lat,lon,sst
23.6,-82.81,30.963
23.6,-82.76,30.946
23.6,-82.71,30.89
23.6,-82.66,30.733
23.6,-82.61,30.562
23.6,-82.56,30.526
23.6,-82.51,30.655
23.6,-82.46,30.793
23.6,-82.41,30.822
23.6,-82.36,30.888
23.6,-82.31,31.006
23.6,-82.26,31.107
23.6,-82.21,31.027
23.6,-82.16,31.015
23.6,-82.11,30.816
23.6,-82.06,30.78
23.6,-82.01,30.931
23.6,-81.96,30.862
23.6,-81.91,30.88
23.6,-81.86,30.898
23.6,-81.81,30.895
23.6,-81.76,30.87
23.6,-81.71,30.991
23.6,-81.66,31.067
23.6,-81.61,31.037
23.6,-81.56,31.129
23.6,-81.51,31.01
23.6,-81.46,30.99
23.6,-81.41,30.958
23.6,-81.36,30.929
23.6,-81.31,30.916
23.6,-81.26,30.966
23.6,-81.21,31.181
23.6,-81.16,31.151
23.6,-81.11,30.876
23.6,-81.06,30.686
23.6,-81.01,30.929
23.6,-80.96,31.123
23.6,-80.91,31.129
23.6,-80.86,31.118
23.6,-80.81,31.172
23.6,-80.76,31.169
23.6,-80.71,31.167
23.6,-80.66,31.536
23.6,-80.61,31.689
23.6,-80.56,31.611
23.6,-80.51,31.514
23.6,-80.46,31.414
23.6,-80.41,31.296
23.6,-80.36,31.165
23.6,-80.31,31.055
23.6,-80.26,30.975
23.6,-80.21,30.923
23.6,-80.16,30.92
23.6,-80.11,30.971
23.6,-80.06,31.058
23.6,-80.01,31.138
23.6,-79.96,31.159
23.6,-79.91,31.125
23.6,-79.86,31.074
23.6,-79.81,31.026
23.6,-79.76,30.978
23.6,-79.71,30.946
23.6,-79.66,30.929
23.6,-79.61,30.908
23.6,-79.56,30.859
23.6,-79.51,30.768
23.6,-79.46,30.657
23.6,-79.41,30.552
23.6,-79.36,30.464
23.6,-79.31,30.484
23.6,-79.26,30.547
23.6,-79.21,30.684
23.6,-79.16,30.785
23.6,-79.11,30.792
23.6,-79.06,30.646
23.6,-79.01,30.793
23.6,-78.96,31.299
23.6,-78.91,31.564
23.6,-78.86,31.718
23.6,-78.81,31.662
23.6,-78.76,31.742
23.6,-78.71,31.726
23.6,-78.66,31.705
23.6,-78.61,31.541
23.6,-78.56,31.518
23.6,-78.51,31.525
23.6,-78.46,31.422
23.6,-78.41,31.419
23.6,-78.36,31.587
23.6,-78.31,31.766
23.6,-78.26,31.779
23.6,-78.21,31.785
23.6,-78.16,31.667
23.6,-78.11,31.493
23.6,-78.06,31.409
23.6,-78.01,31.528
23.6,-77.96,31.596
23.6,-77.91,31.498
23.6,-77.86,31.519
23.6,-77.81,31.518
23.6,-77.76,31.589
23.6,-77.71,31.764
23.6,-77.66,31.787
23.6,-77.61,31.702
23.6,-77.56,31.886
23.6,-77.51,31.939
23.6,-77.46,31.903
23.6,-77.41,31.73
23.6,-77.36,31.244
23.6,-77.31,31.083
23.6,-77.26,31.131
23.6,-77.21,31.115
23.6,-77.16,31.279
23.6,-77.11,31.26
23.6,-77.06,31.385
23.6,-77.01,31.396
23.6,-76.96,31.41
23.6,-76.91,31.266
23.6,-76.86,31.003
23.6,-76.81,31.015
23.6,-76.76,30.831
23.6,-76.71,31.161
23.6,-76.66,31.189
23.6,-76.61,31.124
23.6,-76.56,31.008
23.6,-76.51,31.002
23.6,-76.46,31.275
23.6,-76.41,31.413
23.6,-76.36,31.509
23.6,-76.31,31.627
23.6,-76.26,31.669
23.6,-76.21,31.733
23.6,-76.16,31.73
23.65,-83.16,31.021
23.65,-83.11,30.973
23.65,-83.06,30.948
23.65,-83.01,30.942
23.65,-82.96,30.939
23.65,-82.91,30.944
23.65,-82.86,30.977
23.65,-82.81,31.013
23.65,-82.76,31.01
23.65,-82.71,30.934
23.65,-82.66,30.821
23.65,-82.61,30.749
23.65,-82.56,30.755
23.65,-82.51,30.805
23.65,-82.46,30.821
23.65,-82.41,30.824
23.65,-82.36,30.876
23.65,-82.31,30.985
23.65,-82.26,31.133
23.65,-82.21,31.301
23.65,-82.16,31.354
23.65,-82.11,31.037
23.65,-82.06,30.953
23.65,-82.01,31.018
23.65,-81.96,30.839
23.65,-81.91,30.794
23.65,-81.86,30.802
23.65,-81.81,30.948
23.65,-81.76,31.024
23.65,-81.71,31.098
23.65,-81.66,31.045
23.65,-81.61,31.185
23.65,-81.56,31.164
23.65,-81.51,31.021
23.65,-81.46,31.113
23.65,-81.41,31.124
23.65,-81.36,31.091
23.65,-81.31,31.046
23.65,-81.26,31.07
23.65,-81.21,31.229
23.65,-81.16,31.269
23.65,-81.11,30.903
23.65,-81.06,30.372
23.65,-81.01,30.525
23.65,-80.96,30.783
23.65,-80.91,30.887
23.65,-80.86,30.954
23.65,-80.81,31.045
23.65,-80.76,31.283
23.65,-80.71,31.584
23.65,-80.66,31.83
23.65,-80.61,31.837
23.65,-80.56,31.739
23.65,-80.51,31.625
23.65,-80.46,31.517
23.65,-80.41,31.395
23.65,-80.36,31.263
23.65,-80.31,31.153
23.65,-80.26,31.078
23.65,-80.21,31.043
23.65,-80.16,31.06
23.65,-80.11,31.135
23.65,-80.06,31.253
23.65,-80.01,31.342
23.65,-79.96,31.265
23.65,-79.91,31.057
23.65,-79.86,30.925
23.65,-79.81,30.903
23.65,-79.76,30.896
23.65,-79.71,30.882
23.65,-79.66,30.849
23.65,-79.61,30.796
23.65,-79.56,30.722
23.65,-79.51,30.624
23.65,-79.46,30.504
23.65,-79.41,30.395
23.65,-79.36,30.348
23.65,-79.31,30.425
23.65,-79.26,30.539
23.65,-79.21,30.672
23.65,-79.16,30.79
23.65,-79.11,30.833
23.65,-79.06,30.826
23.65,-79.01,31.141
23.65,-78.96,31.514
23.65,-78.91,31.596
23.65,-78.86,31.585
23.65,-78.81,31.65
23.65,-78.76,31.646
23.65,-78.71,31.685
23.65,-78.66,31.676
23.65,-78.61,31.501
23.65,-78.56,31.461
23.65,-78.51,31.542
23.65,-78.46,31.531
23.65,-78.41,31.463
23.65,-78.36,31.463
23.65,-78.31,31.536
23.65,-78.26,31.62
23.65,-78.21,31.747
23.65,-78.16,31.536
23.65,-78.11,31.293
23.65,-78.06,31.064
23.65,-78.01,31.275
23.65,-77.96,31.3
23.65,-77.91,31.241
23.65,-77.86,30.979
23.65,-77.81,30.995
23.65,-77.76,31.042
23.65,-77.71,31.103
23.65,-77.66,31.159
23.65,-77.61,31.438
23.65,-77.56,31.833
23.65,-77.51,31.847
23.65,-77.46,31.791
23.65,-77.41,31.311
23.65,-77.36,31.087
23.65,-77.31,31.174
23.65,-77.26,31.127
23.65,-77.21,31.153
23.65,-77.16,31.185
23.65,-77.11,31.155
23.65,-77.06,31.16
23.65,-77.01,31.327
23.65,-76.96,31.366
23.65,-76.91,31.253
23.65,-76.86,31.015
23.65,-76.81,30.747
23.65,-76.76,30.717
23.65,-76.71,31.138
23.65,-76.66,31.286
23.65,-76.61,31.337
23.65,-76.56,31.106
23.65,-76.51,30.899
23.65,-76.46,31.169
23.65,-76.41,31.387
23.65,-76.36,31.551
23.65,-76.31,31.606
23.65,-76.26,31.609
23.65,-76.21,31.625
23.65,-76.16,31.601
23.7,-83.16,30.976
23.7,-83.11,30.928
23.7,-83.06,30.906
23.7,-83.01,30.903
23.7,-82.96,30.874
23.7,-82.91,30.834
23.7,-82.86,30.939
23.7,-82.81,31.057
23.7,-82.76,31.076
23.7,-82.71,30.963
23.7,-82.66,30.838
23.7,-82.61,30.918
23.7,-82.56,31.006
23.7,-82.51,31.049
23.7,-82.46,30.934
23.7,-82.41,30.842
23.7,-82.36,30.815
23.7,-82.31,30.83
23.7,-82.26,30.915
23.7,-82.21,31.104
23.7,-82.16,31.264
23.7,-82.11,30.966
23.7,-82.06,30.88
23.7,-82.01,30.92
23.7,-81.96,30.75
23.7,-81.91,30.614
23.7,-81.86,30.657
23.7,-81.81,30.782
23.7,-81.76,30.912
23.7,-81.71,30.982
23.7,-81.66,31.076
23.7,-81.61,31.194
23.7,-81.56,31.265
23.7,-81.51,31.21
23.7,-81.46,31.143
23.7,-81.41,31.178
23.7,-81.36,31.218
23.7,-81.31,31.139
23.7,-81.26,31.072
23.7,-81.21,31.168
23.7,-81.16,31.26
23.7,-81.11,30.981
23.7,-81.06,30.583
23.7,-81.01,30.535
23.7,-80.96,30.556
23.7,-80.91,30.66
23.7,-80.86,30.835
23.7,-80.81,31.067
23.7,-80.76,31.342
23.7,-80.71,31.596
23.7,-80.66,31.749
23.7,-80.61,31.746
23.7,-80.56,31.719
23.7,-80.51,31.676
23.7,-80.46,31.583
23.7,-80.36,31.327
23.7,-80.31,31.228
23.7,-80.26,31.173
23.7,-80.21,31.167
23.7,-80.16,31.212
23.7,-80.11,31.311
23.7,-80.06,31.455
23.7,-80.01,31.58
23.7,-79.96,31.428
23.7,-79.91,31.048
23.7,-79.86,30.803
23.7,-79.81,30.764
23.7,-79.76,30.779
23.7,-79.71,30.788
23.7,-79.66,30.746
23.7,-79.61,30.676
23.7,-79.56,30.593
23.7,-79.51,30.49
23.7,-79.46,30.361
23.7,-79.41,30.249
23.7,-79.36,30.34
23.7,-79.31,30.494
23.7,-79.26,30.514
23.7,-79.21,30.648
23.7,-79.16,30.898
23.7,-79.11,30.982
23.7,-79.06,31.088
23.7,-79.01,31.315
23.7,-78.96,31.631
23.7,-78.91,31.641
23.7,-78.86,31.649
23.7,-78.81,31.67
23.7,-78.76,31.685
23.7,-78.71,31.738
23.7,-78.66,31.66
23.7,-78.61,31.539
23.7,-78.56,31.466
23.7,-78.51,31.452
23.7,-78.46,31.439
23.7,-78.41,31.423
23.7,-78.36,31.429
23.7,-78.31,31.477
23.7,-78.26,31.553
23.7,-78.21,31.593
23.7,-78.16,31.558
23.7,-78.11,31.431
23.7,-78.06,31.238
23.7,-78.01,31.158
23.7,-77.96,30.936
23.7,-77.91,30.815
23.7,-77.86,30.545
23.7,-77.81,30.617
23.7,-77.76,30.573
23.7,-77.71,30.649
23.7,-77.66,30.882
23.7,-77.61,31.288
23.7,-77.56,31.692
23.7,-77.51,31.716
23.7,-77.46,31.688
23.7,-77.41,31.344
23.7,-77.36,31.161
23.7,-77.31,31.235
23.7,-77.26,31.22
23.7,-77.21,31.3
23.7,-77.16,31.108
23.7,-77.11,31.015
23.7,-77.06,31.113
23.7,-77.01,31.398
23.7,-76.96,31.433
23.7,-76.91,31.349
23.7,-76.86,31.059
23.7,-76.81,30.721
23.7,-76.76,30.729
23.7,-76.71,31.045
23.7,-76.66,31.251
23.7,-76.61,31.345
23.7,-76.56,31.297
23.7,-76.51,31.232
23.7,-76.46,31.313
23.7,-76.41,31.41
23.7,-76.36,31.495
23.7,-76.31,31.583
23.7,-76.26,31.586
23.7,-76.21,31.531
23.7,-76.16,31.49
23.75,-83.16,30.935
23.75,-83.11,30.885
23.75,-83.06,30.887
23.75,-83.01,30.912
23.75,-82.96,30.879
23.75,-82.91,30.815
23.75,-82.86,30.971
23.75,-82.81,31.109
23.75,-82.76,31.146
23.75,-82.71,31.03
23.75,-82.66,30.957
23.75,-82.61,31.03
23.75,-82.56,31.082
23.75,-82.51,31.06
23.75,-82.46,30.942
23.75,-82.41,30.809
23.75,-82.36,30.746
23.75,-82.31,30.679
23.75,-82.26,30.609
23.75,-82.21,30.744
23.75,-82.16,30.958
23.75,-82.11,30.902
23.75,-82.06,30.791
23.75,-82.01,30.823
23.75,-81.96,30.817
23.75,-81.91,30.787
23.75,-81.86,30.711
23.75,-81.81,30.724
23.75,-81.76,30.892
23.75,-81.71,30.992
23.75,-81.66,31.049
23.75,-81.61,31.121
23.75,-81.56,31.196
23.75,-81.51,31.167
23.75,-81.46,31.128
23.75,-81.41,31.107
23.75,-81.36,31.185
23.75,-81.31,31.215
23.75,-81.26,31.176
23.75,-81.21,31.185
23.75,-81.16,31.184
23.75,-81.11,31.01
23.75,-81.06,30.755
23.75,-81.01,30.521
23.75,-80.96,30.4
23.75,-80.91,30.488
23.75,-80.86,30.777
23.75,-80.81,31.086
23.75,-80.76,31.345
23.75,-80.71,31.499
23.75,-80.66,31.533
23.75,-80.61,31.507
23.75,-80.56,31.602
23.75,-80.51,31.667
23.75,-80.46,31.589
23.75,-80.41,31.456
23.75,-80.36,31.336
23.75,-80.31,31.262
23.75,-80.26,31.239
23.75,-80.21,31.265
23.75,-80.16,31.339
23.75,-80.11,31.457
23.75,-80.06,31.601
23.75,-80.01,31.69
23.75,-79.96,31.565
23.75,-79.91,31.237
23.75,-79.86,30.835
23.75,-79.81,30.605
23.75,-79.76,30.673
23.75,-79.71,30.674
23.75,-79.66,30.596
23.75,-79.61,30.52
23.75,-79.56,30.448
23.75,-79.51,30.364
23.75,-79.46,30.246
23.75,-79.41,30.098
23.75,-79.36,30.149
23.75,-79.31,30.32
23.75,-79.26,30.362
23.75,-79.21,30.504
23.75,-79.16,30.742
23.75,-79.11,30.994
23.75,-79.06,31.215
23.75,-79.01,31.517
23.75,-78.96,31.65
23.75,-78.91,31.626
23.75,-78.86,31.574
23.75,-78.81,31.702
23.75,-78.76,31.717
23.75,-78.71,31.726
23.75,-78.66,31.738
23.75,-78.61,31.617
23.75,-78.56,31.455
23.75,-78.51,31.373
23.75,-78.46,31.361
23.75,-78.41,31.37
23.75,-78.36,31.388
23.75,-78.31,31.424
23.75,-78.26,31.468
23.75,-78.21,31.49
23.75,-78.16,31.48
23.75,-78.11,31.458
23.75,-78.06,31.372
23.75,-78.01,31.162
23.75,-77.96,30.782
23.75,-77.91,30.448
23.75,-77.86,30.475
23.75,-77.81,30.525
23.75,-77.51,31.708
23.75,-77.46,31.54
23.75,-77.41,31.254
23.75,-77.36,31.033
23.75,-77.31,31.131
23.75,-77.26,31.184
23.75,-77.21,31.182
23.75,-77.16,31.167
23.75,-77.11,31.042
23.75,-77.06,31.099
23.75,-77.01,31.163
23.75,-76.96,31.195
23.75,-76.91,31.208
23.75,-76.86,31.132
23.75,-76.81,31.003
23.75,-76.76,30.847
23.75,-76.71,31.073
23.75,-76.66,31.309
23.75,-76.61,31.24
23.75,-76.56,31.324
23.75,-76.51,31.413
23.75,-76.46,31.435
23.75,-76.41,31.429
23.75,-76.36,31.471
23.75,-76.31,31.503
23.75,-76.26,31.51
23.75,-76.21,31.465
23.75,-76.16,31.405
23.8,-83.16,30.912
23.8,-83.11,30.872
23.8,-83.06,30.9
23.8,-83.01,30.961
23.8,-82.96,30.976
23.8,-82.91,30.97
23.8,-82.86,31.04
23.8,-82.81,31.143
23.8,-82.76,31.151
23.8,-82.71,31.044
23.8,-82.66,30.948
23.8,-82.61,30.94
23.8,-82.56,30.963
23.8,-82.51,30.933
23.8,-82.46,30.883
23.8,-82.41,30.809
23.8,-82.36,30.728
23.8,-82.31,30.658
23.8,-82.26,30.624
23.8,-82.21,30.74
23.8,-82.16,30.968
23.8,-82.11,30.677
23.8,-82.06,30.649
23.8,-82.01,30.803
23.8,-81.96,30.954
23.8,-81.91,31.072
23.8,-81.86,30.943
23.8,-81.81,30.803
23.8,-81.76,30.909
23.8,-81.71,30.967
23.8,-81.66,30.957
23.8,-81.61,30.938
23.8,-81.56,30.997
23.8,-81.51,31.014
23.8,-81.46,31.039
23.8,-81.41,31.069
23.8,-81.36,31.163
23.8,-81.31,31.213
23.8,-81.26,31.267
23.8,-81.21,31.213
23.8,-81.16,31.114
23.8,-81.11,30.93
23.8,-81.06,30.674
23.8,-81.01,30.589
23.8,-80.96,30.575
23.8,-80.91,30.664
23.8,-80.86,30.84
23.8,-80.81,31.071
23.8,-80.76,31.306
23.8,-80.71,31.388
23.8,-80.66,31.407
23.8,-80.61,31.361
23.8,-80.56,31.475
23.8,-80.51,31.603
23.8,-80.46,31.533
23.8,-80.41,31.404
23.8,-80.36,31.295
23.8,-80.31,31.25
23.8,-80.26,31.265
23.8,-80.21,31.329
23.8,-80.16,31.438
23.8,-80.11,31.575
23.8,-80.06,31.699
23.8,-80.01,31.765
23.8,-79.96,31.725
23.8,-79.91,31.519
23.8,-79.86,31.145
23.8,-79.81,30.492
23.8,-79.76,30.738
23.8,-79.71,30.551
23.8,-79.66,30.388
23.8,-79.61,30.322
23.8,-79.56,30.282
23.8,-79.51,30.248
23.8,-79.46,30.203
23.8,-79.41,30.133
23.8,-79.36,30.082
23.8,-79.31,30.194
23.8,-79.26,30.265
23.8,-79.21,30.464
23.8,-79.16,30.374
23.8,-79.11,30.544
23.8,-79.06,31.017
23.8,-79.01,31.523
23.8,-78.96,31.692
23.8,-78.91,31.622
23.8,-78.86,31.602
23.8,-78.81,31.62
23.8,-78.76,31.644
23.8,-78.71,31.7
23.8,-78.66,31.732
23.8,-78.61,31.681
23.8,-78.56,31.419
23.8,-78.51,31.284
23.8,-78.46,31.291
23.8,-78.41,31.326
23.8,-78.36,31.358
23.8,-78.31,31.387
23.8,-78.26,31.41
23.8,-78.21,31.409
23.8,-78.16,31.395
23.8,-78.11,31.382
23.8,-78.06,31.4
23.8,-78.01,31.241
23.8,-77.96,30.809
23.8,-77.91,30.58
23.8,-77.86,30.641
23.8,-77.81,30.663
23.8,-77.76,30.658
23.8,-77.66,30.865
23.8,-77.51,31.461
23.8,-77.46,31.334
23.8,-77.41,31.224
23.8,-77.36,31.119
23.8,-77.31,31.179
23.8,-77.26,31.207
23.8,-77.21,31.259
23.8,-77.16,31.152
23.8,-77.11,31.073
23.8,-77.06,31.131
23.8,-77.01,31.111
23.8,-76.96,31.113
23.8,-76.91,31.291
23.8,-76.86,31.248
23.8,-76.81,31.095
23.8,-76.76,30.948
23.8,-76.71,30.989
23.8,-76.66,30.992
23.8,-76.61,31.026
23.8,-76.56,31.204
23.8,-76.51,31.417
23.8,-76.46,31.434
23.8,-76.41,31.508
23.8,-76.36,31.398
23.8,-76.31,31.446
23.8,-76.26,31.484
23.8,-76.21,31.425
23.8,-76.16,31.267
23.85,-83.16,30.944
23.85,-83.11,30.907
23.85,-83.06,30.84
23.85,-83.01,30.996
23.85,-82.96,31.086
23.85,-82.91,31.067
23.85,-82.86,31.035
23.85,-82.81,31.068
23.85,-82.76,31.05
23.85,-82.71,30.947
23.85,-82.66,30.861
23.85,-82.61,30.829
23.85,-82.56,30.912
23.85,-82.51,30.973
23.85,-82.46,30.988
23.85,-82.41,30.877
23.85,-82.36,30.7
23.85,-82.31,30.695
23.85,-82.26,30.756
23.85,-82.21,30.711
23.85,-82.16,30.899
23.85,-82.11,30.944
23.85,-82.06,30.815
23.85,-82.01,30.787
23.85,-81.96,30.976
23.85,-81.91,31.117
23.85,-81.86,30.945
23.85,-81.81,30.94
23.85,-81.76,30.864
23.85,-81.71,30.835
23.85,-81.66,30.834
23.85,-81.61,30.829
23.85,-81.56,30.865
23.85,-81.51,30.89
23.85,-81.46,30.901
23.85,-81.41,30.965
23.85,-81.36,31.074
23.85,-81.31,31.201
23.85,-81.26,31.25
23.85,-81.21,31.224
23.85,-81.16,31.134
23.85,-81.11,30.909
23.85,-81.06,30.648
23.85,-81.01,30.707
23.85,-80.96,30.922
23.85,-80.91,31.018
23.85,-80.86,31.059
23.85,-80.81,31.155
23.85,-80.76,31.262
23.85,-80.71,31.286
23.85,-80.66,31.167
23.85,-80.61,31.008
23.85,-80.56,31.318
23.85,-80.51,31.533
23.85,-80.46,31.445
23.85,-80.41,31.314
23.85,-80.36,31.23
23.85,-80.31,31.214
23.85,-80.26,31.269
23.85,-80.21,31.391
23.85,-80.16,31.551
23.85,-80.11,31.707
23.85,-80.06,31.805
23.85,-80.01,31.849
23.85,-79.96,31.867
23.85,-79.91,31.849
23.85,-79.86,31.596
23.85,-79.81,31.097
23.85,-79.76,30.559
23.85,-79.71,30.219
23.85,-79.66,30.198
23.85,-79.61,30.158
23.85,-79.56,30.119
23.85,-79.51,30.159
23.85,-79.46,30.21
23.85,-79.41,30.23
23.85,-79.36,30.245
23.85,-79.31,30.28
23.85,-79.26,30.334
23.85,-79.21,30.378
23.85,-79.16,30.347
23.85,-79.11,30.494
23.85,-79.06,30.998
23.85,-79.01,31.495
23.85,-78.96,31.615
23.85,-78.91,31.585
23.85,-78.86,31.585
23.85,-78.81,31.508
23.85,-78.76,31.588
23.85,-78.71,31.623
23.85,-78.66,31.626
23.85,-78.61,31.462
23.85,-78.56,31.291
23.85,-78.51,31.229
23.85,-78.46,31.256
23.85,-78.41,31.304
23.85,-78.36,31.339
23.85,-78.31,31.362
23.85,-78.26,31.368
23.85,-78.21,31.343
23.85,-78.16,31.298
23.85,-78.11,31.244
23.85,-78.06,31.166
23.85,-78.01,31.011
23.85,-77.96,30.812
23.85,-77.91,30.701
23.85,-77.86,30.833
23.85,-77.81,30.789
23.85,-77.76,30.745
23.85,-77.71,30.766
23.85,-77.51,31.16
23.85,-77.46,31.263
23.85,-77.41,31.229
23.85,-77.36,31.189
23.85,-77.31,31.157
23.85,-77.26,31.166
23.85,-77.21,31.169
23.85,-77.16,31.126
23.85,-77.11,31.101
23.85,-77.06,30.949
23.85,-77.01,31.018
23.85,-76.96,31.134
23.85,-76.91,31.239
23.85,-76.86,31.208
23.85,-76.81,31.137
23.85,-76.76,31.004
23.85,-76.71,31.012
23.85,-76.66,31.031
23.85,-76.61,31.02
23.85,-76.56,31.278
23.85,-76.51,31.509
23.85,-76.46,31.561
23.85,-76.41,31.518
23.85,-76.36,31.501
23.85,-76.31,31.526
23.85,-76.26,31.461
23.85,-76.21,31.371
23.85,-76.16,31.302
23.9,-83.16,30.992
23.9,-83.11,30.983
23.9,-83.06,30.965
23.9,-83.01,31.127
23.9,-82.96,31.206
23.9,-82.91,31.179
23.9,-82.86,31.09
23.9,-82.81,30.971
23.9,-82.76,30.841
23.9,-82.71,30.764
23.9,-82.66,30.732
23.9,-82.61,30.777
23.9,-82.56,30.93
23.9,-82.51,31.109
23.9,-82.46,31.17
23.9,-82.41,30.877
23.9,-82.36,30.585
23.9,-82.31,30.858
23.9,-82.26,30.83
23.9,-82.21,30.403
23.9,-82.16,30.883
23.9,-82.11,31.174
23.9,-82.06,31.114
23.9,-82.01,30.934
23.9,-81.96,31.078
23.9,-81.91,31.04
23.9,-81.86,30.884
23.9,-81.81,30.873
23.9,-81.76,30.773
23.9,-81.71,30.684
23.9,-81.66,30.727
23.9,-81.61,30.741
23.9,-81.56,30.801
23.9,-81.51,30.801
23.9,-81.46,30.814
23.9,-81.41,30.914
23.9,-81.36,31.088
23.9,-81.31,31.3
23.9,-81.26,31.292
23.9,-81.21,31.31
23.9,-81.16,31.211
23.9,-81.11,31.0
23.9,-81.06,30.784
23.9,-81.01,30.944
23.9,-80.96,31.06
23.9,-80.91,31.089
23.9,-80.86,31.245
23.9,-80.81,31.288
23.9,-80.76,31.214
23.9,-80.71,31.192
23.9,-80.66,31.149
23.9,-80.61,30.925
23.9,-80.56,31.125
23.9,-80.51,31.381
23.9,-80.46,31.313
23.9,-80.41,31.223
23.9,-80.36,31.178
23.9,-80.31,31.197
23.9,-80.26,31.298
23.9,-80.21,31.484
23.9,-80.16,31.708
23.9,-80.11,31.879
23.9,-80.06,31.935
23.9,-80.01,31.929
23.9,-79.96,31.927
23.9,-79.91,31.929
23.9,-79.86,31.842
23.9,-79.81,31.441
23.9,-79.76,30.725
23.9,-79.71,30.256
23.9,-79.66,30.196
23.9,-79.61,30.175
23.9,-79.56,30.112
23.9,-79.51,30.147
23.9,-79.46,30.26
23.9,-79.41,30.324
23.9,-79.36,30.367
23.9,-79.31,30.405
23.9,-79.26,30.428
23.9,-79.21,30.423
23.9,-79.16,30.412
23.9,-79.11,30.469
23.9,-79.06,30.918
23.9,-79.01,31.34
23.9,-78.96,31.562
23.9,-78.91,31.498
23.9,-78.86,31.468
23.9,-78.81,31.453
23.9,-78.76,31.597
23.9,-78.71,31.549
23.9,-78.66,31.509
23.9,-78.61,31.125
23.9,-78.56,31.083
23.9,-78.51,31.171
23.9,-78.46,31.251
23.9,-78.41,31.305
23.9,-78.36,31.337
23.9,-78.31,31.351
23.9,-78.26,31.341
23.9,-78.21,31.296
23.9,-78.16,31.221
23.9,-78.11,31.129
23.9,-78.06,31.021
23.9,-78.01,30.899
23.9,-77.96,30.78
23.9,-77.91,30.684
23.9,-77.86,30.673
23.9,-77.51,30.918
23.9,-77.46,31.014
23.9,-77.41,31.168
23.9,-77.36,31.162
23.9,-77.31,31.182
23.9,-77.26,31.277
23.9,-77.21,31.258
23.9,-77.16,31.254
23.9,-77.11,31.191
23.9,-77.06,31.095
23.9,-77.01,31.084
23.9,-76.96,31.185
23.9,-76.91,31.091
23.9,-76.86,31.098
23.9,-76.81,31.179
23.9,-76.76,30.997
23.9,-76.71,31.017
23.9,-76.66,30.977
23.9,-76.61,31.053
23.9,-76.56,31.287
23.9,-76.51,31.494
23.9,-76.46,31.576
23.9,-76.41,31.667
23.9,-76.36,31.564
23.9,-76.31,31.51
23.9,-76.26,31.137
23.9,-76.21,31.337
23.9,-76.16,31.322
23.95,-83.16,31.071
23.95,-83.11,31.16
23.95,-83.06,31.209
23.95,-83.01,31.299
23.95,-82.96,31.313
23.95,-82.91,31.259
23.95,-82.86,31.149
23.95,-82.81,30.997
23.95,-82.76,30.812
23.95,-82.71,30.599
23.95,-82.66,30.627
23.95,-82.61,30.737
23.95,-82.56,30.891
23.95,-82.51,30.998
23.95,-82.46,31.051
23.95,-82.41,30.917
23.95,-82.36,30.759
23.95,-82.31,30.826
23.95,-82.26,30.931
23.95,-82.21,30.83
23.95,-82.16,31.011
23.95,-82.11,31.225
23.95,-82.06,31.197
23.95,-82.01,31.056
23.95,-81.96,31.322
23.95,-81.91,31.256
23.95,-81.86,31.002
23.95,-81.81,30.918
23.95,-81.76,30.831
23.95,-81.71,30.754
23.95,-81.66,30.754
23.95,-81.61,30.76
23.95,-81.56,30.764
23.95,-81.51,30.771
23.95,-81.46,30.853
23.95,-81.41,30.989
23.95,-81.36,31.159
23.95,-81.31,31.358
23.95,-81.26,31.407
23.95,-81.21,31.429
23.95,-81.16,31.363
23.95,-81.11,31.054
23.95,-81.06,30.824
23.95,-81.01,30.959
23.95,-80.96,31.227
23.95,-80.91,31.068
23.95,-80.86,31.174
23.95,-80.81,31.463
23.95,-80.76,31.368
23.95,-80.71,31.205
23.95,-80.66,31.172
23.95,-80.61,31.008
23.95,-80.56,31.094
23.95,-80.51,31.263
23.95,-80.46,31.233
23.95,-80.41,31.187
23.95,-80.36,31.178
23.95,-80.31,31.242
23.95,-80.26,31.392
23.95,-80.21,31.626
23.95,-80.16,31.891
23.95,-80.11,32.069
23.95,-80.06,32.064
23.95,-80.01,32.005
23.95,-79.96,31.911
23.95,-79.91,31.786
23.95,-79.86,31.717
23.95,-79.81,31.478
23.95,-79.76,31.123
23.95,-79.71,30.8
23.95,-79.66,30.529
23.95,-79.61,30.361
23.95,-79.56,30.309
23.95,-79.51,30.3
23.95,-79.46,30.352
23.95,-79.41,30.403
23.95,-79.36,30.448
23.95,-79.31,30.487
23.95,-79.26,30.513
23.95,-79.21,30.514
23.95,-79.16,30.506
23.95,-79.11,30.641
23.95,-79.06,31.167
23.95,-79.01,31.302
23.95,-78.96,31.527
23.95,-78.91,31.471
23.95,-78.86,31.571
23.95,-78.81,31.495
23.95,-78.76,31.544
23.95,-78.71,31.501
23.95,-78.66,31.425
23.95,-78.61,31.207
23.95,-78.56,30.975
23.95,-78.51,31.19
23.95,-78.46,31.289
23.95,-78.41,31.333
23.95,-78.36,31.348
23.95,-78.31,31.35
23.95,-78.26,31.33
23.95,-78.21,31.273
23.95,-78.16,31.182
23.95,-78.11,31.071
23.95,-78.06,30.952
23.95,-78.01,30.837
23.95,-77.96,30.742
23.95,-77.91,30.678
23.95,-77.86,30.685
23.95,-77.51,30.989
23.95,-77.46,31.139
23.95,-77.41,31.155
23.95,-77.36,31.159
23.95,-77.31,31.131
23.95,-77.26,31.188
23.95,-77.21,31.13
