lat,lon,sst
23.45,-78.31,30.292
23.45,-78.26,30.276
23.45,-78.21,30.241
23.45,-78.16,30.19
23.45,-78.11,30.13
23.45,-78.06,30.092
23.45,-78.01,30.118
23.45,-77.96,30.171
23.45,-77.91,30.235
23.45,-77.86,30.293
23.45,-77.81,30.325
23.45,-77.76,30.25
23.45,-77.71,30.02
23.45,-77.66,29.761
23.45,-77.61,29.604
23.45,-77.56,29.637
23.45,-77.51,29.733
23.45,-77.46,29.764
23.45,-77.41,29.784
23.45,-77.36,29.875
23.45,-77.31,29.971
23.45,-77.26,29.848
23.45,-77.21,29.442
23.45,-77.16,29.292
23.45,-77.11,29.264
23.45,-77.06,29.125
23.45,-77.01,29.029
23.45,-76.96,29.402
23.45,-76.91,29.215
23.45,-76.86,29.068
23.45,-76.81,29.25
23.45,-76.76,29.329
23.45,-76.71,29.25
23.45,-76.66,29.07
23.45,-76.61,29.063
23.45,-76.56,29.343
23.45,-76.51,29.677
23.45,-76.46,29.717
23.45,-76.41,29.653
23.45,-76.36,29.673
23.45,-76.31,29.687
23.45,-76.26,29.72
23.45,-76.21,29.746
23.45,-76.16,29.743
23.5,-83.16,29.598
23.5,-83.11,29.666
23.5,-83.06,29.809
23.5,-83.01,29.921
23.5,-82.96,30.023
23.5,-82.91,30.05
23.5,-82.86,29.962
23.5,-82.81,29.905
23.5,-82.76,29.866
23.5,-82.71,29.751
23.5,-82.66,29.639
23.5,-82.61,29.669
23.5,-82.56,29.812
23.5,-82.51,29.803
23.5,-82.46,29.716
23.5,-82.41,29.624
23.5,-82.36,29.551
23.5,-82.31,29.558
23.5,-82.26,29.714
23.5,-82.21,29.839
23.5,-82.16,29.892
23.5,-82.11,29.905
23.5,-82.06,29.889
23.5,-82.01,29.851
23.5,-81.96,29.801
23.5,-81.91,29.752
23.5,-81.86,29.711
23.5,-81.81,29.659
23.5,-81.76,29.607
23.5,-81.71,29.574
23.5,-81.66,29.627
23.5,-81.61,29.68
23.5,-81.56,29.633
23.5,-81.51,29.635
23.5,-81.46,29.602
23.5,-81.41,29.55
23.5,-81.36,29.443
23.5,-81.31,29.223
23.5,-81.26,28.641
23.5,-81.21,28.612
23.5,-81.16,28.749
23.5,-81.11,28.688
23.5,-81.06,28.666
23.5,-81.01,28.721
23.5,-80.96,28.757
23.5,-80.91,28.922
23.5,-80.86,28.979
23.5,-80.81,29.2
23.5,-80.76,28.804
23.5,-80.71,28.835
23.5,-80.66,28.92
23.5,-80.61,29.066
23.5,-80.56,29.118
23.5,-80.51,29.122
23.5,-80.46,29.045
23.5,-80.41,28.971
23.5,-80.36,28.606
23.5,-80.31,28.819
23.5,-80.26,28.478
23.5,-80.21,28.979
23.5,-80.16,29.668
23.5,-80.11,29.797
23.5,-80.06,29.777
23.5,-80.01,29.896
23.5,-79.96,29.875
23.5,-79.91,29.562
23.5,-79.86,28.796
23.5,-79.81,28.62
23.5,-79.76,29.138
23.5,-79.71,29.474
23.5,-79.66,29.165
23.5,-79.61,29.089
23.5,-79.56,29.308
23.5,-79.51,29.54
23.5,-79.46,29.719
23.5,-79.41,29.701
23.5,-79.36,29.072
23.5,-79.31,29.025
23.5,-79.26,28.999
23.5,-79.21,29.348
23.5,-79.16,29.797
23.5,-79.11,30.18
23.5,-79.06,30.099
23.5,-79.01,30.065
23.5,-78.96,30.204
23.5,-78.91,30.19
23.5,-78.86,30.074
23.5,-78.81,29.982
23.5,-78.76,29.962
23.5,-78.71,30.009
23.5,-78.66,30.072
23.5,-78.61,30.124
23.5,-78.56,30.178
23.5,-78.51,30.232
23.5,-78.46,30.277
23.5,-78.41,30.307
23.5,-78.36,30.323
23.5,-78.31,30.323
23.5,-78.26,30.314
23.5,-78.21,30.3
23.5,-78.16,30.278
23.5,-78.11,30.247
23.5,-78.06,30.235
23.5,-78.01,30.264
23.5,-77.96,30.309
23.5,-77.91,30.319
23.5,-77.86,30.344
23.5,-77.81,30.357
23.5,-77.76,30.303
23.5,-77.71,30.096
23.5,-77.66,29.549
23.5,-77.61,29.44
23.5,-77.56,29.555
23.5,-77.51,29.706
23.5,-77.46,29.911
23.5,-77.41,29.862
23.5,-77.36,29.75
23.5,-77.31,29.752
23.5,-77.26,29.507
23.5,-77.21,29.119
23.5,-77.16,29.197
23.5,-77.11,29.191
23.5,-77.06,29.181
23.5,-77.01,29.288
23.5,-76.96,29.399
23.5,-76.91,29.178
23.5,-76.86,29.101
23.5,-76.81,29.233
23.5,-76.76,29.447
23.5,-76.71,29.465
23.5,-76.66,29.269
23.5,-76.61,29.065
23.5,-76.56,29.141
23.5,-76.51,29.421
23.5,-76.46,29.493
23.5,-76.41,29.49
23.5,-76.36,29.505
23.5,-76.31,29.565
23.5,-76.26,29.679
23.5,-76.21,29.747
23.5,-76.16,29.749
23.55,-83.16,29.687
23.55,-83.11,29.738
23.55,-83.06,29.853
23.55,-83.01,29.995
23.55,-82.96,30.103
23.55,-82.91,30.169
23.55,-82.86,30.125
23.55,-82.81,30.067
23.55,-82.76,30.001
23.55,-82.71,29.904
23.55,-82.66,29.805
23.55,-82.61,29.862
23.55,-82.56,30.304
23.55,-82.51,30.211
23.55,-82.46,29.878
23.55,-82.41,29.676
23.55,-82.36,29.486
23.55,-82.31,29.527
23.55,-82.26,29.694
23.55,-82.21,29.827
23.55,-82.16,29.864
23.55,-82.11,29.868
23.55,-82.06,29.859
23.55,-82.01,29.842
23.55,-81.96,29.812
23.55,-81.91,29.784
23.55,-81.86,29.77
23.55,-81.81,29.755
23.55,-81.76,29.725
23.55,-81.71,29.709
23.55,-81.66,29.713
23.55,-81.61,29.731
23.55,-81.56,29.671
23.55,-81.51,29.627
23.55,-81.46,29.603
23.55,-81.41,29.541
23.55,-81.36,29.374
23.55,-81.31,28.91
23.55,-81.26,28.356
23.55,-81.21,28.529
23.55,-81.16,28.641
23.55,-81.11,28.755
23.55,-81.06,28.763
23.55,-81.01,28.769
23.55,-80.96,28.802
23.55,-80.91,28.814
23.55,-80.86,28.976
23.55,-80.81,29.246
23.55,-80.76,28.905
23.55,-80.71,28.755
23.55,-80.66,28.908
23.55,-80.61,28.96
23.55,-80.56,29.048
23.55,-80.51,29.052
23.55,-80.46,29.048
23.55,-80.41,28.966
23.55,-80.36,28.961
23.55,-80.31,29.088
23.55,-80.26,28.705
23.55,-80.21,29.208
23.55,-80.16,29.876
23.55,-80.11,29.885
23.55,-80.06,29.768
23.55,-80.01,29.709
23.55,-79.96,29.7
23.55,-79.91,29.513
23.55,-79.86,29.339
23.55,-79.81,29.174
23.55,-79.76,29.195
23.55,-79.71,29.031
23.55,-79.66,29.087
23.55,-79.61,29.277
23.55,-79.56,28.983
23.55,-79.51,29.079
23.55,-79.46,29.271
23.55,-79.41,29.432
23.55,-79.36,29.473
23.55,-79.31,29.207
23.55,-79.26,29.205
23.55,-79.21,29.742
23.55,-79.16,30.172
23.55,-79.11,30.202
23.55,-79.06,30.002
23.55,-79.01,29.954
23.55,-78.96,30.064
23.55,-78.91,30.078
23.55,-78.86,30.052
23.55,-78.81,30.057
23.55,-78.76,30.109
23.55,-78.71,30.192
23.55,-78.66,30.267
23.55,-78.61,30.311
23.55,-78.56,30.333
23.55,-78.51,30.35
23.55,-78.46,30.362
23.55,-78.41,30.368
23.55,-78.36,30.367
23.55,-78.31,30.358
23.55,-78.26,30.356
23.55,-78.21,30.38
23.55,-78.16,30.391
23.55,-78.11,30.373
23.55,-78.06,30.352
23.55,-78.01,30.362
23.55,-77.96,30.374
23.55,-77.91,30.407
23.55,-77.86,30.376
23.55,-77.81,30.362
23.55,-77.76,30.38
23.55,-77.71,30.279
23.55,-77.66,29.624
23.55,-77.61,29.404
23.55,-77.56,29.527
23.55,-77.51,29.407
23.55,-77.46,29.491
23.55,-77.41,29.602
23.55,-77.36,29.271
23.55,-77.31,29.182
23.55,-77.26,29.07
23.55,-77.21,28.942
23.55,-77.16,28.866
23.55,-77.11,29.036
23.55,-77.06,29.27
23.55,-77.01,29.442
23.55,-76.96,29.314
23.55,-76.91,29.32
23.55,-76.86,29.137
23.55,-76.81,29.249
23.55,-76.76,29.261
23.55,-76.71,29.35
23.55,-76.66,29.289
23.55,-76.61,29.146
23.55,-76.56,29.12
23.55,-76.51,29.227
23.55,-76.46,29.286
23.55,-76.41,29.268
23.55,-76.36,29.401
23.55,-76.31,29.464
23.55,-76.26,29.677
23.55,-76.21,29.758
23.55,-76.16,29.766
23.6,-83.16,29.936
23.6,-83.11,29.918
23.6,-83.06,29.97
23.6,-83.01,30.092
23.6,-82.96,30.18
23.6,-82.91,30.284
23.6,-82.86,30.281
23.6,-82.81,30.215
23.6,-82.76,30.137
23.6,-82.71,30.076
23.6,-82.66,30.065
23.6,-82.61,30.213
23.6,-82.56,30.521
23.6,-82.51,30.629
23.6,-82.46,30.464
23.6,-82.41,30.026
23.6,-82.36,29.626
23.6,-82.31,29.571
23.6,-82.26,29.687
23.6,-82.21,29.79
23.6,-82.16,29.834
23.6,-82.11,29.826
23.6,-82.06,29.82
23.6,-82.01,29.81
23.6,-81.96,29.795
23.6,-81.91,29.787
23.6,-81.86,29.793
23.6,-81.81,29.809
23.6,-81.76,29.823
23.6,-81.71,29.824
23.6,-81.66,29.82
23.6,-81.61,29.82
23.6,-81.56,29.681
23.6,-81.51,29.58
23.6,-81.46,29.578
23.6,-81.41,29.57
23.6,-81.36,29.453
23.6,-81.31,29.079
23.6,-81.26,28.656
23.6,-81.21,28.721
23.6,-81.16,28.782
23.6,-81.11,28.857
23.6,-81.06,28.513
23.6,-81.01,28.531
23.6,-80.96,28.433
23.6,-80.91,28.859
23.6,-80.86,28.84
23.6,-80.81,28.854
23.6,-80.76,28.9
23.6,-80.71,29.153
23.6,-80.66,29.043
23.6,-80.61,29.003
23.6,-80.56,28.977
23.6,-80.51,29.115
23.6,-80.46,29.101
23.6,-80.41,29.13
23.6,-80.36,29.266
23.6,-80.31,29.573
23.6,-80.26,29.118
23.6,-80.21,29.637
23.6,-80.16,29.86
23.6,-80.11,29.797
23.6,-80.06,29.368
23.6,-80.01,29.078
23.6,-79.96,29.177
23.6,-79.91,29.343
23.6,-79.86,29.325
23.6,-79.81,29.04
23.6,-79.76,28.775
23.6,-79.71,28.803
23.6,-79.66,28.978
23.6,-79.61,29.331
23.6,-79.56,29.193
23.6,-79.51,29.172
23.6,-79.46,29.273
23.6,-79.41,29.326
23.6,-79.36,29.489
23.6,-79.31,29.36
23.6,-79.26,29.693
23.6,-79.21,30.269
23.6,-79.16,30.025
23.6,-79.11,30.197
23.6,-79.06,30.11
23.6,-79.01,30.04
23.6,-78.96,30.027
23.6,-78.91,30.018
23.6,-78.86,30.033
23.6,-78.81,30.1
23.6,-78.76,30.207
23.6,-78.71,30.329
23.6,-78.66,30.437
23.6,-78.61,30.436
23.6,-78.56,30.427
23.6,-78.51,30.436
23.6,-78.46,30.437
23.6,-78.41,30.432
23.6,-78.36,30.427
23.6,-78.31,30.412
23.6,-78.26,30.379
23.6,-78.21,30.494
23.6,-78.16,30.542
23.6,-78.11,30.529
23.6,-78.06,30.464
23.6,-78.01,30.373
23.6,-77.96,30.41
23.6,-77.91,30.496
23.6,-77.86,30.369
23.6,-77.81,30.293
23.6,-77.76,30.41
23.6,-77.71,30.39
23.6,-77.66,30.032
23.6,-77.61,29.536
23.6,-77.56,29.27
23.6,-77.51,29.033
23.6,-77.46,29.607
23.6,-77.41,29.79
23.6,-77.36,29.488
23.6,-77.31,29.275
23.6,-77.26,29.203
23.6,-77.21,29.238
23.6,-77.16,29.243
23.6,-77.11,29.227
23.6,-77.06,29.121
23.6,-77.01,29.588
23.6,-76.96,29.423
23.6,-76.91,29.203
23.6,-76.86,29.054
23.6,-76.81,29.069
23.6,-76.76,29.115
23.6,-76.71,29.227
23.6,-76.66,29.202
23.6,-76.61,29.148
23.6,-76.56,29.123
23.6,-76.51,29.201
23.6,-76.46,29.32
23.6,-76.41,29.489
23.6,-76.36,29.653
23.6,-76.31,29.694
23.6,-76.26,29.713
23.6,-76.21,29.751
23.6,-76.16,29.781
23.65,-83.16,30.159
23.65,-83.11,30.161
23.65,-83.06,30.182
23.65,-83.01,30.25
23.65,-82.96,30.314
23.65,-82.91,30.36
23.65,-82.86,30.363
23.65,-82.81,30.332
23.65,-82.76,30.28
23.65,-82.71,30.245
23.65,-82.66,30.255
23.65,-82.61,30.358
23.65,-82.56,30.535
23.65,-82.51,30.656
23.65,-82.46,30.556
23.65,-82.41,30.139
23.65,-82.36,29.747
23.65,-82.31,29.643
23.65,-82.26,29.693
23.65,-82.21,29.768
23.65,-82.16,29.796
23.65,-82.11,29.822
23.65,-82.06,29.802
23.65,-82.01,29.774
23.65,-81.96,29.749
23.65,-81.91,29.753
23.65,-81.86,29.776
23.65,-81.81,29.807
23.65,-81.76,29.855
23.65,-81.71,29.857
23.65,-81.66,29.811
23.65,-81.61,29.773
23.65,-81.56,29.647
23.65,-81.51,29.477
23.65,-81.46,29.59
23.65,-81.41,29.652
23.65,-81.36,29.636
23.65,-81.31,29.377
23.65,-81.26,29.099
23.65,-81.21,28.869
23.65,-81.16,29.185
23.65,-81.11,29.031
23.65,-81.06,28.429
23.65,-81.01,28.659
23.65,-80.96,28.353
23.65,-80.91,28.872
23.65,-80.86,28.996
23.65,-80.81,28.854
23.65,-80.76,29.063
23.65,-80.71,29.304
23.65,-80.66,29.122
23.65,-80.61,29.041
23.65,-80.56,28.825
23.65,-80.51,28.608
23.65,-80.46,28.715
23.65,-80.41,29.049
23.65,-80.36,29.136
23.65,-80.31,29.668
23.65,-80.26,29.61
23.65,-80.21,29.534
23.65,-80.16,29.463
23.65,-80.11,29.35
23.65,-80.06,28.836
23.65,-80.01,28.45
23.65,-79.96,28.906
23.65,-79.91,29.337
23.65,-79.86,29.226
23.65,-79.81,29.067
23.65,-79.76,29.212
23.65,-79.71,29.32
23.65,-79.66,29.001
23.65,-79.61,29.122
23.65,-79.56,29.114
23.65,-79.51,29.159
23.65,-79.46,29.409
23.65,-79.41,29.447
23.65,-79.36,29.497
23.65,-79.31,29.638
23.65,-79.26,30.282
23.65,-79.21,30.399
23.65,-79.16,30.23
23.65,-79.11,30.235
23.65,-79.06,30.141
23.65,-79.01,30.056
23.65,-78.96,30.016
23.65,-78.91,30.013
23.65,-78.86,30.056
23.65,-78.81,30.155
23.65,-78.76,30.29
23.65,-78.71,30.421
23.65,-78.66,30.484
23.65,-78.61,30.4
23.65,-78.56,30.458
23.65,-78.51,30.505
23.65,-78.46,30.512
23.65,-78.41,30.499
23.65,-78.36,30.489
23.65,-78.31,30.512
23.65,-78.26,30.569
23.65,-78.21,30.668
23.65,-78.16,30.679
23.65,-78.11,30.699
23.65,-78.06,30.616
23.65,-78.01,30.365
23.65,-77.96,30.323
23.65,-77.91,30.395
23.65,-77.86,30.312
23.65,-77.81,30.211
23.65,-77.76,30.397
23.65,-77.71,30.355
23.65,-77.66,30.117
23.65,-77.61,29.753
23.65,-77.56,29.498
23.65,-77.51,29.628
23.65,-77.46,30.104
23.65,-77.41,29.986
23.65,-77.36,29.725
23.65,-77.31,29.538
23.65,-77.26,29.507
23.65,-77.21,29.73
23.65,-77.16,29.677
23.65,-77.11,29.492
23.65,-77.06,29.315
23.65,-77.01,29.446
23.65,-76.96,29.455
23.65,-76.91,29.326
23.65,-76.86,29.18
23.65,-76.81,28.989
23.65,-76.76,28.94
23.65,-76.71,29.084
23.65,-76.66,29.106
23.65,-76.61,29.104
23.65,-76.56,29.069
23.65,-76.51,29.196
23.65,-76.46,29.424
23.65,-76.41,29.55
23.65,-76.36,29.727
23.65,-76.31,29.755
23.65,-76.26,29.664
23.65,-76.21,29.719
23.65,-76.16,29.684
23.7,-83.16,30.283
23.7,-83.11,30.32
23.7,-83.06,30.353
23.7,-83.01,30.386
23.7,-82.96,30.406
23.7,-82.91,30.413
23.7,-82.86,30.401
23.7,-82.81,30.382
23.7,-82.76,30.36
23.7,-82.71,30.339
23.7,-82.66,30.324
23.7,-82.61,30.36
23.7,-82.56,30.475
23.7,-82.51,30.563
23.7,-82.46,30.428
23.7,-82.41,30.133
23.7,-82.36,29.866
23.7,-82.31,29.748
23.7,-82.26,29.764
23.7,-82.21,29.853
23.7,-82.16,29.896
23.7,-82.11,29.92
23.7,-82.06,29.88
23.7,-82.01,29.799
23.7,-81.96,29.727
23.7,-81.91,29.729
23.7,-81.86,29.758
23.7,-81.81,29.767
23.7,-81.76,29.818
23.7,-81.71,29.735
23.7,-81.66,29.622
23.7,-81.61,29.642
23.7,-81.56,29.639
23.7,-81.51,29.598
23.7,-81.46,29.718
23.7,-81.41,29.779
23.7,-81.36,29.761
23.7,-81.31,29.648
23.7,-81.26,29.449
23.7,-81.21,29.239
23.7,-81.16,29.24
23.7,-81.11,28.801
23.7,-81.06,29.107
23.7,-81.01,29.243
23.7,-80.96,28.818
23.7,-80.91,28.983
23.7,-80.86,29.008
23.7,-80.81,28.781
23.7,-80.76,28.909
23.7,-80.71,29.041
23.7,-80.66,29.028
23.7,-80.61,29.263
23.7,-80.56,29.153
23.7,-80.51,28.938
23.7,-80.46,29.095
23.7,-80.36,29.651
23.7,-80.31,29.676
23.7,-80.26,29.73
23.7,-80.21,29.721
23.7,-80.16,29.717
23.7,-80.11,29.668
23.7,-80.06,29.489
23.7,-80.01,29.303
23.7,-79.96,29.394
23.7,-79.91,29.766
23.7,-79.86,29.097
23.7,-79.81,29.26
23.7,-79.76,29.944
23.7,-79.71,30.16
23.7,-79.66,30.031
23.7,-79.61,29.751
23.7,-79.56,29.498
23.7,-79.51,29.308
23.7,-79.46,29.439
23.7,-79.41,29.48
23.7,-79.36,29.306
23.7,-79.31,30.179
23.7,-79.26,30.297
23.7,-79.21,30.393
23.7,-79.16,30.26
23.7,-79.11,30.152
23.7,-79.06,30.044
23.7,-79.01,30.03
23.7,-78.96,30.037
23.7,-78.91,30.072
23.7,-78.86,30.145
23.7,-78.81,30.264
23.7,-78.76,30.407
23.7,-78.71,30.542
23.7,-78.66,30.64
23.7,-78.61,30.482
23.7,-78.56,30.548
23.7,-78.51,30.592
23.7,-78.46,30.603
23.7,-78.41,30.566
23.7,-78.36,30.51
23.7,-78.31,30.494
23.7,-78.26,30.526
23.7,-78.21,30.5
23.7,-78.16,30.68
23.7,-78.11,30.822
23.7,-78.06,30.72
23.7,-78.01,30.563
23.7,-77.96,30.372
23.7,-77.91,30.34
23.7,-77.86,30.357
23.7,-77.81,30.25
23.7,-77.76,30.047
23.7,-77.71,29.992
23.7,-77.66,29.98
23.7,-77.61,29.892
23.7,-77.56,29.846
23.7,-77.51,29.95
23.7,-77.46,30.097
23.7,-77.41,29.985
23.7,-77.36,29.739
23.7,-77.31,29.583
23.7,-77.26,29.718
23.7,-77.21,29.74
23.7,-77.16,29.796
23.7,-77.11,29.746
23.7,-77.06,29.604
23.7,-77.01,29.51
23.7,-76.96,29.39
23.7,-76.91,29.183
23.7,-76.86,29.06
23.7,-76.81,29.055
23.7,-76.76,29.091
23.7,-76.71,29.098
23.7,-76.66,29.054
23.7,-76.61,29.032
23.7,-76.56,28.982
23.7,-76.51,29.047
23.7,-76.46,29.335
23.7,-76.41,29.45
23.7,-76.36,29.637
23.7,-76.31,29.631
23.7,-76.26,29.527
23.7,-76.21,29.387
23.7,-76.16,29.162
23.75,-83.16,30.333
23.75,-83.11,30.369
23.75,-83.06,30.414
23.75,-83.01,30.44
23.75,-82.96,30.433
23.75,-82.91,30.416
23.75,-82.86,30.401
23.75,-82.81,30.389
23.75,-82.76,30.385
23.75,-82.71,30.373
23.75,-82.66,30.36
23.75,-82.61,30.357
23.75,-82.56,30.386
23.75,-82.51,30.424
23.75,-82.46,30.343
23.75,-82.41,30.16
23.75,-82.36,29.998
23.75,-82.31,29.971
23.75,-82.26,29.924
23.75,-82.21,29.963
23.75,-82.16,29.99
23.75,-82.11,29.987
23.75,-82.06,29.947
23.75,-82.01,29.871
23.75,-81.96,29.81
23.75,-81.91,29.761
23.75,-81.86,29.768
23.75,-81.81,29.783
23.75,-81.76,29.774
23.75,-81.71,29.625
23.75,-81.66,29.515
23.75,-81.61,29.533
23.75,-81.56,29.677
23.75,-81.51,29.828
23.75,-81.46,29.835
23.75,-81.41,29.916
23.75,-81.36,29.917
23.75,-81.31,29.717
23.75,-81.26,29.326
23.75,-81.21,29.279
23.75,-81.16,29.053
23.75,-81.11,28.494
23.75,-81.06,28.688
23.75,-81.01,28.809
23.75,-80.96,29.021
23.75,-80.91,29.017
23.75,-80.86,28.657
23.75,-80.81,28.977
23.75,-80.76,28.958
23.75,-80.71,29.099
23.75,-80.66,29.116
23.75,-80.61,29.15
23.75,-80.56,29.397
23.75,-80.51,28.998
23.75,-80.46,29.308
23.75,-80.41,29.574
23.75,-80.36,29.72
23.75,-80.31,29.614
23.75,-80.26,29.784
23.75,-80.21,29.5
23.75,-80.16,29.705
23.75,-80.11,30.001
23.75,-80.06,29.811
23.75,-80.01,29.711
23.75,-79.96,29.618
23.75,-79.91,29.714
23.75,-79.86,29.041
23.75,-79.81,29.421
23.75,-79.76,30.272
23.75,-79.71,30.333
23.75,-79.66,30.334
23.75,-79.61,30.249
23.75,-79.56,29.984
23.75,-79.51,29.91
23.75,-79.46,29.039
23.75,-79.41,29.286
23.75,-79.36,30.043
23.75,-79.31,30.263
23.75,-79.26,30.204
23.75,-79.21,30.267
23.75,-79.16,30.147
23.75,-79.11,30.052
23.75,-79.06,30.037
23.75,-79.01,30.096
23.75,-78.96,30.153
23.75,-78.91,30.22
23.75,-78.86,30.304
23.75,-78.81,30.422
23.75,-78.76,30.565
23.75,-78.71,30.692
23.75,-78.66,30.72
23.75,-78.61,30.742
23.75,-78.56,30.753
23.75,-78.51,30.717
23.75,-78.46,30.745
23.75,-78.41,30.641
23.75,-78.36,30.434
23.75,-78.31,30.405
23.75,-78.26,30.491
23.75,-78.21,30.574
23.75,-78.16,30.668
23.75,-78.11,30.583
23.75,-78.06,30.343
23.75,-78.01,30.405
23.75,-77.96,30.39
23.75,-77.91,30.315
23.75,-77.86,30.227
23.75,-77.81,30.072
23.75,-77.51,30.084
23.75,-77.46,30.084
23.75,-77.41,29.911
23.75,-77.36,29.63
23.75,-77.31,29.632
23.75,-77.26,29.729
23.75,-77.21,29.542
23.75,-77.16,29.646
23.75,-77.11,29.819
23.75,-77.06,29.561
23.75,-77.01,29.485
23.75,-76.96,28.848
23.75,-76.91,28.622
23.75,-76.86,28.779
23.75,-76.81,29.008
23.75,-76.76,29.071
23.75,-76.71,29.139
23.75,-76.66,29.16
23.75,-76.61,29.118
23.75,-76.56,29.042
23.75,-76.51,29.049
23.75,-76.46,29.281
23.75,-76.41,29.422
23.75,-76.36,29.579
23.75,-76.31,29.441
23.75,-76.26,29.109
23.75,-76.21,28.934
23.75,-76.16,29.066
23.8,-83.16,30.358
23.8,-83.11,30.364
23.8,-83.06,30.395
23.8,-83.01,30.429
23.8,-82.96,30.407
23.8,-82.91,30.377
23.8,-82.86,30.377
23.8,-82.81,30.381
23.8,-82.76,30.38
23.8,-82.71,30.371
23.8,-82.66,30.366
23.8,-82.61,30.365
23.8,-82.56,30.374
23.8,-82.51,30.383
23.8,-82.46,30.317
23.8,-82.41,30.177
23.8,-82.36,30.093
23.8,-82.31,30.075
23.8,-82.26,30.148
23.8,-82.21,30.053
23.8,-82.16,29.992
23.8,-82.11,29.982
23.8,-82.06,29.952
23.8,-82.01,29.916
23.8,-81.96,29.863
23.8,-81.91,29.805
23.8,-81.86,29.787
23.8,-81.81,29.757
23.8,-81.76,29.693
23.8,-81.71,29.578
23.8,-81.66,29.501
23.8,-81.61,29.577
23.8,-81.56,29.725
23.8,-81.51,29.859
23.8,-81.46,29.908
23.8,-81.41,29.892
23.8,-81.36,29.852
23.8,-81.31,29.669
23.8,-81.26,29.274
23.8,-81.21,29.336
23.8,-81.16,29.257
23.8,-81.11,28.605
23.8,-81.06,28.538
23.8,-81.01,28.491
23.8,-80.96,28.733
23.8,-80.91,29.059
23.8,-80.86,28.517
23.8,-80.81,29.055
23.8,-80.76,29.22
23.8,-80.71,29.364
23.8,-80.66,29.389
23.8,-80.61,29.57
23.8,-80.56,29.398
23.8,-80.51,29.413
23.8,-80.46,29.279
23.8,-80.41,29.345
23.8,-80.36,29.4
23.8,-80.31,29.363
23.8,-80.26,29.524
23.8,-80.21,29.585
23.8,-80.16,29.252
23.8,-80.11,29.832
23.8,-80.06,29.925
23.8,-80.01,29.509
23.8,-79.96,29.597
23.8,-79.91,29.552
23.8,-79.86,29.494
23.8,-79.81,29.561
23.8,-79.76,30.164
23.8,-79.71,30.381
23.8,-79.66,30.384
23.8,-79.61,30.292
23.8,-79.56,30.116
23.8,-79.51,30.157
23.8,-79.46,29.823
23.8,-79.41,30.073
23.8,-79.36,30.157
23.8,-79.31,30.317
23.8,-79.26,30.301
23.8,-79.21,30.241
23.8,-79.16,30.295
23.8,-79.11,30.405
23.8,-79.06,30.333
23.8,-79.01,30.306
23.8,-78.96,30.401
23.8,-78.91,30.445
23.8,-78.86,30.499
23.8,-78.81,30.593
23.8,-78.76,30.72
23.8,-78.71,30.873
23.8,-78.66,30.916
23.8,-78.61,30.915
23.8,-78.56,30.994
23.8,-78.51,31.029
23.8,-78.46,30.919
23.8,-78.41,30.69
23.8,-78.36,30.334
23.8,-78.31,30.197
23.8,-78.26,30.457
23.8,-78.21,30.684
23.8,-78.16,30.757
23.8,-78.11,30.587
23.8,-78.06,30.44
23.8,-78.01,30.51
23.8,-77.96,30.574
23.8,-77.91,30.525
23.8,-77.86,30.502
23.8,-77.81,30.156
23.8,-77.76,29.178
23.8,-77.66,29.86
23.8,-77.51,30.101
23.8,-77.46,30.093
23.8,-77.41,29.917
23.8,-77.36,29.692
23.8,-77.31,29.723
23.8,-77.26,29.785
23.8,-77.21,29.698
23.8,-77.16,29.652
23.8,-77.11,29.472
23.8,-77.06,29.367
23.8,-77.01,29.177
23.8,-76.96,28.723
23.8,-76.91,28.408
23.8,-76.86,28.717
23.8,-76.81,28.981
23.8,-76.76,29.118
23.8,-76.71,29.211
23.8,-76.66,29.236
23.8,-76.61,29.19
23.8,-76.56,29.154
23.8,-76.51,29.056
23.8,-76.46,29.14
23.8,-76.41,29.181
23.8,-76.36,29.298
23.8,-76.31,29.056
23.8,-76.26,29.039
23.8,-76.21,29.185
23.8,-76.16,29.216
23.85,-83.16,30.363
23.85,-83.11,30.325
23.85,-83.06,30.313
23.85,-83.01,30.334
23.85,-82.96,30.34
23.85,-82.91,30.349
23.85,-82.86,30.374
23.85,-82.81,30.395
23.85,-82.76,30.394
23.85,-82.71,30.379
23.85,-82.66,30.372
23.85,-82.61,30.368
23.85,-82.56,30.375
23.85,-82.51,30.372
23.85,-82.46,30.334
23.85,-82.41,30.267
23.85,-82.36,30.207
23.85,-82.31,30.171
23.85,-82.26,30.135
23.85,-82.21,30.049
23.85,-82.16,29.991
23.85,-82.11,29.98
23.85,-82.06,29.955
23.85,-82.01,29.936
23.85,-81.96,29.912
23.85,-81.91,29.877
23.85,-81.86,29.826
23.85,-81.81,29.745
23.85,-81.76,29.643
23.85,-81.71,29.554
23.85,-81.66,29.407
23.85,-81.61,29.634
23.85,-81.56,29.816
23.85,-81.51,29.961
23.85,-81.46,30.008
23.85,-81.41,29.953
23.85,-81.36,29.883
23.85,-81.31,29.789
23.85,-81.26,29.438
23.85,-81.21,29.38
23.85,-81.16,29.571
23.85,-81.11,29.422
23.85,-81.06,29.223
23.85,-81.01,28.97
23.85,-80.96,28.945
23.85,-80.91,29.088
23.85,-80.86,28.797
23.85,-80.81,29.219
23.85,-80.76,29.242
23.85,-80.71,29.255
23.85,-80.66,29.558
23.85,-80.61,29.511
23.85,-80.56,28.974
23.85,-80.51,29.25
