lat,lon,sst
23.55,-76.46,30.177
23.55,-76.41,30.255
23.55,-76.36,30.574
23.55,-76.31,30.502
23.55,-76.26,30.492
23.55,-76.21,30.291
23.55,-76.16,30.152
23.6,-83.16,31.125
23.6,-83.11,30.984
23.6,-83.06,30.736
23.6,-83.01,30.791
23.6,-82.96,30.756
23.6,-82.91,30.549
23.6,-82.86,30.404
23.6,-82.81,30.704
23.6,-82.76,30.703
23.6,-82.71,30.784
23.6,-82.66,30.803
23.6,-82.61,30.771
23.6,-82.56,30.69
23.6,-82.51,30.606
23.6,-82.46,30.593
23.6,-82.41,30.556
23.6,-82.36,30.481
23.6,-82.31,30.395
23.6,-82.26,30.307
23.6,-82.21,30.219
23.6,-82.16,30.129
23.6,-82.11,30.045
23.6,-82.06,29.973
23.6,-82.01,29.916
23.6,-81.96,29.88
23.6,-81.91,29.88
23.6,-81.86,29.913
23.6,-81.81,29.953
23.6,-81.76,29.993
23.6,-81.71,30.034
23.6,-81.66,30.07
23.6,-81.61,30.093
23.6,-81.56,30.098
23.6,-81.51,30.082
23.6,-81.46,30.038
23.6,-81.41,29.976
23.6,-81.36,29.914
23.6,-81.31,29.854
23.6,-81.26,29.799
23.6,-81.21,29.759
23.6,-81.16,29.735
23.6,-81.11,29.716
23.6,-81.06,29.704
23.6,-81.01,29.707
23.6,-80.96,29.728
23.6,-80.91,29.761
23.6,-80.86,29.778
23.6,-80.81,29.772
23.6,-80.76,29.77
23.6,-80.71,29.791
23.6,-80.66,29.847
23.6,-80.61,29.926
23.6,-80.56,30.005
23.6,-80.51,30.077
23.6,-80.46,30.136
23.6,-80.41,30.182
23.6,-80.36,30.217
23.6,-80.31,30.242
23.6,-80.26,30.262
23.6,-80.21,30.279
23.6,-80.16,30.296
23.6,-80.11,30.314
23.6,-80.06,30.329
23.6,-80.01,30.341
23.6,-79.96,30.346
23.6,-79.91,30.345
23.6,-79.86,30.337
23.6,-79.81,30.322
23.6,-79.76,30.302
23.6,-79.71,30.279
23.6,-79.66,30.255
23.6,-79.61,30.233
23.6,-79.56,30.217
23.6,-79.51,30.209
23.6,-79.46,30.212
23.6,-79.41,30.224
23.6,-79.36,30.239
23.6,-79.31,30.248
23.6,-79.26,30.244
23.6,-79.21,30.225
23.6,-79.16,30.198
23.6,-79.11,30.165
23.6,-79.06,30.134
23.6,-79.01,30.113
23.6,-78.96,30.11
23.6,-78.91,30.133
23.6,-78.86,30.176
23.6,-78.81,30.228
23.6,-78.76,30.274
23.6,-78.71,30.304
23.6,-78.66,30.318
23.6,-78.61,30.314
23.6,-78.56,30.291
23.6,-78.51,30.254
23.6,-78.46,30.209
23.6,-78.41,30.158
23.6,-78.36,30.105
23.6,-78.31,30.054
23.6,-78.26,30.007
23.6,-78.21,29.971
23.6,-78.16,29.95
23.6,-78.11,29.946
23.6,-78.06,29.963
23.6,-78.01,30.001
23.6,-77.96,30.055
23.6,-77.91,30.114
23.6,-77.86,30.173
23.6,-77.81,30.227
23.6,-77.76,30.279
23.6,-77.71,30.329
23.6,-77.66,30.379
23.6,-77.61,30.429
23.6,-77.56,30.48
23.6,-77.51,30.533
23.6,-77.46,30.587
23.6,-77.41,30.641
23.6,-77.36,30.694
23.6,-77.31,30.743
23.6,-77.26,30.785
23.6,-77.21,30.815
23.6,-77.16,30.831
23.6,-77.11,30.831
23.6,-77.06,30.815
23.6,-77.01,30.783
23.6,-76.96,30.737
23.6,-76.91,30.682
23.6,-76.86,30.625
23.6,-76.81,30.571
23.6,-76.76,30.523
23.6,-76.71,30.49
23.6,-76.66,30.486
23.6,-76.61,30.504
23.6,-76.56,30.473
23.6,-76.51,30.348
23.6,-76.46,30.12
23.6,-76.41,30.19
23.6,-76.36,30.484
23.6,-76.31,30.45
23.6,-76.26,30.261
23.6,-76.21,30.156
23.6,-76.16,30.436
23.65,-83.16,31.127
23.65,-83.11,31.09
23.65,-83.06,30.988
23.65,-83.01,30.891
23.65,-82.96,30.792
23.65,-82.91,30.797
23.65,-82.86,30.697
23.65,-82.81,30.824
23.65,-82.76,30.865
23.65,-82.71,30.881
23.65,-82.66,30.718
23.65,-82.61,30.693
23.65,-82.56,30.624
23.65,-82.51,30.602
23.65,-82.46,30.708
23.65,-82.41,30.689
23.65,-82.36,30.572
23.65,-82.31,30.467
23.65,-82.26,30.381
23.65,-82.21,30.297
23.65,-82.16,30.212
23.65,-82.11,30.129
23.65,-82.06,30.055
23.65,-82.01,29.991
23.65,-81.96,29.948
23.65,-81.91,29.953
23.65,-81.86,30.003
23.65,-81.81,30.061
23.65,-81.76,30.108
23.65,-81.71,30.146
23.65,-81.66,30.168
23.65,-81.61,30.168
23.65,-81.56,30.149
23.65,-81.51,30.114
23.65,-81.46,30.065
23.65,-81.41,30.009
23.65,-81.36,29.953
23.65,-81.31,29.9
23.65,-81.26,29.849
23.65,-81.21,29.814
23.65,-81.16,29.794
23.65,-81.11,29.775
23.65,-81.06,29.755
23.65,-81.01,29.746
23.65,-80.96,29.755
23.65,-80.91,29.78
23.65,-80.86,29.799
23.65,-80.81,29.803
23.65,-80.76,29.807
23.65,-80.71,29.832
23.65,-80.66,29.899
23.65,-80.61,29.991
23.65,-80.56,30.078
23.65,-80.51,30.152
23.65,-80.46,30.207
23.65,-80.41,30.245
23.65,-80.36,30.269
23.65,-80.31,30.282
23.65,-80.26,30.29
23.65,-80.21,30.3
23.65,-80.16,30.317
23.65,-80.11,30.341
23.65,-80.06,30.365
23.65,-80.01,30.383
23.65,-79.96,30.389
23.65,-79.91,30.382
23.65,-79.86,30.366
23.65,-79.81,30.342
23.65,-79.76,30.315
23.65,-79.71,30.287
23.65,-79.66,30.259
23.65,-79.61,30.236
23.65,-79.56,30.219
23.65,-79.51,30.21
23.65,-79.46,30.211
23.65,-79.41,30.222
23.65,-79.36,30.236
23.65,-79.31,30.248
23.65,-79.26,30.252
23.65,-79.21,30.245
23.65,-79.16,30.229
23.65,-79.11,30.204
23.65,-79.06,30.174
23.65,-79.01,30.151
23.65,-78.96,30.145
23.65,-78.91,30.166
23.65,-78.86,30.209
23.65,-78.81,30.261
23.65,-78.76,30.309
23.65,-78.71,30.344
23.65,-78.66,30.363
23.65,-78.61,30.361
23.65,-78.56,30.34
23.65,-78.51,30.303
23.65,-78.46,30.256
23.65,-78.41,30.204
23.65,-78.36,30.151
23.65,-78.31,30.1
23.65,-78.26,30.056
23.65,-78.21,30.023
23.65,-78.16,30.005
23.65,-78.11,30.002
23.65,-78.06,30.016
23.65,-78.01,30.046
23.65,-77.96,30.086
23.65,-77.91,30.132
23.65,-77.86,30.179
23.65,-77.81,30.224
23.65,-77.76,30.268
23.65,-77.71,30.312
23.65,-77.66,30.354
23.65,-77.61,30.398
23.65,-77.56,30.442
23.65,-77.51,30.487
23.65,-77.46,30.533
23.65,-77.41,30.578
23.65,-77.36,30.62
23.65,-77.31,30.659
23.65,-77.26,30.69
23.65,-77.21,30.711
23.65,-77.16,30.718
23.65,-77.11,30.712
23.65,-77.06,30.693
23.65,-77.01,30.663
23.65,-76.96,30.624
23.65,-76.91,30.579
23.65,-76.86,30.533
23.65,-76.81,30.491
23.65,-76.76,30.454
23.65,-76.71,30.426
23.65,-76.66,30.408
23.65,-76.61,30.386
23.65,-76.56,30.331
23.65,-76.51,30.259
23.65,-76.46,30.216
23.65,-76.41,30.251
23.65,-76.36,30.341
23.65,-76.31,30.301
23.65,-76.26,30.176
23.65,-76.21,30.248
23.65,-76.16,30.53
23.7,-83.16,31.234
23.7,-83.11,31.255
23.7,-83.06,31.23
23.7,-83.01,31.143
23.7,-82.96,31.0
23.7,-82.91,30.906
23.7,-82.86,30.863
23.7,-82.81,30.872
23.7,-82.76,30.966
23.7,-82.71,30.773
23.7,-82.66,30.548
23.7,-82.61,30.495
23.7,-82.56,30.586
23.7,-82.51,30.767
23.7,-82.46,30.761
23.7,-82.41,30.739
23.7,-82.36,30.633
23.7,-82.31,30.521
23.7,-82.26,30.453
23.7,-82.21,30.375
23.7,-82.16,30.295
23.7,-82.11,30.227
23.7,-82.06,30.161
23.7,-82.01,30.103
23.7,-81.96,30.07
23.7,-81.91,30.08
23.7,-81.86,30.135
23.7,-81.81,30.204
23.7,-81.76,30.261
23.7,-81.71,30.291
23.7,-81.66,30.29
23.7,-81.61,30.259
23.7,-81.56,30.202
23.7,-81.51,30.134
23.7,-81.46,30.078
23.7,-81.41,30.033
23.7,-81.36,29.984
23.7,-81.31,29.939
23.7,-81.26,29.91
23.7,-81.21,29.888
23.7,-81.16,29.864
23.7,-81.11,29.836
23.7,-81.06,29.81
23.7,-81.01,29.79
23.7,-80.96,29.78
23.7,-80.91,29.783
23.7,-80.86,29.799
23.7,-80.81,29.824
23.7,-80.76,29.853
23.7,-80.71,29.897
23.7,-80.66,29.974
23.7,-80.61,30.068
23.7,-80.56,30.156
23.7,-80.51,30.227
23.7,-80.46,30.278
23.7,-80.36,30.319
23.7,-80.31,30.316
23.7,-80.26,30.309
23.7,-80.21,30.308
23.7,-80.16,30.322
23.7,-80.11,30.352
23.7,-80.06,30.388
23.7,-80.01,30.415
23.7,-79.96,30.421
23.7,-79.91,30.408
23.7,-79.86,30.382
23.7,-79.81,30.35
23.7,-79.76,30.317
23.7,-79.71,30.284
23.7,-79.66,30.255
23.7,-79.61,30.23
23.7,-79.56,30.211
23.7,-79.51,30.201
23.7,-79.46,30.201
23.7,-79.41,30.21
23.7,-79.36,30.226
23.7,-79.31,30.242
23.7,-79.26,30.256
23.7,-79.21,30.264
23.7,-79.16,30.261
23.7,-79.11,30.246
23.7,-79.06,30.22
23.7,-79.01,30.195
23.7,-78.96,30.187
23.7,-78.91,30.206
23.7,-78.86,30.247
23.7,-78.81,30.297
23.7,-78.76,30.344
23.7,-78.71,30.378
23.7,-78.66,30.395
23.7,-78.61,30.394
23.7,-78.56,30.374
23.7,-78.51,30.339
23.7,-78.46,30.294
23.7,-78.41,30.245
23.7,-78.36,30.195
23.7,-78.31,30.148
23.7,-78.26,30.108
23.7,-78.21,30.08
23.7,-78.16,30.064
23.7,-78.11,30.06
23.7,-78.06,30.069
23.7,-78.01,30.089
23.7,-77.96,30.117
23.7,-77.91,30.151
23.7,-77.86,30.187
23.7,-77.81,30.223
23.7,-77.76,30.259
23.7,-77.71,30.295
23.7,-77.66,30.331
23.7,-77.61,30.367
23.7,-77.56,30.404
23.7,-77.51,30.441
23.7,-77.46,30.477
23.7,-77.41,30.512
23.7,-77.36,30.543
23.7,-77.31,30.569
23.7,-77.26,30.588
23.7,-77.21,30.598
23.7,-77.16,30.596
23.7,-77.11,30.583
23.7,-77.06,30.56
23.7,-77.01,30.531
23.7,-76.96,30.498
23.7,-76.91,30.462
23.7,-76.86,30.428
23.7,-76.81,30.399
23.7,-76.76,30.375
23.7,-76.71,30.358
23.7,-76.66,30.34
23.7,-76.61,30.312
23.7,-76.56,30.262
23.7,-76.51,30.225
23.7,-76.46,30.29
23.7,-76.41,30.319
23.7,-76.36,30.272
23.7,-76.31,30.274
23.7,-76.26,30.31
23.7,-76.21,30.408
23.7,-76.16,30.443
23.75,-83.16,31.01
23.75,-83.11,30.952
23.75,-83.06,31.134
23.75,-83.01,31.079
23.75,-82.96,30.955
23.75,-82.91,30.74
23.75,-82.86,30.906
23.75,-82.81,30.942
23.75,-82.76,30.924
23.75,-82.71,30.89
23.75,-82.66,30.636
23.75,-82.61,30.678
23.75,-82.56,30.84
23.75,-82.51,30.769
23.75,-82.46,30.764
23.75,-82.41,30.832
23.75,-82.36,30.94
23.75,-82.31,30.729
23.75,-82.26,30.591
23.75,-82.21,30.425
23.75,-82.16,30.364
23.75,-82.11,30.346
23.75,-82.06,30.294
23.75,-82.01,30.24
23.75,-81.96,30.211
23.75,-81.91,30.219
23.75,-81.86,30.27
23.75,-81.81,30.346
23.75,-81.76,30.411
23.75,-81.71,30.435
23.75,-81.66,30.419
23.75,-81.61,30.368
23.75,-81.56,30.29
23.75,-81.51,30.204
23.75,-81.46,30.141
23.75,-81.41,30.1
23.75,-81.36,30.054
23.75,-81.31,30.015
23.75,-81.26,29.995
23.75,-81.21,29.977
23.75,-81.16,29.949
23.75,-81.11,29.919
23.75,-81.06,29.888
23.75,-81.01,29.858
23.75,-80.96,29.83
23.75,-80.91,29.812
23.75,-80.86,29.819
23.75,-80.81,29.856
23.75,-80.76,29.911
23.75,-80.71,29.979
23.75,-80.66,30.059
23.75,-80.61,30.144
23.75,-80.56,30.222
23.75,-80.51,30.288
23.75,-80.46,30.335
23.75,-80.41,30.361
23.75,-80.36,30.363
23.75,-80.31,30.339
23.75,-80.26,30.307
23.75,-80.21,30.288
23.75,-80.16,30.301
23.75,-80.11,30.345
23.75,-80.06,30.396
23.75,-80.01,30.434
23.75,-79.96,30.441
23.75,-79.91,30.423
23.75,-79.86,30.389
23.75,-79.81,30.35
23.75,-79.76,30.313
23.75,-79.71,30.279
23.75,-79.66,30.248
23.75,-79.61,30.221
23.75,-79.56,30.2
23.75,-79.51,30.188
23.75,-79.46,30.187
23.75,-79.41,30.198
23.75,-79.36,30.216
23.75,-79.31,30.239
23.75,-79.26,30.262
23.75,-79.21,30.28
23.75,-79.16,30.288
23.75,-79.11,30.281
23.75,-79.06,30.26
23.75,-79.01,30.239
23.75,-78.96,30.231
23.75,-78.91,30.249
23.75,-78.86,30.289
23.75,-78.81,30.338
23.75,-78.76,30.381
23.75,-78.71,30.411
23.75,-78.66,30.425
23.75,-78.61,30.422
23.75,-78.56,30.403
23.75,-78.51,30.371
23.75,-78.46,30.329
23.75,-78.41,30.283
23.75,-78.36,30.237
23.75,-78.31,30.195
23.75,-78.26,30.159
23.75,-78.21,30.133
23.75,-78.16,30.117
23.75,-78.11,30.112
23.75,-78.06,30.115
23.75,-78.01,30.126
23.75,-77.96,30.144
23.75,-77.91,30.167
23.75,-77.86,30.193
23.75,-77.81,30.221
23.75,-77.51,30.396
23.75,-77.46,30.422
23.75,-77.41,30.446
23.75,-77.36,30.466
23.75,-77.31,30.48
23.75,-77.26,30.487
23.75,-77.21,30.485
23.75,-77.16,30.473
23.75,-77.11,30.452
23.75,-77.06,30.425
23.75,-77.01,30.396
23.75,-76.96,30.366
23.75,-76.91,30.338
23.75,-76.86,30.314
23.75,-76.81,30.298
23.75,-76.76,30.29
23.75,-76.71,30.29
23.75,-76.66,30.295
23.75,-76.61,30.298
23.75,-76.56,30.307
23.75,-76.51,30.326
23.75,-76.46,30.433
23.75,-76.41,30.327
23.75,-76.36,30.047
23.75,-76.31,30.095
23.75,-76.26,30.013
23.75,-76.21,30.131
23.75,-76.16,30.265
23.8,-83.16,30.726
23.8,-83.11,30.73
23.8,-83.06,30.805
23.8,-83.01,30.958
23.8,-82.96,31.056
23.8,-82.91,30.962
23.8,-82.86,30.918
23.8,-82.81,30.851
23.8,-82.76,30.787
23.8,-82.71,30.972
23.8,-82.66,30.896
23.8,-82.61,30.845
23.8,-82.56,30.963
23.8,-82.51,30.952
23.8,-82.46,30.923
23.8,-82.41,30.997
23.8,-82.36,30.841
23.8,-82.31,30.692
23.8,-82.26,30.509
23.8,-82.21,30.412
23.8,-82.16,30.42
23.8,-82.11,30.491
23.8,-82.06,30.409
23.8,-82.01,30.382
23.8,-81.96,30.327
23.8,-81.91,30.305
23.8,-81.86,30.359
23.8,-81.81,30.443
23.8,-81.76,30.514
23.8,-81.71,30.54
23.8,-81.66,30.523
23.8,-81.61,30.474
23.8,-81.56,30.403
23.8,-81.51,30.328
23.8,-81.46,30.265
23.8,-81.41,30.216
23.8,-81.36,30.176
23.8,-81.31,30.139
23.8,-81.26,30.104
23.8,-81.21,30.075
23.8,-81.16,30.049
23.8,-81.11,30.017
23.8,-81.06,29.979
23.8,-81.01,29.939
23.8,-80.96,29.903
23.8,-80.91,29.879
23.8,-80.86,29.881
23.8,-80.81,29.917
23.8,-80.76,29.985
23.8,-80.71,30.067
23.8,-80.66,30.141
23.8,-80.61,30.206
23.8,-80.56,30.269
23.8,-80.51,30.326
23.8,-80.46,30.371
23.8,-80.41,30.399
23.8,-80.36,30.397
23.8,-80.31,30.35
23.8,-80.26,30.288
23.8,-80.21,30.251
23.8,-80.16,30.264
23.8,-80.11,30.326
23.8,-80.06,30.395
23.8,-80.01,30.441
23.8,-79.96,30.45
23.8,-79.91,30.428
23.8,-79.86,30.388
23.8,-79.81,30.344
23.8,-79.76,30.306
23.8,-79.71,30.272
23.8,-79.66,30.242
23.8,-79.61,30.214
23.8,-79.56,30.19
23.8,-79.51,30.175
23.8,-79.46,30.173
23.8,-79.41,30.187
23.8,-79.36,30.212
23.8,-79.31,30.241
23.8,-79.26,30.269
23.8,-79.21,30.293
23.8,-79.16,30.306
23.8,-79.11,30.305
23.8,-79.06,30.291
23.8,-79.01,30.276
23.8,-78.96,30.272
23.8,-78.91,30.293
23.8,-78.86,30.333
23.8,-78.81,30.38
23.8,-78.76,30.421
23.8,-78.71,30.446
23.8,-78.66,30.456
23.8,-78.61,30.451
23.8,-78.56,30.432
23.8,-78.51,30.4
23.8,-78.46,30.361
23.8,-78.41,30.319
23.8,-78.36,30.276
23.8,-78.31,30.237
23.8,-78.26,30.203
23.8,-78.21,30.177
23.8,-78.16,30.16
23.8,-78.11,30.151
23.8,-78.06,30.149
23.8,-78.01,30.154
23.8,-77.96,30.164
23.8,-77.91,30.179
23.8,-77.86,30.198
23.8,-77.81,30.219
23.8,-77.76,30.242
23.8,-77.66,30.289
23.8,-77.51,30.354
23.8,-77.46,30.371
23.8,-77.41,30.384
23.8,-77.36,30.392
23.8,-77.31,30.395
23.8,-77.26,30.391
23.8,-77.21,30.379
23.8,-77.16,30.358
23.8,-77.11,30.329
23.8,-77.06,30.295
23.8,-77.01,30.262
23.8,-76.96,30.234
23.8,-76.91,30.212
23.8,-76.86,30.196
23.8,-76.81,30.192
23.8,-76.76,30.201
23.8,-76.71,30.224
23.8,-76.66,30.259
23.8,-76.61,30.306
23.8,-76.56,30.348
23.8,-76.51,30.37
23.8,-76.46,30.333
23.8,-76.41,30.056
23.8,-76.36,29.861
23.8,-76.31,29.893
23.8,-76.26,29.836
23.8,-76.21,29.993
23.8,-76.16,30.001
23.85,-83.16,30.565
23.85,-83.11,30.542
23.85,-83.06,30.535
23.85,-83.01,30.746
23.85,-82.96,30.99
23.85,-82.91,31.035
23.85,-82.86,30.945
23.85,-82.81,30.904
23.85,-82.76,30.851
23.85,-82.71,30.901
23.85,-82.66,30.901
23.85,-82.61,30.884
23.85,-82.56,30.97
23.85,-82.51,30.947
23.85,-82.46,30.809
23.85,-82.41,30.675
23.85,-82.36,30.641
23.85,-82.31,30.67
23.85,-82.26,30.748
23.85,-82.21,30.712
23.85,-82.16,30.699
23.85,-82.11,30.547
23.85,-82.06,30.358
23.85,-82.01,30.519
23.85,-81.96,30.361
23.85,-81.91,30.279
23.85,-81.86,30.361
23.85,-81.81,30.458
23.85,-81.76,30.531
23.85,-81.71,30.567
23.85,-81.66,30.565
23.85,-81.61,30.533
23.85,-81.56,30.485
23.85,-81.51,30.431
23.85,-81.46,30.378
23.85,-81.41,30.333
23.85,-81.36,30.304
23.85,-81.31,30.274
23.85,-81.26,30.23
23.85,-81.21,30.187
23.85,-81.16,30.147
23.85,-81.11,30.091
23.85,-81.06,30.028
23.85,-81.01,29.984
23.85,-80.96,29.959
23.85,-80.91,29.952
23.85,-80.86,29.966
23.85,-80.81,30.007
23.85,-80.76,30.073
23.85,-80.71,30.147
23.85,-80.66,30.203
23.85,-80.61,30.246
23.85,-80.56,30.291
23.85,-80.51,30.339
23.85,-80.46,30.386
23.85,-80.41,30.418
23.85,-80.36,30.415
23.85,-80.31,30.36
23.85,-80.26,30.285
23.85,-80.21,30.236
23.85,-80.16,30.247
23.85,-80.11,30.316
23.85,-80.06,30.393
23.85,-80.01,30.443
23.85,-79.96,30.453
23.85,-79.91,30.428
23.85,-79.86,30.383
23.85,-79.81,30.335
23.85,-79.76,30.296
23.85,-79.71,30.263
23.85,-79.66,30.233
23.85,-79.61,30.203
23.85,-79.56,30.176
23.85,-79.51,30.16
23.85,-79.46,30.159
23.85,-79.41,30.177
23.85,-79.36,30.206
23.85,-79.31,30.241
23.85,-79.26,30.273
23.85,-79.21,30.298
23.85,-79.16,30.315
23.85,-79.11,30.319
23.85,-79.06,30.312
23.85,-79.01,30.305
23.85,-78.96,30.309
23.85,-78.91,30.335
23.85,-78.86,30.376
23.85,-78.81,30.422
23.85,-78.76,30.46
23.85,-78.71,30.481
23.85,-78.66,30.487
23.85,-78.61,30.479
23.85,-78.56,30.457
23.85,-78.51,30.426
23.85,-78.46,30.389
23.85,-78.41,30.349
23.85,-78.36,30.309
23.85,-78.31,30.271
23.85,-78.26,30.238
23.85,-78.21,30.211
23.85,-78.16,30.192
23.85,-78.11,30.179
23.85,-78.06,30.172
23.85,-78.01,30.172
23.85,-77.96,30.177
23.85,-77.91,30.186
23.85,-77.86,30.199
23.85,-77.81,30.215
23.85,-77.76,30.234
23.85,-77.71,30.252
23.85,-77.51,30.316
23.85,-77.46,30.324
23.85,-77.41,30.327
23.85,-77.36,30.326
23.85,-77.31,30.319
23.85,-77.26,30.305
23.85,-77.21,30.284
23.85,-77.16,30.254
23.85,-77.11,30.217
23.85,-77.06,30.177
23.85,-77.01,30.137
23.85,-76.96,30.105
23.85,-76.91,30.085
23.85,-76.86,30.077
23.85,-76.81,30.086
23.85,-76.76,30.112
23.85,-76.71,30.151
23.85,-76.66,30.209
23.85,-76.61,30.294
23.85,-76.56,30.357
23.85,-76.51,30.236
23.85,-76.46,30.061
23.85,-76.41,29.931
23.85,-76.36,29.825
23.85,-76.31,29.814
23.85,-76.26,29.854
23.85,-76.21,29.954
23.85,-76.16,29.901
23.9,-83.16,30.423
23.9,-83.11,30.453
23.9,-83.06,30.604
23.9,-83.01,30.686
23.9,-82.96,30.832
23.9,-82.91,30.84
23.9,-82.86,30.789
23.9,-82.81,30.745
23.9,-82.76,30.577
23.9,-82.71,30.613
23.9,-82.66,30.644
23.9,-82.61,30.727
23.9,-82.56,30.804
23.9,-82.51,30.78
23.9,-82.46,30.736
23.9,-82.41,30.656
23.9,-82.36,30.779
23.9,-82.31,30.832
23.9,-82.26,30.894
23.9,-82.21,30.826
23.9,-82.16,30.651
23.9,-82.11,30.683
23.9,-82.06,30.454
23.9,-82.01,30.088
23.9,-81.96,29.985
23.9,-81.91,30.078
23.9,-81.86,30.316
23.9,-81.81,30.416
23.9,-81.76,30.442
23.9,-81.71,30.502
23.9,-81.66,30.525
23.9,-81.61,30.511
23.9,-81.56,30.498
23.9,-81.51,30.471
23.9,-81.46,30.437
23.9,-81.41,30.408
23.9,-81.36,30.392
23.9,-81.31,30.372
23.9,-81.26,30.333
23.9,-81.21,30.28
23.9,-81.16,30.214
23.9,-81.11,30.12
23.9,-81.06,30.027
23.9,-81.01,29.984
23.9,-80.96,29.981
23.9,-80.91,29.995
23.9,-80.86,30.027
23.9,-80.81,30.076
23.9,-80.76,30.134
23.9,-80.71,30.189
23.9,-80.66,30.228
23.9,-80.61,30.258
23.9,-80.56,30.288
23.9,-80.51,30.326
23.9,-80.46,30.371
23.9,-80.41,30.406
23.9,-80.36,30.409
23.9,-80.31,30.365
23.9,-80.26,30.299
23.9,-80.21,30.255
23.9,-80.16,30.263
23.9,-80.11,30.325
23.9,-80.06,30.397
23.9,-80.01,30.446
23.9,-79.96,30.453
23.9,-79.91,30.424
23.9,-79.86,30.376
23.9,-79.81,30.326
23.9,-79.76,30.283
23.9,-79.71,30.247
23.9,-79.66,30.215
23.9,-79.61,30.184
23.9,-79.56,30.158
23.9,-79.51,30.143
23.9,-79.46,30.145
23.9,-79.41,30.165
23.9,-79.36,30.197
23.9,-79.31,30.233
23.9,-79.26,30.266
23.9,-79.21,30.293
23.9,-79.16,30.312
23.9,-79.11,30.322
23.9,-79.06,30.324
23.9,-79.01,30.327
23.9,-78.96,30.34
23.9,-78.91,30.371
23.9,-78.86,30.415
23.9,-78.81,30.46
23.9,-78.76,30.495
23.9,-78.71,30.512
23.9,-78.66,30.513
23.9,-78.61,30.501
23.9,-78.56,30.477
23.9,-78.51,30.446
23.9,-78.46,30.409
23.9,-78.41,30.37
23.9,-78.36,30.331
23.9,-78.31,30.294
23.9,-78.26,30.261
23.9,-78.21,30.234
23.9,-78.16,30.212
23.9,-78.11,30.196
23.9,-78.06,30.186
23.9,-78.01,30.182
23.9,-77.96,30.183
23.9,-77.91,30.188
23.9,-77.86,30.198
23.9,-77.51,30.284
23.9,-77.46,30.284
23.9,-77.41,30.279
23.9,-77.36,30.269
23.9,-77.31,30.253
23.9,-77.26,30.231
23.9,-77.21,30.202
23.9,-77.16,30.165
23.9,-77.11,30.122
23.9,-77.06,30.075
23.9,-77.01,30.028
23.9,-76.96,29.986
23.9,-76.91,29.962
23.9,-76.86,29.965
23.9,-76.81,29.989
23.9,-76.76,30.026
23.9,-76.71,30.071
23.9,-76.66,30.128
23.9,-76.61,30.194
23.9,-76.56,30.199
23.9,-76.51,30.078
23.9,-76.46,29.92
23.9,-76.41,29.871
23.9,-76.36,29.848
23.9,-76.31,29.686
23.9,-76.26,29.794
23.9,-76.21,29.879
23.9,-76.16,29.899
23.95,-83.16,30.23
23.95,-83.11,30.347
23.95,-83.06,30.533
23.95,-83.01,30.547
23.95,-82.96,30.637
23.95,-82.91,30.64
23.95,-82.86,30.601
23.95,-82.81,30.579
23.95,-82.76,30.48
23.95,-82.71,30.396
23.95,-82.66,30.452
23.95,-82.61,30.408
23.95,-82.56,30.375
23.95,-82.51,30.486
23.95,-82.46,30.581
23.95,-82.41,30.55
23.95,-82.36,30.519
23.95,-82.31,30.628
23.95,-82.26,30.684
23.95,-82.21,30.673
23.95,-82.16,30.585
23.95,-82.11,30.572
23.95,-82.06,30.497
23.95,-82.01,30.292
23.95,-81.96,30.138
23.95,-81.91,30.081
23.95,-81.86,30.125
23.95,-81.81,30.283
23.95,-81.76,30.362
23.95,-81.71,30.368
23.95,-81.66,30.339
23.95,-81.61,30.396
23.95,-81.56,30.44
23.95,-81.51,30.443
23.95,-81.46,30.429
23.95,-81.41,30.414
23.95,-81.36,30.408
23.95,-81.31,30.396
23.95,-81.26,30.365
23.95,-81.21,30.308
23.95,-81.16,30.221
23.95,-81.11,30.104
23.95,-81.06,30.0
23.95,-81.01,29.966
23.95,-80.96,29.978
23.95,-80.91,29.991
23.95,-80.86,30.016
23.95,-80.81,30.061
23.95,-80.76,30.114
23.95,-80.71,30.166
23.95,-80.66,30.206
23.95,-80.61,30.236
23.95,-80.56,30.258
23.95,-80.51,30.284
23.95,-80.46,30.317
23.95,-80.41,30.35
23.95,-80.36,30.367
23.95,-80.31,30.351
23.95,-80.26,30.316
23.95,-80.21,30.291
23.95,-80.16,30.302
23.95,-80.11,30.352
23.95,-80.06,30.41
23.95,-80.01,30.449
23.95,-79.96,30.45
23.95,-79.91,30.419
23.95,-79.86,30.369
23.95,-79.81,30.315
23.95,-79.76,30.266
23.95,-79.71,30.222
23.95,-79.66,30.185
23.95,-79.61,30.155
23.95,-79.56,30.133
23.95,-79.51,30.124
23.95,-79.46,30.129
23.95,-79.41,30.15
23.95,-79.36,30.18
23.95,-79.31,30.214
23.95,-79.26,30.246
23.95,-79.21,30.275
23.95,-79.16,30.299
23.95,-79.11,30.317
23.95,-79.06,30.33
23.95,-79.01,30.343
23.95,-78.96,30.366
23.95,-78.91,30.402
23.95,-78.86,30.448
23.95,-78.81,30.491
23.95,-78.76,30.522
23.95,-78.71,30.535
23.95,-78.66,30.53
23.95,-78.61,30.513
23.95,-78.56,30.487
23.95,-78.51,30.453
23.95,-78.46,30.416
23.95,-78.41,30.377
23.95,-78.36,30.34
23.95,-78.31,30.304
23.95,-78.26,30.271
23.95,-78.21,30.243
