lat,lon,sst
23.45,-80.01,30.875
23.45,-79.96,31.008
23.45,-79.91,31.039
23.45,-79.86,30.821
23.45,-79.81,30.501
23.45,-79.76,30.251
23.45,-79.71,30.369
23.45,-79.66,30.58
23.45,-79.61,30.582
23.45,-79.56,30.501
23.45,-79.51,30.427
23.45,-79.46,30.368
23.45,-79.41,30.316
23.45,-79.36,30.291
23.45,-79.31,30.298
23.45,-79.26,30.33
23.45,-79.21,30.396
23.45,-79.16,30.505
23.45,-79.11,30.645
23.45,-79.06,30.882
23.45,-79.01,31.044
23.45,-78.96,31.142
23.45,-78.91,31.396
23.45,-78.86,31.69
23.45,-78.81,31.698
23.45,-78.76,31.686
23.45,-78.71,31.71
23.45,-78.66,31.62
23.45,-78.61,31.449
23.45,-78.56,31.631
23.45,-78.51,31.652
23.45,-78.46,31.445
23.45,-78.41,31.351
23.45,-78.36,31.309
23.45,-78.31,31.273
23.45,-78.26,31.366
23.45,-78.21,31.505
23.45,-78.16,31.491
23.45,-78.11,31.397
23.45,-78.06,31.374
23.45,-78.01,31.346
23.45,-77.96,31.368
23.45,-77.91,31.241
23.45,-77.86,30.957
23.45,-77.81,30.863
23.45,-77.76,30.911
23.45,-77.71,31.008
23.45,-77.66,31.07
23.45,-77.61,31.073
23.45,-77.56,31.153
23.45,-77.51,31.059
23.45,-77.46,30.912
23.45,-77.41,30.713
23.45,-77.36,30.613
23.45,-77.31,30.618
23.45,-77.26,30.698
23.45,-77.21,30.688
23.45,-77.16,30.554
23.45,-77.11,30.613
23.45,-77.06,30.613
23.45,-77.01,30.613
23.45,-76.96,30.648
23.45,-76.91,30.721
23.45,-76.86,30.793
23.45,-76.81,30.761
23.45,-76.76,30.819
23.45,-76.71,30.796
23.45,-76.66,30.791
23.45,-76.61,30.854
23.45,-76.56,31.004
23.45,-76.51,31.228
23.45,-76.46,31.293
23.45,-76.41,31.227
23.45,-76.36,31.214
23.45,-76.31,31.071
23.45,-76.26,30.966
23.45,-76.21,31.094
23.45,-76.16,31.174
23.5,-83.16,31.379
23.5,-83.11,31.256
23.5,-83.06,31.116
23.5,-83.01,30.984
23.5,-82.96,30.887
23.5,-82.91,30.839
23.5,-82.86,30.821
23.5,-82.81,30.816
23.5,-82.76,30.812
23.5,-82.71,30.815
23.5,-82.66,30.832
23.5,-82.61,30.858
23.5,-82.56,30.899
23.5,-82.51,30.978
23.5,-82.46,31.076
23.5,-82.41,31.139
23.5,-82.36,31.046
23.5,-82.31,31.026
23.5,-82.26,31.085
23.5,-82.21,31.161
23.5,-82.16,31.27
23.5,-82.11,31.291
23.5,-82.06,31.349
23.5,-82.01,31.396
23.5,-81.96,31.322
23.5,-81.91,31.263
23.5,-81.86,31.249
23.5,-81.81,31.244
23.5,-81.76,31.224
23.5,-81.71,31.211
23.5,-81.66,31.22
23.5,-81.61,31.236
23.5,-81.56,31.226
23.5,-81.51,31.179
23.5,-81.46,31.111
23.5,-81.41,31.037
23.5,-81.36,30.964
23.5,-81.31,30.906
23.5,-81.26,30.873
23.5,-81.21,30.864
23.5,-81.16,30.88
23.5,-81.11,30.918
23.5,-81.06,30.967
23.5,-81.01,31.017
23.5,-80.96,31.058
23.5,-80.91,31.083
23.5,-80.86,31.097
23.5,-80.81,31.131
23.5,-80.76,31.202
23.5,-80.71,31.177
23.5,-80.66,31.207
23.5,-80.61,31.276
23.5,-80.56,31.36
23.5,-80.51,31.429
23.5,-80.46,31.407
23.5,-80.41,31.342
23.5,-80.36,31.275
23.5,-80.31,31.213
23.5,-80.26,31.156
23.5,-80.21,31.086
23.5,-80.16,30.963
23.5,-80.11,30.891
23.5,-80.06,30.907
23.5,-80.01,30.939
23.5,-79.96,31.024
23.5,-79.91,31.011
23.5,-79.86,30.84
23.5,-79.81,30.72
23.5,-79.76,30.469
23.5,-79.71,30.533
23.5,-79.66,30.985
23.5,-79.61,30.87
23.5,-79.56,30.655
23.5,-79.51,30.529
23.5,-79.46,30.443
23.5,-79.41,30.396
23.5,-79.36,30.384
23.5,-79.31,30.399
23.5,-79.26,30.429
23.5,-79.21,30.472
23.5,-79.16,30.545
23.5,-79.11,30.695
23.5,-79.06,30.97
23.5,-79.01,31.144
23.5,-78.96,31.257
23.5,-78.91,31.494
23.5,-78.86,31.778
23.5,-78.81,31.843
23.5,-78.76,31.714
23.5,-78.71,31.692
23.5,-78.66,31.583
23.5,-78.61,31.501
23.5,-78.56,31.515
23.5,-78.51,31.422
23.5,-78.46,31.339
23.5,-78.41,31.251
23.5,-78.36,31.184
23.5,-78.31,31.116
23.5,-78.26,31.118
23.5,-78.21,31.349
23.5,-78.16,31.448
23.5,-78.11,31.376
23.5,-78.06,31.256
23.5,-78.01,31.241
23.5,-77.96,31.27
23.5,-77.91,31.146
23.5,-77.86,30.981
23.5,-77.81,30.878
23.5,-77.76,30.875
23.5,-77.71,30.915
23.5,-77.66,30.934
23.5,-77.61,31.005
23.5,-77.56,31.071
23.5,-77.51,31.064
23.5,-77.46,31.01
23.5,-77.41,30.485
23.5,-77.36,30.402
23.5,-77.31,30.51
23.5,-77.26,30.662
23.5,-77.21,30.702
23.5,-77.16,30.638
23.5,-77.11,30.602
23.5,-77.06,30.579
23.5,-77.01,30.589
23.5,-76.96,30.681
23.5,-76.91,30.623
23.5,-76.86,30.564
23.5,-76.81,30.691
23.5,-76.76,30.711
23.5,-76.71,30.872
23.5,-76.66,31.066
23.5,-76.61,31.132
23.5,-76.56,30.982
23.5,-76.51,30.975
23.5,-76.46,31.01
23.5,-76.41,30.984
23.5,-76.36,30.904
23.5,-76.31,30.701
23.5,-76.26,30.702
23.5,-76.21,30.96
23.5,-76.16,30.968
23.55,-83.16,31.552
23.55,-83.11,31.378
23.55,-83.06,31.169
23.55,-83.01,30.968
23.55,-82.96,30.821
23.55,-82.91,30.753
23.55,-82.86,30.758
23.55,-82.81,30.793
23.55,-82.76,30.821
23.55,-82.71,30.837
23.55,-82.66,30.857
23.55,-82.61,30.89
23.55,-82.56,30.953
23.55,-82.51,31.07
23.55,-82.46,31.219
23.55,-82.41,31.318
23.55,-82.36,31.282
23.55,-82.31,31.284
23.55,-82.26,31.274
23.55,-82.21,31.271
23.55,-82.16,31.361
23.55,-82.11,31.403
23.55,-82.06,31.412
23.55,-82.01,31.378
23.55,-81.96,31.303
23.55,-81.91,31.269
23.55,-81.86,31.279
23.55,-81.81,31.271
23.55,-81.76,31.232
23.55,-81.71,31.224
23.55,-81.66,31.246
23.55,-81.61,31.256
23.55,-81.56,31.257
23.55,-81.51,31.238
23.55,-81.46,31.199
23.55,-81.41,31.161
23.55,-81.36,31.107
23.55,-81.31,31.068
23.55,-81.26,31.051
23.55,-81.21,31.056
23.55,-81.16,31.087
23.55,-81.11,31.115
23.55,-81.06,31.153
23.55,-81.01,31.177
23.55,-80.96,31.189
23.55,-80.91,31.189
23.55,-80.86,31.096
23.55,-80.81,31.116
23.55,-80.76,31.179
23.55,-80.71,31.195
23.55,-80.66,31.217
23.55,-80.61,31.273
23.55,-80.56,31.354
23.55,-80.51,31.41
23.55,-80.46,31.392
23.55,-80.41,31.343
23.55,-80.36,31.256
23.55,-80.31,31.181
23.55,-80.26,31.115
23.55,-80.21,31.053
23.55,-80.16,30.997
23.55,-80.11,30.965
23.55,-80.06,30.982
23.55,-80.01,31.114
23.55,-79.96,31.219
23.55,-79.91,31.229
23.55,-79.86,31.235
23.55,-79.81,31.231
23.55,-79.76,31.17
23.55,-79.71,31.114
23.55,-79.66,31.252
23.55,-79.61,30.962
23.55,-79.56,30.676
23.55,-79.51,30.548
23.55,-79.46,30.447
23.55,-79.41,30.419
23.55,-79.36,30.439
23.55,-79.31,30.475
23.55,-79.26,30.506
23.55,-79.21,30.525
23.55,-79.16,30.532
23.55,-79.11,30.619
23.55,-79.06,30.865
23.55,-79.01,31.086
23.55,-78.96,31.251
23.55,-78.91,31.498
23.55,-78.86,31.766
23.55,-78.81,31.823
23.55,-78.76,31.766
23.55,-78.71,31.703
23.55,-78.66,31.644
23.55,-78.61,31.564
23.55,-78.56,31.512
23.55,-78.51,31.403
23.55,-78.46,31.284
23.55,-78.41,31.223
23.55,-78.36,31.165
23.55,-78.31,31.118
23.55,-78.26,31.108
23.55,-78.21,31.266
23.55,-78.16,31.349
23.55,-78.11,31.237
23.55,-78.06,31.182
23.55,-78.01,31.162
23.55,-77.96,31.115
23.55,-77.91,31.012
23.55,-77.86,30.911
23.55,-77.81,30.832
23.55,-77.76,30.818
23.55,-77.71,30.877
23.55,-77.66,30.932
23.55,-77.61,30.996
23.55,-77.56,31.071
23.55,-77.51,31.082
23.55,-77.46,30.813
23.55,-77.41,30.442
23.55,-77.36,30.433
23.55,-77.31,30.581
23.55,-77.26,30.738
23.55,-77.21,30.92
23.55,-77.16,30.787
23.55,-77.11,30.661
23.55,-77.06,30.631
23.55,-77.01,30.707
23.55,-76.96,30.826
23.55,-76.91,30.67
23.55,-76.86,30.564
23.55,-76.81,30.658
23.55,-76.76,30.871
23.55,-76.71,30.974
23.55,-76.66,31.119
23.55,-76.61,31.047
23.55,-76.56,30.831
23.55,-76.51,30.758
23.55,-76.46,30.669
23.55,-76.41,30.673
23.55,-76.36,30.692
23.55,-76.31,30.555
23.55,-76.26,30.717
23.55,-76.21,30.888
23.55,-76.16,30.975
23.6,-83.16,31.735
23.6,-83.11,31.519
23.6,-83.06,31.245
23.6,-83.01,30.992
23.6,-82.96,30.782
23.6,-82.91,30.658
23.6,-82.86,30.726
23.6,-82.81,30.854
23.6,-82.76,30.933
23.6,-82.71,30.974
23.6,-82.66,31.004
23.6,-82.61,31.045
23.6,-82.56,31.117
23.6,-82.51,31.227
23.6,-82.46,31.348
23.6,-82.41,31.415
23.6,-82.36,31.283
23.6,-82.31,31.259
23.6,-82.26,31.286
23.6,-82.21,31.235
23.6,-82.16,31.231
23.6,-82.11,31.309
23.6,-82.06,31.342
23.6,-82.01,31.352
23.6,-81.96,31.287
23.6,-81.91,31.246
23.6,-81.86,31.262
23.6,-81.81,31.257
23.6,-81.76,31.234
23.6,-81.71,31.213
23.6,-81.66,31.262
23.6,-81.61,31.217
23.6,-81.56,31.275
23.6,-81.51,31.247
23.6,-81.46,31.243
23.6,-81.41,31.254
23.6,-81.36,31.155
23.6,-81.31,31.15
23.6,-81.26,31.18
23.6,-81.21,31.223
23.6,-81.16,31.264
23.6,-81.11,31.274
23.6,-81.06,31.284
23.6,-81.01,31.292
23.6,-80.96,31.296
23.6,-80.91,31.311
23.6,-80.86,31.162
23.6,-80.81,31.116
23.6,-80.76,31.153
23.6,-80.71,31.183
23.6,-80.66,31.2
23.6,-80.61,31.213
23.6,-80.56,31.235
23.6,-80.51,31.272
23.6,-80.46,31.32
23.6,-80.41,31.267
23.6,-80.36,31.192
23.6,-80.31,31.136
23.6,-80.26,31.088
23.6,-80.21,31.054
23.6,-80.16,31.032
23.6,-80.11,31.033
23.6,-80.06,31.077
23.6,-80.01,31.201
23.6,-79.96,31.425
23.6,-79.91,31.432
23.6,-79.86,31.444
23.6,-79.81,31.434
23.6,-79.76,31.454
23.6,-79.71,31.409
23.6,-79.66,31.329
23.6,-79.61,30.987
23.6,-79.56,30.666
23.6,-79.51,30.497
23.6,-79.46,30.377
23.6,-79.41,30.414
23.6,-79.36,30.495
23.6,-79.31,30.549
23.6,-79.26,30.577
23.6,-79.21,30.601
23.6,-79.16,30.576
23.6,-79.11,30.534
23.6,-79.06,30.79
23.6,-79.01,31.11
23.6,-78.96,31.274
23.6,-78.91,31.435
23.6,-78.86,31.586
23.6,-78.81,31.677
23.6,-78.76,31.644
23.6,-78.71,31.72
23.6,-78.66,31.714
23.6,-78.61,31.717
23.6,-78.56,31.635
23.6,-78.51,31.449
23.6,-78.46,31.322
23.6,-78.41,31.274
23.6,-78.36,31.287
23.6,-78.31,31.262
23.6,-78.26,31.221
23.6,-78.21,31.15
23.6,-78.16,31.161
23.6,-78.11,31.174
23.6,-78.06,31.08
23.6,-78.01,31.065
23.6,-77.96,30.934
23.6,-77.91,30.881
23.6,-77.86,30.872
23.6,-77.81,30.817
23.6,-77.76,30.812
23.6,-77.71,30.861
23.6,-77.66,30.918
23.6,-77.61,30.992
23.6,-77.56,31.082
23.6,-77.51,30.98
23.6,-77.46,30.674
23.6,-77.41,30.589
23.6,-77.36,30.649
23.6,-77.31,30.825
23.6,-77.26,30.829
23.6,-77.21,30.91
23.6,-77.16,30.854
23.6,-77.11,30.737
23.6,-77.06,30.705
23.6,-77.01,30.751
23.6,-76.96,30.821
23.6,-76.91,30.694
23.6,-76.86,30.633
23.6,-76.81,30.865
23.6,-76.76,30.982
23.6,-76.71,31.012
23.6,-76.66,31.133
23.6,-76.61,31.139
23.6,-76.56,31.023
23.6,-76.51,30.91
23.6,-76.46,30.594
23.6,-76.41,30.594
23.6,-76.36,30.687
23.6,-76.31,30.553
23.6,-76.26,30.614
23.6,-76.21,30.801
23.6,-76.16,30.946
23.65,-83.16,31.865
23.65,-83.11,31.661
23.65,-83.06,31.385
23.65,-83.01,31.159
23.65,-82.96,30.957
23.65,-82.91,30.714
23.65,-82.86,30.883
23.65,-82.81,31.064
23.65,-82.76,31.171
23.65,-82.71,31.23
23.65,-82.66,31.26
23.65,-82.61,31.279
23.65,-82.56,31.341
23.65,-82.51,31.415
23.65,-82.46,31.452
23.65,-82.41,31.408
23.65,-82.36,31.37
23.65,-82.31,31.403
23.65,-82.26,31.412
23.65,-82.21,31.364
23.65,-82.16,31.311
23.65,-82.11,31.282
23.65,-82.06,31.288
23.65,-82.01,31.298
23.65,-81.96,31.259
23.65,-81.91,31.211
23.65,-81.86,31.17
23.65,-81.81,31.103
23.65,-81.76,31.211
23.65,-81.71,31.24
23.65,-81.66,31.183
23.65,-81.61,31.137
23.65,-81.56,31.139
23.65,-81.51,31.187
23.65,-81.46,31.259
23.65,-81.41,31.269
23.65,-81.36,31.065
23.65,-81.31,31.017
23.65,-81.26,31.121
23.65,-81.21,31.196
23.65,-81.16,31.275
23.65,-81.11,31.32
23.65,-81.06,31.326
23.65,-81.01,31.343
23.65,-80.96,31.355
23.65,-80.91,31.333
23.65,-80.86,31.244
23.65,-80.81,31.137
23.65,-80.76,31.136
23.65,-80.71,31.164
23.65,-80.66,31.161
23.65,-80.61,31.13
23.65,-80.56,31.088
23.65,-80.51,31.069
23.65,-80.46,31.108
23.65,-80.41,31.102
23.65,-80.36,31.092
23.65,-80.31,31.078
23.65,-80.26,31.065
23.65,-80.21,31.063
23.65,-80.16,31.073
23.65,-80.11,31.102
23.65,-80.06,31.165
23.65,-80.01,31.268
23.65,-79.96,31.382
23.65,-79.91,31.421
23.65,-79.86,31.414
23.65,-79.81,31.423
23.65,-79.76,31.444
23.65,-79.71,31.391
23.65,-79.66,31.118
23.65,-79.61,30.69
23.65,-79.56,30.544
23.65,-79.51,30.467
23.65,-79.46,30.417
23.65,-79.41,30.513
23.65,-79.36,30.621
23.65,-79.31,30.651
23.65,-79.26,30.665
23.65,-79.21,30.695
23.65,-79.16,30.777
23.65,-79.11,30.878
23.65,-79.06,30.988
23.65,-79.01,31.156
23.65,-78.96,31.261
23.65,-78.91,31.377
23.65,-78.86,31.502
23.65,-78.81,31.521
23.65,-78.76,31.518
23.65,-78.71,31.587
23.65,-78.66,31.678
23.65,-78.61,31.741
23.65,-78.56,31.633
23.65,-78.51,31.487
23.65,-78.46,31.379
23.65,-78.41,31.293
23.65,-78.36,31.329
23.65,-78.31,31.341
23.65,-78.26,31.257
23.65,-78.21,31.142
23.65,-78.16,31.129
23.65,-78.11,31.094
23.65,-78.06,30.976
23.65,-78.01,30.925
23.65,-77.96,30.827
23.65,-77.91,30.836
23.65,-77.86,30.828
23.65,-77.81,30.906
23.65,-77.76,30.871
23.65,-77.71,30.848
23.65,-77.66,30.895
23.65,-77.61,30.962
23.65,-77.56,30.981
23.65,-77.51,30.85
23.65,-77.46,30.624
23.65,-77.41,30.694
23.65,-77.36,30.709
23.65,-77.31,30.822
23.65,-77.26,30.889
23.65,-77.21,30.876
23.65,-77.16,30.835
23.65,-77.11,30.771
23.65,-77.06,30.796
23.65,-77.01,30.774
23.65,-76.96,30.76
23.65,-76.91,30.777
23.65,-76.86,30.881
23.65,-76.81,31.057
23.65,-76.76,31.125
23.65,-76.71,31.129
23.65,-76.66,31.129
23.65,-76.61,31.081
23.65,-76.56,31.074
23.65,-76.51,30.93
23.65,-76.46,30.7
23.65,-76.41,30.718
23.65,-76.36,30.662
23.65,-76.31,30.646
23.65,-76.26,30.599
23.65,-76.21,30.644
23.65,-76.16,30.677
23.7,-83.16,31.896
23.7,-83.11,31.782
23.7,-83.06,31.612
23.7,-83.01,31.504
23.7,-82.96,31.463
23.7,-82.91,31.451
23.7,-82.86,31.409
23.7,-82.81,31.419
23.7,-82.76,31.498
23.7,-82.71,31.532
23.7,-82.66,31.551
23.7,-82.61,31.531
23.7,-82.56,31.567
23.7,-82.51,31.61
23.7,-82.46,31.627
23.7,-82.41,31.591
23.7,-82.36,31.577
23.7,-82.31,31.587
23.7,-82.26,31.553
23.7,-82.21,31.547
23.7,-82.16,31.519
23.7,-82.11,31.439
23.7,-82.06,31.353
23.7,-82.01,31.307
23.7,-81.96,31.252
23.7,-81.91,31.195
23.7,-81.86,31.146
23.7,-81.81,31.102
23.7,-81.76,31.116
23.7,-81.71,31.149
23.7,-81.66,31.117
23.7,-81.61,31.102
23.7,-81.56,31.122
23.7,-81.51,31.093
23.7,-81.46,31.093
23.7,-81.41,31.123
23.7,-81.36,31.003
23.7,-81.31,30.924
23.7,-81.26,30.953
23.7,-81.21,31.001
23.7,-81.16,31.189
23.7,-81.11,31.167
23.7,-81.06,31.208
23.7,-81.01,31.311
23.7,-80.96,31.366
23.7,-80.91,31.363
23.7,-80.86,31.289
23.7,-80.81,31.186
23.7,-80.76,31.136
23.7,-80.71,31.159
23.7,-80.66,31.138
23.7,-80.61,31.051
23.7,-80.56,30.962
23.7,-80.51,30.888
23.7,-80.46,30.842
23.7,-80.36,30.984
23.7,-80.31,31.016
23.7,-80.26,31.041
23.7,-80.21,31.067
23.7,-80.16,31.099
23.7,-80.11,31.14
23.7,-80.06,31.194
23.7,-80.01,31.259
23.7,-79.96,31.316
23.7,-79.91,31.341
23.7,-79.86,31.339
23.7,-79.81,31.352
23.7,-79.76,31.385
23.7,-79.71,31.33
23.7,-79.66,31.031
23.7,-79.61,30.678
23.7,-79.56,30.601
23.7,-79.51,30.612
23.7,-79.46,30.74
23.7,-79.41,30.84
23.7,-79.36,30.803
23.7,-79.31,30.781
23.7,-79.26,30.789
23.7,-79.21,30.847
23.7,-79.16,30.985
23.7,-79.11,31.096
23.7,-79.06,31.092
23.7,-79.01,31.152
23.7,-78.96,31.239
23.7,-78.91,31.341
23.7,-78.86,31.44
23.7,-78.81,31.515
23.7,-78.76,31.548
23.7,-78.71,31.627
23.7,-78.66,31.644
23.7,-78.61,31.641
23.7,-78.56,31.554
23.7,-78.51,31.49
23.7,-78.46,31.466
23.7,-78.41,31.282
23.7,-78.36,31.357
23.7,-78.31,31.289
23.7,-78.26,31.253
23.7,-78.21,31.216
23.7,-78.16,31.153
23.7,-78.11,30.917
23.7,-78.06,30.749
23.7,-78.01,30.953
23.7,-77.96,30.925
23.7,-77.91,30.864
23.7,-77.86,30.974
23.7,-77.81,31.061
23.7,-77.76,30.853
23.7,-77.71,30.818
23.7,-77.66,30.886
23.7,-77.61,30.958
23.7,-77.56,30.974
23.7,-77.51,30.982
23.7,-77.46,30.896
23.7,-77.41,30.803
23.7,-77.36,30.812
23.7,-77.31,30.994
23.7,-77.26,30.976
23.7,-77.21,30.901
23.7,-77.16,30.857
23.7,-77.11,30.922
23.7,-77.06,30.948
23.7,-77.01,30.848
23.7,-76.96,30.81
23.7,-76.91,30.842
23.7,-76.86,30.904
23.7,-76.81,30.975
23.7,-76.76,31.061
23.7,-76.71,31.073
23.7,-76.66,31.103
23.7,-76.61,31.124
23.7,-76.56,31.108
23.7,-76.51,31.042
23.7,-76.46,30.913
23.7,-76.41,30.853
23.7,-76.36,30.909
23.7,-76.31,30.679
23.7,-76.26,30.476
23.7,-76.21,30.412
23.7,-76.16,30.314
23.75,-83.16,31.879
23.75,-83.11,31.893
23.75,-83.06,31.832
23.75,-83.01,31.789
23.75,-82.96,31.815
23.75,-82.91,31.829
23.75,-82.86,31.74
23.75,-82.81,31.615
23.75,-82.76,31.595
23.75,-82.71,31.635
23.75,-82.66,31.677
23.75,-82.61,31.706
23.75,-82.56,31.733
23.75,-82.51,31.768
23.75,-82.46,31.788
23.75,-82.41,31.762
23.75,-82.36,31.728
23.75,-82.31,31.696
23.75,-82.26,31.65
23.75,-82.21,31.599
23.75,-82.16,31.553
23.75,-82.11,31.498
23.75,-82.06,31.417
23.75,-82.01,31.321
23.75,-81.96,31.246
23.75,-81.91,31.189
23.75,-81.86,31.155
23.75,-81.81,31.143
23.75,-81.76,31.127
23.75,-81.71,31.129
23.75,-81.66,31.049
23.75,-81.61,31.045
23.75,-81.56,31.062
23.75,-81.51,31.017
23.75,-81.46,30.997
23.75,-81.41,31.038
23.75,-81.36,31.003
23.75,-81.31,30.984
23.75,-81.26,30.866
23.75,-81.21,31.062
23.75,-81.16,31.18
23.75,-81.11,31.124
23.75,-81.06,31.117
23.75,-81.01,31.207
23.75,-80.96,31.291
23.75,-80.91,31.302
23.75,-80.86,31.238
23.75,-80.81,31.142
23.75,-80.76,31.067
23.75,-80.71,31.055
23.75,-80.66,31.038
23.75,-80.61,30.92
23.75,-80.56,30.849
23.75,-80.51,30.802
23.75,-80.46,30.786
23.75,-80.41,30.829
23.75,-80.36,30.9
23.75,-80.31,30.965
23.75,-80.26,31.02
23.75,-80.21,31.067
23.75,-80.16,31.111
23.75,-80.11,31.155
23.75,-80.06,31.2
23.75,-80.01,31.244
23.75,-79.96,31.275
23.75,-79.91,31.288
23.75,-79.86,31.29
23.75,-79.81,31.299
23.75,-79.76,31.305
23.75,-79.71,31.252
23.75,-79.66,31.073
23.75,-79.61,30.916
23.75,-79.56,30.903
23.75,-79.51,31.02
23.75,-79.46,31.034
23.75,-79.41,31.018
23.75,-79.36,30.941
23.75,-79.31,30.907
23.75,-79.26,30.941
23.75,-79.21,30.991
23.75,-79.16,31.07
23.75,-79.11,31.115
23.75,-79.06,31.122
23.75,-79.01,31.163
23.75,-78.96,31.251
23.75,-78.91,31.348
23.75,-78.86,31.438
23.75,-78.81,31.493
23.75,-78.76,31.508
23.75,-78.71,31.565
23.75,-78.66,31.567
23.75,-78.61,31.515
23.75,-78.56,31.458
23.75,-78.51,31.454
23.75,-78.46,31.472
23.75,-78.41,31.503
23.75,-78.36,31.504
23.75,-78.31,31.446
23.75,-78.26,31.39
23.75,-78.21,31.279
23.75,-78.16,31.174
23.75,-78.11,31.092
23.75,-78.06,31.078
23.75,-78.01,31.158
23.75,-77.96,31.146
23.75,-77.91,30.983
23.75,-77.86,30.964
23.75,-77.81,31.045
23.75,-77.51,30.966
23.75,-77.46,30.926
23.75,-77.41,30.745
23.75,-77.36,30.833
23.75,-77.31,31.024
23.75,-77.26,31.033
23.75,-77.21,30.956
23.75,-77.16,30.892
23.75,-77.11,30.923
23.75,-77.06,30.974
23.75,-77.01,30.867
23.75,-76.96,30.872
23.75,-76.91,30.913
23.75,-76.86,30.964
23.75,-76.81,31.039
23.75,-76.76,31.049
23.75,-76.71,31.068
23.75,-76.66,31.103
23.75,-76.61,31.128
23.75,-76.56,31.109
23.75,-76.51,31.034
23.75,-76.46,30.764
23.75,-76.41,30.755
23.75,-76.36,30.804
23.75,-76.31,30.462
23.75,-76.26,30.304
23.75,-76.21,30.23
23.75,-76.16,30.188
23.8,-83.16,31.794
23.8,-83.11,31.891
23.8,-83.06,31.887
23.8,-83.01,31.815
23.8,-82.96,31.778
23.8,-82.91,31.798
23.8,-82.86,31.792
23.8,-82.81,31.684
23.8,-82.76,31.56
23.8,-82.71,31.565
23.8,-82.66,31.66
23.8,-82.61,31.733
23.8,-82.56,31.81
23.8,-82.51,31.855
23.8,-82.46,31.856
23.8,-82.41,31.825
23.8,-82.36,31.78
23.8,-82.31,31.715
23.8,-82.26,31.65
23.8,-82.21,31.595
23.8,-82.16,31.528
23.8,-82.11,31.499
23.8,-82.06,31.426
23.8,-82.01,31.314
23.8,-81.96,31.226
23.8,-81.91,31.176
23.8,-81.86,31.163
23.8,-81.81,31.186
23.8,-81.76,31.231
23.8,-81.71,31.083
23.8,-81.66,30.988
23.8,-81.61,31.043
23.8,-81.56,31.05
23.8,-81.51,31.062
23.8,-81.46,31.055
23.8,-81.41,31.078
23.8,-81.36,31.05
23.8,-81.31,31.116
23.8,-81.26,31.105
23.8,-81.21,31.128
23.8,-81.16,31.14
23.8,-81.11,31.172
23.8,-81.06,31.187
23.8,-81.01,31.18
23.8,-80.96,31.253
23.8,-80.91,31.27
23.8,-80.86,31.208
23.8,-80.81,31.084
23.8,-80.76,30.949
23.8,-80.71,30.821
23.8,-80.66,30.74
23.8,-80.61,30.728
23.8,-80.56,30.766
23.8,-80.51,30.761
23.8,-80.46,30.72
23.8,-80.41,30.745
23.8,-80.36,30.841
23.8,-80.31,30.935
23.8,-80.26,31.007
23.8,-80.21,31.066
23.8,-80.16,31.116
23.8,-80.11,31.16
23.8,-80.06,31.2
23.8,-80.01,31.236
23.8,-79.96,31.262
23.8,-79.91,31.275
23.8,-79.86,31.282
23.8,-79.81,31.284
23.8,-79.76,31.269
23.8,-79.71,31.209
23.8,-79.66,31.112
23.8,-79.61,31.046
23.8,-79.56,31.127
23.8,-79.51,31.29
23.8,-79.46,31.266
23.8,-79.41,31.127
23.8,-79.36,31.029
23.8,-79.31,31.016
23.8,-79.26,31.114
23.8,-79.21,31.153
23.8,-79.16,31.152
23.8,-79.11,31.135
23.8,-79.06,31.164
23.8,-79.01,31.236
23.8,-78.96,31.323
23.8,-78.91,31.394
23.8,-78.86,31.424
23.8,-78.81,31.396
23.8,-78.76,31.419
23.8,-78.71,31.488
23.8,-78.66,31.493
23.8,-78.61,31.444
23.8,-78.56,31.425
23.8,-78.51,31.455
23.8,-78.46,31.493
23.8,-78.41,31.433
23.8,-78.36,31.547
23.8,-78.31,31.476
23.8,-78.26,31.393
23.8,-78.21,31.197
23.8,-78.16,31.115
23.8,-78.11,31.152
23.8,-78.06,31.256
23.8,-78.01,31.226
23.8,-77.96,31.206
23.8,-77.91,31.113
23.8,-77.86,31.118
23.8,-77.81,31.173
23.8,-77.76,31.228
23.8,-77.66,31.174
23.8,-77.51,30.815
23.8,-77.46,30.789
23.8,-77.41,30.69
23.8,-77.36,30.77
23.8,-77.31,30.943
23.8,-77.26,30.948
23.8,-77.21,30.992
23.8,-77.16,30.977
23.8,-77.11,30.964
23.8,-77.06,30.983
23.8,-77.01,30.845
23.8,-76.96,30.84
23.8,-76.91,30.934
23.8,-76.86,31.006
23.8,-76.81,31.018
23.8,-76.76,31.014
23.8,-76.71,31.021
23.8,-76.66,31.034
23.8,-76.61,31.079
23.8,-76.56,31.085
23.8,-76.51,31.043
23.8,-76.46,30.856
23.8,-76.41,30.793
23.8,-76.36,30.615
23.8,-76.31,30.192
23.8,-76.26,30.195
23.8,-76.21,30.121
23.8,-76.16,30.072
23.85,-83.16,31.613
23.85,-83.11,31.669
23.85,-83.06,31.81
23.85,-83.01,31.856
23.85,-82.96,31.784
23.85,-82.91,31.862
23.85,-82.86,31.831
23.85,-82.81,31.671
23.85,-82.76,31.564
23.85,-82.71,31.539
23.85,-82.66,31.649
23.85,-82.61,31.771
23.85,-82.56,31.853
23.85,-82.51,31.883
23.85,-82.46,31.874
23.85,-82.41,31.844
23.85,-82.36,31.788
23.85,-82.31,31.697
23.85,-82.26,31.588
23.85,-82.21,31.554
