lat,lon,sst
23.4,-77.86,32.134
23.4,-77.81,32.073
23.4,-77.76,32.083
23.4,-77.71,32.058
23.4,-77.66,31.966
23.4,-77.61,31.912
23.4,-77.56,31.885
23.4,-77.51,31.899
23.4,-77.46,31.877
23.4,-77.41,31.829
23.4,-77.36,31.707
23.4,-77.31,31.746
23.4,-77.26,31.811
23.4,-77.21,31.747
23.4,-77.16,31.58
23.4,-77.11,31.22
23.4,-77.06,31.427
23.4,-77.01,31.575
23.4,-76.96,31.37
23.4,-76.91,31.115
23.4,-76.86,30.954
23.4,-76.81,30.864
23.4,-76.76,31.03
23.4,-76.71,31.194
23.4,-76.66,31.231
23.4,-76.61,31.252
23.4,-76.56,31.528
23.4,-76.51,31.675
23.4,-76.46,31.764
23.4,-76.41,31.702
23.4,-76.36,31.588
23.4,-76.31,31.627
23.4,-76.26,31.547
23.4,-76.21,31.728
23.4,-76.16,31.712
23.45,-83.16,30.996
23.45,-83.11,30.907
23.45,-83.06,30.745
23.45,-83.01,30.582
23.45,-82.96,30.536
23.45,-82.91,30.59
23.45,-82.86,30.659
23.45,-82.81,30.706
23.45,-82.76,30.719
23.45,-82.71,30.707
23.45,-82.66,30.671
23.45,-82.61,30.587
23.45,-82.56,30.47
23.45,-82.51,30.334
23.45,-82.46,30.59
23.45,-82.41,31.167
23.45,-82.36,31.403
23.45,-82.31,30.974
23.45,-82.26,30.71
23.45,-82.21,30.706
23.45,-82.16,30.712
23.45,-82.11,30.688
23.45,-82.06,30.62
23.45,-82.01,30.521
23.45,-81.96,30.486
23.45,-81.91,30.653
23.45,-81.86,30.872
23.45,-81.81,31.026
23.45,-81.76,31.234
23.45,-81.71,31.1
23.45,-81.66,30.865
23.45,-81.61,30.933
23.45,-81.56,30.894
23.45,-81.51,30.744
23.45,-81.46,30.677
23.45,-81.41,30.783
23.45,-81.36,30.571
23.45,-81.31,30.452
23.45,-81.26,30.501
23.45,-81.21,30.527
23.45,-81.16,30.35
23.45,-81.11,30.283
23.45,-81.06,30.366
23.45,-81.01,30.808
23.45,-80.96,31.23
23.45,-80.91,31.296
23.45,-80.86,30.899
23.45,-80.81,30.828
23.45,-80.76,30.845
23.45,-80.71,30.861
23.45,-80.66,30.882
23.45,-80.61,30.896
23.45,-80.56,30.887
23.45,-80.51,30.857
23.45,-80.46,30.814
23.45,-80.41,30.757
23.45,-80.36,30.68
23.45,-80.31,30.593
23.45,-80.26,30.481
23.45,-80.21,30.514
23.45,-80.16,30.7
23.45,-80.11,30.893
23.45,-80.06,31.042
23.45,-80.01,31.141
23.45,-79.96,31.184
23.45,-79.91,31.187
23.45,-79.86,31.171
23.45,-79.81,31.173
23.45,-79.76,31.225
23.45,-79.71,31.313
23.45,-79.66,31.378
23.45,-79.61,31.341
23.45,-79.56,31.207
23.45,-79.51,31.016
23.45,-79.46,30.958
23.45,-79.41,30.835
23.45,-79.36,30.85
23.45,-79.31,31.004
23.45,-79.26,31.12
23.45,-79.21,31.194
23.45,-79.16,31.278
23.45,-79.11,31.367
23.45,-79.06,31.39
23.45,-79.01,31.229
23.45,-78.96,31.161
23.45,-78.91,31.248
23.45,-78.86,31.436
23.45,-78.81,31.68
23.45,-78.76,31.819
23.45,-78.71,31.686
23.45,-78.66,31.607
23.45,-78.61,31.417
23.45,-78.56,31.142
23.45,-78.51,31.266
23.45,-78.46,31.497
23.45,-78.41,31.743
23.45,-78.36,31.969
23.45,-78.31,31.996
23.45,-78.26,31.885
23.45,-78.21,31.919
23.45,-78.16,31.911
23.45,-78.11,31.779
23.45,-78.06,31.699
23.45,-78.01,31.709
23.45,-77.96,31.861
23.45,-77.91,31.972
23.45,-77.86,32.033
23.45,-77.81,32.054
23.45,-77.76,32.076
23.45,-77.71,31.971
23.45,-77.66,31.879
23.45,-77.61,31.718
23.45,-77.56,31.714
23.45,-77.51,31.837
23.45,-77.46,31.859
23.45,-77.41,31.839
23.45,-77.36,31.74
23.45,-77.31,31.676
23.45,-77.26,31.556
23.45,-77.21,31.341
23.45,-77.16,31.068
23.45,-77.11,30.997
23.45,-77.06,31.262
23.45,-77.01,31.438
23.45,-76.96,31.476
23.45,-76.91,31.384
23.45,-76.86,31.078
23.45,-76.81,30.791
23.45,-76.76,30.848
23.45,-76.71,31.02
23.45,-76.66,31.182
23.45,-76.61,31.298
23.45,-76.56,31.359
23.45,-76.51,31.604
23.45,-76.46,31.772
23.45,-76.41,31.716
23.45,-76.36,31.673
23.45,-76.31,31.62
23.45,-76.26,31.641
23.45,-76.21,31.7
23.45,-76.16,31.738
23.5,-83.16,30.972
23.5,-83.11,30.905
23.5,-83.06,30.81
23.5,-83.01,30.725
23.5,-82.96,30.682
23.5,-82.91,30.685
23.5,-82.86,30.712
23.5,-82.81,30.733
23.5,-82.76,30.713
23.5,-82.71,30.644
23.5,-82.66,30.563
23.5,-82.61,30.464
23.5,-82.56,30.349
23.5,-82.51,30.32
23.5,-82.46,30.556
23.5,-82.41,31.005
23.5,-82.36,31.115
23.5,-82.31,30.45
23.5,-82.26,30.444
23.5,-82.21,30.624
23.5,-82.16,30.656
23.5,-82.11,30.628
23.5,-82.06,30.554
23.5,-82.01,30.42
23.5,-81.96,30.43
23.5,-81.91,30.62
23.5,-81.86,30.707
23.5,-81.81,30.93
23.5,-81.76,31.126
23.5,-81.71,31.243
23.5,-81.66,30.98
23.5,-81.61,31.029
23.5,-81.56,30.95
23.5,-81.51,30.923
23.5,-81.46,30.586
23.5,-81.41,30.257
23.5,-81.36,30.386
23.5,-81.31,30.512
23.5,-81.26,30.617
23.5,-81.21,30.697
23.5,-81.16,30.775
23.5,-81.11,30.822
23.5,-81.06,30.722
23.5,-81.01,31.121
23.5,-80.96,31.312
23.5,-80.91,31.183
23.5,-80.86,31.065
23.5,-80.81,30.969
23.5,-80.76,30.897
23.5,-80.71,30.872
23.5,-80.66,30.92
23.5,-80.61,30.982
23.5,-80.56,30.993
23.5,-80.51,30.959
23.5,-80.46,30.909
23.5,-80.41,30.856
23.5,-80.36,30.794
23.5,-80.31,30.72
23.5,-80.26,30.661
23.5,-80.21,30.701
23.5,-80.16,30.803
23.5,-80.11,30.929
23.5,-80.06,31.049
23.5,-80.01,31.142
23.5,-79.96,31.191
23.5,-79.91,31.205
23.5,-79.86,31.208
23.5,-79.81,31.227
23.5,-79.76,31.275
23.5,-79.71,31.324
23.5,-79.66,31.337
23.5,-79.61,31.282
23.5,-79.56,31.174
23.5,-79.51,31.065
23.5,-79.46,31.036
23.5,-79.41,31.027
23.5,-79.36,30.9
23.5,-79.31,30.94
23.5,-79.26,31.021
23.5,-79.21,31.101
23.5,-79.16,31.178
23.5,-79.11,31.232
23.5,-79.06,31.183
23.5,-79.01,31.134
23.5,-78.96,31.197
23.5,-78.91,31.334
23.5,-78.86,31.552
23.5,-78.81,31.746
23.5,-78.76,31.848
23.5,-78.71,31.72
23.5,-78.66,31.661
23.5,-78.61,31.493
23.5,-78.56,31.346
23.5,-78.51,31.333
23.5,-78.46,31.402
23.5,-78.41,31.596
23.5,-78.36,31.875
23.5,-78.31,31.949
23.5,-78.26,31.939
23.5,-78.21,31.942
23.5,-78.16,31.934
23.5,-78.11,31.803
23.5,-78.06,31.717
23.5,-78.01,31.668
23.5,-77.96,31.707
23.5,-77.91,31.879
23.5,-77.86,31.889
23.5,-77.81,31.996
23.5,-77.76,32.053
23.5,-77.71,31.964
23.5,-77.66,32.003
23.5,-77.61,31.852
23.5,-77.56,31.787
23.5,-77.51,31.848
23.5,-77.46,31.844
23.5,-77.41,31.685
23.5,-77.36,31.381
23.5,-77.31,31.122
23.5,-77.26,31.137
23.5,-77.21,31.217
23.5,-77.16,31.141
23.5,-77.11,31.028
23.5,-77.06,31.031
23.5,-77.01,31.206
23.5,-76.96,31.331
23.5,-76.91,31.447
23.5,-76.86,31.167
23.5,-76.81,30.845
23.5,-76.76,30.773
23.5,-76.71,30.872
23.5,-76.66,31.03
23.5,-76.61,31.309
23.5,-76.56,31.255
23.5,-76.51,31.336
23.5,-76.46,31.64
23.5,-76.41,31.67
23.5,-76.36,31.62
23.5,-76.31,31.62
23.5,-76.26,31.61
23.5,-76.21,31.704
23.5,-76.16,31.742
23.55,-83.16,30.984
23.55,-83.11,30.951
23.55,-83.06,30.898
23.55,-83.01,30.842
23.55,-82.96,30.801
23.55,-82.91,30.784
23.55,-82.86,30.79
23.55,-82.81,30.806
23.55,-82.76,30.801
23.55,-82.71,30.669
23.55,-82.66,30.562
23.55,-82.61,30.448
23.55,-82.56,30.369
23.55,-82.51,30.37
23.55,-82.46,30.861
23.55,-82.41,30.9
23.55,-82.36,30.915
23.55,-82.31,30.673
23.55,-82.26,30.665
23.55,-82.21,30.631
23.55,-82.16,30.674
23.55,-82.11,30.581
23.55,-82.06,30.56
23.55,-82.01,30.504
23.55,-81.96,30.556
23.55,-81.91,30.714
23.55,-81.86,30.408
23.55,-81.81,30.658
23.55,-81.76,30.648
23.55,-81.71,30.965
23.55,-81.66,31.067
23.55,-81.61,31.184
23.55,-81.56,31.151
23.55,-81.51,31.0
23.55,-81.46,30.709
23.55,-81.41,30.413
23.55,-81.36,30.462
23.55,-81.31,30.59
23.55,-81.26,30.725
23.55,-81.21,30.906
23.55,-81.16,30.97
23.55,-81.11,30.864
23.55,-81.06,31.005
23.55,-81.01,31.31
23.55,-80.96,31.408
23.55,-80.91,31.174
23.55,-80.86,31.114
23.55,-80.81,31.062
23.55,-80.76,30.885
23.55,-80.71,30.735
23.55,-80.66,30.965
23.55,-80.61,31.142
23.55,-80.56,31.164
23.55,-80.51,31.115
23.55,-80.46,31.047
23.55,-80.41,30.986
23.55,-80.36,30.929
23.55,-80.31,30.882
23.55,-80.26,30.855
23.55,-80.21,30.859
23.55,-80.16,30.886
23.55,-80.11,30.947
23.55,-80.06,31.069
23.55,-80.01,31.185
23.55,-79.96,31.243
23.55,-79.91,31.255
23.55,-79.86,31.254
23.55,-79.81,31.264
23.55,-79.76,31.287
23.55,-79.71,31.302
23.55,-79.66,31.288
23.55,-79.61,31.229
23.55,-79.56,31.134
23.55,-79.51,31.034
23.55,-79.46,30.954
23.55,-79.41,30.88
23.55,-79.36,30.822
23.55,-79.31,30.849
23.55,-79.26,30.915
23.55,-79.21,30.99
23.55,-79.16,31.05
23.55,-79.11,31.054
23.55,-79.06,31.029
23.55,-79.01,31.047
23.55,-78.96,31.204
23.55,-78.91,31.437
23.55,-78.86,31.663
23.55,-78.81,31.794
23.55,-78.76,31.783
23.55,-78.71,31.631
23.55,-78.66,31.633
23.55,-78.61,31.533
23.55,-78.56,31.439
23.55,-78.51,31.399
23.55,-78.46,31.413
23.55,-78.41,31.54
23.55,-78.36,31.795
23.55,-78.31,31.958
23.55,-78.26,31.909
23.55,-78.21,31.919
23.55,-78.16,31.855
23.55,-78.11,31.782
23.55,-78.06,31.696
23.55,-78.01,31.652
23.55,-77.96,31.645
23.55,-77.91,31.65
23.55,-77.86,31.723
23.55,-77.81,31.828
23.55,-77.76,31.922
23.55,-77.71,32.016
23.55,-77.66,32.062
23.55,-77.61,31.834
23.55,-77.56,31.779
23.55,-77.51,31.687
23.55,-77.46,31.77
23.55,-77.41,31.63
23.55,-77.36,31.356
23.55,-77.31,31.001
23.55,-77.26,31.036
23.55,-77.21,31.16
23.55,-77.16,31.179
23.55,-77.11,31.365
23.55,-77.06,31.181
23.55,-77.01,31.062
23.55,-76.96,31.185
23.55,-76.91,31.147
23.55,-76.86,31.051
23.55,-76.81,30.874
23.55,-76.76,30.838
23.55,-76.71,31.071
23.55,-76.66,31.024
23.55,-76.61,31.161
23.55,-76.56,31.083
23.55,-76.51,31.164
23.55,-76.46,31.52
23.55,-76.41,31.602
23.55,-76.36,31.561
23.55,-76.31,31.605
23.55,-76.26,31.682
23.55,-76.21,31.701
23.55,-76.16,31.763
23.6,-83.16,31.005
23.6,-83.11,30.991
23.6,-83.06,30.953
23.6,-83.01,30.904
23.6,-82.96,30.863
23.6,-82.91,30.846
23.6,-82.86,30.854
23.6,-82.81,30.883
23.6,-82.76,30.945
23.6,-82.71,30.934
23.6,-82.66,30.674
23.6,-82.61,30.54
23.6,-82.56,30.513
23.6,-82.51,30.656
23.6,-82.46,30.865
23.6,-82.41,30.783
23.6,-82.36,30.856
23.6,-82.31,31.007
23.6,-82.26,31.116
23.6,-82.21,30.902
23.6,-82.16,30.965
23.6,-82.11,30.578
23.6,-82.06,30.652
23.6,-82.01,30.969
23.6,-81.96,30.872
23.6,-81.91,30.947
23.6,-81.86,30.965
23.6,-81.81,30.842
23.6,-81.76,30.654
23.6,-81.71,30.823
23.6,-81.66,31.094
23.6,-81.61,31.189
23.6,-81.56,31.059
23.6,-81.51,30.82
23.6,-81.46,30.91
23.6,-81.41,30.951
23.6,-81.36,30.895
23.6,-81.31,30.794
23.6,-81.26,30.885
23.6,-81.21,31.172
23.6,-81.16,31.166
23.6,-81.11,31.076
23.6,-81.06,31.109
23.6,-81.01,31.246
23.6,-80.96,31.226
23.6,-80.91,31.098
23.6,-80.86,31.046
23.6,-80.81,31.167
23.6,-80.76,31.016
23.6,-80.71,30.736
23.6,-80.66,31.309
23.6,-80.61,31.424
23.6,-80.56,31.385
23.6,-80.51,31.302
23.6,-80.46,31.214
23.6,-80.41,31.131
23.6,-80.36,31.059
23.6,-80.31,31.007
23.6,-80.26,30.975
23.6,-80.21,30.955
23.6,-80.16,30.939
23.6,-80.11,30.969
23.6,-80.06,31.141
23.6,-80.01,31.302
23.6,-79.96,31.353
23.6,-79.91,31.323
23.6,-79.86,31.288
23.6,-79.81,31.279
23.6,-79.76,31.282
23.6,-79.71,31.272
23.6,-79.66,31.233
23.6,-79.61,31.157
23.6,-79.56,31.052
23.6,-79.51,30.938
23.6,-79.46,30.812
23.6,-79.41,30.683
23.6,-79.36,30.578
23.6,-79.31,30.671
23.6,-79.26,30.819
23.6,-79.21,30.911
23.6,-79.16,30.956
23.6,-79.11,30.933
23.6,-79.06,30.899
23.6,-79.01,30.991
23.6,-78.96,31.308
23.6,-78.91,31.614
23.6,-78.86,31.824
23.6,-78.81,31.824
23.6,-78.76,31.83
23.6,-78.71,31.73
23.6,-78.66,31.697
23.6,-78.61,31.57
23.6,-78.56,31.488
23.6,-78.51,31.465
23.6,-78.46,31.437
23.6,-78.41,31.459
23.6,-78.36,31.601
23.6,-78.31,31.751
23.6,-78.26,31.777
23.6,-78.21,31.77
23.6,-78.16,31.658
23.6,-78.11,31.535
23.6,-78.06,31.46
23.6,-78.01,31.51
23.6,-77.96,31.543
23.6,-77.91,31.493
23.6,-77.86,31.494
23.6,-77.81,31.495
23.6,-77.76,31.569
23.6,-77.71,31.731
23.6,-77.66,31.795
23.6,-77.61,31.747
23.6,-77.56,31.757
23.6,-77.51,31.747
23.6,-77.46,31.73
23.6,-77.41,31.726
23.6,-77.36,31.292
23.6,-77.31,31.092
23.6,-77.26,31.086
23.6,-77.21,31.063
23.6,-77.16,31.246
23.6,-77.11,31.602
23.6,-77.06,31.601
23.6,-77.01,31.535
23.6,-76.96,31.441
23.6,-76.91,31.169
23.6,-76.86,30.961
23.6,-76.81,30.896
23.6,-76.76,30.879
23.6,-76.71,31.085
23.6,-76.66,31.144
23.6,-76.61,31.112
23.6,-76.56,31.005
23.6,-76.51,31.105
23.6,-76.46,31.419
23.6,-76.41,31.506
23.6,-76.36,31.592
23.6,-76.31,31.622
23.6,-76.26,31.667
23.6,-76.21,31.703
23.6,-76.16,31.731
23.65,-83.16,31.012
23.65,-83.11,31.005
23.65,-83.06,30.971
23.65,-83.01,30.918
23.65,-82.96,30.864
23.65,-82.91,30.839
23.65,-82.86,30.88
23.65,-82.81,30.937
23.65,-82.76,30.949
23.65,-82.71,30.859
23.65,-82.66,30.73
23.65,-82.61,30.704
23.65,-82.56,30.735
23.65,-82.51,30.803
23.65,-82.46,30.815
23.65,-82.41,30.786
23.65,-82.36,30.841
23.65,-82.31,30.935
23.65,-82.26,31.059
23.65,-82.21,31.293
23.65,-82.16,31.422
23.65,-82.11,31.109
23.65,-82.06,31.024
23.65,-82.01,31.035
23.65,-81.96,30.752
23.65,-81.91,30.758
23.65,-81.86,30.714
23.65,-81.81,30.929
23.65,-81.76,30.989
23.65,-81.71,31.114
23.65,-81.66,30.929
23.65,-81.61,31.171
23.65,-81.56,31.099
23.65,-81.51,30.847
23.65,-81.46,31.125
23.65,-81.41,31.116
23.65,-81.36,31.032
23.65,-81.31,30.986
23.65,-81.26,31.027
23.65,-81.21,31.197
23.65,-81.16,31.296
23.65,-81.11,31.01
23.65,-81.06,30.51
23.65,-81.01,30.647
23.65,-80.96,30.797
23.65,-80.91,30.814
23.65,-80.86,30.828
23.65,-80.81,30.884
23.65,-80.76,31.238
23.65,-80.71,31.517
23.65,-80.66,31.676
23.65,-80.61,31.686
23.65,-80.56,31.579
23.65,-80.51,31.479
23.65,-80.46,31.375
23.65,-80.41,31.265
23.65,-80.36,31.164
23.65,-80.31,31.09
23.65,-80.26,31.042
23.65,-80.21,31.012
23.65,-80.16,31.009
23.65,-80.11,31.089
23.65,-80.06,31.29
23.65,-80.01,31.5
23.65,-79.96,31.52
23.65,-79.91,31.362
23.65,-79.86,31.265
23.65,-79.81,31.264
23.65,-79.76,31.262
23.65,-79.71,31.234
23.65,-79.66,31.167
23.65,-79.61,31.067
23.65,-79.56,30.949
23.65,-79.51,30.818
23.65,-79.46,30.662
23.65,-79.41,30.493
23.65,-79.36,30.383
23.65,-79.31,30.542
23.65,-79.26,30.792
23.65,-79.21,30.882
23.65,-79.16,30.907
23.65,-79.11,30.887
23.65,-79.06,30.902
23.65,-79.01,31.167
23.65,-78.96,31.524
23.65,-78.91,31.687
23.65,-78.86,31.732
23.65,-78.81,31.747
23.65,-78.76,31.776
23.65,-78.71,31.735
23.65,-78.66,31.695
23.65,-78.61,31.57
23.65,-78.56,31.485
23.65,-78.51,31.456
23.65,-78.46,31.424
23.65,-78.41,31.384
23.65,-78.36,31.381
23.65,-78.31,31.45
23.65,-78.26,31.585
23.65,-78.21,31.693
23.65,-78.16,31.537
23.65,-78.11,31.342
23.65,-78.06,31.151
23.65,-78.01,31.264
23.65,-77.96,31.278
23.65,-77.91,31.211
23.65,-77.86,30.994
23.65,-77.81,31.006
23.65,-77.76,31.062
23.65,-77.71,31.126
23.65,-77.66,31.236
23.65,-77.61,31.51
23.65,-77.56,31.645
23.65,-77.51,31.746
23.65,-77.46,31.687
23.65,-77.41,31.309
23.65,-77.36,31.108
23.65,-77.31,31.339
23.65,-77.26,31.136
23.65,-77.21,31.291
23.65,-77.16,31.245
23.65,-77.11,31.134
23.65,-77.06,31.421
23.65,-77.01,31.49
23.65,-76.96,31.689
23.65,-76.91,31.365
23.65,-76.86,30.992
23.65,-76.81,30.903
23.65,-76.76,30.927
23.65,-76.71,31.125
23.65,-76.66,31.157
23.65,-76.61,31.199
23.65,-76.56,31.052
23.65,-76.51,31.025
23.65,-76.46,31.366
23.65,-76.41,31.536
23.65,-76.36,31.586
23.65,-76.31,31.596
23.65,-76.26,31.523
23.65,-76.21,31.441
23.65,-76.16,31.435
23.7,-83.16,30.992
23.7,-83.11,30.986
23.7,-83.06,30.961
23.7,-83.01,30.912
23.7,-82.96,30.823
23.7,-82.91,30.748
23.7,-82.86,30.903
23.7,-82.81,31.035
23.7,-82.76,31.043
23.7,-82.71,30.877
23.7,-82.66,30.688
23.7,-82.61,30.894
23.7,-82.56,31.004
23.7,-82.51,31.121
23.7,-82.46,30.929
23.7,-82.41,30.812
23.7,-82.36,30.752
23.7,-82.31,30.731
23.7,-82.26,30.815
23.7,-82.21,31.067
23.7,-82.16,31.326
23.7,-82.11,31.071
23.7,-82.06,30.979
23.7,-82.01,30.927
23.7,-81.96,30.628
23.7,-81.91,30.385
23.7,-81.86,30.434
23.7,-81.81,30.564
23.7,-81.76,30.732
23.7,-81.71,30.883
23.7,-81.66,30.992
23.7,-81.61,31.169
23.7,-81.56,31.258
23.7,-81.51,31.195
23.7,-81.46,31.062
23.7,-81.41,31.16
23.7,-81.36,31.22
23.7,-81.31,31.06
23.7,-81.26,30.972
23.7,-81.21,31.096
23.7,-81.16,31.267
23.7,-81.11,31.066
23.7,-81.06,30.649
23.7,-81.01,30.49
23.7,-80.96,30.417
23.7,-80.91,30.506
23.7,-80.86,30.718
23.7,-80.81,30.992
23.7,-80.76,31.31
23.7,-80.71,31.541
23.7,-80.66,31.595
23.7,-80.61,31.564
23.7,-80.56,31.597
23.7,-80.51,31.599
23.7,-80.46,31.493
23.7,-80.36,31.226
23.7,-80.31,31.135
23.7,-80.26,31.077
23.7,-80.21,31.042
23.7,-80.16,31.051
23.7,-80.11,31.173
23.7,-80.06,31.416
23.7,-80.01,31.695
23.7,-79.96,31.687
23.7,-79.91,31.38
23.7,-79.86,31.217
23.7,-79.81,31.217
23.7,-79.76,31.216
23.7,-79.71,31.177
23.7,-79.66,31.083
23.7,-79.61,30.963
23.7,-79.56,30.836
23.7,-79.51,30.694
23.7,-79.46,30.519
23.7,-79.41,30.334
23.7,-79.36,30.343
23.7,-79.31,30.515
23.7,-79.26,30.674
23.7,-79.21,30.759
23.7,-79.16,30.884
23.7,-79.11,30.976
23.7,-79.06,31.084
23.7,-79.01,31.357
23.7,-78.96,31.732
23.7,-78.91,31.772
23.7,-78.86,31.752
23.7,-78.81,31.816
23.7,-78.76,31.798
23.7,-78.71,31.807
23.7,-78.66,31.719
23.7,-78.61,31.604
23.7,-78.56,31.492
23.7,-78.51,31.413
23.7,-78.46,31.354
23.7,-78.41,31.294
23.7,-78.36,31.226
23.7,-78.31,31.27
23.7,-78.26,31.45
23.7,-78.21,31.536
23.7,-78.16,31.523
23.7,-78.11,31.406
23.7,-78.06,31.228
23.7,-78.01,31.127
23.7,-77.96,30.943
23.7,-77.91,30.799
23.7,-77.86,30.585
23.7,-77.81,30.629
23.7,-77.76,30.619
23.7,-77.71,30.688
23.7,-77.66,30.891
23.7,-77.61,31.337
23.7,-77.56,31.795
23.7,-77.51,31.701
23.7,-77.46,31.567
23.7,-77.41,31.226
23.7,-77.36,31.204
23.7,-77.31,31.513
23.7,-77.26,31.44
23.7,-77.21,31.578
23.7,-77.16,31.277
23.7,-77.11,31.163
23.7,-77.06,31.093
23.7,-77.01,31.467
23.7,-76.96,31.675
23.7,-76.91,31.633
23.7,-76.86,31.131
23.7,-76.81,30.935
23.7,-76.76,30.903
23.7,-76.71,31.072
23.7,-76.66,31.199
23.7,-76.61,31.205
23.7,-76.56,31.13
23.7,-76.51,31.205
23.7,-76.46,31.413
23.7,-76.41,31.56
23.7,-76.36,31.572
23.7,-76.31,31.617
23.7,-76.26,31.448
23.7,-76.21,31.182
23.7,-76.16,31.2
23.75,-83.16,30.943
23.75,-83.11,30.902
23.75,-83.06,30.924
23.75,-83.01,30.935
23.75,-82.96,30.821
23.75,-82.91,30.686
23.75,-82.86,30.967
23.75,-82.81,31.118
23.75,-82.76,31.142
23.75,-82.71,31.001
23.75,-82.66,30.902
23.75,-82.61,31.066
23.75,-82.56,31.114
23.75,-82.51,31.078
23.75,-82.46,30.929
23.75,-82.41,30.736
23.75,-82.36,30.658
23.75,-82.31,30.537
23.75,-82.26,30.388
23.75,-82.21,30.58
23.75,-82.16,30.871
23.75,-82.11,30.985
23.75,-82.06,30.789
23.75,-82.01,30.78
23.75,-81.96,30.711
23.75,-81.91,30.606
23.75,-81.86,30.466
23.75,-81.81,30.475
23.75,-81.76,30.72
23.75,-81.71,30.875
23.75,-81.66,30.942
23.75,-81.61,31.075
23.75,-81.56,31.199
23.75,-81.51,31.107
23.75,-81.46,31.069
23.75,-81.41,31.034
23.75,-81.36,31.156
23.75,-81.31,31.191
23.75,-81.26,31.108
23.75,-81.21,31.127
23.75,-81.16,31.132
23.75,-81.11,31.008
23.75,-81.06,30.745
23.75,-81.01,30.383
23.75,-80.96,30.065
23.75,-80.91,30.283
23.75,-80.86,30.712
23.75,-80.81,31.097
23.75,-80.76,31.326
23.75,-80.71,31.413
23.75,-80.66,31.461
23.75,-80.61,31.397
23.75,-80.56,31.537
23.75,-80.51,31.611
23.75,-80.46,31.53
23.75,-80.41,31.377
23.75,-80.36,31.234
23.75,-80.31,31.139
23.75,-80.26,31.087
23.75,-80.21,31.06
23.75,-80.16,31.071
23.75,-80.11,31.225
23.75,-80.06,31.46
23.75,-80.01,31.659
23.75,-79.96,31.66
23.75,-79.91,31.472
23.75,-79.86,31.224
23.75,-79.81,31.117
23.75,-79.76,31.163
23.75,-79.71,31.091
23.75,-79.66,30.957
23.75,-79.61,30.824
23.75,-79.56,30.693
23.75,-79.51,30.556
23.75,-79.46,30.391
23.75,-79.41,30.196
23.75,-79.36,30.213
23.75,-79.31,30.371
23.75,-79.26,30.467
23.75,-79.21,30.539
23.75,-79.16,30.706
23.75,-79.11,30.945
23.75,-79.06,31.19
23.75,-79.01,31.589
23.75,-78.96,31.722
23.75,-78.91,31.706
23.75,-78.86,31.659
23.75,-78.81,31.784
23.75,-78.76,31.773
23.75,-78.71,31.8
23.75,-78.66,31.784
23.75,-78.61,31.664
23.75,-78.56,31.467
23.75,-78.51,31.357
23.75,-78.46,31.305
23.75,-78.41,31.258
23.75,-78.36,31.201
23.75,-78.31,31.211
23.75,-78.26,31.353
23.75,-78.21,31.454
23.75,-78.16,31.481
23.75,-78.11,31.448
23.75,-78.06,31.345
23.75,-78.01,31.147
23.75,-77.96,30.811
23.75,-77.91,30.511
23.75,-77.86,30.502
23.75,-77.81,30.525
23.75,-77.51,31.695
23.75,-77.46,31.483
23.75,-77.41,31.315
23.75,-77.36,31.392
23.75,-77.31,31.52
23.75,-77.26,31.571
23.75,-77.21,31.502
23.75,-77.16,31.372
23.75,-77.11,31.125
23.75,-77.06,31.072
23.75,-77.01,31.287
23.75,-76.96,31.408
23.75,-76.91,31.551
23.75,-76.86,31.351
23.75,-76.81,31.033
23.75,-76.76,30.948
23.75,-76.71,31.091
23.75,-76.66,31.261
23.75,-76.61,31.217
23.75,-76.56,31.26
23.75,-76.51,31.363
23.75,-76.46,31.46
23.75,-76.41,31.545
23.75,-76.36,31.526
23.75,-76.31,31.533
23.75,-76.26,31.283
23.75,-76.21,31.21
23.75,-76.16,31.212
23.8,-83.16,30.904
23.8,-83.11,30.85
23.8,-83.06,30.911
23.8,-83.01,30.976
23.8,-82.96,30.897
23.8,-82.91,30.853
23.8,-82.86,30.992
23.8,-82.81,31.121
23.8,-82.76,31.134
23.8,-82.71,30.997
23.8,-82.66,30.857
23.8,-82.61,30.898
23.8,-82.56,30.916
23.8,-82.51,30.863
23.8,-82.46,30.802
23.8,-82.41,30.77
23.8,-82.36,30.692
23.8,-82.31,30.565
23.8,-82.26,30.469
23.8,-82.21,30.653
23.8,-82.16,31.068
23.8,-82.11,30.935
23.8,-82.06,30.769
23.8,-82.01,30.804
23.8,-81.96,30.877
23.8,-81.91,30.935
23.8,-81.86,30.771
23.8,-81.81,30.701
23.8,-81.76,30.856
23.8,-81.71,30.911
23.8,-81.66,30.786
23.8,-81.61,30.725
23.8,-81.56,30.862
23.8,-81.51,30.9
23.8,-81.46,30.994
23.8,-81.41,31.002
23.8,-81.36,31.154
23.8,-81.31,31.171
23.8,-81.26,31.288
23.8,-81.21,31.155
23.8,-81.16,30.994
23.8,-81.11,30.833
23.8,-81.06,30.55
23.8,-81.01,30.429
23.8,-80.96,30.319
23.8,-80.91,30.557
23.8,-80.86,30.743
23.8,-80.81,31.007
23.8,-80.76,31.273
23.8,-80.71,31.339
23.8,-80.66,31.408
23.8,-80.61,31.336
23.8,-80.56,31.375
23.8,-80.51,31.572
23.8,-80.46,31.496
23.8,-80.41,31.343
23.8,-80.36,31.202
23.8,-80.31,31.123
23.8,-80.26,31.098
23.8,-80.21,31.106
