lat,lon,sst
23.65,-80.11,29.581
23.65,-80.06,29.318
23.65,-80.01,29.764
23.65,-79.96,29.508
23.65,-79.91,29.335
23.65,-79.86,29.444
23.65,-79.81,29.52
23.65,-79.76,29.382
23.65,-79.71,29.623
23.65,-79.66,29.529
23.65,-79.61,29.572
23.65,-79.56,29.558
23.65,-79.51,29.753
23.65,-79.46,29.808
23.65,-79.41,29.765
23.65,-79.36,29.749
23.65,-79.31,29.541
23.65,-79.26,29.516
23.65,-79.21,29.425
23.65,-79.16,29.428
23.65,-79.11,29.543
23.65,-79.06,29.431
23.65,-79.01,29.751
23.65,-78.96,30.216
23.65,-78.91,30.383
23.65,-78.86,30.366
23.65,-78.81,30.182
23.65,-78.76,30.354
23.65,-78.71,30.437
23.65,-78.66,30.384
23.65,-78.61,30.367
23.65,-78.56,30.329
23.65,-78.51,30.352
23.65,-78.46,30.339
23.65,-78.41,30.311
23.65,-78.36,30.286
23.65,-78.31,30.297
23.65,-78.26,30.332
23.65,-78.21,30.164
23.65,-78.16,30.189
23.65,-78.11,30.22
23.65,-78.06,30.239
23.65,-78.01,30.38
23.65,-77.96,30.396
23.65,-77.91,30.319
23.65,-77.86,30.151
23.65,-77.81,29.869
23.65,-77.76,30.217
23.65,-77.71,30.237
23.65,-77.66,30.377
23.65,-77.61,30.59
23.65,-77.56,30.705
23.65,-77.51,30.758
23.65,-77.46,30.728
23.65,-77.41,30.524
23.65,-77.36,30.513
23.65,-77.31,30.57
23.65,-77.26,30.444
23.65,-77.21,30.188
23.65,-77.16,30.212
23.65,-77.11,30.582
23.65,-77.06,30.6
23.65,-77.01,30.443
23.65,-76.96,30.444
23.65,-76.91,30.413
23.65,-76.86,30.437
23.65,-76.81,30.454
23.65,-76.76,30.235
23.65,-76.71,30.119
23.65,-76.66,30.067
23.65,-76.61,30.051
23.65,-76.56,30.062
23.65,-76.51,30.224
23.65,-76.46,30.577
23.65,-76.41,30.653
23.65,-76.36,30.717
23.65,-76.31,30.747
23.65,-76.26,30.729
23.65,-76.21,30.709
23.65,-76.16,30.597
23.7,-83.16,30.276
23.7,-83.11,30.291
23.7,-83.06,30.338
23.7,-83.01,30.334
23.7,-82.96,30.322
23.7,-82.91,30.19
23.7,-82.86,30.089
23.7,-82.81,30.085
23.7,-82.76,30.093
23.7,-82.71,30.078
23.7,-82.66,30.049
23.7,-82.61,30.069
23.7,-82.56,30.107
23.7,-82.51,30.163
23.7,-82.46,30.076
23.7,-82.41,29.774
23.7,-82.36,29.801
23.7,-82.31,30.001
23.7,-82.26,30.155
23.7,-82.21,29.99
23.7,-82.16,29.968
23.7,-82.11,29.893
23.7,-82.06,29.88
23.7,-82.01,29.901
23.7,-81.96,29.946
23.7,-81.91,29.991
23.7,-81.86,29.959
23.7,-81.81,29.976
23.7,-81.76,29.851
23.7,-81.71,29.724
23.7,-81.66,29.781
23.7,-81.61,29.988
23.7,-81.56,30.124
23.7,-81.51,30.131
23.7,-81.46,30.061
23.7,-81.41,29.99
23.7,-81.36,29.946
23.7,-81.31,29.906
23.7,-81.26,29.836
23.7,-81.21,29.758
23.7,-81.16,29.774
23.7,-81.11,29.832
23.7,-81.06,29.869
23.7,-81.01,29.839
23.7,-80.96,29.821
23.7,-80.91,29.861
23.7,-80.86,29.868
23.7,-80.81,29.688
23.7,-80.76,29.666
23.7,-80.71,29.841
23.7,-80.66,29.883
23.7,-80.61,29.996
23.7,-80.56,30.039
23.7,-80.51,29.952
23.7,-80.46,29.896
23.7,-80.36,29.997
23.7,-80.31,30.008
23.7,-80.26,30.15
23.7,-80.21,29.956
23.7,-80.16,29.598
23.7,-80.11,29.309
23.7,-80.06,29.609
23.7,-80.01,29.682
23.7,-79.96,29.403
23.7,-79.91,29.815
23.7,-79.86,29.55
23.7,-79.81,29.537
23.7,-79.76,29.585
23.7,-79.71,29.676
23.7,-79.66,29.683
23.7,-79.61,29.679
23.7,-79.56,29.689
23.7,-79.51,29.646
23.7,-79.46,29.671
23.7,-79.41,29.753
23.7,-79.36,29.638
23.7,-79.31,29.455
23.7,-79.26,29.304
23.7,-79.21,29.159
23.7,-79.16,29.519
23.7,-79.11,29.537
23.7,-79.06,29.538
23.7,-79.01,30.029
23.7,-78.96,30.401
23.7,-78.91,30.445
23.7,-78.86,30.347
23.7,-78.81,30.338
23.7,-78.76,30.458
23.7,-78.71,30.497
23.7,-78.66,30.47
23.7,-78.61,30.409
23.7,-78.56,30.422
23.7,-78.51,30.401
23.7,-78.46,30.34
23.7,-78.41,30.273
23.7,-78.36,30.3
23.7,-78.31,30.366
23.7,-78.26,30.397
23.7,-78.21,30.359
23.7,-78.16,30.276
23.7,-78.11,30.222
23.7,-78.06,30.255
23.7,-78.01,30.289
23.7,-77.96,30.408
23.7,-77.91,30.295
23.7,-77.86,30.177
23.7,-77.81,30.175
23.7,-77.76,29.966
23.7,-77.71,29.958
23.7,-77.66,30.076
23.7,-77.61,30.251
23.7,-77.56,30.447
23.7,-77.51,30.604
23.7,-77.46,30.622
23.7,-77.41,30.626
23.7,-77.36,30.514
23.7,-77.31,30.597
23.7,-77.26,30.6
23.7,-77.21,30.51
23.7,-77.16,30.503
23.7,-77.11,30.548
23.7,-77.06,30.496
23.7,-77.01,30.312
23.7,-76.96,30.306
23.7,-76.91,30.294
23.7,-76.86,30.284
23.7,-76.81,30.215
23.7,-76.76,29.956
23.7,-76.71,29.912
23.7,-76.66,30.145
23.7,-76.61,30.196
23.7,-76.56,30.171
23.7,-76.51,30.299
23.7,-76.46,30.581
23.7,-76.41,30.573
23.7,-76.36,30.662
23.7,-76.31,30.599
23.7,-76.26,30.587
23.7,-76.21,30.439
23.7,-76.16,30.254
23.75,-83.16,30.368
23.75,-83.11,30.333
23.75,-83.06,30.397
23.75,-83.01,30.485
23.75,-82.96,30.452
23.75,-82.91,30.32
23.75,-82.86,30.23
23.75,-82.81,30.204
23.75,-82.76,30.144
23.75,-82.71,30.091
23.75,-82.66,30.053
23.75,-82.61,30.063
23.75,-82.56,30.095
23.75,-82.51,30.117
23.75,-82.46,30.152
23.75,-82.41,29.974
23.75,-82.36,29.86
23.75,-82.31,29.916
23.75,-82.26,29.965
23.75,-82.21,29.988
23.75,-82.16,29.96
23.75,-82.11,29.934
23.75,-82.06,29.924
23.75,-82.01,29.916
23.75,-81.96,29.899
23.75,-81.91,29.966
23.75,-81.86,30.085
23.75,-81.81,30.065
23.75,-81.76,29.939
23.75,-81.71,29.817
23.75,-81.66,29.873
23.75,-81.61,29.955
23.75,-81.56,30.044
23.75,-81.51,30.101
23.75,-81.46,30.064
23.75,-81.41,30.003
23.75,-81.36,29.976
23.75,-81.31,29.957
23.75,-81.26,29.902
23.75,-81.21,29.835
23.75,-81.16,29.805
23.75,-81.11,29.874
23.75,-81.06,29.852
23.75,-81.01,29.852
23.75,-80.96,29.869
23.75,-80.91,29.981
23.75,-80.86,30.09
23.75,-80.81,29.898
23.75,-80.76,29.926
23.75,-80.71,30.053
23.75,-80.66,30.174
23.75,-80.61,30.089
23.75,-80.56,30.008
23.75,-80.51,30.006
23.75,-80.46,29.934
23.75,-80.41,29.784
23.75,-80.36,29.909
23.75,-80.31,29.995
23.75,-80.26,29.984
23.75,-80.21,30.187
23.75,-80.16,30.004
23.75,-80.11,29.829
23.75,-80.06,29.772
23.75,-80.01,29.65
23.75,-79.96,29.564
23.75,-79.91,29.668
23.75,-79.86,29.524
23.75,-79.81,29.598
23.75,-79.76,29.725
23.75,-79.71,29.592
23.75,-79.66,29.711
23.75,-79.61,29.636
23.75,-79.56,29.761
23.75,-79.51,29.655
23.75,-79.46,29.722
23.75,-79.41,29.758
23.75,-79.36,29.659
23.75,-79.31,29.481
23.75,-79.26,29.137
23.75,-79.21,29.109
23.75,-79.16,29.527
23.75,-79.11,29.515
23.75,-79.06,29.66
23.75,-79.01,30.276
23.75,-78.96,30.416
23.75,-78.91,30.352
23.75,-78.86,30.38
23.75,-78.81,30.361
23.75,-78.76,30.467
23.75,-78.71,30.498
23.75,-78.66,30.499
23.75,-78.61,30.458
23.75,-78.56,30.378
23.75,-78.51,30.38
23.75,-78.46,30.289
23.75,-78.41,30.178
23.75,-78.36,30.326
23.75,-78.31,30.379
23.75,-78.26,30.4
23.75,-78.21,30.399
23.75,-78.16,30.374
23.75,-78.11,30.381
23.75,-78.06,30.365
23.75,-78.01,30.38
23.75,-77.96,30.369
23.75,-77.91,30.22
23.75,-77.86,30.039
23.75,-77.81,29.885
23.75,-77.51,30.464
23.75,-77.46,30.629
23.75,-77.41,30.599
23.75,-77.36,30.572
23.75,-77.31,30.618
23.75,-77.26,30.645
23.75,-77.21,30.641
23.75,-77.16,30.657
23.75,-77.11,30.568
23.75,-77.06,30.419
23.75,-77.01,30.436
23.75,-76.96,30.38
23.75,-76.91,30.37
23.75,-76.86,30.386
23.75,-76.81,30.358
23.75,-76.76,30.38
23.75,-76.71,30.404
23.75,-76.66,30.538
23.75,-76.61,30.398
23.75,-76.56,30.319
23.75,-76.51,30.361
23.75,-76.46,30.522
23.75,-76.41,30.549
23.75,-76.36,30.51
23.75,-76.31,30.311
23.75,-76.26,30.204
23.75,-76.21,29.872
23.75,-76.16,30.007
23.8,-83.16,30.412
23.8,-83.11,30.37
23.8,-83.06,30.373
23.8,-83.01,30.375
23.8,-82.96,30.369
23.8,-82.91,30.314
23.8,-82.86,30.303
23.8,-82.81,30.248
23.8,-82.76,30.16
23.8,-82.71,30.114
23.8,-82.66,30.066
23.8,-82.61,30.056
23.8,-82.56,30.072
23.8,-82.51,30.113
23.8,-82.46,30.182
23.8,-82.41,30.025
23.8,-82.36,30.018
23.8,-82.31,30.036
23.8,-82.26,30.021
23.8,-82.21,30.027
23.8,-82.16,29.99
23.8,-82.11,29.98
23.8,-82.06,29.978
23.8,-82.01,29.953
23.8,-81.96,29.937
23.8,-81.91,29.969
23.8,-81.86,30.045
23.8,-81.81,30.026
23.8,-81.76,29.996
23.8,-81.71,29.926
23.8,-81.66,30.035
23.8,-81.61,30.028
23.8,-81.56,30.076
23.8,-81.51,30.151
23.8,-81.46,30.088
23.8,-81.41,29.997
23.8,-81.36,29.996
23.8,-81.31,30.007
23.8,-81.26,29.977
23.8,-81.21,29.887
23.8,-81.16,29.891
23.8,-81.11,29.874
23.8,-81.06,29.92
23.8,-81.01,29.858
23.8,-80.96,29.945
23.8,-80.91,30.106
23.8,-80.86,30.028
23.8,-80.81,29.915
23.8,-80.76,29.98
23.8,-80.71,29.96
23.8,-80.66,29.849
23.8,-80.61,29.893
23.8,-80.56,30.013
23.8,-80.51,30.02
23.8,-80.46,29.924
23.8,-80.41,29.991
23.8,-80.36,30.012
23.8,-80.31,29.965
23.8,-80.26,29.646
23.8,-80.21,29.98
23.8,-80.16,30.021
23.8,-80.11,29.833
23.8,-80.06,29.693
23.8,-80.01,29.683
23.8,-79.96,29.729
23.8,-79.91,29.753
23.8,-79.86,29.763
23.8,-79.81,29.733
23.8,-79.76,29.571
23.8,-79.71,29.557
23.8,-79.66,29.388
23.8,-79.61,29.581
23.8,-79.56,29.766
23.8,-79.51,29.621
23.8,-79.46,29.709
23.8,-79.41,29.897
23.8,-79.36,29.632
23.8,-79.31,29.422
23.8,-79.26,28.992
23.8,-79.21,29.156
23.8,-79.16,29.5
23.8,-79.11,29.497
23.8,-79.06,29.877
23.8,-79.01,30.491
23.8,-78.96,30.408
23.8,-78.91,30.351
23.8,-78.86,30.461
23.8,-78.81,30.47
23.8,-78.76,30.523
23.8,-78.71,30.396
23.8,-78.66,30.448
23.8,-78.61,30.456
23.8,-78.56,30.446
23.8,-78.51,30.403
23.8,-78.46,30.297
23.8,-78.41,30.293
23.8,-78.36,30.419
23.8,-78.31,30.324
23.8,-78.26,30.5
23.8,-78.21,30.511
23.8,-78.16,30.478
23.8,-78.11,30.45
23.8,-78.06,30.401
23.8,-78.01,30.415
23.8,-77.96,30.353
23.8,-77.91,30.258
23.8,-77.86,30.413
23.8,-77.81,30.175
23.8,-77.76,29.706
23.8,-77.66,29.738
23.8,-77.51,30.469
23.8,-77.46,30.705
23.8,-77.41,30.517
23.8,-77.36,30.566
23.8,-77.31,30.512
23.8,-77.26,30.532
23.8,-77.21,30.584
23.8,-77.16,30.572
23.8,-77.11,30.555
23.8,-77.06,30.581
23.8,-77.01,30.577
23.8,-76.96,30.486
23.8,-76.91,30.44
23.8,-76.86,30.435
23.8,-76.81,30.473
23.8,-76.76,30.523
23.8,-76.71,30.419
23.8,-76.66,30.274
23.8,-76.61,30.246
23.8,-76.56,30.353
23.8,-76.51,30.451
23.8,-76.46,30.573
23.8,-76.41,30.628
23.8,-76.36,30.481
23.8,-76.31,30.353
23.8,-76.26,30.309
23.8,-76.21,30.264
23.8,-76.16,30.273
23.85,-83.16,30.473
23.85,-83.11,30.409
23.85,-83.06,30.349
23.85,-83.01,30.337
23.85,-82.96,30.395
23.85,-82.91,30.265
23.85,-82.86,30.133
23.85,-82.81,30.072
23.85,-82.76,30.046
23.85,-82.71,30.053
23.85,-82.66,30.044
23.85,-82.61,30.039
23.85,-82.56,30.05
23.85,-82.51,30.101
23.85,-82.46,30.235
23.85,-82.41,30.227
23.85,-82.36,30.257
23.85,-82.31,30.21
23.85,-82.26,30.118
23.85,-82.21,30.03
23.85,-82.16,30.007
23.85,-82.11,30.017
23.85,-82.06,30.027
23.85,-82.01,30.011
23.85,-81.96,29.975
23.85,-81.91,29.97
23.85,-81.86,30.013
23.85,-81.81,30.061
23.85,-81.76,30.091
23.85,-81.71,30.132
23.85,-81.66,30.138
23.85,-81.61,30.046
23.85,-81.56,30.073
23.85,-81.51,30.143
23.85,-81.46,30.133
23.85,-81.41,30.04
23.85,-81.36,30.007
23.85,-81.31,30.025
23.85,-81.26,30.051
23.85,-81.21,30.016
23.85,-81.16,29.965
23.85,-81.11,29.957
23.85,-81.06,30.004
23.85,-81.01,30.004
23.85,-80.96,30.014
23.85,-80.91,29.994
23.85,-80.86,29.952
23.85,-80.81,29.992
23.85,-80.76,30.065
23.85,-80.71,29.855
23.85,-80.66,29.679
23.85,-80.61,29.846
23.85,-80.56,30.048
23.85,-80.51,29.977
23.85,-80.46,29.662
23.85,-80.41,29.835
23.85,-80.36,30.011
23.85,-80.31,29.945
23.85,-80.26,29.753
23.85,-80.21,29.918
23.85,-80.16,30.129
23.85,-80.11,30.218
23.85,-80.06,29.857
23.85,-80.01,29.956
23.85,-79.96,30.035
23.85,-79.91,30.102
23.85,-79.86,30.014
23.85,-79.81,29.871
23.85,-79.76,29.658
23.85,-79.71,29.431
23.85,-79.66,29.224
23.85,-79.61,29.255
23.85,-79.56,29.31
23.85,-79.51,29.491
23.85,-79.46,29.532
23.85,-79.41,29.649
23.85,-79.36,29.658
23.85,-79.31,29.221
23.85,-79.26,28.962
23.85,-79.21,29.324
23.85,-79.16,29.59
23.85,-79.11,29.544
23.85,-79.06,30.219
23.85,-79.01,30.592
23.85,-78.96,30.523
23.85,-78.91,30.499
23.85,-78.86,30.566
23.85,-78.81,30.599
23.85,-78.76,30.553
23.85,-78.71,30.531
23.85,-78.66,30.471
23.85,-78.61,30.485
23.85,-78.56,30.514
23.85,-78.51,30.517
23.85,-78.46,30.474
23.85,-78.41,30.363
23.85,-78.36,30.448
23.85,-78.31,30.446
23.85,-78.26,30.478
23.85,-78.21,30.58
23.85,-78.16,30.65
23.85,-78.11,30.642
23.85,-78.06,30.598
23.85,-78.01,30.51
23.85,-77.96,30.468
23.85,-77.91,30.423
23.85,-77.86,30.583
23.85,-77.81,30.631
23.85,-77.76,30.687
23.85,-77.71,30.603
23.85,-77.51,30.493
23.85,-77.46,30.677
23.85,-77.41,30.504
23.85,-77.36,30.606
23.85,-77.31,30.593
23.85,-77.26,30.6
23.85,-77.21,30.628
23.85,-77.16,30.521
23.85,-77.11,30.493
23.85,-77.06,30.611
23.85,-77.01,30.602
23.85,-76.96,30.469
23.85,-76.91,30.315
23.85,-76.86,30.314
23.85,-76.81,30.473
23.85,-76.76,30.422
23.85,-76.71,30.578
23.85,-76.66,30.153
23.85,-76.61,30.171
23.85,-76.56,30.344
23.85,-76.51,30.487
23.85,-76.46,30.552
23.85,-76.41,30.518
23.85,-76.36,30.401
23.85,-76.31,30.321
23.85,-76.26,30.439
23.85,-76.21,30.387
23.85,-76.16,30.455
23.9,-83.16,30.449
23.9,-83.11,30.372
23.9,-83.06,30.252
23.9,-83.01,30.249
23.9,-82.96,30.28
23.9,-82.91,30.162
23.9,-82.86,30.074
23.9,-82.81,30.031
23.9,-82.76,29.997
23.9,-82.71,30.038
23.9,-82.66,30.034
23.9,-82.61,30.024
23.9,-82.56,30.032
23.9,-82.51,30.082
23.9,-82.46,30.17
23.9,-82.41,30.158
23.9,-82.36,30.12
23.9,-82.31,30.133
23.9,-82.26,30.106
23.9,-82.21,30.015
23.9,-82.16,29.994
23.9,-82.11,30.017
23.9,-82.06,30.036
23.9,-82.01,30.026
23.9,-81.96,29.988
23.9,-81.91,29.963
23.9,-81.86,29.974
23.9,-81.81,30.001
23.9,-81.76,30.0
23.9,-81.71,30.065
23.9,-81.66,30.051
23.9,-81.61,29.994
23.9,-81.56,30.098
23.9,-81.51,30.141
23.9,-81.46,30.148
23.9,-81.41,30.056
23.9,-81.36,30.0
23.9,-81.31,29.999
23.9,-81.26,30.036
23.9,-81.21,30.018
23.9,-81.16,29.962
23.9,-81.11,30.032
23.9,-81.06,30.092
23.9,-81.01,30.113
23.9,-80.96,30.043
23.9,-80.91,29.987
23.9,-80.86,29.999
23.9,-80.81,30.069
23.9,-80.76,29.952
23.9,-80.71,29.847
23.9,-80.66,29.968
23.9,-80.61,29.932
23.9,-80.56,30.017
23.9,-80.51,30.006
23.9,-80.46,29.621
23.9,-80.41,29.66
23.9,-80.36,29.86
23.9,-80.31,29.801
23.9,-80.26,29.394
23.9,-80.21,29.754
23.9,-80.16,30.032
23.9,-80.11,30.163
23.9,-80.06,30.19
23.9,-80.01,30.208
23.9,-79.96,30.206
23.9,-79.91,30.341
23.9,-79.86,30.372
23.9,-79.81,29.954
23.9,-79.76,29.452
23.9,-79.71,29.423
23.9,-79.66,29.48
23.9,-79.61,29.565
23.9,-79.56,29.534
23.9,-79.51,29.479
23.9,-79.46,29.515
23.9,-79.41,29.634
23.9,-79.36,29.676
23.9,-79.31,29.503
23.9,-79.26,29.271
23.9,-79.21,29.398
23.9,-79.16,29.464
23.9,-79.11,29.557
23.9,-79.06,30.451
23.9,-79.01,30.474
23.9,-78.96,30.41
23.9,-78.91,30.501
23.9,-78.86,30.51
23.9,-78.81,30.641
23.9,-78.76,30.673
23.9,-78.71,30.69
23.9,-78.66,30.58
23.9,-78.61,30.574
23.9,-78.56,30.557
23.9,-78.51,30.645
23.9,-78.46,30.577
23.9,-78.41,30.54
23.9,-78.36,30.489
23.9,-78.31,30.473
23.9,-78.26,30.439
23.9,-78.21,30.439
23.9,-78.16,30.678
23.9,-78.11,30.634
23.9,-78.06,30.637
23.9,-78.01,30.597
23.9,-77.96,30.554
23.9,-77.91,30.542
23.9,-77.86,30.589
23.9,-77.51,30.446
23.9,-77.46,30.449
23.9,-77.41,30.307
23.9,-77.36,30.252
23.9,-77.31,30.464
23.9,-77.26,30.467
23.9,-77.21,30.62
23.9,-77.16,30.567
23.9,-77.11,30.578
23.9,-77.06,30.43
23.9,-77.01,30.536
23.9,-76.96,30.403
23.9,-76.91,30.051
23.9,-76.86,30.142
23.9,-76.81,30.491
23.9,-76.76,30.325
23.9,-76.71,30.267
23.9,-76.66,30.105
23.9,-76.61,30.25
23.9,-76.56,30.411
23.9,-76.51,30.544
23.9,-76.46,30.588
23.9,-76.41,30.467
23.9,-76.36,30.333
23.9,-76.31,30.277
23.9,-76.26,30.32
23.9,-76.21,30.387
23.9,-76.16,30.483
23.95,-83.16,30.388
23.95,-83.11,30.265
23.95,-83.06,30.227
23.95,-83.01,30.209
23.95,-82.96,30.199
23.95,-82.91,30.249
23.95,-82.86,30.238
23.95,-82.81,30.179
23.95,-82.76,30.125
23.95,-82.71,30.09
23.95,-82.66,30.068
23.95,-82.61,30.043
23.95,-82.56,30.03
23.95,-82.51,30.056
23.95,-82.46,30.099
23.95,-82.41,30.103
23.95,-82.36,30.022
23.95,-82.31,30.037
23.95,-82.26,30.014
23.95,-82.21,29.924
23.95,-82.16,29.945
23.95,-82.11,29.971
23.95,-82.06,29.991
23.95,-82.01,29.992
23.95,-81.96,29.958
23.95,-81.91,29.926
23.95,-81.86,29.916
23.95,-81.81,29.927
23.95,-81.76,29.93
23.95,-81.71,29.916
23.95,-81.66,29.976
23.95,-81.61,30.006
23.95,-81.56,30.021
23.95,-81.51,29.998
23.95,-81.46,30.008
23.95,-81.41,30.015
23.95,-81.36,29.983
23.95,-81.31,30.0
23.95,-81.26,30.009
23.95,-81.21,30.054
23.95,-81.16,30.222
23.95,-81.11,30.141
23.95,-81.06,29.986
23.95,-81.01,29.973
23.95,-80.96,29.92
23.95,-80.91,29.951
23.95,-80.86,29.964
23.95,-80.81,30.081
23.95,-80.76,30.042
23.95,-80.71,30.013
23.95,-80.66,30.096
23.95,-80.61,30.134
23.95,-80.56,30.094
23.95,-80.51,29.971
23.95,-80.46,29.864
23.95,-80.41,29.888
23.95,-80.36,29.918
23.95,-80.31,29.938
23.95,-80.26,29.723
23.95,-80.21,29.961
23.95,-80.16,30.023
23.95,-80.11,30.008
23.95,-80.06,30.235
23.95,-80.01,30.341
23.95,-79.96,30.259
23.95,-79.91,30.382
23.95,-79.86,30.439
23.95,-79.81,29.736
23.95,-79.76,29.375
23.95,-79.71,29.429
23.95,-79.66,29.474
23.95,-79.61,29.684
23.95,-79.56,29.742
23.95,-79.51,29.633
23.95,-79.46,29.521
23.95,-79.41,29.397
23.95,-79.36,29.569
23.95,-79.31,29.569
23.95,-79.26,29.229
23.95,-79.21,29.216
23.95,-79.16,29.503
23.95,-79.11,29.911
23.95,-79.06,30.605
23.95,-79.01,30.599
23.95,-78.96,30.367
23.95,-78.91,30.392
23.95,-78.86,30.539
23.95,-78.81,30.543
23.95,-78.76,30.54
23.95,-78.71,30.535
23.95,-78.66,30.561
23.95,-78.61,30.531
23.95,-78.56,30.549
23.95,-78.51,30.598
23.95,-78.46,30.61
23.95,-78.41,30.637
23.95,-78.36,30.584
23.95,-78.31,30.495
23.95,-78.26,30.503
23.95,-78.21,30.498
23.95,-78.16,30.628
23.95,-78.11,30.616
23.95,-78.06,30.595
23.95,-78.01,30.564
23.95,-77.96,30.652
23.95,-77.91,30.673
23.95,-77.86,30.635
23.95,-77.51,30.425
23.95,-77.46,30.337
23.95,-77.41,30.147
23.95,-77.36,30.043
23.95,-77.31,30.489
23.95,-77.26,30.562
23.95,-77.21,30.608
23.95,-77.16,30.679
23.95,-77.11,30.752
23.95,-77.06,30.72
23.95,-77.01,30.646
23.95,-76.96,30.482
23.95,-76.91,30.288
23.95,-76.86,30.546
23.95,-76.81,30.704
23.95,-76.76,30.641
23.95,-76.71,30.623
23.95,-76.66,30.465
23.95,-76.61,30.482
23.95,-76.56,30.486
23.95,-76.51,30.623
23.95,-76.46,30.621
23.95,-76.41,30.498
23.95,-76.36,30.333
23.95,-76.31,30.182
23.95,-76.26,30.212
23.95,-76.21,30.303
23.95,-76.16,30.394
24.0,-83.16,30.406
24.0,-83.11,30.277
24.0,-83.06,30.255
24.0,-83.01,30.17
24.0,-82.96,30.166
24.0,-82.91,30.239
24.0,-82.86,30.308
24.0,-82.81,30.256
24.0,-82.76,30.172
24.0,-82.71,30.151
24.0,-82.66,30.187
24.0,-82.61,30.146
24.0,-82.56,30.071
24.0,-82.51,30.061
24.0,-82.46,30.082
24.0,-82.41,30.105
24.0,-82.36,30.012
24.0,-82.31,30.008
24.0,-82.26,30.047
24.0,-82.21,29.978
24.0,-82.16,29.928
24.0,-82.11,29.926
24.0,-82.06,29.928
24.0,-82.01,29.928
24.0,-81.96,29.917
24.0,-81.91,29.867
24.0,-81.86,29.847
24.0,-81.81,29.857
24.0,-81.76,29.884
24.0,-81.71,29.956
24.0,-81.66,30.026
24.0,-81.61,30.128
24.0,-81.56,30.142
24.0,-81.51,30.09
24.0,-81.46,29.987
24.0,-81.41,30.019
24.0,-81.36,29.885
24.0,-81.31,29.961
24.0,-81.26,29.942
24.0,-81.21,29.931
24.0,-81.16,30.058
24.0,-81.11,30.187
24.0,-81.06,30.054
24.0,-81.01,30.043
24.0,-80.96,30.091
24.0,-80.91,30.112
24.0,-80.86,30.134
24.0,-80.81,30.156
24.0,-80.76,30.078
24.0,-80.71,30.004
24.0,-80.66,30.065
24.0,-80.61,30.036
24.0,-80.56,29.928
24.0,-80.51,29.912
24.0,-80.46,29.997
24.0,-80.41,29.876
24.0,-80.36,29.866
24.0,-80.31,29.833
24.0,-80.26,29.919
24.0,-80.21,29.834
24.0,-80.16,29.745
24.0,-80.11,29.896
24.0,-80.06,30.117
24.0,-80.01,30.426
24.0,-79.96,30.46
24.0,-79.91,30.408
24.0,-79.86,30.292
24.0,-79.81,29.437
24.0,-79.76,29.366
24.0,-79.71,29.428
24.0,-79.66,29.48
24.0,-79.61,29.613
24.0,-79.56,29.603
24.0,-79.51,29.656
24.0,-79.46,29.646
24.0,-79.41,29.594
24.0,-79.36,29.557
24.0,-79.31,29.505
24.0,-79.26,29.431
24.0,-79.21,29.104
24.0,-79.16,29.419
24.0,-79.11,30.093
24.0,-79.06,30.555
24.0,-79.01,30.588
24.0,-78.96,30.609
24.0,-78.91,30.559
24.0,-78.86,30.696
24.0,-78.81,30.717
24.0,-78.76,30.694
24.0,-78.71,30.666
24.0,-78.66,30.628
24.0,-78.61,30.584
24.0,-78.56,30.544
24.0,-78.51,30.589
24.0,-78.46,30.531
24.0,-78.41,30.475
24.0,-78.36,30.419
24.0,-78.31,30.449
24.0,-78.26,30.454
24.0,-78.21,30.423
24.0,-78.16,30.426
24.0,-78.11,30.474
24.0,-78.06,30.672
24.0,-78.01,30.799
24.0,-77.96,30.832
24.0,-77.91,30.76
24.0,-77.86,30.643
24.0,-77.51,30.457
24.0,-77.46,30.402
24.0,-77.41,30.297
24.0,-77.36,30.17
24.0,-77.31,30.083
24.0,-77.26,30.458
24.0,-77.21,30.7
24.0,-77.16,30.554
24.0,-77.11,30.727
24.0,-77.06,30.692
24.0,-77.01,30.587
24.0,-76.96,30.615
24.0,-76.91,30.609
24.0,-76.86,30.787
24.0,-76.81,30.644
24.0,-76.76,30.359
24.0,-76.71,30.512
24.0,-76.66,30.583
24.0,-76.61,30.588
24.0,-76.56,30.571
24.0,-76.51,30.544
24.0,-76.46,30.755
24.0,-76.41,30.765
24.0,-76.36,30.427
24.0,-76.31,30.067
24.0,-76.26,30.126
24.0,-76.21,30.218
24.0,-76.16,30.318
24.05,-83.16,30.417
24.05,-83.11,30.371
24.05,-83.06,30.366
24.05,-83.01,30.355
24.05,-82.96,30.306
24.05,-82.91,30.285
24.05,-82.86,30.278
24.05,-82.81,30.165
24.05,-82.76,30.038
24.05,-82.71,30.014
24.05,-82.66,30.173
24.05,-82.61,30.223
24.05,-82.56,30.126
24.05,-82.51,30.115
24.05,-82.46,30.126
24.05,-82.41,29.964
24.05,-82.36,29.818
24.05,-82.31,30.049
24.05,-82.26,30.148
24.05,-82.21,30.101
24.05,-82.16,29.983
24.05,-82.11,29.936
24.05,-82.06,29.886
24.05,-82.01,29.852
24.05,-81.96,29.832
24.05,-81.91,29.804
24.05,-81.86,29.789
24.05,-81.81,29.816
24.05,-81.76,29.871
24.05,-81.71,29.944
24.05,-81.66,30.063
24.05,-81.61,30.122
24.05,-81.56,30.084
24.05,-81.51,30.07
24.05,-81.46,30.053
24.05,-81.41,30.103
24.05,-81.36,29.982
24.05,-81.31,29.901
24.05,-81.26,29.827
