lat,lon,sst
23.7,-79.71,31.468
23.7,-79.66,31.176
23.7,-79.61,31.095
23.7,-79.56,31.038
23.7,-79.51,30.313
23.7,-79.46,30.008
23.7,-79.41,30.628
23.7,-79.36,30.352
23.7,-79.31,30.034
23.7,-79.26,30.153
23.7,-79.21,30.356
23.7,-79.16,30.662
23.7,-79.11,30.939
23.7,-79.06,31.054
23.7,-79.01,31.129
23.7,-78.96,31.192
23.7,-78.91,31.189
23.7,-78.86,31.036
23.7,-78.81,31.044
23.7,-78.76,31.423
23.7,-78.71,31.016
23.7,-78.66,30.995
23.7,-78.61,31.242
23.7,-78.56,31.236
23.7,-78.51,31.235
23.7,-78.46,31.311
23.7,-78.41,31.218
23.7,-78.36,31.144
23.7,-78.31,31.24
23.7,-78.26,31.265
23.7,-78.21,31.183
23.7,-78.16,31.262
23.7,-78.11,31.23
23.7,-78.06,31.173
23.7,-78.01,31.192
23.7,-77.96,31.171
23.7,-77.91,31.146
23.7,-77.86,31.237
23.7,-77.81,31.402
23.7,-77.76,31.551
23.7,-77.71,31.597
23.7,-77.66,31.528
23.7,-77.61,31.397
23.7,-77.56,31.237
23.7,-77.51,31.103
23.7,-77.46,31.009
23.7,-77.41,30.943
23.7,-77.36,30.897
23.7,-77.31,30.865
23.7,-77.26,30.843
23.7,-77.21,30.824
23.7,-77.16,30.792
23.7,-77.11,30.747
23.7,-77.06,30.693
23.7,-77.01,30.635
23.7,-76.96,30.569
23.7,-76.91,30.474
23.7,-76.86,30.392
23.7,-76.81,30.537
23.7,-76.76,30.636
23.7,-76.71,30.721
23.7,-76.66,30.808
23.7,-76.61,30.898
23.7,-76.56,30.984
23.7,-76.51,31.059
23.7,-76.46,31.12
23.7,-76.41,31.168
23.7,-76.36,31.237
23.7,-76.31,31.299
23.7,-76.26,31.345
23.7,-76.21,31.384
23.7,-76.16,31.434
23.75,-83.16,30.939
23.75,-83.11,31.014
23.75,-83.06,31.198
23.75,-83.01,31.517
23.75,-82.96,31.728
23.75,-82.91,31.77
23.75,-82.86,31.682
23.75,-82.81,31.355
23.75,-82.76,31.007
23.75,-82.71,30.489
23.75,-82.66,30.43
23.75,-82.61,30.433
23.75,-82.56,30.36
23.75,-82.51,30.428
23.75,-82.46,30.615
23.75,-82.41,30.698
23.75,-82.36,30.783
23.75,-82.31,30.851
23.75,-82.26,30.913
23.75,-82.21,30.979
23.75,-82.16,31.04
23.75,-82.11,31.077
23.75,-82.06,31.079
23.75,-82.01,31.051
23.75,-81.96,31.002
23.75,-81.91,30.945
23.75,-81.86,30.891
23.75,-81.81,30.845
23.75,-81.76,30.815
23.75,-81.71,30.805
23.75,-81.66,30.813
23.75,-81.61,30.832
23.75,-81.56,30.854
23.75,-81.51,30.87
23.75,-81.46,30.877
23.75,-81.41,30.865
23.75,-81.36,30.816
23.75,-81.31,30.724
23.75,-81.26,30.632
23.75,-81.21,30.766
23.75,-81.16,30.695
23.75,-81.11,30.978
23.75,-81.06,30.66
23.75,-81.01,30.547
23.75,-80.96,30.469
23.75,-80.91,30.319
23.75,-80.86,30.267
23.75,-80.81,30.339
23.75,-80.76,30.495
23.75,-80.71,30.679
23.75,-80.66,30.862
23.75,-80.61,31.009
23.75,-80.56,31.085
23.75,-80.51,31.094
23.75,-80.46,31.039
23.75,-80.41,30.974
23.75,-80.36,30.839
23.75,-80.31,30.883
23.75,-80.26,30.94
23.75,-80.21,30.833
23.75,-80.16,30.857
23.75,-80.11,31.146
23.75,-80.06,31.25
23.75,-80.01,31.019
23.75,-79.96,30.881
23.75,-79.91,31.308
23.75,-79.86,31.255
23.75,-79.81,31.113
23.75,-79.76,31.481
23.75,-79.71,31.309
23.75,-79.66,30.994
23.75,-79.61,31.034
23.75,-79.56,30.865
23.75,-79.51,30.49
23.75,-79.46,30.291
23.75,-79.41,30.241
23.75,-79.36,30.208
23.75,-79.31,30.299
23.75,-79.26,30.387
23.75,-79.21,30.523
23.75,-79.16,30.681
23.75,-79.11,30.835
23.75,-79.06,30.962
23.75,-79.01,31.05
23.75,-78.96,31.098
23.75,-78.91,31.096
23.75,-78.86,31.043
23.75,-78.81,31.075
23.75,-78.76,31.121
23.75,-78.71,30.833
23.75,-78.66,31.01
23.75,-78.61,31.264
23.75,-78.56,31.248
23.75,-78.51,31.109
23.75,-78.46,31.303
23.75,-78.41,31.537
23.75,-78.36,31.192
23.75,-78.31,31.159
23.75,-78.26,31.236
23.75,-78.21,31.502
23.75,-78.16,31.657
23.75,-78.11,31.584
23.75,-78.06,31.472
23.75,-78.01,31.348
23.75,-77.96,31.074
23.75,-77.91,30.878
23.75,-77.86,31.019
23.75,-77.81,31.322
23.75,-77.51,31.196
23.75,-77.46,31.116
23.75,-77.41,31.052
23.75,-77.36,30.998
23.75,-77.31,30.951
23.75,-77.26,30.916
23.75,-77.21,30.885
23.75,-77.16,30.848
23.75,-77.11,30.804
23.75,-77.06,30.761
23.75,-77.01,30.723
23.75,-76.96,30.693
23.75,-76.91,30.696
23.75,-76.86,30.808
23.75,-76.81,30.769
23.75,-76.76,30.783
23.75,-76.71,30.853
23.75,-76.66,30.949
23.75,-76.61,31.053
23.75,-76.56,31.144
23.75,-76.51,31.212
23.75,-76.46,31.259
23.75,-76.41,31.27
23.75,-76.36,31.373
23.75,-76.31,31.328
23.75,-76.26,31.331
23.75,-76.21,31.428
23.75,-76.16,31.439
23.8,-83.16,30.941
23.8,-83.11,31.041
23.8,-83.06,31.178
23.8,-83.01,31.281
23.8,-82.96,31.237
23.8,-82.91,31.376
23.8,-82.86,31.445
23.8,-82.81,31.014
23.8,-82.76,30.693
23.8,-82.71,30.405
23.8,-82.66,30.253
23.8,-82.61,30.259
23.8,-82.56,30.351
23.8,-82.51,30.517
23.8,-82.46,30.719
23.8,-82.41,30.828
23.8,-82.36,30.89
23.8,-82.31,30.948
23.8,-82.26,31.003
23.8,-82.21,31.049
23.8,-82.16,31.099
23.8,-82.11,31.132
23.8,-82.06,31.125
23.8,-82.01,31.086
23.8,-81.96,31.028
23.8,-81.91,30.961
23.8,-81.86,30.894
23.8,-81.81,30.835
23.8,-81.76,30.793
23.8,-81.71,30.769
23.8,-81.66,30.765
23.8,-81.61,30.78
23.8,-81.56,30.81
23.8,-81.51,30.851
23.8,-81.46,30.899
23.8,-81.41,30.946
23.8,-81.36,30.96
23.8,-81.31,30.883
23.8,-81.26,30.71
23.8,-81.21,30.763
23.8,-81.16,30.725
23.8,-81.11,30.757
23.8,-81.06,30.563
23.8,-81.01,30.453
23.8,-80.96,30.379
23.8,-80.91,30.338
23.8,-80.86,30.357
23.8,-80.81,30.444
23.8,-80.76,30.594
23.8,-80.71,30.806
23.8,-80.66,31.043
23.8,-80.61,31.197
23.8,-80.56,31.279
23.8,-80.51,31.137
23.8,-80.46,30.852
23.8,-80.41,30.683
23.8,-80.36,30.724
23.8,-80.31,30.527
23.8,-80.26,30.557
23.8,-80.21,30.482
23.8,-80.16,30.535
23.8,-80.11,30.927
23.8,-80.06,31.168
23.8,-80.01,30.907
23.8,-79.96,30.975
23.8,-79.91,31.392
23.8,-79.86,31.34
23.8,-79.81,31.318
23.8,-79.76,31.076
23.8,-79.71,30.589
23.8,-79.66,30.445
23.8,-79.61,30.878
23.8,-79.56,30.83
23.8,-79.51,30.689
23.8,-79.46,30.54
23.8,-79.41,30.489
23.8,-79.36,30.496
23.8,-79.31,30.542
23.8,-79.26,30.581
23.8,-79.21,30.618
23.8,-79.16,30.681
23.8,-79.11,30.784
23.8,-79.06,30.883
23.8,-79.01,30.923
23.8,-78.96,30.917
23.8,-78.91,30.965
23.8,-78.86,31.056
23.8,-78.81,31.115
23.8,-78.76,31.119
23.8,-78.71,31.112
23.8,-78.66,31.243
23.8,-78.61,31.367
23.8,-78.56,31.381
23.8,-78.51,31.421
23.8,-78.46,31.612
23.8,-78.41,31.603
23.8,-78.36,31.287
23.8,-78.31,31.307
23.8,-78.26,31.501
23.8,-78.21,31.733
23.8,-78.16,31.923
23.8,-78.11,31.808
23.8,-78.06,31.629
23.8,-78.01,31.429
23.8,-77.96,31.104
23.8,-77.91,30.759
23.8,-77.86,30.918
23.8,-77.81,31.232
23.8,-77.76,31.495
23.8,-77.66,31.484
23.8,-77.51,31.231
23.8,-77.46,31.19
23.8,-77.41,31.144
23.8,-77.36,31.085
23.8,-77.31,31.022
23.8,-77.26,30.971
23.8,-77.21,30.932
23.8,-77.16,30.899
23.8,-77.11,30.87
23.8,-77.06,30.846
23.8,-77.01,30.827
23.8,-76.96,30.817
23.8,-76.91,30.827
23.8,-76.86,30.827
23.8,-76.81,30.862
23.8,-76.76,30.879
23.8,-76.71,30.954
23.8,-76.66,31.075
23.8,-76.61,31.212
23.8,-76.56,31.322
23.8,-76.51,31.383
23.8,-76.46,31.418
23.8,-76.41,31.47
23.8,-76.36,31.515
23.8,-76.31,31.317
23.8,-76.26,31.284
23.8,-76.21,31.495
23.8,-76.16,31.537
23.85,-83.16,31.07
23.85,-83.11,31.164
23.85,-83.06,31.227
23.85,-83.01,31.254
23.85,-82.96,31.327
23.85,-82.91,31.355
23.85,-82.86,31.034
23.85,-82.81,30.779
23.85,-82.76,30.562
23.85,-82.71,30.42
23.85,-82.66,30.256
23.85,-82.61,30.263
23.85,-82.56,30.49
23.85,-82.51,30.772
23.85,-82.46,30.901
23.85,-82.41,30.959
23.85,-82.36,30.998
23.85,-82.31,31.041
23.85,-82.26,31.086
23.85,-82.21,31.125
23.85,-82.16,31.166
23.85,-82.11,31.189
23.85,-82.06,31.171
23.85,-82.01,31.12
23.85,-81.96,31.05
23.85,-81.91,30.97
23.85,-81.86,30.889
23.85,-81.81,30.815
23.85,-81.76,30.755
23.85,-81.71,30.716
23.85,-81.66,30.7
23.85,-81.61,30.708
23.85,-81.56,30.739
23.85,-81.51,30.794
23.85,-81.46,30.88
23.85,-81.41,31.009
23.85,-81.36,31.142
23.85,-81.31,31.15
23.85,-81.26,30.889
23.85,-81.21,30.77
23.85,-81.16,30.869
23.85,-81.11,30.86
23.85,-81.06,30.569
23.85,-81.01,30.37
23.85,-80.96,30.283
23.85,-80.91,30.306
23.85,-80.86,30.395
23.85,-80.81,30.505
23.85,-80.76,30.627
23.85,-80.71,30.828
23.85,-80.66,31.179
23.85,-80.61,31.301
23.85,-80.56,31.324
23.85,-80.51,31.089
23.85,-80.46,30.735
23.85,-80.41,30.538
23.85,-80.36,30.399
23.85,-80.31,30.194
23.85,-80.26,30.112
23.85,-80.21,30.029
23.85,-80.16,30.138
23.85,-80.11,30.329
23.85,-80.06,30.654
23.85,-80.01,30.719
23.85,-79.96,30.937
23.85,-79.91,31.405
23.85,-79.86,31.383
23.85,-79.81,31.054
23.85,-79.76,30.667
23.85,-79.71,30.719
23.85,-79.66,30.893
23.85,-79.61,30.991
23.85,-79.56,30.935
23.85,-79.51,30.858
23.85,-79.46,30.774
23.85,-79.41,30.73
23.85,-79.36,30.739
23.85,-79.31,30.732
23.85,-79.26,30.669
23.85,-79.21,30.577
23.85,-79.16,30.589
23.85,-79.11,30.729
23.85,-79.06,30.834
23.85,-79.01,30.832
23.85,-78.96,30.65
23.85,-78.91,30.795
23.85,-78.86,31.05
23.85,-78.81,31.175
23.85,-78.76,31.249
23.85,-78.71,31.329
23.85,-78.66,31.42
23.85,-78.61,31.491
23.85,-78.56,31.527
23.85,-78.51,31.561
23.85,-78.46,31.613
23.85,-78.41,31.457
23.85,-78.36,31.301
23.85,-78.31,31.376
23.85,-78.26,31.271
23.85,-78.21,31.153
23.85,-78.16,31.59
23.85,-78.11,31.744
23.85,-78.06,31.702
23.85,-78.01,31.562
23.85,-77.96,31.409
23.85,-77.91,31.257
23.85,-77.86,31.089
23.85,-77.81,31.112
23.85,-77.76,31.25
23.85,-77.71,31.34
23.85,-77.51,31.163
23.85,-77.46,31.192
23.85,-77.41,31.198
23.85,-77.36,31.132
23.85,-77.31,31.047
23.85,-77.26,30.984
23.85,-77.21,30.951
23.85,-77.16,30.941
23.85,-77.11,30.942
23.85,-77.06,30.937
23.85,-77.01,30.925
23.85,-76.96,30.907
23.85,-76.91,30.884
23.85,-76.86,30.871
23.85,-76.81,30.873
23.85,-76.76,30.916
23.85,-76.71,31.015
23.85,-76.66,31.167
23.85,-76.61,31.351
23.85,-76.56,31.518
23.85,-76.51,31.545
23.85,-76.46,31.531
23.85,-76.41,31.531
23.85,-76.36,31.506
23.85,-76.31,31.442
23.85,-76.26,31.451
23.85,-76.21,31.448
23.85,-76.16,31.42
23.9,-83.16,31.264
23.9,-83.11,31.342
23.9,-83.06,31.172
23.9,-83.01,31.212
23.9,-82.96,31.372
23.9,-82.91,31.1
23.9,-82.86,30.535
23.9,-82.81,30.441
23.9,-82.76,30.476
23.9,-82.71,30.478
23.9,-82.66,30.467
23.9,-82.61,30.731
23.9,-82.56,31.047
23.9,-82.51,31.185
23.9,-82.46,30.988
23.9,-82.41,31.021
23.9,-82.36,31.065
23.9,-82.31,31.083
23.9,-82.26,31.111
23.9,-82.21,31.163
23.9,-82.16,31.21
23.9,-82.11,31.232
23.9,-82.06,31.212
23.9,-82.01,31.155
23.9,-81.96,31.073
23.9,-81.91,30.978
23.9,-81.86,30.879
23.9,-81.81,30.786
23.9,-81.76,30.707
23.9,-81.71,30.649
23.9,-81.66,30.615
23.9,-81.61,30.608
23.9,-81.56,30.632
23.9,-81.51,30.685
23.9,-81.46,30.784
23.9,-81.41,30.963
23.9,-81.36,31.236
23.9,-81.31,31.374
23.9,-81.26,30.835
23.9,-81.21,30.604
23.9,-81.16,30.801
23.9,-81.11,30.72
23.9,-81.06,30.473
23.9,-81.01,30.255
23.9,-80.96,30.16
23.9,-80.91,30.249
23.9,-80.86,30.413
23.9,-80.81,30.561
23.9,-80.76,30.641
23.9,-80.71,30.742
23.9,-80.66,31.011
23.9,-80.61,31.148
23.9,-80.56,31.162
23.9,-80.51,30.932
23.9,-80.46,30.67
23.9,-80.41,30.57
23.9,-80.36,30.336
23.9,-80.31,30.088
23.9,-80.26,29.997
23.9,-80.21,29.953
23.9,-80.16,29.936
23.9,-80.11,29.993
23.9,-80.06,30.352
23.9,-80.01,30.798
23.9,-79.96,31.101
23.9,-79.91,31.337
23.9,-79.86,31.32
23.9,-79.81,31.257
23.9,-79.76,30.906
23.9,-79.71,30.867
23.9,-79.66,30.982
23.9,-79.61,30.965
23.9,-79.56,30.997
23.9,-79.51,30.952
23.9,-79.46,30.883
23.9,-79.41,30.848
23.9,-79.36,30.839
23.9,-79.31,30.804
23.9,-79.26,30.7
23.9,-79.21,30.504
23.9,-79.16,30.46
23.9,-79.11,30.706
23.9,-79.06,30.842
23.9,-79.01,30.874
23.9,-78.96,30.839
23.9,-78.91,30.941
23.9,-78.86,31.134
23.9,-78.81,31.283
23.9,-78.76,31.396
23.9,-78.71,31.499
23.9,-78.66,31.59
23.9,-78.61,31.651
23.9,-78.56,31.661
23.9,-78.51,31.599
23.9,-78.46,31.556
23.9,-78.41,31.371
23.9,-78.36,31.151
23.9,-78.31,31.144
23.9,-78.26,31.365
23.9,-78.21,31.179
23.9,-78.16,31.414
23.9,-78.11,31.582
23.9,-78.06,31.625
23.9,-78.01,31.55
23.9,-77.96,31.495
23.9,-77.91,31.364
23.9,-77.86,31.092
23.9,-77.51,30.93
23.9,-77.46,31.011
23.9,-77.41,31.148
23.9,-77.36,31.046
23.9,-77.31,30.975
23.9,-77.26,30.929
23.9,-77.21,30.934
23.9,-77.16,30.971
23.9,-77.11,31.011
23.9,-77.06,31.025
23.9,-77.01,31.015
23.9,-76.96,30.994
23.9,-76.91,30.964
23.9,-76.86,30.926
23.9,-76.81,30.877
23.9,-76.76,30.909
23.9,-76.71,31.038
23.9,-76.66,31.216
23.9,-76.61,31.414
23.9,-76.56,31.58
23.9,-76.51,31.608
23.9,-76.46,31.578
23.9,-76.41,31.554
23.9,-76.36,31.533
23.9,-76.31,31.512
23.9,-76.26,31.462
23.9,-76.21,31.38
23.9,-76.16,31.313
23.95,-83.16,31.219
23.95,-83.11,31.32
23.95,-83.06,31.646
23.95,-83.01,31.564
23.95,-82.96,31.103
23.95,-82.91,30.716
23.95,-82.86,30.33
23.95,-82.81,30.506
23.95,-82.76,30.654
23.95,-82.71,30.388
23.95,-82.66,30.755
23.95,-82.61,31.26
23.95,-82.56,31.447
23.95,-82.51,31.034
23.95,-82.46,30.822
23.95,-82.41,30.93
23.95,-82.36,30.98
23.95,-82.31,30.992
23.95,-82.26,31.045
23.95,-82.21,31.137
23.95,-82.16,31.214
23.95,-82.11,31.251
23.95,-82.06,31.246
23.95,-82.01,31.194
23.95,-81.96,31.103
23.95,-81.91,30.987
23.95,-81.86,30.864
23.95,-81.81,30.753
23.95,-81.76,30.656
23.95,-81.71,30.572
23.95,-81.66,30.51
23.95,-81.61,30.481
23.95,-81.56,30.49
23.95,-81.51,30.525
23.95,-81.46,30.571
23.95,-81.41,30.683
23.95,-81.36,31.069
23.95,-81.31,31.224
23.95,-81.26,30.641
23.95,-81.21,30.736
23.95,-81.16,30.875
23.95,-81.11,30.605
23.95,-81.06,30.345
23.95,-81.01,30.192
23.95,-80.96,30.101
23.95,-80.91,30.258
23.95,-80.86,30.472
23.95,-80.81,30.663
23.95,-80.76,30.772
23.95,-80.71,30.842
23.95,-80.66,30.954
23.95,-80.61,30.71
23.95,-80.56,30.701
23.95,-80.51,30.443
23.95,-80.46,30.33
23.95,-80.41,30.503
23.95,-80.36,30.367
23.95,-80.31,30.055
23.95,-80.26,29.972
23.95,-80.21,29.935
23.95,-80.16,29.953
23.95,-80.11,30.091
23.95,-80.06,30.383
23.95,-80.01,30.795
23.95,-79.96,31.162
23.95,-79.91,31.046
23.95,-79.86,30.907
23.95,-79.81,30.744
23.95,-79.76,30.748
23.95,-79.71,30.911
23.95,-79.66,30.873
23.95,-79.61,30.917
23.95,-79.56,30.927
23.95,-79.51,30.962
23.95,-79.46,30.861
23.95,-79.41,30.817
23.95,-79.36,30.792
23.95,-79.31,30.771
23.95,-79.26,30.739
23.95,-79.21,30.656
23.95,-79.16,30.636
23.95,-79.11,30.767
23.95,-79.06,30.899
23.95,-79.01,30.983
23.95,-78.96,31.042
23.95,-78.91,31.137
23.95,-78.86,31.265
23.95,-78.81,31.393
23.95,-78.76,31.518
23.95,-78.71,31.646
23.95,-78.66,31.748
23.95,-78.61,31.794
23.95,-78.56,31.831
23.95,-78.51,31.795
23.95,-78.46,31.68
23.95,-78.41,31.51
23.95,-78.36,31.338
23.95,-78.31,31.302
23.95,-78.26,31.449
23.95,-78.21,31.514
23.95,-78.16,31.539
23.95,-78.11,31.512
23.95,-78.06,31.47
23.95,-78.01,31.31
23.95,-77.96,31.367
23.95,-77.91,31.273
23.95,-77.86,31.198
23.95,-77.51,30.601
23.95,-77.46,30.481
23.95,-77.41,30.685
23.95,-77.36,30.755
23.95,-77.31,30.756
23.95,-77.26,30.786
23.95,-77.21,30.874
23.95,-77.16,30.982
23.95,-77.11,31.082
23.95,-77.06,31.1
23.95,-77.01,31.092
23.95,-76.96,31.092
23.95,-76.91,31.104
23.95,-76.86,31.085
23.95,-76.81,30.909
23.95,-76.76,30.879
23.95,-76.71,31.045
23.95,-76.66,31.231
23.95,-76.61,31.404
23.95,-76.56,31.527
23.95,-76.51,31.58
23.95,-76.46,31.578
23.95,-76.41,31.554
23.95,-76.36,31.53
23.95,-76.31,31.507
23.95,-76.26,31.462
23.95,-76.21,31.382
23.95,-76.16,31.265
24.0,-83.16,31.346
24.0,-83.11,31.447
24.0,-83.06,31.377
24.0,-83.01,30.868
24.0,-82.96,30.504
24.0,-82.91,30.81
24.0,-82.86,30.868
24.0,-82.81,30.979
24.0,-82.76,30.897
24.0,-82.71,30.691
24.0,-82.66,31.048
24.0,-82.61,31.342
24.0,-82.56,31.073
24.0,-82.51,30.772
24.0,-82.46,30.665
24.0,-82.41,30.708
24.0,-82.36,30.691
24.0,-82.31,30.702
24.0,-82.26,30.894
24.0,-82.21,31.061
24.0,-82.16,31.183
24.0,-82.11,31.253
24.0,-82.06,31.271
24.0,-82.01,31.233
24.0,-81.96,31.142
24.0,-81.91,31.013
24.0,-81.86,30.866
24.0,-81.81,30.723
24.0,-81.76,30.595
24.0,-81.71,30.484
24.0,-81.66,30.398
24.0,-81.61,30.346
24.0,-81.56,30.341
24.0,-81.51,30.361
24.0,-81.46,30.376
24.0,-81.41,30.324
24.0,-81.36,30.755
24.0,-81.31,30.789
24.0,-81.26,30.873
24.0,-81.21,30.995
24.0,-81.16,30.917
24.0,-81.11,30.414
24.0,-81.06,30.329
24.0,-81.01,30.265
24.0,-80.96,30.272
24.0,-80.91,30.367
24.0,-80.86,30.528
24.0,-80.81,30.726
24.0,-80.76,30.751
24.0,-80.71,30.809
24.0,-80.66,30.739
24.0,-80.61,30.511
24.0,-80.56,30.597
24.0,-80.51,30.328
24.0,-80.46,30.163
24.0,-80.41,30.359
24.0,-80.36,30.349
24.0,-80.31,30.056
24.0,-80.26,29.981
24.0,-80.21,29.984
24.0,-80.16,30.01
24.0,-80.11,30.119
24.0,-80.06,30.396
24.0,-80.01,30.536
24.0,-79.96,30.779
24.0,-79.91,30.874
24.0,-79.86,30.752
24.0,-79.81,30.663
24.0,-79.76,30.815
24.0,-79.71,30.975
24.0,-79.66,30.776
24.0,-79.61,30.763
24.0,-79.56,30.772
24.0,-79.51,30.766
24.0,-79.46,30.711
24.0,-79.41,30.704
24.0,-79.36,30.674
24.0,-79.31,30.641
24.0,-79.26,30.657
24.0,-79.21,30.765
24.0,-79.16,30.754
24.0,-79.11,30.838
24.0,-79.06,30.96
24.0,-79.01,31.074
24.0,-78.96,31.176
24.0,-78.91,31.278
24.0,-78.86,31.383
24.0,-78.81,31.487
24.0,-78.76,31.603
24.0,-78.71,31.737
24.0,-78.66,31.857
24.0,-78.61,31.898
24.0,-78.56,31.948
24.0,-78.51,31.99
24.0,-78.46,31.783
24.0,-78.41,31.605
24.0,-78.36,31.533
24.0,-78.31,31.567
24.0,-78.26,31.651
24.0,-78.21,31.701
24.0,-78.16,31.69
24.0,-78.11,31.541
24.0,-78.06,31.299
24.0,-78.01,31.15
24.0,-77.96,31.218
24.0,-77.91,31.135
24.0,-77.86,31.144
24.0,-77.51,30.405
24.0,-77.46,30.33
24.0,-77.41,30.354
24.0,-77.36,30.395
24.0,-77.31,30.433
24.0,-77.26,30.554
24.0,-77.21,30.76
24.0,-77.16,30.959
24.0,-77.11,31.1
24.0,-77.06,31.137
24.0,-77.01,31.133
24.0,-76.96,31.163
24.0,-76.91,31.248
24.0,-76.86,31.325
24.0,-76.81,31.106
24.0,-76.76,30.943
24.0,-76.71,31.061
24.0,-76.66,31.239
24.0,-76.61,31.387
24.0,-76.56,31.498
24.0,-76.51,31.558
24.0,-76.46,31.562
24.0,-76.41,31.533
24.0,-76.36,31.498
24.0,-76.31,31.486
24.0,-76.26,31.475
24.0,-76.21,31.402
24.0,-76.16,31.285
24.05,-83.16,31.556
24.05,-83.11,31.574
24.05,-83.06,31.39
24.05,-83.01,31.034
24.05,-82.96,31.049
24.05,-82.91,31.396
24.05,-82.86,31.372
24.05,-82.81,30.714
24.05,-82.76,30.749
24.05,-82.71,30.77
24.05,-82.66,30.966
24.05,-82.61,31.027
24.05,-82.56,30.772
24.05,-82.51,30.517
24.05,-82.46,30.435
24.05,-82.41,30.51
24.05,-82.36,30.467
24.05,-82.31,30.451
24.05,-82.26,30.752
24.05,-82.21,30.973
24.05,-82.16,31.135
24.05,-82.11,31.241
24.05,-82.06,31.286
24.05,-82.01,31.268
24.05,-81.96,31.196
24.05,-81.91,31.072
24.05,-81.86,30.903
24.05,-81.81,30.71
24.05,-81.76,30.529
24.05,-81.71,30.394
24.05,-81.66,30.299
24.05,-81.61,30.234
24.05,-81.56,30.219
24.05,-81.51,30.27
24.05,-81.46,30.34
24.05,-81.41,30.383
24.05,-81.36,30.623
24.05,-81.31,30.719
24.05,-81.26,30.976
24.05,-81.21,30.876
24.05,-81.16,30.658
24.05,-81.11,30.659
24.05,-81.06,30.489
24.05,-81.01,30.409
24.05,-80.96,30.414
24.05,-80.91,30.468
24.05,-80.86,30.541
24.05,-80.81,30.587
24.05,-80.76,30.65
24.05,-80.71,30.65
24.05,-80.66,30.516
24.05,-80.61,30.557
24.05,-80.56,30.597
24.05,-80.51,30.484
24.05,-80.46,30.238
24.05,-80.41,30.153
24.05,-80.36,30.089
24.05,-80.31,30.02
24.05,-80.26,29.984
24.05,-80.21,30.039
24.05,-80.16,30.112
24.05,-80.11,30.185
24.05,-80.06,30.4
24.05,-80.01,30.511
24.05,-79.96,30.667
24.05,-79.91,30.871
24.05,-79.86,30.856
24.05,-79.81,30.719
24.05,-79.76,30.752
24.05,-79.71,30.915
24.05,-79.66,30.78
24.05,-79.61,30.693
24.05,-79.56,30.711
24.05,-79.51,30.666
24.05,-79.46,30.621
24.05,-79.41,30.601
24.05,-79.36,30.564
24.05,-79.31,30.435
24.05,-79.26,30.383
24.05,-79.21,30.546
24.05,-79.16,30.717
24.05,-79.11,30.861
24.05,-79.06,31.005
24.05,-79.01,31.145
24.05,-78.96,31.272
24.05,-78.91,31.385
24.05,-78.86,31.486
24.05,-78.81,31.571
24.05,-78.76,31.648
24.05,-78.71,31.735
24.05,-78.66,31.811
24.05,-78.61,31.861
24.05,-78.56,31.894
24.05,-78.51,31.882
24.05,-78.46,31.776
24.05,-78.41,31.681
24.05,-78.36,31.646
24.05,-78.31,31.651
24.05,-78.26,31.692
24.05,-78.21,31.735
24.05,-78.16,31.747
24.05,-78.11,31.616
24.05,-78.06,31.123
24.05,-78.01,30.627
24.05,-77.96,31.037
24.05,-77.91,31.233
24.05,-77.71,30.695
24.05,-77.51,30.261
24.05,-77.46,30.213
24.05,-77.41,30.174
24.05,-77.36,30.106
24.05,-77.31,30.099
24.05,-77.26,30.275
24.05,-77.21,30.61
24.05,-77.16,30.96
24.05,-77.11,31.133
24.05,-77.06,31.144
24.05,-77.01,31.127
24.05,-76.96,31.181
24.05,-76.91,31.254
24.05,-76.86,31.247
24.05,-76.81,31.097
24.05,-76.76,30.947
24.05,-76.71,31.114
24.05,-76.66,31.252
24.05,-76.61,31.39
24.05,-76.56,31.524
24.05,-76.51,31.583
24.05,-76.46,31.559
24.05,-76.41,31.515
24.05,-76.31,31.476
24.05,-76.26,31.536
24.05,-76.21,31.442
24.05,-76.16,31.328
24.1,-83.16,31.63
24.1,-83.11,31.598
24.1,-83.06,31.451
24.1,-83.01,31.386
24.1,-82.96,31.599
24.1,-82.91,31.73
24.1,-82.86,31.366
24.1,-82.81,30.998
24.1,-82.76,30.845
24.1,-82.71,30.831
24.1,-82.66,30.784
24.1,-82.61,30.69
24.1,-82.56,30.591
24.1,-82.51,30.607
24.1,-82.46,30.641
24.1,-82.41,30.571
24.1,-82.36,30.376
24.1,-82.31,30.449
24.1,-82.26,30.713
24.1,-82.21,30.926
24.1,-82.16,31.089
24.1,-82.11,31.211
24.1,-82.06,31.28
24.1,-82.01,31.299
24.1,-81.96,31.268
24.1,-81.91,31.163
24.1,-81.86,30.976
24.1,-81.81,30.738
24.1,-81.76,30.506
24.1,-81.71,30.355
24.1,-81.66,30.248
24.1,-81.61,30.166
24.1,-81.56,30.161
24.1,-81.51,30.292
24.1,-81.46,30.501
24.1,-81.41,30.573
24.1,-81.36,30.658
24.1,-81.31,30.835
24.1,-81.26,30.844
24.1,-81.21,30.67
24.1,-81.16,30.362
24.1,-81.11,30.388
24.1,-81.06,30.474
24.1,-81.01,30.489
24.1,-80.96,30.506
24.1,-80.91,30.533
24.1,-80.86,30.558
24.1,-80.81,30.576
24.1,-80.76,30.572
24.1,-80.71,30.463
24.1,-80.66,30.4
24.1,-80.61,30.574
24.1,-80.56,30.385
