lat,lon,sst
23.4,-77.11,30.994
23.4,-77.06,30.976
23.4,-77.01,30.901
23.4,-76.96,30.857
23.4,-76.91,30.826
23.4,-76.86,30.788
23.4,-76.81,30.745
23.4,-76.76,30.702
23.4,-76.71,30.662
23.4,-76.66,30.636
23.4,-76.61,30.633
23.4,-76.56,30.637
23.4,-76.51,30.638
23.4,-76.46,30.624
23.4,-76.41,30.6
23.4,-76.36,30.582
23.4,-76.31,30.564
23.4,-76.26,30.537
23.4,-76.21,30.507
23.4,-76.16,30.487
23.45,-83.16,30.329
23.45,-83.11,30.342
23.45,-83.06,30.273
23.45,-83.01,30.142
23.45,-82.96,30.313
23.45,-82.91,30.421
23.45,-82.86,30.431
23.45,-82.81,30.385
23.45,-82.76,30.341
23.45,-82.71,30.341
23.45,-82.66,30.332
23.45,-82.61,30.342
23.45,-82.56,30.325
23.45,-82.51,30.334
23.45,-82.46,30.366
23.45,-82.41,30.34
23.45,-82.36,30.236
23.45,-82.31,30.151
23.45,-82.26,30.119
23.45,-82.21,30.071
23.45,-82.16,30.068
23.45,-82.11,30.128
23.45,-82.06,30.064
23.45,-82.01,30.022
23.45,-81.96,30.019
23.45,-81.91,30.025
23.45,-81.86,30.041
23.45,-81.81,30.069
23.45,-81.76,30.091
23.45,-81.71,30.094
23.45,-81.66,30.103
23.45,-81.61,30.134
23.45,-81.56,30.146
23.45,-81.51,30.145
23.45,-81.46,30.17
23.45,-81.41,30.185
23.45,-81.36,30.252
23.45,-81.31,30.234
23.45,-81.26,30.222
23.45,-81.21,30.199
23.45,-81.16,30.2
23.45,-81.11,30.217
23.45,-81.06,30.25
23.45,-81.01,30.284
23.45,-80.96,30.299
23.45,-80.91,30.301
23.45,-80.86,30.319
23.45,-80.81,30.334
23.45,-80.76,30.352
23.45,-80.71,30.366
23.45,-80.66,30.285
23.45,-80.61,30.187
23.45,-80.56,30.157
23.45,-80.51,30.18
23.45,-80.46,30.233
23.45,-80.41,30.295
23.45,-80.36,30.325
23.45,-80.31,30.327
23.45,-80.26,30.305
23.45,-80.21,30.29
23.45,-80.16,30.307
23.45,-80.11,30.272
23.45,-80.06,30.165
23.45,-80.01,29.978
23.45,-79.96,30.018
23.45,-79.91,30.171
23.45,-79.86,30.258
23.45,-79.81,30.297
23.45,-79.76,30.326
23.45,-79.71,30.399
23.45,-79.66,30.501
23.45,-79.61,30.612
23.45,-79.56,30.717
23.45,-79.51,30.757
23.45,-79.46,30.663
23.45,-79.41,30.556
23.45,-79.36,30.895
23.45,-79.31,30.79
23.45,-79.26,30.714
23.45,-79.21,30.863
23.45,-79.16,30.843
23.45,-79.11,30.64
23.45,-79.06,30.73
23.45,-79.01,30.877
23.45,-78.96,31.012
23.45,-78.91,31.103
23.45,-78.86,31.029
23.45,-78.81,30.969
23.45,-78.76,30.93
23.45,-78.71,30.895
23.45,-78.66,30.854
23.45,-78.61,30.816
23.45,-78.56,30.807
23.45,-78.51,30.823
23.45,-78.46,30.846
23.45,-78.41,30.858
23.45,-78.36,30.851
23.45,-78.31,30.834
23.45,-78.26,30.826
23.45,-78.21,30.844
23.45,-78.16,30.89
23.45,-78.11,30.952
23.45,-78.06,31.012
23.45,-78.01,31.06
23.45,-77.96,31.099
23.45,-77.91,31.128
23.45,-77.86,31.143
23.45,-77.81,31.147
23.45,-77.76,31.147
23.45,-77.71,31.149
23.45,-77.66,31.148
23.45,-77.61,31.121
23.45,-77.56,31.062
23.45,-77.51,30.985
23.45,-77.46,30.904
23.45,-77.41,30.825
23.45,-77.36,30.752
23.45,-77.31,30.687
23.45,-77.26,30.643
23.45,-77.21,30.551
23.45,-77.16,30.724
23.45,-77.11,31.017
23.45,-77.06,31.002
23.45,-77.01,30.948
23.45,-76.96,30.912
23.45,-76.91,30.881
23.45,-76.86,30.842
23.45,-76.81,30.801
23.45,-76.76,30.764
23.45,-76.71,30.723
23.45,-76.66,30.687
23.45,-76.61,30.664
23.45,-76.56,30.652
23.45,-76.51,30.644
23.45,-76.46,30.619
23.45,-76.41,30.588
23.45,-76.36,30.579
23.45,-76.31,30.58
23.45,-76.26,30.568
23.45,-76.21,30.549
23.45,-76.16,30.536
23.5,-83.16,30.401
23.5,-83.11,30.41
23.5,-83.06,30.307
23.5,-83.01,30.288
23.5,-82.96,30.399
23.5,-82.91,30.436
23.5,-82.86,30.451
23.5,-82.81,30.415
23.5,-82.76,30.391
23.5,-82.71,30.364
23.5,-82.66,30.36
23.5,-82.61,30.383
23.5,-82.56,30.395
23.5,-82.51,30.451
23.5,-82.46,30.434
23.5,-82.41,30.32
23.5,-82.36,30.18
23.5,-82.31,30.147
23.5,-82.26,30.11
23.5,-82.21,30.041
23.5,-82.16,30.0
23.5,-82.11,30.084
23.5,-82.06,30.106
23.5,-82.01,30.107
23.5,-81.96,30.137
23.5,-81.91,30.129
23.5,-81.86,30.131
23.5,-81.81,30.146
23.5,-81.76,30.175
23.5,-81.71,30.194
23.5,-81.66,30.216
23.5,-81.61,30.246
23.5,-81.56,30.235
23.5,-81.51,30.156
23.5,-81.46,30.193
23.5,-81.41,30.237
23.5,-81.36,30.234
23.5,-81.31,30.271
23.5,-81.26,30.263
23.5,-81.21,30.272
23.5,-81.16,30.292
23.5,-81.11,30.306
23.5,-81.06,30.308
23.5,-81.01,30.292
23.5,-80.96,30.289
23.5,-80.91,30.309
23.5,-80.86,30.347
23.5,-80.81,30.381
23.5,-80.76,30.397
23.5,-80.71,30.375
23.5,-80.66,30.274
23.5,-80.61,30.165
23.5,-80.56,30.156
23.5,-80.51,30.169
23.5,-80.46,30.214
23.5,-80.41,30.276
23.5,-80.36,30.322
23.5,-80.31,30.309
23.5,-80.26,30.253
23.5,-80.21,30.21
23.5,-80.16,30.146
23.5,-80.11,30.157
23.5,-80.06,30.094
23.5,-80.01,29.987
23.5,-79.96,30.003
23.5,-79.91,30.221
23.5,-79.86,30.366
23.5,-79.81,30.403
23.5,-79.76,30.424
23.5,-79.71,30.47
23.5,-79.66,30.541
23.5,-79.61,30.622
23.5,-79.56,30.687
23.5,-79.51,30.698
23.5,-79.46,30.63
23.5,-79.41,30.605
23.5,-79.36,30.861
23.5,-79.31,30.87
23.5,-79.26,30.772
23.5,-79.21,30.692
23.5,-79.16,31.001
23.5,-79.11,30.833
23.5,-79.06,30.879
23.5,-79.01,30.925
23.5,-78.96,31.111
23.5,-78.91,31.148
23.5,-78.86,31.11
23.5,-78.81,31.067
23.5,-78.76,31.038
23.5,-78.71,31.004
23.5,-78.66,30.952
23.5,-78.61,30.903
23.5,-78.56,30.893
23.5,-78.51,30.909
23.5,-78.46,30.914
23.5,-78.41,30.897
23.5,-78.36,30.862
23.5,-78.31,30.827
23.5,-78.26,30.808
23.5,-78.21,30.816
23.5,-78.16,30.849
23.5,-78.11,30.9
23.5,-78.06,30.964
23.5,-78.01,31.032
23.5,-77.96,31.097
23.5,-77.91,31.15
23.5,-77.86,31.182
23.5,-77.81,31.196
23.5,-77.76,31.201
23.5,-77.71,31.196
23.5,-77.66,31.176
23.5,-77.61,31.127
23.5,-77.56,31.05
23.5,-77.51,30.969
23.5,-77.46,30.908
23.5,-77.41,30.888
23.5,-77.36,30.897
23.5,-77.31,30.902
23.5,-77.26,30.898
23.5,-77.21,30.871
23.5,-77.16,30.932
23.5,-77.11,31.024
23.5,-77.06,31.038
23.5,-77.01,31.024
23.5,-76.96,30.994
23.5,-76.91,30.949
23.5,-76.86,30.901
23.5,-76.81,30.858
23.5,-76.76,30.822
23.5,-76.71,30.79
23.5,-76.66,30.758
23.5,-76.61,30.726
23.5,-76.56,30.697
23.5,-76.51,30.672
23.5,-76.46,30.641
23.5,-76.41,30.609
23.5,-76.36,30.604
23.5,-76.31,30.612
23.5,-76.26,30.611
23.5,-76.21,30.603
23.5,-76.16,30.597
23.55,-83.16,30.429
23.55,-83.11,30.381
23.55,-83.06,30.242
23.55,-83.01,30.368
23.55,-82.96,30.456
23.55,-82.91,30.496
23.55,-82.86,30.497
23.55,-82.81,30.487
23.55,-82.76,30.448
23.55,-82.71,30.439
23.55,-82.66,30.484
23.55,-82.61,30.49
23.55,-82.56,30.502
23.55,-82.51,30.501
23.55,-82.46,30.468
23.55,-82.41,30.355
23.55,-82.36,30.242
23.55,-82.31,30.192
23.55,-82.26,30.169
23.55,-82.21,30.181
23.55,-82.16,30.174
23.55,-82.11,30.194
23.55,-82.06,30.163
23.55,-82.01,30.142
23.55,-81.96,30.202
23.55,-81.91,30.213
23.55,-81.86,30.207
23.55,-81.81,30.181
23.55,-81.76,30.099
23.55,-81.71,30.244
23.55,-81.66,30.297
23.55,-81.61,30.293
23.55,-81.56,30.273
23.55,-81.51,30.2
23.55,-81.46,30.269
23.55,-81.41,30.331
23.55,-81.36,30.336
23.55,-81.31,30.353
23.55,-81.26,30.333
23.55,-81.21,30.326
23.55,-81.16,30.355
23.55,-81.11,30.353
23.55,-81.06,30.31
23.55,-81.01,30.269
23.55,-80.96,30.267
23.55,-80.91,30.316
23.55,-80.86,30.377
23.55,-80.81,30.399
23.55,-80.76,30.374
23.55,-80.71,30.313
23.55,-80.66,30.224
23.55,-80.61,30.163
23.55,-80.56,30.188
23.55,-80.51,30.25
23.55,-80.46,30.221
23.55,-80.41,30.059
23.55,-80.36,30.25
23.55,-80.31,30.286
23.55,-80.26,30.187
23.55,-80.21,30.112
23.55,-80.16,29.991
23.55,-80.11,30.097
23.55,-80.06,30.146
23.55,-80.01,30.144
23.55,-79.96,30.197
23.55,-79.91,30.319
23.55,-79.86,30.438
23.55,-79.81,30.474
23.55,-79.76,30.486
23.55,-79.71,30.515
23.55,-79.66,30.564
23.55,-79.61,30.621
23.55,-79.56,30.674
23.55,-79.51,30.707
23.55,-79.46,30.739
23.55,-79.41,30.82
23.55,-79.36,30.916
23.55,-79.31,30.951
23.55,-79.26,30.911
23.55,-79.21,30.926
23.55,-79.16,31.054
23.55,-79.11,30.896
23.55,-79.06,30.914
23.55,-79.01,31.107
23.55,-78.96,31.2
23.55,-78.91,31.221
23.55,-78.86,31.236
23.55,-78.81,31.174
23.55,-78.76,31.17
23.55,-78.71,31.154
23.55,-78.66,31.089
23.55,-78.61,31.025
23.55,-78.56,31.002
23.55,-78.51,30.998
23.55,-78.46,30.966
23.55,-78.41,30.907
23.55,-78.36,30.836
23.55,-78.31,30.78
23.55,-78.26,30.756
23.55,-78.21,30.76
23.55,-78.16,30.78
23.55,-78.11,30.819
23.55,-78.06,30.88
23.55,-78.01,30.959
23.55,-77.96,31.041
23.55,-77.91,31.11
23.55,-77.86,31.166
23.55,-77.81,31.208
23.55,-77.76,31.237
23.55,-77.71,31.238
23.55,-77.66,31.202
23.55,-77.61,31.134
23.55,-77.56,31.051
23.55,-77.51,30.979
23.55,-77.46,30.954
23.55,-77.41,31.012
23.55,-77.36,31.151
23.55,-77.31,31.222
23.55,-77.26,31.205
23.55,-77.21,31.249
23.55,-77.16,31.142
23.55,-77.11,31.059
23.55,-77.06,31.088
23.55,-77.01,31.128
23.55,-76.96,31.098
23.55,-76.91,31.009
23.55,-76.86,30.945
23.55,-76.81,30.903
23.55,-76.76,30.872
23.55,-76.71,30.849
23.55,-76.66,30.825
23.55,-76.61,30.799
23.55,-76.56,30.766
23.55,-76.51,30.73
23.55,-76.46,30.697
23.55,-76.41,30.672
23.55,-76.36,30.664
23.55,-76.31,30.667
23.55,-76.26,30.667
23.55,-76.21,30.663
23.55,-76.16,30.657
23.6,-83.16,30.427
23.6,-83.11,30.426
23.6,-83.06,30.458
23.6,-83.01,30.543
23.6,-82.96,30.508
23.6,-82.91,30.46
23.6,-82.86,30.481
23.6,-82.81,30.48
23.6,-82.76,30.438
23.6,-82.71,30.456
23.6,-82.66,30.512
23.6,-82.61,30.562
23.6,-82.56,30.569
23.6,-82.51,30.539
23.6,-82.46,30.498
23.6,-82.41,30.441
23.6,-82.36,30.401
23.6,-82.31,30.405
23.6,-82.26,30.355
23.6,-82.21,30.305
23.6,-82.16,30.304
23.6,-82.11,30.246
23.6,-82.06,30.209
23.6,-82.01,30.138
23.6,-81.96,30.179
23.6,-81.91,30.243
23.6,-81.86,30.254
23.6,-81.81,30.226
23.6,-81.76,30.195
23.6,-81.71,30.159
23.6,-81.66,30.181
23.6,-81.61,30.229
23.6,-81.56,30.287
23.6,-81.51,30.355
23.6,-81.46,30.361
23.6,-81.41,30.39
23.6,-81.36,30.398
23.6,-81.31,30.392
23.6,-81.26,30.368
23.6,-81.21,30.335
23.6,-81.16,30.349
23.6,-81.11,30.34
23.6,-81.06,30.293
23.6,-81.01,30.259
23.6,-80.96,30.254
23.6,-80.91,30.283
23.6,-80.86,30.323
23.6,-80.81,30.342
23.6,-80.76,30.342
23.6,-80.71,30.243
23.6,-80.66,30.259
23.6,-80.61,30.241
23.6,-80.56,30.245
23.6,-80.51,30.285
23.6,-80.46,30.194
23.6,-80.41,30.08
23.6,-80.36,30.134
23.6,-80.31,30.146
23.6,-80.26,29.996
23.6,-80.21,29.929
23.6,-80.16,30.222
23.6,-80.11,30.292
23.6,-80.06,30.252
23.6,-80.01,30.278
23.6,-79.96,30.332
23.6,-79.91,30.408
23.6,-79.86,30.474
23.6,-79.81,30.509
23.6,-79.76,30.52
23.6,-79.71,30.531
23.6,-79.66,30.559
23.6,-79.61,30.609
23.6,-79.56,30.669
23.6,-79.51,30.728
23.6,-79.46,30.782
23.6,-79.41,30.824
23.6,-79.36,30.862
23.6,-79.31,30.956
23.6,-79.26,30.964
23.6,-79.21,30.967
23.6,-79.16,31.012
23.6,-79.11,30.999
23.6,-79.06,31.057
23.6,-79.01,31.168
23.6,-78.96,31.157
23.6,-78.91,31.164
23.6,-78.86,31.197
23.6,-78.81,31.229
23.6,-78.76,31.28
23.6,-78.71,31.307
23.6,-78.66,31.236
23.6,-78.61,31.182
23.6,-78.56,31.135
23.6,-78.51,31.074
23.6,-78.46,30.985
23.6,-78.41,30.878
23.6,-78.36,30.778
23.6,-78.31,30.71
23.6,-78.26,30.68
23.6,-78.21,30.68
23.6,-78.16,30.702
23.6,-78.11,30.743
23.6,-78.06,30.802
23.6,-78.01,30.874
23.6,-77.96,30.951
23.6,-77.91,31.027
23.6,-77.86,31.101
23.6,-77.81,31.171
23.6,-77.76,31.228
23.6,-77.71,31.253
23.6,-77.66,31.218
23.6,-77.61,31.129
23.6,-77.56,31.037
23.6,-77.51,30.981
23.6,-77.46,30.989
23.6,-77.41,31.074
23.6,-77.36,31.2
23.6,-77.31,31.252
23.6,-77.26,31.239
23.6,-77.21,31.293
23.6,-77.16,31.298
23.6,-77.11,31.226
23.6,-77.06,31.218
23.6,-77.01,31.208
23.6,-76.96,31.166
23.6,-76.91,31.041
23.6,-76.86,30.981
23.6,-76.81,30.942
23.6,-76.76,30.917
23.6,-76.71,30.897
23.6,-76.66,30.876
23.6,-76.61,30.858
23.6,-76.56,30.834
23.6,-76.51,30.803
23.6,-76.46,30.776
23.6,-76.41,30.758
23.6,-76.36,30.747
23.6,-76.31,30.74
23.6,-76.26,30.733
23.6,-76.21,30.724
23.6,-76.16,30.713
23.65,-83.16,30.316
23.65,-83.11,30.475
23.65,-83.06,30.576
23.65,-83.01,30.589
23.65,-82.96,30.555
23.65,-82.91,30.411
23.65,-82.86,30.399
23.65,-82.81,30.465
23.65,-82.76,30.441
23.65,-82.71,30.466
23.65,-82.66,30.523
23.65,-82.61,30.597
23.65,-82.56,30.613
23.65,-82.51,30.629
23.65,-82.46,30.605
23.65,-82.41,30.574
23.65,-82.36,30.565
23.65,-82.31,30.554
23.65,-82.26,30.517
23.65,-82.21,30.463
23.65,-82.16,30.421
23.65,-82.11,30.384
23.65,-82.06,30.204
23.65,-82.01,30.12
23.65,-81.96,30.109
23.65,-81.91,30.209
23.65,-81.86,30.306
23.65,-81.81,30.321
23.65,-81.76,30.133
23.65,-81.71,30.144
23.65,-81.66,30.158
23.65,-81.61,30.189
23.65,-81.56,30.339
23.65,-81.51,30.401
23.65,-81.46,30.441
23.65,-81.41,30.448
23.65,-81.36,30.45
23.65,-81.31,30.425
23.65,-81.26,30.396
23.65,-81.21,30.338
23.65,-81.16,30.315
23.65,-81.11,30.301
23.65,-81.06,30.309
23.65,-81.01,30.3
23.65,-80.96,30.281
23.65,-80.91,30.284
23.65,-80.86,30.317
23.65,-80.81,30.354
23.65,-80.76,30.297
23.65,-80.71,30.289
23.65,-80.66,30.357
23.65,-80.61,30.358
23.65,-80.56,30.221
23.65,-80.51,30.341
23.65,-80.46,30.258
23.65,-80.41,30.145
23.65,-80.36,30.111
23.65,-80.31,30.135
23.65,-80.26,30.023
23.65,-80.21,30.003
23.65,-80.16,30.203
23.65,-80.11,30.262
23.65,-80.06,30.313
23.65,-80.01,30.368
23.65,-79.96,30.43
23.65,-79.91,30.485
23.65,-79.86,30.527
23.65,-79.81,30.549
23.65,-79.76,30.552
23.65,-79.71,30.537
23.65,-79.66,30.546
23.65,-79.61,30.61
23.65,-79.56,30.663
23.65,-79.51,30.739
23.65,-79.46,30.798
23.65,-79.41,30.839
23.65,-79.36,30.855
23.65,-79.31,30.833
23.65,-79.26,30.86
23.65,-79.21,30.9
23.65,-79.16,31.032
23.65,-79.11,31.017
23.65,-79.06,31.054
23.65,-79.01,31.097
23.65,-78.96,31.1
23.65,-78.91,31.097
23.65,-78.86,31.103
23.65,-78.81,31.239
23.65,-78.76,31.292
23.65,-78.71,31.333
23.65,-78.66,31.301
23.65,-78.61,31.295
23.65,-78.56,31.249
23.65,-78.51,31.146
23.65,-78.46,30.993
23.65,-78.41,30.83
23.65,-78.36,30.705
23.65,-78.31,30.631
23.65,-78.26,30.603
23.65,-78.21,30.603
23.65,-78.16,30.628
23.65,-78.11,30.673
23.65,-78.06,30.726
23.65,-78.01,30.779
23.65,-77.96,30.844
23.65,-77.91,30.923
23.65,-77.86,31.008
23.65,-77.81,31.092
23.65,-77.76,31.164
23.65,-77.71,31.213
23.65,-77.66,31.185
23.65,-77.61,31.067
23.65,-77.56,30.977
23.65,-77.51,30.947
23.65,-77.46,30.985
23.65,-77.41,31.074
23.65,-77.36,31.166
23.65,-77.31,31.216
23.65,-77.26,31.245
23.65,-77.21,31.276
23.65,-77.16,31.301
23.65,-77.11,31.305
23.65,-77.06,31.207
23.65,-77.01,31.013
23.65,-76.96,30.981
23.65,-76.91,31.051
23.65,-76.86,31.014
23.65,-76.81,30.981
23.65,-76.76,30.95
23.65,-76.71,30.928
23.65,-76.66,30.91
23.65,-76.61,30.897
23.65,-76.56,30.886
23.65,-76.51,30.869
23.65,-76.46,30.856
23.65,-76.41,30.845
23.65,-76.36,30.832
23.65,-76.31,30.816
23.65,-76.26,30.799
23.65,-76.21,30.779
23.65,-76.16,30.762
23.7,-83.16,30.318
23.7,-83.11,30.446
23.7,-83.06,30.474
23.7,-83.01,30.373
23.7,-82.96,30.318
23.7,-82.91,30.298
23.7,-82.86,30.385
23.7,-82.81,30.503
23.7,-82.76,30.541
23.7,-82.71,30.475
23.7,-82.66,30.477
23.7,-82.61,30.572
23.7,-82.56,30.647
23.7,-82.51,30.693
23.7,-82.46,30.721
23.7,-82.41,30.701
23.7,-82.36,30.702
23.7,-82.31,30.699
23.7,-82.26,30.632
23.7,-82.21,30.595
23.7,-82.16,30.529
23.7,-82.11,30.397
23.7,-82.06,30.207
23.7,-82.01,30.045
23.7,-81.96,30.069
23.7,-81.91,30.167
23.7,-81.86,30.284
23.7,-81.81,30.391
23.7,-81.76,30.404
23.7,-81.71,30.389
23.7,-81.66,30.341
23.7,-81.61,30.393
23.7,-81.56,30.426
23.7,-81.51,30.474
23.7,-81.46,30.509
23.7,-81.41,30.525
23.7,-81.36,30.489
23.7,-81.31,30.474
23.7,-81.26,30.475
23.7,-81.21,30.383
23.7,-81.16,30.285
23.7,-81.11,30.321
23.7,-81.06,30.403
23.7,-81.01,30.417
23.7,-80.96,30.35
23.7,-80.91,30.369
23.7,-80.86,30.443
23.7,-80.81,30.518
23.7,-80.76,30.46
23.7,-80.71,30.38
23.7,-80.66,30.381
23.7,-80.61,30.412
23.7,-80.56,30.389
23.7,-80.51,30.338
23.7,-80.46,30.311
23.7,-80.36,30.325
23.7,-80.31,30.268
23.7,-80.26,30.093
23.7,-80.21,30.316
23.7,-80.16,30.15
23.7,-80.11,30.264
23.7,-80.06,30.348
23.7,-80.01,30.444
23.7,-79.96,30.513
23.7,-79.91,30.558
23.7,-79.86,30.59
23.7,-79.81,30.606
23.7,-79.76,30.605
23.7,-79.71,30.584
23.7,-79.66,30.539
23.7,-79.61,30.491
23.7,-79.56,30.676
23.7,-79.51,30.749
23.7,-79.46,30.796
23.7,-79.41,30.835
23.7,-79.36,30.844
23.7,-79.31,30.826
23.7,-79.26,30.815
23.7,-79.21,30.807
23.7,-79.16,30.832
23.7,-79.11,30.923
23.7,-79.06,30.998
23.7,-79.01,31.062
23.7,-78.96,31.107
23.7,-78.91,31.136
23.7,-78.86,31.126
23.7,-78.81,31.182
23.7,-78.76,31.256
23.7,-78.71,31.268
23.7,-78.66,31.254
23.7,-78.61,31.276
23.7,-78.56,31.262
23.7,-78.51,31.213
23.7,-78.46,31.002
23.7,-78.41,30.77
23.7,-78.36,30.628
23.7,-78.31,30.559
23.7,-78.26,30.534
23.7,-78.21,30.534
23.7,-78.16,30.557
23.7,-78.11,30.595
23.7,-78.06,30.634
23.7,-78.01,30.673
23.7,-77.96,30.732
23.7,-77.91,30.816
23.7,-77.86,30.904
23.7,-77.81,30.983
23.7,-77.76,31.044
23.7,-77.71,31.064
23.7,-77.66,31.015
23.7,-77.61,30.918
23.7,-77.56,30.851
23.7,-77.51,30.865
23.7,-77.46,30.936
23.7,-77.41,31.037
23.7,-77.36,31.158
23.7,-77.31,31.176
23.7,-77.26,31.19
23.7,-77.21,31.225
23.7,-77.16,31.27
23.7,-77.11,31.264
23.7,-77.06,31.225
23.7,-77.01,31.254
23.7,-76.96,31.23
23.7,-76.91,31.102
23.7,-76.86,31.048
23.7,-76.81,31.013
23.7,-76.76,30.978
23.7,-76.71,30.952
23.7,-76.66,30.931
23.7,-76.61,30.903
23.7,-76.56,30.908
23.7,-76.51,30.923
23.7,-76.46,30.924
23.7,-76.41,30.916
23.7,-76.36,30.9
23.7,-76.31,30.877
23.7,-76.26,30.849
23.7,-76.21,30.822
23.7,-76.16,30.801
23.75,-83.16,30.308
23.75,-83.11,30.362
23.75,-83.06,30.263
23.75,-83.01,30.048
23.75,-82.96,30.0
23.75,-82.91,30.187
23.75,-82.86,30.362
23.75,-82.81,30.465
23.75,-82.76,30.561
23.75,-82.71,30.601
23.75,-82.66,30.591
23.75,-82.61,30.699
23.75,-82.56,30.717
23.75,-82.51,30.791
23.75,-82.46,30.824
23.75,-82.41,30.829
23.75,-82.36,30.803
23.75,-82.31,30.777
23.75,-82.26,30.718
23.75,-82.21,30.694
23.75,-82.16,30.586
23.75,-82.11,30.422
23.75,-82.06,30.245
23.75,-82.01,30.074
23.75,-81.96,30.066
23.75,-81.91,30.186
23.75,-81.86,30.276
23.75,-81.81,30.322
23.75,-81.76,30.369
23.75,-81.71,30.478
23.75,-81.66,30.549
23.75,-81.61,30.577
23.75,-81.56,30.605
23.75,-81.51,30.567
23.75,-81.46,30.552
23.75,-81.41,30.593
23.75,-81.36,30.627
23.75,-81.31,30.559
23.75,-81.26,30.524
23.75,-81.21,30.448
23.75,-81.16,30.323
23.75,-81.11,30.396
23.75,-81.06,30.43
23.75,-81.01,30.421
23.75,-80.96,30.399
23.75,-80.91,30.455
23.75,-80.86,30.544
23.75,-80.81,30.609
23.75,-80.76,30.549
23.75,-80.71,30.426
23.75,-80.66,30.334
23.75,-80.61,30.294
23.75,-80.56,30.382
23.75,-80.51,30.274
23.75,-80.46,30.29
23.75,-80.41,30.233
23.75,-80.36,30.241
23.75,-80.31,30.185
23.75,-80.26,30.086
23.75,-80.21,30.243
23.75,-80.16,30.239
23.75,-80.11,30.336
23.75,-80.06,30.427
23.75,-80.01,30.53
23.75,-79.96,30.592
23.75,-79.91,30.624
23.75,-79.86,30.648
23.75,-79.81,30.669
23.75,-79.76,30.666
23.75,-79.71,30.665
23.75,-79.66,30.747
23.75,-79.61,30.797
23.75,-79.56,30.81
23.75,-79.51,30.753
23.75,-79.46,30.77
23.75,-79.41,30.815
23.75,-79.36,30.827
23.75,-79.31,30.817
23.75,-79.26,30.793
23.75,-79.21,30.755
23.75,-79.16,30.771
23.75,-79.11,30.888
23.75,-79.06,30.965
23.75,-79.01,31.037
23.75,-78.96,31.125
23.75,-78.91,31.245
23.75,-78.86,31.271
23.75,-78.81,31.215
23.75,-78.76,31.187
23.75,-78.71,31.208
23.75,-78.66,31.207
23.75,-78.61,31.166
23.75,-78.56,31.119
23.75,-78.51,31.072
23.75,-78.46,30.88
23.75,-78.41,30.671
23.75,-78.36,30.56
23.75,-78.31,30.517
23.75,-78.26,30.496
23.75,-78.21,30.479
23.75,-78.16,30.476
23.75,-78.11,30.494
23.75,-78.06,30.521
23.75,-78.01,30.556
23.75,-77.96,30.616
23.75,-77.91,30.701
23.75,-77.86,30.786
23.75,-77.81,30.856
23.75,-77.51,30.765
23.75,-77.46,30.855
23.75,-77.41,30.954
23.75,-77.36,31.039
23.75,-77.31,31.083
23.75,-77.26,31.101
23.75,-77.21,31.162
23.75,-77.16,31.212
23.75,-77.11,31.258
23.75,-77.06,31.258
23.75,-77.01,31.182
23.75,-76.96,31.132
23.75,-76.91,31.071
23.75,-76.86,31.082
23.75,-76.81,31.066
23.75,-76.76,31.012
23.75,-76.71,30.971
23.75,-76.66,30.939
23.75,-76.61,30.908
23.75,-76.56,30.925
23.75,-76.51,30.964
23.75,-76.46,30.975
23.75,-76.41,30.963
23.75,-76.36,30.939
23.75,-76.31,30.91
23.75,-76.26,30.879
23.75,-76.21,30.85
23.75,-76.16,30.828
23.8,-83.16,30.324
23.8,-83.11,30.287
23.8,-83.06,30.214
23.8,-83.01,30.086
23.8,-82.96,30.039
23.8,-82.91,30.189
23.8,-82.86,30.236
23.8,-82.81,30.331
23.8,-82.76,30.507
23.8,-82.71,30.597
23.8,-82.66,30.718
23.8,-82.61,30.821
23.8,-82.56,30.843
23.8,-82.51,30.869
23.8,-82.46,30.898
23.8,-82.41,30.922
23.8,-82.36,30.873
23.8,-82.31,30.769
23.8,-82.26,30.701
23.8,-82.21,30.7
23.8,-82.16,30.618
23.8,-82.11,30.49
23.8,-82.06,30.408
23.8,-82.01,30.319
23.8,-81.96,30.392
23.8,-81.91,30.525
23.8,-81.86,30.414
23.8,-81.81,30.298
23.8,-81.76,30.325
23.8,-81.71,30.446
23.8,-81.66,30.595
23.8,-81.61,30.641
23.8,-81.56,30.651
23.8,-81.51,30.564
23.8,-81.46,30.508
23.8,-81.41,30.635
23.8,-81.36,30.661
23.8,-81.31,30.637
23.8,-81.26,30.612
23.8,-81.21,30.556
23.8,-81.16,30.433
23.8,-81.11,30.31
23.8,-81.06,30.421
23.8,-81.01,30.478
23.8,-80.96,30.482
23.8,-80.91,30.449
23.8,-80.86,30.517
23.8,-80.81,30.57
23.8,-80.76,30.523
23.8,-80.71,30.396
23.8,-80.66,30.271
23.8,-80.61,30.24
23.8,-80.56,30.334
23.8,-80.51,30.146
23.8,-80.46,30.291
23.8,-80.41,30.22
23.8,-80.36,30.086
23.8,-80.31,29.953
23.8,-80.26,29.839
23.8,-80.21,30.124
23.8,-80.16,30.333
23.8,-80.11,30.445
23.8,-80.06,30.542
23.8,-80.01,30.623
23.8,-79.96,30.662
23.8,-79.91,30.672
23.8,-79.86,30.679
23.8,-79.81,30.683
23.8,-79.76,30.673
23.8,-79.71,30.686
23.8,-79.66,30.742
23.8,-79.61,30.858
23.8,-79.56,30.955
23.8,-79.51,30.861
23.8,-79.46,30.798
