lat,lon,sst
23.65,-76.81,30.926
23.65,-76.76,30.933
23.65,-76.71,30.886
23.65,-76.66,30.844
23.65,-76.61,30.897
23.65,-76.56,30.753
23.65,-76.51,30.641
23.65,-76.46,30.743
23.65,-76.41,30.822
23.65,-76.36,30.66
23.65,-76.31,30.551
23.65,-76.26,30.548
23.65,-76.21,30.503
23.65,-76.16,30.367
23.7,-83.16,31.181
23.7,-83.11,31.145
23.7,-83.06,31.0
23.7,-83.01,30.862
23.7,-82.96,30.569
23.7,-82.91,30.74
23.7,-82.86,30.705
23.7,-82.81,30.584
23.7,-82.76,30.886
23.7,-82.71,31.162
23.7,-82.66,30.516
23.7,-82.61,30.342
23.7,-82.56,30.127
23.7,-82.51,30.407
23.7,-82.46,31.158
23.7,-82.41,31.208
23.7,-82.36,30.471
23.7,-82.31,30.461
23.7,-82.26,30.65
23.7,-82.21,31.28
23.7,-82.16,31.432
23.7,-82.11,31.358
23.7,-82.06,31.39
23.7,-82.01,31.329
23.7,-81.96,31.317
23.7,-81.91,31.302
23.7,-81.86,31.204
23.7,-81.81,31.047
23.7,-81.76,31.145
23.7,-81.71,31.203
23.7,-81.66,31.276
23.7,-81.61,31.324
23.7,-81.56,31.234
23.7,-81.51,31.201
23.7,-81.46,31.174
23.7,-81.41,31.267
23.7,-81.36,31.25
23.7,-81.31,31.197
23.7,-81.26,31.137
23.7,-81.21,31.151
23.7,-81.16,31.124
23.7,-81.11,31.06
23.7,-81.06,31.048
23.7,-81.01,31.069
23.7,-80.96,31.048
23.7,-80.91,31.081
23.7,-80.86,31.012
23.7,-80.81,31.075
23.7,-80.76,31.119
23.7,-80.71,31.055
23.7,-80.66,31.117
23.7,-80.61,31.147
23.7,-80.56,31.128
23.7,-80.51,31.082
23.7,-80.46,30.976
23.7,-80.36,31.223
23.7,-80.31,31.176
23.7,-80.26,31.093
23.7,-80.21,31.045
23.7,-80.16,31.119
23.7,-80.11,31.244
23.7,-80.06,31.342
23.7,-80.01,31.374
23.7,-79.96,31.368
23.7,-79.91,31.37
23.7,-79.86,31.39
23.7,-79.81,31.408
23.7,-79.76,31.409
23.7,-79.71,31.371
23.7,-79.66,31.305
23.7,-79.61,31.265
23.7,-79.56,31.196
23.7,-79.51,31.203
23.7,-79.46,31.089
23.7,-79.41,31.124
23.7,-79.36,31.113
23.7,-79.31,31.139
23.7,-79.26,31.174
23.7,-79.21,31.164
23.7,-79.16,31.272
23.7,-79.11,31.303
23.7,-79.06,31.31
23.7,-79.01,31.464
23.7,-78.96,31.547
23.7,-78.91,31.544
23.7,-78.86,31.594
23.7,-78.81,31.611
23.7,-78.76,31.648
23.7,-78.71,31.704
23.7,-78.66,31.717
23.7,-78.61,31.729
23.7,-78.56,31.715
23.7,-78.51,31.716
23.7,-78.46,31.623
23.7,-78.41,31.535
23.7,-78.36,31.53
23.7,-78.31,31.49
23.7,-78.26,31.48
23.7,-78.21,31.565
23.7,-78.16,31.621
23.7,-78.11,31.651
23.7,-78.06,31.594
23.7,-78.01,31.576
23.7,-77.96,31.613
23.7,-77.91,31.618
23.7,-77.86,31.608
23.7,-77.81,31.492
23.7,-77.76,31.342
23.7,-77.71,31.291
23.7,-77.66,31.25
23.7,-77.61,31.341
23.7,-77.56,31.436
23.7,-77.51,31.431
23.7,-77.46,31.29
23.7,-77.41,31.192
23.7,-77.36,31.196
23.7,-77.31,30.931
23.7,-77.26,30.845
23.7,-77.21,30.9
23.7,-77.16,30.942
23.7,-77.11,30.923
23.7,-77.06,30.928
23.7,-77.01,30.926
23.7,-76.96,30.88
23.7,-76.91,31.019
23.7,-76.86,30.999
23.7,-76.81,30.891
23.7,-76.76,30.922
23.7,-76.71,30.892
23.7,-76.66,30.806
23.7,-76.61,30.83
23.7,-76.56,30.774
23.7,-76.51,30.761
23.7,-76.46,30.815
23.7,-76.41,30.832
23.7,-76.36,30.69
23.7,-76.31,30.618
23.7,-76.26,30.559
23.7,-76.21,30.367
23.7,-76.16,30.215
23.75,-83.16,31.358
23.75,-83.11,30.97
23.75,-83.06,31.127
23.75,-83.01,31.061
23.75,-82.96,30.98
23.75,-82.91,30.62
23.75,-82.86,30.866
23.75,-82.81,30.617
23.75,-82.76,30.775
23.75,-82.71,31.059
23.75,-82.66,31.115
23.75,-82.61,30.901
23.75,-82.56,30.58
23.75,-82.51,30.428
23.75,-82.46,31.001
23.75,-82.41,31.202
23.75,-82.36,30.643
23.75,-82.31,30.486
23.75,-82.26,30.926
23.75,-82.21,31.248
23.75,-82.16,31.473
23.75,-82.11,31.502
23.75,-82.06,31.501
23.75,-82.01,31.422
23.75,-81.96,31.315
23.75,-81.91,31.297
23.75,-81.86,31.336
23.75,-81.81,31.319
23.75,-81.76,31.342
23.75,-81.71,31.405
23.75,-81.66,31.561
23.75,-81.61,31.553
23.75,-81.56,31.439
23.75,-81.51,31.394
23.75,-81.46,31.387
23.75,-81.41,31.348
23.75,-81.36,31.22
23.75,-81.31,31.177
23.75,-81.26,31.165
23.75,-81.21,31.101
23.75,-81.16,31.07
23.75,-81.11,31.042
23.75,-81.06,31.019
23.75,-81.01,31.099
23.75,-80.96,31.13
23.75,-80.91,31.092
23.75,-80.86,31.091
23.75,-80.81,31.142
23.75,-80.76,31.099
23.75,-80.71,31.05
23.75,-80.66,31.126
23.75,-80.61,31.181
23.75,-80.56,31.197
23.75,-80.51,31.158
23.75,-80.46,30.979
23.75,-80.41,31.07
23.75,-80.36,31.184
23.75,-80.31,31.211
23.75,-80.26,31.187
23.75,-80.21,31.165
23.75,-80.16,31.192
23.75,-80.11,31.284
23.75,-80.06,31.384
23.75,-80.01,31.449
23.75,-79.96,31.443
23.75,-79.91,31.409
23.75,-79.86,31.38
23.75,-79.81,31.362
23.75,-79.76,31.38
23.75,-79.71,31.401
23.75,-79.66,31.249
23.75,-79.61,31.393
23.75,-79.56,31.258
23.75,-79.51,31.251
23.75,-79.46,31.056
23.75,-79.41,31.116
23.75,-79.36,31.124
23.75,-79.31,31.07
23.75,-79.26,31.152
23.75,-79.21,31.1
23.75,-79.16,31.165
23.75,-79.11,31.249
23.75,-79.06,31.381
23.75,-79.01,31.497
23.75,-78.96,31.585
23.75,-78.91,31.627
23.75,-78.86,31.598
23.75,-78.81,31.632
23.75,-78.76,31.618
23.75,-78.71,31.669
23.75,-78.66,31.718
23.75,-78.61,31.753
23.75,-78.56,31.749
23.75,-78.51,31.725
23.75,-78.46,31.608
23.75,-78.41,31.507
23.75,-78.36,31.425
23.75,-78.31,31.433
23.75,-78.26,31.479
23.75,-78.21,31.53
23.75,-78.16,31.556
23.75,-78.11,31.548
23.75,-78.06,31.576
23.75,-78.01,31.568
23.75,-77.96,31.55
23.75,-77.91,31.547
23.75,-77.86,31.441
23.75,-77.81,30.706
23.75,-77.51,31.379
23.75,-77.46,31.124
23.75,-77.41,31.156
23.75,-77.36,31.138
23.75,-77.31,31.04
23.75,-77.26,31.0
23.75,-77.21,30.996
23.75,-77.16,31.013
23.75,-77.11,30.958
23.75,-77.06,30.949
23.75,-77.01,30.948
23.75,-76.96,30.901
23.75,-76.91,30.959
23.75,-76.86,31.069
23.75,-76.81,30.964
23.75,-76.76,30.91
23.75,-76.71,30.851
23.75,-76.66,30.775
23.75,-76.61,30.738
23.75,-76.56,30.754
23.75,-76.51,30.78
23.75,-76.46,30.783
23.75,-76.41,30.795
23.75,-76.36,30.679
23.75,-76.31,30.623
23.75,-76.26,30.416
23.75,-76.21,30.392
23.75,-76.16,30.516
23.8,-83.16,31.499
23.8,-83.11,31.142
23.8,-83.06,31.123
23.8,-83.01,31.359
23.8,-82.96,31.24
23.8,-82.91,30.575
23.8,-82.86,30.554
23.8,-82.81,30.664
23.8,-82.76,30.947
23.8,-82.71,30.841
23.8,-82.66,30.956
23.8,-82.61,31.262
23.8,-82.56,31.051
23.8,-82.51,31.125
23.8,-82.46,30.882
23.8,-82.41,31.239
23.8,-82.36,31.326
23.8,-82.31,31.178
23.8,-82.26,31.234
23.8,-82.21,31.298
23.8,-82.16,31.35
23.8,-82.11,31.489
23.8,-82.06,31.499
23.8,-82.01,31.449
23.8,-81.96,31.546
23.8,-81.91,31.575
23.8,-81.86,31.615
23.8,-81.81,31.536
23.8,-81.76,31.471
23.8,-81.71,31.439
23.8,-81.66,31.447
23.8,-81.61,31.482
23.8,-81.56,31.422
23.8,-81.51,31.354
23.8,-81.46,31.408
23.8,-81.41,31.487
23.8,-81.36,31.405
23.8,-81.31,31.312
23.8,-81.26,31.21
23.8,-81.21,31.113
23.8,-81.16,31.045
23.8,-81.11,31.011
23.8,-81.06,30.924
23.8,-81.01,31.015
23.8,-80.96,31.079
23.8,-80.91,31.113
23.8,-80.86,31.089
23.8,-80.81,31.122
23.8,-80.76,31.107
23.8,-80.71,31.087
23.8,-80.66,31.141
23.8,-80.61,31.17
23.8,-80.56,31.194
23.8,-80.51,31.119
23.8,-80.46,30.862
23.8,-80.41,30.842
23.8,-80.36,31.048
23.8,-80.31,31.166
23.8,-80.26,31.239
23.8,-80.21,31.242
23.8,-80.16,31.282
23.8,-80.11,31.364
23.8,-80.06,31.467
23.8,-80.01,31.554
23.8,-79.96,31.498
23.8,-79.91,31.426
23.8,-79.86,31.356
23.8,-79.81,31.265
23.8,-79.76,31.263
23.8,-79.71,31.281
23.8,-79.66,31.239
23.8,-79.61,31.371
23.8,-79.56,31.261
23.8,-79.51,31.24
23.8,-79.46,31.166
23.8,-79.41,31.164
23.8,-79.36,31.207
23.8,-79.31,31.217
23.8,-79.26,31.18
23.8,-79.21,31.194
23.8,-79.16,31.266
23.8,-79.11,31.15
23.8,-79.06,31.338
23.8,-79.01,31.495
23.8,-78.96,31.624
23.8,-78.91,31.658
23.8,-78.86,31.596
23.8,-78.81,31.649
23.8,-78.76,31.698
23.8,-78.71,31.713
23.8,-78.66,31.683
23.8,-78.61,31.715
23.8,-78.56,31.67
23.8,-78.51,31.579
23.8,-78.46,31.595
23.8,-78.41,31.548
23.8,-78.36,31.486
23.8,-78.31,31.467
23.8,-78.26,31.518
23.8,-78.21,31.587
23.8,-78.16,31.578
23.8,-78.11,31.465
23.8,-78.06,31.44
23.8,-78.01,31.579
23.8,-77.96,31.578
23.8,-77.91,31.558
23.8,-77.86,31.458
23.8,-77.81,31.093
23.8,-77.76,31.094
23.8,-77.66,31.235
23.8,-77.51,31.336
23.8,-77.46,31.303
23.8,-77.41,31.302
23.8,-77.36,31.258
23.8,-77.31,31.135
23.8,-77.26,31.018
23.8,-77.21,31.0
23.8,-77.16,31.064
23.8,-77.11,31.112
23.8,-77.06,31.082
23.8,-77.01,31.054
23.8,-76.96,31.019
23.8,-76.91,31.007
23.8,-76.86,31.054
23.8,-76.81,30.968
23.8,-76.76,30.927
23.8,-76.71,30.889
23.8,-76.66,30.886
23.8,-76.61,30.868
23.8,-76.56,30.817
23.8,-76.51,30.846
23.8,-76.46,30.855
23.8,-76.41,30.829
23.8,-76.36,30.669
23.8,-76.31,30.57
23.8,-76.26,30.594
23.8,-76.21,30.599
23.8,-76.16,30.755
23.85,-83.16,31.556
23.85,-83.11,31.202
23.85,-83.06,31.294
23.85,-83.01,31.395
23.85,-82.96,31.152
23.85,-82.91,30.822
23.85,-82.86,30.736
23.85,-82.81,30.788
23.85,-82.76,30.703
23.85,-82.71,30.726
23.85,-82.66,31.237
23.85,-82.61,31.116
23.85,-82.56,30.78
23.85,-82.51,30.941
23.85,-82.46,30.835
23.85,-82.41,31.162
23.85,-82.36,31.371
23.85,-82.31,31.302
23.85,-82.26,31.245
23.85,-82.21,31.126
23.85,-82.16,31.25
23.85,-82.11,31.569
23.85,-82.06,31.339
23.85,-82.01,31.341
23.85,-81.96,31.451
23.85,-81.91,31.495
23.85,-81.86,31.394
23.85,-81.81,31.37
23.85,-81.76,31.553
23.85,-81.71,31.569
23.85,-81.66,31.492
23.85,-81.61,31.509
23.85,-81.56,31.54
23.85,-81.51,31.568
23.85,-81.46,31.543
23.85,-81.41,31.536
23.85,-81.36,31.104
23.85,-81.31,31.215
23.85,-81.26,31.236
23.85,-81.21,31.177
23.85,-81.16,31.12
23.85,-81.11,31.079
23.85,-81.06,31.007
23.85,-81.01,31.058
23.85,-80.96,31.038
23.85,-80.91,31.057
23.85,-80.86,30.976
23.85,-80.81,31.016
23.85,-80.76,31.027
23.85,-80.71,31.158
23.85,-80.66,31.181
23.85,-80.61,31.199
23.85,-80.56,31.216
23.85,-80.51,31.172
23.85,-80.46,30.971
23.85,-80.41,30.889
23.85,-80.36,30.956
23.85,-80.31,30.963
23.85,-80.26,31.201
23.85,-80.21,31.301
23.85,-80.16,31.366
23.85,-80.11,31.41
23.85,-80.06,31.444
23.85,-80.01,31.488
23.85,-79.96,31.476
23.85,-79.91,31.435
23.85,-79.86,31.341
23.85,-79.81,31.239
23.85,-79.76,31.241
23.85,-79.71,31.271
23.85,-79.66,31.295
23.85,-79.61,31.311
23.85,-79.56,31.299
23.85,-79.51,31.242
23.85,-79.46,31.169
23.85,-79.41,31.185
23.85,-79.36,31.257
23.85,-79.31,31.276
23.85,-79.26,31.285
23.85,-79.21,31.301
23.85,-79.16,31.333
23.85,-79.11,31.275
23.85,-79.06,31.404
23.85,-79.01,31.517
23.85,-78.96,31.624
23.85,-78.91,31.665
23.85,-78.86,31.648
23.85,-78.81,31.663
23.85,-78.76,31.687
23.85,-78.71,31.704
23.85,-78.66,31.631
23.85,-78.61,31.587
23.85,-78.56,31.609
23.85,-78.51,31.587
23.85,-78.46,31.539
23.85,-78.41,31.499
23.85,-78.36,31.519
23.85,-78.31,31.53
23.85,-78.26,31.528
23.85,-78.21,31.573
23.85,-78.16,31.636
23.85,-78.11,31.535
23.85,-78.06,31.479
23.85,-78.01,31.527
23.85,-77.96,31.573
23.85,-77.91,31.565
23.85,-77.86,31.531
23.85,-77.81,31.461
23.85,-77.76,31.274
23.85,-77.71,31.172
23.85,-77.51,31.298
23.85,-77.46,31.199
23.85,-77.41,31.117
23.85,-77.36,31.122
23.85,-77.31,31.102
23.85,-77.26,31.083
23.85,-77.21,31.08
23.85,-77.16,31.09
23.85,-77.11,31.048
23.85,-77.06,31.052
23.85,-77.01,31.094
23.85,-76.96,31.118
23.85,-76.91,31.113
23.85,-76.86,31.043
23.85,-76.81,31.018
23.85,-76.76,30.964
23.85,-76.71,31.0
23.85,-76.66,31.073
23.85,-76.61,31.026
23.85,-76.56,30.969
23.85,-76.51,30.953
23.85,-76.46,30.951
23.85,-76.41,30.952
23.85,-76.36,30.951
23.85,-76.31,30.835
23.85,-76.26,30.77
23.85,-76.21,30.761
23.85,-76.16,30.75
23.9,-83.16,31.269
23.9,-83.11,31.149
23.9,-83.06,31.029
23.9,-83.01,31.117
23.9,-82.96,31.036
23.9,-82.91,30.964
23.9,-82.86,30.99
23.9,-82.81,30.916
23.9,-82.76,30.937
23.9,-82.71,30.834
23.9,-82.66,30.977
23.9,-82.61,31.331
23.9,-82.56,31.467
23.9,-82.51,31.493
23.9,-82.46,31.255
23.9,-82.41,30.74
23.9,-82.36,31.318
23.9,-82.31,31.388
23.9,-82.26,31.302
23.9,-82.21,30.803
23.9,-82.16,30.991
23.9,-82.11,31.388
23.9,-82.06,31.347
23.9,-82.01,31.467
23.9,-81.96,31.603
23.9,-81.91,31.562
23.9,-81.86,31.723
23.9,-81.81,31.707
23.9,-81.76,31.449
23.9,-81.71,31.458
23.9,-81.66,31.468
23.9,-81.61,31.474
23.9,-81.56,31.57
23.9,-81.51,31.569
23.9,-81.46,31.573
23.9,-81.41,31.492
23.9,-81.36,31.37
23.9,-81.31,31.492
23.9,-81.26,31.419
23.9,-81.21,31.331
23.9,-81.16,31.254
23.9,-81.11,31.162
23.9,-81.06,31.146
23.9,-81.01,31.045
23.9,-80.96,31.004
23.9,-80.91,31.106
23.9,-80.86,31.019
23.9,-80.81,31.031
23.9,-80.76,31.047
23.9,-80.71,31.166
23.9,-80.66,31.215
23.9,-80.61,31.221
23.9,-80.56,31.26
23.9,-80.51,31.2
23.9,-80.46,30.932
23.9,-80.41,30.746
23.9,-80.36,30.788
23.9,-80.31,30.821
23.9,-80.26,31.115
23.9,-80.21,31.316
23.9,-80.16,31.391
23.9,-80.11,31.407
23.9,-80.06,31.379
23.9,-80.01,31.39
23.9,-79.96,31.42
23.9,-79.91,31.442
23.9,-79.86,31.47
23.9,-79.81,31.398
23.9,-79.76,31.324
23.9,-79.71,31.339
23.9,-79.66,31.345
23.9,-79.61,31.339
23.9,-79.56,31.274
23.9,-79.51,31.285
23.9,-79.46,31.253
23.9,-79.41,31.237
23.9,-79.36,31.237
23.9,-79.31,31.269
23.9,-79.26,31.28
23.9,-79.21,31.304
23.9,-79.16,31.323
23.9,-79.11,31.351
23.9,-79.06,31.49
23.9,-79.01,31.571
23.9,-78.96,31.619
23.9,-78.91,31.664
23.9,-78.86,31.682
23.9,-78.81,31.66
23.9,-78.76,31.598
23.9,-78.71,31.65
23.9,-78.66,31.561
23.9,-78.61,31.522
23.9,-78.56,31.63
23.9,-78.51,31.648
23.9,-78.46,31.59
23.9,-78.41,31.535
23.9,-78.36,31.571
23.9,-78.31,31.572
23.9,-78.26,31.52
23.9,-78.21,31.477
23.9,-78.16,31.539
23.9,-78.11,31.534
23.9,-78.06,31.456
23.9,-78.01,31.407
23.9,-77.96,31.452
23.9,-77.91,31.461
23.9,-77.86,31.502
23.9,-77.51,31.286
23.9,-77.46,31.174
23.9,-77.41,31.017
23.9,-77.36,30.975
23.9,-77.31,31.047
23.9,-77.26,31.06
23.9,-77.21,31.014
23.9,-77.16,31.075
23.9,-77.11,31.032
23.9,-77.06,30.996
23.9,-77.01,31.016
23.9,-76.96,31.08
23.9,-76.91,31.049
23.9,-76.86,31.021
23.9,-76.81,31.021
23.9,-76.76,30.965
23.9,-76.71,30.926
23.9,-76.66,31.067
23.9,-76.61,31.091
23.9,-76.56,31.015
23.9,-76.51,30.921
23.9,-76.46,30.96
23.9,-76.41,30.94
23.9,-76.36,31.052
23.9,-76.31,31.047
23.9,-76.26,30.809
23.9,-76.21,30.71
23.9,-76.16,30.766
23.95,-83.16,31.378
23.95,-83.11,31.261
23.95,-83.06,31.274
23.95,-83.01,31.306
23.95,-82.96,31.25
23.95,-82.91,31.16
23.95,-82.86,31.078
23.95,-82.81,30.981
23.95,-82.76,30.976
23.95,-82.71,31.027
23.95,-82.66,30.886
23.95,-82.61,30.798
23.95,-82.56,31.117
23.95,-82.51,31.426
23.95,-82.46,31.492
23.95,-82.41,31.225
23.95,-82.36,30.923
23.95,-82.31,31.46
23.95,-82.26,31.514
23.95,-82.21,31.313
23.95,-82.16,30.702
23.95,-82.11,31.201
23.95,-82.06,31.435
23.95,-82.01,31.592
23.95,-81.96,31.714
23.95,-81.91,31.759
23.95,-81.86,31.771
23.95,-81.81,31.786
23.95,-81.76,31.571
23.95,-81.71,31.499
23.95,-81.66,31.477
23.95,-81.61,31.405
23.95,-81.56,31.454
23.95,-81.51,31.579
23.95,-81.46,31.569
23.95,-81.41,31.542
23.95,-81.36,31.588
23.95,-81.31,31.466
23.95,-81.26,31.559
23.95,-81.21,31.524
23.95,-81.16,31.457
23.95,-81.11,31.392
23.95,-81.06,31.293
23.95,-81.01,31.108
23.95,-80.96,31.092
23.95,-80.91,31.182
23.95,-80.86,31.215
23.95,-80.81,31.178
23.95,-80.76,30.85
23.95,-80.71,30.905
23.95,-80.66,31.115
23.95,-80.61,31.183
23.95,-80.56,31.195
23.95,-80.51,31.187
23.95,-80.46,31.005
23.95,-80.41,30.84
23.95,-80.36,30.605
23.95,-80.31,30.713
23.95,-80.26,31.038
23.95,-80.21,31.249
23.95,-80.16,31.358
23.95,-80.11,31.348
23.95,-80.06,31.346
23.95,-80.01,31.35
23.95,-79.96,31.378
23.95,-79.91,31.389
23.95,-79.86,31.372
23.95,-79.81,31.373
23.95,-79.76,31.39
23.95,-79.71,31.333
23.95,-79.66,31.367
23.95,-79.61,31.279
23.95,-79.56,31.23
23.95,-79.51,31.216
23.95,-79.46,31.229
23.95,-79.41,31.247
23.95,-79.36,31.242
23.95,-79.31,31.265
23.95,-79.26,31.304
23.95,-79.21,31.209
23.95,-79.16,31.305
23.95,-79.11,31.306
23.95,-79.06,31.438
23.95,-79.01,31.537
23.95,-78.96,31.594
23.95,-78.91,31.652
23.95,-78.86,31.689
23.95,-78.81,31.683
23.95,-78.76,31.687
23.95,-78.71,31.697
23.95,-78.66,31.694
23.95,-78.61,31.645
23.95,-78.56,31.586
23.95,-78.51,31.578
23.95,-78.46,31.578
23.95,-78.41,31.645
23.95,-78.36,31.576
23.95,-78.31,31.567
23.95,-78.26,31.611
23.95,-78.21,31.575
23.95,-78.16,31.496
23.95,-78.11,31.547
23.95,-78.06,31.451
23.95,-78.01,31.394
23.95,-77.96,31.387
23.95,-77.91,31.35
23.95,-77.86,31.229
23.95,-77.51,31.307
23.95,-77.46,31.22
23.95,-77.41,31.056
23.95,-77.36,30.961
23.95,-77.31,30.984
23.95,-77.26,31.005
23.95,-77.21,30.939
23.95,-77.16,31.061
23.95,-77.11,31.126
23.95,-77.06,31.16
23.95,-77.01,31.127
23.95,-76.96,31.109
23.95,-76.91,31.046
23.95,-76.86,31.006
23.95,-76.81,31.041
23.95,-76.76,31.014
23.95,-76.71,31.035
23.95,-76.66,31.032
23.95,-76.61,30.896
23.95,-76.56,30.867
23.95,-76.51,30.84
23.95,-76.46,30.814
23.95,-76.41,30.798
23.95,-76.36,31.025
23.95,-76.31,31.014
23.95,-76.26,30.831
23.95,-76.21,30.724
23.95,-76.16,30.741
24.0,-83.16,31.441
24.0,-83.11,31.115
24.0,-83.06,31.201
24.0,-83.01,31.478
24.0,-82.96,31.442
24.0,-82.91,31.287
24.0,-82.86,31.142
24.0,-82.81,31.025
24.0,-82.76,30.8
24.0,-82.71,31.002
24.0,-82.66,30.944
24.0,-82.61,30.805
24.0,-82.56,30.747
24.0,-82.51,31.33
24.0,-82.46,31.626
24.0,-82.41,31.67
24.0,-82.36,31.667
24.0,-82.31,31.632
24.0,-82.26,31.525
24.0,-82.21,31.236
24.0,-82.16,30.891
24.0,-82.11,31.312
24.0,-82.06,31.556
24.0,-82.01,31.727
24.0,-81.96,31.736
24.0,-81.91,31.723
24.0,-81.86,31.712
24.0,-81.81,31.76
24.0,-81.76,31.748
24.0,-81.71,31.624
24.0,-81.66,31.571
24.0,-81.61,31.456
24.0,-81.56,31.484
24.0,-81.51,31.668
24.0,-81.46,31.681
24.0,-81.41,31.628
24.0,-81.36,31.582
24.0,-81.31,31.531
24.0,-81.26,31.513
24.0,-81.21,31.561
24.0,-81.16,31.497
24.0,-81.11,31.333
24.0,-81.06,31.205
24.0,-81.01,31.115
24.0,-80.96,31.096
24.0,-80.91,31.134
24.0,-80.86,31.221
24.0,-80.81,30.912
24.0,-80.76,30.896
24.0,-80.71,30.964
24.0,-80.66,31.088
24.0,-80.61,31.111
24.0,-80.56,30.907
24.0,-80.51,31.169
24.0,-80.46,31.123
24.0,-80.41,31.014
24.0,-80.36,31.012
24.0,-80.31,31.051
24.0,-80.26,31.122
24.0,-80.21,31.269
24.0,-80.16,31.358
24.0,-80.11,31.35
24.0,-80.06,31.343
24.0,-80.01,31.345
24.0,-79.96,31.358
24.0,-79.91,31.34
24.0,-79.86,31.346
24.0,-79.81,31.265
24.0,-79.76,31.315
24.0,-79.71,31.353
24.0,-79.66,31.281
24.0,-79.61,31.331
24.0,-79.56,31.274
24.0,-79.51,31.232
24.0,-79.46,31.226
24.0,-79.41,31.249
24.0,-79.36,31.239
24.0,-79.31,31.242
24.0,-79.26,31.304
24.0,-79.21,31.245
24.0,-79.16,31.292
24.0,-79.11,31.269
24.0,-79.06,31.37
24.0,-79.01,31.47
24.0,-78.96,31.557
24.0,-78.91,31.623
24.0,-78.86,31.659
24.0,-78.81,31.657
24.0,-78.76,31.661
24.0,-78.71,31.706
24.0,-78.66,31.729
24.0,-78.61,31.643
24.0,-78.56,31.39
24.0,-78.51,31.0
24.0,-78.46,31.565
24.0,-78.41,31.609
24.0,-78.36,31.51
24.0,-78.31,31.444
24.0,-78.26,31.623
24.0,-78.21,31.648
24.0,-78.16,31.607
24.0,-78.11,31.524
24.0,-78.06,31.449
24.0,-78.01,31.403
24.0,-77.96,31.331
24.0,-77.91,31.23
24.0,-77.86,31.074
24.0,-77.51,31.175
24.0,-77.46,31.113
24.0,-77.41,31.038
24.0,-77.36,30.96
24.0,-77.31,31.009
24.0,-77.26,30.959
24.0,-77.21,30.944
24.0,-77.16,31.042
24.0,-77.11,31.181
24.0,-77.06,31.178
24.0,-77.01,31.14
24.0,-76.96,31.151
24.0,-76.91,31.103
24.0,-76.86,31.062
24.0,-76.81,31.035
24.0,-76.76,31.054
24.0,-76.71,31.072
24.0,-76.66,31.076
24.0,-76.61,30.971
24.0,-76.56,30.825
24.0,-76.51,30.818
24.0,-76.46,30.863
24.0,-76.41,30.71
24.0,-76.36,30.884
24.0,-76.31,30.87
24.0,-76.26,30.765
24.0,-76.21,30.699
24.0,-76.16,30.683
24.05,-83.16,31.577
24.05,-83.11,31.31
24.05,-83.06,31.247
24.05,-83.01,31.332
24.05,-82.96,31.437
24.05,-82.91,31.365
24.05,-82.86,31.269
24.05,-82.81,31.149
24.05,-82.76,31.006
24.05,-82.71,30.839
24.05,-82.66,30.71
24.05,-82.61,30.786
24.05,-82.56,31.112
24.05,-82.51,31.494
24.05,-82.46,31.2
24.05,-82.41,31.629
24.05,-82.36,31.694
24.05,-82.31,31.612
24.05,-82.26,31.389
24.05,-82.21,31.255
24.05,-82.16,31.478
24.05,-82.11,31.591
24.05,-82.06,31.748
24.05,-82.01,31.784
24.05,-81.96,31.769
24.05,-81.91,31.685
24.05,-81.86,31.658
24.05,-81.81,31.749
24.05,-81.76,31.855
24.05,-81.71,31.724
24.05,-81.66,31.683
24.05,-81.61,31.608
24.05,-81.56,31.636
24.05,-81.51,31.651
24.05,-81.46,31.721
24.05,-81.41,31.692
24.05,-81.36,31.662
24.05,-81.31,31.628
24.05,-81.26,31.489
24.05,-81.21,31.626
24.05,-81.16,31.561
24.05,-81.11,31.451
24.05,-81.06,31.477
24.05,-81.01,31.434
24.05,-80.96,31.206
24.05,-80.91,31.087
24.05,-80.86,31.068
24.05,-80.81,31.026
24.05,-80.76,31.004
24.05,-80.71,31.03
24.05,-80.66,31.074
24.05,-80.61,31.168
24.05,-80.56,31.143
24.05,-80.51,31.15
24.05,-80.46,31.107
24.05,-80.41,31.085
24.05,-80.36,31.126
24.05,-80.31,31.126
24.05,-80.26,31.157
24.05,-80.21,31.25
24.05,-80.16,31.337
24.05,-80.11,31.315
24.05,-80.06,31.296
24.05,-80.01,31.346
24.05,-79.96,31.367
24.05,-79.91,31.355
24.05,-79.86,31.371
24.05,-79.81,31.312
24.05,-79.76,31.365
24.05,-79.71,31.361
24.05,-79.66,31.357
24.05,-79.61,31.345
24.05,-79.56,31.328
24.05,-79.51,31.299
24.05,-79.46,31.298
24.05,-79.41,31.308
24.05,-79.36,31.285
24.05,-79.31,31.317
24.05,-79.26,31.327
24.05,-79.21,31.356
24.05,-79.16,31.321
24.05,-79.11,31.311
24.05,-79.06,31.389
24.05,-79.01,31.464
24.05,-78.96,31.536
24.05,-78.91,31.57
24.05,-78.86,31.616
24.05,-78.81,31.651
24.05,-78.76,31.662
24.05,-78.71,31.662
24.05,-78.66,31.665
24.05,-78.61,31.611
24.05,-78.56,31.562
24.05,-78.51,31.498
24.05,-78.46,31.496
24.05,-78.41,31.491
24.05,-78.36,31.356
24.05,-78.31,31.24
24.05,-78.26,31.419
24.05,-78.21,31.502
24.05,-78.16,31.486
24.05,-78.11,31.499
24.05,-78.06,31.463
24.05,-78.01,31.46
24.05,-77.96,31.415
