lat,lon,sst
23.5,-78.51,30.461
23.5,-78.46,30.502
23.5,-78.41,30.53
23.5,-78.36,30.538
23.5,-78.31,30.528
23.5,-78.26,30.506
23.5,-78.21,30.484
23.5,-78.16,30.459
23.5,-78.11,30.424
23.5,-78.06,30.374
23.5,-78.01,30.307
23.5,-77.96,30.211
23.5,-77.91,30.09
23.5,-77.86,29.964
23.5,-77.81,29.86
23.5,-77.76,29.803
23.5,-77.71,29.798
23.5,-77.66,29.831
23.5,-77.61,29.854
23.5,-77.56,29.839
23.5,-77.51,29.811
23.5,-77.46,29.792
23.5,-77.41,29.764
23.5,-77.36,29.715
23.5,-77.31,29.793
23.5,-77.26,29.637
23.5,-77.21,29.528
23.5,-77.16,29.537
23.5,-77.11,29.562
23.5,-77.06,29.596
23.5,-77.01,29.609
23.5,-76.96,29.625
23.5,-76.91,29.665
23.5,-76.86,29.719
23.5,-76.81,29.763
23.5,-76.76,29.939
23.5,-76.71,29.908
23.5,-76.66,29.952
23.5,-76.61,29.929
23.5,-76.56,29.932
23.5,-76.51,30.001
23.5,-76.46,30.12
23.5,-76.41,30.289
23.5,-76.36,30.467
23.5,-76.31,30.334
23.5,-76.26,30.513
23.5,-76.21,30.551
23.5,-76.16,30.522
23.55,-83.16,28.826
23.55,-83.11,28.956
23.55,-83.06,29.141
23.55,-83.01,29.396
23.55,-82.96,29.44
23.55,-82.91,29.477
23.55,-82.86,29.508
23.55,-82.81,29.328
23.55,-82.76,29.072
23.55,-82.71,29.11
23.55,-82.66,29.101
23.55,-82.61,29.042
23.55,-82.56,28.991
23.55,-82.51,28.997
23.55,-82.46,29.047
23.55,-82.41,29.132
23.55,-82.36,29.246
23.55,-82.31,29.357
23.55,-82.26,29.437
23.55,-82.21,29.484
23.55,-82.16,29.513
23.55,-82.11,29.536
23.55,-82.06,29.562
23.55,-82.01,29.587
23.55,-81.96,29.607
23.55,-81.91,29.609
23.55,-81.86,29.595
23.55,-81.81,29.582
23.55,-81.76,29.569
23.55,-81.71,29.546
23.55,-81.66,29.51
23.55,-81.61,29.471
23.55,-81.56,29.443
23.55,-81.51,29.438
23.55,-81.46,29.452
23.55,-81.41,29.475
23.55,-81.36,29.502
23.55,-81.31,29.541
23.55,-81.26,29.592
23.55,-81.21,29.649
23.55,-81.16,29.709
23.55,-81.11,29.769
23.55,-81.06,29.817
23.55,-81.01,29.834
23.55,-80.96,29.834
23.55,-80.91,29.835
23.55,-80.86,29.844
23.55,-80.81,29.857
23.55,-80.76,29.863
23.55,-80.71,29.854
23.55,-80.66,29.833
23.55,-80.61,29.814
23.55,-80.56,29.805
23.55,-80.51,29.791
23.55,-80.46,29.764
23.55,-80.41,29.731
23.55,-80.36,29.693
23.55,-80.31,29.647
23.55,-80.26,29.592
23.55,-80.21,29.539
23.55,-80.16,29.493
23.55,-80.11,29.458
23.55,-80.06,29.455
23.55,-80.01,29.475
23.55,-79.96,29.501
23.55,-79.91,29.53
23.55,-79.86,29.563
23.55,-79.81,29.604
23.55,-79.76,29.653
23.55,-79.71,29.696
23.55,-79.66,29.73
23.55,-79.61,29.756
23.55,-79.56,29.767
23.55,-79.51,29.765
23.55,-79.46,29.725
23.55,-79.41,29.649
23.55,-79.36,29.566
23.55,-79.31,29.517
23.55,-79.26,29.524
23.55,-79.21,29.576
23.55,-79.16,29.652
23.55,-79.11,29.746
23.55,-79.06,29.843
23.55,-79.01,29.952
23.55,-78.96,30.067
23.55,-78.91,30.16
23.55,-78.86,30.223
23.55,-78.81,30.261
23.55,-78.76,30.28
23.55,-78.71,30.296
23.55,-78.66,30.32
23.55,-78.61,30.358
23.55,-78.56,30.413
23.55,-78.51,30.479
23.55,-78.46,30.543
23.55,-78.41,30.588
23.55,-78.36,30.602
23.55,-78.31,30.594
23.55,-78.26,30.575
23.55,-78.21,30.56
23.55,-78.16,30.549
23.55,-78.11,30.538
23.55,-78.06,30.517
23.55,-78.01,30.473
23.55,-77.96,30.378
23.55,-77.91,30.223
23.55,-77.86,30.056
23.55,-77.81,29.923
23.55,-77.76,29.864
23.55,-77.71,29.886
23.55,-77.66,29.978
23.55,-77.61,30.102
23.55,-77.56,29.974
23.55,-77.51,29.933
23.55,-77.46,29.945
23.55,-77.41,29.901
23.55,-77.36,29.857
23.55,-77.31,29.674
23.55,-77.26,29.578
23.55,-77.21,29.512
23.55,-77.16,29.47
23.55,-77.11,29.522
23.55,-77.06,29.576
23.55,-77.01,29.609
23.55,-76.96,29.734
23.55,-76.91,29.941
23.55,-76.86,29.752
23.55,-76.81,29.794
23.55,-76.76,29.85
23.55,-76.71,29.814
23.55,-76.66,30.051
23.55,-76.61,30.32
23.55,-76.56,30.133
23.55,-76.51,30.03
23.55,-76.46,30.124
23.55,-76.41,30.266
23.55,-76.36,30.371
23.55,-76.31,30.414
23.55,-76.26,30.473
23.55,-76.21,30.517
23.55,-76.16,30.527
23.6,-83.16,29.038
23.6,-83.11,29.119
23.6,-83.06,29.24
23.6,-83.01,29.345
23.6,-82.96,29.393
23.6,-82.91,29.432
23.6,-82.86,29.41
23.6,-82.81,29.299
23.6,-82.76,29.188
23.6,-82.71,29.204
23.6,-82.66,29.246
23.6,-82.61,29.263
23.6,-82.56,29.271
23.6,-82.51,29.3
23.6,-82.46,29.348
23.6,-82.41,29.387
23.6,-82.36,29.428
23.6,-82.31,29.481
23.6,-82.26,29.529
23.6,-82.21,29.567
23.6,-82.16,29.598
23.6,-82.11,29.625
23.6,-82.06,29.648
23.6,-82.01,29.667
23.6,-81.96,29.679
23.6,-81.91,29.678
23.6,-81.86,29.666
23.6,-81.81,29.656
23.6,-81.76,29.646
23.6,-81.71,29.627
23.6,-81.66,29.591
23.6,-81.61,29.551
23.6,-81.56,29.517
23.6,-81.51,29.501
23.6,-81.46,29.504
23.6,-81.41,29.518
23.6,-81.36,29.539
23.6,-81.31,29.572
23.6,-81.26,29.621
23.6,-81.21,29.678
23.6,-81.16,29.739
23.6,-81.11,29.802
23.6,-81.06,29.852
23.6,-81.01,29.873
23.6,-80.96,29.869
23.6,-80.91,29.858
23.6,-80.86,29.853
23.6,-80.81,29.854
23.6,-80.76,29.851
23.6,-80.71,29.844
23.6,-80.66,29.839
23.6,-80.61,29.845
23.6,-80.56,29.866
23.6,-80.51,29.882
23.6,-80.46,29.877
23.6,-80.41,29.859
23.6,-80.36,29.833
23.6,-80.31,29.797
23.6,-80.26,29.752
23.6,-80.21,29.708
23.6,-80.16,29.673
23.6,-80.11,29.647
23.6,-80.06,29.644
23.6,-80.01,29.661
23.6,-79.96,29.687
23.6,-79.91,29.716
23.6,-79.86,29.743
23.6,-79.81,29.774
23.6,-79.76,29.802
23.6,-79.71,29.814
23.6,-79.66,29.815
23.6,-79.61,29.814
23.6,-79.56,29.816
23.6,-79.51,29.804
23.6,-79.46,29.764
23.6,-79.41,29.692
23.6,-79.36,29.611
23.6,-79.31,29.559
23.6,-79.26,29.564
23.6,-79.21,29.616
23.6,-79.16,29.697
23.6,-79.11,29.791
23.6,-79.06,29.886
23.6,-79.01,29.989
23.6,-78.96,30.097
23.6,-78.91,30.184
23.6,-78.86,30.241
23.6,-78.81,30.273
23.6,-78.76,30.289
23.6,-78.71,30.301
23.6,-78.66,30.32
23.6,-78.61,30.354
23.6,-78.56,30.407
23.6,-78.51,30.475
23.6,-78.46,30.542
23.6,-78.41,30.591
23.6,-78.36,30.611
23.6,-78.31,30.612
23.6,-78.26,30.607
23.6,-78.21,30.611
23.6,-78.16,30.63
23.6,-78.11,30.663
23.6,-78.06,30.719
23.6,-78.01,30.772
23.6,-77.96,30.665
23.6,-77.91,30.423
23.6,-77.86,30.184
23.6,-77.81,30.004
23.6,-77.76,29.924
23.6,-77.71,29.952
23.6,-77.66,30.069
23.6,-77.61,30.217
23.6,-77.56,30.116
23.6,-77.51,30.159
23.6,-77.46,30.18
23.6,-77.41,29.927
23.6,-77.36,29.941
23.6,-77.31,29.725
23.6,-77.26,29.712
23.6,-77.21,29.806
23.6,-77.16,29.635
23.6,-77.11,29.669
23.6,-77.06,29.636
23.6,-77.01,29.564
23.6,-76.96,29.633
23.6,-76.91,29.667
23.6,-76.86,29.711
23.6,-76.81,29.886
23.6,-76.76,29.953
23.6,-76.71,29.802
23.6,-76.66,30.151
23.6,-76.61,30.433
23.6,-76.56,30.206
23.6,-76.51,30.027
23.6,-76.46,30.129
23.6,-76.41,30.257
23.6,-76.36,30.356
23.6,-76.31,30.417
23.6,-76.26,30.457
23.6,-76.21,30.479
23.6,-76.16,30.516
23.65,-83.16,29.293
23.65,-83.11,29.33
23.65,-83.06,29.375
23.65,-83.01,29.416
23.65,-82.96,29.448
23.65,-82.91,29.468
23.65,-82.86,29.463
23.65,-82.81,29.434
23.65,-82.76,29.418
23.65,-82.71,29.438
23.65,-82.66,29.476
23.65,-82.61,29.517
23.65,-82.56,29.558
23.65,-82.51,29.589
23.65,-82.46,29.605
23.65,-82.41,29.613
23.65,-82.36,29.621
23.65,-82.31,29.634
23.65,-82.26,29.651
23.65,-82.21,29.671
23.65,-82.16,29.691
23.65,-82.11,29.709
23.65,-82.06,29.722
23.65,-82.01,29.73
23.65,-81.96,29.732
23.65,-81.91,29.728
23.65,-81.86,29.72
23.65,-81.81,29.707
23.65,-81.76,29.691
23.65,-81.71,29.671
23.65,-81.66,29.646
23.65,-81.61,29.619
23.65,-81.56,29.589
23.65,-81.51,29.569
23.65,-81.46,29.563
23.65,-81.41,29.567
23.65,-81.36,29.58
23.65,-81.31,29.611
23.65,-81.26,29.66
23.65,-81.21,29.717
23.65,-81.16,29.776
23.65,-81.11,29.829
23.65,-81.06,29.872
23.65,-81.01,29.891
23.65,-80.96,29.883
23.65,-80.91,29.857
23.65,-80.86,29.83
23.65,-80.81,29.812
23.65,-80.76,29.795
23.65,-80.71,29.79
23.65,-80.66,29.811
23.65,-80.61,29.855
23.65,-80.56,29.909
23.65,-80.51,29.955
23.65,-80.46,29.976
23.65,-80.41,29.979
23.65,-80.36,29.971
23.65,-80.31,29.952
23.65,-80.26,29.926
23.65,-80.21,29.901
23.65,-80.16,29.88
23.65,-80.11,29.865
23.65,-80.06,29.863
23.65,-80.01,29.875
23.65,-79.96,29.895
23.65,-79.91,29.915
23.65,-79.86,29.931
23.65,-79.81,29.938
23.65,-79.76,29.93
23.65,-79.71,29.903
23.65,-79.66,29.872
23.65,-79.61,29.856
23.65,-79.56,29.857
23.65,-79.51,29.845
23.65,-79.46,29.809
23.65,-79.41,29.746
23.65,-79.36,29.672
23.65,-79.31,29.621
23.65,-79.26,29.624
23.65,-79.21,29.677
23.65,-79.16,29.759
23.65,-79.11,29.855
23.65,-79.06,29.955
23.65,-79.01,30.056
23.65,-78.96,30.152
23.65,-78.91,30.227
23.65,-78.86,30.279
23.65,-78.81,30.31
23.65,-78.76,30.327
23.65,-78.71,30.336
23.65,-78.66,30.348
23.65,-78.61,30.369
23.65,-78.56,30.407
23.65,-78.51,30.457
23.65,-78.46,30.509
23.65,-78.41,30.551
23.65,-78.36,30.575
23.65,-78.31,30.588
23.65,-78.26,30.601
23.65,-78.21,30.63
23.65,-78.16,30.677
23.65,-78.11,30.745
23.65,-78.06,30.84
23.65,-78.01,30.98
23.65,-77.96,30.896
23.65,-77.91,30.593
23.65,-77.86,30.305
23.65,-77.81,30.075
23.65,-77.76,29.961
23.65,-77.71,29.972
23.65,-77.66,30.062
23.65,-77.61,30.19
23.65,-77.56,30.44
23.65,-77.51,30.456
23.65,-77.46,30.355
23.65,-77.41,29.788
23.65,-77.36,29.63
23.65,-77.31,29.835
23.65,-77.26,29.889
23.65,-77.21,29.947
23.65,-77.16,29.81
23.65,-77.11,29.749
23.65,-77.06,29.661
23.65,-77.01,29.563
23.65,-76.96,29.579
23.65,-76.91,29.623
23.65,-76.86,29.852
23.65,-76.81,29.953
23.65,-76.76,29.929
23.65,-76.71,30.008
23.65,-76.66,30.192
23.65,-76.61,30.258
23.65,-76.56,30.058
23.65,-76.51,30.045
23.65,-76.46,30.149
23.65,-76.41,30.267
23.65,-76.36,30.355
23.65,-76.31,30.408
23.65,-76.26,30.436
23.65,-76.21,30.437
23.65,-76.16,30.488
23.7,-83.16,29.428
23.7,-83.11,29.451
23.7,-83.06,29.47
23.7,-83.01,29.488
23.7,-82.96,29.516
23.7,-82.91,29.547
23.7,-82.86,29.565
23.7,-82.81,29.575
23.7,-82.76,29.598
23.7,-82.71,29.635
23.7,-82.66,29.67
23.7,-82.61,29.712
23.7,-82.56,29.768
23.7,-82.51,29.81
23.7,-82.46,29.824
23.7,-82.41,29.82
23.7,-82.36,29.808
23.7,-82.31,29.793
23.7,-82.26,29.783
23.7,-82.21,29.78
23.7,-82.16,29.782
23.7,-82.11,29.784
23.7,-82.06,29.784
23.7,-82.01,29.78
23.7,-81.96,29.773
23.7,-81.91,29.761
23.7,-81.86,29.746
23.7,-81.81,29.729
23.7,-81.76,29.711
23.7,-81.71,29.694
23.7,-81.66,29.678
23.7,-81.61,29.661
23.7,-81.56,29.645
23.7,-81.51,29.631
23.7,-81.46,29.626
23.7,-81.41,29.63
23.7,-81.36,29.643
23.7,-81.31,29.675
23.7,-81.26,29.729
23.7,-81.21,29.786
23.7,-81.16,29.837
23.7,-81.11,29.87
23.7,-81.06,29.886
23.7,-81.01,29.882
23.7,-80.96,29.861
23.7,-80.91,29.824
23.7,-80.86,29.79
23.7,-80.81,29.76
23.7,-80.76,29.735
23.7,-80.71,29.731
23.7,-80.66,29.775
23.7,-80.61,29.854
23.7,-80.56,29.939
23.7,-80.51,30.009
23.7,-80.46,30.053
23.7,-80.36,30.087
23.7,-80.31,30.089
23.7,-80.26,30.085
23.7,-80.21,30.079
23.7,-80.16,30.075
23.7,-80.11,30.071
23.7,-80.06,30.073
23.7,-80.01,30.082
23.7,-79.96,30.094
23.7,-79.91,30.101
23.7,-79.86,30.101
23.7,-79.81,30.08
23.7,-79.76,30.033
23.7,-79.71,29.969
23.7,-79.66,29.914
23.7,-79.61,29.892
23.7,-79.56,29.894
23.7,-79.51,29.892
23.7,-79.46,29.864
23.7,-79.41,29.807
23.7,-79.36,29.744
23.7,-79.31,29.698
23.7,-79.26,29.699
23.7,-79.21,29.746
23.7,-79.16,29.827
23.7,-79.11,29.927
23.7,-79.06,30.035
23.7,-79.01,30.139
23.7,-78.96,30.226
23.7,-78.91,30.291
23.7,-78.86,30.337
23.7,-78.81,30.37
23.7,-78.76,30.388
23.7,-78.71,30.394
23.7,-78.66,30.396
23.7,-78.61,30.4
23.7,-78.56,30.415
23.7,-78.51,30.437
23.7,-78.46,30.463
23.7,-78.41,30.487
23.7,-78.36,30.51
23.7,-78.31,30.533
23.7,-78.26,30.564
23.7,-78.21,30.611
23.7,-78.16,30.677
23.7,-78.11,30.756
23.7,-78.06,30.835
23.7,-78.01,30.886
23.7,-77.96,30.849
23.7,-77.91,30.666
23.7,-77.86,30.387
23.7,-77.81,30.089
23.7,-77.76,29.921
23.7,-77.71,29.93
23.7,-77.66,29.966
23.7,-77.61,30.085
23.7,-77.56,30.229
23.7,-77.51,30.544
23.7,-77.46,30.645
23.7,-77.41,30.112
23.7,-77.36,29.863
23.7,-77.31,29.95
23.7,-77.26,29.957
23.7,-77.21,29.866
23.7,-77.16,29.798
23.7,-77.11,29.679
23.7,-77.06,29.598
23.7,-77.01,29.541
23.7,-76.96,29.551
23.7,-76.91,29.644
23.7,-76.86,29.984
23.7,-76.81,29.78
23.7,-76.76,29.809
23.7,-76.71,30.124
23.7,-76.66,30.197
23.7,-76.61,30.097
23.7,-76.56,29.968
23.7,-76.51,30.071
23.7,-76.46,30.188
23.7,-76.41,30.295
23.7,-76.36,30.346
23.7,-76.31,30.354
23.7,-76.26,30.325
23.7,-76.21,30.395
23.7,-76.16,30.448
23.75,-83.16,29.477
23.75,-83.11,29.492
23.75,-83.06,29.503
23.75,-83.01,29.521
23.75,-82.96,29.558
23.75,-82.91,29.605
23.75,-82.86,29.637
23.75,-82.81,29.667
23.75,-82.76,29.705
23.75,-82.71,29.75
23.75,-82.66,29.793
23.75,-82.61,29.843
23.75,-82.56,29.899
23.75,-82.51,29.947
23.75,-82.46,29.978
23.75,-82.41,29.983
23.75,-82.36,29.963
23.75,-82.31,29.932
23.75,-82.26,29.905
23.75,-82.21,29.884
23.75,-82.16,29.868
23.75,-82.11,29.852
23.75,-82.06,29.833
23.75,-82.01,29.815
23.75,-81.96,29.798
23.75,-81.91,29.777
23.75,-81.86,29.754
23.75,-81.81,29.732
23.75,-81.76,29.715
23.75,-81.71,29.703
23.75,-81.66,29.695
23.75,-81.61,29.691
23.75,-81.56,29.686
23.75,-81.51,29.683
23.75,-81.46,29.686
23.75,-81.41,29.698
23.75,-81.36,29.726
23.75,-81.31,29.77
23.75,-81.26,29.827
23.75,-81.21,29.878
23.75,-81.16,29.911
23.75,-81.11,29.923
23.75,-81.06,29.915
23.75,-81.01,29.891
23.75,-80.96,29.849
23.75,-80.91,29.801
23.75,-80.86,29.762
23.75,-80.81,29.73
23.75,-80.76,29.702
23.75,-80.71,29.703
23.75,-80.66,29.762
23.75,-80.61,29.859
23.75,-80.56,29.959
23.75,-80.51,30.045
23.75,-80.46,30.106
23.75,-80.41,30.145
23.75,-80.36,30.171
23.75,-80.31,30.189
23.75,-80.26,30.205
23.75,-80.21,30.22
23.75,-80.16,30.232
23.75,-80.11,30.239
23.75,-80.06,30.245
23.75,-80.01,30.254
23.75,-79.96,30.259
23.75,-79.91,30.253
23.75,-79.86,30.231
23.75,-79.81,30.182
23.75,-79.76,30.104
23.75,-79.71,30.018
23.75,-79.66,29.951
23.75,-79.61,29.927
23.75,-79.56,29.933
23.75,-79.51,29.939
23.75,-79.46,29.92
23.75,-79.41,29.874
23.75,-79.36,29.823
23.75,-79.31,29.784
23.75,-79.26,29.781
23.75,-79.21,29.823
23.75,-79.16,29.898
23.75,-79.11,30.0
23.75,-79.06,30.116
23.75,-79.01,30.229
23.75,-78.96,30.317
23.75,-78.91,30.375
23.75,-78.86,30.412
23.75,-78.81,30.443
23.75,-78.76,30.462
23.75,-78.71,30.464
23.75,-78.66,30.455
23.75,-78.61,30.443
23.75,-78.56,30.433
23.75,-78.51,30.426
23.75,-78.46,30.42
23.75,-78.41,30.42
23.75,-78.36,30.429
23.75,-78.31,30.453
23.75,-78.26,30.495
23.75,-78.21,30.555
23.75,-78.16,30.63
23.75,-78.11,30.711
23.75,-78.06,30.777
23.75,-78.01,30.814
23.75,-77.96,30.807
23.75,-77.91,30.732
23.75,-77.86,30.501
23.75,-77.81,30.018
23.75,-77.51,30.473
23.75,-77.46,30.549
23.75,-77.41,30.111
23.75,-77.36,29.938
23.75,-77.31,30.021
23.75,-77.26,29.834
23.75,-77.21,29.718
23.75,-77.16,29.633
23.75,-77.11,29.574
23.75,-77.06,29.521
23.75,-77.01,29.492
23.75,-76.96,29.539
23.75,-76.91,29.651
23.75,-76.86,29.871
23.75,-76.81,29.848
23.75,-76.76,29.9
23.75,-76.71,30.147
23.75,-76.66,30.142
23.75,-76.61,30.047
23.75,-76.56,30.034
23.75,-76.51,30.142
23.75,-76.46,30.237
23.75,-76.41,30.34
23.75,-76.36,30.404
23.75,-76.31,30.408
23.75,-76.26,30.344
23.75,-76.21,30.297
23.75,-76.16,30.325
23.8,-83.16,29.491
23.8,-83.11,29.49
23.8,-83.06,29.488
23.8,-83.01,29.5
23.8,-82.96,29.538
23.8,-82.91,29.593
23.8,-82.86,29.645
23.8,-82.81,29.699
23.8,-82.76,29.756
23.8,-82.71,29.813
23.8,-82.66,29.869
23.8,-82.61,29.925
23.8,-82.56,29.979
23.8,-82.51,30.029
23.8,-82.46,30.068
23.8,-82.41,30.077
23.8,-82.36,30.062
23.8,-82.31,30.034
23.8,-82.26,30.001
23.8,-82.21,29.971
23.8,-82.16,29.941
23.8,-82.11,29.905
23.8,-82.06,29.868
23.8,-82.01,29.834
23.8,-81.96,29.804
23.8,-81.91,29.776
23.8,-81.86,29.747
23.8,-81.81,29.723
23.8,-81.76,29.707
23.8,-81.71,29.7
23.8,-81.66,29.702
23.8,-81.61,29.711
23.8,-81.56,29.719
23.8,-81.51,29.726
23.8,-81.46,29.737
23.8,-81.41,29.76
23.8,-81.36,29.801
23.8,-81.31,29.856
23.8,-81.26,29.912
23.8,-81.21,29.954
23.8,-81.16,29.973
23.8,-81.11,29.974
23.8,-81.06,29.957
23.8,-81.01,29.927
23.8,-80.96,29.88
23.8,-80.91,29.822
23.8,-80.86,29.775
23.8,-80.81,29.743
23.8,-80.76,29.718
23.8,-80.71,29.723
23.8,-80.66,29.787
23.8,-80.61,29.884
23.8,-80.56,29.982
23.8,-80.51,30.069
23.8,-80.46,30.134
23.8,-80.41,30.184
23.8,-80.36,30.225
23.8,-80.31,30.256
23.8,-80.26,30.283
23.8,-80.21,30.314
23.8,-80.16,30.34
23.8,-80.11,30.356
23.8,-80.06,30.365
23.8,-80.01,30.372
23.8,-79.96,30.372
23.8,-79.91,30.354
23.8,-79.86,30.311
23.8,-79.81,30.236
23.8,-79.76,30.141
23.8,-79.71,30.052
23.8,-79.66,29.99
23.8,-79.61,29.969
23.8,-79.56,29.975
23.8,-79.51,29.982
23.8,-79.46,29.969
23.8,-79.41,29.935
23.8,-79.36,29.896
23.8,-79.31,29.868
23.8,-79.26,29.87
23.8,-79.21,29.91
23.8,-79.16,29.978
23.8,-79.11,30.078
23.8,-79.06,30.206
23.8,-79.01,30.332
23.8,-78.96,30.428
23.8,-78.91,30.484
23.8,-78.86,30.508
23.8,-78.81,30.529
23.8,-78.76,30.538
23.8,-78.71,30.534
23.8,-78.66,30.517
23.8,-78.61,30.491
23.8,-78.56,30.462
23.8,-78.51,30.429
23.8,-78.46,30.393
23.8,-78.41,30.36
23.8,-78.36,30.341
23.8,-78.31,30.352
23.8,-78.26,30.4
23.8,-78.21,30.472
23.8,-78.16,30.553
23.8,-78.11,30.634
23.8,-78.06,30.696
23.8,-78.01,30.739
23.8,-77.96,30.772
23.8,-77.91,30.777
23.8,-77.86,30.646
23.8,-77.81,30.088
23.8,-77.76,29.755
23.8,-77.66,29.552
23.8,-77.51,30.133
23.8,-77.46,30.229
23.8,-77.41,29.888
23.8,-77.36,30.038
23.8,-77.31,29.971
23.8,-77.26,29.508
23.8,-77.21,29.653
23.8,-77.16,29.526
23.8,-77.11,29.415
23.8,-77.06,29.445
23.8,-77.01,29.384
23.8,-76.96,29.464
23.8,-76.91,29.588
23.8,-76.86,29.753
23.8,-76.81,30.013
23.8,-76.76,29.968
23.8,-76.71,30.128
23.8,-76.66,30.104
23.8,-76.61,30.04
23.8,-76.56,29.996
23.8,-76.51,30.128
23.8,-76.46,30.268
23.8,-76.41,30.38
23.8,-76.36,30.406
23.8,-76.31,30.423
23.8,-76.26,30.341
23.8,-76.21,30.143
23.8,-76.16,29.819
23.85,-83.16,29.466
23.85,-83.11,29.45
23.85,-83.06,29.429
23.85,-83.01,29.427
23.85,-82.96,29.458
23.85,-82.91,29.521
23.85,-82.86,29.603
23.85,-82.81,29.693
23.85,-82.76,29.779
23.85,-82.71,29.857
23.85,-82.66,29.924
23.85,-82.61,29.982
23.85,-82.56,30.032
23.85,-82.51,30.075
23.85,-82.46,30.108
23.85,-82.41,30.122
23.85,-82.36,30.116
23.85,-82.31,30.096
23.85,-82.26,30.065
23.85,-82.21,30.031
23.85,-82.16,29.988
23.85,-82.11,29.938
23.85,-82.06,29.886
23.85,-82.01,29.838
23.85,-81.96,29.794
23.85,-81.91,29.754
23.85,-81.86,29.718
23.85,-81.81,29.692
23.85,-81.76,29.678
23.85,-81.71,29.679
23.85,-81.66,29.696
23.85,-81.61,29.719
23.85,-81.56,29.74
23.85,-81.51,29.757
23.85,-81.46,29.775
23.85,-81.41,29.805
23.85,-81.36,29.852
23.85,-81.31,29.909
23.85,-81.26,29.962
23.85,-81.21,29.997
23.85,-81.16,30.009
23.85,-81.11,30.005
23.85,-81.06,29.99
23.85,-81.01,29.967
23.85,-80.96,29.931
23.85,-80.91,29.877
23.85,-80.86,29.826
23.85,-80.81,29.789
23.85,-80.76,29.768
23.85,-80.71,29.78
23.85,-80.66,29.844
23.85,-80.61,29.934
23.85,-80.56,30.02
23.85,-80.51,30.095
23.85,-80.46,30.155
23.85,-80.41,30.208
23.85,-80.36,30.256
23.85,-80.31,30.295
23.85,-80.26,30.329
23.85,-80.21,30.368
23.85,-80.16,30.401
23.85,-80.11,30.422
23.85,-80.06,30.429
23.85,-80.01,30.433
23.85,-79.96,30.428
23.85,-79.91,30.398
23.85,-79.86,30.335
23.85,-79.81,30.244
23.85,-79.76,30.149
23.85,-79.71,30.07
23.85,-79.66,30.019
23.85,-79.61,30.002
23.85,-79.56,30.006
23.85,-79.51,30.011
23.85,-79.46,30.005
23.85,-79.41,29.983
23.85,-79.36,29.961
23.85,-79.31,29.949
23.85,-79.26,29.962
23.85,-79.21,30.008
23.85,-79.16,30.084
23.85,-79.11,30.197
23.85,-79.06,30.34
23.85,-79.01,30.485
23.85,-78.96,30.585
23.85,-78.91,30.624
23.85,-78.86,30.622
23.85,-78.81,30.612
23.85,-78.76,30.605
23.85,-78.71,30.597
23.85,-78.66,30.573
23.85,-78.61,30.536
23.85,-78.56,30.494
23.85,-78.51,30.445
23.85,-78.46,30.385
23.85,-78.41,30.319
23.85,-78.36,30.256
23.85,-78.31,30.24
23.85,-78.26,30.3
23.85,-78.21,30.384
23.85,-78.16,30.471
23.85,-78.11,30.548
23.85,-78.06,30.611
23.85,-78.01,30.661
23.85,-77.96,30.703
23.85,-77.91,30.707
23.85,-77.86,30.622
23.85,-77.81,30.311
23.85,-77.76,29.88
23.85,-77.71,29.662
23.85,-77.51,29.871
23.85,-77.46,30.049
23.85,-77.41,29.857
23.85,-77.36,30.024
23.85,-77.31,29.896
23.85,-77.26,29.688
23.85,-77.21,29.646
23.85,-77.16,29.563
23.85,-77.11,29.447
23.85,-77.06,29.214
23.85,-77.01,29.352
23.85,-76.96,29.377
23.85,-76.91,29.442
23.85,-76.86,29.625
23.85,-76.81,29.719
23.85,-76.76,29.915
23.85,-76.71,29.986
23.85,-76.66,30.071
23.85,-76.61,30.055
23.85,-76.56,29.867
23.85,-76.51,30.058
23.85,-76.46,30.364
23.85,-76.41,30.455
23.85,-76.36,30.359
23.85,-76.31,30.228
23.85,-76.26,30.08
23.85,-76.21,29.987
23.85,-76.16,29.691
23.9,-83.16,29.4
23.9,-83.11,29.362
23.9,-83.06,29.316
23.9,-83.01,29.295
23.9,-82.96,29.323
23.9,-82.91,29.407
23.9,-82.86,29.533
23.9,-82.81,29.675
23.9,-82.76,29.802
23.9,-82.71,29.902
23.9,-82.66,29.976
23.9,-82.61,30.031
23.9,-82.56,30.074
23.9,-82.51,30.106
23.9,-82.46,30.13
23.9,-82.41,30.146
23.9,-82.36,30.147
23.9,-82.31,30.128
23.9,-82.26,30.095
23.9,-82.21,30.057
23.9,-82.16,30.01
23.9,-82.11,29.953
23.9,-82.06,29.892
23.9,-82.01,29.83
23.9,-81.96,29.77
23.9,-81.91,29.712
23.9,-81.86,29.66
23.9,-81.81,29.626
23.9,-81.76,29.616
23.9,-81.71,29.633
23.9,-81.66,29.67
23.9,-81.61,29.712
23.9,-81.56,29.748
23.9,-81.51,29.774
23.9,-81.46,29.798
23.9,-81.41,29.829
23.9,-81.36,29.873
23.9,-81.31,29.924
23.9,-81.26,29.971
23.9,-81.21,30.0
23.9,-81.16,30.007
23.9,-81.11,30.0
23.9,-81.06,29.988
23.9,-81.01,29.977
23.9,-80.96,29.958
23.9,-80.91,29.921
23.9,-80.86,29.881
23.9,-80.81,29.848
23.9,-80.76,29.832
23.9,-80.71,29.847
23.9,-80.66,29.907
23.9,-80.61,29.986
23.9,-80.56,30.058
