lat,lon,sst
23.45,-78.36,31.927
23.45,-78.31,32.018
23.45,-78.26,32.124
23.45,-78.21,32.132
23.45,-78.16,32.062
23.45,-78.11,31.893
23.45,-78.06,31.699
23.45,-78.01,31.628
23.45,-77.96,31.644
23.45,-77.91,31.675
23.45,-77.86,31.713
23.45,-77.81,31.762
23.45,-77.76,31.802
23.45,-77.71,31.745
23.45,-77.66,31.719
23.45,-77.61,31.104
23.45,-77.56,30.97
23.45,-77.51,31.297
23.45,-77.46,31.609
23.45,-77.41,31.558
23.45,-77.36,31.515
23.45,-77.31,31.642
23.45,-77.26,31.613
23.45,-77.21,31.074
23.45,-77.16,30.459
23.45,-77.11,30.456
23.45,-77.06,30.483
23.45,-77.01,30.469
23.45,-76.96,30.569
23.45,-76.91,30.726
23.45,-76.86,30.85
23.45,-76.81,30.894
23.45,-76.76,30.804
23.45,-76.71,30.833
23.45,-76.66,30.859
23.45,-76.61,30.907
23.45,-76.56,31.159
23.45,-76.51,31.506
23.45,-76.46,31.591
23.45,-76.41,31.533
23.45,-76.36,31.54
23.45,-76.31,31.603
23.45,-76.26,31.606
23.45,-76.21,31.725
23.45,-76.16,31.813
23.5,-83.16,31.204
23.5,-83.11,31.215
23.5,-83.06,31.245
23.5,-83.01,31.274
23.5,-82.96,31.281
23.5,-82.91,31.266
23.5,-82.86,31.235
23.5,-82.81,31.189
23.5,-82.76,31.127
23.5,-82.71,31.049
23.5,-82.66,30.966
23.5,-82.61,30.888
23.5,-82.56,30.814
23.5,-82.51,30.744
23.5,-82.46,30.683
23.5,-82.41,30.637
23.5,-82.36,30.658
23.5,-82.31,30.723
23.5,-82.26,30.79
23.5,-82.21,30.824
23.5,-82.16,30.876
23.5,-82.11,30.985
23.5,-82.06,31.043
23.5,-82.01,31.1
23.5,-81.96,31.13
23.5,-81.91,31.261
23.5,-81.86,31.125
23.5,-81.81,30.804
23.5,-81.76,30.413
23.5,-81.71,30.177
23.5,-81.66,30.075
23.5,-81.61,30.079
23.5,-81.56,30.119
23.5,-81.51,30.174
23.5,-81.46,30.237
23.5,-81.41,30.301
23.5,-81.36,30.357
23.5,-81.31,30.404
23.5,-81.26,30.443
23.5,-81.21,30.477
23.5,-81.16,30.516
23.5,-81.11,30.591
23.5,-81.06,30.695
23.5,-81.01,30.789
23.5,-80.96,30.839
23.5,-80.91,30.824
23.5,-80.86,30.757
23.5,-80.81,30.653
23.5,-80.76,30.536
23.5,-80.71,30.428
23.5,-80.66,30.345
23.5,-80.61,30.277
23.5,-80.56,30.212
23.5,-80.51,30.201
23.5,-80.46,30.324
23.5,-80.41,30.565
23.5,-80.36,30.777
23.5,-80.31,30.886
23.5,-80.26,30.921
23.5,-80.21,30.916
23.5,-80.16,30.895
23.5,-80.11,30.924
23.5,-80.06,30.909
23.5,-80.01,30.854
23.5,-79.96,30.804
23.5,-79.91,30.704
23.5,-79.86,30.59
23.5,-79.81,30.616
23.5,-79.76,30.885
23.5,-79.71,31.266
23.5,-79.66,31.515
23.5,-79.61,31.514
23.5,-79.56,31.404
23.5,-79.51,31.276
23.5,-79.46,31.213
23.5,-79.41,31.144
23.5,-79.36,31.114
23.5,-79.31,31.098
23.5,-79.26,31.093
23.5,-79.21,31.11
23.5,-79.16,31.114
23.5,-79.11,31.072
23.5,-79.06,30.901
23.5,-79.01,30.775
23.5,-78.96,30.813
23.5,-78.91,30.917
23.5,-78.86,31.141
23.5,-78.81,31.409
23.5,-78.76,31.643
23.5,-78.71,31.837
23.5,-78.66,31.938
23.5,-78.61,31.931
23.5,-78.56,31.88
23.5,-78.51,31.84
23.5,-78.46,31.817
23.5,-78.41,31.867
23.5,-78.36,31.933
23.5,-78.31,32.057
23.5,-78.26,32.16
23.5,-78.21,32.189
23.5,-78.16,32.095
23.5,-78.11,31.896
23.5,-78.06,31.653
23.5,-78.01,31.602
23.5,-77.96,31.636
23.5,-77.91,31.648
23.5,-77.86,31.671
23.5,-77.81,31.744
23.5,-77.76,31.879
23.5,-77.71,31.975
23.5,-77.66,32.013
23.5,-77.61,31.449
23.5,-77.56,31.074
23.5,-77.51,31.297
23.5,-77.46,31.798
23.5,-77.41,31.752
23.5,-77.36,31.358
23.5,-77.31,31.06
23.5,-77.26,31.004
23.5,-77.21,30.793
23.5,-77.16,30.52
23.5,-77.11,30.526
23.5,-77.06,30.388
23.5,-77.01,30.282
23.5,-76.96,30.503
23.5,-76.91,30.8
23.5,-76.86,30.838
23.5,-76.81,30.762
23.5,-76.76,30.694
23.5,-76.71,30.83
23.5,-76.66,30.85
23.5,-76.61,30.835
23.5,-76.56,30.956
23.5,-76.51,31.067
23.5,-76.46,31.541
23.5,-76.41,31.47
23.5,-76.36,31.444
23.5,-76.31,31.555
23.5,-76.26,31.575
23.5,-76.21,31.756
23.5,-76.16,31.868
23.55,-83.16,31.182
23.55,-83.11,31.221
23.55,-83.06,31.276
23.55,-83.01,31.331
23.55,-82.96,31.36
23.55,-82.91,31.356
23.55,-82.86,31.327
23.55,-82.81,31.272
23.55,-82.76,31.19
23.55,-82.71,31.095
23.55,-82.66,30.997
23.55,-82.61,30.903
23.55,-82.56,30.816
23.55,-82.51,30.74
23.55,-82.46,30.682
23.55,-82.41,30.64
23.55,-82.36,30.659
23.55,-82.31,30.739
23.55,-82.26,30.804
23.55,-82.21,30.839
23.55,-82.16,30.831
23.55,-82.11,30.829
23.55,-82.06,30.887
23.55,-82.01,30.939
23.55,-81.96,31.088
23.55,-81.91,31.262
23.55,-81.86,31.117
23.55,-81.81,30.727
23.55,-81.76,30.357
23.55,-81.71,30.126
23.55,-81.66,30.053
23.55,-81.61,30.049
23.55,-81.56,30.086
23.55,-81.51,30.144
23.55,-81.46,30.212
23.55,-81.41,30.28
23.55,-81.36,30.34
23.55,-81.31,30.388
23.55,-81.26,30.428
23.55,-81.21,30.466
23.55,-81.16,30.517
23.55,-81.11,30.602
23.55,-81.06,30.7
23.55,-81.01,30.772
23.55,-80.96,30.801
23.55,-80.91,30.773
23.55,-80.86,30.717
23.55,-80.81,30.651
23.55,-80.76,30.582
23.55,-80.71,30.517
23.55,-80.66,30.462
23.55,-80.61,30.412
23.55,-80.56,30.366
23.55,-80.51,30.348
23.55,-80.46,30.436
23.55,-80.41,30.667
23.55,-80.36,30.908
23.55,-80.31,31.036
23.55,-80.26,31.074
23.55,-80.21,31.038
23.55,-80.16,30.922
23.55,-80.11,30.782
23.55,-80.06,30.832
23.55,-80.01,30.866
23.55,-79.96,30.782
23.55,-79.91,30.714
23.55,-79.86,30.705
23.55,-79.81,30.8
23.55,-79.76,31.066
23.55,-79.71,31.396
23.55,-79.66,31.608
23.55,-79.61,31.601
23.55,-79.56,31.473
23.55,-79.51,31.303
23.55,-79.46,31.2
23.55,-79.41,31.145
23.55,-79.36,31.119
23.55,-79.31,31.122
23.55,-79.26,31.064
23.55,-79.21,31.137
23.55,-79.16,31.254
23.55,-79.11,31.218
23.55,-79.06,31.05
23.55,-79.01,30.917
23.55,-78.96,30.942
23.55,-78.91,31.031
23.55,-78.86,31.177
23.55,-78.81,31.321
23.55,-78.76,31.466
23.55,-78.71,31.679
23.55,-78.66,31.874
23.55,-78.61,31.952
23.55,-78.56,31.93
23.55,-78.51,31.889
23.55,-78.46,31.851
23.55,-78.41,31.85
23.55,-78.36,31.885
23.55,-78.31,32.015
23.55,-78.26,32.131
23.55,-78.21,32.183
23.55,-78.16,32.139
23.55,-78.11,31.977
23.55,-78.06,31.789
23.55,-78.01,31.728
23.55,-77.96,31.73
23.55,-77.91,31.67
23.55,-77.86,31.633
23.55,-77.81,31.693
23.55,-77.76,31.863
23.55,-77.71,32.049
23.55,-77.66,32.117
23.55,-77.61,31.626
23.55,-77.56,31.19
23.55,-77.51,31.197
23.55,-77.46,31.528
23.55,-77.41,31.593
23.55,-77.36,31.139
23.55,-77.31,30.813
23.55,-77.26,30.768
23.55,-77.21,30.74
23.55,-77.16,30.569
23.55,-77.11,30.444
23.55,-77.06,30.417
23.55,-77.01,30.344
23.55,-76.96,30.7
23.55,-76.91,30.832
23.55,-76.86,30.928
23.55,-76.81,30.823
23.55,-76.76,30.771
23.55,-76.71,30.718
23.55,-76.66,30.643
23.55,-76.61,30.87
23.55,-76.56,31.125
23.55,-76.51,31.245
23.55,-76.46,31.528
23.55,-76.41,31.503
23.55,-76.36,31.609
23.55,-76.31,31.625
23.55,-76.26,31.632
23.55,-76.21,31.666
23.55,-76.16,31.682
23.6,-83.16,31.167
23.6,-83.11,31.234
23.6,-83.06,31.308
23.6,-83.01,31.372
23.6,-82.96,31.405
23.6,-82.91,31.406
23.6,-82.86,31.376
23.6,-82.81,31.316
23.6,-82.76,31.229
23.6,-82.71,31.127
23.6,-82.66,31.019
23.6,-82.61,30.917
23.6,-82.56,30.824
23.6,-82.51,30.746
23.6,-82.46,30.7
23.6,-82.41,30.686
23.6,-82.36,30.713
23.6,-82.31,30.782
23.6,-82.26,30.842
23.6,-82.21,30.877
23.6,-82.16,30.893
23.6,-82.11,30.91
23.6,-82.06,30.935
23.6,-82.01,30.956
23.6,-81.96,31.038
23.6,-81.91,31.013
23.6,-81.86,30.834
23.6,-81.81,30.588
23.6,-81.76,30.264
23.6,-81.71,30.074
23.6,-81.66,30.01
23.6,-81.61,30.018
23.6,-81.56,30.06
23.6,-81.51,30.125
23.6,-81.46,30.2
23.6,-81.41,30.275
23.6,-81.36,30.341
23.6,-81.31,30.395
23.6,-81.26,30.442
23.6,-81.21,30.489
23.6,-81.16,30.546
23.6,-81.11,30.626
23.6,-81.06,30.706
23.6,-81.01,30.748
23.6,-80.96,30.753
23.6,-80.91,30.722
23.6,-80.86,30.682
23.6,-80.81,30.651
23.6,-80.76,30.627
23.6,-80.71,30.607
23.6,-80.66,30.588
23.6,-80.61,30.57
23.6,-80.56,30.56
23.6,-80.51,30.579
23.6,-80.46,30.656
23.6,-80.41,30.799
23.6,-80.36,31.026
23.6,-80.31,31.17
23.6,-80.26,31.219
23.6,-80.21,31.125
23.6,-80.16,30.857
23.6,-80.11,30.648
23.6,-80.06,30.848
23.6,-80.01,30.893
23.6,-79.96,30.841
23.6,-79.91,30.783
23.6,-79.86,30.849
23.6,-79.81,31.022
23.6,-79.76,31.259
23.6,-79.71,31.482
23.6,-79.66,31.565
23.6,-79.61,31.547
23.6,-79.56,31.474
23.6,-79.51,31.336
23.6,-79.46,31.21
23.6,-79.41,31.137
23.6,-79.36,31.114
23.6,-79.31,31.122
23.6,-79.26,31.082
23.6,-79.21,31.045
23.6,-79.16,31.218
23.6,-79.11,31.249
23.6,-79.06,31.149
23.6,-79.01,31.051
23.6,-78.96,31.109
23.6,-78.91,31.265
23.6,-78.86,31.294
23.6,-78.81,31.225
23.6,-78.76,31.117
23.6,-78.71,31.5
23.6,-78.66,31.813
23.6,-78.61,31.953
23.6,-78.56,31.981
23.6,-78.51,31.942
23.6,-78.46,31.861
23.6,-78.41,31.767
23.6,-78.36,31.715
23.6,-78.31,31.78
23.6,-78.26,31.958
23.6,-78.21,32.074
23.6,-78.16,32.069
23.6,-78.11,31.948
23.6,-78.06,31.805
23.6,-78.01,31.741
23.6,-77.96,31.72
23.6,-77.91,31.637
23.6,-77.86,31.563
23.6,-77.81,31.586
23.6,-77.76,31.714
23.6,-77.71,31.876
23.6,-77.66,31.984
23.6,-77.61,31.854
23.6,-77.56,31.474
23.6,-77.51,31.687
23.6,-77.46,31.505
23.6,-77.41,31.744
23.6,-77.36,31.191
23.6,-77.31,30.878
23.6,-77.26,30.806
23.6,-77.21,30.784
23.6,-77.16,30.651
23.6,-77.11,30.369
23.6,-77.06,30.278
23.6,-77.01,30.23
23.6,-76.96,30.587
23.6,-76.91,30.852
23.6,-76.86,31.002
23.6,-76.81,30.927
23.6,-76.76,30.996
23.6,-76.71,30.95
23.6,-76.66,31.003
23.6,-76.61,30.948
23.6,-76.56,30.966
23.6,-76.51,31.262
23.6,-76.46,31.466
23.6,-76.41,31.489
23.6,-76.36,31.56
23.6,-76.31,31.609
23.6,-76.26,31.637
23.6,-76.21,31.714
23.6,-76.16,31.715
23.65,-83.16,31.149
23.65,-83.11,31.231
23.65,-83.06,31.312
23.65,-83.01,31.376
23.65,-82.96,31.411
23.65,-82.91,31.413
23.65,-82.86,31.383
23.65,-82.81,31.32
23.65,-82.76,31.228
23.65,-82.71,31.126
23.65,-82.66,31.023
23.65,-82.61,30.927
23.65,-82.56,30.84
23.65,-82.51,30.77
23.65,-82.46,30.744
23.65,-82.41,30.752
23.65,-82.36,30.792
23.65,-82.31,30.844
23.65,-82.26,30.889
23.65,-82.21,30.916
23.65,-82.16,30.934
23.65,-82.11,30.951
23.65,-82.06,30.981
23.65,-82.01,31.021
23.65,-81.96,31.036
23.65,-81.91,30.922
23.65,-81.86,30.737
23.65,-81.81,30.518
23.65,-81.76,30.253
23.65,-81.71,30.061
23.65,-81.66,29.987
23.65,-81.61,29.989
23.65,-81.56,30.042
23.65,-81.51,30.116
23.65,-81.46,30.201
23.65,-81.41,30.285
23.65,-81.36,30.358
23.65,-81.31,30.421
23.65,-81.26,30.478
23.65,-81.21,30.533
23.65,-81.16,30.591
23.65,-81.11,30.65
23.65,-81.06,30.699
23.65,-81.01,30.72
23.65,-80.96,30.711
23.65,-80.91,30.681
23.65,-80.86,30.659
23.65,-80.81,30.66
23.65,-80.76,30.679
23.65,-80.71,30.703
23.65,-80.66,30.723
23.65,-80.61,30.739
23.65,-80.56,30.761
23.65,-80.51,30.824
23.65,-80.46,30.911
23.65,-80.41,31.026
23.65,-80.36,31.174
23.65,-80.31,31.256
23.65,-80.26,31.273
23.65,-80.21,31.167
23.65,-80.16,30.956
23.65,-80.11,30.852
23.65,-80.06,30.95
23.65,-80.01,31.014
23.65,-79.96,30.976
23.65,-79.91,30.9
23.65,-79.86,31.03
23.65,-79.81,31.249
23.65,-79.76,31.471
23.65,-79.71,31.582
23.65,-79.66,31.479
23.65,-79.61,31.405
23.65,-79.56,31.342
23.65,-79.51,31.252
23.65,-79.46,31.179
23.65,-79.41,31.118
23.65,-79.36,31.102
23.65,-79.31,31.097
23.65,-79.26,31.052
23.65,-79.21,31.003
23.65,-79.16,31.092
23.65,-79.11,31.198
23.65,-79.06,31.187
23.65,-79.01,31.184
23.65,-78.96,31.295
23.65,-78.91,31.414
23.65,-78.86,31.422
23.65,-78.81,31.253
23.65,-78.76,31.121
23.65,-78.71,31.417
23.65,-78.66,31.71
23.65,-78.61,31.891
23.65,-78.56,31.938
23.65,-78.51,31.899
23.65,-78.46,31.743
23.65,-78.41,31.489
23.65,-78.36,31.297
23.65,-78.31,31.411
23.65,-78.26,31.795
23.65,-78.21,31.884
23.65,-78.16,31.886
23.65,-78.11,31.788
23.65,-78.06,31.706
23.65,-78.01,31.657
23.65,-77.96,31.597
23.65,-77.91,31.506
23.65,-77.86,31.43
23.65,-77.81,31.412
23.65,-77.76,31.462
23.65,-77.71,31.524
23.65,-77.66,31.591
23.65,-77.61,31.674
23.65,-77.56,31.275
23.65,-77.51,31.552
23.65,-77.46,31.403
23.65,-77.41,31.17
23.65,-77.36,31.108
23.65,-77.31,31.147
23.65,-77.26,30.987
23.65,-77.21,31.153
23.65,-77.16,30.949
23.65,-77.11,30.343
23.65,-77.06,30.457
23.65,-77.01,30.393
23.65,-76.96,30.568
23.65,-76.91,30.883
23.65,-76.86,30.98
23.65,-76.81,31.023
23.65,-76.76,31.134
23.65,-76.71,31.129
23.65,-76.66,30.907
23.65,-76.61,30.998
23.65,-76.56,30.965
23.65,-76.51,31.17
23.65,-76.46,31.423
23.65,-76.41,31.554
23.65,-76.36,31.575
23.65,-76.31,31.574
23.65,-76.26,31.521
23.65,-76.21,31.432
23.65,-76.16,31.353
23.7,-83.16,31.113
23.7,-83.11,31.2
23.7,-83.06,31.285
23.7,-83.01,31.357
23.7,-82.96,31.396
23.7,-82.91,31.397
23.7,-82.86,31.361
23.7,-82.81,31.29
23.7,-82.76,31.189
23.7,-82.71,31.086
23.7,-82.66,31.003
23.7,-82.61,30.932
23.7,-82.56,30.869
23.7,-82.51,30.825
23.7,-82.46,30.818
23.7,-82.41,30.839
23.7,-82.36,30.875
23.7,-82.31,30.905
23.7,-82.26,30.923
23.7,-82.21,30.931
23.7,-82.16,30.932
23.7,-82.11,30.937
23.7,-82.06,30.957
23.7,-82.01,31.03
23.7,-81.96,31.131
23.7,-81.91,31.099
23.7,-81.86,30.783
23.7,-81.81,30.457
23.7,-81.76,30.206
23.7,-81.71,30.035
23.7,-81.66,29.957
23.7,-81.61,29.974
23.7,-81.56,30.035
23.7,-81.51,30.119
23.7,-81.46,30.212
23.7,-81.41,30.306
23.7,-81.36,30.389
23.7,-81.31,30.462
23.7,-81.26,30.527
23.7,-81.21,30.585
23.7,-81.16,30.637
23.7,-81.11,30.675
23.7,-81.06,30.696
23.7,-81.01,30.699
23.7,-80.96,30.684
23.7,-80.91,30.664
23.7,-80.86,30.661
23.7,-80.81,30.691
23.7,-80.76,30.745
23.7,-80.71,30.811
23.7,-80.66,30.874
23.7,-80.61,30.924
23.7,-80.56,30.96
23.7,-80.51,31.048
23.7,-80.46,31.149
23.7,-80.36,31.164
23.7,-80.31,31.215
23.7,-80.26,31.204
23.7,-80.21,31.063
23.7,-80.16,30.864
23.7,-80.11,30.873
23.7,-80.06,31.07
23.7,-80.01,31.138
23.7,-79.96,31.093
23.7,-79.91,31.159
23.7,-79.86,31.31
23.7,-79.81,31.489
23.7,-79.76,31.615
23.7,-79.71,31.606
23.7,-79.66,31.425
23.7,-79.61,31.293
23.7,-79.56,31.209
23.7,-79.51,31.08
23.7,-79.46,31.014
23.7,-79.41,31.041
23.7,-79.36,31.06
23.7,-79.31,31.084
23.7,-79.26,31.078
23.7,-79.21,30.879
23.7,-79.16,30.868
23.7,-79.11,31.063
23.7,-79.06,31.162
23.7,-79.01,31.244
23.7,-78.96,31.325
23.7,-78.91,31.388
23.7,-78.86,31.39
23.7,-78.81,31.319
23.7,-78.76,31.298
23.7,-78.71,31.378
23.7,-78.66,31.533
23.7,-78.61,31.676
23.7,-78.56,31.724
23.7,-78.51,31.7
23.7,-78.46,31.585
23.7,-78.41,31.346
23.7,-78.36,31.006
23.7,-78.31,31.086
23.7,-78.26,31.645
23.7,-78.21,31.704
23.7,-78.16,31.725
23.7,-78.11,31.674
23.7,-78.06,31.651
23.7,-78.01,31.595
23.7,-77.96,31.478
23.7,-77.91,31.341
23.7,-77.86,31.237
23.7,-77.81,31.188
23.7,-77.76,31.18
23.7,-77.71,31.169
23.7,-77.66,31.097
23.7,-77.61,31.38
23.7,-77.56,31.909
23.7,-77.51,31.603
23.7,-77.46,31.479
23.7,-77.41,30.962
23.7,-77.36,31.159
23.7,-77.31,31.197
23.7,-77.26,31.113
23.7,-77.21,31.142
23.7,-77.16,30.993
23.7,-77.11,30.894
23.7,-77.06,30.856
23.7,-77.01,30.749
23.7,-76.96,30.712
23.7,-76.91,30.838
23.7,-76.86,31.032
23.7,-76.81,31.168
23.7,-76.76,31.204
23.7,-76.71,31.115
23.7,-76.66,31.156
23.7,-76.61,30.945
23.7,-76.56,30.872
23.7,-76.51,31.154
23.7,-76.46,31.424
23.7,-76.41,31.592
23.7,-76.36,31.563
23.7,-76.31,31.619
23.7,-76.26,31.394
23.7,-76.21,31.069
23.7,-76.16,30.918
23.75,-83.16,31.045
23.75,-83.11,31.146
23.75,-83.06,31.246
23.75,-83.01,31.324
23.75,-82.96,31.361
23.75,-82.91,31.351
23.75,-82.86,31.302
23.75,-82.81,31.218
23.75,-82.76,31.115
23.75,-82.71,31.022
23.75,-82.66,30.964
23.75,-82.61,30.925
23.75,-82.56,30.899
23.75,-82.51,30.888
23.75,-82.46,30.904
23.75,-82.41,30.932
23.75,-82.36,30.952
23.75,-82.31,30.954
23.75,-82.26,30.937
23.75,-82.21,30.908
23.75,-82.16,30.878
23.75,-82.11,30.867
23.75,-82.06,30.887
23.75,-82.01,31.023
23.75,-81.96,31.204
23.75,-81.91,31.104
23.75,-81.86,30.758
23.75,-81.81,30.403
23.75,-81.76,30.143
23.75,-81.71,30.005
23.75,-81.66,29.959
23.75,-81.61,29.977
23.75,-81.56,30.041
23.75,-81.51,30.131
23.75,-81.46,30.234
23.75,-81.41,30.337
23.75,-81.36,30.432
23.75,-81.31,30.515
23.75,-81.26,30.584
23.75,-81.21,30.641
23.75,-81.16,30.681
23.75,-81.11,30.697
23.75,-81.06,30.693
23.75,-81.01,30.682
23.75,-80.96,30.67
23.75,-80.91,30.667
23.75,-80.86,30.687
23.75,-80.81,30.74
23.75,-80.76,30.822
23.75,-80.71,30.926
23.75,-80.66,31.038
23.75,-80.61,31.13
23.75,-80.56,31.181
23.75,-80.51,31.2
23.75,-80.46,31.168
23.75,-80.41,31.094
23.75,-80.36,31.018
23.75,-80.31,31.015
23.75,-80.26,30.998
23.75,-80.21,30.854
23.75,-80.16,30.644
23.75,-80.11,30.889
23.75,-80.06,31.145
23.75,-80.01,31.166
23.75,-79.96,31.19
23.75,-79.91,31.409
23.75,-79.86,31.576
23.75,-79.81,31.648
23.75,-79.76,31.63
23.75,-79.71,31.483
23.75,-79.66,31.317
23.75,-79.61,31.201
23.75,-79.56,31.052
23.75,-79.51,30.867
23.75,-79.46,30.759
23.75,-79.41,30.782
23.75,-79.36,30.91
23.75,-79.31,30.87
23.75,-79.26,31.008
23.75,-79.21,30.866
23.75,-79.16,30.857
23.75,-79.11,30.992
23.75,-79.06,31.12
23.75,-79.01,31.228
23.75,-78.96,31.306
23.75,-78.91,31.342
23.75,-78.86,31.339
23.75,-78.81,31.323
23.75,-78.76,31.318
23.75,-78.71,31.342
23.75,-78.66,31.414
23.75,-78.61,31.503
23.75,-78.56,31.542
23.75,-78.51,31.529
23.75,-78.46,31.474
23.75,-78.41,31.321
23.75,-78.36,31.038
23.75,-78.31,30.997
23.75,-78.26,31.372
23.75,-78.21,31.559
23.75,-78.16,31.664
23.75,-78.11,31.711
23.75,-78.06,31.682
23.75,-78.01,31.566
23.75,-77.96,31.362
23.75,-77.91,31.139
23.75,-77.86,31.011
23.75,-77.81,30.962
23.75,-77.51,31.744
23.75,-77.46,31.534
23.75,-77.41,31.329
23.75,-77.36,31.515
23.75,-77.31,31.398
23.75,-77.26,31.443
23.75,-77.21,31.332
23.75,-77.16,31.219
23.75,-77.11,30.865
23.75,-77.06,30.982
23.75,-77.01,30.89
23.75,-76.96,30.822
23.75,-76.91,30.822
23.75,-76.86,30.928
23.75,-76.81,30.99
23.75,-76.76,31.094
23.75,-76.71,31.163
23.75,-76.66,31.236
23.75,-76.61,31.216
23.75,-76.56,31.198
23.75,-76.51,31.313
23.75,-76.46,31.436
23.75,-76.41,31.59
23.75,-76.36,31.56
23.75,-76.31,31.44
23.75,-76.26,31.127
23.75,-76.21,30.943
23.75,-76.16,30.889
23.8,-83.16,30.926
23.8,-83.11,31.072
23.8,-83.06,31.199
23.8,-83.01,31.275
23.8,-82.96,31.299
23.8,-82.91,31.274
23.8,-82.86,31.207
23.8,-82.81,31.115
23.8,-82.76,31.029
23.8,-82.71,30.961
23.8,-82.66,30.923
23.8,-82.61,30.911
23.8,-82.56,30.927
23.8,-82.51,30.956
23.8,-82.46,30.988
23.8,-82.41,31.009
23.8,-82.36,31.009
23.8,-82.31,30.983
23.8,-82.26,30.927
23.8,-82.21,30.851
23.8,-82.16,30.781
23.8,-82.11,30.755
23.8,-82.06,30.817
23.8,-82.01,30.982
23.8,-81.96,31.091
23.8,-81.91,31.057
23.8,-81.86,30.791
23.8,-81.81,30.468
23.8,-81.76,30.169
23.8,-81.71,30.057
23.8,-81.66,29.984
23.8,-81.61,29.994
23.8,-81.56,30.056
23.8,-81.51,30.15
23.8,-81.46,30.259
23.8,-81.41,30.372
23.8,-81.36,30.481
23.8,-81.31,30.573
23.8,-81.26,30.64
23.8,-81.21,30.687
23.8,-81.16,30.712
23.8,-81.11,30.708
23.8,-81.06,30.687
23.8,-81.01,30.67
23.8,-80.96,30.666
23.8,-80.91,30.68
23.8,-80.86,30.721
23.8,-80.81,30.792
23.8,-80.76,30.893
23.8,-80.71,31.026
23.8,-80.66,31.182
23.8,-80.61,31.3
23.8,-80.56,31.33
23.8,-80.51,31.236
23.8,-80.46,31.058
23.8,-80.41,30.904
23.8,-80.36,30.817
23.8,-80.31,30.721
23.8,-80.26,30.683
23.8,-80.21,30.609
23.8,-80.16,30.611
23.8,-80.11,30.825
23.8,-80.06,31.047
23.8,-80.01,31.094
23.8,-79.96,31.197
23.8,-79.91,31.466
23.8,-79.86,31.641
23.8,-79.81,31.631
23.8,-79.76,31.462
23.8,-79.71,31.235
23.8,-79.66,31.163
23.8,-79.61,31.106
23.8,-79.56,30.907
23.8,-79.51,30.631
23.8,-79.46,30.401
23.8,-79.41,30.386
23.8,-79.36,30.574
23.8,-79.31,30.908
23.8,-79.26,30.88
23.8,-79.21,30.865
23.8,-79.16,30.882
23.8,-79.11,30.967
23.8,-79.06,31.083
23.8,-79.01,31.188
23.8,-78.96,31.264
23.8,-78.91,31.3
23.8,-78.86,31.307
23.8,-78.81,31.309
23.8,-78.76,31.316
23.8,-78.71,31.334
23.8,-78.66,31.372
23.8,-78.61,31.419
23.8,-78.56,31.445
23.8,-78.51,31.444
23.8,-78.46,31.403
23.8,-78.41,31.304
23.8,-78.36,31.165
23.8,-78.31,31.112
23.8,-78.26,31.285
23.8,-78.21,31.498
23.8,-78.16,31.653
23.8,-78.11,31.752
23.8,-78.06,31.718
23.8,-78.01,31.547
23.8,-77.96,31.262
23.8,-77.91,30.957
23.8,-77.86,30.82
23.8,-77.81,30.782
23.8,-77.76,30.766
23.8,-77.66,30.73
23.8,-77.51,31.396
23.8,-77.46,31.433
23.8,-77.41,31.352
23.8,-77.36,31.318
23.8,-77.31,31.349
23.8,-77.26,31.404
23.8,-77.21,31.428
23.8,-77.16,31.329
23.8,-77.11,30.888
23.8,-77.06,30.898
23.8,-77.01,31.123
23.8,-76.96,30.91
23.8,-76.91,30.872
23.8,-76.86,30.941
23.8,-76.81,31.05
23.8,-76.76,31.159
23.8,-76.71,31.209
23.8,-76.66,31.208
23.8,-76.61,31.245
23.8,-76.56,31.253
23.8,-76.51,31.302
23.8,-76.46,31.438
23.8,-76.41,31.531
23.8,-76.36,31.474
23.8,-76.31,31.283
23.8,-76.26,31.033
23.8,-76.21,31.052
23.8,-76.16,30.979
23.85,-83.16,30.794
23.85,-83.11,31.016
23.85,-83.06,31.153
23.85,-83.01,31.221
23.85,-82.96,31.226
23.85,-82.91,31.181
23.85,-82.86,31.101
23.85,-82.81,31.02
23.85,-82.76,30.959
23.85,-82.71,30.922
23.85,-82.66,30.912
23.85,-82.61,30.93
23.85,-82.56,30.972
23.85,-82.51,31.018
23.85,-82.46,31.051
23.85,-82.41,31.06
23.85,-82.36,31.041
23.85,-82.31,30.989
23.85,-82.26,30.896
23.85,-82.21,30.773
23.85,-82.16,30.659
23.85,-82.11,30.6
23.85,-82.06,30.644
23.85,-82.01,30.799
23.85,-81.96,30.903
23.85,-81.91,30.891
23.85,-81.86,30.706
23.85,-81.81,30.385
23.85,-81.76,30.141
23.85,-81.71,30.093
23.85,-81.66,30.011
23.85,-81.61,30.019
23.85,-81.56,30.075
23.85,-81.51,30.169
23.85,-81.46,30.281
23.85,-81.41,30.403
23.85,-81.36,30.527
23.85,-81.31,30.628
23.85,-81.26,30.68
23.85,-81.21,30.707
23.85,-81.16,30.719
23.85,-81.11,30.705
23.85,-81.06,30.674
23.85,-81.01,30.656
23.85,-80.96,30.659
23.85,-80.91,30.692
23.85,-80.86,30.751
23.85,-80.81,30.831
23.85,-80.76,30.928
23.85,-80.71,31.064
23.85,-80.66,31.259
23.85,-80.61,31.371
23.85,-80.56,31.355
