lat,lon,sst
23.4,-78.86,30.522
23.4,-78.81,30.637
23.4,-78.76,30.636
23.4,-78.71,30.51
23.4,-78.66,30.396
23.4,-78.61,30.299
23.4,-78.56,30.244
23.4,-78.51,30.39
23.4,-78.46,30.596
23.4,-78.41,30.686
23.4,-78.36,30.756
23.4,-78.31,30.802
23.4,-78.26,30.769
23.4,-78.21,30.673
23.4,-78.16,30.661
23.4,-78.11,30.741
23.4,-78.06,30.678
23.4,-78.01,30.7
23.4,-77.96,30.486
23.4,-77.91,30.565
23.4,-77.86,30.48
23.4,-77.81,30.456
23.4,-77.76,30.282
23.4,-77.71,30.238
23.4,-77.66,30.308
23.4,-77.61,30.357
23.4,-77.56,30.391
23.4,-77.51,30.451
23.4,-77.46,30.556
23.4,-77.41,30.657
23.4,-77.36,30.713
23.4,-77.31,30.706
23.4,-77.26,30.622
23.4,-77.21,30.461
23.4,-77.16,30.262
23.4,-77.11,30.147
23.4,-77.06,30.136
23.4,-77.01,30.072
23.4,-76.96,30.043
23.4,-76.91,29.991
23.4,-76.86,29.953
23.4,-76.81,30.149
23.4,-76.76,30.335
23.4,-76.71,30.432
23.4,-76.66,30.413
23.4,-76.61,30.29
23.4,-76.56,30.13
23.4,-76.51,30.101
23.4,-76.46,30.351
23.4,-76.41,30.312
23.4,-76.36,30.307
23.4,-76.31,30.333
23.4,-76.26,30.418
23.4,-76.21,30.604
23.4,-76.16,30.759
23.45,-83.16,30.601
23.45,-83.11,30.709
23.45,-83.06,30.78
23.45,-83.01,30.804
23.45,-82.96,30.792
23.45,-82.91,30.767
23.45,-82.86,30.733
23.45,-82.81,30.709
23.45,-82.76,30.695
23.45,-82.71,30.636
23.45,-82.66,30.503
23.45,-82.61,30.401
23.45,-82.56,30.391
23.45,-82.51,30.356
23.45,-82.46,30.404
23.45,-82.41,30.614
23.45,-82.36,30.808
23.45,-82.31,30.903
23.45,-82.26,30.936
23.45,-82.21,30.943
23.45,-82.16,30.947
23.45,-82.11,30.956
23.45,-82.06,30.975
23.45,-82.01,30.992
23.45,-81.96,30.997
23.45,-81.91,30.976
23.45,-81.86,30.933
23.45,-81.81,30.89
23.45,-81.76,30.871
23.45,-81.71,30.893
23.45,-81.66,30.955
23.45,-81.61,31.069
23.45,-81.56,31.242
23.45,-81.51,31.348
23.45,-81.46,31.528
23.45,-81.41,31.513
23.45,-81.36,31.463
23.45,-81.31,31.367
23.45,-81.26,31.185
23.45,-81.21,31.134
23.45,-81.16,31.043
23.45,-81.11,30.843
23.45,-81.06,30.613
23.45,-81.01,30.375
23.45,-80.96,30.231
23.45,-80.91,30.232
23.45,-80.86,30.243
23.45,-80.81,30.253
23.45,-80.76,30.349
23.45,-80.71,30.371
23.45,-80.66,30.28
23.45,-80.61,30.379
23.45,-80.56,30.529
23.45,-80.51,30.518
23.45,-80.46,30.409
23.45,-80.41,30.389
23.45,-80.36,30.374
23.45,-80.31,30.384
23.45,-80.26,30.239
23.45,-80.21,30.213
23.45,-80.16,30.292
23.45,-80.11,30.379
23.45,-80.06,30.352
23.45,-80.01,30.321
23.45,-79.96,30.087
23.45,-79.91,30.063
23.45,-79.86,30.223
23.45,-79.81,30.083
23.45,-79.76,30.056
23.45,-79.71,30.135
23.45,-79.66,30.182
23.45,-79.61,30.255
23.45,-79.56,30.394
23.45,-79.51,30.507
23.45,-79.46,30.254
23.45,-79.41,30.186
23.45,-79.36,30.049
23.45,-79.31,29.958
23.45,-79.26,30.125
23.45,-79.21,30.23
23.45,-79.16,30.234
23.45,-79.11,30.138
23.45,-79.06,30.163
23.45,-79.01,30.039
23.45,-78.96,30.009
23.45,-78.91,30.3
23.45,-78.86,30.512
23.45,-78.81,30.606
23.45,-78.76,30.606
23.45,-78.71,30.533
23.45,-78.66,30.414
23.45,-78.61,30.248
23.45,-78.56,30.037
23.45,-78.51,30.124
23.45,-78.46,30.253
23.45,-78.41,30.46
23.45,-78.36,30.706
23.45,-78.31,30.759
23.45,-78.26,30.833
23.45,-78.21,30.778
23.45,-78.16,30.663
23.45,-78.11,30.707
23.45,-78.06,30.707
23.45,-78.01,30.634
23.45,-77.96,30.462
23.45,-77.91,30.487
23.45,-77.86,30.401
23.45,-77.81,30.331
23.45,-77.76,30.228
23.45,-77.71,30.217
23.45,-77.66,30.411
23.45,-77.61,30.454
23.45,-77.56,30.436
23.45,-77.51,30.453
23.45,-77.46,30.543
23.45,-77.41,30.647
23.45,-77.36,30.702
23.45,-77.31,30.695
23.45,-77.26,30.636
23.45,-77.21,30.538
23.45,-77.16,30.429
23.45,-77.11,30.342
23.45,-77.06,30.283
23.45,-77.01,30.243
23.45,-76.96,30.207
23.45,-76.91,30.17
23.45,-76.86,30.161
23.45,-76.81,30.247
23.45,-76.76,30.372
23.45,-76.71,30.454
23.45,-76.66,30.469
23.45,-76.61,30.419
23.45,-76.56,30.354
23.45,-76.51,30.374
23.45,-76.46,30.605
23.45,-76.41,30.624
23.45,-76.36,30.594
23.45,-76.31,30.59
23.45,-76.26,30.614
23.45,-76.21,30.654
23.45,-76.16,30.608
23.5,-83.16,30.453
23.5,-83.11,30.607
23.5,-83.06,30.74
23.5,-83.01,30.806
23.5,-82.96,30.832
23.5,-82.91,30.829
23.5,-82.86,30.807
23.5,-82.81,30.782
23.5,-82.76,30.779
23.5,-82.71,30.754
23.5,-82.66,30.648
23.5,-82.61,30.617
23.5,-82.56,30.635
23.5,-82.51,30.628
23.5,-82.46,30.714
23.5,-82.41,30.909
23.5,-82.36,30.984
23.5,-82.31,30.993
23.5,-82.26,30.966
23.5,-82.21,30.943
23.5,-82.16,30.933
23.5,-82.11,30.937
23.5,-82.06,30.949
23.5,-82.01,30.96
23.5,-81.96,30.964
23.5,-81.91,30.96
23.5,-81.86,30.943
23.5,-81.81,30.918
23.5,-81.76,30.918
23.5,-81.71,30.96
23.5,-81.66,31.043
23.5,-81.61,31.17
23.5,-81.56,31.396
23.5,-81.51,31.465
23.5,-81.46,31.517
23.5,-81.41,31.505
23.5,-81.36,31.468
23.5,-81.31,31.406
23.5,-81.26,31.257
23.5,-81.21,31.316
23.5,-81.16,31.221
23.5,-81.11,31.086
23.5,-81.06,30.915
23.5,-81.01,30.722
23.5,-80.96,30.549
23.5,-80.91,30.43
23.5,-80.86,30.368
23.5,-80.81,30.363
23.5,-80.76,30.389
23.5,-80.71,30.416
23.5,-80.66,30.456
23.5,-80.61,30.519
23.5,-80.56,30.531
23.5,-80.51,30.646
23.5,-80.46,30.871
23.5,-80.41,30.834
23.5,-80.36,30.802
23.5,-80.31,30.748
23.5,-80.26,30.649
23.5,-80.21,30.355
23.5,-80.16,30.569
23.5,-80.11,30.754
23.5,-80.06,30.48
23.5,-80.01,30.352
23.5,-79.96,30.085
23.5,-79.91,30.004
23.5,-79.86,29.946
23.5,-79.81,29.968
23.5,-79.76,30.09
23.5,-79.71,30.24
23.5,-79.66,30.34
23.5,-79.61,30.399
23.5,-79.56,30.505
23.5,-79.51,30.439
23.5,-79.46,30.255
23.5,-79.41,30.278
23.5,-79.36,30.083
23.5,-79.31,29.996
23.5,-79.26,29.918
23.5,-79.21,30.098
23.5,-79.16,30.209
23.5,-79.11,30.078
23.5,-79.06,30.106
23.5,-79.01,29.958
23.5,-78.96,30.086
23.5,-78.91,30.328
23.5,-78.86,30.489
23.5,-78.81,30.557
23.5,-78.76,30.551
23.5,-78.71,30.489
23.5,-78.66,30.387
23.5,-78.61,30.268
23.5,-78.56,30.159
23.5,-78.51,30.116
23.5,-78.46,30.117
23.5,-78.41,30.234
23.5,-78.36,30.418
23.5,-78.31,30.433
23.5,-78.26,30.417
23.5,-78.21,30.466
23.5,-78.16,30.317
23.5,-78.11,30.405
23.5,-78.06,30.348
23.5,-78.01,30.341
23.5,-77.96,30.245
23.5,-77.91,30.3
23.5,-77.86,30.345
23.5,-77.81,30.319
23.5,-77.76,30.255
23.5,-77.71,30.265
23.5,-77.66,30.487
23.5,-77.61,30.595
23.5,-77.56,30.449
23.5,-77.51,30.304
23.5,-77.46,30.398
23.5,-77.41,30.592
23.5,-77.36,30.661
23.5,-77.31,30.661
23.5,-77.26,30.627
23.5,-77.21,30.582
23.5,-77.16,30.531
23.5,-77.11,30.477
23.5,-77.06,30.42
23.5,-77.01,30.371
23.5,-76.96,30.341
23.5,-76.91,30.318
23.5,-76.86,30.303
23.5,-76.81,30.327
23.5,-76.76,30.383
23.5,-76.71,30.437
23.5,-76.66,30.473
23.5,-76.61,30.482
23.5,-76.56,30.499
23.5,-76.51,30.561
23.5,-76.46,30.659
23.5,-76.41,30.724
23.5,-76.36,30.735
23.5,-76.31,30.721
23.5,-76.26,30.746
23.5,-76.21,30.735
23.5,-76.16,30.66
23.55,-83.16,30.408
23.55,-83.11,30.57
23.55,-83.06,30.699
23.55,-83.01,30.784
23.55,-82.96,30.809
23.55,-82.91,30.812
23.55,-82.86,30.823
23.55,-82.81,30.836
23.55,-82.76,30.852
23.55,-82.71,30.926
23.55,-82.66,30.847
23.55,-82.61,30.889
23.55,-82.56,30.907
23.55,-82.51,30.91
23.55,-82.46,31.039
23.55,-82.41,31.276
23.55,-82.36,31.172
23.55,-82.31,31.043
23.55,-82.26,30.96
23.55,-82.21,30.911
23.55,-82.16,30.889
23.55,-82.11,30.888
23.55,-82.06,30.897
23.55,-82.01,30.909
23.55,-81.96,30.921
23.55,-81.91,30.941
23.55,-81.86,30.963
23.55,-81.81,30.914
23.55,-81.76,30.918
23.55,-81.71,30.97
23.55,-81.66,31.053
23.55,-81.61,31.157
23.55,-81.56,31.244
23.55,-81.51,31.373
23.55,-81.46,31.405
23.55,-81.41,31.388
23.55,-81.36,31.443
23.55,-81.31,31.471
23.55,-81.26,31.39
23.55,-81.21,31.328
23.55,-81.16,31.282
23.55,-81.11,31.235
23.55,-81.06,31.146
23.55,-81.01,30.983
23.55,-80.96,30.823
23.55,-80.91,30.677
23.55,-80.86,30.566
23.55,-80.81,30.499
23.55,-80.76,30.479
23.55,-80.71,30.543
23.55,-80.66,30.658
23.55,-80.61,30.813
23.55,-80.56,30.921
23.55,-80.51,31.028
23.55,-80.46,31.138
23.55,-80.41,31.085
23.55,-80.36,31.082
23.55,-80.31,30.977
23.55,-80.26,30.899
23.55,-80.21,30.732
23.55,-80.16,30.725
23.55,-80.11,30.598
23.55,-80.06,30.338
23.55,-80.01,30.208
23.55,-79.96,30.176
23.55,-79.91,30.143
23.55,-79.86,29.966
23.55,-79.81,30.088
23.55,-79.76,30.214
23.55,-79.71,30.382
23.55,-79.66,30.373
23.55,-79.61,30.414
23.55,-79.56,30.448
23.55,-79.51,30.385
23.55,-79.46,30.306
23.55,-79.41,30.2
23.55,-79.36,30.091
23.55,-79.31,30.061
23.55,-79.26,29.915
23.55,-79.21,29.919
23.55,-79.16,29.956
23.55,-79.11,30.034
23.55,-79.06,29.912
23.55,-79.01,29.934
23.55,-78.96,30.164
23.55,-78.91,30.406
23.55,-78.86,30.557
23.55,-78.81,30.496
23.55,-78.76,30.444
23.55,-78.71,30.45
23.55,-78.66,30.338
23.55,-78.61,30.239
23.55,-78.56,30.191
23.55,-78.51,30.138
23.55,-78.46,30.074
23.55,-78.41,30.067
23.55,-78.36,30.081
23.55,-78.31,30.036
23.55,-78.26,30.042
23.55,-78.21,30.061
23.55,-78.16,29.937
23.55,-78.11,29.951
23.55,-78.06,29.983
23.55,-78.01,30.088
23.55,-77.96,30.197
23.55,-77.91,30.215
23.55,-77.86,30.287
23.55,-77.81,30.284
23.55,-77.76,30.227
23.55,-77.71,30.212
23.55,-77.66,30.396
23.55,-77.61,30.462
23.55,-77.56,30.445
23.55,-77.51,30.389
23.55,-77.46,30.445
23.55,-77.41,30.582
23.55,-77.36,30.628
23.55,-77.31,30.624
23.55,-77.26,30.602
23.55,-77.21,30.582
23.55,-77.16,30.557
23.55,-77.11,30.523
23.55,-77.06,30.48
23.55,-77.01,30.434
23.55,-76.96,30.399
23.55,-76.91,30.378
23.55,-76.86,30.371
23.55,-76.81,30.379
23.55,-76.76,30.399
23.55,-76.71,30.428
23.55,-76.66,30.461
23.55,-76.61,30.499
23.55,-76.56,30.556
23.55,-76.51,30.632
23.55,-76.46,30.704
23.55,-76.41,30.752
23.55,-76.36,30.768
23.55,-76.31,30.768
23.55,-76.26,30.764
23.55,-76.21,30.715
23.55,-76.16,30.601
23.6,-83.16,30.467
23.6,-83.11,30.557
23.6,-83.06,30.646
23.6,-83.01,30.721
23.6,-82.96,30.729
23.6,-82.91,30.768
23.6,-82.86,30.89
23.6,-82.81,30.844
23.6,-82.76,30.849
23.6,-82.71,30.987
23.6,-82.66,31.017
23.6,-82.61,31.146
23.6,-82.56,31.152
23.6,-82.51,31.071
23.6,-82.46,31.144
23.6,-82.41,31.187
23.6,-82.36,31.093
23.6,-82.31,30.939
23.6,-82.26,30.881
23.6,-82.21,30.83
23.6,-82.16,30.802
23.6,-82.11,30.801
23.6,-82.06,30.82
23.6,-82.01,30.839
23.6,-81.96,30.853
23.6,-81.91,30.881
23.6,-81.86,30.863
23.6,-81.81,30.846
23.6,-81.76,30.858
23.6,-81.71,30.938
23.6,-81.66,31.022
23.6,-81.61,31.11
23.6,-81.56,31.209
23.6,-81.51,31.302
23.6,-81.46,31.201
23.6,-81.41,31.24
23.6,-81.36,31.329
23.6,-81.31,31.38
23.6,-81.26,31.379
23.6,-81.21,31.317
23.6,-81.16,31.359
23.6,-81.11,31.323
23.6,-81.06,31.27
23.6,-81.01,31.204
23.6,-80.96,31.057
23.6,-80.91,30.916
23.6,-80.86,30.802
23.6,-80.81,30.708
23.6,-80.76,30.66
23.6,-80.71,30.734
23.6,-80.66,30.872
23.6,-80.61,31.047
23.6,-80.56,31.115
23.6,-80.51,31.191
23.6,-80.46,31.224
23.6,-80.41,31.046
23.6,-80.36,31.056
23.6,-80.31,30.955
23.6,-80.26,30.811
23.6,-80.21,30.857
23.6,-80.16,30.847
23.6,-80.11,30.651
23.6,-80.06,30.423
23.6,-80.01,30.267
23.6,-79.96,30.329
23.6,-79.91,30.35
23.6,-79.86,30.413
23.6,-79.81,30.347
23.6,-79.76,30.282
23.6,-79.71,30.217
23.6,-79.66,30.254
23.6,-79.61,30.381
23.6,-79.56,30.4
23.6,-79.51,30.366
23.6,-79.46,30.318
23.6,-79.41,30.247
23.6,-79.36,30.126
23.6,-79.31,30.015
23.6,-79.26,30.028
23.6,-79.21,29.755
23.6,-79.16,29.704
23.6,-79.11,29.786
23.6,-79.06,29.923
23.6,-79.01,30.047
23.6,-78.96,30.23
23.6,-78.91,30.473
23.6,-78.86,30.601
23.6,-78.81,30.478
23.6,-78.76,30.418
23.6,-78.71,30.521
23.6,-78.66,30.395
23.6,-78.61,30.221
23.6,-78.56,30.144
23.6,-78.51,30.185
23.6,-78.46,30.015
23.6,-78.41,29.908
23.6,-78.36,29.926
23.6,-78.31,29.827
23.6,-78.26,29.844
23.6,-78.21,29.923
23.6,-78.16,29.864
23.6,-78.11,29.848
23.6,-78.06,29.814
23.6,-78.01,29.852
23.6,-77.96,29.932
23.6,-77.91,30.081
23.6,-77.86,30.158
23.6,-77.81,30.117
23.6,-77.76,30.098
23.6,-77.71,30.16
23.6,-77.66,30.33
23.6,-77.61,30.455
23.6,-77.56,30.515
23.6,-77.51,30.546
23.6,-77.46,30.577
23.6,-77.41,30.603
23.6,-77.36,30.598
23.6,-77.31,30.576
23.6,-77.26,30.557
23.6,-77.21,30.545
23.6,-77.16,30.531
23.6,-77.11,30.508
23.6,-77.06,30.477
23.6,-77.01,30.445
23.6,-76.96,30.418
23.6,-76.91,30.401
23.6,-76.86,30.397
23.6,-76.81,30.402
23.6,-76.76,30.413
23.6,-76.71,30.433
23.6,-76.66,30.467
23.6,-76.61,30.518
23.6,-76.56,30.586
23.6,-76.51,30.658
23.6,-76.46,30.721
23.6,-76.41,30.758
23.6,-76.36,30.759
23.6,-76.31,30.731
23.6,-76.26,30.684
23.6,-76.21,30.588
23.6,-76.16,30.45
23.65,-83.16,30.613
23.65,-83.11,30.529
23.65,-83.06,30.553
23.65,-83.01,30.612
23.65,-82.96,30.594
23.65,-82.91,30.638
23.65,-82.86,30.982
23.65,-82.81,30.845
23.65,-82.76,30.739
23.65,-82.71,30.827
23.65,-82.66,30.922
23.65,-82.61,31.047
23.65,-82.56,31.092
23.65,-82.51,31.113
23.65,-82.46,31.133
23.65,-82.41,31.037
23.65,-82.36,30.884
23.65,-82.31,30.782
23.65,-82.26,30.744
23.65,-82.21,30.712
23.65,-82.16,30.69
23.65,-82.11,30.696
23.65,-82.06,30.73
23.65,-82.01,30.754
23.65,-81.96,30.744
23.65,-81.91,30.764
23.65,-81.86,30.754
23.65,-81.81,30.785
23.65,-81.76,30.812
23.65,-81.71,30.883
23.65,-81.66,30.944
23.65,-81.61,31.006
23.65,-81.56,31.094
23.65,-81.51,31.124
23.65,-81.46,31.062
23.65,-81.41,31.067
23.65,-81.36,31.161
23.65,-81.31,31.277
23.65,-81.26,31.317
23.65,-81.21,31.334
23.65,-81.16,31.323
23.65,-81.11,31.313
23.65,-81.06,31.304
23.65,-81.01,31.314
23.65,-80.96,31.158
23.65,-80.91,31.118
23.65,-80.86,31.055
23.65,-80.81,30.969
23.65,-80.76,30.927
23.65,-80.71,30.954
23.65,-80.66,31.074
23.65,-80.61,31.133
23.65,-80.56,31.172
23.65,-80.51,31.208
23.65,-80.46,31.182
23.65,-80.41,31.017
23.65,-80.36,30.803
23.65,-80.31,30.773
23.65,-80.26,30.793
23.65,-80.21,31.034
23.65,-80.16,30.937
23.65,-80.11,30.771
23.65,-80.06,30.613
23.65,-80.01,30.475
23.65,-79.96,30.422
23.65,-79.91,30.37
23.65,-79.86,30.326
23.65,-79.81,30.309
23.65,-79.76,30.207
23.65,-79.71,30.039
23.65,-79.66,30.117
23.65,-79.61,30.178
23.65,-79.56,30.313
23.65,-79.51,30.344
23.65,-79.46,30.358
23.65,-79.41,30.332
23.65,-79.36,30.259
23.65,-79.31,30.247
23.65,-79.26,30.197
23.65,-79.21,29.981
23.65,-79.16,29.794
23.65,-79.11,29.81
23.65,-79.06,29.921
23.65,-79.01,30.09
23.65,-78.96,30.292
23.65,-78.91,30.208
23.65,-78.86,30.271
23.65,-78.81,30.344
23.65,-78.76,30.401
23.65,-78.71,30.378
23.65,-78.66,30.207
23.65,-78.61,30.098
23.65,-78.56,30.122
23.65,-78.51,30.153
23.65,-78.46,30.122
23.65,-78.41,30.05
23.65,-78.36,29.996
23.65,-78.31,29.994
23.65,-78.26,30.041
23.65,-78.21,30.037
23.65,-78.16,29.995
23.65,-78.11,30.023
23.65,-78.06,29.946
23.65,-78.01,30.017
23.65,-77.96,30.097
23.65,-77.91,30.167
23.65,-77.86,30.121
23.65,-77.81,30.048
23.65,-77.76,30.078
23.65,-77.71,30.164
23.65,-77.66,30.295
23.65,-77.61,30.392
23.65,-77.56,30.468
23.65,-77.51,30.564
23.65,-77.46,30.605
23.65,-77.41,30.597
23.65,-77.36,30.561
23.65,-77.31,30.531
23.65,-77.26,30.511
23.65,-77.21,30.499
23.65,-77.16,30.486
23.65,-77.11,30.467
23.65,-77.06,30.444
23.65,-77.01,30.425
23.65,-76.96,30.415
23.65,-76.91,30.41
23.65,-76.86,30.41
23.65,-76.81,30.417
23.65,-76.76,30.431
23.65,-76.71,30.456
23.65,-76.66,30.495
23.65,-76.61,30.55
23.65,-76.56,30.615
23.65,-76.51,30.681
23.65,-76.46,30.737
23.65,-76.41,30.765
23.65,-76.36,30.746
23.65,-76.31,30.675
23.65,-76.26,30.549
23.65,-76.21,30.364
23.65,-76.16,30.263
23.7,-83.16,30.627
23.7,-83.11,30.617
23.7,-83.06,30.576
23.7,-83.01,30.339
23.7,-82.96,30.565
23.7,-82.91,30.63
23.7,-82.86,30.967
23.7,-82.81,30.688
23.7,-82.76,30.4
23.7,-82.71,30.447
23.7,-82.66,30.473
23.7,-82.61,30.804
23.7,-82.56,30.972
23.7,-82.51,31.018
23.7,-82.46,30.957
23.7,-82.41,30.771
23.7,-82.36,30.612
23.7,-82.31,30.507
23.7,-82.26,30.564
23.7,-82.21,30.559
23.7,-82.16,30.551
23.7,-82.11,30.584
23.7,-82.06,30.652
23.7,-82.01,30.7
23.7,-81.96,30.663
23.7,-81.91,30.584
23.7,-81.86,30.701
23.7,-81.81,30.79
23.7,-81.76,30.827
23.7,-81.71,30.836
23.7,-81.66,30.841
23.7,-81.61,30.869
23.7,-81.56,30.955
23.7,-81.51,30.995
23.7,-81.46,31.002
23.7,-81.41,30.961
23.7,-81.36,30.954
23.7,-81.31,31.064
23.7,-81.26,31.209
23.7,-81.21,31.213
23.7,-81.16,31.215
23.7,-81.11,31.269
23.7,-81.06,31.223
23.7,-81.01,31.269
23.7,-80.96,31.2
23.7,-80.91,31.225
23.7,-80.86,31.249
23.7,-80.81,31.169
23.7,-80.76,31.139
23.7,-80.71,31.1
23.7,-80.66,31.148
23.7,-80.61,31.063
23.7,-80.56,31.122
23.7,-80.51,31.177
23.7,-80.46,31.144
23.7,-80.36,30.729
23.7,-80.31,30.569
23.7,-80.26,30.574
23.7,-80.21,30.828
23.7,-80.16,30.734
23.7,-80.11,30.726
23.7,-80.06,30.725
23.7,-80.01,30.708
23.7,-79.96,30.608
23.7,-79.91,30.508
23.7,-79.86,30.489
23.7,-79.81,30.382
23.7,-79.76,30.331
23.7,-79.71,30.227
23.7,-79.66,29.924
23.7,-79.61,29.85
23.7,-79.56,29.871
23.7,-79.51,30.238
23.7,-79.46,30.216
23.7,-79.41,30.315
23.7,-79.36,30.306
23.7,-79.31,30.429
23.7,-79.26,30.339
23.7,-79.21,30.147
23.7,-79.16,29.931
23.7,-79.11,29.762
23.7,-79.06,29.85
23.7,-79.01,30.023
23.7,-78.96,30.163
23.7,-78.91,30.181
23.7,-78.86,30.107
23.7,-78.81,30.194
23.7,-78.76,30.253
23.7,-78.71,30.233
23.7,-78.66,30.157
23.7,-78.61,30.101
23.7,-78.56,30.096
23.7,-78.51,30.112
23.7,-78.46,30.127
23.7,-78.41,30.142
23.7,-78.36,30.179
23.7,-78.31,30.24
23.7,-78.26,30.294
23.7,-78.21,30.301
23.7,-78.16,30.268
23.7,-78.11,30.236
23.7,-78.06,30.223
23.7,-78.01,30.258
23.7,-77.96,30.297
23.7,-77.91,30.288
23.7,-77.86,30.234
23.7,-77.81,30.189
23.7,-77.76,30.188
23.7,-77.71,30.236
23.7,-77.66,30.32
23.7,-77.61,30.4
23.7,-77.56,30.478
23.7,-77.51,30.556
23.7,-77.46,30.59
23.7,-77.41,30.571
23.7,-77.36,30.532
23.7,-77.31,30.503
23.7,-77.26,30.484
23.7,-77.21,30.471
23.7,-77.16,30.453
23.7,-77.11,30.432
23.7,-77.06,30.41
23.7,-77.01,30.399
23.7,-76.96,30.407
23.7,-76.91,30.42
23.7,-76.86,30.432
23.7,-76.81,30.447
23.7,-76.76,30.466
23.7,-76.71,30.497
23.7,-76.66,30.542
23.7,-76.61,30.598
23.7,-76.56,30.66
23.7,-76.51,30.722
23.7,-76.46,30.77
23.7,-76.41,30.783
23.7,-76.36,30.742
23.7,-76.31,30.635
23.7,-76.26,30.456
23.7,-76.21,30.262
23.7,-76.16,30.138
23.75,-83.16,30.618
23.75,-83.11,30.865
23.75,-83.06,30.872
23.75,-83.01,30.675
23.75,-82.96,30.67
23.75,-82.91,30.692
23.75,-82.86,30.692
23.75,-82.81,30.461
23.75,-82.76,30.155
23.75,-82.71,30.046
23.75,-82.66,30.476
23.75,-82.61,30.824
23.75,-82.56,30.917
23.75,-82.51,30.911
23.75,-82.46,30.844
23.75,-82.41,30.54
23.75,-82.36,30.343
23.75,-82.31,30.352
23.75,-82.26,30.359
23.75,-82.21,30.311
23.75,-82.16,30.331
23.75,-82.11,30.436
23.75,-82.06,30.585
23.75,-82.01,30.712
23.75,-81.96,30.797
23.75,-81.91,30.845
23.75,-81.86,30.832
23.75,-81.81,30.897
23.75,-81.76,30.873
23.75,-81.71,30.816
23.75,-81.66,30.765
23.75,-81.61,30.724
23.75,-81.56,30.776
23.75,-81.51,30.866
23.75,-81.46,31.009
23.75,-81.41,30.867
23.75,-81.36,30.726
23.75,-81.31,30.894
23.75,-81.26,31.043
23.75,-81.21,31.005
23.75,-81.16,31.117
23.75,-81.11,31.205
23.75,-81.06,31.161
23.75,-81.01,31.073
23.75,-80.96,30.969
23.75,-80.91,31.04
23.75,-80.86,31.232
23.75,-80.81,31.229
23.75,-80.76,31.208
23.75,-80.71,31.131
23.75,-80.66,31.163
23.75,-80.61,31.125
23.75,-80.56,31.114
23.75,-80.51,31.072
23.75,-80.46,30.835
23.75,-80.41,30.756
23.75,-80.36,30.681
23.75,-80.31,30.467
23.75,-80.26,30.36
23.75,-80.21,30.49
23.75,-80.16,30.751
23.75,-80.11,30.751
23.75,-80.06,30.797
23.75,-80.01,30.775
23.75,-79.96,30.732
23.75,-79.91,30.729
23.75,-79.86,30.614
23.75,-79.81,30.441
23.75,-79.76,30.401
23.75,-79.71,30.222
23.75,-79.66,29.963
23.75,-79.61,29.971
23.75,-79.56,29.989
23.75,-79.51,30.137
23.75,-79.46,30.219
23.75,-79.41,30.365
23.75,-79.36,30.398
23.75,-79.31,30.426
23.75,-79.26,30.319
23.75,-79.21,30.276
23.75,-79.16,30.119
23.75,-79.11,29.78
23.75,-79.06,29.762
23.75,-79.01,30.035
23.75,-78.96,30.243
23.75,-78.91,30.339
23.75,-78.86,30.294
23.75,-78.81,30.159
23.75,-78.76,30.097
23.75,-78.71,30.11
23.75,-78.66,30.108
23.75,-78.61,30.124
23.75,-78.56,29.989
23.75,-78.51,29.988
23.75,-78.46,30.109
23.75,-78.41,30.224
23.75,-78.36,30.316
23.75,-78.31,30.397
23.75,-78.26,30.465
23.75,-78.21,30.486
23.75,-78.16,30.458
23.75,-78.11,30.418
23.75,-78.06,30.399
23.75,-78.01,30.413
23.75,-77.96,30.403
23.75,-77.91,30.352
23.75,-77.86,30.305
23.75,-77.81,30.284
23.75,-77.51,30.544
23.75,-77.46,30.563
23.75,-77.41,30.543
23.75,-77.36,30.509
23.75,-77.31,30.487
23.75,-77.26,30.473
23.75,-77.21,30.462
23.75,-77.16,30.445
23.75,-77.11,30.422
23.75,-77.06,30.404
23.75,-77.01,30.4
23.75,-76.96,30.418
23.75,-76.91,30.445
23.75,-76.86,30.475
23.75,-76.81,30.5
23.75,-76.76,30.525
23.75,-76.71,30.561
23.75,-76.66,30.608
23.75,-76.61,30.656
23.75,-76.56,30.712
23.75,-76.51,30.766
23.75,-76.46,30.797
23.75,-76.41,30.784
23.75,-76.36,30.711
23.75,-76.31,30.569
23.75,-76.26,30.375
23.75,-76.21,30.194
23.75,-76.16,30.085
23.8,-83.16,30.801
23.8,-83.11,30.945
23.8,-83.06,31.084
23.8,-83.01,30.984
23.8,-82.96,30.889
23.8,-82.91,30.747
23.8,-82.86,30.583
23.8,-82.81,30.417
23.8,-82.76,30.282
23.8,-82.71,30.301
23.8,-82.66,30.488
23.8,-82.61,30.972
23.8,-82.56,30.976
23.8,-82.51,30.935
23.8,-82.46,30.92
23.8,-82.41,30.614
23.8,-82.36,30.342
23.8,-82.31,30.223
23.8,-82.26,30.133
23.8,-82.21,29.959
23.8,-82.16,30.044
23.8,-82.11,30.25
23.8,-82.06,30.536
23.8,-82.01,30.75
23.8,-81.96,30.902
23.8,-81.91,31.0
23.8,-81.86,31.071
23.8,-81.81,31.054
23.8,-81.76,30.866
23.8,-81.71,30.804
23.8,-81.66,30.746
23.8,-81.61,30.703
23.8,-81.56,30.731
23.8,-81.51,30.779
23.8,-81.46,30.835
23.8,-81.41,30.749
23.8,-81.36,30.602
23.8,-81.31,30.758
23.8,-81.26,30.927
23.8,-81.21,30.731
