lat,lon,sst
23.6,-82.61,30.871
23.6,-82.56,30.954
23.6,-82.51,30.959
23.6,-82.46,30.921
23.6,-82.41,30.859
23.6,-82.36,30.794
23.6,-82.31,30.755
23.6,-82.26,30.741
23.6,-82.21,30.657
23.6,-82.16,30.662
23.6,-82.11,30.639
23.6,-82.06,30.58
23.6,-82.01,30.507
23.6,-81.96,30.427
23.6,-81.91,30.334
23.6,-81.86,30.244
23.6,-81.81,30.167
23.6,-81.76,30.112
23.6,-81.71,30.108
23.6,-81.66,30.173
23.6,-81.61,30.305
23.6,-81.56,30.445
23.6,-81.51,30.468
23.6,-81.46,30.398
23.6,-81.41,30.35
23.6,-81.36,30.35
23.6,-81.31,30.306
23.6,-81.26,30.225
23.6,-81.21,30.18
23.6,-81.16,30.171
23.6,-81.11,30.236
23.6,-81.06,30.2
23.6,-81.01,30.137
23.6,-80.96,30.071
23.6,-80.91,30.02
23.6,-80.86,29.991
23.6,-80.81,29.984
23.6,-80.76,29.995
23.6,-80.71,30.02
23.6,-80.66,30.053
23.6,-80.61,30.092
23.6,-80.56,30.136
23.6,-80.51,30.183
23.6,-80.46,30.232
23.6,-80.41,30.28
23.6,-80.36,30.324
23.6,-80.31,30.36
23.6,-80.26,30.389
23.6,-80.21,30.411
23.6,-80.16,30.426
23.6,-80.11,30.435
23.6,-80.06,30.439
23.6,-80.01,30.438
23.6,-79.96,30.433
23.6,-79.91,30.426
23.6,-79.86,30.417
23.6,-79.81,30.407
23.6,-79.76,30.397
23.6,-79.71,30.386
23.6,-79.66,30.373
23.6,-79.61,30.358
23.6,-79.56,30.342
23.6,-79.51,30.326
23.6,-79.46,30.313
23.6,-79.41,30.303
23.6,-79.36,30.291
23.6,-79.31,30.276
23.6,-79.26,30.256
23.6,-79.21,30.241
23.6,-79.16,30.251
23.6,-79.11,30.306
23.6,-79.06,30.411
23.6,-79.01,30.551
23.6,-78.96,30.709
23.6,-78.91,30.865
23.6,-78.86,31.006
23.6,-78.81,31.122
23.6,-78.76,31.213
23.6,-78.71,31.284
23.6,-78.66,31.354
23.6,-78.61,31.423
23.6,-78.56,31.454
23.6,-78.51,31.424
23.6,-78.46,31.343
23.6,-78.41,31.244
23.6,-78.36,31.152
23.6,-78.31,31.044
23.6,-78.26,31.276
23.6,-78.21,31.448
23.6,-78.16,31.317
23.6,-78.11,31.084
23.6,-78.06,30.858
23.6,-78.01,30.675
23.6,-77.96,30.542
23.6,-77.91,30.418
23.6,-77.86,30.313
23.6,-77.81,30.263
23.6,-77.76,30.285
23.6,-77.71,30.347
23.6,-77.66,30.421
23.6,-77.61,30.516
23.6,-77.56,30.602
23.6,-77.51,30.65
23.6,-77.46,30.654
23.6,-77.41,30.643
23.6,-77.36,30.709
23.6,-77.31,30.807
23.6,-77.26,30.724
23.6,-77.21,30.525
23.6,-77.16,30.44
23.6,-77.11,30.293
23.6,-77.06,30.224
23.6,-77.01,30.22
23.6,-76.96,30.277
23.6,-76.91,30.352
23.6,-76.86,30.39
23.6,-76.81,30.344
23.6,-76.76,30.238
23.6,-76.71,30.114
23.6,-76.66,30.185
23.6,-76.61,30.271
23.6,-76.56,30.23
23.6,-76.51,30.128
23.6,-76.46,30.262
23.6,-76.41,30.516
23.6,-76.36,30.449
23.6,-76.31,30.403
23.6,-76.26,30.709
23.6,-76.21,30.809
23.6,-76.16,30.624
23.65,-83.16,30.347
23.65,-83.11,30.455
23.65,-83.06,30.586
23.65,-83.01,30.741
23.65,-82.96,30.908
23.65,-82.91,31.058
23.65,-82.86,31.139
23.65,-82.81,31.127
23.65,-82.76,31.031
23.65,-82.71,30.982
23.65,-82.66,30.972
23.65,-82.61,31.084
23.65,-82.56,31.052
23.65,-82.51,31.009
23.65,-82.46,30.949
23.65,-82.41,30.884
23.65,-82.36,30.832
23.65,-82.31,30.794
23.65,-82.26,30.763
23.65,-82.21,30.706
23.65,-82.16,30.667
23.65,-82.11,30.616
23.65,-82.06,30.546
23.65,-82.01,30.468
23.65,-81.96,30.383
23.65,-81.91,30.299
23.65,-81.86,30.233
23.65,-81.81,30.189
23.65,-81.76,30.168
23.65,-81.71,30.199
23.65,-81.66,30.286
23.65,-81.61,30.388
23.65,-81.56,30.456
23.65,-81.51,30.455
23.65,-81.46,30.396
23.65,-81.41,30.325
23.65,-81.36,30.268
23.65,-81.31,30.207
23.65,-81.26,30.13
23.65,-81.21,30.106
23.65,-81.16,30.194
23.65,-81.11,30.247
23.65,-81.06,30.193
23.65,-81.01,30.12
23.65,-80.96,30.055
23.65,-80.91,30.007
23.65,-80.86,29.977
23.65,-80.81,29.968
23.65,-80.76,29.977
23.65,-80.71,30.0
23.65,-80.66,30.033
23.65,-80.61,30.074
23.65,-80.56,30.122
23.65,-80.51,30.176
23.65,-80.46,30.233
23.65,-80.41,30.29
23.65,-80.36,30.344
23.65,-80.31,30.39
23.65,-80.26,30.427
23.65,-80.21,30.456
23.65,-80.16,30.476
23.65,-80.11,30.487
23.65,-80.06,30.488
23.65,-80.01,30.482
23.65,-79.96,30.467
23.65,-79.91,30.445
23.65,-79.86,30.419
23.65,-79.81,30.391
23.65,-79.76,30.363
23.65,-79.71,30.336
23.65,-79.66,30.311
23.65,-79.61,30.288
23.65,-79.56,30.267
23.65,-79.51,30.25
23.65,-79.46,30.237
23.65,-79.41,30.227
23.65,-79.36,30.218
23.65,-79.31,30.209
23.65,-79.26,30.199
23.65,-79.21,30.196
23.65,-79.16,30.216
23.65,-79.11,30.273
23.65,-79.06,30.374
23.65,-79.01,30.512
23.65,-78.96,30.675
23.65,-78.91,30.851
23.65,-78.86,31.024
23.65,-78.81,31.178
23.65,-78.76,31.291
23.65,-78.71,31.358
23.65,-78.66,31.394
23.65,-78.61,31.406
23.65,-78.56,31.387
23.65,-78.51,31.335
23.65,-78.46,31.254
23.65,-78.41,31.137
23.65,-78.36,30.981
23.65,-78.31,30.849
23.65,-78.26,30.913
23.65,-78.21,31.035
23.65,-78.16,31.032
23.65,-78.11,30.915
23.65,-78.06,30.758
23.65,-78.01,30.612
23.65,-77.96,30.479
23.65,-77.91,30.365
23.65,-77.86,30.286
23.65,-77.81,30.246
23.65,-77.76,30.24
23.65,-77.71,30.26
23.65,-77.66,30.318
23.65,-77.61,30.406
23.65,-77.56,30.487
23.65,-77.51,30.531
23.65,-77.46,30.529
23.65,-77.41,30.507
23.65,-77.36,30.51
23.65,-77.31,30.684
23.65,-77.26,30.507
23.65,-77.21,30.522
23.65,-77.16,30.486
23.65,-77.11,30.308
23.65,-77.06,30.209
23.65,-77.01,30.169
23.65,-76.96,30.198
23.65,-76.91,30.264
23.65,-76.86,30.319
23.65,-76.81,30.313
23.65,-76.76,30.257
23.65,-76.71,30.21
23.65,-76.66,30.214
23.65,-76.61,30.242
23.65,-76.56,30.238
23.65,-76.51,30.226
23.65,-76.46,30.503
23.65,-76.41,30.814
23.65,-76.36,30.416
23.65,-76.31,30.468
23.65,-76.26,30.471
23.65,-76.21,30.415
23.65,-76.16,30.284
23.7,-83.16,30.462
23.7,-83.11,30.569
23.7,-83.06,30.669
23.7,-83.01,30.757
23.7,-82.96,30.868
23.7,-82.91,31.031
23.7,-82.86,31.127
23.7,-82.81,31.135
23.7,-82.76,31.012
23.7,-82.71,30.842
23.7,-82.66,31.017
23.7,-82.61,31.012
23.7,-82.56,31.091
23.7,-82.51,31.022
23.7,-82.46,30.931
23.7,-82.41,30.867
23.7,-82.36,30.821
23.7,-82.31,30.787
23.7,-82.26,30.801
23.7,-82.21,30.827
23.7,-82.16,30.715
23.7,-82.11,30.618
23.7,-82.06,30.533
23.7,-82.01,30.451
23.7,-81.96,30.373
23.7,-81.91,30.319
23.7,-81.86,30.299
23.7,-81.81,30.292
23.7,-81.76,30.301
23.7,-81.71,30.353
23.7,-81.66,30.467
23.7,-81.61,30.475
23.7,-81.56,30.494
23.7,-81.51,30.465
23.7,-81.46,30.404
23.7,-81.41,30.296
23.7,-81.36,30.199
23.7,-81.31,30.104
23.7,-81.26,29.94
23.7,-81.21,29.934
23.7,-81.16,30.152
23.7,-81.11,30.199
23.7,-81.06,30.138
23.7,-81.01,30.074
23.7,-80.96,30.023
23.7,-80.91,29.984
23.7,-80.86,29.96
23.7,-80.81,29.952
23.7,-80.76,29.96
23.7,-80.71,29.98
23.7,-80.66,30.013
23.7,-80.61,30.058
23.7,-80.56,30.111
23.7,-80.51,30.172
23.7,-80.46,30.238
23.7,-80.36,30.368
23.7,-80.31,30.425
23.7,-80.26,30.473
23.7,-80.21,30.51
23.7,-80.16,30.537
23.7,-80.11,30.551
23.7,-80.06,30.552
23.7,-80.01,30.539
23.7,-79.96,30.511
23.7,-79.91,30.472
23.7,-79.86,30.426
23.7,-79.81,30.378
23.7,-79.76,30.332
23.7,-79.71,30.29
23.7,-79.66,30.254
23.7,-79.61,30.226
23.7,-79.56,30.205
23.7,-79.51,30.191
23.7,-79.46,30.182
23.7,-79.41,30.178
23.7,-79.36,30.177
23.7,-79.31,30.179
23.7,-79.26,30.181
23.7,-79.21,30.191
23.7,-79.16,30.22
23.7,-79.11,30.278
23.7,-79.06,30.37
23.7,-79.01,30.496
23.7,-78.96,30.65
23.7,-78.91,30.826
23.7,-78.86,31.007
23.7,-78.81,31.169
23.7,-78.76,31.285
23.7,-78.71,31.344
23.7,-78.66,31.364
23.7,-78.61,31.354
23.7,-78.56,31.318
23.7,-78.51,31.259
23.7,-78.46,31.176
23.7,-78.41,31.068
23.7,-78.36,30.945
23.7,-78.31,30.855
23.7,-78.26,30.83
23.7,-78.21,30.84
23.7,-78.16,30.826
23.7,-78.11,30.758
23.7,-78.06,30.655
23.7,-78.01,30.539
23.7,-77.96,30.426
23.7,-77.91,30.327
23.7,-77.86,30.257
23.7,-77.81,30.213
23.7,-77.76,30.185
23.7,-77.71,30.17
23.7,-77.66,30.201
23.7,-77.61,30.288
23.7,-77.56,30.36
23.7,-77.51,30.394
23.7,-77.46,30.386
23.7,-77.41,30.358
23.7,-77.36,30.368
23.7,-77.31,30.43
23.7,-77.26,30.421
23.7,-77.21,30.639
23.7,-77.16,30.542
23.7,-77.11,30.166
23.7,-77.06,30.167
23.7,-77.01,30.134
23.7,-76.96,30.116
23.7,-76.91,30.192
23.7,-76.86,30.271
23.7,-76.81,30.298
23.7,-76.76,30.279
23.7,-76.71,30.255
23.7,-76.66,30.249
23.7,-76.61,30.257
23.7,-76.56,30.275
23.7,-76.51,30.363
23.7,-76.46,30.601
23.7,-76.41,30.713
23.7,-76.36,30.491
23.7,-76.31,30.44
23.7,-76.26,30.295
23.7,-76.21,30.149
23.7,-76.16,30.045
23.75,-83.16,30.573
23.75,-83.11,30.681
23.75,-83.06,30.747
23.75,-83.01,30.762
23.75,-82.96,30.801
23.75,-82.91,30.925
23.75,-82.86,30.866
23.75,-82.81,30.803
23.75,-82.76,30.809
23.75,-82.71,30.713
23.75,-82.66,30.952
23.75,-82.61,31.006
23.75,-82.56,31.016
23.75,-82.51,30.985
23.75,-82.46,30.862
23.75,-82.41,30.803
23.75,-82.36,30.743
23.75,-82.31,30.7
23.75,-82.26,30.719
23.75,-82.21,30.768
23.75,-82.16,30.686
23.75,-82.11,30.604
23.75,-82.06,30.526
23.75,-82.01,30.446
23.75,-81.96,30.374
23.75,-81.91,30.356
23.75,-81.86,30.401
23.75,-81.81,30.433
23.75,-81.76,30.442
23.75,-81.71,30.498
23.75,-81.66,30.51
23.75,-81.61,30.547
23.75,-81.56,30.545
23.75,-81.51,30.493
23.75,-81.46,30.41
23.75,-81.41,30.248
23.75,-81.36,30.131
23.75,-81.31,30.056
23.75,-81.26,29.887
23.75,-81.21,30.056
23.75,-81.16,30.103
23.75,-81.11,30.093
23.75,-81.06,30.053
23.75,-81.01,30.014
23.75,-80.96,29.984
23.75,-80.91,29.961
23.75,-80.86,29.945
23.75,-80.81,29.938
23.75,-80.76,29.943
23.75,-80.71,29.96
23.75,-80.66,29.994
23.75,-80.61,30.043
23.75,-80.56,30.104
23.75,-80.51,30.172
23.75,-80.46,30.246
23.75,-80.41,30.321
23.75,-80.36,30.394
23.75,-80.31,30.461
23.75,-80.26,30.521
23.75,-80.21,30.57
23.75,-80.16,30.606
23.75,-80.11,30.626
23.75,-80.06,30.628
23.75,-80.01,30.608
23.75,-79.96,30.565
23.75,-79.91,30.505
23.75,-79.86,30.436
23.75,-79.81,30.367
23.75,-79.76,30.304
23.75,-79.71,30.25
23.75,-79.66,30.207
23.75,-79.61,30.177
23.75,-79.56,30.158
23.75,-79.51,30.149
23.75,-79.46,30.148
23.75,-79.41,30.153
23.75,-79.36,30.163
23.75,-79.31,30.176
23.75,-79.26,30.192
23.75,-79.21,30.215
23.75,-79.16,30.252
23.75,-79.11,30.309
23.75,-79.06,30.39
23.75,-79.01,30.494
23.75,-78.96,30.623
23.75,-78.91,30.773
23.75,-78.86,30.926
23.75,-78.81,31.055
23.75,-78.76,31.15
23.75,-78.71,31.212
23.75,-78.66,31.246
23.75,-78.61,31.25
23.75,-78.56,31.228
23.75,-78.51,31.18
23.75,-78.46,31.108
23.75,-78.41,31.021
23.75,-78.36,30.929
23.75,-78.31,30.848
23.75,-78.26,30.789
23.75,-78.21,30.743
23.75,-78.16,30.696
23.75,-78.11,30.636
23.75,-78.06,30.557
23.75,-78.01,30.461
23.75,-77.96,30.365
23.75,-77.91,30.283
23.75,-77.86,30.22
23.75,-77.81,30.172
23.75,-77.51,30.257
23.75,-77.46,30.25
23.75,-77.41,30.239
23.75,-77.36,30.256
23.75,-77.31,30.551
23.75,-77.26,30.665
23.75,-77.21,30.756
23.75,-77.16,30.523
23.75,-77.11,30.187
23.75,-77.06,30.161
23.75,-77.01,30.145
23.75,-76.96,30.043
23.75,-76.91,30.181
23.75,-76.86,30.269
23.75,-76.81,30.309
23.75,-76.76,30.309
23.75,-76.71,30.299
23.75,-76.66,30.289
23.75,-76.61,30.284
23.75,-76.56,30.296
23.75,-76.51,30.332
23.75,-76.46,30.51
23.75,-76.41,30.598
23.75,-76.36,30.494
23.75,-76.31,30.381
23.75,-76.26,30.241
23.75,-76.21,30.082
23.75,-76.16,29.952
23.8,-83.16,30.695
23.8,-83.11,30.799
23.8,-83.06,30.871
23.8,-83.01,30.754
23.8,-82.96,30.69
23.8,-82.91,30.873
23.8,-82.86,30.978
23.8,-82.81,30.96
23.8,-82.76,30.962
23.8,-82.71,30.815
23.8,-82.66,30.848
23.8,-82.61,30.89
23.8,-82.56,30.913
23.8,-82.51,30.943
23.8,-82.46,30.889
23.8,-82.41,30.739
23.8,-82.36,30.612
23.8,-82.31,30.539
23.8,-82.26,30.529
23.8,-82.21,30.556
23.8,-82.16,30.571
23.8,-82.11,30.559
23.8,-82.06,30.515
23.8,-82.01,30.444
23.8,-81.96,30.377
23.8,-81.91,30.383
23.8,-81.86,30.484
23.8,-81.81,30.549
23.8,-81.76,30.515
23.8,-81.71,30.543
23.8,-81.66,30.606
23.8,-81.61,30.585
23.8,-81.56,30.51
23.8,-81.51,30.422
23.8,-81.46,30.335
23.8,-81.41,30.221
23.8,-81.36,30.21
23.8,-81.31,30.148
23.8,-81.26,29.997
23.8,-81.21,30.027
23.8,-81.16,30.003
23.8,-81.11,29.976
23.8,-81.06,29.963
23.8,-81.01,29.954
23.8,-80.96,29.951
23.8,-80.91,29.948
23.8,-80.86,29.941
23.8,-80.81,29.933
23.8,-80.76,29.932
23.8,-80.71,29.945
23.8,-80.66,29.977
23.8,-80.61,30.03
23.8,-80.56,30.098
23.8,-80.51,30.174
23.8,-80.46,30.254
23.8,-80.41,30.335
23.8,-80.36,30.416
23.8,-80.31,30.495
23.8,-80.26,30.568
23.8,-80.21,30.631
23.8,-80.16,30.678
23.8,-80.11,30.706
23.8,-80.06,30.71
23.8,-80.01,30.684
23.8,-79.96,30.625
23.8,-79.91,30.543
23.8,-79.86,30.45
23.8,-79.81,30.36
23.8,-79.76,30.284
23.8,-79.71,30.221
23.8,-79.66,30.174
23.8,-79.61,30.144
23.8,-79.56,30.128
23.8,-79.51,30.126
23.8,-79.46,30.133
23.8,-79.41,30.149
23.8,-79.36,30.17
23.8,-79.31,30.196
23.8,-79.26,30.225
23.8,-79.21,30.259
23.8,-79.16,30.302
23.8,-79.11,30.357
23.8,-79.06,30.426
23.8,-79.01,30.505
23.8,-78.96,30.597
23.8,-78.91,30.698
23.8,-78.86,30.788
23.8,-78.81,30.841
23.8,-78.76,30.887
23.8,-78.71,30.961
23.8,-78.66,31.045
23.8,-78.61,31.103
23.8,-78.56,31.119
23.8,-78.51,31.099
23.8,-78.46,31.05
23.8,-78.41,30.981
23.8,-78.36,30.901
23.8,-78.31,30.822
23.8,-78.26,30.749
23.8,-78.21,30.683
23.8,-78.16,30.617
23.8,-78.11,30.548
23.8,-78.06,30.469
23.8,-78.01,30.38
23.8,-77.96,30.296
23.8,-77.91,30.229
23.8,-77.86,30.175
23.8,-77.81,30.127
23.8,-77.76,30.082
23.8,-77.66,30.051
23.8,-77.51,30.122
23.8,-77.46,30.13
23.8,-77.41,30.122
23.8,-77.36,30.141
23.8,-77.31,30.49
23.8,-77.26,30.576
23.8,-77.21,30.55
23.8,-77.16,30.441
23.8,-77.11,30.313
23.8,-77.06,30.307
23.8,-77.01,30.241
23.8,-76.96,30.199
23.8,-76.91,30.277
23.8,-76.86,30.324
23.8,-76.81,30.34
23.8,-76.76,30.349
23.8,-76.71,30.349
23.8,-76.66,30.332
23.8,-76.61,30.318
23.8,-76.56,30.326
23.8,-76.51,30.388
23.8,-76.46,30.524
23.8,-76.41,30.427
23.8,-76.36,30.325
23.8,-76.31,30.282
23.8,-76.26,30.18
23.8,-76.21,30.051
23.8,-76.16,29.936
23.85,-83.16,30.69
23.85,-83.11,30.804
23.85,-83.06,30.907
23.85,-83.01,30.812
23.85,-82.96,30.709
23.85,-82.91,30.963
23.85,-82.86,31.062
23.85,-82.81,30.966
23.85,-82.76,30.913
23.85,-82.71,30.814
23.85,-82.66,30.756
23.85,-82.61,30.743
23.85,-82.56,30.761
23.85,-82.51,30.784
23.85,-82.46,30.735
23.85,-82.41,30.589
23.85,-82.36,30.445
23.85,-82.31,30.354
23.85,-82.26,30.338
23.85,-82.21,30.387
23.85,-82.16,30.454
23.85,-82.11,30.5
23.85,-82.06,30.493
23.85,-82.01,30.445
23.85,-81.96,30.394
23.85,-81.91,30.397
23.85,-81.86,30.46
23.85,-81.81,30.496
23.85,-81.76,30.5
23.85,-81.71,30.544
23.85,-81.66,30.583
23.85,-81.61,30.579
23.85,-81.56,30.51
23.85,-81.51,30.375
23.85,-81.46,30.282
23.85,-81.41,30.23
23.85,-81.36,30.206
23.85,-81.31,29.996
23.85,-81.26,29.807
23.85,-81.21,29.801
23.85,-81.16,29.826
23.85,-81.11,29.85
23.85,-81.06,29.877
23.85,-81.01,29.91
23.85,-80.96,29.939
23.85,-80.91,29.958
23.85,-80.86,29.96
23.85,-80.81,29.949
23.85,-80.76,29.936
23.85,-80.71,29.937
23.85,-80.66,29.965
23.85,-80.61,30.018
23.85,-80.56,30.09
23.85,-80.51,30.172
23.85,-80.46,30.257
23.85,-80.41,30.344
23.85,-80.36,30.432
23.85,-80.31,30.522
23.85,-80.26,30.608
23.85,-80.21,30.684
23.85,-80.16,30.745
23.85,-80.11,30.783
23.85,-80.06,30.791
23.85,-80.01,30.762
23.85,-79.96,30.691
23.85,-79.91,30.589
23.85,-79.86,30.475
23.85,-79.81,30.368
23.85,-79.76,30.278
23.85,-79.71,30.209
23.85,-79.66,30.159
23.85,-79.61,30.129
23.85,-79.56,30.117
23.85,-79.51,30.12
23.85,-79.46,30.136
23.85,-79.41,30.162
23.85,-79.36,30.194
23.85,-79.31,30.232
23.85,-79.26,30.273
23.85,-79.21,30.317
23.85,-79.16,30.365
23.85,-79.11,30.418
23.85,-79.06,30.476
23.85,-79.01,30.532
23.85,-78.96,30.585
23.85,-78.91,30.634
23.85,-78.86,30.654
23.85,-78.81,30.616
23.85,-78.76,30.546
23.85,-78.71,30.643
23.85,-78.66,30.816
23.85,-78.61,30.942
23.85,-78.56,31.008
23.85,-78.51,31.019
23.85,-78.46,30.996
23.85,-78.41,30.948
23.85,-78.36,30.883
23.85,-78.31,30.81
23.85,-78.26,30.734
23.85,-78.21,30.656
23.85,-78.16,30.574
23.85,-78.11,30.487
23.85,-78.06,30.395
23.85,-78.01,30.304
23.85,-77.96,30.227
23.85,-77.91,30.171
23.85,-77.86,30.148
23.85,-77.81,30.092
23.85,-77.76,30.021
23.85,-77.71,29.98
23.85,-77.51,29.983
23.85,-77.46,30.006
23.85,-77.41,30.077
23.85,-77.36,30.138
23.85,-77.31,30.165
23.85,-77.26,30.504
23.85,-77.21,30.7
23.85,-77.16,30.589
23.85,-77.11,30.513
23.85,-77.06,30.504
23.85,-77.01,30.513
23.85,-76.96,30.462
23.85,-76.91,30.408
23.85,-76.86,30.409
23.85,-76.81,30.4
23.85,-76.76,30.427
23.85,-76.71,30.405
23.85,-76.66,30.367
23.85,-76.61,30.344
23.85,-76.56,30.354
23.85,-76.51,30.413
23.85,-76.46,30.454
23.85,-76.41,30.348
23.85,-76.36,30.258
23.85,-76.31,30.225
23.85,-76.26,30.139
23.85,-76.21,30.027
23.85,-76.16,29.935
23.9,-83.16,30.576
23.9,-83.11,30.682
23.9,-83.06,30.788
23.9,-83.01,30.885
23.9,-82.96,30.984
23.9,-82.91,31.081
23.9,-82.86,31.102
23.9,-82.81,30.967
23.9,-82.76,30.887
23.9,-82.71,30.764
23.9,-82.66,30.662
23.9,-82.61,30.616
23.9,-82.56,30.609
23.9,-82.51,30.592
23.9,-82.46,30.53
23.9,-82.41,30.413
23.9,-82.36,30.285
23.9,-82.31,30.197
23.9,-82.26,30.188
23.9,-82.21,30.256
23.9,-82.16,30.353
23.9,-82.11,30.433
23.9,-82.06,30.456
23.9,-82.01,30.436
23.9,-81.96,30.404
23.9,-81.91,30.389
23.9,-81.86,30.398
23.9,-81.81,30.415
23.9,-81.76,30.449
23.9,-81.71,30.516
23.9,-81.66,30.584
23.9,-81.61,30.568
23.9,-81.56,30.495
23.9,-81.51,30.383
23.9,-81.46,30.26
23.9,-81.41,30.146
23.9,-81.36,29.988
23.9,-81.31,29.713
23.9,-81.26,29.474
23.9,-81.21,29.593
23.9,-81.16,29.681
23.9,-81.11,29.757
23.9,-81.06,29.827
23.9,-81.01,29.899
23.9,-80.96,29.965
23.9,-80.91,30.01
23.9,-80.86,30.021
23.9,-80.81,30.0
23.9,-80.76,29.965
23.9,-80.71,29.943
23.9,-80.66,29.958
23.9,-80.61,30.006
23.9,-80.56,30.077
23.9,-80.51,30.16
23.9,-80.46,30.248
23.9,-80.41,30.34
23.9,-80.36,30.436
23.9,-80.31,30.536
23.9,-80.26,30.635
23.9,-80.21,30.725
23.9,-80.16,30.799
23.9,-80.11,30.848
23.9,-80.06,30.863
23.9,-80.01,30.836
23.9,-79.96,30.76
23.9,-79.91,30.647
23.9,-79.86,30.52
23.9,-79.81,30.399
23.9,-79.76,30.298
23.9,-79.71,30.22
23.9,-79.66,30.164
23.9,-79.61,30.133
23.9,-79.56,30.123
23.9,-79.51,30.132
23.9,-79.46,30.155
23.9,-79.41,30.189
23.9,-79.36,30.231
23.9,-79.31,30.279
23.9,-79.26,30.33
23.9,-79.21,30.383
23.9,-79.16,30.437
23.9,-79.11,30.491
23.9,-79.06,30.539
23.9,-79.01,30.575
23.9,-78.96,30.595
23.9,-78.91,30.599
23.9,-78.86,30.573
23.9,-78.81,30.5
23.9,-78.76,30.416
23.9,-78.71,30.474
23.9,-78.66,30.638
23.9,-78.61,30.801
23.9,-78.56,30.904
23.9,-78.51,30.946
23.9,-78.46,30.947
23.9,-78.41,30.92
23.9,-78.36,30.874
23.9,-78.31,30.812
23.9,-78.26,30.735
23.9,-78.21,30.647
23.9,-78.16,30.549
23.9,-78.11,30.446
23.9,-78.06,30.343
23.9,-78.01,30.244
23.9,-77.96,30.163
23.9,-77.91,30.105
23.9,-77.86,30.069
23.9,-77.51,29.854
23.9,-77.46,29.914
23.9,-77.41,30.064
23.9,-77.36,30.326
23.9,-77.31,30.061
23.9,-77.26,30.249
23.9,-77.21,30.466
23.9,-77.16,30.599
23.9,-77.11,30.661
23.9,-77.06,30.674
23.9,-77.01,30.603
23.9,-76.96,30.551
23.9,-76.91,30.417
23.9,-76.86,30.468
23.9,-76.81,30.549
23.9,-76.76,30.506
23.9,-76.71,30.423
23.9,-76.66,30.372
23.9,-76.61,30.341
23.9,-76.56,30.337
23.9,-76.51,30.351
23.9,-76.46,30.348
23.9,-76.41,30.312
23.9,-76.36,30.274
23.9,-76.31,30.23
23.9,-76.26,30.123
23.9,-76.21,30.007
23.9,-76.16,29.941
23.95,-83.16,30.456
23.95,-83.11,30.548
23.95,-83.06,30.66
23.95,-83.01,30.778
23.95,-82.96,30.908
23.95,-82.91,31.054
23.95,-82.86,31.109
23.95,-82.81,31.051
23.95,-82.76,30.907
23.95,-82.71,30.73
23.95,-82.66,30.57
23.95,-82.61,30.545
23.95,-82.56,30.521
23.95,-82.51,30.478
23.95,-82.46,30.402
23.95,-82.41,30.292
23.95,-82.36,30.179
23.95,-82.31,30.102
23.95,-82.26,30.096
23.95,-82.21,30.164
23.95,-82.16,30.265
23.95,-82.11,30.354
23.95,-82.06,30.398
23.95,-82.01,30.405
23.95,-81.96,30.393
23.95,-81.91,30.378
23.95,-81.86,30.37
23.95,-81.81,30.378
23.95,-81.76,30.411
23.95,-81.71,30.472
23.95,-81.66,30.518
23.95,-81.61,30.484
23.95,-81.56,30.463
23.95,-81.51,30.447
23.95,-81.46,30.307
23.95,-81.41,30.137
23.95,-81.36,29.96
23.95,-81.31,29.759
23.95,-81.26,29.617
23.95,-81.21,29.62
23.95,-81.16,29.67
23.95,-81.11,29.746
23.95,-81.06,29.841
23.95,-81.01,29.942
23.95,-80.96,30.04
23.95,-80.91,30.117
23.95,-80.86,30.141
23.95,-80.81,30.096
23.95,-80.76,30.023
23.95,-80.71,29.966
23.95,-80.66,29.956
23.95,-80.61,29.989
23.95,-80.56,30.053
23.95,-80.51,30.134
23.95,-80.46,30.224
23.95,-80.41,30.321
23.95,-80.36,30.425
23.95,-80.31,30.535
23.95,-80.26,30.645
23.95,-80.21,30.747
23.95,-80.16,30.833
23.95,-80.11,30.894
23.95,-80.06,30.92
23.95,-80.01,30.901
23.95,-79.96,30.83
23.95,-79.91,30.718
23.95,-79.86,30.588
23.95,-79.81,30.459
23.95,-79.76,30.348
23.95,-79.71,30.258
23.95,-79.66,30.193
23.95,-79.61,30.157
23.95,-79.56,30.147
23.95,-79.51,30.159
23.95,-79.46,30.187
23.95,-79.41,30.226
23.95,-79.36,30.275
23.95,-79.31,30.331
23.95,-79.26,30.391
23.95,-79.21,30.454
23.95,-79.16,30.515
23.95,-79.11,30.572
23.95,-79.06,30.618
23.95,-79.01,30.64
23.95,-78.96,30.629
23.95,-78.91,30.596
23.95,-78.86,30.565
23.95,-78.81,30.533
23.95,-78.76,30.494
23.95,-78.71,30.448
23.95,-78.66,30.56
23.95,-78.61,30.711
23.95,-78.56,30.817
23.95,-78.51,30.883
23.95,-78.46,30.909
23.95,-78.41,30.899
23.95,-78.36,30.861
23.95,-78.31,30.802
23.95,-78.26,30.726
23.95,-78.21,30.634
23.95,-78.16,30.531
23.95,-78.11,30.423
23.95,-78.06,30.315
23.95,-78.01,30.212
23.95,-77.96,30.122
23.95,-77.91,30.049
23.95,-77.86,29.983
23.95,-77.51,29.733
23.95,-77.46,29.844
23.95,-77.41,30.13
23.95,-77.36,30.393
23.95,-77.31,30.311
23.95,-77.26,30.187
23.95,-77.21,30.333
23.95,-77.16,30.525
23.95,-77.11,30.669
23.95,-77.06,30.815
23.95,-77.01,30.597
