lat,lon,sst
23.7,-83.11,30.631
23.7,-83.06,30.557
23.7,-83.01,30.447
23.7,-82.96,30.561
23.7,-82.91,30.632
23.7,-82.86,30.865
23.7,-82.81,30.67
23.7,-82.76,30.445
23.7,-82.71,30.452
23.7,-82.66,30.517
23.7,-82.61,30.782
23.7,-82.56,30.818
23.7,-82.51,30.778
23.7,-82.46,30.753
23.7,-82.41,30.698
23.7,-82.36,30.674
23.7,-82.31,30.768
23.7,-82.26,30.937
23.7,-82.21,30.9
23.7,-82.16,30.768
23.7,-82.11,30.626
23.7,-82.06,30.567
23.7,-82.01,30.545
23.7,-81.96,30.51
23.7,-81.91,30.483
23.7,-81.86,30.613
23.7,-81.81,30.751
23.7,-81.76,30.848
23.7,-81.71,30.86
23.7,-81.66,30.838
23.7,-81.61,30.814
23.7,-81.56,30.842
23.7,-81.51,30.885
23.7,-81.46,30.847
23.7,-81.41,30.798
23.7,-81.36,30.803
23.7,-81.31,30.922
23.7,-81.26,31.04
23.7,-81.21,31.089
23.7,-81.16,31.125
23.7,-81.11,31.174
23.7,-81.06,31.168
23.7,-81.01,31.15
23.7,-80.96,31.064
23.7,-80.91,30.991
23.7,-80.86,30.973
23.7,-80.81,30.823
23.7,-80.76,30.724
23.7,-80.71,30.763
23.7,-80.66,30.866
23.7,-80.61,30.875
23.7,-80.56,30.973
23.7,-80.51,31.073
23.7,-80.46,31.029
23.7,-80.36,30.674
23.7,-80.31,30.537
23.7,-80.26,30.549
23.7,-80.21,30.757
23.7,-80.16,30.707
23.7,-80.11,30.668
23.7,-80.06,30.663
23.7,-80.01,30.64
23.7,-79.96,30.579
23.7,-79.91,30.504
23.7,-79.86,30.455
23.7,-79.81,30.362
23.7,-79.76,30.378
23.7,-79.71,30.297
23.7,-79.66,30.053
23.7,-79.61,29.87
23.7,-79.56,29.883
23.7,-79.51,30.191
23.7,-79.46,30.224
23.7,-79.41,30.202
23.7,-79.36,30.327
23.7,-79.31,30.434
23.7,-79.26,30.338
23.7,-79.21,30.167
23.7,-79.16,30.18
23.7,-79.11,30.018
23.7,-79.06,30.207
23.7,-79.01,30.731
23.7,-78.96,30.678
23.7,-78.91,30.73
23.7,-78.86,30.683
23.7,-78.81,30.836
23.7,-78.76,30.845
23.7,-78.71,30.682
23.7,-78.66,30.557
23.7,-78.61,30.457
23.7,-78.56,30.513
23.7,-78.51,30.542
23.7,-78.46,30.49
23.7,-78.41,30.462
23.7,-78.36,30.396
23.7,-78.31,30.383
23.7,-78.26,30.36
23.7,-78.21,30.317
23.7,-78.16,30.274
23.7,-78.11,30.266
23.7,-78.06,30.261
23.7,-78.01,30.238
23.7,-77.96,30.387
23.7,-77.91,30.585
23.7,-77.86,30.669
23.7,-77.81,30.601
23.7,-77.76,30.543
23.7,-77.71,30.559
23.7,-77.66,30.645
23.7,-77.61,30.702
23.7,-77.56,30.836
23.7,-77.51,31.022
23.7,-77.46,30.928
23.7,-77.41,30.578
23.7,-77.36,30.292
23.7,-77.31,30.259
23.7,-77.26,30.348
23.7,-77.21,30.423
23.7,-77.16,30.421
23.7,-77.11,30.372
23.7,-77.06,30.31
23.7,-77.01,30.276
23.7,-76.96,30.352
23.7,-76.91,30.402
23.7,-76.86,30.366
23.7,-76.81,30.364
23.7,-76.76,30.326
23.7,-76.71,30.341
23.7,-76.66,30.448
23.7,-76.61,30.532
23.7,-76.56,30.612
23.7,-76.51,30.732
23.7,-76.46,30.702
23.7,-76.41,30.552
23.7,-76.36,30.498
23.7,-76.31,30.564
23.7,-76.26,30.439
23.7,-76.21,30.17
23.7,-76.16,30.03
23.75,-83.16,30.635
23.75,-83.11,30.891
23.75,-83.06,30.867
23.75,-83.01,30.666
23.75,-82.96,30.699
23.75,-82.91,30.709
23.75,-82.86,30.682
23.75,-82.81,30.501
23.75,-82.76,30.278
23.75,-82.71,30.195
23.75,-82.66,30.511
23.75,-82.61,30.758
23.75,-82.56,30.819
23.75,-82.51,30.787
23.75,-82.46,30.721
23.75,-82.41,30.501
23.75,-82.36,30.461
23.75,-82.31,30.694
23.75,-82.26,30.867
23.75,-82.21,30.807
23.75,-82.16,30.682
23.75,-82.11,30.62
23.75,-82.06,30.582
23.75,-82.01,30.598
23.75,-81.96,30.683
23.75,-81.91,30.717
23.75,-81.86,30.686
23.75,-81.81,30.875
23.75,-81.76,30.876
23.75,-81.71,30.837
23.75,-81.66,30.784
23.75,-81.61,30.727
23.75,-81.56,30.724
23.75,-81.51,30.78
23.75,-81.46,30.868
23.75,-81.41,30.751
23.75,-81.36,30.671
23.75,-81.31,30.825
23.75,-81.26,30.928
23.75,-81.21,30.881
23.75,-81.16,31.012
23.75,-81.11,31.085
23.75,-81.06,31.068
23.75,-81.01,30.958
23.75,-80.96,30.759
23.75,-80.91,30.781
23.75,-80.86,31.056
23.75,-80.81,31.042
23.75,-80.76,31.029
23.75,-80.71,31.04
23.75,-80.66,31.1
23.75,-80.61,31.072
23.75,-80.56,31.04
23.75,-80.51,30.962
23.75,-80.46,30.778
23.75,-80.41,30.705
23.75,-80.36,30.589
23.75,-80.31,30.415
23.75,-80.26,30.314
23.75,-80.21,30.441
23.75,-80.16,30.685
23.75,-80.11,30.715
23.75,-80.06,30.727
23.75,-80.01,30.72
23.75,-79.96,30.707
23.75,-79.91,30.708
23.75,-79.86,30.603
23.75,-79.81,30.443
23.75,-79.76,30.361
23.75,-79.71,30.175
23.75,-79.66,29.978
23.75,-79.61,29.927
23.75,-79.56,29.94
23.75,-79.51,30.081
23.75,-79.46,30.165
23.75,-79.41,30.29
23.75,-79.36,30.355
23.75,-79.31,30.395
23.75,-79.26,30.284
23.75,-79.21,30.218
23.75,-79.16,30.061
23.75,-79.11,29.839
23.75,-79.06,30.009
23.75,-79.01,30.895
23.75,-78.96,31.238
23.75,-78.91,31.284
23.75,-78.86,31.06
23.75,-78.81,30.884
23.75,-78.76,30.709
23.75,-78.71,30.549
23.75,-78.66,30.377
23.75,-78.61,30.269
23.75,-78.56,30.441
23.75,-78.51,30.598
23.75,-78.46,30.636
23.75,-78.41,30.61
23.75,-78.36,30.595
23.75,-78.31,30.568
23.75,-78.26,30.488
23.75,-78.21,30.543
23.75,-78.16,30.527
23.75,-78.11,30.428
23.75,-78.06,30.357
23.75,-78.01,30.357
23.75,-77.96,30.435
23.75,-77.91,30.431
23.75,-77.86,30.385
23.75,-77.81,30.511
23.75,-77.51,30.909
23.75,-77.46,30.75
23.75,-77.41,30.465
23.75,-77.36,30.283
23.75,-77.31,30.373
23.75,-77.26,30.516
23.75,-77.21,30.606
23.75,-77.16,30.519
23.75,-77.11,30.4
23.75,-77.06,30.272
23.75,-77.01,30.294
23.75,-76.96,30.332
23.75,-76.91,30.423
23.75,-76.86,30.521
23.75,-76.81,30.51
23.75,-76.76,30.464
23.75,-76.71,30.486
23.75,-76.66,30.576
23.75,-76.61,30.578
23.75,-76.56,30.634
23.75,-76.51,30.724
23.75,-76.46,30.713
23.75,-76.41,30.631
23.75,-76.36,30.544
23.75,-76.31,30.34
23.75,-76.26,30.039
23.75,-76.21,29.85
23.75,-76.16,29.804
23.8,-83.16,30.836
23.8,-83.11,30.979
23.8,-83.06,31.091
23.8,-83.01,30.877
23.8,-82.96,30.945
23.8,-82.91,30.806
23.8,-82.86,30.619
23.8,-82.81,30.506
23.8,-82.76,30.452
23.8,-82.71,30.442
23.8,-82.66,30.513
23.8,-82.61,30.779
23.8,-82.56,30.786
23.8,-82.51,30.859
23.8,-82.46,30.834
23.8,-82.41,30.557
23.8,-82.36,30.384
23.8,-82.31,30.603
23.8,-82.26,30.701
23.8,-82.21,30.493
23.8,-82.16,30.46
23.8,-82.11,30.551
23.8,-82.06,30.649
23.8,-82.01,30.754
23.8,-81.96,30.838
23.8,-81.91,30.971
23.8,-81.86,31.091
23.8,-81.81,31.123
23.8,-81.76,30.848
23.8,-81.71,30.81
23.8,-81.66,30.755
23.8,-81.61,30.677
23.8,-81.56,30.695
23.8,-81.51,30.73
23.8,-81.46,30.809
23.8,-81.41,30.654
23.8,-81.36,30.55
23.8,-81.31,30.712
23.8,-81.26,30.845
23.8,-81.21,30.712
23.8,-81.16,30.831
23.8,-81.11,30.808
23.8,-81.06,30.785
23.8,-81.01,30.673
23.8,-80.96,30.53
23.8,-80.91,30.59
23.8,-80.86,30.799
23.8,-80.81,30.763
23.8,-80.76,30.923
23.8,-80.71,31.082
23.8,-80.66,31.113
23.8,-80.61,31.034
23.8,-80.56,30.931
23.8,-80.51,30.868
23.8,-80.46,30.601
23.8,-80.41,30.556
23.8,-80.36,30.453
23.8,-80.31,30.192
23.8,-80.26,29.915
23.8,-80.21,30.096
23.8,-80.16,30.546
23.8,-80.11,30.713
23.8,-80.06,30.689
23.8,-80.01,30.681
23.8,-79.96,30.81
23.8,-79.91,30.87
23.8,-79.86,30.697
23.8,-79.81,30.536
23.8,-79.76,30.372
23.8,-79.71,30.142
23.8,-79.66,30.054
23.8,-79.61,30.08
23.8,-79.56,29.985
23.8,-79.51,29.986
23.8,-79.46,30.085
23.8,-79.41,30.2
23.8,-79.36,30.38
23.8,-79.31,30.376
23.8,-79.26,30.32
23.8,-79.21,30.272
23.8,-79.16,30.182
23.8,-79.11,29.895
23.8,-79.06,30.19
23.8,-79.01,30.842
23.8,-78.96,31.263
23.8,-78.91,31.173
23.8,-78.86,30.907
23.8,-78.81,30.804
23.8,-78.76,30.607
23.8,-78.71,30.509
23.8,-78.66,30.447
23.8,-78.61,30.376
23.8,-78.56,30.335
23.8,-78.51,30.556
23.8,-78.46,30.702
23.8,-78.41,30.746
23.8,-78.36,30.784
23.8,-78.31,30.795
23.8,-78.26,30.799
23.8,-78.21,30.841
23.8,-78.16,30.762
23.8,-78.11,30.566
23.8,-78.06,30.384
23.8,-78.01,30.376
23.8,-77.96,30.389
23.8,-77.91,30.32
23.8,-77.86,30.244
23.8,-77.81,30.347
23.8,-77.76,30.511
23.8,-77.66,30.651
23.8,-77.51,30.729
23.8,-77.46,30.628
23.8,-77.41,30.484
23.8,-77.36,30.409
23.8,-77.31,30.424
23.8,-77.26,30.48
23.8,-77.21,30.566
23.8,-77.16,30.529
23.8,-77.11,30.415
23.8,-77.06,30.318
23.8,-77.01,30.314
23.8,-76.96,30.412
23.8,-76.91,30.534
23.8,-76.86,30.652
23.8,-76.81,30.635
23.8,-76.76,30.638
23.8,-76.71,30.749
23.8,-76.66,30.788
23.8,-76.61,30.683
23.8,-76.56,30.552
23.8,-76.51,30.654
23.8,-76.46,30.638
23.8,-76.41,30.542
23.8,-76.36,30.27
23.8,-76.31,29.977
23.8,-76.26,29.812
23.8,-76.21,29.796
23.8,-76.16,29.89
23.85,-83.16,30.848
23.85,-83.11,30.964
23.85,-83.06,31.207
23.85,-83.01,31.252
23.85,-82.96,31.158
23.85,-82.91,31.005
23.85,-82.86,30.766
23.85,-82.81,30.64
23.85,-82.76,30.574
23.85,-82.71,30.542
23.85,-82.66,30.577
23.85,-82.61,30.777
23.85,-82.56,30.943
23.85,-82.51,30.937
23.85,-82.46,30.846
23.85,-82.41,30.652
23.85,-82.36,30.472
23.85,-82.31,30.566
23.85,-82.26,30.623
23.85,-82.21,30.557
23.85,-82.16,30.53
23.85,-82.11,30.544
23.85,-82.06,30.663
23.85,-82.01,30.832
23.85,-81.96,31.175
23.85,-81.91,31.174
23.85,-81.86,31.103
23.85,-81.81,30.915
23.85,-81.76,30.634
23.85,-81.71,30.841
23.85,-81.66,30.754
23.85,-81.61,30.703
23.85,-81.56,30.76
23.85,-81.51,30.82
23.85,-81.46,30.895
23.85,-81.41,30.652
23.85,-81.36,30.648
23.85,-81.31,30.704
23.85,-81.26,30.688
23.85,-81.21,30.729
23.85,-81.16,30.732
23.85,-81.11,30.356
23.85,-81.06,30.53
23.85,-81.01,30.718
23.85,-80.96,30.782
23.85,-80.91,30.386
23.85,-80.86,30.286
23.85,-80.81,30.048
23.85,-80.76,30.536
23.85,-80.71,31.002
23.85,-80.66,31.057
23.85,-80.61,31.044
23.85,-80.56,30.971
23.85,-80.51,30.907
23.85,-80.46,30.591
23.85,-80.41,30.388
23.85,-80.36,30.261
23.85,-80.31,29.921
23.85,-80.26,29.744
23.85,-80.21,29.99
23.85,-80.16,30.417
23.85,-80.11,30.591
23.85,-80.06,30.589
23.85,-80.01,30.685
23.85,-79.96,30.824
23.85,-79.91,30.75
23.85,-79.86,30.538
23.85,-79.81,30.312
23.85,-79.76,30.152
23.85,-79.71,30.136
23.85,-79.66,30.187
23.85,-79.61,30.158
23.85,-79.56,30.114
23.85,-79.51,30.215
23.85,-79.46,30.217
23.85,-79.41,30.233
23.85,-79.36,30.369
23.85,-79.31,30.447
23.85,-79.26,30.402
23.85,-79.21,30.374
23.85,-79.16,30.265
23.85,-79.11,30.058
23.85,-79.06,30.287
23.85,-79.01,30.673
23.85,-78.96,30.8
23.85,-78.91,30.996
23.85,-78.86,31.071
23.85,-78.81,30.767
23.85,-78.76,30.525
23.85,-78.71,30.277
23.85,-78.66,30.286
23.85,-78.61,30.311
23.85,-78.56,30.364
23.85,-78.51,30.563
23.85,-78.46,30.61
23.85,-78.41,30.693
23.85,-78.36,30.865
23.85,-78.31,30.93
23.85,-78.26,30.917
23.85,-78.21,31.003
23.85,-78.16,30.863
23.85,-78.11,30.57
23.85,-78.06,30.309
23.85,-78.01,30.272
23.85,-77.96,30.307
23.85,-77.91,30.276
23.85,-77.86,30.338
23.85,-77.81,30.363
23.85,-77.76,30.462
23.85,-77.71,30.553
23.85,-77.51,30.612
23.85,-77.46,30.553
23.85,-77.41,30.516
23.85,-77.36,30.495
23.85,-77.31,30.4
23.85,-77.26,30.339
23.85,-77.21,30.486
23.85,-77.16,30.538
23.85,-77.11,30.517
23.85,-77.06,30.445
23.85,-77.01,30.389
23.85,-76.96,30.406
23.85,-76.91,30.57
23.85,-76.86,30.78
23.85,-76.81,30.809
23.85,-76.76,30.758
23.85,-76.71,30.811
23.85,-76.66,30.856
23.85,-76.61,30.715
23.85,-76.56,30.563
23.85,-76.51,30.705
23.85,-76.46,30.728
23.85,-76.41,30.505
23.85,-76.36,30.152
23.85,-76.31,29.946
23.85,-76.26,29.882
23.85,-76.21,29.912
23.85,-76.16,30.018
23.9,-83.16,30.556
23.9,-83.11,30.656
23.9,-83.06,30.888
23.9,-83.01,31.12
23.9,-82.96,31.208
23.9,-82.91,31.273
23.9,-82.86,30.929
23.9,-82.81,30.671
23.9,-82.76,30.548
23.9,-82.71,30.518
23.9,-82.66,30.587
23.9,-82.61,30.797
23.9,-82.56,30.945
23.9,-82.51,30.894
23.9,-82.46,30.866
23.9,-82.41,30.681
23.9,-82.36,30.581
23.9,-82.31,30.624
23.9,-82.26,30.636
23.9,-82.21,30.697
23.9,-82.16,30.692
23.9,-82.11,30.741
23.9,-82.06,30.662
23.9,-82.01,30.773
23.9,-81.96,31.041
23.9,-81.91,31.262
23.9,-81.86,31.277
23.9,-81.81,31.099
23.9,-81.76,30.989
23.9,-81.71,30.986
23.9,-81.66,30.868
23.9,-81.61,30.707
23.9,-81.56,30.772
23.9,-81.51,30.847
23.9,-81.46,30.906
23.9,-81.41,30.95
23.9,-81.36,30.8
23.9,-81.31,30.665
23.9,-81.26,30.583
23.9,-81.21,30.61
23.9,-81.16,30.464
23.9,-81.11,30.372
23.9,-81.06,30.623
23.9,-81.01,30.82
23.9,-80.96,30.854
23.9,-80.91,30.759
23.9,-80.86,30.599
23.9,-80.81,30.615
23.9,-80.76,30.741
23.9,-80.71,30.933
23.9,-80.66,30.914
23.9,-80.61,30.912
23.9,-80.56,30.954
23.9,-80.51,30.852
23.9,-80.46,30.513
23.9,-80.41,30.073
23.9,-80.36,29.843
23.9,-80.31,29.739
23.9,-80.26,29.79
23.9,-80.21,29.889
23.9,-80.16,30.18
23.9,-80.11,30.402
23.9,-80.06,30.522
23.9,-80.01,30.664
23.9,-79.96,30.723
23.9,-79.91,30.538
23.9,-79.86,30.409
23.9,-79.81,30.279
23.9,-79.76,30.196
23.9,-79.71,30.246
23.9,-79.66,30.261
23.9,-79.61,30.272
23.9,-79.56,30.255
23.9,-79.51,30.329
23.9,-79.46,30.312
23.9,-79.41,30.23
23.9,-79.36,30.367
23.9,-79.31,30.509
23.9,-79.26,30.486
23.9,-79.21,30.484
23.9,-79.16,30.354
23.9,-79.11,30.099
23.9,-79.06,30.381
23.9,-79.01,30.561
23.9,-78.96,30.487
23.9,-78.91,30.554
23.9,-78.86,30.534
23.9,-78.81,30.505
23.9,-78.76,30.277
23.9,-78.71,29.981
23.9,-78.66,30.201
23.9,-78.61,30.409
23.9,-78.56,30.316
23.9,-78.51,30.502
23.9,-78.46,30.595
23.9,-78.41,30.631
23.9,-78.36,30.778
23.9,-78.31,30.873
23.9,-78.26,30.846
23.9,-78.21,30.851
23.9,-78.16,30.729
23.9,-78.11,30.481
23.9,-78.06,30.177
23.9,-78.01,30.114
23.9,-77.96,30.125
23.9,-77.91,30.197
23.9,-77.86,30.332
23.9,-77.51,30.537
23.9,-77.46,30.517
23.9,-77.41,30.514
23.9,-77.36,30.524
23.9,-77.31,30.431
23.9,-77.26,30.379
23.9,-77.21,30.441
23.9,-77.16,30.488
23.9,-77.11,30.453
23.9,-77.06,30.41
23.9,-77.01,30.396
23.9,-76.96,30.4
23.9,-76.91,30.557
23.9,-76.86,30.711
23.9,-76.81,30.708
23.9,-76.76,30.693
23.9,-76.71,30.776
23.9,-76.66,30.887
23.9,-76.61,30.788
23.9,-76.56,30.671
23.9,-76.51,30.777
23.9,-76.46,30.803
23.9,-76.41,30.63
23.9,-76.36,30.326
23.9,-76.31,30.151
23.9,-76.26,30.08
23.9,-76.21,30.071
23.9,-76.16,30.055
23.95,-83.16,30.526
23.95,-83.11,30.464
23.95,-83.06,30.362
23.95,-83.01,30.654
23.95,-82.96,30.756
23.95,-82.91,30.94
23.95,-82.86,30.803
23.95,-82.81,30.505
23.95,-82.76,30.379
23.95,-82.71,30.489
23.95,-82.66,30.66
23.95,-82.61,30.804
23.95,-82.56,30.851
23.95,-82.51,30.585
23.95,-82.46,30.573
23.95,-82.41,30.602
23.95,-82.36,30.614
23.95,-82.31,30.702
23.95,-82.26,30.56
23.95,-82.21,30.809
23.95,-82.16,30.776
23.95,-82.11,30.864
23.95,-82.06,31.012
23.95,-82.01,31.023
23.95,-81.96,31.366
23.95,-81.91,31.445
23.95,-81.86,31.487
23.95,-81.81,31.335
23.95,-81.76,31.229
23.95,-81.71,31.036
23.95,-81.66,30.912
23.95,-81.61,30.936
23.95,-81.56,30.882
23.95,-81.51,30.951
23.95,-81.46,30.952
23.95,-81.41,30.918
23.95,-81.36,30.872
23.95,-81.31,30.424
23.95,-81.26,30.462
23.95,-81.21,30.626
23.95,-81.16,30.515
23.95,-81.11,30.566
23.95,-81.06,30.832
23.95,-81.01,30.927
23.95,-80.96,30.946
23.95,-80.91,30.981
23.95,-80.86,30.932
23.95,-80.81,30.869
23.95,-80.76,30.827
23.95,-80.71,30.861
23.95,-80.66,30.814
23.95,-80.61,30.802
23.95,-80.56,30.9
23.95,-80.51,30.794
23.95,-80.46,30.366
23.95,-80.41,29.863
23.95,-80.36,29.64
23.95,-80.31,29.715
23.95,-80.26,29.676
23.95,-80.21,29.768
23.95,-80.16,30.08
23.95,-80.11,30.402
23.95,-80.06,30.6
23.95,-80.01,30.748
23.95,-79.96,30.653
23.95,-79.91,30.419
23.95,-79.86,30.271
23.95,-79.81,30.25
23.95,-79.76,30.364
23.95,-79.71,30.352
23.95,-79.66,30.357
23.95,-79.61,30.417
23.95,-79.56,30.348
23.95,-79.51,30.275
23.95,-79.46,30.26
23.95,-79.41,30.224
23.95,-79.36,30.264
23.95,-79.31,30.388
23.95,-79.26,30.459
23.95,-79.21,30.385
23.95,-79.16,30.247
23.95,-79.11,30.173
23.95,-79.06,30.486
23.95,-79.01,30.699
23.95,-78.96,30.655
23.95,-78.91,30.664
23.95,-78.86,30.432
23.95,-78.81,30.215
23.95,-78.76,29.972
23.95,-78.71,29.96
23.95,-78.66,30.237
23.95,-78.61,30.477
23.95,-78.56,30.577
23.95,-78.51,30.72
23.95,-78.46,30.739
23.95,-78.41,30.638
23.95,-78.36,30.613
23.95,-78.31,30.571
23.95,-78.26,30.383
23.95,-78.21,30.457
23.95,-78.16,30.498
23.95,-78.11,30.464
23.95,-78.06,30.232
23.95,-78.01,30.1
23.95,-77.96,30.061
23.95,-77.91,30.187
23.95,-77.86,30.279
23.95,-77.51,30.467
23.95,-77.46,30.448
23.95,-77.41,30.42
23.95,-77.36,30.433
23.95,-77.31,30.438
23.95,-77.26,30.438
23.95,-77.21,30.508
23.95,-77.16,30.557
23.95,-77.11,30.523
23.95,-77.06,30.427
23.95,-77.01,30.323
23.95,-76.96,30.34
23.95,-76.91,30.49
23.95,-76.86,30.644
23.95,-76.81,30.655
23.95,-76.76,30.676
23.95,-76.71,30.79
23.95,-76.66,30.92
23.95,-76.61,30.927
23.95,-76.56,30.855
23.95,-76.51,30.853
23.95,-76.46,30.805
23.95,-76.41,30.729
23.95,-76.36,30.496
23.95,-76.31,30.343
23.95,-76.26,30.275
23.95,-76.21,30.192
23.95,-76.16,30.122
24.0,-83.16,30.515
24.0,-83.11,30.493
24.0,-83.06,30.484
24.0,-83.01,30.54
24.0,-82.96,30.633
24.0,-82.91,30.698
24.0,-82.86,30.732
24.0,-82.81,30.179
24.0,-82.76,30.141
24.0,-82.71,30.478
24.0,-82.66,30.716
24.0,-82.61,30.809
24.0,-82.56,30.746
24.0,-82.51,30.436
24.0,-82.46,30.332
24.0,-82.41,30.649
24.0,-82.36,30.661
24.0,-82.31,30.67
24.0,-82.26,30.679
24.0,-82.21,30.951
24.0,-82.16,30.839
24.0,-82.11,31.018
24.0,-82.06,31.139
24.0,-82.01,31.149
24.0,-81.96,31.308
24.0,-81.91,31.356
24.0,-81.86,31.31
24.0,-81.81,31.279
24.0,-81.76,31.063
24.0,-81.71,30.88
24.0,-81.66,30.864
24.0,-81.61,30.891
24.0,-81.56,31.042
24.0,-81.51,30.997
24.0,-81.46,30.877
24.0,-81.41,30.917
24.0,-81.36,30.892
24.0,-81.31,30.546
24.0,-81.26,30.457
24.0,-81.21,30.731
24.0,-81.16,30.763
24.0,-81.11,30.799
24.0,-81.06,30.88
24.0,-81.01,30.69
24.0,-80.96,30.637
24.0,-80.91,30.85
24.0,-80.86,30.67
24.0,-80.81,30.75
24.0,-80.76,30.73
24.0,-80.71,30.674
24.0,-80.66,30.599
24.0,-80.61,30.559
24.0,-80.56,30.665
24.0,-80.51,30.605
24.0,-80.46,30.158
24.0,-80.41,29.74
24.0,-80.36,29.656
24.0,-80.31,29.604
24.0,-80.26,29.586
24.0,-80.21,29.72
24.0,-80.16,30.064
24.0,-80.11,30.407
24.0,-80.06,30.544
24.0,-80.01,30.7
24.0,-79.96,30.377
24.0,-79.91,30.145
24.0,-79.86,29.989
24.0,-79.81,30.104
24.0,-79.76,30.197
24.0,-79.71,30.305
24.0,-79.66,30.325
24.0,-79.61,30.339
24.0,-79.56,30.392
24.0,-79.51,30.347
24.0,-79.46,30.323
24.0,-79.41,30.272
24.0,-79.36,30.269
24.0,-79.31,30.375
24.0,-79.26,30.362
24.0,-79.21,30.305
24.0,-79.16,30.048
24.0,-79.11,30.078
24.0,-79.06,30.307
24.0,-79.01,30.769
24.0,-78.96,30.768
24.0,-78.91,30.749
24.0,-78.86,30.676
24.0,-78.81,30.421
24.0,-78.76,30.199
24.0,-78.71,30.073
24.0,-78.66,30.069
24.0,-78.61,30.149
24.0,-78.56,30.45
24.0,-78.51,30.749
24.0,-78.46,30.765
24.0,-78.41,30.676
24.0,-78.36,30.614
24.0,-78.31,30.568
24.0,-78.26,30.42
24.0,-78.21,30.339
24.0,-78.16,30.289
24.0,-78.11,30.375
24.0,-78.06,30.383
24.0,-78.01,30.255
24.0,-77.96,30.145
24.0,-77.91,30.094
24.0,-77.86,30.13
24.0,-77.51,30.4
24.0,-77.46,30.378
24.0,-77.41,30.369
24.0,-77.36,30.401
24.0,-77.31,30.405
24.0,-77.26,30.439
24.0,-77.21,30.535
24.0,-77.16,30.656
24.0,-77.11,30.619
24.0,-77.06,30.507
24.0,-77.01,30.35
24.0,-76.96,30.341
24.0,-76.91,30.55
24.0,-76.86,30.719
24.0,-76.81,30.734
24.0,-76.76,30.709
24.0,-76.71,30.795
24.0,-76.66,30.958
24.0,-76.61,30.968
24.0,-76.56,30.948
24.0,-76.51,30.893
24.0,-76.46,30.828
24.0,-76.41,30.739
24.0,-76.36,30.604
24.0,-76.31,30.487
24.0,-76.26,30.432
24.0,-76.21,30.319
24.0,-76.16,30.113
24.05,-83.16,30.758
24.05,-83.11,30.736
24.05,-83.06,30.717
24.05,-83.01,30.694
24.05,-82.96,30.782
24.05,-82.91,30.86
24.05,-82.86,30.69
24.05,-82.81,30.344
24.05,-82.76,30.375
24.05,-82.71,30.62
24.05,-82.66,30.828
24.05,-82.61,30.834
24.05,-82.56,30.644
24.05,-82.51,30.223
24.05,-82.46,30.229
24.05,-82.41,30.582
24.05,-82.36,30.713
24.05,-82.31,30.554
24.05,-82.26,30.502
24.05,-82.21,30.812
24.05,-82.16,30.584
24.05,-82.11,30.591
24.05,-82.06,30.624
24.05,-82.01,30.777
24.05,-81.96,31.144
24.05,-81.91,31.353
24.05,-81.86,31.239
24.05,-81.81,31.136
24.05,-81.76,30.972
24.05,-81.71,30.816
24.05,-81.66,30.796
24.05,-81.61,30.923
24.05,-81.56,31.038
24.05,-81.51,30.99
24.05,-81.46,30.987
24.05,-81.41,30.856
24.05,-81.36,30.928
24.05,-81.31,30.862
24.05,-81.26,30.823
24.05,-81.21,30.912
24.05,-81.16,30.902
24.05,-81.11,30.893
24.05,-81.06,30.882
24.05,-81.01,30.861
24.05,-80.96,30.717
24.05,-80.91,30.737
24.05,-80.86,30.749
24.05,-80.81,30.665
24.05,-80.76,30.601
24.05,-80.71,30.351
24.05,-80.66,30.022
24.05,-80.61,30.32
24.05,-80.56,30.516
24.05,-80.51,30.328
24.05,-80.46,29.988
24.05,-80.41,29.926
24.05,-80.36,29.873
24.05,-80.31,29.692
24.05,-80.26,29.66
24.05,-80.21,29.845
24.05,-80.16,30.186
24.05,-80.11,30.478
24.05,-80.06,30.723
24.05,-80.01,30.646
24.05,-79.96,30.419
24.05,-79.91,30.16
24.05,-79.86,30.093
24.05,-79.81,30.107
24.05,-79.76,30.123
24.05,-79.71,30.212
24.05,-79.66,30.155
24.05,-79.61,30.162
24.05,-79.56,30.306
24.05,-79.51,30.328
24.05,-79.46,30.317
24.05,-79.41,30.31
24.05,-79.36,30.362
24.05,-79.31,30.426
24.05,-79.26,30.4
24.05,-79.21,30.211
24.05,-79.16,29.892
24.05,-79.11,30.26
24.05,-79.06,30.468
24.05,-79.01,30.53
24.05,-78.96,30.585
24.05,-78.91,30.486
24.05,-78.86,30.623
24.05,-78.81,30.58
24.05,-78.76,30.47
24.05,-78.71,30.33
24.05,-78.66,30.269
24.05,-78.61,30.018
24.05,-78.56,30.327
24.05,-78.51,30.449
24.05,-78.46,30.853
24.05,-78.41,30.879
24.05,-78.36,30.699
24.05,-78.31,30.604
24.05,-78.26,30.487
24.05,-78.21,30.324
24.05,-78.16,30.14
24.05,-78.11,30.245
24.05,-78.06,30.21
24.05,-78.01,30.132
24.05,-77.96,30.111
24.05,-77.91,30.035
24.05,-77.71,30.309
24.05,-77.51,30.327
24.05,-77.46,30.286
24.05,-77.41,30.251
24.05,-77.36,30.264
24.05,-77.31,30.323
24.05,-77.26,30.405
24.05,-77.21,30.541
24.05,-77.16,30.669
24.05,-77.11,30.713
24.05,-77.06,30.694
24.05,-77.01,30.622
24.05,-76.96,30.623
24.05,-76.91,30.781
