lat,lon,sst
23.6,-80.91,30.636
23.6,-80.86,30.732
23.6,-80.81,30.798
23.6,-80.76,30.829
23.6,-80.71,30.82
23.6,-80.66,30.771
23.6,-80.61,30.702
23.6,-80.56,30.64
23.6,-80.51,30.599
23.6,-80.46,30.585
23.6,-80.41,30.586
23.6,-80.36,30.588
23.6,-80.31,30.588
23.6,-80.26,30.582
23.6,-80.21,30.57
23.6,-80.16,30.573
23.6,-80.11,30.6
23.6,-80.06,30.626
23.6,-80.01,30.651
23.6,-79.96,30.679
23.6,-79.91,30.711
23.6,-79.86,30.746
23.6,-79.81,30.787
23.6,-79.76,30.831
23.6,-79.71,30.879
23.6,-79.66,30.927
23.6,-79.61,30.973
23.6,-79.56,31.011
23.6,-79.51,31.031
23.6,-79.46,31.025
23.6,-79.41,30.992
23.6,-79.36,30.944
23.6,-79.31,30.893
23.6,-79.26,30.854
23.6,-79.21,30.832
23.6,-79.16,30.83
23.6,-79.11,30.849
23.6,-79.06,30.891
23.6,-79.01,30.95
23.6,-78.96,31.023
23.6,-78.91,31.103
23.6,-78.86,31.185
23.6,-78.81,31.265
23.6,-78.76,31.337
23.6,-78.71,31.396
23.6,-78.66,31.438
23.6,-78.61,31.463
23.6,-78.56,31.468
23.6,-78.51,31.453
23.6,-78.46,31.421
23.6,-78.41,31.375
23.6,-78.36,31.318
23.6,-78.31,31.253
23.6,-78.26,31.186
23.6,-78.21,31.122
23.6,-78.16,31.06
23.6,-78.11,30.996
23.6,-78.06,30.926
23.6,-78.01,30.848
23.6,-77.96,30.765
23.6,-77.91,30.685
23.6,-77.86,30.621
23.6,-77.81,30.597
23.6,-77.76,30.637
23.6,-77.71,30.716
23.6,-77.66,30.903
23.6,-77.61,31.142
23.6,-77.56,31.324
23.6,-77.51,31.457
23.6,-77.46,31.426
23.6,-77.41,31.232
23.6,-77.36,30.493
23.6,-77.31,30.014
23.6,-77.26,29.725
23.6,-77.21,29.608
23.6,-77.16,29.632
23.6,-77.11,29.725
23.6,-77.06,29.835
23.6,-77.01,30.03
23.6,-76.96,30.315
23.6,-76.91,30.511
23.6,-76.86,30.433
23.6,-76.81,30.304
23.6,-76.76,30.109
23.6,-76.71,29.93
23.6,-76.66,29.79
23.6,-76.61,29.707
23.6,-76.56,29.845
23.6,-76.51,30.022
23.6,-76.46,30.189
23.6,-76.41,30.342
23.6,-76.36,30.533
23.6,-76.31,30.617
23.6,-76.26,30.578
23.6,-76.21,30.599
23.6,-76.16,30.598
23.65,-83.16,30.553
23.65,-83.11,30.57
23.65,-83.06,30.528
23.65,-83.01,30.513
23.65,-82.96,30.574
23.65,-82.91,30.704
23.65,-82.86,30.788
23.65,-82.81,30.824
23.65,-82.76,30.831
23.65,-82.71,30.815
23.65,-82.66,30.781
23.65,-82.61,30.738
23.65,-82.56,30.688
23.65,-82.51,30.637
23.65,-82.46,30.587
23.65,-82.41,30.543
23.65,-82.36,30.501
23.65,-82.31,30.454
23.65,-82.26,30.386
23.65,-82.21,30.285
23.65,-82.16,30.199
23.65,-82.11,30.124
23.65,-82.06,30.066
23.65,-82.01,30.0
23.65,-81.96,29.882
23.65,-81.91,29.73
23.65,-81.86,29.909
23.65,-81.81,29.89
23.65,-81.76,29.804
23.65,-81.71,29.539
23.65,-81.66,29.582
23.65,-81.61,29.559
23.65,-81.56,29.668
23.65,-81.51,29.716
23.65,-81.46,29.758
23.65,-81.41,29.831
23.65,-81.36,29.923
23.65,-81.31,30.027
23.65,-81.26,30.118
23.65,-81.21,30.186
23.65,-81.16,30.236
23.65,-81.11,30.284
23.65,-81.06,30.345
23.65,-81.01,30.433
23.65,-80.96,30.539
23.65,-80.91,30.64
23.65,-80.86,30.729
23.65,-80.81,30.8
23.65,-80.76,30.841
23.65,-80.71,30.843
23.65,-80.66,30.813
23.65,-80.61,30.766
23.65,-80.56,30.725
23.65,-80.51,30.708
23.65,-80.46,30.719
23.65,-80.41,30.743
23.65,-80.36,30.758
23.65,-80.31,30.744
23.65,-80.26,30.706
23.65,-80.21,30.665
23.65,-80.16,30.644
23.65,-80.11,30.649
23.65,-80.06,30.664
23.65,-80.01,30.682
23.65,-79.96,30.706
23.65,-79.91,30.736
23.65,-79.86,30.771
23.65,-79.81,30.812
23.65,-79.76,30.858
23.65,-79.71,30.907
23.65,-79.66,30.954
23.65,-79.61,30.997
23.65,-79.56,31.029
23.65,-79.51,31.043
23.65,-79.46,31.031
23.65,-79.41,30.994
23.65,-79.36,30.945
23.65,-79.31,30.898
23.65,-79.26,30.867
23.65,-79.21,30.857
23.65,-79.16,30.868
23.65,-79.11,30.901
23.65,-79.06,30.954
23.65,-79.01,31.023
23.65,-78.96,31.1
23.65,-78.91,31.18
23.65,-78.86,31.257
23.65,-78.81,31.329
23.65,-78.76,31.39
23.65,-78.71,31.436
23.65,-78.66,31.467
23.65,-78.61,31.481
23.65,-78.56,31.477
23.65,-78.51,31.456
23.65,-78.46,31.418
23.65,-78.41,31.367
23.65,-78.36,31.304
23.65,-78.31,31.234
23.65,-78.26,31.164
23.65,-78.21,31.097
23.65,-78.16,31.036
23.65,-78.11,30.977
23.65,-78.06,30.917
23.65,-78.01,30.853
23.65,-77.96,30.792
23.65,-77.91,30.737
23.65,-77.86,30.7
23.65,-77.81,30.691
23.65,-77.76,30.716
23.65,-77.71,30.776
23.65,-77.66,30.888
23.65,-77.61,31.016
23.65,-77.56,31.121
23.65,-77.51,31.262
23.65,-77.46,31.347
23.65,-77.41,31.049
23.65,-77.36,30.406
23.65,-77.31,30.025
23.65,-77.26,29.723
23.65,-77.21,29.628
23.65,-77.16,29.775
23.65,-77.11,29.881
23.65,-77.06,30.026
23.65,-77.01,30.108
23.65,-76.96,30.263
23.65,-76.91,30.388
23.65,-76.86,30.365
23.65,-76.81,30.356
23.65,-76.76,30.037
23.65,-76.71,29.87
23.65,-76.66,29.757
23.65,-76.61,29.733
23.65,-76.56,29.824
23.65,-76.51,29.997
23.65,-76.46,30.197
23.65,-76.41,30.403
23.65,-76.36,30.581
23.65,-76.31,30.685
23.65,-76.26,30.66
23.65,-76.21,30.606
23.65,-76.16,30.58
23.7,-83.16,30.455
23.7,-83.11,30.96
23.7,-83.06,30.874
23.7,-83.01,30.676
23.7,-82.96,30.816
23.7,-82.91,30.922
23.7,-82.86,30.937
23.7,-82.81,30.926
23.7,-82.76,30.901
23.7,-82.71,30.863
23.7,-82.66,30.813
23.7,-82.61,30.756
23.7,-82.56,30.697
23.7,-82.51,30.637
23.7,-82.46,30.583
23.7,-82.41,30.537
23.7,-82.36,30.495
23.7,-82.31,30.447
23.7,-82.26,30.383
23.7,-82.21,30.3
23.7,-82.16,30.248
23.7,-82.11,30.187
23.7,-82.06,30.091
23.7,-82.01,29.95
23.7,-81.96,29.768
23.7,-81.91,29.606
23.7,-81.86,29.658
23.7,-81.81,29.716
23.7,-81.76,29.862
23.7,-81.71,30.232
23.7,-81.66,29.822
23.7,-81.61,29.741
23.7,-81.56,29.83
23.7,-81.51,29.799
23.7,-81.46,29.849
23.7,-81.41,29.953
23.7,-81.36,30.053
23.7,-81.31,30.12
23.7,-81.26,30.158
23.7,-81.21,30.184
23.7,-81.16,30.211
23.7,-81.11,30.253
23.7,-81.06,30.319
23.7,-81.01,30.412
23.7,-80.96,30.517
23.7,-80.91,30.613
23.7,-80.86,30.692
23.7,-80.81,30.753
23.7,-80.76,30.794
23.7,-80.71,30.809
23.7,-80.66,30.799
23.7,-80.61,30.779
23.7,-80.56,30.77
23.7,-80.51,30.787
23.7,-80.46,30.827
23.7,-80.36,30.914
23.7,-80.31,30.891
23.7,-80.26,30.829
23.7,-80.21,30.768
23.7,-80.16,30.725
23.7,-80.11,30.707
23.7,-80.06,30.704
23.7,-80.01,30.713
23.7,-79.96,30.73
23.7,-79.91,30.755
23.7,-79.86,30.787
23.7,-79.81,30.826
23.7,-79.76,30.87
23.7,-79.71,30.915
23.7,-79.66,30.959
23.7,-79.61,30.996
23.7,-79.56,31.023
23.7,-79.51,31.032
23.7,-79.46,31.017
23.7,-79.41,30.979
23.7,-79.36,30.934
23.7,-79.31,30.895
23.7,-79.26,30.875
23.7,-79.21,30.879
23.7,-79.16,30.905
23.7,-79.11,30.952
23.7,-79.06,31.015
23.7,-79.01,31.09
23.7,-78.96,31.169
23.7,-78.91,31.247
23.7,-78.86,31.321
23.7,-78.81,31.386
23.7,-78.76,31.437
23.7,-78.71,31.473
23.7,-78.66,31.492
23.7,-78.61,31.495
23.7,-78.56,31.48
23.7,-78.51,31.449
23.7,-78.46,31.404
23.7,-78.41,31.346
23.7,-78.36,31.279
23.7,-78.31,31.207
23.7,-78.26,31.136
23.7,-78.21,31.07
23.7,-78.16,31.01
23.7,-78.11,30.957
23.7,-78.06,30.906
23.7,-78.01,30.859
23.7,-77.96,30.816
23.7,-77.91,30.782
23.7,-77.86,30.762
23.7,-77.81,30.762
23.7,-77.76,30.788
23.7,-77.71,30.84
23.7,-77.66,30.906
23.7,-77.61,30.949
23.7,-77.56,30.927
23.7,-77.51,31.129
23.7,-77.46,31.233
23.7,-77.41,30.754
23.7,-77.36,30.422
23.7,-77.31,30.161
23.7,-77.26,29.936
23.7,-77.21,29.905
23.7,-77.16,30.11
23.7,-77.11,30.312
23.7,-77.06,30.276
23.7,-77.01,30.285
23.7,-76.96,30.346
23.7,-76.91,30.363
23.7,-76.86,30.314
23.7,-76.81,30.2
23.7,-76.76,30.027
23.7,-76.71,29.894
23.7,-76.66,29.799
23.7,-76.61,29.774
23.7,-76.56,29.826
23.7,-76.51,29.979
23.7,-76.46,30.21
23.7,-76.41,30.453
23.7,-76.36,30.646
23.7,-76.31,30.727
23.7,-76.26,30.709
23.7,-76.21,30.531
23.7,-76.16,30.375
23.75,-83.16,30.461
23.75,-83.11,30.38
23.75,-83.06,30.674
23.75,-83.01,30.879
23.75,-82.96,31.141
23.75,-82.91,31.081
23.75,-82.86,31.028
23.75,-82.81,30.986
23.75,-82.76,30.944
23.75,-82.71,30.895
23.75,-82.66,30.838
23.75,-82.61,30.775
23.75,-82.56,30.709
23.75,-82.51,30.645
23.75,-82.46,30.589
23.75,-82.41,30.545
23.75,-82.36,30.512
23.75,-82.31,30.482
23.75,-82.26,30.451
23.75,-82.21,30.417
23.75,-82.16,30.375
23.75,-82.11,30.307
23.75,-82.06,30.186
23.75,-82.01,30.013
23.75,-81.96,29.796
23.75,-81.91,29.645
23.75,-81.86,29.666
23.75,-81.81,29.775
23.75,-81.76,29.975
23.75,-81.71,30.161
23.75,-81.66,29.939
23.75,-81.61,29.771
23.75,-81.56,29.769
23.75,-81.51,29.782
23.75,-81.46,29.89
23.75,-81.41,30.086
23.75,-81.36,30.197
23.75,-81.31,30.219
23.75,-81.26,30.192
23.75,-81.21,30.163
23.75,-81.16,30.155
23.75,-81.11,30.176
23.75,-81.06,30.237
23.75,-81.01,30.352
23.75,-80.96,30.478
23.75,-80.91,30.572
23.75,-80.86,30.635
23.75,-80.81,30.675
23.75,-80.76,30.702
23.75,-80.71,30.718
23.75,-80.66,30.722
23.75,-80.61,30.731
23.75,-80.56,30.76
23.75,-80.51,30.811
23.75,-80.46,30.874
23.75,-80.41,30.943
23.75,-80.36,30.99
23.75,-80.31,30.971
23.75,-80.26,30.908
23.75,-80.21,30.842
23.75,-80.16,30.789
23.75,-80.11,30.755
23.75,-80.06,30.739
23.75,-80.01,30.738
23.75,-79.96,30.747
23.75,-79.91,30.766
23.75,-79.86,30.793
23.75,-79.81,30.826
23.75,-79.76,30.865
23.75,-79.71,30.904
23.75,-79.66,30.941
23.75,-79.61,30.973
23.75,-79.56,30.995
23.75,-79.51,31.002
23.75,-79.46,30.987
23.75,-79.41,30.953
23.75,-79.36,30.914
23.75,-79.31,30.886
23.75,-79.26,30.88
23.75,-79.21,30.898
23.75,-79.16,30.938
23.75,-79.11,30.995
23.75,-79.06,31.064
23.75,-79.01,31.14
23.75,-78.96,31.218
23.75,-78.91,31.296
23.75,-78.86,31.367
23.75,-78.81,31.428
23.75,-78.76,31.474
23.75,-78.71,31.502
23.75,-78.66,31.511
23.75,-78.61,31.501
23.75,-78.56,31.472
23.75,-78.51,31.429
23.75,-78.46,31.374
23.75,-78.41,31.31
23.75,-78.36,31.24
23.75,-78.31,31.168
23.75,-78.26,31.099
23.75,-78.21,31.036
23.75,-78.16,30.98
23.75,-78.11,30.932
23.75,-78.06,30.89
23.75,-78.01,30.854
23.75,-77.96,30.825
23.75,-77.91,30.805
23.75,-77.86,30.795
23.75,-77.81,30.8
23.75,-77.51,31.208
23.75,-77.46,31.12
23.75,-77.41,30.429
23.75,-77.36,30.385
23.75,-77.31,30.449
23.75,-77.26,30.452
23.75,-77.21,30.076
23.75,-77.16,30.311
23.75,-77.11,30.385
23.75,-77.06,30.444
23.75,-77.01,30.556
23.75,-76.96,30.522
23.75,-76.91,30.385
23.75,-76.86,30.276
23.75,-76.81,30.185
23.75,-76.76,30.047
23.75,-76.71,29.973
23.75,-76.66,29.902
23.75,-76.61,29.824
23.75,-76.56,29.775
23.75,-76.51,29.914
23.75,-76.46,30.218
23.75,-76.41,30.525
23.75,-76.36,30.703
23.75,-76.31,30.709
23.75,-76.26,30.605
23.75,-76.21,30.363
23.75,-76.16,29.997
23.8,-83.16,30.428
23.8,-83.11,30.414
23.8,-83.06,30.617
23.8,-83.01,30.898
23.8,-82.96,31.073
23.8,-82.91,31.069
23.8,-82.86,31.029
23.8,-82.81,30.992
23.8,-82.76,30.953
23.8,-82.71,30.907
23.8,-82.66,30.852
23.8,-82.61,30.789
23.8,-82.56,30.722
23.8,-82.51,30.657
23.8,-82.46,30.603
23.8,-82.41,30.568
23.8,-82.36,30.548
23.8,-82.31,30.541
23.8,-82.26,30.542
23.8,-82.21,30.543
23.8,-82.16,30.525
23.8,-82.11,30.465
23.8,-82.06,30.348
23.8,-82.01,30.188
23.8,-81.96,30.016
23.8,-81.91,29.822
23.8,-81.86,29.78
23.8,-81.81,29.818
23.8,-81.76,29.892
23.8,-81.71,29.913
23.8,-81.66,29.858
23.8,-81.61,29.774
23.8,-81.56,29.784
23.8,-81.51,29.87
23.8,-81.46,30.004
23.8,-81.41,30.333
23.8,-81.36,30.406
23.8,-81.31,30.338
23.8,-81.26,30.216
23.8,-81.21,30.112
23.8,-81.16,30.058
23.8,-81.11,30.052
23.8,-81.06,30.094
23.8,-81.01,30.262
23.8,-80.96,30.426
23.8,-80.91,30.52
23.8,-80.86,30.561
23.8,-80.81,30.576
23.8,-80.76,30.579
23.8,-80.71,30.581
23.8,-80.66,30.595
23.8,-80.61,30.632
23.8,-80.56,30.696
23.8,-80.51,30.774
23.8,-80.46,30.855
23.8,-80.41,30.929
23.8,-80.36,30.976
23.8,-80.31,30.973
23.8,-80.26,30.932
23.8,-80.21,30.876
23.8,-80.16,30.824
23.8,-80.11,30.787
23.8,-80.06,30.764
23.8,-80.01,30.753
23.8,-79.96,30.755
23.8,-79.91,30.767
23.8,-79.86,30.788
23.8,-79.81,30.814
23.8,-79.76,30.844
23.8,-79.71,30.875
23.8,-79.66,30.905
23.8,-79.61,30.931
23.8,-79.56,30.949
23.8,-79.51,30.955
23.8,-79.46,30.944
23.8,-79.41,30.916
23.8,-79.36,30.887
23.8,-79.31,30.87
23.8,-79.26,30.876
23.8,-79.21,30.908
23.8,-79.16,30.96
23.8,-79.11,31.023
23.8,-79.06,31.093
23.8,-79.01,31.168
23.8,-78.96,31.245
23.8,-78.91,31.321
23.8,-78.86,31.392
23.8,-78.81,31.454
23.8,-78.76,31.5
23.8,-78.71,31.523
23.8,-78.66,31.523
23.8,-78.61,31.5
23.8,-78.56,31.455
23.8,-78.51,31.395
23.8,-78.46,31.327
23.8,-78.41,31.255
23.8,-78.36,31.183
23.8,-78.31,31.114
23.8,-78.26,31.05
23.8,-78.21,30.994
23.8,-78.16,30.944
23.8,-78.11,30.9
23.8,-78.06,30.863
23.8,-78.01,30.835
23.8,-77.96,30.814
23.8,-77.91,30.801
23.8,-77.86,30.796
23.8,-77.81,30.801
23.8,-77.76,30.821
23.8,-77.66,30.892
23.8,-77.51,31.085
23.8,-77.46,30.902
23.8,-77.41,30.284
23.8,-77.36,30.285
23.8,-77.31,30.465
23.8,-77.26,30.568
23.8,-77.21,30.402
23.8,-77.16,30.394
23.8,-77.11,30.478
23.8,-77.06,30.467
23.8,-77.01,30.711
23.8,-76.96,30.725
23.8,-76.91,30.391
23.8,-76.86,30.081
23.8,-76.81,30.015
23.8,-76.76,30.077
23.8,-76.71,30.086
23.8,-76.66,30.066
23.8,-76.61,29.994
23.8,-76.56,29.704
23.8,-76.51,29.817
23.8,-76.46,30.279
23.8,-76.41,30.609
23.8,-76.36,30.722
23.8,-76.31,30.63
23.8,-76.26,30.479
23.8,-76.21,30.225
23.8,-76.16,29.92
23.85,-83.16,30.657
23.85,-83.11,30.585
23.85,-83.06,30.656
23.85,-83.01,30.801
23.85,-82.96,30.914
23.85,-82.91,30.959
23.85,-82.86,30.965
23.85,-82.81,30.957
23.85,-82.76,30.937
23.85,-82.71,30.903
23.85,-82.66,30.858
23.85,-82.61,30.801
23.85,-82.56,30.737
23.85,-82.51,30.676
23.85,-82.46,30.627
23.85,-82.41,30.6
23.85,-82.36,30.595
23.85,-82.31,30.607
23.85,-82.26,30.633
23.85,-82.21,30.661
23.85,-82.16,30.663
23.85,-82.11,30.617
23.85,-82.06,30.51
23.85,-82.01,30.367
23.85,-81.96,30.229
23.85,-81.91,30.053
23.85,-81.86,29.924
23.85,-81.81,29.877
23.85,-81.76,29.869
23.85,-81.71,29.863
23.85,-81.66,29.832
23.85,-81.61,29.783
23.85,-81.56,29.763
23.85,-81.51,30.038
23.85,-81.46,30.514
23.85,-81.41,30.698
23.85,-81.36,30.646
23.85,-81.31,30.477
23.85,-81.26,30.227
23.85,-81.21,30.018
23.85,-81.16,29.917
23.85,-81.11,29.912
23.85,-81.06,29.993
23.85,-81.01,30.162
23.85,-80.96,30.33
23.85,-80.91,30.427
23.85,-80.86,30.461
23.85,-80.81,30.459
23.85,-80.76,30.438
23.85,-80.71,30.424
23.85,-80.66,30.447
23.85,-80.61,30.515
23.85,-80.56,30.61
23.85,-80.51,30.709
23.85,-80.46,30.801
23.85,-80.41,30.879
23.85,-80.36,30.932
23.85,-80.31,30.944
23.85,-80.26,30.923
23.85,-80.21,30.881
23.85,-80.16,30.838
23.85,-80.11,30.802
23.85,-80.06,30.775
23.85,-80.01,30.759
23.85,-79.96,30.754
23.85,-79.91,30.759
23.85,-79.86,30.772
23.85,-79.81,30.79
23.85,-79.76,30.811
23.85,-79.71,30.834
23.85,-79.66,30.856
23.85,-79.61,30.875
23.85,-79.56,30.889
23.85,-79.51,30.895
23.85,-79.46,30.887
23.85,-79.41,30.869
23.85,-79.36,30.849
23.85,-79.31,30.842
23.85,-79.26,30.859
23.85,-79.21,30.901
23.85,-79.16,30.961
23.85,-79.11,31.03
23.85,-79.06,31.104
23.85,-79.01,31.178
23.85,-78.96,31.253
23.85,-78.91,31.328
23.85,-78.86,31.402
23.85,-78.81,31.47
23.85,-78.76,31.518
23.85,-78.71,31.54
23.85,-78.66,31.534
23.85,-78.61,31.499
23.85,-78.56,31.437
23.85,-78.51,31.353
23.85,-78.46,31.263
23.85,-78.41,31.178
23.85,-78.36,31.109
23.85,-78.31,31.048
23.85,-78.26,30.992
23.85,-78.21,30.943
23.85,-78.16,30.899
23.85,-78.11,30.86
23.85,-78.06,30.828
23.85,-78.01,30.803
23.85,-77.96,30.785
23.85,-77.91,30.774
23.85,-77.86,30.769
23.85,-77.81,30.772
23.85,-77.76,30.784
23.85,-77.71,30.805
23.85,-77.51,31.002
23.85,-77.46,30.719
23.85,-77.41,30.164
23.85,-77.36,29.989
23.85,-77.31,30.269
23.85,-77.26,30.4
23.85,-77.21,30.502
23.85,-77.16,30.532
23.85,-77.11,30.365
23.85,-77.06,30.396
23.85,-77.01,30.565
23.85,-76.96,30.618
23.85,-76.91,30.604
23.85,-76.86,30.366
23.85,-76.81,30.196
23.85,-76.76,30.188
23.85,-76.71,30.236
23.85,-76.66,30.264
23.85,-76.61,30.273
23.85,-76.56,30.094
23.85,-76.51,30.199
23.85,-76.46,30.49
23.85,-76.41,30.634
23.85,-76.36,30.654
23.85,-76.31,30.53
23.85,-76.26,30.364
23.85,-76.21,30.148
23.85,-76.16,29.894
23.9,-83.16,30.687
23.9,-83.11,30.619
23.9,-83.06,30.635
23.9,-83.01,30.703
23.9,-82.96,30.78
23.9,-82.91,30.84
23.9,-82.86,30.881
23.9,-82.81,30.902
23.9,-82.76,30.904
23.9,-82.71,30.889
23.9,-82.66,30.858
23.9,-82.61,30.811
23.9,-82.56,30.756
23.9,-82.51,30.701
23.9,-82.46,30.66
23.9,-82.41,30.641
23.9,-82.36,30.645
23.9,-82.31,30.668
23.9,-82.26,30.707
23.9,-82.21,30.748
23.9,-82.16,30.762
23.9,-82.11,30.725
23.9,-82.06,30.621
23.9,-82.01,30.472
23.9,-81.96,30.309
23.9,-81.91,30.153
23.9,-81.86,30.031
23.9,-81.81,29.955
23.9,-81.76,29.917
23.9,-81.71,29.895
23.9,-81.66,29.879
23.9,-81.61,29.867
23.9,-81.56,29.896
23.9,-81.51,30.049
23.9,-81.46,30.347
23.9,-81.41,30.443
23.9,-81.36,30.816
23.9,-81.31,30.516
23.9,-81.26,30.176
23.9,-81.21,29.87
23.9,-81.16,29.754
23.9,-81.11,29.781
23.9,-81.06,29.899
23.9,-81.01,30.059
23.9,-80.96,30.209
23.9,-80.91,30.312
23.9,-80.86,30.355
23.9,-80.81,30.349
23.9,-80.76,30.317
23.9,-80.71,30.294
23.9,-80.66,30.329
23.9,-80.61,30.421
23.9,-80.56,30.534
23.9,-80.51,30.643
23.9,-80.46,30.737
23.9,-80.41,30.816
23.9,-80.36,30.875
23.9,-80.31,30.901
23.9,-80.26,30.892
23.9,-80.21,30.866
23.9,-80.16,30.833
23.9,-80.11,30.802
23.9,-80.06,30.775
23.9,-80.01,30.754
23.9,-79.96,30.744
23.9,-79.91,30.743
23.9,-79.86,30.748
23.9,-79.81,30.758
23.9,-79.76,30.771
23.9,-79.71,30.784
23.9,-79.66,30.798
23.9,-79.61,30.81
23.9,-79.56,30.82
23.9,-79.51,30.824
23.9,-79.46,30.82
23.9,-79.41,30.808
23.9,-79.36,30.796
23.9,-79.31,30.796
23.9,-79.26,30.82
23.9,-79.21,30.868
23.9,-79.16,30.935
23.9,-79.11,31.013
23.9,-79.06,31.093
23.9,-79.01,31.17
23.9,-78.96,31.239
23.9,-78.91,31.31
23.9,-78.86,31.391
23.9,-78.81,31.477
23.9,-78.76,31.543
23.9,-78.71,31.569
23.9,-78.66,31.558
23.9,-78.61,31.511
23.9,-78.56,31.423
23.9,-78.51,31.304
23.9,-78.46,31.179
23.9,-78.41,31.084
23.9,-78.36,31.019
23.9,-78.31,30.969
23.9,-78.26,30.924
23.9,-78.21,30.884
23.9,-78.16,30.846
23.9,-78.11,30.814
23.9,-78.06,30.785
23.9,-78.01,30.761
23.9,-77.96,30.742
23.9,-77.91,30.729
23.9,-77.86,30.722
23.9,-77.51,30.714
23.9,-77.46,30.614
23.9,-77.41,30.237
23.9,-77.36,30.016
23.9,-77.31,30.073
23.9,-77.26,30.297
23.9,-77.21,30.476
23.9,-77.16,30.409
23.9,-77.11,30.137
23.9,-77.06,30.274
23.9,-77.01,30.426
23.9,-76.96,30.504
23.9,-76.91,30.482
23.9,-76.86,30.359
23.9,-76.81,30.247
23.9,-76.76,30.306
23.9,-76.71,30.385
23.9,-76.66,30.458
23.9,-76.61,30.495
23.9,-76.56,30.509
23.9,-76.51,30.43
23.9,-76.46,30.607
23.9,-76.41,30.631
23.9,-76.36,30.517
23.9,-76.31,30.363
23.9,-76.26,30.26
23.9,-76.21,30.114
23.9,-76.16,29.901
23.95,-83.16,30.6
23.95,-83.11,30.563
23.95,-83.06,30.571
23.95,-83.01,30.615
23.95,-82.96,30.678
23.95,-82.91,30.745
23.95,-82.86,30.803
23.95,-82.81,30.845
23.95,-82.76,30.866
23.95,-82.71,30.869
23.95,-82.66,30.854
23.95,-82.61,30.822
23.95,-82.56,30.777
23.95,-82.51,30.733
23.95,-82.46,30.699
23.95,-82.41,30.686
23.95,-82.36,30.693
23.95,-82.31,30.717
23.95,-82.26,30.754
23.95,-82.21,30.791
23.95,-82.16,30.803
23.95,-82.11,30.765
23.95,-82.06,30.66
23.95,-82.01,30.51
23.95,-81.96,30.349
23.95,-81.91,30.205
23.95,-81.86,30.099
23.95,-81.81,30.028
23.95,-81.76,29.984
23.95,-81.71,29.961
23.95,-81.66,29.96
23.95,-81.61,29.985
23.95,-81.56,30.058
23.95,-81.51,30.177
23.95,-81.46,30.277
23.95,-81.41,30.208
23.95,-81.36,30.345
23.95,-81.31,30.327
23.95,-81.26,30.056
23.95,-81.21,29.795
23.95,-81.16,29.601
23.95,-81.11,29.701
23.95,-81.06,29.853
23.95,-81.01,29.998
23.95,-80.96,30.126
23.95,-80.91,30.225
23.95,-80.86,30.276
23.95,-80.81,30.278
23.95,-80.76,30.257
23.95,-80.71,30.247
23.95,-80.66,30.293
23.95,-80.61,30.384
23.95,-80.56,30.491
23.95,-80.51,30.593
23.95,-80.46,30.68
23.95,-80.41,30.751
23.95,-80.36,30.804
23.95,-80.31,30.836
23.95,-80.26,30.844
23.95,-80.21,30.833
23.95,-80.16,30.812
23.95,-80.11,30.787
23.95,-80.06,30.762
23.95,-80.01,30.741
23.95,-79.96,30.727
23.95,-79.91,30.72
23.95,-79.86,30.718
23.95,-79.81,30.721
23.95,-79.76,30.725
23.95,-79.71,30.73
23.95,-79.66,30.736
23.95,-79.61,30.741
23.95,-79.56,30.745
23.95,-79.51,30.747
23.95,-79.46,30.744
23.95,-79.41,30.735
23.95,-79.36,30.726
23.95,-79.31,30.727
23.95,-79.26,30.752
23.95,-79.21,30.804
23.95,-79.16,30.88
23.95,-79.11,30.971
23.95,-79.06,31.064
23.95,-79.01,31.142
23.95,-78.96,31.196
23.95,-78.91,31.241
23.95,-78.86,31.336
23.95,-78.81,31.488
23.95,-78.76,31.591
23.95,-78.71,31.627
23.95,-78.66,31.614
23.95,-78.61,31.552
23.95,-78.56,31.421
23.95,-78.51,31.244
23.95,-78.46,31.074
23.95,-78.41,30.977
23.95,-78.36,30.926
23.95,-78.31,30.88
23.95,-78.26,30.848
23.95,-78.21,30.819
23.95,-78.16,30.79
23.95,-78.11,30.761
23.95,-78.06,30.733
23.95,-78.01,30.709
23.95,-77.96,30.688
23.95,-77.91,30.672
23.95,-77.86,30.66
23.95,-77.51,30.518
23.95,-77.46,30.532
23.95,-77.41,30.483
23.95,-77.36,30.451
23.95,-77.31,30.287
23.95,-77.26,30.198
23.95,-77.21,29.994
23.95,-77.16,29.902
23.95,-77.11,30.019
23.95,-77.06,30.209
23.95,-77.01,30.348
23.95,-76.96,30.415
23.95,-76.91,30.42
23.95,-76.86,30.431
23.95,-76.81,30.302
23.95,-76.76,30.395
23.95,-76.71,30.479
23.95,-76.66,30.581
23.95,-76.61,30.426
23.95,-76.56,30.514
23.95,-76.51,30.486
23.95,-76.46,30.589
23.95,-76.41,30.567
23.95,-76.36,30.344
23.95,-76.31,30.091
23.95,-76.26,30.245
23.95,-76.21,30.14
23.95,-76.16,30.002
24.0,-83.16,30.485
24.0,-83.11,30.473
24.0,-83.06,30.493
24.0,-83.01,30.538
24.0,-82.96,30.601
24.0,-82.91,30.67
24.0,-82.86,30.735
24.0,-82.81,30.789
24.0,-82.76,30.825
24.0,-82.71,30.844
24.0,-82.66,30.846
24.0,-82.61,30.829
24.0,-82.56,30.799
24.0,-82.51,30.766
24.0,-82.46,30.74
24.0,-82.41,30.73
24.0,-82.36,30.736
