lat,lon,sst
23.6,-80.11,30.34
23.6,-80.06,30.271
23.6,-80.01,30.501
23.6,-79.96,30.571
23.6,-79.91,30.176
23.6,-79.86,30.052
23.6,-79.81,30.15
23.6,-79.76,30.261
23.6,-79.71,30.361
23.6,-79.66,30.419
23.6,-79.61,30.522
23.6,-79.56,30.404
23.6,-79.51,30.383
23.6,-79.46,30.379
23.6,-79.41,30.328
23.6,-79.36,30.523
23.6,-79.31,30.508
23.6,-79.26,30.197
23.6,-79.21,29.912
23.6,-79.16,30.038
23.6,-79.11,30.05
23.6,-79.06,30.072
23.6,-79.01,30.259
23.6,-78.96,30.594
23.6,-78.91,30.824
23.6,-78.86,30.778
23.6,-78.81,30.876
23.6,-78.76,30.942
23.6,-78.71,30.959
23.6,-78.66,30.994
23.6,-78.61,31.076
23.6,-78.56,30.924
23.6,-78.51,30.741
23.6,-78.46,30.686
23.6,-78.41,30.693
23.6,-78.36,30.612
23.6,-78.31,30.521
23.6,-78.26,30.505
23.6,-78.21,30.5
23.6,-78.16,30.463
23.6,-78.11,30.428
23.6,-78.06,30.494
23.6,-78.01,30.701
23.6,-77.96,30.91
23.6,-77.91,31.076
23.6,-77.86,31.281
23.6,-77.81,31.325
23.6,-77.76,31.15
23.6,-77.71,31.051
23.6,-77.66,30.875
23.6,-77.61,30.745
23.6,-77.56,30.926
23.6,-77.51,31.204
23.6,-77.46,31.176
23.6,-77.41,30.98
23.6,-77.36,30.412
23.6,-77.31,30.288
23.6,-77.26,30.239
23.6,-77.21,30.394
23.6,-77.16,30.604
23.6,-77.11,30.342
23.6,-77.06,30.356
23.6,-77.01,30.405
23.6,-76.96,30.339
23.6,-76.91,30.154
23.6,-76.86,30.116
23.6,-76.81,30.214
23.6,-76.76,30.347
23.6,-76.71,30.334
23.6,-76.66,30.296
23.6,-76.61,30.473
23.6,-76.56,30.51
23.6,-76.51,30.665
23.6,-76.46,30.61
23.6,-76.41,30.483
23.6,-76.36,30.348
23.6,-76.31,30.449
23.6,-76.26,30.723
23.6,-76.21,30.577
23.6,-76.16,30.504
23.65,-83.16,31.138
23.65,-83.11,30.727
23.65,-83.06,30.782
23.65,-83.01,30.796
23.65,-82.96,30.704
23.65,-82.91,30.652
23.65,-82.86,30.529
23.65,-82.81,30.368
23.65,-82.76,30.252
23.65,-82.71,30.479
23.65,-82.66,30.843
23.65,-82.61,30.879
23.65,-82.56,30.853
23.65,-82.51,30.893
23.65,-82.46,31.016
23.65,-82.41,30.87
23.65,-82.36,30.86
23.65,-82.31,31.012
23.65,-82.26,31.021
23.65,-82.21,30.839
23.65,-82.16,30.822
23.65,-82.11,30.788
23.65,-82.06,30.844
23.65,-82.01,30.777
23.65,-81.96,30.824
23.65,-81.91,30.81
23.65,-81.86,30.741
23.65,-81.81,30.758
23.65,-81.76,30.937
23.65,-81.71,30.864
23.65,-81.66,30.815
23.65,-81.61,30.752
23.65,-81.56,30.603
23.65,-81.51,30.761
23.65,-81.46,30.663
23.65,-81.41,30.679
23.65,-81.36,30.652
23.65,-81.31,30.697
23.65,-81.26,30.474
23.65,-81.21,30.601
23.65,-81.16,30.779
23.65,-81.11,30.869
23.65,-81.06,30.862
23.65,-81.01,30.785
23.65,-80.96,30.628
23.65,-80.91,30.496
23.65,-80.86,29.917
23.65,-80.81,29.962
23.65,-80.76,29.933
23.65,-80.71,29.745
23.65,-80.66,29.736
23.65,-80.61,29.799
23.65,-80.56,29.625
23.65,-80.51,29.883
23.65,-80.46,30.285
23.65,-80.41,30.453
23.65,-80.36,30.516
23.65,-80.31,30.632
23.65,-80.26,30.651
23.65,-80.21,30.757
23.65,-80.16,30.599
23.65,-80.11,30.42
23.65,-80.06,30.438
23.65,-80.01,30.532
23.65,-79.96,30.643
23.65,-79.91,30.534
23.65,-79.86,30.297
23.65,-79.81,30.279
23.65,-79.76,30.53
23.65,-79.71,30.556
23.65,-79.66,30.591
23.65,-79.61,30.39
23.65,-79.56,30.161
23.65,-79.51,30.176
23.65,-79.46,30.208
23.65,-79.41,30.217
23.65,-79.36,30.657
23.65,-79.31,30.828
23.65,-79.26,30.598
23.65,-79.21,30.376
23.65,-79.16,30.546
23.65,-79.11,30.285
23.65,-79.06,30.347
23.65,-79.01,30.752
23.65,-78.96,31.026
23.65,-78.91,31.042
23.65,-78.86,30.87
23.65,-78.81,30.927
23.65,-78.76,31.009
23.65,-78.71,30.829
23.65,-78.66,30.833
23.65,-78.61,30.712
23.65,-78.56,30.535
23.65,-78.51,30.534
23.65,-78.46,30.5
23.65,-78.41,30.669
23.65,-78.36,30.576
23.65,-78.31,30.509
23.65,-78.26,30.457
23.65,-78.21,30.43
23.65,-78.16,30.391
23.65,-78.11,30.341
23.65,-78.06,30.411
23.65,-78.01,30.701
23.65,-77.96,31.08
23.65,-77.91,31.353
23.65,-77.86,31.404
23.65,-77.81,31.34
23.65,-77.76,31.179
23.65,-77.71,31.21
23.65,-77.66,31.081
23.65,-77.61,30.635
23.65,-77.56,30.833
23.65,-77.51,31.296
23.65,-77.46,31.268
23.65,-77.41,30.661
23.65,-77.36,30.292
23.65,-77.31,30.222
23.65,-77.26,30.221
23.65,-77.21,30.253
23.65,-77.16,30.249
23.65,-77.11,30.45
23.65,-77.06,30.468
23.65,-77.01,30.546
23.65,-76.96,30.437
23.65,-76.91,30.318
23.65,-76.86,30.177
23.65,-76.81,30.246
23.65,-76.76,30.168
23.65,-76.71,30.322
23.65,-76.66,30.358
23.65,-76.61,30.399
23.65,-76.56,30.499
23.65,-76.51,30.702
23.65,-76.46,30.548
23.65,-76.41,30.415
23.65,-76.36,30.395
23.65,-76.31,30.493
23.65,-76.26,30.612
23.65,-76.21,30.564
23.65,-76.16,30.393
23.7,-83.16,31.286
23.7,-83.11,31.04
23.7,-83.06,30.911
23.7,-83.01,30.772
23.7,-82.96,30.773
23.7,-82.91,30.792
23.7,-82.86,30.647
23.7,-82.81,30.472
23.7,-82.76,30.424
23.7,-82.71,30.574
23.7,-82.66,30.838
23.7,-82.61,30.924
23.7,-82.56,30.739
23.7,-82.51,30.569
23.7,-82.46,30.494
23.7,-82.41,30.679
23.7,-82.36,30.766
23.7,-82.31,30.949
23.7,-82.26,31.018
23.7,-82.21,30.94
23.7,-82.16,30.78
23.7,-82.11,30.465
23.7,-82.06,30.372
23.7,-82.01,30.416
23.7,-81.96,30.43
23.7,-81.91,30.428
23.7,-81.86,30.653
23.7,-81.81,30.746
23.7,-81.76,30.861
23.7,-81.71,30.858
23.7,-81.66,30.88
23.7,-81.61,30.819
23.7,-81.56,30.783
23.7,-81.51,30.802
23.7,-81.46,30.701
23.7,-81.41,30.738
23.7,-81.36,30.756
23.7,-81.31,30.811
23.7,-81.26,30.608
23.7,-81.21,30.682
23.7,-81.16,30.857
23.7,-81.11,30.87
23.7,-81.06,30.859
23.7,-81.01,30.761
23.7,-80.96,30.566
23.7,-80.91,30.46
23.7,-80.86,30.312
23.7,-80.81,30.246
23.7,-80.76,30.201
23.7,-80.71,30.198
23.7,-80.66,29.94
23.7,-80.61,29.899
23.7,-80.56,29.911
23.7,-80.51,30.146
23.7,-80.46,30.282
23.7,-80.36,30.379
23.7,-80.31,30.503
23.7,-80.26,30.542
23.7,-80.21,30.661
23.7,-80.16,30.622
23.7,-80.11,30.629
23.7,-80.06,30.664
23.7,-80.01,30.558
23.7,-79.96,30.606
23.7,-79.91,30.753
23.7,-79.86,30.658
23.7,-79.81,30.482
23.7,-79.76,30.444
23.7,-79.71,30.639
23.7,-79.66,30.635
23.7,-79.61,30.574
23.7,-79.56,30.42
23.7,-79.51,30.413
23.7,-79.46,30.267
23.7,-79.41,30.028
23.7,-79.36,30.484
23.7,-79.31,30.539
23.7,-79.26,30.492
23.7,-79.21,30.505
23.7,-79.16,30.441
23.7,-79.11,30.038
23.7,-79.06,30.143
23.7,-79.01,31.115
23.7,-78.96,31.398
23.7,-78.91,31.367
23.7,-78.86,31.204
23.7,-78.81,30.991
23.7,-78.76,31.003
23.7,-78.71,30.764
23.7,-78.66,30.643
23.7,-78.61,30.432
23.7,-78.56,30.522
23.7,-78.51,30.503
23.7,-78.46,30.475
23.7,-78.41,30.52
23.7,-78.36,30.445
23.7,-78.31,30.406
23.7,-78.26,30.414
23.7,-78.21,30.465
23.7,-78.16,30.479
23.7,-78.11,30.392
23.7,-78.06,30.381
23.7,-78.01,30.458
23.7,-77.96,30.602
23.7,-77.91,31.031
23.7,-77.86,31.342
23.7,-77.81,31.201
23.7,-77.76,30.913
23.7,-77.71,31.07
23.7,-77.66,31.138
23.7,-77.61,31.201
23.7,-77.56,31.21
23.7,-77.51,31.341
23.7,-77.46,31.22
23.7,-77.41,30.629
23.7,-77.36,30.182
23.7,-77.31,30.074
23.7,-77.26,30.202
23.7,-77.21,30.356
23.7,-77.16,30.395
23.7,-77.11,30.38
23.7,-77.06,30.332
23.7,-77.01,30.246
23.7,-76.96,30.417
23.7,-76.91,30.4
23.7,-76.86,30.2
23.7,-76.81,30.375
23.7,-76.76,30.247
23.7,-76.71,30.201
23.7,-76.66,30.411
23.7,-76.61,30.526
23.7,-76.56,30.564
23.7,-76.51,30.727
23.7,-76.46,30.697
23.7,-76.41,30.511
23.7,-76.36,30.438
23.7,-76.31,30.615
23.7,-76.26,30.515
23.7,-76.21,30.2
23.7,-76.16,29.913
23.75,-83.16,31.303
23.75,-83.11,31.15
23.75,-83.06,31.084
23.75,-83.01,31.042
23.75,-82.96,30.991
23.75,-82.91,30.993
23.75,-82.86,30.777
23.75,-82.81,30.578
23.75,-82.76,30.55
23.75,-82.71,30.624
23.75,-82.66,30.791
23.75,-82.61,30.8
23.75,-82.56,30.64
23.75,-82.51,30.651
23.75,-82.46,30.653
23.75,-82.41,30.556
23.75,-82.36,30.794
23.75,-82.31,31.027
23.75,-82.26,31.125
23.75,-82.21,31.039
23.75,-82.16,30.812
23.75,-82.11,30.754
23.75,-82.06,30.539
23.75,-82.01,30.513
23.75,-81.96,30.481
23.75,-81.91,30.24
23.75,-81.86,30.355
23.75,-81.81,30.608
23.75,-81.76,30.772
23.75,-81.71,30.815
23.75,-81.66,30.854
23.75,-81.61,30.832
23.75,-81.56,30.698
23.75,-81.51,30.725
23.75,-81.46,30.671
23.75,-81.41,30.72
23.75,-81.36,30.653
23.75,-81.31,30.713
23.75,-81.26,30.621
23.75,-81.21,30.56
23.75,-81.16,30.767
23.75,-81.11,30.755
23.75,-81.06,30.759
23.75,-81.01,30.405
23.75,-80.96,30.448
23.75,-80.91,30.554
23.75,-80.86,30.508
23.75,-80.81,30.474
23.75,-80.76,30.339
23.75,-80.71,30.275
23.75,-80.66,30.137
23.75,-80.61,30.069
23.75,-80.56,30.084
23.75,-80.51,30.081
23.75,-80.46,30.049
23.75,-80.41,30.195
23.75,-80.36,30.191
23.75,-80.31,30.409
23.75,-80.26,30.456
23.75,-80.21,30.53
23.75,-80.16,30.626
23.75,-80.11,30.669
23.75,-80.06,30.722
23.75,-80.01,30.731
23.75,-79.96,30.755
23.75,-79.91,30.916
23.75,-79.86,30.884
23.75,-79.81,30.613
23.75,-79.76,30.452
23.75,-79.71,30.245
23.75,-79.66,30.541
23.75,-79.61,30.684
23.75,-79.56,30.672
23.75,-79.51,30.717
23.75,-79.46,30.543
23.75,-79.41,30.482
23.75,-79.36,30.562
23.75,-79.31,30.537
23.75,-79.26,30.472
23.75,-79.21,30.457
23.75,-79.16,30.331
23.75,-79.11,30.296
23.75,-79.06,30.43
23.75,-79.01,31.16
23.75,-78.96,31.357
23.75,-78.91,31.33
23.75,-78.86,31.3
23.75,-78.81,31.15
23.75,-78.76,30.946
23.75,-78.71,30.854
23.75,-78.66,30.822
23.75,-78.61,30.556
23.75,-78.56,30.583
23.75,-78.51,30.57
23.75,-78.46,30.61
23.75,-78.41,30.54
23.75,-78.36,30.556
23.75,-78.31,30.571
23.75,-78.26,30.468
23.75,-78.21,30.667
23.75,-78.16,30.74
23.75,-78.11,30.66
23.75,-78.06,30.421
23.75,-78.01,30.448
23.75,-77.96,30.764
23.75,-77.91,30.944
23.75,-77.86,31.107
23.75,-77.81,30.98
23.75,-77.51,31.155
23.75,-77.46,30.783
23.75,-77.41,30.509
23.75,-77.36,30.449
23.75,-77.31,30.341
23.75,-77.26,30.472
23.75,-77.21,30.612
23.75,-77.16,30.493
23.75,-77.11,30.411
23.75,-77.06,30.318
23.75,-77.01,30.384
23.75,-76.96,30.268
23.75,-76.91,30.374
23.75,-76.86,30.5
23.75,-76.81,30.502
23.75,-76.76,30.395
23.75,-76.71,30.409
23.75,-76.66,30.546
23.75,-76.61,30.48
23.75,-76.56,30.562
23.75,-76.51,30.676
23.75,-76.46,30.709
23.75,-76.41,30.643
23.75,-76.36,30.605
23.75,-76.31,30.374
23.75,-76.26,29.987
23.75,-76.21,29.742
23.75,-76.16,29.672
23.8,-83.16,31.418
23.8,-83.11,31.411
23.8,-83.06,31.428
23.8,-83.01,31.178
23.8,-82.96,30.908
23.8,-82.91,30.951
23.8,-82.86,30.802
23.8,-82.81,30.554
23.8,-82.76,30.681
23.8,-82.71,30.734
23.8,-82.66,30.629
23.8,-82.61,30.383
23.8,-82.56,30.747
23.8,-82.51,30.806
23.8,-82.46,30.73
23.8,-82.41,30.717
23.8,-82.36,30.856
23.8,-82.31,31.009
23.8,-82.26,31.005
23.8,-82.21,30.916
23.8,-82.16,30.813
23.8,-82.11,30.799
23.8,-82.06,30.778
23.8,-82.01,30.799
23.8,-81.96,30.733
23.8,-81.91,30.744
23.8,-81.86,30.648
23.8,-81.81,30.585
23.8,-81.76,30.59
23.8,-81.71,30.696
23.8,-81.66,30.826
23.8,-81.61,30.694
23.8,-81.56,30.608
23.8,-81.51,30.513
23.8,-81.46,30.436
23.8,-81.41,30.431
23.8,-81.36,30.505
23.8,-81.31,30.506
23.8,-81.26,30.45
23.8,-81.21,30.434
23.8,-81.16,30.674
23.8,-81.11,30.783
23.8,-81.06,30.815
23.8,-81.01,30.473
23.8,-80.96,30.475
23.8,-80.91,30.537
23.8,-80.86,30.552
23.8,-80.81,30.424
23.8,-80.76,30.261
23.8,-80.71,30.241
23.8,-80.66,30.203
23.8,-80.61,30.143
23.8,-80.56,30.19
23.8,-80.51,30.129
23.8,-80.46,30.084
23.8,-80.41,30.089
23.8,-80.36,30.074
23.8,-80.31,30.24
23.8,-80.26,30.164
23.8,-80.21,30.232
23.8,-80.16,30.637
23.8,-80.11,30.83
23.8,-80.06,30.871
23.8,-80.01,30.867
23.8,-79.96,30.851
23.8,-79.91,30.924
23.8,-79.86,30.831
23.8,-79.81,30.766
23.8,-79.76,30.335
23.8,-79.71,30.301
23.8,-79.66,30.753
23.8,-79.61,30.783
23.8,-79.56,30.722
23.8,-79.51,30.835
23.8,-79.46,30.742
23.8,-79.41,30.678
23.8,-79.36,30.719
23.8,-79.31,30.715
23.8,-79.26,30.615
23.8,-79.21,30.505
23.8,-79.16,30.42
23.8,-79.11,30.474
23.8,-79.06,30.827
23.8,-79.01,31.262
23.8,-78.96,31.306
23.8,-78.91,31.311
23.8,-78.86,31.19
23.8,-78.81,31.116
23.8,-78.76,30.983
23.8,-78.71,30.815
23.8,-78.66,30.859
23.8,-78.61,30.766
23.8,-78.56,30.721
23.8,-78.51,30.608
23.8,-78.46,30.683
23.8,-78.41,30.711
23.8,-78.36,30.727
23.8,-78.31,30.811
23.8,-78.26,30.912
23.8,-78.21,31.074
23.8,-78.16,30.94
23.8,-78.11,30.685
23.8,-78.06,30.444
23.8,-78.01,30.434
23.8,-77.96,30.616
23.8,-77.91,30.768
23.8,-77.86,30.917
23.8,-77.81,30.655
23.8,-77.76,30.806
23.8,-77.66,30.993
23.8,-77.51,30.922
23.8,-77.46,30.801
23.8,-77.41,30.616
23.8,-77.36,30.574
23.8,-77.31,30.474
23.8,-77.26,30.441
23.8,-77.21,30.544
23.8,-77.16,30.484
23.8,-77.11,30.301
23.8,-77.06,30.242
23.8,-77.01,30.226
23.8,-76.96,30.426
23.8,-76.91,30.499
23.8,-76.86,30.623
23.8,-76.81,30.452
23.8,-76.76,30.492
23.8,-76.71,30.706
23.8,-76.66,30.763
23.8,-76.61,30.646
23.8,-76.56,30.414
23.8,-76.51,30.52
23.8,-76.46,30.553
23.8,-76.41,30.548
23.8,-76.36,30.245
23.8,-76.31,29.904
23.8,-76.26,29.716
23.8,-76.21,29.701
23.8,-76.16,29.802
23.85,-83.16,31.41
23.85,-83.11,31.434
23.85,-83.06,31.302
23.85,-83.01,30.825
23.85,-82.96,30.623
23.85,-82.91,30.644
23.85,-82.86,30.663
23.85,-82.81,30.605
23.85,-82.76,30.665
23.85,-82.71,30.656
23.85,-82.66,30.639
23.85,-82.61,30.673
23.85,-82.56,30.992
23.85,-82.51,30.945
23.85,-82.46,30.863
23.85,-82.41,30.767
23.85,-82.36,30.962
23.85,-82.31,30.977
23.85,-82.26,30.916
23.85,-82.21,30.911
23.85,-82.16,30.841
23.85,-82.11,30.69
23.85,-82.06,30.7
23.85,-82.01,30.877
23.85,-81.96,30.773
23.85,-81.91,30.711
23.85,-81.86,30.779
23.85,-81.81,30.611
23.85,-81.76,30.458
23.85,-81.71,30.702
23.85,-81.66,30.841
23.85,-81.61,30.836
23.85,-81.56,30.858
23.85,-81.51,30.74
23.85,-81.46,30.575
23.85,-81.41,30.588
23.85,-81.36,30.621
23.85,-81.31,30.588
23.85,-81.26,30.387
23.85,-81.21,30.45
23.85,-81.16,30.668
23.85,-81.11,30.647
23.85,-81.06,30.59
23.85,-81.01,30.601
23.85,-80.96,30.528
23.85,-80.91,30.552
23.85,-80.86,30.675
23.85,-80.81,30.669
23.85,-80.76,30.413
23.85,-80.71,30.385
23.85,-80.66,30.312
23.85,-80.61,30.175
23.85,-80.56,30.233
23.85,-80.51,30.193
23.85,-80.46,30.09
23.85,-80.41,29.913
23.85,-80.36,29.863
23.85,-80.31,29.88
23.85,-80.26,29.96
23.85,-80.21,30.131
23.85,-80.16,30.534
23.85,-80.11,30.901
23.85,-80.06,30.977
23.85,-80.01,30.942
23.85,-79.96,30.869
23.85,-79.91,30.834
23.85,-79.86,30.733
23.85,-79.81,30.491
23.85,-79.76,30.29
23.85,-79.71,30.427
23.85,-79.66,30.812
23.85,-79.61,30.859
23.85,-79.56,30.827
23.85,-79.51,30.834
23.85,-79.46,30.767
23.85,-79.41,30.748
23.85,-79.36,30.816
23.85,-79.31,30.832
23.85,-79.26,30.72
23.85,-79.21,30.576
23.85,-79.16,30.488
23.85,-79.11,30.546
23.85,-79.06,30.838
23.85,-79.01,31.145
23.85,-78.96,31.132
23.85,-78.91,31.262
23.85,-78.86,31.254
23.85,-78.81,31.152
23.85,-78.76,31.013
23.85,-78.71,30.656
23.85,-78.66,30.851
23.85,-78.61,30.96
23.85,-78.56,30.787
23.85,-78.51,30.839
23.85,-78.46,30.653
23.85,-78.41,30.612
23.85,-78.36,30.893
23.85,-78.31,31.011
23.85,-78.26,31.043
23.85,-78.21,31.306
23.85,-78.16,31.041
23.85,-78.11,30.64
23.85,-78.06,30.393
23.85,-78.01,30.361
23.85,-77.96,30.494
23.85,-77.91,30.619
23.85,-77.86,30.872
23.85,-77.81,30.677
23.85,-77.76,30.744
23.85,-77.71,30.867
23.85,-77.51,30.757
23.85,-77.46,30.555
23.85,-77.41,30.52
23.85,-77.36,30.588
23.85,-77.31,30.42
23.85,-77.26,30.255
23.85,-77.21,30.463
23.85,-77.16,30.524
23.85,-77.11,30.543
23.85,-77.06,30.451
23.85,-77.01,30.38
23.85,-76.96,30.39
23.85,-76.91,30.458
23.85,-76.86,30.751
23.85,-76.81,30.82
23.85,-76.76,30.718
23.85,-76.71,30.771
23.85,-76.66,30.821
23.85,-76.61,30.68
23.85,-76.56,30.414
23.85,-76.51,30.573
23.85,-76.46,30.726
23.85,-76.41,30.487
23.85,-76.36,30.067
23.85,-76.31,29.903
23.85,-76.26,29.854
23.85,-76.21,29.892
23.85,-76.16,30.083
23.9,-83.16,31.153
23.9,-83.11,31.135
23.9,-83.06,30.937
23.9,-83.01,30.648
23.9,-82.96,30.591
23.9,-82.91,30.631
23.9,-82.86,30.738
23.9,-82.81,30.766
23.9,-82.76,30.73
23.9,-82.71,30.644
23.9,-82.66,30.61
23.9,-82.61,30.714
23.9,-82.56,30.932
23.9,-82.51,31.034
23.9,-82.46,31.037
23.9,-82.41,31.073
23.9,-82.36,31.04
23.9,-82.31,30.976
23.9,-82.26,31.016
23.9,-82.21,30.769
23.9,-82.16,30.759
23.9,-82.11,30.669
23.9,-82.06,30.764
23.9,-82.01,30.938
23.9,-81.96,30.877
23.9,-81.91,30.935
23.9,-81.86,30.835
23.9,-81.81,30.795
23.9,-81.76,30.866
23.9,-81.71,31.087
23.9,-81.66,31.128
23.9,-81.61,30.972
23.9,-81.56,31.065
23.9,-81.51,31.039
23.9,-81.46,30.984
23.9,-81.41,30.828
23.9,-81.36,30.811
23.9,-81.31,30.731
23.9,-81.26,30.639
23.9,-81.21,30.656
23.9,-81.16,30.746
23.9,-81.11,30.619
23.9,-81.06,30.554
23.9,-81.01,30.727
23.9,-80.96,30.737
23.9,-80.91,30.629
23.9,-80.86,30.584
23.9,-80.81,30.574
23.9,-80.76,30.487
23.9,-80.71,30.452
23.9,-80.66,30.409
23.9,-80.61,30.291
23.9,-80.56,30.302
23.9,-80.51,30.254
23.9,-80.46,30.08
23.9,-80.41,29.904
23.9,-80.36,29.9
23.9,-80.31,30.009
23.9,-80.26,30.118
23.9,-80.21,30.345
23.9,-80.16,30.694
23.9,-80.11,30.928
23.9,-80.06,30.985
23.9,-80.01,30.987
23.9,-79.96,30.752
23.9,-79.91,30.697
23.9,-79.86,30.761
23.9,-79.81,30.6
23.9,-79.76,30.39
23.9,-79.71,30.61
23.9,-79.66,30.815
23.9,-79.61,30.88
23.9,-79.56,30.804
23.9,-79.51,30.803
23.9,-79.46,30.806
23.9,-79.41,30.757
23.9,-79.36,30.754
23.9,-79.31,30.827
23.9,-79.26,30.782
23.9,-79.21,30.625
23.9,-79.16,30.521
23.9,-79.11,30.552
23.9,-79.06,30.755
23.9,-79.01,31.009
23.9,-78.96,31.11
23.9,-78.91,31.201
23.9,-78.86,31.201
23.9,-78.81,30.997
23.9,-78.76,30.833
23.9,-78.71,30.59
23.9,-78.66,30.692
23.9,-78.61,30.597
23.9,-78.56,30.492
23.9,-78.51,30.679
23.9,-78.46,30.689
23.9,-78.41,30.555
23.9,-78.36,30.919
23.9,-78.31,31.126
23.9,-78.26,30.975
23.9,-78.21,31.11
23.9,-78.16,30.805
23.9,-78.11,30.497
23.9,-78.06,30.313
23.9,-78.01,30.299
23.9,-77.96,30.506
23.9,-77.91,30.714
23.9,-77.86,30.692
23.9,-77.51,30.68
23.9,-77.46,30.609
23.9,-77.41,30.613
23.9,-77.36,30.709
23.9,-77.31,30.458
23.9,-77.26,30.352
23.9,-77.21,30.432
23.9,-77.16,30.433
23.9,-77.11,30.411
23.9,-77.06,30.43
23.9,-77.01,30.504
23.9,-76.96,30.389
23.9,-76.91,30.529
23.9,-76.86,30.668
23.9,-76.81,30.691
23.9,-76.76,30.639
23.9,-76.71,30.733
23.9,-76.66,30.866
23.9,-76.61,30.767
23.9,-76.56,30.55
23.9,-76.51,30.69
23.9,-76.46,30.779
23.9,-76.41,30.618
23.9,-76.36,30.262
23.9,-76.31,30.127
23.9,-76.26,30.081
23.9,-76.21,30.17
23.9,-76.16,30.248
23.95,-83.16,30.883
23.95,-83.11,30.904
23.95,-83.06,30.832
23.95,-83.01,30.79
23.95,-82.96,30.78
23.95,-82.91,30.899
23.95,-82.86,30.976
23.95,-82.81,30.91
23.95,-82.76,30.771
23.95,-82.71,30.633
23.95,-82.66,30.708
23.95,-82.61,30.818
23.95,-82.56,30.967
23.95,-82.51,30.883
23.95,-82.46,30.996
23.95,-82.41,31.066
23.95,-82.36,31.024
23.95,-82.31,31.111
23.95,-82.26,31.185
23.95,-82.21,31.017
23.95,-82.16,30.851
23.95,-82.11,30.728
23.95,-82.06,30.772
23.95,-82.01,30.92
23.95,-81.96,31.018
23.95,-81.91,31.085
23.95,-81.86,31.074
23.95,-81.81,31.065
23.95,-81.76,31.145
23.95,-81.71,31.215
23.95,-81.66,31.08
23.95,-81.61,31.195
23.95,-81.56,31.225
23.95,-81.51,31.241
23.95,-81.46,31.241
23.95,-81.41,31.082
23.95,-81.36,31.0
23.95,-81.31,30.822
23.95,-81.26,30.952
23.95,-81.21,31.02
23.95,-81.16,30.773
23.95,-81.11,30.792
23.95,-81.06,30.775
23.95,-81.01,30.841
23.95,-80.96,30.893
23.95,-80.91,30.845
23.95,-80.86,30.784
23.95,-80.81,30.671
23.95,-80.76,30.526
23.95,-80.71,30.368
23.95,-80.66,30.411
23.95,-80.61,30.377
23.95,-80.56,30.443
23.95,-80.51,30.412
23.95,-80.46,30.264
23.95,-80.41,30.09
23.95,-80.36,30.055
23.95,-80.31,30.097
23.95,-80.26,30.184
23.95,-80.21,30.397
23.95,-80.16,30.728
23.95,-80.11,31.009
23.95,-80.06,31.086
23.95,-80.01,30.943
23.95,-79.96,30.729
23.95,-79.91,30.557
23.95,-79.86,30.393
23.95,-79.81,30.526
23.95,-79.76,30.654
23.95,-79.71,30.853
23.95,-79.66,30.886
23.95,-79.61,30.866
23.95,-79.56,30.797
23.95,-79.51,30.725
23.95,-79.46,30.749
23.95,-79.41,30.713
23.95,-79.36,30.687
23.95,-79.31,30.79
23.95,-79.26,30.772
23.95,-79.21,30.639
23.95,-79.16,30.507
23.95,-79.11,30.506
23.95,-79.06,30.691
23.95,-79.01,30.984
23.95,-78.96,31.22
23.95,-78.91,31.305
23.95,-78.86,31.272
23.95,-78.81,30.867
23.95,-78.76,30.437
23.95,-78.71,30.428
23.95,-78.66,30.702
23.95,-78.61,30.822
23.95,-78.56,30.766
23.95,-78.51,30.8
23.95,-78.46,30.771
23.95,-78.41,30.709
23.95,-78.36,31.099
23.95,-78.31,31.226
23.95,-78.26,30.979
23.95,-78.21,30.776
23.95,-78.16,30.829
23.95,-78.11,30.718
23.95,-78.06,30.208
23.95,-78.01,30.322
23.95,-77.96,30.427
23.95,-77.91,30.625
23.95,-77.86,30.796
23.95,-77.51,30.753
23.95,-77.46,30.585
23.95,-77.41,30.457
23.95,-77.36,30.442
23.95,-77.31,30.416
23.95,-77.26,30.437
23.95,-77.21,30.518
23.95,-77.16,30.611
23.95,-77.11,30.625
23.95,-77.06,30.623
23.95,-77.01,30.482
23.95,-76.96,30.432
23.95,-76.91,30.522
23.95,-76.86,30.67
23.95,-76.81,30.673
23.95,-76.76,30.682
23.95,-76.71,30.767
23.95,-76.66,30.915
23.95,-76.61,30.939
23.95,-76.56,30.855
23.95,-76.51,30.856
23.95,-76.46,30.771
23.95,-76.41,30.751
23.95,-76.36,30.506
23.95,-76.31,30.348
23.95,-76.26,30.268
23.95,-76.21,30.213
23.95,-76.16,30.236
24.0,-83.16,31.012
24.0,-83.11,30.956
24.0,-83.06,30.903
24.0,-83.01,30.862
24.0,-82.96,30.895
24.0,-82.91,30.926
24.0,-82.86,30.92
24.0,-82.81,30.939
24.0,-82.76,30.845
24.0,-82.71,30.814
24.0,-82.66,30.898
24.0,-82.61,30.97
24.0,-82.56,30.996
24.0,-82.51,30.977
24.0,-82.46,30.91
24.0,-82.41,31.099
24.0,-82.36,31.138
24.0,-82.31,31.077
24.0,-82.26,31.089
24.0,-82.21,31.07
24.0,-82.16,30.974
24.0,-82.11,31.002
24.0,-82.06,30.987
24.0,-82.01,31.097
24.0,-81.96,31.107
24.0,-81.91,31.281
24.0,-81.86,31.282
24.0,-81.81,31.197
24.0,-81.76,31.21
24.0,-81.71,31.22
24.0,-81.66,31.202
24.0,-81.61,31.206
24.0,-81.56,31.215
