lat,lon,sst
23.55,-80.31,30.582
23.55,-80.26,30.615
23.55,-80.21,30.641
23.55,-80.16,30.657
23.55,-80.11,30.674
23.55,-80.06,30.709
23.55,-80.01,30.758
23.55,-79.96,30.792
23.55,-79.91,30.792
23.55,-79.86,30.766
23.55,-79.81,30.708
23.55,-79.76,30.658
23.55,-79.71,30.634
23.55,-79.66,30.624
23.55,-79.61,30.614
23.55,-79.56,30.621
23.55,-79.51,30.661
23.55,-79.46,30.66
23.55,-79.41,30.657
23.55,-79.36,30.646
23.55,-79.31,30.664
23.55,-79.26,30.717
23.55,-79.21,30.83
23.55,-79.16,30.957
23.55,-79.11,31.01
23.55,-79.06,31.026
23.55,-79.01,31.025
23.55,-78.96,31.06
23.55,-78.91,31.116
23.55,-78.86,31.166
23.55,-78.81,31.193
23.55,-78.76,31.194
23.55,-78.71,31.214
23.55,-78.66,31.215
23.55,-78.61,31.199
23.55,-78.56,31.167
23.55,-78.51,31.18
23.55,-78.46,31.281
23.55,-78.41,31.317
23.55,-78.36,31.159
23.55,-78.31,31.167
23.55,-78.26,31.238
23.55,-78.21,31.294
23.55,-78.16,31.336
23.55,-78.11,31.368
23.55,-78.06,31.394
23.55,-78.01,31.42
23.55,-77.96,31.438
23.55,-77.91,31.444
23.55,-77.86,31.402
23.55,-77.81,31.353
23.55,-77.76,31.345
23.55,-77.71,31.387
23.55,-77.66,31.414
23.55,-77.61,31.326
23.55,-77.56,31.148
23.55,-77.51,30.902
23.55,-77.46,30.66
23.55,-77.41,30.418
23.55,-77.36,30.103
23.55,-77.31,30.277
23.55,-77.26,30.596
23.55,-77.21,30.795
23.55,-77.16,30.768
23.55,-77.11,30.686
23.55,-77.06,30.602
23.55,-77.01,30.513
23.55,-76.96,30.413
23.55,-76.91,30.31
23.55,-76.86,30.193
23.55,-76.81,30.065
23.55,-76.76,29.96
23.55,-76.71,29.924
23.55,-76.66,29.946
23.55,-76.61,29.999
23.55,-76.56,30.102
23.55,-76.51,30.257
23.55,-76.46,30.421
23.55,-76.41,30.567
23.55,-76.36,30.685
23.55,-76.31,30.796
23.55,-76.26,30.9
23.55,-76.21,30.963
23.55,-76.16,30.996
23.6,-83.16,30.75
23.6,-83.11,30.809
23.6,-83.06,30.762
23.6,-83.01,30.743
23.6,-82.96,30.875
23.6,-82.91,30.89
23.6,-82.86,30.847
23.6,-82.81,30.869
23.6,-82.76,30.745
23.6,-82.71,30.542
23.6,-82.66,30.551
23.6,-82.61,30.657
23.6,-82.56,30.697
23.6,-82.51,30.643
23.6,-82.46,30.674
23.6,-82.41,30.737
23.6,-82.36,30.808
23.6,-82.31,30.884
23.6,-82.26,30.923
23.6,-82.21,30.93
23.6,-82.16,30.904
23.6,-82.11,30.889
23.6,-82.06,30.91
23.6,-82.01,30.943
23.6,-81.96,30.959
23.6,-81.91,30.954
23.6,-81.86,30.931
23.6,-81.81,30.897
23.6,-81.76,30.865
23.6,-81.71,30.887
23.6,-81.66,31.011
23.6,-81.61,31.183
23.6,-81.56,31.233
23.6,-81.51,31.139
23.6,-81.46,31.045
23.6,-81.41,31.016
23.6,-81.36,31.01
23.6,-81.31,31.003
23.6,-81.26,30.989
23.6,-81.21,30.967
23.6,-81.16,30.933
23.6,-81.11,30.885
23.6,-81.06,30.833
23.6,-81.01,30.793
23.6,-80.96,30.77
23.6,-80.91,30.768
23.6,-80.86,30.778
23.6,-80.81,30.799
23.6,-80.76,30.719
23.6,-80.71,30.575
23.6,-80.66,30.529
23.6,-80.61,30.511
23.6,-80.56,30.507
23.6,-80.51,30.517
23.6,-80.46,30.545
23.6,-80.41,30.578
23.6,-80.36,30.605
23.6,-80.31,30.629
23.6,-80.26,30.656
23.6,-80.21,30.686
23.6,-80.16,30.714
23.6,-80.11,30.749
23.6,-80.06,30.805
23.6,-80.01,30.885
23.6,-79.96,30.954
23.6,-79.91,30.953
23.6,-79.86,30.89
23.6,-79.81,30.785
23.6,-79.76,30.711
23.6,-79.71,30.685
23.6,-79.66,30.701
23.6,-79.61,30.715
23.6,-79.56,30.724
23.6,-79.51,30.742
23.6,-79.46,30.757
23.6,-79.41,30.774
23.6,-79.36,30.783
23.6,-79.31,30.766
23.6,-79.26,30.799
23.6,-79.21,30.877
23.6,-79.16,30.969
23.6,-79.11,31.022
23.6,-79.06,31.026
23.6,-79.01,31.061
23.6,-78.96,31.167
23.6,-78.91,31.235
23.6,-78.86,31.288
23.6,-78.81,31.284
23.6,-78.76,31.3
23.6,-78.71,31.316
23.6,-78.66,31.308
23.6,-78.61,31.271
23.6,-78.56,31.211
23.6,-78.51,31.218
23.6,-78.46,31.288
23.6,-78.41,31.284
23.6,-78.36,31.175
23.6,-78.31,31.164
23.6,-78.26,31.21
23.6,-78.21,31.261
23.6,-78.16,31.316
23.6,-78.11,31.364
23.6,-78.06,31.393
23.6,-78.01,31.432
23.6,-77.96,31.474
23.6,-77.91,31.472
23.6,-77.86,31.434
23.6,-77.81,31.402
23.6,-77.76,31.414
23.6,-77.71,31.466
23.6,-77.66,31.483
23.6,-77.61,31.323
23.6,-77.56,31.243
23.6,-77.51,30.874
23.6,-77.46,30.655
23.6,-77.41,30.68
23.6,-77.36,30.525
23.6,-77.31,30.649
23.6,-77.26,30.743
23.6,-77.21,30.782
23.6,-77.16,30.698
23.6,-77.11,30.649
23.6,-77.06,30.57
23.6,-77.01,30.494
23.6,-76.96,30.376
23.6,-76.91,30.249
23.6,-76.86,30.151
23.6,-76.81,30.068
23.6,-76.76,29.999
23.6,-76.71,29.962
23.6,-76.66,29.96
23.6,-76.61,29.989
23.6,-76.56,30.086
23.6,-76.51,30.245
23.6,-76.46,30.406
23.6,-76.41,30.554
23.6,-76.36,30.687
23.6,-76.31,30.808
23.6,-76.26,30.914
23.6,-76.21,30.997
23.6,-76.16,31.056
23.65,-83.16,30.777
23.65,-83.11,30.823
23.65,-83.06,30.92
23.65,-83.01,31.153
23.65,-82.96,31.232
23.65,-82.91,31.086
23.65,-82.86,30.826
23.65,-82.81,30.697
23.65,-82.76,30.705
23.65,-82.71,30.625
23.65,-82.66,30.631
23.65,-82.61,30.757
23.65,-82.56,30.828
23.65,-82.51,30.837
23.65,-82.46,30.831
23.65,-82.41,30.842
23.65,-82.36,30.856
23.65,-82.31,30.875
23.65,-82.26,30.898
23.65,-82.21,30.921
23.65,-82.16,30.939
23.65,-82.11,30.951
23.65,-82.06,30.955
23.65,-82.01,30.967
23.65,-81.96,30.985
23.65,-81.91,30.991
23.65,-81.86,30.977
23.65,-81.81,30.951
23.65,-81.76,30.936
23.65,-81.71,30.966
23.65,-81.66,31.05
23.65,-81.61,31.214
23.65,-81.56,31.326
23.65,-81.51,31.148
23.65,-81.46,30.974
23.65,-81.41,30.977
23.65,-81.36,30.979
23.65,-81.31,30.97
23.65,-81.26,30.955
23.65,-81.21,30.931
23.65,-81.16,30.897
23.65,-81.11,30.849
23.65,-81.06,30.793
23.65,-81.01,30.751
23.65,-80.96,30.736
23.65,-80.91,30.747
23.65,-80.86,30.774
23.65,-80.81,30.791
23.65,-80.76,30.728
23.65,-80.71,30.629
23.65,-80.66,30.635
23.65,-80.61,30.639
23.65,-80.56,30.635
23.65,-80.51,30.635
23.65,-80.46,30.648
23.65,-80.41,30.66
23.65,-80.36,30.661
23.65,-80.31,30.669
23.65,-80.26,30.697
23.65,-80.21,30.741
23.65,-80.16,30.798
23.65,-80.11,30.865
23.65,-80.06,30.941
23.65,-80.01,31.031
23.65,-79.96,31.097
23.65,-79.91,31.1
23.65,-79.86,30.995
23.65,-79.81,30.847
23.65,-79.76,30.739
23.65,-79.71,30.701
23.65,-79.66,30.728
23.65,-79.61,30.772
23.65,-79.56,30.803
23.65,-79.51,30.818
23.65,-79.46,30.817
23.65,-79.41,30.819
23.65,-79.36,30.825
23.65,-79.31,30.809
23.65,-79.26,30.832
23.65,-79.21,30.875
23.65,-79.16,30.941
23.65,-79.11,30.992
23.65,-79.06,31.013
23.65,-79.01,31.09
23.65,-78.96,31.226
23.65,-78.91,31.297
23.65,-78.86,31.338
23.65,-78.81,31.358
23.65,-78.76,31.391
23.65,-78.71,31.402
23.65,-78.66,31.378
23.65,-78.61,31.341
23.65,-78.56,31.279
23.65,-78.51,31.286
23.65,-78.46,31.291
23.65,-78.41,31.256
23.65,-78.36,31.223
23.65,-78.31,31.203
23.65,-78.26,31.212
23.65,-78.21,31.245
23.65,-78.16,31.297
23.65,-78.11,31.364
23.65,-78.06,31.437
23.65,-78.01,31.5
23.65,-77.96,31.51
23.65,-77.91,31.478
23.65,-77.86,31.445
23.65,-77.81,31.428
23.65,-77.76,31.433
23.65,-77.71,31.441
23.65,-77.66,31.243
23.65,-77.61,31.365
23.65,-77.56,30.981
23.65,-77.51,30.872
23.65,-77.46,30.807
23.65,-77.41,30.801
23.65,-77.36,30.825
23.65,-77.31,30.824
23.65,-77.26,30.804
23.65,-77.21,30.768
23.65,-77.16,30.712
23.65,-77.11,30.667
23.65,-77.06,30.595
23.65,-77.01,30.5
23.65,-76.96,30.366
23.65,-76.91,30.227
23.65,-76.86,30.164
23.65,-76.81,30.112
23.65,-76.76,30.058
23.65,-76.71,30.023
23.65,-76.66,30.014
23.65,-76.61,30.038
23.65,-76.56,30.122
23.65,-76.51,30.257
23.65,-76.46,30.401
23.65,-76.41,30.537
23.65,-76.36,30.666
23.65,-76.31,30.789
23.65,-76.26,30.909
23.65,-76.21,31.031
23.65,-76.16,31.134
23.7,-83.16,30.952
23.7,-83.11,31.001
23.7,-83.06,30.989
23.7,-83.01,31.12
23.7,-82.96,31.095
23.7,-82.91,30.997
23.7,-82.86,30.873
23.7,-82.81,30.778
23.7,-82.76,30.748
23.7,-82.71,30.734
23.7,-82.66,30.786
23.7,-82.61,30.889
23.7,-82.56,30.942
23.7,-82.51,30.948
23.7,-82.46,30.929
23.7,-82.41,30.902
23.7,-82.36,30.876
23.7,-82.31,30.864
23.7,-82.26,30.859
23.7,-82.21,30.854
23.7,-82.16,30.874
23.7,-82.11,30.907
23.7,-82.06,30.927
23.7,-82.01,30.945
23.7,-81.96,30.972
23.7,-81.91,30.993
23.7,-81.86,30.996
23.7,-81.81,30.984
23.7,-81.76,30.973
23.7,-81.71,30.986
23.7,-81.66,31.024
23.7,-81.61,31.067
23.7,-81.56,31.101
23.7,-81.51,31.078
23.7,-81.46,30.984
23.7,-81.41,30.977
23.7,-81.36,30.972
23.7,-81.31,30.957
23.7,-81.26,30.94
23.7,-81.21,30.914
23.7,-81.16,30.878
23.7,-81.11,30.836
23.7,-81.06,30.796
23.7,-81.01,30.767
23.7,-80.96,30.755
23.7,-80.91,30.759
23.7,-80.86,30.774
23.7,-80.81,30.778
23.7,-80.76,30.764
23.7,-80.71,30.748
23.7,-80.66,30.745
23.7,-80.61,30.748
23.7,-80.56,30.743
23.7,-80.51,30.735
23.7,-80.46,30.73
23.7,-80.36,30.708
23.7,-80.31,30.708
23.7,-80.26,30.734
23.7,-80.21,30.793
23.7,-80.16,30.877
23.7,-80.11,30.974
23.7,-80.06,31.068
23.7,-80.01,31.154
23.7,-79.96,31.19
23.7,-79.91,31.186
23.7,-79.86,31.101
23.7,-79.81,30.939
23.7,-79.76,30.794
23.7,-79.71,30.738
23.7,-79.66,30.739
23.7,-79.61,30.77
23.7,-79.56,30.823
23.7,-79.51,30.84
23.7,-79.46,30.825
23.7,-79.41,30.814
23.7,-79.36,30.793
23.7,-79.31,30.762
23.7,-79.26,30.785
23.7,-79.21,30.858
23.7,-79.16,30.929
23.7,-79.11,30.966
23.7,-79.06,31.009
23.7,-79.01,31.129
23.7,-78.96,31.258
23.7,-78.91,31.339
23.7,-78.86,31.371
23.7,-78.81,31.398
23.7,-78.76,31.433
23.7,-78.71,31.458
23.7,-78.66,31.451
23.7,-78.61,31.437
23.7,-78.56,31.437
23.7,-78.51,31.441
23.7,-78.46,31.422
23.7,-78.41,31.436
23.7,-78.36,31.401
23.7,-78.31,31.338
23.7,-78.26,31.329
23.7,-78.21,31.344
23.7,-78.16,31.333
23.7,-78.11,31.365
23.7,-78.06,31.49
23.7,-78.01,31.557
23.7,-77.96,31.523
23.7,-77.91,31.467
23.7,-77.86,31.434
23.7,-77.81,31.427
23.7,-77.76,31.432
23.7,-77.71,31.426
23.7,-77.66,31.394
23.7,-77.61,31.278
23.7,-77.56,31.097
23.7,-77.51,31.029
23.7,-77.46,30.978
23.7,-77.41,30.914
23.7,-77.36,30.811
23.7,-77.31,30.762
23.7,-77.26,30.77
23.7,-77.21,30.809
23.7,-77.16,30.812
23.7,-77.11,30.727
23.7,-77.06,30.609
23.7,-77.01,30.526
23.7,-76.96,30.432
23.7,-76.91,30.332
23.7,-76.86,30.257
23.7,-76.81,30.195
23.7,-76.76,30.141
23.7,-76.71,30.104
23.7,-76.66,30.094
23.7,-76.61,30.117
23.7,-76.56,30.18
23.7,-76.51,30.277
23.7,-76.46,30.387
23.7,-76.41,30.5
23.7,-76.36,30.618
23.7,-76.31,30.739
23.7,-76.26,30.86
23.7,-76.21,31.002
23.7,-76.16,31.1
23.75,-83.16,31.138
23.75,-83.11,31.075
23.75,-83.06,30.943
23.75,-83.01,30.989
23.75,-82.96,30.97
23.75,-82.91,30.942
23.75,-82.86,30.896
23.75,-82.81,30.837
23.75,-82.76,30.83
23.75,-82.71,30.915
23.75,-82.66,30.975
23.75,-82.61,31.017
23.75,-82.56,31.032
23.75,-82.51,31.018
23.75,-82.46,30.98
23.75,-82.41,30.923
23.75,-82.36,30.872
23.75,-82.31,30.853
23.75,-82.26,30.83
23.75,-82.21,30.753
23.75,-82.16,30.776
23.75,-82.11,30.85
23.75,-82.06,30.89
23.75,-82.01,30.915
23.75,-81.96,30.946
23.75,-81.91,30.975
23.75,-81.86,30.991
23.75,-81.81,30.988
23.75,-81.76,30.982
23.75,-81.71,30.986
23.75,-81.66,31.001
23.75,-81.61,31.022
23.75,-81.56,31.034
23.75,-81.51,31.034
23.75,-81.46,31.015
23.75,-81.41,30.999
23.75,-81.36,30.988
23.75,-81.31,30.972
23.75,-81.26,30.95
23.75,-81.21,30.917
23.75,-81.16,30.876
23.75,-81.11,30.842
23.75,-81.06,30.821
23.75,-81.01,30.808
23.75,-80.96,30.801
23.75,-80.91,30.799
23.75,-80.86,30.798
23.75,-80.81,30.799
23.75,-80.76,30.806
23.75,-80.71,30.817
23.75,-80.66,30.822
23.75,-80.61,30.821
23.75,-80.56,30.815
23.75,-80.51,30.8
23.75,-80.46,30.78
23.75,-80.41,30.759
23.75,-80.36,30.739
23.75,-80.31,30.732
23.75,-80.26,30.756
23.75,-80.21,30.822
23.75,-80.16,30.925
23.75,-80.11,31.046
23.75,-80.06,31.159
23.75,-80.01,31.234
23.75,-79.96,31.257
23.75,-79.91,31.246
23.75,-79.86,31.168
23.75,-79.81,31.029
23.75,-79.76,30.898
23.75,-79.71,30.832
23.75,-79.66,30.819
23.75,-79.61,30.827
23.75,-79.56,30.847
23.75,-79.51,30.841
23.75,-79.46,30.824
23.75,-79.41,30.789
23.75,-79.36,30.758
23.75,-79.31,30.719
23.75,-79.26,30.721
23.75,-79.21,30.788
23.75,-79.16,30.883
23.75,-79.11,30.938
23.75,-79.06,30.997
23.75,-79.01,31.143
23.75,-78.96,31.293
23.75,-78.91,31.381
23.75,-78.86,31.416
23.75,-78.81,31.427
23.75,-78.76,31.463
23.75,-78.71,31.488
23.75,-78.66,31.495
23.75,-78.61,31.484
23.75,-78.56,31.49
23.75,-78.51,31.51
23.75,-78.46,31.525
23.75,-78.41,31.61
23.75,-78.36,31.581
23.75,-78.31,31.535
23.75,-78.26,31.51
23.75,-78.21,31.441
23.75,-78.16,31.391
23.75,-78.11,31.412
23.75,-78.06,31.513
23.75,-78.01,31.596
23.75,-77.96,31.537
23.75,-77.91,31.479
23.75,-77.86,31.443
23.75,-77.81,31.427
23.75,-77.51,31.085
23.75,-77.46,30.94
23.75,-77.41,30.805
23.75,-77.36,30.714
23.75,-77.31,30.673
23.75,-77.26,30.798
23.75,-77.21,30.934
23.75,-77.16,30.93
23.75,-77.11,30.821
23.75,-77.06,30.707
23.75,-77.01,30.643
23.75,-76.96,30.594
23.75,-76.91,30.503
23.75,-76.86,30.391
23.75,-76.81,30.3
23.75,-76.76,30.236
23.75,-76.71,30.193
23.75,-76.66,30.176
23.75,-76.61,30.186
23.75,-76.56,30.225
23.75,-76.51,30.286
23.75,-76.46,30.358
23.75,-76.41,30.434
23.75,-76.36,30.538
23.75,-76.31,30.663
23.75,-76.26,30.786
23.75,-76.21,30.909
23.75,-76.16,30.973
23.8,-83.16,30.933
23.8,-83.11,30.984
23.8,-83.06,30.762
23.8,-83.01,30.763
23.8,-82.96,30.845
23.8,-82.91,30.903
23.8,-82.86,30.93
23.8,-82.81,30.944
23.8,-82.76,30.98
23.8,-82.71,31.036
23.8,-82.66,31.083
23.8,-82.61,31.108
23.8,-82.56,31.103
23.8,-82.51,31.072
23.8,-82.46,31.016
23.8,-82.41,30.944
23.8,-82.36,30.865
23.8,-82.31,30.845
23.8,-82.26,30.827
23.8,-82.21,30.744
23.8,-82.16,30.773
23.8,-82.11,30.846
23.8,-82.06,30.888
23.8,-82.01,30.914
23.8,-81.96,30.94
23.8,-81.91,30.964
23.8,-81.86,30.981
23.8,-81.81,30.984
23.8,-81.76,30.984
23.8,-81.71,30.985
23.8,-81.66,30.991
23.8,-81.61,31.007
23.8,-81.56,31.017
23.8,-81.51,31.018
23.8,-81.46,31.019
23.8,-81.41,31.019
23.8,-81.36,31.011
23.8,-81.31,30.996
23.8,-81.26,30.973
23.8,-81.21,30.94
23.8,-81.16,30.898
23.8,-81.11,30.869
23.8,-81.06,30.863
23.8,-81.01,30.859
23.8,-80.96,30.853
23.8,-80.91,30.849
23.8,-80.86,30.844
23.8,-80.81,30.839
23.8,-80.76,30.845
23.8,-80.71,30.857
23.8,-80.66,30.86
23.8,-80.61,30.854
23.8,-80.56,30.844
23.8,-80.51,30.823
23.8,-80.46,30.796
23.8,-80.41,30.772
23.8,-80.36,30.754
23.8,-80.31,30.742
23.8,-80.26,30.755
23.8,-80.21,30.817
23.8,-80.16,30.929
23.8,-80.11,31.068
23.8,-80.06,31.207
23.8,-80.01,31.292
23.8,-79.96,31.308
23.8,-79.91,31.287
23.8,-79.86,31.229
23.8,-79.81,31.142
23.8,-79.76,31.033
23.8,-79.71,30.975
23.8,-79.66,30.965
23.8,-79.61,30.938
23.8,-79.56,30.902
23.8,-79.51,30.868
23.8,-79.46,30.842
23.8,-79.41,30.8
23.8,-79.36,30.748
23.8,-79.31,30.693
23.8,-79.26,30.687
23.8,-79.21,30.753
23.8,-79.16,30.845
23.8,-79.11,30.925
23.8,-79.06,31.034
23.8,-79.01,31.195
23.8,-78.96,31.338
23.8,-78.91,31.419
23.8,-78.86,31.448
23.8,-78.81,31.465
23.8,-78.76,31.475
23.8,-78.71,31.504
23.8,-78.66,31.505
23.8,-78.61,31.479
23.8,-78.56,31.466
23.8,-78.51,31.476
23.8,-78.46,31.519
23.8,-78.41,31.565
23.8,-78.36,31.624
23.8,-78.31,31.712
23.8,-78.26,31.725
23.8,-78.21,31.526
23.8,-78.16,31.442
23.8,-78.11,31.431
23.8,-78.06,31.446
23.8,-78.01,31.461
23.8,-77.96,31.524
23.8,-77.91,31.531
23.8,-77.86,31.472
23.8,-77.81,31.415
23.8,-77.76,31.401
23.8,-77.66,31.292
23.8,-77.51,31.008
23.8,-77.46,30.865
23.8,-77.41,30.738
23.8,-77.36,30.682
23.8,-77.31,30.697
23.8,-77.26,30.844
23.8,-77.21,30.984
23.8,-77.16,31.0
23.8,-77.11,30.91
23.8,-77.06,30.822
23.8,-77.01,30.796
23.8,-76.96,30.769
23.8,-76.91,30.681
23.8,-76.86,30.529
23.8,-76.81,30.401
23.8,-76.76,30.327
23.8,-76.71,30.279
23.8,-76.66,30.252
23.8,-76.61,30.244
23.8,-76.56,30.256
23.8,-76.51,30.284
23.8,-76.46,30.326
23.8,-76.41,30.373
23.8,-76.36,30.461
23.8,-76.31,30.577
23.8,-76.26,30.681
23.8,-76.21,30.772
23.8,-76.16,30.811
23.85,-83.16,30.752
23.85,-83.11,30.597
23.85,-83.06,30.519
23.85,-83.01,30.568
23.85,-82.96,30.769
23.85,-82.91,30.887
23.85,-82.86,30.957
23.85,-82.81,31.002
23.85,-82.76,31.054
23.85,-82.71,31.105
23.85,-82.66,31.144
23.85,-82.61,31.168
23.85,-82.56,31.169
23.85,-82.51,31.14
23.85,-82.46,31.088
23.85,-82.41,31.027
23.85,-82.36,30.974
23.85,-82.31,30.942
23.85,-82.26,30.911
23.85,-82.21,30.873
23.85,-82.16,30.869
23.85,-82.11,30.898
23.85,-82.06,30.924
23.85,-82.01,30.943
23.85,-81.96,30.961
23.85,-81.91,30.98
23.85,-81.86,30.998
23.85,-81.81,31.009
23.85,-81.76,31.012
23.85,-81.71,31.012
23.85,-81.66,31.017
23.85,-81.61,31.026
23.85,-81.56,31.032
23.85,-81.51,31.035
23.85,-81.46,31.041
23.85,-81.41,31.042
23.85,-81.36,31.035
23.85,-81.31,31.021
23.85,-81.26,31.001
23.85,-81.21,30.976
23.85,-81.16,30.948
23.85,-81.11,30.931
23.85,-81.06,30.927
23.85,-81.01,30.92
23.85,-80.96,30.906
23.85,-80.91,30.895
23.85,-80.86,30.888
23.85,-80.81,30.879
23.85,-80.76,30.876
23.85,-80.71,30.879
23.85,-80.66,30.875
23.85,-80.61,30.865
23.85,-80.56,30.852
23.85,-80.51,30.83
23.85,-80.46,30.801
23.85,-80.41,30.779
23.85,-80.36,30.76
23.85,-80.31,30.739
23.85,-80.26,30.737
23.85,-80.21,30.784
23.85,-80.16,30.892
23.85,-80.11,31.041
23.85,-80.06,31.187
23.85,-80.01,31.279
23.85,-79.96,31.32
23.85,-79.91,31.292
23.85,-79.86,31.25
23.85,-79.81,31.207
23.85,-79.76,31.131
23.85,-79.71,31.097
23.85,-79.66,31.093
23.85,-79.61,31.051
23.85,-79.56,30.969
23.85,-79.51,30.899
23.85,-79.46,30.854
23.85,-79.41,30.816
23.85,-79.36,30.75
23.85,-79.31,30.671
23.85,-79.26,30.677
23.85,-79.21,30.771
23.85,-79.16,30.858
23.85,-79.11,30.955
23.85,-79.06,31.093
23.85,-79.01,31.218
23.85,-78.96,31.328
23.85,-78.91,31.415
23.85,-78.86,31.472
23.85,-78.81,31.504
23.85,-78.76,31.507
23.85,-78.71,31.511
23.85,-78.66,31.485
23.85,-78.61,31.444
23.85,-78.56,31.38
23.85,-78.51,31.343
23.85,-78.46,31.437
23.85,-78.41,31.47
23.85,-78.36,31.492
23.85,-78.31,31.463
23.85,-78.26,31.528
23.85,-78.21,31.489
23.85,-78.16,31.47
23.85,-78.11,31.503
23.85,-78.06,31.51
23.85,-78.01,31.44
23.85,-77.96,31.523
23.85,-77.91,31.575
23.85,-77.86,31.404
23.85,-77.81,31.302
23.85,-77.76,31.308
23.85,-77.71,31.29
23.85,-77.51,30.904
23.85,-77.46,30.795
23.85,-77.41,30.713
23.85,-77.36,30.698
23.85,-77.31,30.769
23.85,-77.26,30.871
23.85,-77.21,30.949
23.85,-77.16,30.992
23.85,-77.11,30.951
23.85,-77.06,30.889
23.85,-77.01,30.843
23.85,-76.96,30.805
23.85,-76.91,30.725
23.85,-76.86,30.555
23.85,-76.81,30.438
23.85,-76.76,30.389
23.85,-76.71,30.361
23.85,-76.66,30.331
23.85,-76.61,30.31
23.85,-76.56,30.295
23.85,-76.51,30.288
23.85,-76.46,30.308
23.85,-76.41,30.36
23.85,-76.36,30.433
23.85,-76.31,30.508
23.85,-76.26,30.568
23.85,-76.21,30.602
23.85,-76.16,30.634
23.9,-83.16,30.551
23.9,-83.11,30.441
23.9,-83.06,30.51
23.9,-83.01,30.594
23.9,-82.96,30.802
23.9,-82.91,30.923
23.9,-82.86,30.991
23.9,-82.81,31.041
23.9,-82.76,31.095
23.9,-82.71,31.144
23.9,-82.66,31.178
23.9,-82.61,31.206
23.9,-82.56,31.224
23.9,-82.51,31.218
23.9,-82.46,31.188
23.9,-82.41,31.147
23.9,-82.36,31.109
23.9,-82.31,31.076
23.9,-82.26,31.033
23.9,-82.21,30.991
23.9,-82.16,30.973
23.9,-82.11,30.977
23.9,-82.06,30.986
23.9,-82.01,30.993
23.9,-81.96,31.0
23.9,-81.91,31.014
23.9,-81.86,31.035
23.9,-81.81,31.053
23.9,-81.76,31.065
23.9,-81.71,31.069
23.9,-81.66,31.071
23.9,-81.61,31.069
23.9,-81.56,31.066
23.9,-81.51,31.066
23.9,-81.46,31.069
23.9,-81.41,31.066
23.9,-81.36,31.058
23.9,-81.31,31.047
23.9,-81.26,31.036
23.9,-81.21,31.025
23.9,-81.16,31.013
23.9,-81.11,31.004
23.9,-81.06,30.996
23.9,-81.01,30.979
23.9,-80.96,30.956
23.9,-80.91,30.937
23.9,-80.86,30.924
23.9,-80.81,30.911
23.9,-80.76,30.897
23.9,-80.71,30.89
23.9,-80.66,30.877
23.9,-80.61,30.863
23.9,-80.56,30.854
23.9,-80.51,30.84
23.9,-80.46,30.815
23.9,-80.41,30.79
23.9,-80.36,30.763
23.9,-80.31,30.733
23.9,-80.26,30.721
23.9,-80.21,30.753
23.9,-80.16,30.846
23.9,-80.11,30.99
23.9,-80.06,31.121
23.9,-80.01,31.202
23.9,-79.96,31.24
23.9,-79.91,31.239
23.9,-79.86,31.216
23.9,-79.81,31.187
23.9,-79.76,31.158
23.9,-79.71,31.156
23.9,-79.66,31.159
23.9,-79.61,31.108
23.9,-79.56,31.033
23.9,-79.51,30.931
23.9,-79.46,30.865
23.9,-79.41,30.809
23.9,-79.36,30.741
23.9,-79.31,30.665
23.9,-79.26,30.653
23.9,-79.21,30.737
23.9,-79.16,30.831
23.9,-79.11,30.979
23.9,-79.06,31.11
23.9,-79.01,31.184
23.9,-78.96,31.275
23.9,-78.91,31.378
23.9,-78.86,31.457
23.9,-78.81,31.503
23.9,-78.76,31.526
23.9,-78.71,31.54
23.9,-78.66,31.513
23.9,-78.61,31.438
23.9,-78.56,31.337
23.9,-78.51,31.116
23.9,-78.46,31.322
23.9,-78.41,31.287
23.9,-78.36,31.339
23.9,-78.31,31.333
23.9,-78.26,31.422
23.9,-78.21,31.428
23.9,-78.16,31.412
23.9,-78.11,31.388
23.9,-78.06,31.38
23.9,-78.01,31.42
23.9,-77.96,31.422
23.9,-77.91,31.249
23.9,-77.86,31.061
23.9,-77.51,30.801
23.9,-77.46,30.723
23.9,-77.41,30.661
23.9,-77.36,30.67
23.9,-77.31,30.784
23.9,-77.26,30.915
23.9,-77.21,30.963
23.9,-77.16,30.976
23.9,-77.11,30.967
23.9,-77.06,30.953
23.9,-77.01,30.893
23.9,-76.96,30.751
23.9,-76.91,30.611
23.9,-76.86,30.492
23.9,-76.81,30.431
23.9,-76.76,30.428
23.9,-76.71,30.427
23.9,-76.66,30.414
23.9,-76.61,30.397
23.9,-76.56,30.375
23.9,-76.51,30.352
23.9,-76.46,30.35
23.9,-76.41,30.385
23.9,-76.36,30.429
23.9,-76.31,30.46
23.9,-76.26,30.478
23.9,-76.21,30.473
23.9,-76.16,30.475
23.95,-83.16,30.668
23.95,-83.11,30.708
23.95,-83.06,30.767
23.95,-83.01,30.851
23.95,-82.96,30.951
23.95,-82.91,31.019
23.95,-82.86,31.061
23.95,-82.81,31.094
23.95,-82.76,31.126
23.95,-82.71,31.161
23.95,-82.66,31.189
23.95,-82.61,31.216
23.95,-82.56,31.239
23.95,-82.51,31.255
23.95,-82.46,31.254
23.95,-82.41,31.229
23.95,-82.36,31.196
23.95,-82.31,31.164
23.95,-82.26,31.121
23.95,-82.21,31.077
23.95,-82.16,31.056
23.95,-82.11,31.052
23.95,-82.06,31.055
