lat,lon,sst
23.45,-82.61,29.552
23.45,-82.56,29.551
23.45,-82.51,29.697
23.45,-82.46,29.832
23.45,-82.41,29.849
23.45,-82.36,29.864
23.45,-82.31,29.83
23.45,-82.26,29.877
23.45,-82.21,29.841
23.45,-82.16,29.855
23.45,-82.11,29.766
23.45,-82.06,29.708
23.45,-82.01,29.83
23.45,-81.96,29.816
23.45,-81.91,29.646
23.45,-81.86,29.564
23.45,-81.81,29.67
23.45,-81.76,29.744
23.45,-81.71,29.741
23.45,-81.66,29.72
23.45,-81.61,29.72
23.45,-81.56,29.704
23.45,-81.51,29.738
23.45,-81.46,29.709
23.45,-81.41,29.728
23.45,-81.36,29.704
23.45,-81.31,29.697
23.45,-81.26,29.71
23.45,-81.21,29.744
23.45,-81.16,29.738
23.45,-81.11,29.733
23.45,-81.06,29.7
23.45,-81.01,29.599
23.45,-80.96,29.325
23.45,-80.91,29.074
23.45,-80.86,29.105
23.45,-80.81,29.071
23.45,-80.76,29.198
23.45,-80.71,29.128
23.45,-80.66,29.049
23.45,-80.61,28.937
23.45,-80.56,28.819
23.45,-80.51,28.765
23.45,-80.46,28.774
23.45,-80.41,28.976
23.45,-80.36,29.153
23.45,-80.31,29.224
23.45,-80.26,29.302
23.45,-80.21,29.319
23.45,-80.16,29.192
23.45,-80.11,29.068
23.45,-80.06,29.015
23.45,-80.01,29.005
23.45,-79.96,29.029
23.45,-79.91,29.073
23.45,-79.86,29.111
23.45,-79.81,29.13
23.45,-79.76,29.053
23.45,-79.71,28.902
23.45,-79.66,28.844
23.45,-79.61,28.94
23.45,-79.56,29.148
23.45,-79.51,29.36
23.45,-79.46,29.469
23.45,-79.41,29.367
23.45,-79.36,29.484
23.45,-79.31,29.598
23.45,-79.26,29.617
23.45,-79.21,29.706
23.45,-79.16,29.418
23.45,-79.11,29.342
23.45,-79.06,29.781
23.45,-79.01,29.92
23.45,-78.96,29.98
23.45,-78.91,30.071
23.45,-78.86,30.256
23.45,-78.81,30.508
23.45,-78.76,30.755
23.45,-78.71,30.999
23.45,-78.66,31.092
23.45,-78.61,31.029
23.45,-78.56,30.964
23.45,-78.51,30.887
23.45,-78.46,30.896
23.45,-78.41,30.888
23.45,-78.36,30.899
23.45,-78.31,30.851
23.45,-78.26,30.749
23.45,-78.21,30.718
23.45,-78.16,30.542
23.45,-78.11,30.549
23.45,-78.06,30.453
23.45,-78.01,30.436
23.45,-77.96,30.503
23.45,-77.91,30.643
23.45,-77.86,30.67
23.45,-77.81,30.576
23.45,-77.76,30.539
23.45,-77.71,30.515
23.45,-77.66,30.501
23.45,-77.61,30.488
23.45,-77.56,30.543
23.45,-77.51,30.474
23.45,-77.46,30.292
23.45,-77.41,30.14
23.45,-77.36,30.056
23.45,-77.31,30.067
23.45,-77.26,30.112
23.45,-77.21,30.159
23.45,-77.16,30.116
23.45,-77.11,29.979
23.45,-77.06,29.832
23.45,-77.01,29.745
23.45,-76.96,29.728
23.45,-76.91,29.742
23.45,-76.86,29.739
23.45,-76.81,29.745
23.45,-76.76,29.823
23.45,-76.71,30.082
23.45,-76.66,30.124
23.45,-76.61,29.733
23.45,-76.56,29.647
23.45,-76.51,29.864
23.45,-76.46,30.165
23.45,-76.41,30.261
23.45,-76.36,30.244
23.45,-76.31,30.228
23.45,-76.26,30.246
23.45,-76.21,30.324
23.45,-76.16,30.37
23.5,-83.16,29.918
23.5,-83.11,29.822
23.5,-83.06,29.95
23.5,-83.01,29.916
23.5,-82.96,29.895
23.5,-82.91,29.861
23.5,-82.86,29.771
23.5,-82.81,29.891
23.5,-82.76,29.799
23.5,-82.71,29.743
23.5,-82.66,29.636
23.5,-82.61,29.647
23.5,-82.56,29.632
23.5,-82.51,29.695
23.5,-82.46,29.723
23.5,-82.41,29.645
23.5,-82.36,29.78
23.5,-82.31,29.792
23.5,-82.26,29.817
23.5,-82.21,29.842
23.5,-82.16,29.856
23.5,-82.11,29.726
23.5,-82.06,29.598
23.5,-82.01,29.763
23.5,-81.96,29.824
23.5,-81.91,29.694
23.5,-81.86,29.448
23.5,-81.81,29.625
23.5,-81.76,29.848
23.5,-81.71,29.742
23.5,-81.66,29.721
23.5,-81.61,29.703
23.5,-81.56,29.781
23.5,-81.51,29.784
23.5,-81.46,29.76
23.5,-81.41,29.764
23.5,-81.36,29.77
23.5,-81.31,29.763
23.5,-81.26,29.732
23.5,-81.21,29.751
23.5,-81.16,29.765
23.5,-81.11,29.787
23.5,-81.06,29.8
23.5,-81.01,29.819
23.5,-80.96,29.745
23.5,-80.91,29.647
23.5,-80.86,29.549
23.5,-80.81,29.531
23.5,-80.76,29.855
23.5,-80.71,29.695
23.5,-80.66,29.368
23.5,-80.61,29.142
23.5,-80.56,28.996
23.5,-80.51,28.953
23.5,-80.46,29.042
23.5,-80.41,29.357
23.5,-80.36,29.289
23.5,-80.31,29.325
23.5,-80.26,29.36
23.5,-80.21,29.405
23.5,-80.16,29.376
23.5,-80.11,29.317
23.5,-80.06,29.251
23.5,-80.01,29.232
23.5,-79.96,29.228
23.5,-79.91,29.216
23.5,-79.86,29.225
23.5,-79.81,29.245
23.5,-79.76,29.145
23.5,-79.71,29.072
23.5,-79.66,29.072
23.5,-79.61,29.21
23.5,-79.56,29.494
23.5,-79.51,29.817
23.5,-79.46,29.9
23.5,-79.41,29.747
23.5,-79.36,29.745
23.5,-79.31,30.02
23.5,-79.26,29.789
23.5,-79.21,29.41
23.5,-79.16,29.302
23.5,-79.11,29.436
23.5,-79.06,30.078
23.5,-79.01,30.256
23.5,-78.96,30.238
23.5,-78.91,30.289
23.5,-78.86,30.382
23.5,-78.81,30.515
23.5,-78.76,30.658
23.5,-78.71,30.777
23.5,-78.66,30.84
23.5,-78.61,30.847
23.5,-78.56,30.844
23.5,-78.51,30.877
23.5,-78.46,31.014
23.5,-78.41,30.957
23.5,-78.36,30.836
23.5,-78.31,30.809
23.5,-78.26,30.648
23.5,-78.21,30.695
23.5,-78.16,30.609
23.5,-78.11,30.476
23.5,-78.06,30.434
23.5,-78.01,30.467
23.5,-77.96,30.574
23.5,-77.91,30.711
23.5,-77.86,30.726
23.5,-77.81,30.645
23.5,-77.76,30.589
23.5,-77.71,30.546
23.5,-77.66,30.501
23.5,-77.61,30.477
23.5,-77.56,30.473
23.5,-77.51,30.456
23.5,-77.46,30.342
23.5,-77.41,30.115
23.5,-77.36,29.979
23.5,-77.31,30.067
23.5,-77.26,30.119
23.5,-77.21,30.029
23.5,-77.16,29.936
23.5,-77.11,29.846
23.5,-77.06,29.796
23.5,-77.01,29.755
23.5,-76.96,29.761
23.5,-76.91,29.771
23.5,-76.86,29.758
23.5,-76.81,29.764
23.5,-76.76,29.836
23.5,-76.71,29.962
23.5,-76.66,29.964
23.5,-76.61,29.776
23.5,-76.56,29.671
23.5,-76.51,29.818
23.5,-76.46,30.244
23.5,-76.41,30.348
23.5,-76.36,30.292
23.5,-76.31,30.223
23.5,-76.26,30.254
23.5,-76.21,30.345
23.5,-76.16,30.37
23.55,-83.16,29.933
23.55,-83.11,29.937
23.55,-83.06,29.831
23.55,-83.01,30.001
23.55,-82.96,29.916
23.55,-82.91,29.756
23.55,-82.86,29.77
23.55,-82.81,29.877
23.55,-82.76,29.801
23.55,-82.71,29.809
23.55,-82.66,29.57
23.55,-82.61,29.438
23.55,-82.56,29.511
23.55,-82.51,29.517
23.55,-82.46,29.464
23.55,-82.41,29.545
23.55,-82.36,29.605
23.55,-82.31,29.643
23.55,-82.26,29.687
23.55,-82.21,29.777
23.55,-82.16,29.843
23.55,-82.11,29.821
23.55,-82.06,29.731
23.55,-82.01,29.722
23.55,-81.96,29.573
23.55,-81.91,29.522
23.55,-81.86,29.696
23.55,-81.81,29.831
23.55,-81.76,29.898
23.55,-81.71,29.8
23.55,-81.66,29.773
23.55,-81.61,29.76
23.55,-81.56,29.78
23.55,-81.51,29.788
23.55,-81.46,29.789
23.55,-81.41,29.805
23.55,-81.36,29.822
23.55,-81.31,29.788
23.55,-81.26,29.703
23.55,-81.21,29.667
23.55,-81.16,29.684
23.55,-81.11,29.744
23.55,-81.06,29.785
23.55,-81.01,29.815
23.55,-80.96,29.903
23.55,-80.91,29.933
23.55,-80.86,29.963
23.55,-80.81,29.928
23.55,-80.76,29.888
23.55,-80.71,29.817
23.55,-80.66,29.596
23.55,-80.61,29.349
23.55,-80.56,29.216
23.55,-80.51,29.193
23.55,-80.46,29.264
23.55,-80.41,29.44
23.55,-80.36,29.554
23.55,-80.31,29.635
23.55,-80.26,29.62
23.55,-80.21,29.631
23.55,-80.16,29.585
23.55,-80.11,29.58
23.55,-80.06,29.524
23.55,-80.01,29.558
23.55,-79.96,29.518
23.55,-79.91,29.423
23.55,-79.86,29.365
23.55,-79.81,29.357
23.55,-79.76,29.281
23.55,-79.71,29.228
23.55,-79.66,29.222
23.55,-79.61,29.396
23.55,-79.56,29.69
23.55,-79.51,29.933
23.55,-79.46,29.917
23.55,-79.41,29.771
23.55,-79.36,29.815
23.55,-79.31,29.93
23.55,-79.26,29.559
23.55,-79.21,29.154
23.55,-79.16,29.2
23.55,-79.11,29.42
23.55,-79.06,29.906
23.55,-79.01,30.361
23.55,-78.96,30.429
23.55,-78.91,30.426
23.55,-78.86,30.447
23.55,-78.81,30.49
23.55,-78.76,30.543
23.55,-78.71,30.596
23.55,-78.66,30.68
23.55,-78.61,30.872
23.55,-78.56,30.852
23.55,-78.51,30.793
23.55,-78.46,30.733
23.55,-78.41,30.709
23.55,-78.36,30.587
23.55,-78.31,30.264
23.55,-78.26,30.42
23.55,-78.21,30.676
23.55,-78.16,30.54
23.55,-78.11,30.274
23.55,-78.06,30.354
23.55,-78.01,30.461
23.55,-77.96,30.536
23.55,-77.91,30.6
23.55,-77.86,30.582
23.55,-77.81,30.555
23.55,-77.76,30.544
23.55,-77.71,30.541
23.55,-77.66,30.539
23.55,-77.61,30.531
23.55,-77.56,30.521
23.55,-77.51,30.502
23.55,-77.46,30.432
23.55,-77.41,30.258
23.55,-77.36,30.051
23.55,-77.31,30.101
23.55,-77.26,30.267
23.55,-77.21,30.162
23.55,-77.16,30.041
23.55,-77.11,29.939
23.55,-77.06,29.856
23.55,-77.01,29.797
23.55,-76.96,29.804
23.55,-76.91,29.83
23.55,-76.86,29.822
23.55,-76.81,29.805
23.55,-76.76,29.806
23.55,-76.71,29.819
23.55,-76.66,29.81
23.55,-76.61,29.756
23.55,-76.56,29.709
23.55,-76.51,29.818
23.55,-76.46,30.179
23.55,-76.41,30.345
23.55,-76.36,30.293
23.55,-76.31,30.228
23.55,-76.26,30.244
23.55,-76.21,30.291
23.55,-76.16,30.339
23.6,-83.16,30.052
23.6,-83.11,30.005
23.6,-83.06,30.046
23.6,-83.01,30.097
23.6,-82.96,29.902
23.6,-82.91,29.813
23.6,-82.86,29.895
23.6,-82.81,29.914
23.6,-82.76,29.89
23.6,-82.71,29.776
23.6,-82.66,29.485
23.6,-82.61,29.295
23.6,-82.56,29.484
23.6,-82.51,29.435
23.6,-82.46,29.379
23.6,-82.41,29.505
23.6,-82.36,29.484
23.6,-82.31,29.325
23.6,-82.26,29.501
23.6,-82.21,29.457
23.6,-82.16,29.654
23.6,-82.11,29.783
23.6,-82.06,29.789
23.6,-82.01,29.778
23.6,-81.96,29.837
23.6,-81.91,29.766
23.6,-81.86,29.711
23.6,-81.81,29.791
23.6,-81.76,29.944
23.6,-81.71,29.873
23.6,-81.66,29.703
23.6,-81.61,29.713
23.6,-81.56,29.771
23.6,-81.51,29.824
23.6,-81.46,29.899
23.6,-81.41,29.846
23.6,-81.36,29.829
23.6,-81.31,29.839
23.6,-81.26,29.723
23.6,-81.21,29.705
23.6,-81.16,29.743
23.6,-81.11,29.753
23.6,-81.06,29.681
23.6,-81.01,29.699
23.6,-80.96,29.762
23.6,-80.91,29.83
23.6,-80.86,29.879
23.6,-80.81,29.987
23.6,-80.76,29.991
23.6,-80.71,29.871
23.6,-80.66,29.722
23.6,-80.61,29.563
23.6,-80.56,29.426
23.6,-80.51,29.442
23.6,-80.46,29.511
23.6,-80.41,29.53
23.6,-80.36,29.621
23.6,-80.31,29.691
23.6,-80.26,29.765
23.6,-80.21,29.756
23.6,-80.16,29.738
23.6,-80.11,29.734
23.6,-80.06,29.787
23.6,-80.01,29.781
23.6,-79.96,29.746
23.6,-79.91,29.667
23.6,-79.86,29.613
23.6,-79.81,29.554
23.6,-79.76,29.466
23.6,-79.71,29.354
23.6,-79.66,29.297
23.6,-79.61,29.445
23.6,-79.56,29.651
23.6,-79.51,29.631
23.6,-79.46,29.653
23.6,-79.41,29.596
23.6,-79.36,29.79
23.6,-79.31,29.965
23.6,-79.26,29.944
23.6,-79.21,29.265
23.6,-79.16,29.243
23.6,-79.11,29.354
23.6,-79.06,29.75
23.6,-79.01,30.327
23.6,-78.96,30.475
23.6,-78.91,30.485
23.6,-78.86,30.479
23.6,-78.81,30.469
23.6,-78.76,30.475
23.6,-78.71,30.519
23.6,-78.66,30.6
23.6,-78.61,30.69
23.6,-78.56,30.595
23.6,-78.51,30.47
23.6,-78.46,30.629
23.6,-78.41,30.592
23.6,-78.36,30.444
23.6,-78.31,30.298
23.6,-78.26,30.427
23.6,-78.21,30.595
23.6,-78.16,30.54
23.6,-78.11,30.458
23.6,-78.06,30.493
23.6,-78.01,30.542
23.6,-77.96,30.575
23.6,-77.91,30.469
23.6,-77.86,30.414
23.6,-77.81,30.458
23.6,-77.76,30.493
23.6,-77.71,30.53
23.6,-77.66,30.55
23.6,-77.61,30.557
23.6,-77.56,30.531
23.6,-77.51,30.475
23.6,-77.46,30.356
23.6,-77.41,30.212
23.6,-77.36,30.154
23.6,-77.31,30.175
23.6,-77.26,30.294
23.6,-77.21,30.32
23.6,-77.16,30.2
23.6,-77.11,30.095
23.6,-77.06,29.965
23.6,-77.01,29.922
23.6,-76.96,29.907
23.6,-76.91,29.914
23.6,-76.86,29.886
23.6,-76.81,29.815
23.6,-76.76,29.743
23.6,-76.71,29.733
23.6,-76.66,29.776
23.6,-76.61,29.772
23.6,-76.56,29.746
23.6,-76.51,29.789
23.6,-76.46,30.092
23.6,-76.41,30.282
23.6,-76.36,30.25
23.6,-76.31,30.206
23.6,-76.26,30.176
23.6,-76.21,30.213
23.6,-76.16,30.292
23.65,-83.16,29.913
23.65,-83.11,30.066
23.65,-83.06,30.051
23.65,-83.01,29.941
23.65,-82.96,29.914
23.65,-82.91,29.928
23.65,-82.86,29.971
23.65,-82.81,29.957
23.65,-82.76,29.942
23.65,-82.71,29.837
23.65,-82.66,29.708
23.65,-82.61,29.754
23.65,-82.56,29.641
23.65,-82.51,29.545
23.65,-82.46,29.502
23.65,-82.41,29.44
23.65,-82.36,29.405
23.65,-82.31,29.422
23.65,-82.26,29.49
23.65,-82.21,29.395
23.65,-82.16,29.581
23.65,-82.11,29.738
23.65,-82.06,29.739
23.65,-82.01,29.669
23.65,-81.96,29.735
23.65,-81.91,29.813
23.65,-81.86,29.485
23.65,-81.81,29.776
23.65,-81.76,29.91
23.65,-81.71,29.92
23.65,-81.66,29.909
23.65,-81.61,29.826
23.65,-81.56,29.841
23.65,-81.51,29.847
23.65,-81.46,29.812
23.65,-81.41,29.785
23.65,-81.36,29.836
23.65,-81.31,29.91
23.65,-81.26,29.828
23.65,-81.21,29.752
23.65,-81.16,29.851
23.65,-81.11,29.627
23.65,-81.06,29.563
23.65,-81.01,29.662
23.65,-80.96,29.786
23.65,-80.91,29.76
23.65,-80.86,29.831
23.65,-80.81,29.971
23.65,-80.76,30.049
23.65,-80.71,29.975
23.65,-80.66,29.933
23.65,-80.61,29.81
23.65,-80.56,29.61
23.65,-80.51,29.551
23.65,-80.46,29.6
23.65,-80.41,29.581
23.65,-80.36,29.628
23.65,-80.31,29.731
23.65,-80.26,29.828
23.65,-80.21,29.898
23.65,-80.16,29.915
23.65,-80.11,29.866
23.65,-80.06,29.889
23.65,-80.01,29.908
23.65,-79.96,29.858
23.65,-79.91,29.822
23.65,-79.86,29.846
23.65,-79.81,29.834
23.65,-79.76,29.7
23.65,-79.71,29.549
23.65,-79.66,29.434
23.65,-79.61,29.424
23.65,-79.56,29.554
23.65,-79.51,29.731
23.65,-79.46,29.897
23.65,-79.41,29.763
23.65,-79.36,29.939
23.65,-79.31,30.077
23.65,-79.26,30.254
23.65,-79.21,29.884
23.65,-79.16,29.746
23.65,-79.11,29.706
23.65,-79.06,29.899
23.65,-79.01,30.271
23.65,-78.96,30.47
23.65,-78.91,30.488
23.65,-78.86,30.499
23.65,-78.81,30.497
23.65,-78.76,30.5
23.65,-78.71,30.517
23.65,-78.66,30.538
23.65,-78.61,30.56
23.65,-78.56,30.497
23.65,-78.51,30.426
23.65,-78.46,30.506
23.65,-78.41,30.576
23.65,-78.36,30.423
23.65,-78.31,30.315
23.65,-78.26,30.345
23.65,-78.21,30.473
23.65,-78.16,30.629
23.65,-78.11,30.678
23.65,-78.06,30.677
23.65,-78.01,30.668
23.65,-77.96,30.694
23.65,-77.91,30.653
23.65,-77.86,30.527
23.65,-77.81,30.417
23.65,-77.76,30.416
23.65,-77.71,30.484
23.65,-77.66,30.529
23.65,-77.61,30.526
23.65,-77.56,30.49
23.65,-77.51,30.409
23.65,-77.46,30.218
23.65,-77.41,29.956
23.65,-77.36,29.927
23.65,-77.31,30.069
23.65,-77.26,30.17
23.65,-77.21,30.245
23.65,-77.16,30.149
23.65,-77.11,30.082
23.65,-77.06,30.012
23.65,-77.01,30.026
23.65,-76.96,30.051
23.65,-76.91,30.029
23.65,-76.86,29.946
23.65,-76.81,29.793
23.65,-76.76,29.62
23.65,-76.71,29.607
23.65,-76.66,29.756
23.65,-76.61,29.803
23.65,-76.56,29.776
23.65,-76.51,29.806
23.65,-76.46,30.015
23.65,-76.41,30.161
23.65,-76.36,30.16
23.65,-76.31,30.105
23.65,-76.26,30.075
23.65,-76.21,30.089
23.65,-76.16,30.123
23.7,-83.16,29.935
23.7,-83.11,29.991
23.7,-83.06,29.98
23.7,-83.01,29.998
23.7,-82.96,29.952
23.7,-82.91,30.037
23.7,-82.86,30.012
23.7,-82.81,29.973
23.7,-82.76,29.947
23.7,-82.71,29.939
23.7,-82.66,29.892
23.7,-82.61,29.855
23.7,-82.56,29.779
23.7,-82.51,29.653
23.7,-82.46,29.548
23.7,-82.41,29.436
23.7,-82.36,29.393
23.7,-82.31,29.391
23.7,-82.26,29.397
23.7,-82.21,29.319
23.7,-82.16,29.487
23.7,-82.11,29.645
23.7,-82.06,29.695
23.7,-82.01,29.869
23.7,-81.96,29.924
23.7,-81.91,29.855
23.7,-81.86,29.59
23.7,-81.81,29.644
23.7,-81.76,29.859
23.7,-81.71,30.052
23.7,-81.66,30.017
23.7,-81.61,29.954
23.7,-81.56,30.047
23.7,-81.51,29.927
23.7,-81.46,29.925
23.7,-81.41,29.891
23.7,-81.36,29.906
23.7,-81.31,29.948
23.7,-81.26,29.895
23.7,-81.21,29.738
23.7,-81.16,29.732
23.7,-81.11,29.61
23.7,-81.06,29.718
23.7,-81.01,29.913
23.7,-80.96,29.963
23.7,-80.91,29.856
23.7,-80.86,29.795
23.7,-80.81,29.852
23.7,-80.76,29.952
23.7,-80.71,30.031
23.7,-80.66,30.008
23.7,-80.61,29.91
23.7,-80.56,29.73
23.7,-80.51,29.634
23.7,-80.46,29.705
23.7,-80.36,29.754
23.7,-80.31,29.858
23.7,-80.26,29.977
23.7,-80.21,29.986
23.7,-80.16,29.981
23.7,-80.11,29.958
23.7,-80.06,29.95
23.7,-80.01,30.01
23.7,-79.96,30.008
23.7,-79.91,29.986
23.7,-79.86,29.976
23.7,-79.81,29.944
23.7,-79.76,29.841
23.7,-79.71,29.724
23.7,-79.66,29.649
23.7,-79.61,29.67
23.7,-79.56,29.745
23.7,-79.51,29.892
23.7,-79.46,30.016
23.7,-79.41,29.864
23.7,-79.36,29.853
23.7,-79.31,29.957
23.7,-79.26,30.108
23.7,-79.21,30.18
23.7,-79.16,30.174
23.7,-79.11,30.143
23.7,-79.06,30.389
23.7,-79.01,30.592
23.7,-78.96,30.549
23.7,-78.91,30.481
23.7,-78.86,30.465
23.7,-78.81,30.519
23.7,-78.76,30.59
23.7,-78.71,30.629
23.7,-78.66,30.625
23.7,-78.61,30.591
23.7,-78.56,30.527
23.7,-78.51,30.41
23.7,-78.46,30.228
23.7,-78.41,30.36
23.7,-78.36,30.4
23.7,-78.31,30.352
23.7,-78.26,30.404
23.7,-78.21,30.555
23.7,-78.16,30.824
23.7,-78.11,30.92
23.7,-78.06,30.896
23.7,-78.01,30.777
23.7,-77.96,30.752
23.7,-77.91,30.718
23.7,-77.86,30.596
23.7,-77.81,30.447
23.7,-77.76,30.395
23.7,-77.71,30.437
23.7,-77.66,30.488
23.7,-77.61,30.465
23.7,-77.56,30.416
23.7,-77.51,30.331
23.7,-77.46,30.153
23.7,-77.41,29.873
23.7,-77.36,29.901
23.7,-77.31,30.081
23.7,-77.26,30.191
23.7,-77.21,30.205
23.7,-77.16,30.092
23.7,-77.11,30.029
23.7,-77.06,29.973
23.7,-77.01,30.096
23.7,-76.96,30.171
23.7,-76.91,30.14
23.7,-76.86,30.017
23.7,-76.81,29.808
23.7,-76.76,29.524
23.7,-76.71,29.478
23.7,-76.66,29.753
23.7,-76.61,29.857
23.7,-76.56,29.808
23.7,-76.51,29.794
23.7,-76.46,29.988
23.7,-76.41,30.138
23.7,-76.36,30.138
23.7,-76.31,30.08
23.7,-76.26,30.055
23.7,-76.21,29.979
23.7,-76.16,29.878
23.75,-83.16,30.01
23.75,-83.11,30.031
23.75,-83.06,30.007
23.75,-83.01,30.045
23.75,-82.96,30.025
23.75,-82.91,29.975
23.75,-82.86,29.968
23.75,-82.81,29.979
23.75,-82.76,29.947
23.75,-82.71,29.974
23.75,-82.66,29.969
23.75,-82.61,29.905
23.75,-82.56,29.88
23.75,-82.51,29.706
23.75,-82.46,29.544
23.75,-82.41,29.435
23.75,-82.36,29.37
23.75,-82.31,29.335
23.75,-82.26,29.326
23.75,-82.21,29.392
23.75,-82.16,29.59
23.75,-82.11,29.895
23.75,-82.06,29.961
23.75,-82.01,30.029
23.75,-81.96,29.979
23.75,-81.91,29.994
23.75,-81.86,29.846
23.75,-81.81,29.826
23.75,-81.76,29.868
23.75,-81.71,29.938
23.75,-81.66,30.053
23.75,-81.61,30.071
23.75,-81.56,30.066
23.75,-81.51,30.016
23.75,-81.46,29.954
23.75,-81.41,29.953
23.75,-81.36,29.949
23.75,-81.31,29.956
23.75,-81.26,29.736
23.75,-81.21,29.902
23.75,-81.16,29.839
23.75,-81.11,29.837
23.75,-81.06,30.077
23.75,-81.01,30.203
23.75,-80.96,29.947
23.75,-80.91,29.792
23.75,-80.86,29.669
23.75,-80.81,29.649
23.75,-80.76,29.798
23.75,-80.71,29.933
23.75,-80.66,30.04
23.75,-80.61,29.956
23.75,-80.56,29.732
23.75,-80.51,29.543
23.75,-80.46,29.707
23.75,-80.41,29.772
23.75,-80.36,30.01
23.75,-80.31,30.059
23.75,-80.26,30.085
23.75,-80.21,30.017
23.75,-80.16,29.969
23.75,-80.11,29.997
23.75,-80.06,30.061
23.75,-80.01,30.093
23.75,-79.96,30.116
23.75,-79.91,30.123
23.75,-79.86,30.075
23.75,-79.81,30.017
23.75,-79.76,29.945
23.75,-79.71,29.889
23.75,-79.66,29.876
23.75,-79.61,29.901
23.75,-79.56,29.955
23.75,-79.51,30.019
23.75,-79.46,30.037
23.75,-79.41,29.959
23.75,-79.36,29.839
23.75,-79.31,29.754
23.75,-79.26,29.568
23.75,-79.21,29.705
23.75,-79.16,30.155
23.75,-79.11,30.271
23.75,-79.06,30.578
23.75,-79.01,30.616
23.75,-78.96,30.508
23.75,-78.91,30.213
23.75,-78.86,30.153
23.75,-78.81,30.412
23.75,-78.76,30.653
23.75,-78.71,30.739
23.75,-78.66,30.737
23.75,-78.61,30.686
23.75,-78.56,30.597
23.75,-78.51,30.487
23.75,-78.46,30.414
23.75,-78.41,30.507
23.75,-78.36,30.601
23.75,-78.31,30.56
23.75,-78.26,30.657
23.75,-78.21,30.88
23.75,-78.16,31.067
23.75,-78.11,31.055
23.75,-78.06,30.996
23.75,-78.01,30.868
23.75,-77.96,30.816
23.75,-77.91,30.777
23.75,-77.86,30.653
23.75,-77.81,30.486
23.75,-77.51,30.219
23.75,-77.46,30.066
23.75,-77.41,29.923
23.75,-77.36,29.934
23.75,-77.31,30.02
23.75,-77.26,30.091
23.75,-77.21,30.107
23.75,-77.16,30.115
23.75,-77.11,30.131
23.75,-77.06,30.063
23.75,-77.01,30.204
23.75,-76.96,30.329
23.75,-76.91,30.214
23.75,-76.86,30.109
23.75,-76.81,29.934
23.75,-76.76,29.761
23.75,-76.71,29.729
23.75,-76.66,29.842
23.75,-76.61,29.905
23.75,-76.56,29.821
23.75,-76.51,29.79
23.75,-76.46,29.972
23.75,-76.41,30.146
23.75,-76.36,30.183
23.75,-76.31,30.223
23.75,-76.26,30.233
23.75,-76.21,30.104
23.75,-76.16,29.924
23.8,-83.16,30.039
23.8,-83.11,30.085
23.8,-83.06,30.08
23.8,-83.01,29.963
23.8,-82.96,29.916
23.8,-82.91,29.878
23.8,-82.86,29.91
23.8,-82.81,29.965
23.8,-82.76,29.955
23.8,-82.71,29.952
23.8,-82.66,29.863
23.8,-82.61,29.827
23.8,-82.56,29.951
23.8,-82.51,29.643
23.8,-82.46,29.52
23.8,-82.41,29.436
23.8,-82.36,29.355
23.8,-82.31,29.302
23.8,-82.26,29.273
23.8,-82.21,29.38
23.8,-82.16,29.705
23.8,-82.11,29.966
23.8,-82.06,30.013
23.8,-82.01,29.98
23.8,-81.96,29.826
23.8,-81.91,29.67
23.8,-81.86,29.862
23.8,-81.81,30.0
23.8,-81.76,30.094
23.8,-81.71,30.127
23.8,-81.66,30.086
23.8,-81.61,30.04
23.8,-81.56,30.004
23.8,-81.51,29.987
23.8,-81.46,29.895
23.8,-81.41,29.899
23.8,-81.36,29.861
23.8,-81.31,29.79
23.8,-81.26,29.769
23.8,-81.21,29.886
23.8,-81.16,29.908
23.8,-81.11,30.042
23.8,-81.06,30.086
23.8,-81.01,29.977
23.8,-80.96,29.754
23.8,-80.91,29.515
23.8,-80.86,29.351
23.8,-80.81,29.274
23.8,-80.76,29.433
23.8,-80.71,29.585
23.8,-80.66,29.777
23.8,-80.61,29.874
23.8,-80.56,29.728
23.8,-80.51,29.651
23.8,-80.46,29.755
23.8,-80.41,29.861
23.8,-80.36,29.918
23.8,-80.31,29.961
23.8,-80.26,29.953
23.8,-80.21,29.992
23.8,-80.16,29.841
23.8,-80.11,29.917
23.8,-80.06,30.06
23.8,-80.01,30.144
23.8,-79.96,30.18
23.8,-79.91,30.186
23.8,-79.86,30.144
23.8,-79.81,30.092
23.8,-79.76,30.049
23.8,-79.71,30.022
23.8,-79.66,30.014
23.8,-79.61,30.028
23.8,-79.56,30.049
23.8,-79.51,30.05
23.8,-79.46,30.0
23.8,-79.41,29.917
23.8,-79.36,29.824
23.8,-79.31,29.684
23.8,-79.26,29.471
23.8,-79.21,29.314
23.8,-79.16,29.632
23.8,-79.11,30.221
23.8,-79.06,30.511
23.8,-79.01,30.553
23.8,-78.96,30.479
23.8,-78.91,30.094
23.8,-78.86,30.052
23.8,-78.81,30.412
23.8,-78.76,30.725
23.8,-78.71,30.812
23.8,-78.66,30.828
23.8,-78.61,30.815
23.8,-78.56,30.735
23.8,-78.51,30.637
23.8,-78.46,30.644
23.8,-78.41,30.742
23.8,-78.36,30.683
23.8,-78.31,30.772
23.8,-78.26,30.907
23.8,-78.21,31.079
23.8,-78.16,31.129
23.8,-78.11,31.02
23.8,-78.06,30.9
23.8,-78.01,30.864
23.8,-77.96,30.851
23.8,-77.91,30.763
