lat,lon,sst
23.65,-79.96,31.374
23.65,-79.91,31.42
23.65,-79.86,31.413
23.65,-79.81,31.399
23.65,-79.76,31.362
23.65,-79.71,31.319
23.65,-79.66,31.181
23.65,-79.61,31.224
23.65,-79.56,31.205
23.65,-79.51,31.192
23.65,-79.46,31.279
23.65,-79.41,31.343
23.65,-79.36,31.396
23.65,-79.31,31.332
23.65,-79.26,31.317
23.65,-79.21,31.312
23.65,-79.16,31.286
23.65,-79.11,31.36
23.65,-79.06,31.357
23.65,-79.01,31.505
23.65,-78.96,31.598
23.65,-78.91,31.638
23.65,-78.86,31.618
23.65,-78.81,31.595
23.65,-78.76,31.547
23.65,-78.71,31.547
23.65,-78.66,31.531
23.65,-78.61,31.459
23.65,-78.56,31.404
23.65,-78.51,31.355
23.65,-78.46,31.301
23.65,-78.41,31.239
23.65,-78.36,31.201
23.65,-78.31,31.18
23.65,-78.26,31.187
23.65,-78.21,31.232
23.65,-78.16,31.261
23.65,-78.11,31.227
23.65,-78.06,31.174
23.65,-78.01,31.134
23.65,-77.96,31.117
23.65,-77.91,31.123
23.65,-77.86,31.155
23.65,-77.81,31.201
23.65,-77.76,31.244
23.65,-77.71,31.271
23.65,-77.66,31.283
23.65,-77.61,31.285
23.65,-77.56,31.255
23.65,-77.51,31.134
23.65,-77.46,30.858
23.65,-77.41,30.367
23.65,-77.36,30.38
23.65,-77.31,30.452
23.65,-77.26,30.557
23.65,-77.21,30.518
23.65,-77.16,30.49
23.65,-77.11,30.598
23.65,-77.06,30.55
23.65,-77.01,30.497
23.65,-76.96,30.436
23.65,-76.91,30.321
23.65,-76.86,30.317
23.65,-76.81,30.27
23.65,-76.76,30.306
23.65,-76.71,30.387
23.65,-76.66,30.394
23.65,-76.61,30.36
23.65,-76.56,30.336
23.65,-76.51,30.285
23.65,-76.46,30.524
23.65,-76.41,30.96
23.65,-76.36,31.104
23.65,-76.31,31.163
23.65,-76.26,31.155
23.65,-76.21,31.117
23.65,-76.16,31.078
23.7,-83.16,29.938
23.7,-83.11,29.798
23.7,-83.06,29.803
23.7,-83.01,29.811
23.7,-82.96,29.892
23.7,-82.91,30.203
23.7,-82.86,29.94
23.7,-82.81,30.26
23.7,-82.76,30.425
23.7,-82.71,30.35
23.7,-82.66,30.296
23.7,-82.61,30.305
23.7,-82.56,30.463
23.7,-82.51,30.396
23.7,-82.46,30.467
23.7,-82.41,30.466
23.7,-82.36,30.283
23.7,-82.31,30.263
23.7,-82.26,30.444
23.7,-82.21,30.345
23.7,-82.16,30.409
23.7,-82.11,30.325
23.7,-82.06,30.369
23.7,-82.01,30.279
23.7,-81.96,30.263
23.7,-81.91,30.156
23.7,-81.86,30.171
23.7,-81.81,30.199
23.7,-81.76,30.306
23.7,-81.71,30.244
23.7,-81.66,30.105
23.7,-81.61,30.065
23.7,-81.56,30.289
23.7,-81.51,30.052
23.7,-81.46,29.956
23.7,-81.41,29.974
23.7,-81.36,30.222
23.7,-81.31,30.212
23.7,-81.26,30.209
23.7,-81.21,30.337
23.7,-81.16,30.289
23.7,-81.11,30.4
23.7,-81.06,30.334
23.7,-81.01,30.48
23.7,-80.96,30.621
23.7,-80.91,30.688
23.7,-80.86,30.667
23.7,-80.81,30.655
23.7,-80.76,30.624
23.7,-80.71,30.712
23.7,-80.66,30.786
23.7,-80.61,30.745
23.7,-80.56,30.735
23.7,-80.51,30.693
23.7,-80.46,30.802
23.7,-80.36,30.789
23.7,-80.31,30.845
23.7,-80.26,30.826
23.7,-80.21,30.865
23.7,-80.16,30.994
23.7,-80.11,31.104
23.7,-80.06,31.236
23.7,-80.01,31.392
23.7,-79.96,31.448
23.7,-79.91,31.45
23.7,-79.86,31.443
23.7,-79.81,31.416
23.7,-79.76,31.303
23.7,-79.71,31.23
23.7,-79.66,31.028
23.7,-79.61,30.906
23.7,-79.56,31.106
23.7,-79.51,31.162
23.7,-79.46,31.011
23.7,-79.41,31.182
23.7,-79.36,31.259
23.7,-79.31,31.304
23.7,-79.26,31.252
23.7,-79.21,31.341
23.7,-79.16,31.417
23.7,-79.11,31.416
23.7,-79.06,31.466
23.7,-79.01,31.467
23.7,-78.96,31.619
23.7,-78.91,31.688
23.7,-78.86,31.668
23.7,-78.81,31.629
23.7,-78.76,31.606
23.7,-78.71,31.532
23.7,-78.66,31.474
23.7,-78.61,31.424
23.7,-78.56,31.382
23.7,-78.51,31.325
23.7,-78.46,31.282
23.7,-78.41,31.22
23.7,-78.36,31.172
23.7,-78.31,31.162
23.7,-78.26,31.153
23.7,-78.21,31.174
23.7,-78.16,31.198
23.7,-78.11,31.186
23.7,-78.06,31.16
23.7,-78.01,31.145
23.7,-77.96,31.127
23.7,-77.91,31.119
23.7,-77.86,31.133
23.7,-77.81,31.153
23.7,-77.76,31.157
23.7,-77.71,31.147
23.7,-77.66,31.118
23.7,-77.61,31.073
23.7,-77.56,31.016
23.7,-77.51,30.926
23.7,-77.46,30.745
23.7,-77.41,30.393
23.7,-77.36,30.46
23.7,-77.31,30.333
23.7,-77.26,30.386
23.7,-77.21,30.547
23.7,-77.16,30.494
23.7,-77.11,30.439
23.7,-77.06,30.518
23.7,-77.01,30.737
23.7,-76.96,30.627
23.7,-76.91,30.396
23.7,-76.86,30.279
23.7,-76.81,30.33
23.7,-76.76,30.369
23.7,-76.71,30.439
23.7,-76.66,30.333
23.7,-76.61,30.324
23.7,-76.56,30.435
23.7,-76.51,30.33
23.7,-76.46,30.742
23.7,-76.41,31.164
23.7,-76.36,31.244
23.7,-76.31,31.213
23.7,-76.26,31.133
23.7,-76.21,31.044
23.7,-76.16,30.992
23.75,-83.16,29.832
23.75,-83.11,29.879
23.75,-83.06,29.84
23.75,-83.01,29.755
23.75,-82.96,29.957
23.75,-82.91,29.799
23.75,-82.86,29.905
23.75,-82.81,30.325
23.75,-82.76,30.16
23.75,-82.71,30.168
23.75,-82.66,30.009
23.75,-82.61,29.971
23.75,-82.56,30.236
23.75,-82.51,30.32
23.75,-82.46,30.448
23.75,-82.41,30.388
23.75,-82.36,30.127
23.75,-82.31,29.991
23.75,-82.26,30.05
23.75,-82.21,30.34
23.75,-82.16,30.33
23.75,-82.11,30.568
23.75,-82.06,30.536
23.75,-82.01,30.442
23.75,-81.96,30.42
23.75,-81.91,30.422
23.75,-81.86,30.538
23.75,-81.81,30.466
23.75,-81.76,30.381
23.75,-81.71,30.178
23.75,-81.66,30.329
23.75,-81.61,30.298
23.75,-81.56,30.253
23.75,-81.51,30.017
23.75,-81.46,29.814
23.75,-81.41,30.133
23.75,-81.36,30.38
23.75,-81.31,30.546
23.75,-81.26,30.489
23.75,-81.21,30.368
23.75,-81.16,30.273
23.75,-81.11,30.378
23.75,-81.06,30.297
23.75,-81.01,30.323
23.75,-80.96,30.519
23.75,-80.91,30.69
23.75,-80.86,30.723
23.75,-80.81,30.641
23.75,-80.76,30.572
23.75,-80.71,30.586
23.75,-80.66,30.758
23.75,-80.61,30.621
23.75,-80.56,30.564
23.75,-80.51,30.523
23.75,-80.46,30.656
23.75,-80.41,30.728
23.75,-80.36,30.888
23.75,-80.31,30.865
23.75,-80.26,30.968
23.75,-80.21,30.725
23.75,-80.16,30.91
23.75,-80.11,30.968
23.75,-80.06,31.211
23.75,-80.01,31.413
23.75,-79.96,31.457
23.75,-79.91,31.477
23.75,-79.86,31.464
23.75,-79.81,31.339
23.75,-79.76,31.129
23.75,-79.71,31.152
23.75,-79.66,30.916
23.75,-79.61,30.989
23.75,-79.56,31.218
23.75,-79.51,31.083
23.75,-79.46,31.106
23.75,-79.41,31.151
23.75,-79.36,31.182
23.75,-79.31,31.175
23.75,-79.26,31.145
23.75,-79.21,31.265
23.75,-79.16,31.309
23.75,-79.11,31.261
23.75,-79.06,31.393
23.75,-79.01,31.383
23.75,-78.96,31.575
23.75,-78.91,31.636
23.75,-78.86,31.624
23.75,-78.81,31.64
23.75,-78.76,31.6
23.75,-78.71,31.552
23.75,-78.66,31.503
23.75,-78.61,31.451
23.75,-78.56,31.356
23.75,-78.51,31.231
23.75,-78.46,31.221
23.75,-78.41,31.165
23.75,-78.36,31.122
23.75,-78.31,31.102
23.75,-78.26,31.088
23.75,-78.21,31.087
23.75,-78.16,31.053
23.75,-78.11,31.043
23.75,-78.06,31.094
23.75,-78.01,31.113
23.75,-77.96,31.118
23.75,-77.91,31.123
23.75,-77.86,31.122
23.75,-77.81,31.103
23.75,-77.51,30.65
23.75,-77.46,30.476
23.75,-77.41,30.347
23.75,-77.36,30.395
23.75,-77.31,30.316
23.75,-77.26,30.338
23.75,-77.21,30.485
23.75,-77.16,30.489
23.75,-77.11,30.352
23.75,-77.06,30.574
23.75,-77.01,30.55
23.75,-76.96,30.483
23.75,-76.91,30.356
23.75,-76.86,30.337
23.75,-76.81,30.354
23.75,-76.76,30.245
23.75,-76.71,30.344
23.75,-76.66,30.351
23.75,-76.61,30.405
23.75,-76.56,30.386
23.75,-76.51,30.36
23.75,-76.46,30.827
23.75,-76.41,31.227
23.75,-76.36,31.249
23.75,-76.31,31.14
23.75,-76.26,30.967
23.75,-76.21,30.804
23.75,-76.16,30.702
23.8,-83.16,29.333
23.8,-83.11,29.996
23.8,-83.06,29.666
23.8,-83.01,29.579
23.8,-82.96,29.997
23.8,-82.91,30.135
23.8,-82.86,30.276
23.8,-82.81,30.113
23.8,-82.76,30.032
23.8,-82.71,30.002
23.8,-82.66,30.144
23.8,-82.61,30.229
23.8,-82.56,30.459
23.8,-82.51,30.432
23.8,-82.46,30.42
23.8,-82.41,30.23
23.8,-82.36,30.505
23.8,-82.31,30.321
23.8,-82.26,30.449
23.8,-82.21,30.597
23.8,-82.16,30.598
23.8,-82.11,30.427
23.8,-82.06,30.485
23.8,-82.01,30.496
23.8,-81.96,30.385
23.8,-81.91,30.468
23.8,-81.86,30.498
23.8,-81.81,30.466
23.8,-81.76,30.338
23.8,-81.71,30.176
23.8,-81.66,30.144
23.8,-81.61,30.211
23.8,-81.56,30.341
23.8,-81.51,30.491
23.8,-81.46,30.065
23.8,-81.41,30.109
23.8,-81.36,30.399
23.8,-81.31,30.52
23.8,-81.26,30.543
23.8,-81.21,30.587
23.8,-81.16,30.305
23.8,-81.11,30.253
23.8,-81.06,30.287
23.8,-81.01,30.428
23.8,-80.96,30.459
23.8,-80.91,30.572
23.8,-80.86,30.666
23.8,-80.81,30.716
23.8,-80.76,30.576
23.8,-80.71,30.498
23.8,-80.66,30.637
23.8,-80.61,30.656
23.8,-80.56,30.53
23.8,-80.51,30.617
23.8,-80.46,30.68
23.8,-80.41,30.73
23.8,-80.36,30.785
23.8,-80.31,30.772
23.8,-80.26,30.822
23.8,-80.21,30.593
23.8,-80.16,30.66
23.8,-80.11,30.913
23.8,-80.06,31.217
23.8,-80.01,31.349
23.8,-79.96,31.432
23.8,-79.91,31.474
23.8,-79.86,31.467
23.8,-79.81,31.26
23.8,-79.76,30.956
23.8,-79.71,30.922
23.8,-79.66,30.925
23.8,-79.61,31.031
23.8,-79.56,31.171
23.8,-79.51,31.214
23.8,-79.46,31.249
23.8,-79.41,31.264
23.8,-79.36,31.267
23.8,-79.31,31.228
23.8,-79.26,31.184
23.8,-79.21,31.274
23.8,-79.16,31.291
23.8,-79.11,31.311
23.8,-79.06,31.419
23.8,-79.01,31.354
23.8,-78.96,31.551
23.8,-78.91,31.562
23.8,-78.86,31.571
23.8,-78.81,31.572
23.8,-78.76,31.514
23.8,-78.71,31.473
23.8,-78.66,31.442
23.8,-78.61,31.41
23.8,-78.56,31.298
23.8,-78.51,31.191
23.8,-78.46,31.121
23.8,-78.41,31.061
23.8,-78.36,31.015
23.8,-78.31,30.994
23.8,-78.26,30.992
23.8,-78.21,30.977
23.8,-78.16,30.913
23.8,-78.11,30.897
23.8,-78.06,31.002
23.8,-78.01,31.047
23.8,-77.96,31.083
23.8,-77.91,31.111
23.8,-77.86,31.098
23.8,-77.81,31.036
23.8,-77.76,30.948
23.8,-77.66,30.775
23.8,-77.51,30.439
23.8,-77.46,30.314
23.8,-77.41,30.249
23.8,-77.36,30.265
23.8,-77.31,30.309
23.8,-77.26,30.337
23.8,-77.21,30.395
23.8,-77.16,30.453
23.8,-77.11,30.407
23.8,-77.06,30.377
23.8,-77.01,30.358
23.8,-76.96,30.37
23.8,-76.91,30.361
23.8,-76.86,30.509
23.8,-76.81,30.315
23.8,-76.76,30.146
23.8,-76.71,30.205
23.8,-76.66,30.149
23.8,-76.61,30.152
23.8,-76.56,30.169
23.8,-76.51,30.256
23.8,-76.46,30.877
23.8,-76.41,31.243
23.8,-76.36,31.196
23.8,-76.31,30.989
23.8,-76.26,30.712
23.8,-76.21,30.424
23.8,-76.16,30.313
23.85,-83.16,29.329
23.85,-83.11,29.574
23.85,-83.06,29.977
23.85,-83.01,30.03
23.85,-82.96,30.057
23.85,-82.91,30.002
23.85,-82.86,30.121
23.85,-82.81,30.045
23.85,-82.76,30.0
23.85,-82.71,29.94
23.85,-82.66,30.143
23.85,-82.61,30.357
23.85,-82.56,30.429
23.85,-82.51,30.455
23.85,-82.46,30.405
23.85,-82.41,30.336
23.85,-82.36,30.299
23.85,-82.31,29.808
23.85,-82.26,29.908
23.85,-82.21,30.263
23.85,-82.16,30.709
23.85,-82.11,30.808
23.85,-82.06,30.859
23.85,-82.01,30.785
23.85,-81.96,30.706
23.85,-81.91,30.484
23.85,-81.86,30.638
23.85,-81.81,30.418
23.85,-81.76,30.356
23.85,-81.71,30.279
23.85,-81.66,30.227
23.85,-81.61,30.104
23.85,-81.56,30.064
23.85,-81.51,30.218
23.85,-81.46,30.246
23.85,-81.41,30.273
23.85,-81.36,30.277
23.85,-81.31,30.396
23.85,-81.26,30.461
23.85,-81.21,30.354
23.85,-81.16,30.444
23.85,-81.11,30.27
23.85,-81.06,30.446
23.85,-81.01,30.532
23.85,-80.96,30.644
23.85,-80.91,30.691
23.85,-80.86,30.635
23.85,-80.81,30.653
23.85,-80.76,30.62
23.85,-80.71,30.542
23.85,-80.66,30.529
23.85,-80.61,30.648
23.85,-80.56,30.569
23.85,-80.51,30.571
23.85,-80.46,30.672
23.85,-80.41,30.727
23.85,-80.36,30.705
23.85,-80.31,30.739
23.85,-80.26,30.844
23.85,-80.21,30.666
23.85,-80.16,30.716
23.85,-80.11,31.118
23.85,-80.06,31.235
23.85,-80.01,31.319
23.85,-79.96,31.36
23.85,-79.91,31.412
23.85,-79.86,31.393
23.85,-79.81,31.165
23.85,-79.76,30.946
23.85,-79.71,30.811
23.85,-79.66,30.784
23.85,-79.61,30.916
23.85,-79.56,30.891
23.85,-79.51,31.055
23.85,-79.46,31.163
23.85,-79.41,31.11
23.85,-79.36,31.191
23.85,-79.31,31.264
23.85,-79.26,31.191
23.85,-79.21,31.229
23.85,-79.16,31.27
23.85,-79.11,31.319
23.85,-79.06,31.281
23.85,-79.01,31.479
23.85,-78.96,31.614
23.85,-78.91,31.616
23.85,-78.86,31.574
23.85,-78.81,31.548
23.85,-78.76,31.572
23.85,-78.71,31.519
23.85,-78.66,31.45
23.85,-78.61,31.352
23.85,-78.56,31.254
23.85,-78.51,31.125
23.85,-78.46,31.039
23.85,-78.41,30.985
23.85,-78.36,30.939
23.85,-78.31,30.924
23.85,-78.26,30.882
23.85,-78.21,30.835
23.85,-78.16,30.827
23.85,-78.11,30.83
23.85,-78.06,30.879
23.85,-78.01,30.957
23.85,-77.96,31.02
23.85,-77.91,31.046
23.85,-77.86,31.026
23.85,-77.81,30.96
23.85,-77.76,30.865
23.85,-77.71,30.756
23.85,-77.51,30.28
23.85,-77.46,30.173
23.85,-77.41,30.187
23.85,-77.36,30.216
23.85,-77.31,30.318
23.85,-77.26,30.273
23.85,-77.21,30.345
23.85,-77.16,30.37
23.85,-77.11,30.299
23.85,-77.06,30.221
23.85,-77.01,30.225
23.85,-76.96,30.449
23.85,-76.91,30.431
23.85,-76.86,30.51
23.85,-76.81,30.234
23.85,-76.76,30.212
23.85,-76.71,30.122
23.85,-76.66,30.218
23.85,-76.61,30.066
23.85,-76.56,30.119
23.85,-76.51,30.312
23.85,-76.46,30.819
23.85,-76.41,31.192
23.85,-76.36,31.143
23.85,-76.31,30.854
23.85,-76.26,30.502
23.85,-76.21,30.143
23.85,-76.16,30.213
23.9,-83.16,29.611
23.9,-83.11,29.523
23.9,-83.06,29.417
23.9,-83.01,29.476
23.9,-82.96,29.822
23.9,-82.91,30.375
23.9,-82.86,30.348
23.9,-82.81,30.336
23.9,-82.76,30.546
23.9,-82.71,30.592
23.9,-82.66,30.463
23.9,-82.61,30.493
23.9,-82.56,30.331
23.9,-82.51,30.425
23.9,-82.46,30.439
23.9,-82.41,30.435
23.9,-82.36,30.4
23.9,-82.31,30.559
23.9,-82.26,30.033
23.9,-82.21,30.238
23.9,-82.16,30.056
23.9,-82.11,30.025
23.9,-82.06,30.272
23.9,-82.01,30.453
23.9,-81.96,30.537
23.9,-81.91,30.433
23.9,-81.86,30.602
23.9,-81.81,30.442
23.9,-81.76,30.357
23.9,-81.71,30.366
23.9,-81.66,30.268
23.9,-81.61,30.252
23.9,-81.56,30.23
23.9,-81.51,30.285
23.9,-81.46,30.288
23.9,-81.41,29.94
23.9,-81.36,29.843
23.9,-81.31,30.07
23.9,-81.26,30.258
23.9,-81.21,30.268
23.9,-81.16,30.254
23.9,-81.11,30.314
23.9,-81.06,30.376
23.9,-81.01,30.423
23.9,-80.96,30.438
23.9,-80.91,30.632
23.9,-80.86,30.509
23.9,-80.81,30.528
23.9,-80.76,30.545
23.9,-80.71,30.511
23.9,-80.66,30.462
23.9,-80.61,30.628
23.9,-80.56,30.754
23.9,-80.51,30.599
23.9,-80.46,30.569
23.9,-80.41,30.74
23.9,-80.36,30.803
23.9,-80.31,30.79
23.9,-80.26,30.728
23.9,-80.21,30.718
23.9,-80.16,31.146
23.9,-80.11,31.29
23.9,-80.06,31.361
23.9,-80.01,31.404
23.9,-79.96,31.428
23.9,-79.91,31.394
23.9,-79.86,31.317
23.9,-79.81,31.146
23.9,-79.76,31.046
23.9,-79.71,30.786
23.9,-79.66,30.826
23.9,-79.61,31.051
23.9,-79.56,31.147
23.9,-79.51,31.1
23.9,-79.46,31.018
23.9,-79.41,30.857
23.9,-79.36,31.039
23.9,-79.31,31.169
23.9,-79.26,31.279
23.9,-79.21,31.158
23.9,-79.16,31.13
23.9,-79.11,31.224
23.9,-79.06,31.357
23.9,-79.01,31.566
23.9,-78.96,31.654
23.9,-78.91,31.637
23.9,-78.86,31.561
23.9,-78.81,31.554
23.9,-78.76,31.568
23.9,-78.71,31.534
23.9,-78.66,31.434
23.9,-78.61,31.296
23.9,-78.56,31.156
23.9,-78.51,31.079
23.9,-78.46,31.007
23.9,-78.41,30.942
23.9,-78.36,30.914
23.9,-78.31,30.894
23.9,-78.26,30.797
23.9,-78.21,30.731
23.9,-78.16,30.711
23.9,-78.11,30.715
23.9,-78.06,30.759
23.9,-78.01,30.848
23.9,-77.96,30.929
23.9,-77.91,30.939
23.9,-77.86,30.926
23.9,-77.51,30.178
23.9,-77.46,30.047
23.9,-77.41,30.187
23.9,-77.36,30.265
23.9,-77.31,30.293
23.9,-77.26,30.269
23.9,-77.21,30.233
23.9,-77.16,30.216
23.9,-77.11,30.305
23.9,-77.06,30.281
23.9,-77.01,30.281
23.9,-76.96,30.405
23.9,-76.91,30.302
23.9,-76.86,30.406
23.9,-76.81,30.246
23.9,-76.76,30.179
23.9,-76.71,30.118
23.9,-76.66,30.134
23.9,-76.61,30.107
23.9,-76.56,30.342
23.9,-76.51,30.674
23.9,-76.46,31.003
23.9,-76.41,31.127
23.9,-76.36,31.13
23.9,-76.31,30.677
23.9,-76.26,30.307
23.9,-76.21,30.307
23.9,-76.16,30.092
23.95,-83.16,29.571
23.95,-83.11,29.64
23.95,-83.06,29.613
23.95,-83.01,29.603
23.95,-82.96,29.582
23.95,-82.91,29.629
23.95,-82.86,29.837
23.95,-82.81,30.183
23.95,-82.76,30.506
23.95,-82.71,30.508
23.95,-82.66,30.461
23.95,-82.61,30.435
23.95,-82.56,30.534
23.95,-82.51,30.422
23.95,-82.46,30.42
23.95,-82.41,30.553
23.95,-82.36,30.691
23.95,-82.31,30.947
23.95,-82.26,30.402
23.95,-82.21,29.904
23.95,-82.16,29.914
23.95,-82.11,30.433
23.95,-82.06,30.608
23.95,-82.01,30.561
23.95,-81.96,30.537
23.95,-81.91,30.743
23.95,-81.86,30.729
23.95,-81.81,30.608
23.95,-81.76,30.63
23.95,-81.71,30.411
23.95,-81.66,30.44
23.95,-81.61,30.411
23.95,-81.56,30.651
23.95,-81.51,30.537
23.95,-81.46,30.47
23.95,-81.41,30.395
23.95,-81.36,30.089
23.95,-81.31,29.947
23.95,-81.26,30.093
23.95,-81.21,30.368
23.95,-81.16,30.417
23.95,-81.11,30.438
23.95,-81.06,30.591
23.95,-81.01,30.448
23.95,-80.96,30.455
23.95,-80.91,30.421
23.95,-80.86,30.595
23.95,-80.81,30.659
23.95,-80.76,30.578
23.95,-80.71,30.365
23.95,-80.66,30.381
23.95,-80.61,30.389
23.95,-80.56,30.502
23.95,-80.51,30.562
23.95,-80.46,30.532
23.95,-80.41,30.461
23.95,-80.36,30.697
23.95,-80.31,30.845
23.95,-80.26,30.603
23.95,-80.21,30.999
23.95,-80.16,31.276
23.95,-80.11,31.347
23.95,-80.06,31.384
23.95,-80.01,31.443
23.95,-79.96,31.457
23.95,-79.91,31.391
23.95,-79.86,31.297
23.95,-79.81,31.027
23.95,-79.76,30.879
23.95,-79.71,30.796
23.95,-79.66,30.901
23.95,-79.61,31.09
23.95,-79.56,31.048
23.95,-79.51,30.984
23.95,-79.46,31.105
23.95,-79.41,30.877
23.95,-79.36,30.961
23.95,-79.31,31.136
23.95,-79.26,31.202
23.95,-79.21,31.228
23.95,-79.16,31.089
23.95,-79.11,31.14
23.95,-79.06,31.403
23.95,-79.01,31.574
23.95,-78.96,31.621
23.95,-78.91,31.628
23.95,-78.86,31.559
23.95,-78.81,31.518
23.95,-78.76,31.494
23.95,-78.71,31.459
23.95,-78.66,31.398
23.95,-78.61,31.299
23.95,-78.56,31.169
23.95,-78.51,31.087
23.95,-78.46,31.028
23.95,-78.41,30.965
23.95,-78.36,30.903
23.95,-78.31,30.836
23.95,-78.26,30.738
23.95,-78.21,30.691
23.95,-78.16,30.646
23.95,-78.11,30.634
23.95,-78.06,30.657
23.95,-78.01,30.718
23.95,-77.96,30.795
23.95,-77.91,30.825
23.95,-77.86,30.82
23.95,-77.51,30.174
23.95,-77.46,30.183
23.95,-77.41,30.278
23.95,-77.36,30.26
23.95,-77.31,30.29
23.95,-77.26,30.254
23.95,-77.21,30.223
23.95,-77.16,30.223
23.95,-77.11,30.33
23.95,-77.06,30.386
23.95,-77.01,30.469
23.95,-76.96,30.462
23.95,-76.91,30.377
23.95,-76.86,30.279
23.95,-76.81,30.274
23.95,-76.76,30.304
23.95,-76.71,30.291
23.95,-76.66,30.417
23.95,-76.61,30.507
23.95,-76.56,30.685
23.95,-76.51,30.98
23.95,-76.46,31.124
23.95,-76.41,31.171
23.95,-76.36,30.917
23.95,-76.31,30.359
23.95,-76.26,30.129
23.95,-76.21,30.062
23.95,-76.16,29.905
24.0,-83.16,29.841
24.0,-83.11,29.785
24.0,-83.06,29.799
24.0,-83.01,29.738
24.0,-82.96,29.754
24.0,-82.91,29.731
24.0,-82.86,29.795
24.0,-82.81,29.917
24.0,-82.76,30.018
24.0,-82.71,29.924
24.0,-82.66,30.234
24.0,-82.61,30.574
24.0,-82.56,30.505
24.0,-82.51,30.387
24.0,-82.46,30.488
24.0,-82.41,30.63
24.0,-82.36,30.505
24.0,-82.31,30.5
24.0,-82.26,30.674
24.0,-82.21,30.499
24.0,-82.16,30.384
24.0,-82.11,30.52
24.0,-82.06,30.529
24.0,-82.01,30.508
24.0,-81.96,30.481
24.0,-81.91,30.552
24.0,-81.86,30.68
24.0,-81.81,30.765
24.0,-81.76,30.659
24.0,-81.71,30.503
24.0,-81.66,30.667
24.0,-81.61,30.301
24.0,-81.56,30.359
24.0,-81.51,30.5
24.0,-81.46,30.596
24.0,-81.41,30.426
24.0,-81.36,30.311
24.0,-81.31,30.174
24.0,-81.26,30.004
24.0,-81.21,30.066
24.0,-81.16,30.183
24.0,-81.11,30.363
24.0,-81.06,30.488
24.0,-81.01,30.502
24.0,-80.96,30.55
24.0,-80.91,30.519
24.0,-80.86,30.516
24.0,-80.81,30.491
24.0,-80.76,30.563
24.0,-80.71,30.586
24.0,-80.66,30.557
24.0,-80.61,30.48
24.0,-80.56,30.661
24.0,-80.51,30.761
24.0,-80.46,30.548
24.0,-80.41,30.431
24.0,-80.36,30.428
24.0,-80.31,30.481
24.0,-80.26,30.668
24.0,-80.21,31.106
24.0,-80.16,31.268
24.0,-80.11,31.33
24.0,-80.06,31.363
24.0,-80.01,31.394
24.0,-79.96,31.386
24.0,-79.91,31.32
24.0,-79.86,31.21
24.0,-79.81,30.944
24.0,-79.76,30.921
24.0,-79.71,31.002
24.0,-79.66,30.909
24.0,-79.61,30.916
24.0,-79.56,31.016
24.0,-79.51,31.005
24.0,-79.46,30.981
24.0,-79.41,30.917
24.0,-79.36,30.854
24.0,-79.31,30.938
24.0,-79.26,31.158
24.0,-79.21,31.18
24.0,-79.16,31.149
24.0,-79.11,31.267
24.0,-79.06,31.462
24.0,-79.01,31.593
24.0,-78.96,31.575
24.0,-78.91,31.616
24.0,-78.86,31.572
24.0,-78.81,31.524
24.0,-78.76,31.447
24.0,-78.71,31.398
24.0,-78.66,31.342
24.0,-78.61,31.274
24.0,-78.56,31.187
24.0,-78.51,31.111
24.0,-78.46,31.061
24.0,-78.41,30.978
24.0,-78.36,30.897
24.0,-78.31,30.809
24.0,-78.26,30.736
24.0,-78.21,30.693
24.0,-78.16,30.664
24.0,-78.11,30.604
24.0,-78.06,30.604
24.0,-78.01,30.663
24.0,-77.96,30.722
24.0,-77.91,30.755
24.0,-77.86,30.755
24.0,-77.51,30.176
24.0,-77.46,30.205
24.0,-77.41,30.232
24.0,-77.36,30.266
24.0,-77.31,30.324
24.0,-77.26,30.312
24.0,-77.21,30.223
24.0,-77.16,30.294
24.0,-77.11,30.454
24.0,-77.06,30.784
24.0,-77.01,31.059
24.0,-76.96,30.959
24.0,-76.91,30.858
24.0,-76.86,30.921
24.0,-76.81,30.778
24.0,-76.76,30.859
24.0,-76.71,30.735
24.0,-76.66,30.764
24.0,-76.61,30.836
24.0,-76.56,30.936
24.0,-76.51,31.101
24.0,-76.46,31.175
24.0,-76.41,31.161
24.0,-76.36,30.617
24.0,-76.31,30.006
24.0,-76.26,29.914
24.0,-76.21,29.702
24.0,-76.16,29.686
24.05,-83.16,29.789
24.05,-83.11,29.808
24.05,-83.06,29.821
24.05,-83.01,29.799
24.05,-82.96,29.787
24.05,-82.91,29.906
24.05,-82.86,30.004
24.05,-82.81,30.005
24.05,-82.76,29.989
24.05,-82.71,30.026
24.05,-82.66,30.121
24.05,-82.61,30.179
24.05,-82.56,30.35
24.05,-82.51,30.526
24.05,-82.46,30.802
24.05,-82.41,30.817
24.05,-82.36,30.792
24.05,-82.31,30.741
24.05,-82.26,30.498
24.05,-82.21,30.514
24.05,-82.16,30.534
24.05,-82.11,30.635
24.05,-82.06,30.667
24.05,-82.01,30.654
24.05,-81.96,30.667
24.05,-81.91,30.605
24.05,-81.86,30.614
24.05,-81.81,30.416
24.05,-81.76,30.115
24.05,-81.71,30.23
24.05,-81.66,30.55
24.05,-81.61,30.47
24.05,-81.56,30.359
24.05,-81.51,30.62
24.05,-81.46,30.551
24.05,-81.41,30.535
24.05,-81.36,30.409
24.05,-81.31,30.4
24.05,-81.26,30.413
24.05,-81.21,30.299
24.05,-81.16,30.427
24.05,-81.11,30.288
