lat,lon,sst
34.125,-74.475,28.09
34.125,-74.375,28.04
34.125,-74.275,28.02
34.125,-74.175,28.01
34.125,-74.075,28.02
34.125,-73.975,28.0
34.125,-73.875,27.87
34.125,-73.775,27.71
34.125,-73.675,27.65
34.125,-73.575,27.66
34.125,-73.475,27.66
34.125,-73.375,27.57
34.125,-73.275,27.43
34.125,-73.175,27.38
34.125,-73.075,27.41
34.125,-72.975,27.42
34.125,-72.875,27.37
34.125,-72.775,27.31
34.125,-72.675,27.25
34.125,-72.575,27.14
34.125,-72.475,27.06
34.125,-72.375,27.09
34.125,-72.275,27.1
34.225,-77.775,28.29
34.225,-77.675,28.28
34.225,-77.575,28.28
34.225,-77.475,28.27
34.225,-77.375,28.26
34.225,-77.275,28.28
34.225,-77.175,28.31
34.225,-77.075,28.35
34.225,-76.975,28.46
34.225,-76.875,28.61
34.225,-76.775,28.67
34.225,-76.675,28.74
34.225,-76.575,28.81
34.225,-76.475,28.89
34.225,-76.375,29.04
34.225,-76.275,29.26
34.225,-76.175,29.43
34.225,-76.075,29.47
34.225,-75.975,29.51
34.225,-75.875,29.6
34.225,-75.775,29.66
34.225,-75.675,29.66
34.225,-75.575,29.63
34.225,-75.475,29.58
34.225,-75.375,29.51
34.225,-75.275,29.41
34.225,-75.175,29.33
34.225,-75.075,29.2
34.225,-74.975,28.91
34.225,-74.875,28.65
34.225,-74.775,28.52
34.225,-74.675,28.39
34.225,-74.575,28.25
34.225,-74.475,28.14
34.225,-74.375,28.06
34.225,-74.275,28.02
34.225,-74.175,28.02
34.225,-74.075,28.0
34.225,-73.975,27.89
34.225,-73.875,27.7
34.225,-73.775,27.55
34.225,-73.675,27.5
34.225,-73.575,27.49
34.225,-73.475,27.47
34.225,-73.375,27.38
34.225,-73.275,27.29
34.225,-73.175,27.29
34.225,-73.075,27.33
34.225,-72.975,27.36
34.225,-72.875,27.32
34.225,-72.775,27.25
34.225,-72.675,27.2
34.225,-72.575,27.14
34.225,-72.475,27.06
34.225,-72.375,27.06
34.225,-72.275,27.07
34.325,-77.675,28.32
34.325,-77.575,28.31
34.325,-77.475,28.29
34.325,-77.375,28.24
34.325,-77.275,28.2
34.325,-77.175,28.17
34.325,-77.075,28.15
34.325,-76.975,28.21
34.325,-76.875,28.3
34.325,-76.775,28.33
34.325,-76.675,28.35
34.325,-76.575,28.36
34.325,-76.475,28.34
34.325,-76.375,28.43
34.325,-76.275,28.74
34.325,-76.175,29.16
34.325,-76.075,29.4
34.325,-75.975,29.49
34.325,-75.875,29.55
34.325,-75.775,29.6
34.325,-75.675,29.6
34.325,-75.575,29.56
34.325,-75.475,29.51
34.325,-75.375,29.46
34.325,-75.275,29.36
34.325,-75.175,29.23
34.325,-75.075,29.04
34.325,-74.975,28.81
34.325,-74.875,28.65
34.325,-74.775,28.56
34.325,-74.675,28.45
34.325,-74.575,28.32
34.325,-74.475,28.23
34.325,-74.375,28.13
34.325,-74.275,28.02
34.325,-74.175,27.98
34.325,-74.075,27.95
34.325,-73.975,27.81
34.325,-73.875,27.6
34.325,-73.775,27.45
34.325,-73.675,27.4
34.325,-73.575,27.35
34.325,-73.475,27.31
34.325,-73.375,27.26
34.325,-73.275,27.22
34.325,-73.175,27.21
34.325,-73.075,27.22
34.325,-72.975,27.25
34.325,-72.875,27.29
34.325,-72.775,27.3
34.325,-72.675,27.26
34.325,-72.575,27.2
34.325,-72.475,27.14
34.325,-72.375,27.12
34.325,-72.275,27.13
34.425,-77.475,28.33
34.425,-77.375,28.29
34.425,-77.275,28.25
34.425,-77.175,28.21
34.425,-77.075,28.15
34.425,-76.975,28.14
34.425,-76.875,28.15
34.425,-76.775,28.17
34.425,-76.675,28.2
34.425,-76.575,28.16
34.425,-76.475,28.04
34.425,-76.375,28.01
34.425,-76.275,28.22
34.425,-76.175,28.73
34.425,-76.075,29.18
34.425,-75.975,29.37
34.425,-75.875,29.49
34.425,-75.775,29.55
34.425,-75.675,29.55
34.425,-75.575,29.52
34.425,-75.475,29.49
34.425,-75.375,29.45
34.425,-75.275,29.36
34.425,-75.175,29.21
34.425,-75.075,29.03
34.425,-74.975,28.86
34.425,-74.875,28.75
34.425,-74.775,28.64
34.425,-74.675,28.54
34.425,-74.575,28.43
34.425,-74.475,28.32
34.425,-74.375,28.19
34.425,-74.275,28.03
34.425,-74.175,27.92
34.425,-74.075,27.87
34.425,-73.975,27.78
34.425,-73.875,27.58
34.425,-73.775,27.4
34.425,-73.675,27.32
34.425,-73.575,27.25
34.425,-73.475,27.21
34.425,-73.375,27.18
34.425,-73.275,27.16
34.425,-73.175,27.14
34.425,-73.075,27.15
34.425,-72.975,27.21
34.425,-72.875,27.26
34.425,-72.775,27.27
34.425,-72.675,27.26
34.425,-72.575,27.25
34.425,-72.475,27.25
34.425,-72.375,27.27
34.425,-72.275,27.3
34.525,-77.375,28.38
34.525,-77.275,28.39
34.525,-77.175,28.4
34.525,-77.075,28.34
34.525,-76.975,28.26
34.525,-76.875,28.23
34.525,-76.775,28.24
34.525,-76.675,28.28
34.525,-76.575,28.17
34.525,-76.475,27.91
34.525,-76.375,27.8
34.525,-76.275,27.9
34.525,-76.175,28.25
34.525,-76.075,28.71
34.525,-75.975,29.05
34.525,-75.875,29.3
34.525,-75.775,29.45
34.525,-75.675,29.5
34.525,-75.575,29.51
34.525,-75.475,29.49
34.525,-75.375,29.46
34.525,-75.275,29.4
34.525,-75.175,29.3
34.525,-75.075,29.18
34.525,-74.975,29.05
34.525,-74.875,28.94
34.525,-74.775,28.83
34.525,-74.675,28.71
34.525,-74.575,28.57
34.525,-74.475,28.41
34.525,-74.375,28.21
34.525,-74.275,28.01
34.525,-74.175,27.87
34.525,-74.075,27.81
34.525,-73.975,27.78
34.525,-73.875,27.64
34.525,-73.775,27.4
34.525,-73.675,27.21
34.525,-73.575,27.14
34.525,-73.475,27.12
34.525,-73.375,27.11
34.525,-73.275,27.09
34.525,-73.175,27.08
34.525,-73.075,27.11
34.525,-72.975,27.22
34.525,-72.875,27.29
34.525,-72.775,27.25
34.525,-72.675,27.23
34.525,-72.575,27.29
34.525,-72.475,27.37
34.525,-72.375,27.44
34.525,-72.275,27.48
34.625,-77.175,28.64
34.625,-77.075,28.58
34.625,-76.975,28.43
34.625,-76.875,28.4
34.625,-76.775,28.48
34.625,-76.675,28.49
34.625,-76.575,28.29
34.625,-76.475,27.91
34.625,-76.375,27.65
34.625,-76.275,27.62
34.625,-76.175,27.76
34.625,-76.075,28.1
34.625,-75.975,28.53
34.625,-75.875,28.84
34.625,-75.775,29.11
34.625,-75.675,29.37
34.625,-75.575,29.49
34.625,-75.475,29.5
34.625,-75.375,29.48
34.625,-75.275,29.44
34.625,-75.175,29.39
34.625,-75.075,29.31
34.625,-74.975,29.22
34.625,-74.875,29.12
34.625,-74.775,29.04
34.625,-74.675,28.93
34.625,-74.575,28.77
34.625,-74.475,28.56
34.625,-74.375,28.28
34.625,-74.275,28.04
34.625,-74.175,27.9
34.625,-74.075,27.84
34.625,-73.975,27.82
34.625,-73.875,27.73
34.625,-73.775,27.5
34.625,-73.675,27.27
34.625,-73.575,27.15
34.625,-73.475,27.09
34.625,-73.375,27.05
34.625,-73.275,27.03
34.625,-73.175,27.04
34.625,-73.075,27.09
34.625,-72.975,27.2
34.625,-72.875,27.31
34.625,-72.775,27.29
34.625,-72.675,27.23
34.625,-72.575,27.27
34.625,-72.475,27.36
34.625,-72.375,27.46
34.625,-72.275,27.52
34.725,-76.775,28.71
34.725,-76.675,28.66
34.725,-76.575,28.4
34.725,-76.475,27.93
34.725,-76.375,27.59
34.725,-76.275,27.44
34.725,-76.175,27.45
34.725,-76.075,27.62
34.725,-75.975,27.94
34.725,-75.875,28.16
34.725,-75.775,28.39
34.725,-75.675,28.79
34.725,-75.575,29.21
34.725,-75.475,29.44
34.725,-75.375,29.46
34.725,-75.275,29.44
34.725,-75.175,29.43
34.725,-75.075,29.38
34.725,-74.975,29.32
34.725,-74.875,29.24
34.725,-74.775,29.18
34.725,-74.675,29.11
34.725,-74.575,28.98
34.725,-74.475,28.79
34.725,-74.375,28.49
34.725,-74.275,28.16
34.725,-74.175,27.98
34.725,-74.075,27.89
34.725,-73.975,27.84
34.725,-73.875,27.78
34.725,-73.775,27.64
34.725,-73.675,27.45
34.725,-73.575,27.3
34.725,-73.475,27.16
34.725,-73.375,27.05
34.725,-73.275,27.02
34.725,-73.175,27.06
34.725,-73.075,27.11
34.725,-72.975,27.18
34.725,-72.875,27.25
34.725,-72.775,27.27
34.725,-72.675,27.21
34.725,-72.575,27.22
34.725,-72.475,27.33
34.725,-72.375,27.42
34.725,-72.275,27.47
34.825,-76.375,27.69
34.825,-76.275,27.39
34.825,-76.175,27.31
34.825,-76.075,27.35
34.825,-75.975,27.47
34.825,-75.875,27.56
34.825,-75.775,27.7
34.825,-75.675,28.01
34.825,-75.575,28.51
34.825,-75.475,29.05
34.825,-75.375,29.33
34.825,-75.275,29.4
34.825,-75.175,29.4
34.825,-75.075,29.39
34.825,-74.975,29.36
34.825,-74.875,29.32
34.825,-74.775,29.27
34.825,-74.675,29.21
34.825,-74.575,29.1
34.825,-74.475,28.98
34.825,-74.375,28.75
34.825,-74.275,28.34
34.825,-74.175,28.04
34.825,-74.075,27.94
34.825,-73.975,27.88
34.825,-73.875,27.82
34.825,-73.775,27.73
34.825,-73.675,27.56
34.825,-73.575,27.4
34.825,-73.475,27.28
34.825,-73.375,27.15
34.825,-73.275,27.09
34.825,-73.175,27.12
34.825,-73.075,27.15
34.825,-72.975,27.18
34.825,-72.875,27.21
34.825,-72.775,27.22
34.825,-72.675,27.18
34.825,-72.575,27.18
34.825,-72.475,27.28
34.825,-72.375,27.35
34.825,-72.275,27.4
34.925,-76.275,27.45
34.925,-76.175,27.26
34.925,-76.075,27.16
34.925,-75.975,27.17
34.925,-75.875,27.2
34.925,-75.775,27.28
34.925,-75.675,27.45
34.925,-75.575,27.76
34.925,-75.475,28.26
34.925,-75.375,28.86
34.925,-75.275,29.24
34.925,-75.175,29.33
34.925,-75.075,29.36
34.925,-74.975,29.38
34.925,-74.875,29.37
34.925,-74.775,29.35
34.925,-74.675,29.3
34.925,-74.575,29.2
34.925,-74.475,29.09
34.925,-74.375,28.93
34.925,-74.275,28.6
34.925,-74.175,28.24
34.925,-74.075,28.04
34.925,-73.975,27.93
34.925,-73.875,27.9
34.925,-73.775,27.83
34.925,-73.675,27.64
34.925,-73.575,27.48
34.925,-73.475,27.37
34.925,-73.375,27.26
34.925,-73.275,27.2
34.925,-73.175,27.21
34.925,-73.075,27.19
34.925,-72.975,27.18
34.925,-72.875,27.19
34.925,-72.775,27.17
34.925,-72.675,27.12
34.925,-72.575,27.12
34.925,-72.475,27.17
34.925,-72.375,27.24
34.925,-72.275,27.31
35.025,-76.975,28.84
35.025,-76.675,28.2
35.025,-76.575,28.04
35.025,-76.375,27.65
35.025,-76.275,27.48
35.025,-76.175,27.29
35.025,-76.075,27.08
35.025,-75.975,26.91
35.025,-75.875,26.8
35.025,-75.775,26.71
35.025,-75.675,26.75
35.025,-75.575,26.95
35.025,-75.475,27.29
35.025,-75.375,27.89
35.025,-75.275,28.61
35.025,-75.175,29.08
35.025,-75.075,29.3
35.025,-74.975,29.36
35.025,-74.875,29.4
35.025,-74.775,29.41
35.025,-74.675,29.38
35.025,-74.575,29.31
35.025,-74.475,29.19
35.025,-74.375,29.05
35.025,-74.275,28.87
35.025,-74.175,28.59
35.025,-74.075,28.31
35.025,-73.975,28.06
35.025,-73.875,28.0
35.025,-73.775,27.95
35.025,-73.675,27.76
35.025,-73.575,27.61
35.025,-73.475,27.48
35.025,-73.375,27.35
35.025,-73.275,27.27
35.025,-73.175,27.26
35.025,-73.075,27.22
35.025,-72.975,27.17
35.025,-72.875,27.13
35.025,-72.775,27.09
35.025,-72.675,27.07
35.025,-72.575,27.06
35.025,-72.475,27.08
35.025,-72.375,27.15
35.025,-72.275,27.23
35.125,-76.475,27.66
35.125,-76.375,27.48
35.125,-76.275,27.39
35.125,-76.175,27.3
35.125,-76.075,27.14
35.125,-75.975,26.9
35.125,-75.875,26.65
35.125,-75.775,26.39
35.125,-75.675,26.24
35.125,-75.575,26.17
35.125,-75.475,26.23
35.125,-75.375,26.67
35.125,-75.275,27.46
35.125,-75.175,28.33
35.125,-75.075,29.01
35.125,-74.975,29.28
35.125,-74.875,29.37
35.125,-74.775,29.44
35.125,-74.675,29.44
35.125,-74.575,29.38
35.125,-74.475,29.29
35.125,-74.375,29.16
35.125,-74.275,29.03
35.125,-74.175,28.87
35.125,-74.075,28.63
35.125,-73.975,28.26
35.125,-73.875,28.1
35.125,-73.775,28.08
35.125,-73.675,27.91
35.125,-73.575,27.73
35.125,-73.475,27.55
35.125,-73.375,27.39
35.125,-73.275,27.28
35.125,-73.175,27.22
35.125,-73.075,27.18
35.125,-72.975,27.11
35.125,-72.875,27.05
35.125,-72.775,27.02
35.125,-72.675,27.01
35.125,-72.575,27.01
35.125,-72.475,27.01
35.125,-72.375,27.06
35.125,-72.275,27.17
35.225,-76.475,27.53
35.225,-76.375,27.35
35.225,-76.275,27.26
35.225,-76.175,27.19
35.225,-76.075,27.11
35.225,-75.975,26.99
35.225,-75.875,26.81
35.225,-75.775,26.58
35.225,-75.475,25.37
35.225,-75.375,25.53
35.225,-75.275,26.3
35.225,-75.175,27.27
35.225,-75.075,28.26
35.225,-74.975,28.99
35.225,-74.875,29.28
35.225,-74.775,29.39
35.225,-74.675,29.43
35.225,-74.575,29.41
35.225,-74.475,29.34
35.225,-74.375,29.25
35.225,-74.275,29.13
35.225,-74.175,29.0
35.225,-74.075,28.81
35.225,-73.975,28.46
35.225,-73.875,28.22
35.225,-73.775,28.16
35.225,-73.675,28.02
35.225,-73.575,27.83
35.225,-73.475,27.59
35.225,-73.375,27.4
35.225,-73.275,27.28
35.225,-73.175,27.18
35.225,-73.075,27.11
35.225,-72.975,27.07
35.225,-72.875,27.02
35.225,-72.775,26.97
35.225,-72.675,26.93
35.225,-72.575,26.91
35.225,-72.475,26.88
35.225,-72.375,26.91
35.225,-72.275,27.01
35.325,-76.475,27.45
35.325,-76.375,27.3
35.325,-76.275,27.19
35.325,-76.175,27.09
35.325,-76.075,26.95
35.325,-75.975,26.88
35.325,-75.875,26.84
35.325,-75.775,26.73
35.325,-75.675,26.52
35.325,-75.575,25.88
35.325,-75.475,25.03
35.325,-75.375,24.79
35.325,-75.275,25.3
35.325,-75.175,26.16
35.325,-75.075,27.14
35.325,-74.975,28.21
35.325,-74.875,28.98
35.325,-74.775,29.26
35.325,-74.675,29.32
35.325,-74.575,29.35
35.325,-74.475,29.34
35.325,-74.375,29.29
35.325,-74.275,29.2
35.325,-74.175,29.08
35.325,-74.075,28.93
35.325,-73.975,28.69
35.325,-73.875,28.42
35.325,-73.775,28.26
35.325,-73.675,28.13
35.325,-73.575,27.98
35.325,-73.475,27.74
35.325,-73.375,27.48
35.325,-73.275,27.31
35.325,-73.175,27.16
35.325,-73.075,27.07
35.325,-72.975,27.04
35.325,-72.875,27.02
35.325,-72.775,26.96
35.325,-72.675,26.89
35.325,-72.575,26.83
35.325,-72.475,26.78
35.325,-72.375,26.76
35.325,-72.275,26.8
35.425,-76.775,27.92
35.425,-76.575,27.48
35.425,-75.975,26.73
35.425,-75.875,26.72
35.425,-75.775,26.65
35.425,-75.675,26.46
35.425,-75.575,25.97
35.425,-75.475,25.04
35.425,-75.375,24.52
35.425,-75.275,24.73
35.425,-75.175,25.34
35.425,-75.075,26.1
35.425,-74.975,27.03
35.425,-74.875,28.12
35.425,-74.775,28.87
35.425,-74.675,29.16
35.425,-74.575,29.24
35.425,-74.475,29.27
35.425,-74.375,29.27
35.425,-74.275,29.23
35.425,-74.175,29.13
35.425,-74.075,29.0
35.425,-73.975,28.85
35.425,-73.875,28.62
35.425,-73.775,28.41
35.425,-73.675,28.28
35.425,-73.575,28.17
35.425,-73.475,27.98
35.425,-73.375,27.72
35.425,-73.275,27.46
35.425,-73.175,27.23
35.425,-73.075,27.08
35.425,-72.975,27.02
35.425,-72.875,27.01
35.425,-72.775,26.98
35.425,-72.675,26.9
35.425,-72.575,26.81
35.425,-72.475,26.75
35.425,-72.375,26.74
35.425,-72.275,26.76
35.525,-76.575,27.44
35.525,-76.475,27.35
35.525,-75.875,26.58
35.525,-75.775,26.45
35.525,-75.675,26.26
35.525,-75.575,25.87
35.525,-75.375,24.37
35.525,-75.275,24.58
35.525,-75.175,25.05
35.525,-75.075,25.59
35.525,-74.975,26.15
35.525,-74.875,26.97
35.525,-74.775,27.99
35.525,-74.675,28.79
35.525,-74.575,29.12
35.525,-74.475,29.17
35.525,-74.375,29.19
35.525,-74.275,29.21
35.525,-74.175,29.16
35.525,-74.075,29.05
35.525,-73.975,28.96
35.525,-73.875,28.81
35.525,-73.775,28.61
35.525,-73.675,28.45
35.525,-73.575,28.33
35.525,-73.475,28.2
35.525,-73.375,27.99
35.525,-73.275,27.73
35.525,-73.175,27.44
35.525,-73.075,27.19
35.525,-72.975,27.04
35.525,-72.875,26.99
35.525,-72.775,26.96
35.525,-72.675,26.87
35.525,-72.575,26.76
35.525,-72.475,26.69
35.525,-72.375,26.67
35.525,-72.275,26.71
35.625,-75.675,26.0
35.625,-75.575,25.51
35.625,-75.375,24.25
35.625,-75.275,24.47
35.625,-75.175,24.99
35.625,-75.075,25.52
35.625,-74.975,25.91
35.625,-74.875,26.29
35.625,-74.775,26.97
35.625,-74.675,28.05
35.625,-74.575,28.85
35.625,-74.475,29.08
35.625,-74.375,29.11
35.625,-74.275,29.16
35.625,-74.175,29.15
35.625,-74.075,29.09
35.625,-73.975,29.04
35.625,-73.875,28.95
35.625,-73.775,28.76
35.625,-73.675,28.57
35.625,-73.575,28.44
35.625,-73.475,28.33
35.625,-73.375,28.17
35.625,-73.275,27.96
35.625,-73.175,27.69
35.625,-73.075,27.35
35.625,-72.975,27.08
35.625,-72.875,26.98
35.625,-72.775,26.94
35.625,-72.675,26.85
35.625,-72.575,26.72
35.625,-72.475,26.62
35.625,-72.375,26.58
35.625,-72.275,26.6
35.725,-75.675,25.62
35.725,-75.575,24.98
35.725,-75.475,24.34
35.725,-75.375,24.2
35.725,-75.275,24.46
35.725,-75.175,25.01
35.725,-75.075,25.6
35.725,-74.975,26.02
35.725,-74.875,26.27
35.725,-74.775,26.51
35.725,-74.675,27.31
35.725,-74.575,28.36
35.725,-74.475,28.92
35.725,-74.375,29.08
35.725,-74.275,29.12
35.725,-74.175,29.13
35.725,-74.075,29.1
35.725,-73.975,29.08
35.725,-73.875,29.02
35.725,-73.775,28.88
35.725,-73.675,28.69
35.725,-73.575,28.53
35.725,-73.475,28.42
35.725,-73.375,28.29
35.725,-73.275,28.12
35.725,-73.175,27.87
35.725,-73.075,27.5
35.725,-72.975,27.15
35.725,-72.875,26.99
35.725,-72.775,26.94
35.725,-72.675,26.87
35.725,-72.575,26.75
35.725,-72.475,26.62
35.725,-72.375,26.57
35.725,-72.275,26.57
35.825,-75.675,25.23
35.825,-75.575,24.54
35.825,-75.475,24.18
35.825,-75.375,24.24
35.825,-75.275,24.53
35.825,-75.175,25.17
35.825,-75.075,25.83
35.825,-74.975,26.28
35.825,-74.875,26.57
35.825,-74.775,26.71
35.825,-74.675,27.04
35.825,-74.575,27.77
35.825,-74.475,28.56
35.825,-74.375,29.02
35.825,-74.275,29.14
35.825,-74.175,29.15
35.825,-74.075,29.12
35.825,-73.975,29.1
35.825,-73.875,29.09
35.825,-73.775,29.0
35.825,-73.675,28.85
35.825,-73.575,28.67
35.825,-73.475,28.49
35.825,-73.375,28.35
35.825,-73.275,28.23
35.825,-73.175,28.01
35.825,-73.075,27.66
35.825,-72.975,27.31
35.825,-72.875,27.09
35.825,-72.775,26.99
35.825,-72.675,26.92
35.825,-72.575,26.82
35.825,-72.475,26.71
35.825,-72.375,26.63
35.825,-72.275,26.61
35.925,-75.975,26.09
35.925,-75.775,25.67
35.925,-75.575,24.34
35.925,-75.475,24.24
35.925,-75.375,24.33
35.925,-75.275,24.56
35.925,-75.175,25.28
35.925,-75.075,26.03
35.925,-74.975,26.42
35.925,-74.875,26.7
35.925,-74.775,26.92
35.925,-74.675,27.08
35.925,-74.575,27.37
35.925,-74.475,28.04
35.925,-74.375,28.76
35.925,-74.275,29.11
35.925,-74.175,29.19
35.925,-74.075,29.15
35.925,-73.975,29.09
35.925,-73.875,29.09
35.925,-73.775,29.07
35.925,-73.675,28.99
35.925,-73.575,28.86
35.925,-73.475,28.63
35.925,-73.375,28.42
