lat,lon,sst
35.925,-73.275,21.07
35.925,-73.175,20.92
35.925,-73.075,20.84
35.925,-72.975,20.79
35.925,-72.875,20.75
35.925,-72.775,20.76
35.925,-72.675,20.77
35.925,-72.575,20.74
35.925,-72.475,20.73
35.925,-72.375,20.74
35.925,-72.275,20.74
36.025,-76.675,20.87
36.025,-76.375,20.57
36.025,-76.275,20.56
36.025,-76.175,20.53
36.025,-76.075,20.48
36.025,-75.975,20.43
36.025,-75.875,20.24
36.025,-75.775,19.15
36.025,-75.575,16.42
36.025,-75.475,16.15
36.025,-75.375,16.24
36.025,-75.275,16.46
36.025,-75.175,17.14
36.025,-75.075,18.64
36.025,-74.975,20.06
36.025,-74.875,20.69
36.025,-74.775,21.33
36.025,-74.675,22.46
36.025,-74.575,23.66
36.025,-74.475,24.64
36.025,-74.375,25.36
36.025,-74.275,25.76
36.025,-74.175,25.91
36.025,-74.075,25.94
36.025,-73.975,25.91
36.025,-73.875,25.78
36.025,-73.775,25.57
36.025,-73.675,25.15
36.025,-73.575,24.31
36.025,-73.475,23.22
36.025,-73.375,22.2
36.025,-73.275,21.49
36.025,-73.175,21.16
36.025,-73.075,20.99
36.025,-72.975,20.89
36.025,-72.875,20.81
36.025,-72.775,20.77
36.025,-72.675,20.76
36.025,-72.575,20.75
36.025,-72.475,20.74
36.025,-72.375,20.74
36.025,-72.275,20.74
36.125,-76.075,20.46
36.125,-75.975,20.27
36.125,-75.875,19.67
36.125,-75.775,18.08
36.125,-75.675,16.61
36.125,-75.575,16.09
36.125,-75.475,15.97
36.125,-75.375,16.01
36.125,-75.275,16.01
36.125,-75.175,16.49
36.125,-75.075,18.08
36.125,-74.975,19.87
36.125,-74.875,20.65
36.125,-74.775,20.99
36.125,-74.675,21.79
36.125,-74.575,22.97
36.125,-74.475,24.1
36.125,-74.375,25.0
36.125,-74.275,25.56
36.125,-74.175,25.83
36.125,-74.075,25.93
36.125,-73.975,25.95
36.125,-73.875,25.89
36.125,-73.775,25.77
36.125,-73.675,25.57
36.125,-73.575,25.2
36.125,-73.475,24.6
36.125,-73.375,23.52
36.125,-73.275,22.28
36.125,-73.175,21.54
36.125,-73.075,21.23
36.125,-72.975,21.05
36.125,-72.875,20.93
36.125,-72.775,20.85
36.125,-72.675,20.8
36.125,-72.575,20.78
36.125,-72.475,20.77
36.125,-72.375,20.77
36.125,-72.275,20.79
36.225,-76.075,20.63
36.225,-75.775,17.48
36.225,-75.675,16.35
36.225,-75.575,16.0
36.225,-75.475,15.89
36.225,-75.375,15.82
36.225,-75.275,15.7
36.225,-75.175,15.98
36.225,-75.075,17.46
36.225,-74.975,19.51
36.225,-74.875,20.61
36.225,-74.775,21.17
36.225,-74.675,22.0
36.225,-74.575,22.78
36.225,-74.475,23.53
36.225,-74.375,24.39
36.225,-74.275,25.15
36.225,-74.175,25.64
36.225,-74.075,25.84
36.225,-73.975,25.92
36.225,-73.875,25.93
36.225,-73.775,25.89
36.225,-73.675,25.79
36.225,-73.575,25.6
36.225,-73.475,25.32
36.225,-73.375,24.67
36.225,-73.275,23.49
36.225,-73.175,22.35
36.225,-73.075,21.68
36.225,-72.975,21.33
36.225,-72.875,21.14
36.225,-72.775,21.02
36.225,-72.675,20.95
36.225,-72.575,20.91
36.225,-72.475,20.88
36.225,-72.375,20.87
36.225,-72.275,20.89
36.325,-75.875,18.83
36.325,-75.775,17.18
36.325,-75.675,16.35
36.325,-75.575,16.0
36.325,-75.475,15.8
36.325,-75.375,15.61
36.325,-75.275,15.46
36.325,-75.175,15.6
36.325,-75.075,16.78
36.325,-74.975,19.04
36.325,-74.875,20.69
36.325,-74.775,21.46
36.325,-74.675,22.29
36.325,-74.575,22.89
36.325,-74.475,23.22
36.325,-74.375,23.68
36.325,-74.275,24.32
36.325,-74.175,25.01
36.325,-74.075,25.53
36.325,-73.975,25.78
36.325,-73.875,25.85
36.325,-73.775,25.87
36.325,-73.675,25.87
36.325,-73.575,25.78
36.325,-73.475,25.62
36.325,-73.375,25.32
36.325,-73.275,24.62
36.325,-73.175,23.53
36.325,-73.075,22.49
36.325,-72.975,21.88
36.325,-72.875,21.59
36.325,-72.775,21.38
36.325,-72.675,21.26
36.325,-72.575,21.17
36.325,-72.475,21.07
36.325,-72.375,21.04
36.325,-72.275,21.05
36.425,-75.975,19.74
36.425,-75.875,18.23
36.425,-75.775,16.83
36.425,-75.675,16.26
36.425,-75.575,15.9
36.425,-75.475,15.66
36.425,-75.375,15.43
36.425,-75.275,15.3
36.425,-75.175,15.37
36.425,-75.075,16.03
36.425,-74.975,18.06
36.425,-74.875,20.4
36.425,-74.775,21.77
36.425,-74.675,22.53
36.425,-74.575,22.98
36.425,-74.475,23.17
36.425,-74.375,23.25
36.425,-74.275,23.43
36.425,-74.175,23.9
36.425,-74.075,24.57
36.425,-73.975,25.2
36.425,-73.875,25.57
36.425,-73.775,25.73
36.425,-73.675,25.83
36.425,-73.575,25.86
36.425,-73.475,25.78
36.425,-73.375,25.59
36.425,-73.275,25.25
36.425,-73.175,24.52
36.425,-73.075,23.48
36.425,-72.975,22.73
36.425,-72.875,22.33
36.425,-72.775,22.02
36.425,-72.675,21.81
36.425,-72.575,21.65
36.425,-72.475,21.45
36.425,-72.375,21.38
36.425,-72.275,21.54
36.525,-75.875,17.52
36.525,-75.775,16.49
36.525,-75.675,16.06
36.525,-75.575,15.64
36.525,-75.475,15.39
36.525,-75.375,15.23
36.525,-75.275,15.19
36.525,-75.175,15.23
36.525,-75.075,15.44
36.525,-74.975,17.14
36.525,-74.875,19.89
36.525,-74.775,21.8
36.525,-74.675,22.74
36.525,-74.575,23.11
36.525,-74.475,23.16
36.525,-74.375,22.97
36.525,-74.275,22.73
36.525,-74.175,22.73
36.525,-74.075,23.15
36.525,-73.975,23.91
36.525,-73.875,24.72
36.525,-73.775,25.35
36.525,-73.675,25.7
36.525,-73.575,25.84
36.525,-73.475,25.85
36.525,-73.375,25.75
36.525,-73.275,25.55
36.525,-73.175,25.13
36.525,-73.075,24.32
36.525,-72.975,23.57
36.525,-72.875,23.15
36.525,-72.775,22.84
36.525,-72.675,22.69
36.525,-72.575,22.52
36.525,-72.475,22.24
36.525,-72.375,22.12
36.525,-72.275,22.28
36.625,-75.875,16.94
36.625,-75.775,16.29
36.625,-75.675,15.89
36.625,-75.575,15.42
36.625,-75.475,15.12
36.625,-75.375,15.01
36.625,-75.275,15.05
36.625,-75.175,15.1
36.625,-75.075,15.15
36.625,-74.975,16.65
36.625,-74.875,19.56
36.625,-74.775,21.77
36.625,-74.675,22.83
36.625,-74.575,23.21
36.625,-74.475,23.11
36.625,-74.375,22.68
36.625,-74.275,22.17
36.625,-74.175,21.93
36.625,-74.075,22.03
36.625,-73.975,22.44
36.625,-73.875,23.26
36.625,-73.775,24.39
36.625,-73.675,25.33
36.625,-73.575,25.79
36.625,-73.475,25.92
36.625,-73.375,25.9
36.625,-73.275,25.77
36.625,-73.175,25.51
36.625,-73.075,24.94
36.625,-72.975,24.27
36.625,-72.875,23.84
36.625,-72.775,23.63
36.625,-72.675,23.57
36.625,-72.575,23.46
36.625,-72.475,23.14
36.625,-72.375,22.91
36.625,-72.275,22.96
36.725,-75.875,16.56
36.725,-75.775,16.13
36.725,-75.675,15.77
36.725,-75.575,15.4
36.725,-75.475,15.1
36.725,-75.375,14.98
36.725,-75.275,15.04
36.725,-75.175,15.08
36.725,-75.075,15.09
36.725,-74.975,16.26
36.725,-74.875,19.15
36.725,-74.775,21.72
36.725,-74.675,22.87
36.725,-74.575,23.24
36.725,-74.475,23.07
36.725,-74.375,22.48
36.725,-74.275,21.93
36.725,-74.175,21.71
36.725,-74.075,21.68
36.725,-73.975,21.77
36.725,-73.875,22.15
36.725,-73.775,23.11
36.725,-73.675,24.43
36.725,-73.575,25.45
36.725,-73.475,25.94
36.725,-73.375,26.04
36.725,-73.275,25.96
36.725,-73.175,25.76
36.725,-73.075,25.39
36.725,-72.975,24.87
36.725,-72.875,24.5
36.725,-72.775,24.35
36.725,-72.675,24.32
36.725,-72.575,24.27
36.725,-72.475,23.96
36.725,-72.375,23.66
36.725,-72.275,23.67
36.825,-75.875,16.42
36.825,-75.775,16.06
36.825,-75.675,15.72
36.825,-75.575,15.46
36.825,-75.475,15.21
36.825,-75.375,15.07
36.825,-75.275,15.11
36.825,-75.175,15.14
36.825,-75.075,15.12
36.825,-74.975,16.06
36.825,-74.875,18.9
36.825,-74.775,21.64
36.825,-74.675,22.78
36.825,-74.575,23.14
36.825,-74.475,22.91
36.825,-74.375,22.32
36.825,-74.275,21.92
36.825,-74.175,21.82
36.825,-74.075,21.85
36.825,-73.975,21.85
36.825,-73.875,21.87
36.825,-73.775,22.3
36.825,-73.675,23.37
36.825,-73.575,24.65
36.825,-73.475,25.62
36.825,-73.375,26.01
36.825,-73.275,26.01
36.825,-73.175,25.87
36.825,-73.075,25.65
36.825,-72.975,25.36
36.825,-72.875,25.09
36.825,-72.775,25.01
36.825,-72.675,25.01
36.825,-72.575,24.95
36.825,-72.475,24.79
36.825,-72.375,24.6
36.825,-72.275,24.56
36.925,-76.475,19.23
36.925,-76.375,18.75
36.925,-76.075,17.27
36.925,-75.975,16.73
36.925,-75.875,16.34
36.925,-75.775,16.0
36.925,-75.675,15.68
36.925,-75.575,15.45
36.925,-75.475,15.24
36.925,-75.375,15.07
36.925,-75.275,15.07
36.925,-75.175,15.08
36.925,-75.075,15.04
36.925,-74.975,15.85
36.925,-74.875,18.61
36.925,-74.775,21.38
36.925,-74.675,22.49
36.925,-74.575,22.86
36.925,-74.475,22.69
36.925,-74.375,22.32
36.925,-74.275,22.07
36.925,-74.175,22.05
36.925,-74.075,22.19
36.925,-73.975,22.18
36.925,-73.875,22.0
36.925,-73.775,21.97
36.925,-73.675,22.62
36.925,-73.575,23.76
36.925,-73.475,24.89
36.925,-73.375,25.64
36.925,-73.275,25.82
36.925,-73.175,25.79
36.925,-73.075,25.71
36.925,-72.975,25.61
36.925,-72.875,25.5
36.925,-72.775,25.47
36.925,-72.675,25.43
36.925,-72.575,25.32
36.925,-72.475,25.24
36.925,-72.375,25.16
36.925,-72.275,25.09
37.025,-76.475,19.25
37.025,-76.275,18.24
37.025,-76.175,17.69
37.025,-76.075,17.21
37.025,-75.975,16.86
37.025,-75.875,16.42
37.025,-75.775,15.92
37.025,-75.675,15.62
37.025,-75.575,15.45
37.025,-75.475,15.26
37.025,-75.375,15.11
37.025,-75.275,15.09
37.025,-75.175,15.06
37.025,-75.075,14.98
37.025,-74.975,15.45
37.025,-74.875,17.64
37.025,-74.775,20.41
37.025,-74.675,21.94
37.025,-74.575,22.55
37.025,-74.475,22.67
37.025,-74.375,22.5
37.025,-74.275,22.29
37.025,-74.175,22.4
37.025,-74.075,22.65
37.025,-73.975,22.56
37.025,-73.875,22.18
37.025,-73.775,21.83
37.025,-73.675,22.07
37.025,-73.575,22.94
37.025,-73.475,24.02
37.025,-73.375,24.93
37.025,-73.275,25.42
37.025,-73.175,25.58
37.025,-73.075,25.64
37.025,-72.975,25.66
37.025,-72.875,25.68
37.025,-72.775,25.64
37.025,-72.675,25.48
37.025,-72.575,25.23
37.025,-72.475,25.02
37.025,-72.375,24.87
37.025,-72.275,24.75
37.125,-76.275,18.3
37.125,-76.175,17.77
37.125,-76.075,17.46
37.125,-75.975,17.43
37.125,-75.875,17.01
37.125,-75.775,16.14
37.125,-75.675,15.64
37.125,-75.575,15.49
37.125,-75.475,15.39
37.125,-75.375,15.3
37.125,-75.275,15.23
37.125,-75.175,15.06
37.125,-75.075,14.89
37.125,-74.975,14.97
37.125,-74.875,16.18
37.125,-74.775,18.79
37.125,-74.675,21.19
37.125,-74.575,22.32
37.125,-74.475,22.68
37.125,-74.375,22.64
37.125,-74.275,22.57
37.125,-74.175,22.81
37.125,-74.075,22.99
37.125,-73.975,22.82
37.125,-73.875,22.31
37.125,-73.775,21.83
37.125,-73.675,21.79
37.125,-73.575,22.23
37.125,-73.475,23.07
37.125,-73.375,23.98
37.125,-73.275,24.78
37.125,-73.175,25.3
37.125,-73.075,25.49
37.125,-72.975,25.49
37.125,-72.875,25.37
37.125,-72.775,25.09
37.125,-72.675,24.64
37.125,-72.575,24.2
37.125,-72.475,23.92
37.125,-72.375,23.73
37.125,-72.275,23.59
37.225,-76.875,20.49
37.225,-76.775,20.27
37.225,-76.475,19.32
37.225,-76.375,18.85
37.225,-76.275,18.26
37.225,-76.175,17.79
37.225,-76.075,17.73
37.225,-75.875,17.71
37.225,-75.775,16.73
37.225,-75.675,15.83
37.225,-75.575,15.53
37.225,-75.475,15.47
37.225,-75.375,15.34
37.225,-75.275,15.14
37.225,-75.175,14.85
37.225,-75.075,14.59
37.225,-74.975,14.55
37.225,-74.875,15.0
37.225,-74.775,16.99
37.225,-74.675,19.96
37.225,-74.575,21.81
37.225,-74.475,22.47
37.225,-74.375,22.66
37.225,-74.275,22.78
37.225,-74.175,23.03
37.225,-74.075,23.07
37.225,-73.975,22.9
37.225,-73.875,22.45
37.225,-73.775,21.92
37.225,-73.675,21.71
37.225,-73.575,21.87
37.225,-73.475,22.36
37.225,-73.375,23.04
37.225,-73.275,23.79
37.225,-73.175,24.29
37.225,-73.075,24.36
37.225,-72.975,24.18
37.225,-72.875,23.82
37.225,-72.775,23.25
37.225,-72.675,22.56
37.225,-72.575,22.04
37.225,-72.475,21.8
37.225,-72.375,21.72
37.225,-72.275,21.65
37.325,-76.575,19.67
37.325,-76.375,19.08
37.325,-76.175,17.9
37.325,-76.075,17.85
37.325,-75.875,18.1
37.325,-75.775,17.4
37.325,-75.675,16.2
37.325,-75.575,15.51
37.325,-75.475,15.34
37.325,-75.375,15.19
37.325,-75.275,14.93
37.325,-75.175,14.61
37.325,-75.075,14.36
37.325,-74.975,14.25
37.325,-74.875,14.36
37.325,-74.775,15.41
37.325,-74.675,17.8
37.325,-74.575,20.19
37.325,-74.475,21.62
37.325,-74.375,22.4
37.325,-74.275,22.71
37.325,-74.175,22.91
37.325,-74.075,23.01
37.325,-73.975,22.89
37.325,-73.875,22.54
37.325,-73.775,22.01
37.325,-73.675,21.68
37.325,-73.575,21.71
37.325,-73.475,21.97
37.325,-73.375,22.32
37.325,-73.275,22.57
37.325,-73.175,22.51
37.325,-73.075,22.21
37.325,-72.975,21.8
37.325,-72.875,21.29
37.325,-72.775,20.68
37.325,-72.675,20.02
37.325,-72.575,19.56
37.325,-72.475,19.41
37.325,-72.375,19.43
37.325,-72.275,19.48
37.425,-76.675,19.74
37.425,-76.175,17.97
37.425,-76.075,17.86
37.425,-75.975,17.97
37.425,-75.775,17.79
37.425,-75.675,16.59
37.425,-75.575,15.61
37.425,-75.475,15.15
37.425,-75.375,14.94
37.425,-75.275,14.72
37.425,-75.175,14.46
37.425,-75.075,14.29
37.425,-74.975,14.18
37.425,-74.875,14.15
37.425,-74.775,14.42
37.425,-74.675,15.47
37.425,-74.575,17.39
37.425,-74.475,19.41
37.425,-74.375,20.9
37.425,-74.275,21.87
37.425,-74.175,22.45
37.425,-74.075,22.68
37.425,-73.975,22.67
37.425,-73.875,22.47
37.425,-73.775,22.05
37.425,-73.675,21.68
37.425,-73.575,21.48
37.425,-73.475,21.43
37.425,-73.375,21.42
37.425,-73.275,21.2
37.425,-73.175,20.75
37.425,-73.075,20.24
37.425,-72.975,19.7
37.425,-72.875,19.13
37.425,-72.775,18.55
37.425,-72.675,18.01
37.425,-72.575,17.67
37.425,-72.475,17.58
37.425,-72.375,17.67
37.425,-72.275,17.82
37.525,-76.375,18.81
37.525,-76.275,18.33
37.525,-76.175,17.93
37.525,-76.075,17.82
37.525,-75.975,17.96
37.525,-75.575,15.83
37.525,-75.475,15.05
37.525,-75.375,14.66
37.525,-75.275,14.49
37.525,-75.175,14.32
37.525,-75.075,14.22
37.525,-74.975,14.21
37.525,-74.875,14.18
37.525,-74.775,14.13
37.525,-74.675,14.22
37.525,-74.575,14.99
37.525,-74.475,16.47
37.525,-74.375,17.94
37.525,-74.275,19.29
37.525,-74.175,20.42
37.525,-74.075,21.21
37.525,-73.975,21.6
37.525,-73.875,21.57
37.525,-73.775,21.31
37.525,-73.675,20.99
37.525,-73.575,20.72
37.525,-73.475,20.45
37.525,-73.375,20.17
37.525,-73.275,19.74
37.525,-73.175,19.23
37.525,-73.075,18.71
37.525,-72.975,18.18
37.525,-72.875,17.65
37.525,-72.775,17.15
37.525,-72.675,16.72
37.525,-72.575,16.43
37.525,-72.475,16.36
37.525,-72.375,16.49
37.525,-72.275,16.74
37.625,-76.475,19.1
37.625,-76.275,18.23
37.625,-76.175,17.89
37.625,-76.075,17.77
37.625,-75.975,17.91
37.625,-75.575,15.9
37.625,-75.475,15.22
37.625,-75.375,14.72
37.625,-75.275,14.45
37.625,-75.175,14.27
37.625,-75.075,14.18
37.625,-74.975,14.18
37.625,-74.875,14.14
37.625,-74.775,14.02
37.625,-74.675,13.84
37.625,-74.575,13.86
37.625,-74.475,14.54
37.625,-74.375,15.62
37.625,-74.275,16.5
37.625,-74.175,17.2
37.625,-74.075,18.12
37.625,-73.975,18.86
37.625,-73.875,19.08
37.625,-73.775,19.05
37.625,-73.675,18.89
37.625,-73.575,18.76
37.625,-73.475,18.64
37.625,-73.375,18.48
37.625,-73.275,18.19
37.625,-73.175,17.81
37.625,-73.075,17.39
37.625,-72.975,16.96
37.625,-72.875,16.56
37.625,-72.775,16.21
37.625,-72.675,15.86
37.625,-72.575,15.59
37.625,-72.475,15.53
37.625,-72.375,15.7
37.625,-72.275,16.01
37.725,-76.575,19.24
37.725,-76.275,18.1
37.725,-76.175,17.73
37.725,-76.075,17.67
37.725,-75.975,17.81
37.725,-75.875,18.09
37.725,-75.475,15.62
37.725,-75.375,15.11
37.725,-75.275,14.6
37.725,-75.175,14.29
37.725,-75.075,14.15
37.725,-74.975,14.08
37.725,-74.875,13.98
37.725,-74.775,13.87
37.725,-74.675,13.72
37.725,-74.575,13.54
37.725,-74.475,13.79
37.725,-74.375,14.59
37.725,-74.275,15.05
37.725,-74.175,14.98
37.725,-74.075,15.22
37.725,-73.975,15.84
37.725,-73.875,16.4
37.725,-73.775,16.63
37.725,-73.675,16.48
37.725,-73.575,16.34
37.725,-73.475,16.38
37.725,-73.375,16.52
37.725,-73.275,16.6
37.725,-73.175,16.46
37.725,-73.075,16.17
37.725,-72.975,15.9
37.725,-72.875,15.68
37.725,-72.775,15.48
37.725,-72.675,15.21
37.725,-72.575,15.01
37.725,-72.475,15.0
37.725,-72.375,15.21
37.725,-72.275,15.49
37.825,-76.175,17.64
37.825,-76.075,17.75
37.825,-75.975,17.97
37.825,-75.875,18.17
37.825,-75.775,18.47
37.825,-75.475,16.24
37.825,-75.375,15.77
37.825,-75.275,14.92
37.825,-75.175,14.35
37.825,-75.075,14.1
37.825,-74.975,13.96
37.825,-74.875,13.84
37.825,-74.775,13.76
37.825,-74.675,13.7
37.825,-74.575,13.54
37.825,-74.475,13.51
37.825,-74.375,13.82
37.825,-74.275,14.03
37.825,-74.175,13.91
37.825,-74.075,13.85
37.825,-73.975,14.15
37.825,-73.875,14.7
37.825,-73.775,14.97
37.825,-73.675,14.8
37.825,-73.575,14.65
37.825,-73.475,14.73
37.825,-73.375,14.96
37.825,-73.275,15.21
37.825,-73.175,15.23
37.825,-73.075,15.13
37.825,-72.975,15.07
37.825,-72.875,15.02
37.825,-72.775,14.93
37.825,-72.675,14.76
37.825,-72.575,14.65
37.825,-72.475,14.73
37.825,-72.375,14.93
37.825,-72.275,15.1
37.925,-76.275,17.59
37.925,-76.175,17.65
37.925,-76.075,17.98
37.925,-75.975,18.2
37.925,-75.875,18.36
37.925,-75.775,18.58
37.925,-75.275,15.5
37.925,-75.175,14.55
37.925,-75.075,14.16
37.925,-74.975,13.93
37.925,-74.875,13.78
37.925,-74.775,13.68
37.925,-74.675,13.61
37.925,-74.575,13.56
37.925,-74.475,13.49
37.925,-74.375,13.45
37.925,-74.275,13.48
37.925,-74.175,13.52
37.925,-74.075,13.48
37.925,-73.975,13.47
37.925,-73.875,13.68
37.925,-73.775,13.88
37.925,-73.675,13.78
37.925,-73.575,13.65
37.925,-73.475,13.75
37.925,-73.375,13.96
37.925,-73.275,14.14
37.925,-73.175,14.26
37.925,-73.075,14.39
37.925,-72.975,14.55
37.925,-72.875,14.59
37.925,-72.775,14.52
37.925,-72.675,14.45
37.925,-72.575,14.45
37.925,-72.475,14.54
37.925,-72.375,14.68
37.925,-72.275,14.77
38.025,-76.475,18.16
38.025,-76.375,17.77
38.025,-76.275,17.52
38.025,-76.175,17.67
38.025,-76.075,18.09
38.025,-75.975,18.35
38.025,-75.875,18.55
38.025,-75.275,16.18
38.025,-75.175,14.98
38.025,-75.075,14.36
38.025,-74.975,14.03
38.025,-74.875,13.79
38.025,-74.775,13.6
38.025,-74.675,13.5
38.025,-74.575,13.54
38.025,-74.475,13.56
38.025,-74.375,13.47
38.025,-74.275,13.4
38.025,-74.175,13.4
38.025,-74.075,13.35
38.025,-73.975,13.23
38.025,-73.875,13.2
38.025,-73.775,13.3
38.025,-73.675,13.29
38.025,-73.575,13.17
38.025,-73.475,13.16
38.025,-73.375,13.26
38.025,-73.275,13.46
38.025,-73.175,13.71
38.025,-73.075,13.97
38.025,-72.975,14.15
38.025,-72.875,14.14
38.025,-72.775,14.08
38.025,-72.675,14.21
38.025,-72.575,14.36
38.025,-72.475,14.41
38.025,-72.375,14.49
38.025,-72.275,14.62
38.125,-76.575,18.42
38.125,-76.275,17.59
38.125,-76.175,17.82
38.125,-76.075,18.21
38.125,-75.975,18.43
38.125,-75.875,18.6
38.125,-75.275,16.33
38.125,-75.175,15.32
38.125,-75.075,14.52
38.125,-74.975,14.12
38.125,-74.875,13.81
38.125,-74.775,13.59
38.125,-74.675,13.49
38.125,-74.575,13.53
38.125,-74.475,13.6
38.125,-74.375,13.52
38.125,-74.275,13.35
38.125,-74.175,13.26
38.125,-74.075,13.18
38.125,-73.975,13.07
38.125,-73.875,13.01
38.125,-73.775,12.98
38.125,-73.675,12.99
38.125,-73.575,12.92
38.125,-73.475,12.84
38.125,-73.375,12.83
38.125,-73.275,12.98
38.125,-73.175,13.31
38.125,-73.075,13.57
38.125,-72.975,13.72
38.125,-72.875,13.82
38.125,-72.775,14.02
38.125,-72.675,14.26
38.125,-72.575,14.36
38.125,-72.475,14.34
38.125,-72.375,14.38
38.125,-72.275,14.58
38.225,-76.875,18.87
38.225,-76.775,18.8
38.225,-76.675,18.63
38.225,-76.375,17.67
38.225,-76.275,17.68
38.225,-76.175,18.0
38.225,-76.075,18.37
38.225,-75.975,18.5
38.225,-75.875,18.55
38.225,-75.175,15.29
38.225,-75.075,14.65
38.225,-74.975,14.18
38.225,-74.875,13.82
38.225,-74.775,13.6
38.225,-74.675,13.52
38.225,-74.575,13.53
38.225,-74.475,13.55
38.225,-74.375,13.5
38.225,-74.275,13.37
38.225,-74.175,13.26
38.225,-74.075,13.15
38.225,-73.975,13.0
38.225,-73.875,12.91
38.225,-73.775,12.88
38.225,-73.675,12.82
38.225,-73.575,12.71
38.225,-73.475,12.66
38.225,-73.375,12.6
38.225,-73.275,12.65
38.225,-73.175,12.92
38.225,-73.075,13.22
38.225,-72.975,13.44
38.225,-72.875,13.75
38.225,-72.775,14.2
38.225,-72.675,14.42
38.225,-72.575,14.36
38.225,-72.475,14.24
38.225,-72.375,14.23
38.225,-72.275,14.42
38.325,-76.975,18.79
38.325,-76.375,17.73
38.325,-76.275,17.76
38.325,-75.075,14.82
38.325,-74.975,14.3
38.325,-74.875,13.91
38.325,-74.775,13.68
38.325,-74.675,13.56
38.325,-74.575,13.51
38.325,-74.475,13.51
38.325,-74.375,13.49
38.325,-74.275,13.4
38.325,-74.175,13.28
38.325,-74.075,13.13
38.325,-73.975,12.98
38.325,-73.875,12.86
38.325,-73.775,12.79
38.325,-73.675,12.68
38.325,-73.575,12.59
38.325,-73.475,12.52
38.325,-73.375,12.41
38.325,-73.275,12.46
38.325,-73.175,12.67
38.325,-73.075,12.91
38.325,-72.975,13.12
38.325,-72.875,13.41
38.325,-72.775,13.8
38.325,-72.675,14.1
38.325,-72.575,14.2
38.325,-72.475,14.13
38.325,-72.375,14.05
38.325,-72.275,14.17
38.425,-77.275,19.09
38.425,-76.375,17.81
38.425,-75.075,14.77
38.425,-74.975,14.36
38.425,-74.875,14.03
38.425,-74.775,13.83
38.425,-74.675,13.64
38.425,-74.575,13.53
38.425,-74.475,13.54
38.425,-74.375,13.53
38.425,-74.275,13.43
38.425,-74.175,13.26
38.425,-74.075,13.1
38.425,-73.975,12.95
38.425,-73.875,12.79
38.425,-73.775,12.62
38.425,-73.675,12.5
38.425,-73.575,12.45
38.425,-73.475,12.37
38.425,-73.375,12.3
38.425,-73.275,12.39
38.425,-73.175,12.54
38.425,-73.075,12.6
38.425,-72.975,12.65
38.425,-72.875,12.85
38.425,-72.775,13.18
38.425,-72.675,13.49
38.425,-72.575,13.75
38.425,-72.475,13.86
38.425,-72.375,13.87
38.425,-72.275,13.97
38.525,-77.275,19.21
38.525,-76.475,17.56
38.525,-76.375,17.78
38.525,-76.275,18.01
38.525,-74.975,14.18
38.525,-74.875,13.94
38.525,-74.775,13.84
38.525,-74.675,13.71
38.525,-74.575,13.61
38.525,-74.475,13.56
38.525,-74.375,13.54
38.525,-74.275,13.43
38.525,-74.175,13.27
38.525,-74.075,13.14
38.525,-73.975,13.0
38.525,-73.875,12.79
38.525,-73.775,12.57
38.525,-73.675,12.42
38.525,-73.575,12.35
38.525,-73.475,12.28
38.525,-73.375,12.27
38.525,-73.275,12.34
38.525,-73.175,12.41
38.525,-73.075,12.38
38.525,-72.975,12.32
38.525,-72.875,12.45
38.525,-72.775,12.8
38.525,-72.675,13.13
38.525,-72.575,13.38
38.525,-72.475,13.56
38.525,-72.375,13.66
38.525,-72.275,13.8
38.625,-76.475,17.43
38.625,-76.375,17.65
38.625,-76.275,17.99
38.625,-75.975,18.61
38.625,-75.075,14.43
38.625,-74.975,13.94
38.625,-74.875,13.72
38.625,-74.775,13.68
38.625,-74.675,13.71
38.625,-74.575,13.73
38.625,-74.475,13.62
38.625,-74.375,13.51
38.625,-74.275,13.42
38.625,-74.175,13.32
38.625,-74.075,13.22
38.625,-73.975,13.08
38.625,-73.875,12.86
38.625,-73.775,12.59
38.625,-73.675,12.39
38.625,-73.575,12.29
38.625,-73.475,12.24
38.625,-73.375,12.24
38.625,-73.275,12.22
38.625,-73.175,12.19
38.625,-73.075,12.15
38.625,-72.975,12.11
38.625,-72.875,12.17
38.625,-72.775,12.41
38.625,-72.675,12.79
38.625,-72.575,13.15
38.625,-72.475,13.38
38.625,-72.375,13.49
38.625,-72.275,13.62
38.725,-76.475,17.45
38.725,-76.375,17.6
38.725,-74.975,13.91
38.725,-74.875,13.61
38.725,-74.775,13.47
38.725,-74.675,13.55
38.725,-74.575,13.71
38.725,-74.475,13.67
38.725,-74.375,13.56
38.725,-74.275,13.48
38.725,-74.175,13.39
38.725,-74.075,13.27
38.725,-73.975,13.14
38.725,-73.875,12.96
38.725,-73.775,12.76
38.725,-73.675,12.59
38.725,-73.575,12.4
38.725,-73.475,12.22
38.725,-73.375,12.2
38.725,-73.275,12.14
38.725,-73.175,11.99
38.725,-73.075,11.94
38.725,-72.975,11.95
38.725,-72.875,11.96
38.725,-72.775,12.05
38.725,-72.675,12.37
38.725,-72.575,12.82
38.725,-72.475,13.18
38.725,-72.375,13.39
38.725,-72.275,13.52
38.825,-76.475,17.43
38.825,-76.375,17.55
38.825,-75.175,15.17
38.825,-75.075,14.63
38.825,-74.975,14.2
38.825,-74.875,13.73
38.825,-74.775,13.35
38.825,-74.675,13.32
38.825,-74.575,13.48
38.825,-74.475,13.59
38.825,-74.375,13.61
