lat,lon,sst
34.125,-75.975,29.6
34.125,-75.875,29.62
34.125,-75.775,29.6
34.125,-75.675,29.6
34.125,-75.575,29.59
34.125,-75.475,29.59
34.125,-75.375,29.6
34.125,-75.275,29.66
34.125,-75.175,29.71
34.125,-75.075,29.7
34.125,-74.975,29.67
34.125,-74.875,29.65
34.125,-74.775,29.6
34.125,-74.675,29.49
34.125,-74.575,29.4
34.125,-74.475,29.3
34.125,-74.375,29.16
34.125,-74.275,29.08
34.125,-74.175,29.12
34.125,-74.075,29.23
34.125,-73.975,29.33
34.125,-73.875,29.36
34.125,-73.775,29.34
34.125,-73.675,29.27
34.125,-73.575,29.12
34.125,-73.475,28.93
34.125,-73.375,28.79
34.125,-73.275,28.67
34.125,-73.175,28.6
34.125,-73.075,28.59
34.125,-72.975,28.61
34.125,-72.875,28.62
34.125,-72.775,28.6
34.125,-72.675,28.56
34.125,-72.575,28.54
34.125,-72.475,28.51
34.125,-72.375,28.48
34.125,-72.275,28.44
34.225,-77.775,27.64
34.225,-77.675,27.67
34.225,-77.575,27.75
34.225,-77.475,27.91
34.225,-77.375,28.05
34.225,-77.275,28.16
34.225,-77.175,28.22
34.225,-77.075,28.23
34.225,-76.975,28.21
34.225,-76.875,28.23
34.225,-76.775,28.27
34.225,-76.675,28.3
34.225,-76.575,28.34
34.225,-76.475,28.48
34.225,-76.375,28.67
34.225,-76.275,28.9
34.225,-76.175,29.11
34.225,-76.075,29.32
34.225,-75.975,29.52
34.225,-75.875,29.6
34.225,-75.775,29.59
34.225,-75.675,29.59
34.225,-75.575,29.61
34.225,-75.475,29.62
34.225,-75.375,29.63
34.225,-75.275,29.66
34.225,-75.175,29.71
34.225,-75.075,29.71
34.225,-74.975,29.68
34.225,-74.875,29.67
34.225,-74.775,29.64
34.225,-74.675,29.58
34.225,-74.575,29.48
34.225,-74.475,29.32
34.225,-74.375,29.21
34.225,-74.275,29.18
34.225,-74.175,29.2
34.225,-74.075,29.28
34.225,-73.975,29.36
34.225,-73.875,29.36
34.225,-73.775,29.3
34.225,-73.675,29.15
34.225,-73.575,28.94
34.225,-73.475,28.79
34.225,-73.375,28.68
34.225,-73.275,28.58
34.225,-73.175,28.51
34.225,-73.075,28.51
34.225,-72.975,28.53
34.225,-72.875,28.54
34.225,-72.775,28.53
34.225,-72.675,28.5
34.225,-72.575,28.47
34.225,-72.475,28.45
34.225,-72.375,28.43
34.225,-72.275,28.41
34.325,-77.675,27.51
34.325,-77.575,27.6
34.325,-77.475,27.74
34.325,-77.375,27.89
34.325,-77.275,28.0
34.325,-77.175,28.03
34.325,-77.075,28.04
34.325,-76.975,28.08
34.325,-76.875,28.11
34.325,-76.775,28.11
34.325,-76.675,28.1
34.325,-76.575,28.07
34.325,-76.475,28.07
34.325,-76.375,28.22
34.325,-76.275,28.48
34.325,-76.175,28.77
34.325,-76.075,29.08
34.325,-75.975,29.37
34.325,-75.875,29.55
34.325,-75.775,29.57
34.325,-75.675,29.56
34.325,-75.575,29.59
34.325,-75.475,29.62
34.325,-75.375,29.64
34.325,-75.275,29.67
34.325,-75.175,29.7
34.325,-75.075,29.69
34.325,-74.975,29.65
34.325,-74.875,29.65
34.325,-74.775,29.65
34.325,-74.675,29.61
34.325,-74.575,29.5
34.325,-74.475,29.33
34.325,-74.375,29.24
34.325,-74.275,29.26
34.325,-74.175,29.28
34.325,-74.075,29.28
34.325,-73.975,29.33
34.325,-73.875,29.36
34.325,-73.775,29.3
34.325,-73.675,29.09
34.325,-73.575,28.87
34.325,-73.475,28.74
34.325,-73.375,28.63
34.325,-73.275,28.52
34.325,-73.175,28.45
34.325,-73.075,28.43
34.325,-72.975,28.44
34.325,-72.875,28.45
34.325,-72.775,28.44
34.325,-72.675,28.43
34.325,-72.575,28.41
34.325,-72.475,28.4
34.325,-72.375,28.39
34.325,-72.275,28.39
34.425,-77.475,27.63
34.425,-77.375,27.68
34.425,-77.275,27.82
34.425,-77.175,27.95
34.425,-77.075,27.98
34.425,-76.975,28.0
34.425,-76.875,28.02
34.425,-76.775,28.01
34.425,-76.675,27.97
34.425,-76.575,27.88
34.425,-76.475,27.84
34.425,-76.375,27.97
34.425,-76.275,28.18
34.425,-76.175,28.46
34.425,-76.075,28.79
34.425,-75.975,29.14
34.425,-75.875,29.41
34.425,-75.775,29.53
34.425,-75.675,29.55
34.425,-75.575,29.56
34.425,-75.475,29.57
34.425,-75.375,29.62
34.425,-75.275,29.67
34.425,-75.175,29.69
34.425,-75.075,29.68
34.425,-74.975,29.65
34.425,-74.875,29.64
34.425,-74.775,29.64
34.425,-74.675,29.61
34.425,-74.575,29.52
34.425,-74.475,29.37
34.425,-74.375,29.29
34.425,-74.275,29.33
34.425,-74.175,29.33
34.425,-74.075,29.28
34.425,-73.975,29.29
34.425,-73.875,29.35
34.425,-73.775,29.3
34.425,-73.675,29.09
34.425,-73.575,28.89
34.425,-73.475,28.76
34.425,-73.375,28.64
34.425,-73.275,28.53
34.425,-73.175,28.43
34.425,-73.075,28.38
34.425,-72.975,28.36
34.425,-72.875,28.36
34.425,-72.775,28.36
34.425,-72.675,28.37
34.425,-72.575,28.38
34.425,-72.475,28.39
34.425,-72.375,28.39
34.425,-72.275,28.41
34.525,-77.375,27.61
34.525,-77.275,27.76
34.525,-77.175,27.96
34.525,-77.075,28.01
34.525,-76.975,27.99
34.525,-76.875,27.98
34.525,-76.775,27.99
34.525,-76.675,28.0
34.525,-76.575,27.92
34.525,-76.475,27.87
34.525,-76.375,27.96
34.525,-76.275,28.13
34.525,-76.175,28.36
34.525,-76.075,28.62
34.525,-75.975,28.9
34.525,-75.875,29.15
34.525,-75.775,29.39
34.525,-75.675,29.56
34.525,-75.575,29.6
34.525,-75.475,29.62
34.525,-75.375,29.67
34.525,-75.275,29.67
34.525,-75.175,29.67
34.525,-75.075,29.68
34.525,-74.975,29.66
34.525,-74.875,29.65
34.525,-74.775,29.65
34.525,-74.675,29.64
34.525,-74.575,29.58
34.525,-74.475,29.41
34.525,-74.375,29.31
34.525,-74.275,29.36
34.525,-74.175,29.39
34.525,-74.075,29.36
34.525,-73.975,29.31
34.525,-73.875,29.32
34.525,-73.775,29.29
34.525,-73.675,29.13
34.525,-73.575,28.91
34.525,-73.475,28.76
34.525,-73.375,28.66
34.525,-73.275,28.56
34.525,-73.175,28.45
34.525,-73.075,28.36
34.525,-72.975,28.31
34.525,-72.875,28.29
34.525,-72.775,28.3
34.525,-72.675,28.34
34.525,-72.575,28.39
34.525,-72.475,28.41
34.525,-72.375,28.43
34.525,-72.275,28.45
34.625,-77.175,28.17
34.625,-77.075,28.16
34.625,-76.975,28.04
34.625,-76.875,28.05
34.625,-76.775,28.15
34.625,-76.675,28.22
34.625,-76.575,28.16
34.625,-76.475,28.05
34.625,-76.375,28.06
34.625,-76.275,28.22
34.625,-76.175,28.44
34.625,-76.075,28.66
34.625,-75.975,28.82
34.625,-75.875,28.96
34.625,-75.775,29.19
34.625,-75.675,29.46
34.625,-75.575,29.62
34.625,-75.475,29.7
34.625,-75.375,29.75
34.625,-75.275,29.74
34.625,-75.175,29.67
34.625,-75.075,29.63
34.625,-74.975,29.63
34.625,-74.875,29.63
34.625,-74.775,29.63
34.625,-74.675,29.63
34.625,-74.575,29.6
34.625,-74.475,29.44
34.625,-74.375,29.3
34.625,-74.275,29.31
34.625,-74.175,29.37
34.625,-74.075,29.4
34.625,-73.975,29.36
34.625,-73.875,29.29
34.625,-73.775,29.26
34.625,-73.675,29.13
34.625,-73.575,28.9
34.625,-73.475,28.73
34.625,-73.375,28.63
34.625,-73.275,28.55
34.625,-73.175,28.47
34.625,-73.075,28.38
34.625,-72.975,28.31
34.625,-72.875,28.28
34.625,-72.775,28.29
34.625,-72.675,28.34
34.625,-72.575,28.4
34.625,-72.475,28.43
34.625,-72.375,28.44
34.625,-72.275,28.46
34.725,-76.775,28.41
34.725,-76.675,28.45
34.725,-76.575,28.35
34.725,-76.475,28.18
34.725,-76.375,28.11
34.725,-76.275,28.21
34.725,-76.175,28.45
34.725,-76.075,28.65
34.725,-75.975,28.79
34.725,-75.875,28.92
34.725,-75.775,29.05
34.725,-75.675,29.24
34.725,-75.575,29.45
34.725,-75.475,29.6
34.725,-75.375,29.69
34.725,-75.275,29.72
34.725,-75.175,29.69
34.725,-75.075,29.68
34.725,-74.975,29.68
34.725,-74.875,29.66
34.725,-74.775,29.63
34.725,-74.675,29.63
34.725,-74.575,29.64
34.725,-74.475,29.54
34.725,-74.375,29.38
34.725,-74.275,29.34
34.725,-74.175,29.36
34.725,-74.075,29.39
34.725,-73.975,29.37
34.725,-73.875,29.27
34.725,-73.775,29.2
34.725,-73.675,29.08
34.725,-73.575,28.87
34.725,-73.475,28.69
34.725,-73.375,28.59
34.725,-73.275,28.52
34.725,-73.175,28.45
34.725,-73.075,28.39
34.725,-72.975,28.32
34.725,-72.875,28.27
34.725,-72.775,28.3
34.725,-72.675,28.35
34.725,-72.575,28.4
34.725,-72.475,28.43
34.725,-72.375,28.44
34.725,-72.275,28.45
34.825,-76.375,28.26
34.825,-76.275,28.21
34.825,-76.175,28.34
34.825,-76.075,28.49
34.825,-75.975,28.62
34.825,-75.875,28.77
34.825,-75.775,28.89
34.825,-75.675,29.0
34.825,-75.575,29.16
34.825,-75.475,29.38
34.825,-75.375,29.52
34.825,-75.275,29.57
34.825,-75.175,29.66
34.825,-75.075,29.73
34.825,-74.975,29.73
34.825,-74.875,29.7
34.825,-74.775,29.67
34.825,-74.675,29.64
34.825,-74.575,29.68
34.825,-74.475,29.65
34.825,-74.375,29.51
34.825,-74.275,29.43
34.825,-74.175,29.41
34.825,-74.075,29.42
34.825,-73.975,29.41
34.825,-73.875,29.32
34.825,-73.775,29.2
34.825,-73.675,29.05
34.825,-73.575,28.84
34.825,-73.475,28.68
34.825,-73.375,28.59
34.825,-73.275,28.53
34.825,-73.175,28.48
34.825,-73.075,28.42
34.825,-72.975,28.36
34.825,-72.875,28.33
34.825,-72.775,28.35
34.825,-72.675,28.39
34.825,-72.575,28.43
34.825,-72.475,28.45
34.825,-72.375,28.45
34.825,-72.275,28.45
34.925,-76.275,28.53
34.925,-76.175,28.46
34.925,-76.075,28.41
34.925,-75.975,28.4
34.925,-75.875,28.49
34.925,-75.775,28.63
34.925,-75.675,28.74
34.925,-75.575,28.92
34.925,-75.475,29.15
34.925,-75.375,29.32
34.925,-75.275,29.41
34.925,-75.175,29.5
34.925,-75.075,29.6
34.925,-74.975,29.64
34.925,-74.875,29.65
34.925,-74.775,29.64
34.925,-74.675,29.61
34.925,-74.575,29.67
34.925,-74.475,29.72
34.925,-74.375,29.64
34.925,-74.275,29.5
34.925,-74.175,29.42
34.925,-74.075,29.43
34.925,-73.975,29.44
34.925,-73.875,29.41
34.925,-73.775,29.3
34.925,-73.675,29.14
34.925,-73.575,28.95
34.925,-73.475,28.77
34.925,-73.375,28.67
34.925,-73.275,28.61
34.925,-73.175,28.55
34.925,-73.075,28.49
34.925,-72.975,28.44
34.925,-72.875,28.43
34.925,-72.775,28.45
34.925,-72.675,28.47
34.925,-72.575,28.48
34.925,-72.475,28.48
34.925,-72.375,28.48
34.925,-72.275,28.48
35.025,-76.975,28.96
35.025,-76.675,28.64
35.025,-76.575,28.68
35.025,-76.375,28.83
35.025,-76.275,28.84
35.025,-76.175,28.75
35.025,-76.075,28.59
35.025,-75.975,28.43
35.025,-75.875,28.38
35.025,-75.775,28.45
35.025,-75.675,28.53
35.025,-75.575,28.62
35.025,-75.475,28.82
35.025,-75.375,29.03
35.025,-75.275,29.17
35.025,-75.175,29.28
35.025,-75.075,29.44
35.025,-74.975,29.54
35.025,-74.875,29.57
35.025,-74.775,29.6
35.025,-74.675,29.6
35.025,-74.575,29.65
35.025,-74.475,29.74
35.025,-74.375,29.74
35.025,-74.275,29.6
35.025,-74.175,29.46
35.025,-74.075,29.42
35.025,-73.975,29.43
35.025,-73.875,29.46
35.025,-73.775,29.42
35.025,-73.675,29.29
35.025,-73.575,29.14
35.025,-73.475,28.96
35.025,-73.375,28.81
35.025,-73.275,28.73
35.025,-73.175,28.64
35.025,-73.075,28.57
35.025,-72.975,28.5
35.025,-72.875,28.49
35.025,-72.775,28.52
35.025,-72.675,28.54
35.025,-72.575,28.53
35.025,-72.475,28.5
35.025,-72.375,28.5
35.025,-72.275,28.47
35.125,-76.475,28.83
35.125,-76.375,28.91
35.125,-76.275,28.94
35.125,-76.175,28.91
35.125,-76.075,28.81
35.125,-75.975,28.63
35.125,-75.875,28.49
35.125,-75.775,28.45
35.125,-75.675,28.43
35.125,-75.575,28.33
35.125,-75.475,28.32
35.125,-75.375,28.48
35.125,-75.275,28.72
35.125,-75.175,29.0
35.125,-75.075,29.29
35.125,-74.975,29.46
35.125,-74.875,29.52
35.125,-74.775,29.55
35.125,-74.675,29.57
35.125,-74.575,29.61
35.125,-74.475,29.68
35.125,-74.375,29.73
35.125,-74.275,29.66
35.125,-74.175,29.52
35.125,-74.075,29.42
35.125,-73.975,29.4
35.125,-73.875,29.43
35.125,-73.775,29.48
35.125,-73.675,29.4
35.125,-73.575,29.24
35.125,-73.475,29.05
35.125,-73.375,28.88
35.125,-73.275,28.78
35.125,-73.175,28.7
35.125,-73.075,28.62
35.125,-72.975,28.56
35.125,-72.875,28.53
35.125,-72.775,28.51
35.125,-72.675,28.51
35.125,-72.575,28.5
35.125,-72.475,28.48
35.125,-72.375,28.47
35.125,-72.275,28.45
35.225,-76.475,28.81
35.225,-76.375,28.87
35.225,-76.275,28.91
35.225,-76.175,28.9
35.225,-76.075,28.86
35.225,-75.975,28.76
35.225,-75.875,28.62
35.225,-75.775,28.53
35.225,-75.475,27.92
35.225,-75.375,27.89
35.225,-75.275,28.13
35.225,-75.175,28.56
35.225,-75.075,29.04
35.225,-74.975,29.32
35.225,-74.875,29.42
35.225,-74.775,29.49
35.225,-74.675,29.53
35.225,-74.575,29.54
35.225,-74.475,29.59
35.225,-74.375,29.64
35.225,-74.275,29.64
35.225,-74.175,29.54
35.225,-74.075,29.44
35.225,-73.975,29.39
35.225,-73.875,29.39
35.225,-73.775,29.46
35.225,-73.675,29.46
35.225,-73.575,29.29
35.225,-73.475,29.08
35.225,-73.375,28.9
35.225,-73.275,28.75
35.225,-73.175,28.65
35.225,-73.075,28.59
35.225,-72.975,28.55
35.225,-72.875,28.52
35.225,-72.775,28.5
35.225,-72.675,28.47
35.225,-72.575,28.45
35.225,-72.475,28.46
35.225,-72.375,28.45
35.225,-72.275,28.43
35.325,-76.475,28.78
35.325,-76.375,28.81
35.325,-76.275,28.85
35.325,-76.175,28.85
35.325,-76.075,28.81
35.325,-75.975,28.76
35.325,-75.875,28.68
35.325,-75.775,28.62
35.325,-75.675,28.5
35.325,-75.575,28.18
35.325,-75.475,27.77
35.325,-75.375,27.56
35.325,-75.275,27.69
35.325,-75.175,28.06
35.325,-75.075,28.55
35.325,-74.975,28.98
35.325,-74.875,29.22
35.325,-74.775,29.38
35.325,-74.675,29.5
35.325,-74.575,29.54
35.325,-74.475,29.56
35.325,-74.375,29.58
35.325,-74.275,29.59
35.325,-74.175,29.57
35.325,-74.075,29.51
35.325,-73.975,29.44
35.325,-73.875,29.4
35.325,-73.775,29.44
35.325,-73.675,29.49
35.325,-73.575,29.36
35.325,-73.475,29.15
35.325,-73.375,29.0
35.325,-73.275,28.82
35.325,-73.175,28.67
35.325,-73.075,28.59
35.325,-72.975,28.54
35.325,-72.875,28.5
35.325,-72.775,28.49
35.325,-72.675,28.48
35.325,-72.575,28.45
35.325,-72.475,28.44
35.325,-72.375,28.42
35.325,-72.275,28.39
35.425,-76.775,28.96
35.425,-76.575,28.85
35.425,-75.975,28.71
35.425,-75.875,28.69
35.425,-75.775,28.66
35.425,-75.675,28.55
35.425,-75.575,28.21
35.425,-75.475,27.7
35.425,-75.375,27.38
35.425,-75.275,27.46
35.425,-75.175,27.72
35.425,-75.075,28.06
35.425,-74.975,28.51
35.425,-74.875,28.91
35.425,-74.775,29.2
35.425,-74.675,29.41
35.425,-74.575,29.53
35.425,-74.475,29.56
35.425,-74.375,29.56
35.425,-74.275,29.58
35.425,-74.175,29.6
35.425,-74.075,29.61
35.425,-73.975,29.56
35.425,-73.875,29.48
35.425,-73.775,29.45
35.425,-73.675,29.52
35.425,-73.575,29.45
35.425,-73.475,29.25
35.425,-73.375,29.13
35.425,-73.275,29.01
35.425,-73.175,28.87
35.425,-73.075,28.74
35.425,-72.975,28.65
35.425,-72.875,28.61
35.425,-72.775,28.56
35.425,-72.675,28.52
35.425,-72.575,28.47
35.425,-72.475,28.42
35.425,-72.375,28.39
35.425,-72.275,28.36
35.525,-76.575,28.9
35.525,-76.475,28.92
35.525,-75.875,28.65
35.525,-75.775,28.6
35.525,-75.675,28.5
35.525,-75.575,28.15
35.525,-75.375,27.29
35.525,-75.275,27.33
35.525,-75.175,27.51
35.525,-75.075,27.73
35.525,-74.975,28.05
35.525,-74.875,28.47
35.525,-74.775,28.88
35.525,-74.675,29.2
35.525,-74.575,29.41
35.525,-74.475,29.54
35.525,-74.375,29.59
35.525,-74.275,29.63
35.525,-74.175,29.64
35.525,-74.075,29.67
35.525,-73.975,29.67
35.525,-73.875,29.58
35.525,-73.775,29.51
35.525,-73.675,29.55
35.525,-73.575,29.55
35.525,-73.475,29.41
35.525,-73.375,29.27
35.525,-73.275,29.18
35.525,-73.175,29.08
35.525,-73.075,28.96
35.525,-72.975,28.85
35.525,-72.875,28.78
35.525,-72.775,28.73
35.525,-72.675,28.64
35.525,-72.575,28.51
35.525,-72.475,28.44
35.525,-72.375,28.4
35.525,-72.275,28.38
35.625,-75.675,28.36
35.625,-75.575,27.98
35.625,-75.375,27.24
35.625,-75.275,27.26
35.625,-75.175,27.37
35.625,-75.075,27.53
35.625,-74.975,27.73
35.625,-74.875,28.02
35.625,-74.775,28.43
35.625,-74.675,28.87
35.625,-74.575,29.19
35.625,-74.475,29.44
35.625,-74.375,29.63
35.625,-74.275,29.72
35.625,-74.175,29.72
35.625,-74.075,29.72
35.625,-73.975,29.7
35.625,-73.875,29.65
35.625,-73.775,29.6
35.625,-73.675,29.6
35.625,-73.575,29.64
35.625,-73.475,29.55
35.625,-73.375,29.41
35.625,-73.275,29.3
35.625,-73.175,29.21
35.625,-73.075,29.13
35.625,-72.975,29.06
35.625,-72.875,28.99
35.625,-72.775,28.9
35.625,-72.675,28.78
35.625,-72.575,28.62
35.625,-72.475,28.52
35.625,-72.375,28.44
35.625,-72.275,28.38
35.725,-75.675,28.22
35.725,-75.575,27.8
35.725,-75.475,27.38
35.725,-75.375,27.22
35.725,-75.275,27.22
35.725,-75.175,27.3
35.725,-75.075,27.43
35.725,-74.975,27.57
35.725,-74.875,27.73
35.725,-74.775,28.09
35.725,-74.675,28.57
35.725,-74.575,28.95
35.725,-74.475,29.27
35.725,-74.375,29.56
35.725,-74.275,29.77
35.725,-74.175,29.8
35.725,-74.075,29.76
35.725,-73.975,29.74
35.725,-73.875,29.7
35.725,-73.775,29.66
35.725,-73.675,29.65
35.725,-73.575,29.67
35.725,-73.475,29.63
35.725,-73.375,29.52
35.725,-73.275,29.39
35.725,-73.175,29.28
35.725,-73.075,29.2
35.725,-72.975,29.16
35.725,-72.875,29.11
35.725,-72.775,29.03
35.725,-72.675,28.9
35.725,-72.575,28.74
35.725,-72.475,28.59
35.725,-72.375,28.45
35.725,-72.275,28.36
35.825,-75.675,28.01
35.825,-75.575,27.58
35.825,-75.475,27.3
35.825,-75.375,27.25
35.825,-75.275,27.24
35.825,-75.175,27.29
35.825,-75.075,27.42
35.825,-74.975,27.52
35.825,-74.875,27.61
35.825,-74.775,27.91
35.825,-74.675,28.41
35.825,-74.575,28.82
35.825,-74.475,29.12
35.825,-74.375,29.39
35.825,-74.275,29.67
35.825,-74.175,29.79
35.825,-74.075,29.76
35.825,-73.975,29.76
35.825,-73.875,29.73
35.825,-73.775,29.71
35.825,-73.675,29.67
35.825,-73.575,29.67
35.825,-73.475,29.67
35.825,-73.375,29.62
35.825,-73.275,29.54
35.825,-73.175,29.4
35.825,-73.075,29.26
35.825,-72.975,29.19
35.825,-72.875,29.14
35.825,-72.775,29.07
35.825,-72.675,28.98
35.825,-72.575,28.88
35.825,-72.475,28.72
35.825,-72.375,28.53
35.825,-72.275,28.42
35.925,-75.975,28.24
35.925,-75.775,27.98
35.925,-75.575,27.24
35.925,-75.475,27.21
35.925,-75.375,27.27
35.925,-75.275,27.3
35.925,-75.175,27.36
35.925,-75.075,27.44
35.925,-74.975,27.53
35.925,-74.875,27.6
35.925,-74.775,27.76
35.925,-74.675,28.22
35.925,-74.575,28.71
35.925,-74.475,29.02
35.925,-74.375,29.22
35.925,-74.275,29.45
35.925,-74.175,29.66
35.925,-74.075,29.74
35.925,-73.975,29.77
35.925,-73.875,29.77
35.925,-73.775,29.76
35.925,-73.675,29.7
35.925,-73.575,29.67
35.925,-73.475,29.68
35.925,-73.375,29.67
