lat,lon,sst
34.425,-72.575,20.98
34.425,-72.475,20.78
34.425,-72.375,20.65
34.425,-72.275,20.58
34.525,-77.375,20.44
34.525,-77.275,20.43
34.525,-77.175,20.43
34.525,-77.075,20.42
34.525,-76.975,20.38
34.525,-76.875,20.4
34.525,-76.775,20.42
34.525,-76.675,20.43
34.525,-76.575,20.45
34.525,-76.475,20.77
34.525,-76.375,21.54
34.525,-76.275,22.36
34.525,-76.175,22.89
34.525,-76.075,23.2
34.525,-75.975,23.57
34.525,-75.875,24.04
34.525,-75.775,24.42
34.525,-75.675,24.73
34.525,-75.575,25.04
34.525,-75.475,25.29
34.525,-75.375,25.42
34.525,-75.275,25.4
34.525,-75.175,25.27
34.525,-75.075,25.06
34.525,-74.975,24.78
34.525,-74.875,24.5
34.525,-74.775,24.21
34.525,-74.675,23.78
34.525,-74.575,23.09
34.525,-74.475,22.24
34.525,-74.375,21.56
34.525,-74.275,21.25
34.525,-74.175,21.08
34.525,-74.075,20.89
34.525,-73.975,20.7
34.525,-73.875,20.54
34.525,-73.775,20.39
34.525,-73.675,20.26
34.525,-73.575,20.22
34.525,-73.475,20.31
34.525,-73.375,20.49
34.525,-73.275,20.64
34.525,-73.175,20.72
34.525,-73.075,20.79
34.525,-72.975,20.86
34.525,-72.875,20.86
34.525,-72.775,20.87
34.525,-72.675,20.87
34.525,-72.575,20.79
34.525,-72.475,20.7
34.525,-72.375,20.64
34.525,-72.275,20.61
34.625,-77.175,20.75
34.625,-77.075,20.69
34.625,-76.975,20.44
34.625,-76.875,20.51
34.625,-76.775,20.64
34.625,-76.675,20.75
34.625,-76.575,20.84
34.625,-76.475,21.01
34.625,-76.375,21.56
34.625,-76.275,22.28
34.625,-76.175,22.69
34.625,-76.075,22.95
34.625,-75.975,23.37
34.625,-75.875,23.81
34.625,-75.775,24.15
34.625,-75.675,24.45
34.625,-75.575,24.78
34.625,-75.475,25.13
34.625,-75.375,25.38
34.625,-75.275,25.45
34.625,-75.175,25.41
34.625,-75.075,25.28
34.625,-74.975,25.01
34.625,-74.875,24.69
34.625,-74.775,24.43
34.625,-74.675,24.13
34.625,-74.575,23.6
34.625,-74.475,22.76
34.625,-74.375,21.89
34.625,-74.275,21.31
34.625,-74.175,20.96
34.625,-74.075,20.71
34.625,-73.975,20.58
34.625,-73.875,20.51
34.625,-73.775,20.42
34.625,-73.675,20.31
34.625,-73.575,20.23
34.625,-73.475,20.22
34.625,-73.375,20.3
34.625,-73.275,20.46
34.625,-73.175,20.61
34.625,-73.075,20.7
34.625,-72.975,20.74
34.625,-72.875,20.72
34.625,-72.775,20.72
34.625,-72.675,20.7
34.625,-72.575,20.63
34.625,-72.475,20.56
34.625,-72.375,20.54
34.625,-72.275,20.6
34.725,-76.775,20.89
34.725,-76.675,21.07
34.725,-76.575,21.14
34.725,-76.475,21.09
34.725,-76.375,21.23
34.725,-76.275,21.64
34.725,-76.175,22.13
34.725,-76.075,22.63
34.725,-75.975,23.13
34.725,-75.875,23.54
34.725,-75.775,23.85
34.725,-75.675,24.14
34.725,-75.575,24.51
34.725,-75.475,24.96
34.725,-75.375,25.29
34.725,-75.275,25.41
34.725,-75.175,25.43
34.725,-75.075,25.37
34.725,-74.975,25.19
34.725,-74.875,24.95
34.725,-74.775,24.73
34.725,-74.675,24.48
34.725,-74.575,24.03
34.725,-74.475,23.26
34.725,-74.375,22.31
34.725,-74.275,21.51
34.725,-74.175,21.0
34.725,-74.075,20.72
34.725,-73.975,20.62
34.725,-73.875,20.6
34.725,-73.775,20.56
34.725,-73.675,20.47
34.725,-73.575,20.41
34.725,-73.475,20.33
34.725,-73.375,20.31
34.725,-73.275,20.43
34.725,-73.175,20.62
34.725,-73.075,20.74
34.725,-72.975,20.75
34.725,-72.875,20.71
34.725,-72.775,20.69
34.725,-72.675,20.77
34.725,-72.575,20.81
34.725,-72.475,20.64
34.725,-72.375,20.5
34.725,-72.275,20.58
34.825,-76.375,21.02
34.825,-76.275,21.06
34.825,-76.175,21.44
34.825,-76.075,22.19
34.825,-75.975,22.78
34.825,-75.875,23.11
34.825,-75.775,23.4
34.825,-75.675,23.68
34.825,-75.575,24.12
34.825,-75.475,24.68
34.825,-75.375,25.12
34.825,-75.275,25.34
34.825,-75.175,25.42
34.825,-75.075,25.39
34.825,-74.975,25.3
34.825,-74.875,25.19
34.825,-74.775,25.05
34.825,-74.675,24.83
34.825,-74.575,24.42
34.825,-74.475,23.71
34.825,-74.375,22.83
34.825,-74.275,21.96
34.825,-74.175,21.27
34.825,-74.075,20.88
34.825,-73.975,20.73
34.825,-73.875,20.71
34.825,-73.775,20.7
34.825,-73.675,20.65
34.825,-73.575,20.61
34.825,-73.475,20.59
34.825,-73.375,20.58
34.825,-73.275,20.6
34.825,-73.175,20.68
34.825,-73.075,20.72
34.825,-72.975,20.7
34.825,-72.875,20.66
34.825,-72.775,20.66
34.825,-72.675,20.77
34.825,-72.575,20.85
34.825,-72.475,20.7
34.825,-72.375,20.51
34.825,-72.275,20.52
34.925,-76.275,20.91
34.925,-76.175,21.0
34.925,-76.075,21.43
34.925,-75.975,21.89
34.925,-75.875,22.25
34.925,-75.775,22.68
34.925,-75.675,23.07
34.925,-75.575,23.54
34.925,-75.475,24.12
34.925,-75.375,24.72
34.925,-75.275,25.21
34.925,-75.175,25.42
34.925,-75.075,25.4
34.925,-74.975,25.33
34.925,-74.875,25.29
34.925,-74.775,25.23
34.925,-74.675,25.07
34.925,-74.575,24.72
34.925,-74.475,24.1
34.925,-74.375,23.37
34.925,-74.275,22.61
34.925,-74.175,21.83
34.925,-74.075,21.19
34.925,-73.975,20.84
34.925,-73.875,20.73
34.925,-73.775,20.74
34.925,-73.675,20.73
34.925,-73.575,20.69
34.925,-73.475,20.67
34.925,-73.375,20.67
34.925,-73.275,20.62
34.925,-73.175,20.56
34.925,-73.075,20.51
34.925,-72.975,20.49
34.925,-72.875,20.5
34.925,-72.775,20.53
34.925,-72.675,20.6
34.925,-72.575,20.64
34.925,-72.475,20.56
34.925,-72.375,20.45
34.925,-72.275,20.41
35.025,-76.975,21.43
35.025,-76.675,21.01
35.025,-76.575,20.99
35.025,-76.375,20.83
35.025,-76.275,20.77
35.025,-76.175,20.63
35.025,-76.075,20.61
35.025,-75.975,20.81
35.025,-75.875,21.12
35.025,-75.775,21.61
35.025,-75.675,22.17
35.025,-75.575,22.66
35.025,-75.475,23.17
35.025,-75.375,23.87
35.025,-75.275,24.64
35.025,-75.175,25.16
35.025,-75.075,25.31
35.025,-74.975,25.3
35.025,-74.875,25.3
35.025,-74.775,25.31
35.025,-74.675,25.22
35.025,-74.575,24.9
35.025,-74.475,24.38
35.025,-74.375,23.8
35.025,-74.275,23.2
35.025,-74.175,22.48
35.025,-74.075,21.68
35.025,-73.975,21.04
35.025,-73.875,20.75
35.025,-73.775,20.69
35.025,-73.675,20.67
35.025,-73.575,20.65
35.025,-73.475,20.64
35.025,-73.375,20.65
35.025,-73.275,20.59
35.025,-73.175,20.45
35.025,-73.075,20.35
35.025,-72.975,20.33
35.025,-72.875,20.4
35.025,-72.775,20.45
35.025,-72.675,20.48
35.025,-72.575,20.51
35.025,-72.475,20.48
35.025,-72.375,20.4
35.025,-72.275,20.32
35.125,-76.475,20.86
35.125,-76.375,20.74
35.125,-76.275,20.64
35.125,-76.175,20.42
35.125,-76.075,20.23
35.125,-75.975,20.24
35.125,-75.875,20.39
35.125,-75.775,20.67
35.125,-75.675,21.12
35.125,-75.575,21.53
35.125,-75.475,21.92
35.125,-75.375,22.69
35.125,-75.275,23.63
35.125,-75.175,24.45
35.125,-75.075,24.96
35.125,-74.975,25.18
35.125,-74.875,25.31
35.125,-74.775,25.38
35.125,-74.675,25.29
35.125,-74.575,24.98
35.125,-74.475,24.53
35.125,-74.375,24.08
35.125,-74.275,23.61
35.125,-74.175,23.0
35.125,-74.075,22.17
35.125,-73.975,21.34
35.125,-73.875,20.82
35.125,-73.775,20.63
35.125,-73.675,20.58
35.125,-73.575,20.56
35.125,-73.475,20.57
35.125,-73.375,20.59
35.125,-73.275,20.55
35.125,-73.175,20.43
35.125,-73.075,20.34
35.125,-72.975,20.32
35.125,-72.875,20.38
35.125,-72.775,20.45
35.125,-72.675,20.44
35.125,-72.575,20.42
35.125,-72.475,20.43
35.125,-72.375,20.38
35.125,-72.275,20.31
35.225,-76.475,20.91
35.225,-76.375,20.77
35.225,-76.275,20.64
35.225,-76.175,20.42
35.225,-76.075,20.16
35.225,-75.975,20.06
35.225,-75.875,20.07
35.225,-75.775,20.09
35.225,-75.475,20.8
35.225,-75.375,21.55
35.225,-75.275,22.53
35.225,-75.175,23.44
35.225,-75.075,24.24
35.225,-74.975,24.86
35.225,-74.875,25.27
35.225,-74.775,25.42
35.225,-74.675,25.35
35.225,-74.575,25.07
35.225,-74.475,24.68
35.225,-74.375,24.3
35.225,-74.275,23.89
35.225,-74.175,23.31
35.225,-74.075,22.46
35.225,-73.975,21.52
35.225,-73.875,20.9
35.225,-73.775,20.66
35.225,-73.675,20.59
35.225,-73.575,20.55
35.225,-73.475,20.54
35.225,-73.375,20.53
35.225,-73.275,20.49
35.225,-73.175,20.41
35.225,-73.075,20.36
35.225,-72.975,20.37
35.225,-72.875,20.46
35.225,-72.775,20.49
35.225,-72.675,20.41
35.225,-72.575,20.35
35.225,-72.475,20.34
35.225,-72.375,20.29
35.225,-72.275,20.25
35.325,-76.475,20.93
35.325,-76.375,20.87
35.325,-76.275,20.72
35.325,-76.175,20.43
35.325,-76.075,20.15
35.325,-75.975,20.06
35.325,-75.875,19.99
35.325,-75.775,19.88
35.325,-75.675,19.89
35.325,-75.575,19.97
35.325,-75.475,20.02
35.325,-75.375,20.51
35.325,-75.275,21.34
35.325,-75.175,22.13
35.325,-75.075,23.06
35.325,-74.975,24.09
35.325,-74.875,24.9
35.325,-74.775,25.28
35.325,-74.675,25.3
35.325,-74.575,25.12
35.325,-74.475,24.83
35.325,-74.375,24.49
35.325,-74.275,24.12
35.325,-74.175,23.6
35.325,-74.075,22.78
35.325,-73.975,21.84
35.325,-73.875,21.14
35.325,-73.775,20.8
35.325,-73.675,20.67
35.325,-73.575,20.58
35.325,-73.475,20.55
35.325,-73.375,20.53
35.325,-73.275,20.46
35.325,-73.175,20.41
35.325,-73.075,20.4
35.325,-72.975,20.43
35.325,-72.875,20.56
35.325,-72.775,20.59
35.325,-72.675,20.46
35.325,-72.575,20.36
35.325,-72.475,20.31
35.325,-72.375,20.26
35.325,-72.275,20.21
35.425,-76.775,20.9
35.425,-76.575,20.91
35.425,-75.975,20.09
35.425,-75.875,20.05
35.425,-75.775,19.9
35.425,-75.675,19.75
35.425,-75.575,19.61
35.425,-75.475,19.34
35.425,-75.375,19.54
35.425,-75.275,20.12
35.425,-75.175,20.65
35.425,-75.075,21.54
35.425,-74.975,22.85
35.425,-74.875,24.09
35.425,-74.775,24.81
35.425,-74.675,25.01
35.425,-74.575,25.0
35.425,-74.475,24.88
35.425,-74.375,24.64
35.425,-74.275,24.34
35.425,-74.175,23.94
35.425,-74.075,23.32
35.425,-73.975,22.49
35.425,-73.875,21.67
35.425,-73.775,21.11
35.425,-73.675,20.76
35.425,-73.575,20.55
35.425,-73.475,20.49
35.425,-73.375,20.49
35.425,-73.275,20.47
35.425,-73.175,20.44
35.425,-73.075,20.43
35.425,-72.975,20.44
35.425,-72.875,20.56
35.425,-72.775,20.67
35.425,-72.675,20.62
35.425,-72.575,20.52
35.425,-72.475,20.44
35.425,-72.375,20.34
35.425,-72.275,20.26
35.525,-76.575,20.93
35.525,-76.475,20.94
35.525,-75.875,20.02
35.525,-75.775,19.84
35.525,-75.675,19.61
35.525,-75.575,19.26
35.525,-75.375,18.47
35.525,-75.275,18.89
35.525,-75.175,19.33
35.525,-75.075,20.31
35.525,-74.975,21.7
35.525,-74.875,23.06
35.525,-74.775,24.08
35.525,-74.675,24.56
35.525,-74.575,24.76
35.525,-74.475,24.86
35.525,-74.375,24.78
35.525,-74.275,24.55
35.525,-74.175,24.24
35.525,-74.075,23.8
35.525,-73.975,23.13
35.525,-73.875,22.32
35.525,-73.775,21.57
35.525,-73.675,20.92
35.525,-73.575,20.49
35.525,-73.475,20.34
35.525,-73.375,20.39
35.525,-73.275,20.46
35.525,-73.175,20.5
35.525,-73.075,20.5
35.525,-72.975,20.48
35.525,-72.875,20.52
35.525,-72.775,20.63
35.525,-72.675,20.67
35.525,-72.575,20.64
35.525,-72.475,20.6
35.525,-72.375,20.48
35.525,-72.275,20.35
35.625,-75.675,19.35
35.625,-75.575,18.71
35.625,-75.375,17.6
35.625,-75.275,17.88
35.625,-75.175,18.61
35.625,-75.075,19.95
35.625,-74.975,21.26
35.625,-74.875,22.27
35.625,-74.775,23.25
35.625,-74.675,24.07
35.625,-74.575,24.52
35.625,-74.475,24.77
35.625,-74.375,24.83
35.625,-74.275,24.67
35.625,-74.175,24.45
35.625,-74.075,24.18
35.625,-73.975,23.69
35.625,-73.875,22.98
35.625,-73.775,22.15
35.625,-73.675,21.31
35.625,-73.575,20.62
35.625,-73.475,20.26
35.625,-73.375,20.28
35.625,-73.275,20.47
35.625,-73.175,20.59
35.625,-73.075,20.6
35.625,-72.975,20.56
35.625,-72.875,20.55
35.625,-72.775,20.57
35.625,-72.675,20.59
35.625,-72.575,20.64
35.625,-72.475,20.67
35.625,-72.375,20.64
35.625,-72.275,20.51
35.725,-75.675,19.05
35.725,-75.575,18.07
35.725,-75.475,17.21
35.725,-75.375,17.15
35.725,-75.275,17.51
35.725,-75.175,18.7
35.725,-75.075,20.34
35.725,-74.975,21.42
35.725,-74.875,21.97
35.725,-74.775,22.57
35.725,-74.675,23.51
35.725,-74.575,24.29
35.725,-74.475,24.67
35.725,-74.375,24.81
35.725,-74.275,24.71
35.725,-74.175,24.56
35.725,-74.075,24.45
35.725,-73.975,24.16
35.725,-73.875,23.64
35.725,-73.775,22.91
35.725,-73.675,22.04
35.725,-73.575,21.11
35.725,-73.475,20.42
35.725,-73.375,20.27
35.725,-73.275,20.44
35.725,-73.175,20.57
35.725,-73.075,20.59
35.725,-72.975,20.58
35.725,-72.875,20.57
35.725,-72.775,20.57
35.725,-72.675,20.57
35.725,-72.575,20.6
35.725,-72.475,20.66
35.725,-72.375,20.72
35.725,-72.275,20.67
35.825,-75.675,18.48
35.825,-75.575,17.27
35.825,-75.475,16.72
35.825,-75.375,16.99
35.825,-75.275,17.46
35.825,-75.175,18.94
35.825,-75.075,20.77
35.825,-74.975,21.64
35.825,-74.875,21.91
35.825,-74.775,22.22
35.825,-74.675,22.98
35.825,-74.575,23.94
35.825,-74.475,24.53
35.825,-74.375,24.77
35.825,-74.275,24.74
35.825,-74.175,24.57
35.825,-74.075,24.49
35.825,-73.975,24.37
35.825,-73.875,24.07
35.825,-73.775,23.56
35.825,-73.675,22.8
35.825,-73.575,21.81
35.825,-73.475,20.89
35.825,-73.375,20.46
35.825,-73.275,20.43
35.825,-73.175,20.46
35.825,-73.075,20.48
35.825,-72.975,20.54
35.825,-72.875,20.58
35.825,-72.775,20.6
35.825,-72.675,20.61
35.825,-72.575,20.63
35.825,-72.475,20.7
35.825,-72.375,20.75
35.825,-72.275,20.75
35.925,-75.975,19.44
35.925,-75.775,18.72
35.925,-75.575,16.29
35.925,-75.475,16.17
35.925,-75.375,16.68
35.925,-75.275,17.31
35.925,-75.175,18.81
35.925,-75.075,20.67
35.925,-74.975,21.53
35.925,-74.875,21.75
35.925,-74.775,22.01
35.925,-74.675,22.62
35.925,-74.575,23.5
35.925,-74.475,24.24
35.925,-74.375,24.64
35.925,-74.275,24.75
35.925,-74.175,24.6
35.925,-74.075,24.47
35.925,-73.975,24.38
35.925,-73.875,24.22
35.925,-73.775,23.94
35.925,-73.675,23.42
35.925,-73.575,22.62
35.925,-73.475,21.68
35.925,-73.375,20.96
