lat,lon,sst
35.925,-73.275,28.98
35.925,-73.175,28.91
35.925,-73.075,28.8
35.925,-72.975,28.75
35.925,-72.875,28.78
35.925,-72.775,28.77
35.925,-72.675,28.46
35.925,-72.575,27.84
35.925,-72.475,27.29
35.925,-72.375,27.03
35.925,-72.275,26.92
36.025,-76.675,29.06
36.025,-76.375,28.9
36.025,-76.275,28.88
36.025,-76.175,28.95
36.025,-76.075,29.01
36.025,-75.975,28.95
36.025,-75.875,28.6
36.025,-75.775,27.91
36.025,-75.575,26.54
36.025,-75.475,26.21
36.025,-75.375,26.13
36.025,-75.275,26.26
36.025,-75.175,26.57
36.025,-75.075,27.08
36.025,-74.975,27.67
36.025,-74.875,28.12
36.025,-74.775,28.27
36.025,-74.675,28.17
36.025,-74.575,27.99
36.025,-74.475,27.94
36.025,-74.375,28.13
36.025,-74.275,28.43
36.025,-74.175,28.66
36.025,-74.075,28.79
36.025,-73.975,28.91
36.025,-73.875,29.01
36.025,-73.775,29.1
36.025,-73.675,29.16
36.025,-73.575,29.15
36.025,-73.475,29.12
36.025,-73.375,29.12
36.025,-73.275,29.09
36.025,-73.175,29.01
36.025,-73.075,28.93
36.025,-72.975,28.88
36.025,-72.875,28.87
36.025,-72.775,28.86
36.025,-72.675,28.65
36.025,-72.575,28.14
36.025,-72.475,27.6
36.025,-72.375,27.26
36.025,-72.275,27.05
36.125,-76.075,29.03
36.125,-75.975,28.86
36.125,-75.875,28.36
36.125,-75.775,27.58
36.125,-75.675,26.84
36.125,-75.575,26.41
36.125,-75.475,26.25
36.125,-75.375,26.29
36.125,-75.275,26.43
36.125,-75.175,26.64
36.125,-75.075,27.04
36.125,-74.975,27.55
36.125,-74.875,27.94
36.125,-74.775,28.12
36.125,-74.675,28.06
36.125,-74.575,27.86
36.125,-74.475,27.76
36.125,-74.375,27.85
36.125,-74.275,28.1
36.125,-74.175,28.36
36.125,-74.075,28.55
36.125,-73.975,28.73
36.125,-73.875,28.87
36.125,-73.775,29.0
36.125,-73.675,29.16
36.125,-73.575,29.24
36.125,-73.475,29.27
36.125,-73.375,29.3
36.125,-73.275,29.28
36.125,-73.175,29.18
36.125,-73.075,29.09
36.125,-72.975,29.03
36.125,-72.875,28.98
36.125,-72.775,28.91
36.125,-72.675,28.72
36.125,-72.575,28.32
36.125,-72.475,27.87
36.125,-72.375,27.52
36.125,-72.275,27.25
36.225,-76.075,29.08
36.225,-75.775,27.34
36.225,-75.675,26.72
36.225,-75.575,26.4
36.225,-75.475,26.25
36.225,-75.375,26.28
36.225,-75.275,26.45
36.225,-75.175,26.62
36.225,-75.075,26.85
36.225,-74.975,27.23
36.225,-74.875,27.62
36.225,-74.775,27.91
36.225,-74.675,27.99
36.225,-74.575,27.83
36.225,-74.475,27.64
36.225,-74.375,27.58
36.225,-74.275,27.75
36.225,-74.175,28.06
36.225,-74.075,28.31
36.225,-73.975,28.51
36.225,-73.875,28.66
36.225,-73.775,28.81
36.225,-73.675,29.01
36.225,-73.575,29.2
36.225,-73.475,29.33
36.225,-73.375,29.43
36.225,-73.275,29.44
36.225,-73.175,29.36
36.225,-73.075,29.25
36.225,-72.975,29.17
36.225,-72.875,29.09
36.225,-72.775,28.97
36.225,-72.675,28.77
36.225,-72.575,28.45
36.225,-72.475,28.09
36.225,-72.375,27.79
36.225,-72.275,27.54
36.325,-75.875,27.91
36.325,-75.775,27.23
36.325,-75.675,26.77
36.325,-75.575,26.55
36.325,-75.475,26.4
36.325,-75.375,26.32
36.325,-75.275,26.41
36.325,-75.175,26.56
36.325,-75.075,26.65
36.325,-74.975,26.85
36.325,-74.875,27.18
36.325,-74.775,27.53
36.325,-74.675,27.72
36.325,-74.575,27.67
36.325,-74.475,27.47
36.325,-74.375,27.26
36.325,-74.275,27.27
36.325,-74.175,27.54
36.325,-74.075,27.85
36.325,-73.975,28.09
36.325,-73.875,28.29
36.325,-73.775,28.49
36.325,-73.675,28.71
36.325,-73.575,28.94
36.325,-73.475,29.18
36.325,-73.375,29.36
36.325,-73.275,29.44
36.325,-73.175,29.44
36.325,-73.075,29.37
36.325,-72.975,29.29
36.325,-72.875,29.18
36.325,-72.775,29.04
36.325,-72.675,28.81
36.325,-72.575,28.55
36.325,-72.475,28.29
36.325,-72.375,28.06
36.325,-72.275,27.86
36.425,-75.975,28.2
36.425,-75.875,27.66
36.425,-75.775,27.1
36.425,-75.675,26.8
36.425,-75.575,26.74
36.425,-75.475,26.67
36.425,-75.375,26.57
36.425,-75.275,26.53
36.425,-75.175,26.56
36.425,-75.075,26.58
36.425,-74.975,26.64
36.425,-74.875,26.8
36.425,-74.775,27.04
36.425,-74.675,27.28
36.425,-74.575,27.33
36.425,-74.475,27.15
36.425,-74.375,26.88
36.425,-74.275,26.73
36.425,-74.175,26.84
36.425,-74.075,27.1
36.425,-73.975,27.39
36.425,-73.875,27.71
36.425,-73.775,28.02
36.425,-73.675,28.29
36.425,-73.575,28.55
36.425,-73.475,28.84
36.425,-73.375,29.09
36.425,-73.275,29.27
36.425,-73.175,29.39
36.425,-73.075,29.43
36.425,-72.975,29.4
36.425,-72.875,29.3
36.425,-72.775,29.15
36.425,-72.675,28.95
36.425,-72.575,28.71
36.425,-72.475,28.52
36.425,-72.375,28.36
36.425,-72.275,28.21
36.525,-75.875,27.31
36.525,-75.775,26.88
36.525,-75.675,26.75
36.525,-75.575,26.8
36.525,-75.475,26.83
36.525,-75.375,26.8
36.525,-75.275,26.71
36.525,-75.175,26.61
36.525,-75.075,26.54
36.525,-74.975,26.57
36.525,-74.875,26.65
36.525,-74.775,26.72
36.525,-74.675,26.9
36.525,-74.575,26.98
36.525,-74.475,26.8
36.525,-74.375,26.49
36.525,-74.275,26.25
36.525,-74.175,26.26
36.525,-74.075,26.4
36.525,-73.975,26.64
36.525,-73.875,27.01
36.525,-73.775,27.43
36.525,-73.675,27.78
36.525,-73.575,28.09
36.525,-73.475,28.39
36.525,-73.375,28.7
36.525,-73.275,28.99
36.525,-73.175,29.24
36.525,-73.075,29.43
36.525,-72.975,29.51
36.525,-72.875,29.46
36.525,-72.775,29.34
36.525,-72.675,29.17
36.525,-72.575,28.97
36.525,-72.475,28.8
36.525,-72.375,28.66
36.525,-72.275,28.55
36.625,-75.875,26.92
36.625,-75.775,26.69
36.625,-75.675,26.69
36.625,-75.575,26.74
36.625,-75.475,26.79
36.625,-75.375,26.79
36.625,-75.275,26.72
36.625,-75.175,26.62
36.625,-75.075,26.54
36.625,-74.975,26.52
36.625,-74.875,26.54
36.625,-74.775,26.54
36.625,-74.675,26.64
36.625,-74.575,26.66
36.625,-74.475,26.41
36.625,-74.375,26.1
36.625,-74.275,25.96
36.625,-74.175,25.99
36.625,-74.075,26.03
36.625,-73.975,26.12
36.625,-73.875,26.42
36.625,-73.775,26.84
36.625,-73.675,27.24
36.625,-73.575,27.58
36.625,-73.475,27.89
36.625,-73.375,28.24
36.625,-73.275,28.62
36.625,-73.175,29.01
36.625,-73.075,29.33
36.625,-72.975,29.53
36.625,-72.875,29.57
36.625,-72.775,29.5
36.625,-72.675,29.36
36.625,-72.575,29.18
36.625,-72.475,29.03
36.625,-72.375,28.9
36.625,-72.275,28.83
36.725,-75.875,26.57
36.725,-75.775,26.56
36.725,-75.675,26.66
36.725,-75.575,26.69
36.725,-75.475,26.7
36.725,-75.375,26.67
36.725,-75.275,26.6
36.725,-75.175,26.54
36.725,-75.075,26.5
36.725,-74.975,26.44
36.725,-74.875,26.39
36.725,-74.775,26.38
36.725,-74.675,26.39
36.725,-74.575,26.26
36.725,-74.475,26.01
36.725,-74.375,25.85
36.725,-74.275,25.84
36.725,-74.175,25.91
36.725,-74.075,25.92
36.725,-73.975,25.92
36.725,-73.875,26.11
36.725,-73.775,26.44
36.725,-73.675,26.79
36.725,-73.575,27.1
36.725,-73.475,27.39
36.725,-73.375,27.75
36.725,-73.275,28.2
36.725,-73.175,28.68
36.725,-73.075,29.08
36.725,-72.975,29.37
36.725,-72.875,29.5
36.725,-72.775,29.49
36.725,-72.675,29.38
36.725,-72.575,29.24
36.725,-72.475,29.12
36.725,-72.375,29.03
36.725,-72.275,28.99
36.825,-75.875,26.42
36.825,-75.775,26.51
36.825,-75.675,26.69
36.825,-75.575,26.73
36.825,-75.475,26.66
36.825,-75.375,26.59
36.825,-75.275,26.51
36.825,-75.175,26.42
36.825,-75.075,26.36
36.825,-74.975,26.3
36.825,-74.875,26.25
36.825,-74.775,26.21
36.825,-74.675,26.13
36.825,-74.575,25.97
36.825,-74.475,25.85
36.825,-74.375,25.83
36.825,-74.275,25.89
36.825,-74.175,25.92
36.825,-74.075,25.89
36.825,-73.975,25.9
36.825,-73.875,26.04
36.825,-73.775,26.28
36.825,-73.675,26.53
36.825,-73.575,26.72
36.825,-73.475,26.9
36.825,-73.375,27.2
36.825,-73.275,27.68
36.825,-73.175,28.22
36.825,-73.075,28.69
36.825,-72.975,29.01
36.825,-72.875,29.2
36.825,-72.775,29.24
36.825,-72.675,29.18
36.825,-72.575,29.11
36.825,-72.475,29.08
36.825,-72.375,29.08
36.825,-72.275,29.08
36.925,-76.475,28.24
36.925,-76.375,27.97
36.925,-76.075,26.83
36.925,-75.975,26.59
36.925,-75.875,26.49
36.925,-75.775,26.55
36.925,-75.675,26.72
36.925,-75.575,26.73
36.925,-75.475,26.65
36.925,-75.375,26.6
36.925,-75.275,26.49
36.925,-75.175,26.38
36.925,-75.075,26.31
36.925,-74.975,26.21
36.925,-74.875,26.11
36.925,-74.775,26.07
36.925,-74.675,26.01
36.925,-74.575,25.91
36.925,-74.475,25.84
36.925,-74.375,25.88
36.925,-74.275,25.97
36.925,-74.175,26.0
36.925,-74.075,25.97
36.925,-73.975,25.95
36.925,-73.875,26.03
36.925,-73.775,26.21
36.925,-73.675,26.37
36.925,-73.575,26.45
36.925,-73.475,26.5
36.925,-73.375,26.67
36.925,-73.275,26.99
36.925,-73.175,27.49
36.925,-73.075,28.11
36.925,-72.975,28.53
36.925,-72.875,28.7
36.925,-72.775,28.78
36.925,-72.675,28.8
36.925,-72.575,28.85
36.925,-72.475,28.99
36.925,-72.375,29.09
36.925,-72.275,29.13
37.025,-76.475,28.35
37.025,-76.275,27.79
37.025,-76.175,27.44
37.025,-76.075,27.09
37.025,-75.975,26.94
37.025,-75.875,26.76
37.025,-75.775,26.65
37.025,-75.675,26.7
37.025,-75.575,26.69
37.025,-75.475,26.66
37.025,-75.375,26.64
37.025,-75.275,26.55
37.025,-75.175,26.45
37.025,-75.075,26.33
37.025,-74.975,26.15
37.025,-74.875,26.01
37.025,-74.775,26.01
37.025,-74.675,26.05
37.025,-74.575,26.0
37.025,-74.475,25.92
37.025,-74.375,25.94
37.025,-74.275,25.98
37.025,-74.175,25.97
37.025,-74.075,26.0
37.025,-73.975,25.96
37.025,-73.875,25.96
37.025,-73.775,26.07
37.025,-73.675,26.16
37.025,-73.575,26.18
37.025,-73.475,26.16
37.025,-73.375,26.26
37.025,-73.275,26.47
37.025,-73.175,26.8
37.025,-73.075,27.35
37.025,-72.975,27.78
37.025,-72.875,27.96
37.025,-72.775,28.09
37.025,-72.675,28.22
37.025,-72.575,28.45
37.025,-72.475,28.79
37.025,-72.375,29.04
37.025,-72.275,29.14
37.125,-76.275,27.92
37.125,-76.175,27.63
37.125,-76.075,27.45
37.125,-75.975,27.41
37.125,-75.875,27.13
37.125,-75.775,26.73
37.125,-75.675,26.57
37.125,-75.575,26.56
37.125,-75.475,26.58
37.125,-75.375,26.58
37.125,-75.275,26.57
37.125,-75.175,26.53
37.125,-75.075,26.41
37.125,-74.975,26.22
37.125,-74.875,26.08
37.125,-74.775,26.08
37.125,-74.675,26.15
37.125,-74.575,26.1
37.125,-74.475,26.0
37.125,-74.375,25.96
37.125,-74.275,25.91
37.125,-74.175,25.88
37.125,-74.075,25.9
37.125,-73.975,25.89
37.125,-73.875,25.89
37.125,-73.775,25.93
37.125,-73.675,25.95
37.125,-73.575,25.94
37.125,-73.475,25.95
37.125,-73.375,26.02
37.125,-73.275,26.2
37.125,-73.175,26.38
37.125,-73.075,26.59
37.125,-72.975,26.83
37.125,-72.875,26.99
37.125,-72.775,27.18
37.125,-72.675,27.43
37.125,-72.575,27.79
37.125,-72.475,28.24
37.125,-72.375,28.63
37.125,-72.275,28.84
37.225,-76.875,29.56
37.225,-76.775,29.41
37.225,-76.475,28.61
37.225,-76.375,28.35
37.225,-76.275,28.06
37.225,-76.175,27.86
37.225,-76.075,27.81
37.225,-75.875,27.47
37.225,-75.775,26.91
37.225,-75.675,26.5
37.225,-75.575,26.43
37.225,-75.475,26.47
37.225,-75.375,26.47
37.225,-75.275,26.51
37.225,-75.175,26.56
37.225,-75.075,26.53
37.225,-74.975,26.43
37.225,-74.875,26.3
37.225,-74.775,26.27
37.225,-74.675,26.28
37.225,-74.575,26.21
37.225,-74.475,26.05
37.225,-74.375,25.86
37.225,-74.275,25.72
37.225,-74.175,25.72
37.225,-74.075,25.75
37.225,-73.975,25.75
37.225,-73.875,25.78
37.225,-73.775,25.79
37.225,-73.675,25.78
37.225,-73.575,25.79
37.225,-73.475,25.85
37.225,-73.375,25.87
37.225,-73.275,25.93
37.225,-73.175,25.99
37.225,-73.075,26.03
37.225,-72.975,26.11
37.225,-72.875,26.2
37.225,-72.775,26.37
37.225,-72.675,26.64
37.225,-72.575,26.99
37.225,-72.475,27.45
37.225,-72.375,27.9
37.225,-72.275,28.19
37.325,-76.575,28.97
37.325,-76.375,28.55
37.325,-76.175,28.15
37.325,-76.075,28.08
37.325,-75.875,27.67
37.325,-75.775,27.23
37.325,-75.675,26.63
37.325,-75.575,26.38
37.325,-75.475,26.41
37.325,-75.375,26.41
37.325,-75.275,26.45
37.325,-75.175,26.51
37.325,-75.075,26.54
37.325,-74.975,26.53
37.325,-74.875,26.47
37.325,-74.775,26.43
37.325,-74.675,26.4
37.325,-74.575,26.3
37.325,-74.475,26.09
37.325,-74.375,25.79
37.325,-74.275,25.56
37.325,-74.175,25.51
37.325,-74.075,25.52
37.325,-73.975,25.52
37.325,-73.875,25.52
37.325,-73.775,25.53
37.325,-73.675,25.54
37.325,-73.575,25.57
37.325,-73.475,25.64
37.325,-73.375,25.68
37.325,-73.275,25.69
37.325,-73.175,25.69
37.325,-73.075,25.7
37.325,-72.975,25.72
37.325,-72.875,25.75
37.325,-72.775,25.86
37.325,-72.675,26.04
37.325,-72.575,26.28
37.325,-72.475,26.66
37.325,-72.375,27.13
37.325,-72.275,27.49
37.425,-76.675,29.12
37.425,-76.175,28.34
37.425,-76.075,28.27
37.425,-75.975,28.18
37.425,-75.775,27.35
37.425,-75.675,26.64
37.425,-75.575,26.21
37.425,-75.475,26.19
37.425,-75.375,26.28
37.425,-75.275,26.36
37.425,-75.175,26.43
37.425,-75.075,26.49
37.425,-74.975,26.53
37.425,-74.875,26.52
37.425,-74.775,26.5
37.425,-74.675,26.44
37.425,-74.575,26.3
37.425,-74.475,26.08
37.425,-74.375,25.8
37.425,-74.275,25.56
37.425,-74.175,25.42
37.425,-74.075,25.37
37.425,-73.975,25.33
37.425,-73.875,25.29
37.425,-73.775,25.29
37.425,-73.675,25.31
37.425,-73.575,25.34
37.425,-73.475,25.39
37.425,-73.375,25.42
37.425,-73.275,25.47
37.425,-73.175,25.5
37.425,-73.075,25.51
37.425,-72.975,25.52
37.425,-72.875,25.55
37.425,-72.775,25.62
37.425,-72.675,25.7
37.425,-72.575,25.81
37.425,-72.475,26.03
37.425,-72.375,26.33
37.425,-72.275,26.6
37.525,-76.375,28.58
37.525,-76.275,28.44
37.525,-76.175,28.36
37.525,-76.075,28.35
37.525,-75.975,28.34
37.525,-75.575,26.08
37.525,-75.475,25.94
37.525,-75.375,26.04
37.525,-75.275,26.17
37.525,-75.175,26.31
37.525,-75.075,26.43
37.525,-74.975,26.5
37.525,-74.875,26.51
37.525,-74.775,26.49
37.525,-74.675,26.45
37.525,-74.575,26.31
37.525,-74.475,26.06
37.525,-74.375,25.8
37.525,-74.275,25.56
37.525,-74.175,25.39
37.525,-74.075,25.28
37.525,-73.975,25.2
37.525,-73.875,25.18
37.525,-73.775,25.19
37.525,-73.675,25.15
37.525,-73.575,25.13
37.525,-73.475,25.15
37.525,-73.375,25.18
37.525,-73.275,25.26
37.525,-73.175,25.34
37.525,-73.075,25.35
37.525,-72.975,25.39
37.525,-72.875,25.44
37.525,-72.775,25.52
37.525,-72.675,25.58
37.525,-72.575,25.62
37.525,-72.475,25.71
37.525,-72.375,25.77
37.525,-72.275,25.82
37.625,-76.475,28.68
37.625,-76.275,28.31
37.625,-76.175,28.27
37.625,-76.075,28.33
37.625,-75.975,28.31
37.625,-75.575,26.08
37.625,-75.475,25.79
37.625,-75.375,25.71
37.625,-75.275,25.91
37.625,-75.175,26.13
37.625,-75.075,26.27
37.625,-74.975,26.38
37.625,-74.875,26.45
37.625,-74.775,26.48
37.625,-74.675,26.48
37.625,-74.575,26.38
37.625,-74.475,26.12
37.625,-74.375,25.81
37.625,-74.275,25.59
37.625,-74.175,25.41
37.625,-74.075,25.22
37.625,-73.975,25.09
37.625,-73.875,25.06
37.625,-73.775,25.04
37.625,-73.675,24.96
37.625,-73.575,24.92
37.625,-73.475,24.96
37.625,-73.375,25.06
37.625,-73.275,25.17
37.625,-73.175,25.22
37.625,-73.075,25.25
37.625,-72.975,25.29
37.625,-72.875,25.3
37.625,-72.775,25.35
37.625,-72.675,25.39
37.625,-72.575,25.4
37.625,-72.475,25.44
37.625,-72.375,25.45
37.625,-72.275,25.4
37.725,-76.575,28.84
37.725,-76.275,28.2
37.725,-76.175,28.17
37.725,-76.075,28.23
37.725,-75.975,28.22
37.725,-75.875,28.14
37.725,-75.475,25.66
37.725,-75.375,25.37
37.725,-75.275,25.52
37.725,-75.175,25.82
37.725,-75.075,25.99
37.725,-74.975,26.1
37.725,-74.875,26.27
37.725,-74.775,26.43
37.725,-74.675,26.49
37.725,-74.575,26.42
37.725,-74.475,26.18
37.725,-74.375,25.87
37.725,-74.275,25.63
37.725,-74.175,25.45
37.725,-74.075,25.23
37.725,-73.975,25.04
37.725,-73.875,24.93
37.725,-73.775,24.86
37.725,-73.675,24.8
37.725,-73.575,24.8
37.725,-73.475,24.89
37.725,-73.375,25.06
37.725,-73.275,25.18
37.725,-73.175,25.16
37.725,-73.075,25.2
37.725,-72.975,25.21
37.725,-72.875,25.14
37.725,-72.775,25.1
37.725,-72.675,25.07
37.725,-72.575,25.06
37.725,-72.475,25.09
37.725,-72.375,25.13
37.725,-72.275,25.16
37.825,-76.175,28.11
37.825,-76.075,28.16
37.825,-75.975,28.18
37.825,-75.875,28.16
37.825,-75.775,28.05
37.825,-75.475,25.95
37.825,-75.375,25.6
37.825,-75.275,25.28
37.825,-75.175,25.44
37.825,-75.075,25.75
37.825,-74.975,25.94
37.825,-74.875,26.14
37.825,-74.775,26.36
37.825,-74.675,26.44
37.825,-74.575,26.35
37.825,-74.475,26.12
37.825,-74.375,25.83
37.825,-74.275,25.6
37.825,-74.175,25.44
37.825,-74.075,25.26
37.825,-73.975,25.07
37.825,-73.875,24.92
37.825,-73.775,24.81
37.825,-73.675,24.76
37.825,-73.575,24.8
37.825,-73.475,24.92
37.825,-73.375,25.07
37.825,-73.275,25.16
37.825,-73.175,25.12
37.825,-73.075,25.15
37.825,-72.975,25.17
37.825,-72.875,25.03
37.825,-72.775,24.91
37.825,-72.675,24.87
37.825,-72.575,24.85
37.825,-72.475,24.82
37.825,-72.375,24.85
37.825,-72.275,24.91
37.925,-76.275,28.03
37.925,-76.175,28.12
37.925,-76.075,28.21
37.925,-75.975,28.26
37.925,-75.875,28.26
37.925,-75.775,28.13
37.925,-75.275,25.7
37.925,-75.175,25.32
37.925,-75.075,25.68
37.925,-74.975,25.99
37.925,-74.875,26.15
37.925,-74.775,26.3
37.925,-74.675,26.36
37.925,-74.575,26.26
37.925,-74.475,26.05
37.925,-74.375,25.83
37.925,-74.275,25.64
37.925,-74.175,25.49
37.925,-74.075,25.33
37.925,-73.975,25.2
37.925,-73.875,25.08
37.925,-73.775,24.95
37.925,-73.675,24.85
37.925,-73.575,24.85
37.925,-73.475,24.93
37.925,-73.375,25.02
37.925,-73.275,25.07
37.925,-73.175,25.03
37.925,-73.075,25.07
37.925,-72.975,25.1
37.925,-72.875,24.95
37.925,-72.775,24.81
37.925,-72.675,24.77
37.925,-72.575,24.72
37.925,-72.475,24.65
37.925,-72.375,24.64
37.925,-72.275,24.66
38.025,-76.475,28.1
38.025,-76.375,28.04
38.025,-76.275,28.07
38.025,-76.175,28.19
38.025,-76.075,28.31
38.025,-75.975,28.37
38.025,-75.875,28.43
38.025,-75.275,26.49
38.025,-75.175,25.55
38.025,-75.075,25.47
38.025,-74.975,25.78
38.025,-74.875,25.97
38.025,-74.775,26.15
38.025,-74.675,26.28
38.025,-74.575,26.25
38.025,-74.475,26.11
38.025,-74.375,25.92
38.025,-74.275,25.72
38.025,-74.175,25.57
38.025,-74.075,25.45
38.025,-73.975,25.33
38.025,-73.875,25.26
38.025,-73.775,25.16
38.025,-73.675,25.03
38.025,-73.575,24.92
38.025,-73.475,24.9
38.025,-73.375,24.94
38.025,-73.275,24.99
38.025,-73.175,24.95
38.025,-73.075,24.91
38.025,-72.975,24.9
38.025,-72.875,24.82
38.025,-72.775,24.73
38.025,-72.675,24.69
38.025,-72.575,24.66
38.025,-72.475,24.62
38.025,-72.375,24.6
38.025,-72.275,24.6
38.125,-76.575,28.15
38.125,-76.275,28.14
38.125,-76.175,28.27
38.125,-76.075,28.38
38.125,-75.975,28.49
38.125,-75.875,28.58
38.125,-75.275,26.9
38.125,-75.175,25.85
38.125,-75.075,25.14
38.125,-74.975,25.3
38.125,-74.875,25.54
38.125,-74.775,25.81
38.125,-74.675,26.07
38.125,-74.575,26.19
38.125,-74.475,26.12
38.125,-74.375,25.93
38.125,-74.275,25.69
38.125,-74.175,25.53
38.125,-74.075,25.42
38.125,-73.975,25.3
38.125,-73.875,25.26
38.125,-73.775,25.23
38.125,-73.675,25.14
38.125,-73.575,25.03
38.125,-73.475,24.93
38.125,-73.375,24.9
38.125,-73.275,24.97
38.125,-73.175,24.91
38.125,-73.075,24.79
38.125,-72.975,24.8
38.125,-72.875,24.78
38.125,-72.775,24.72
38.125,-72.675,24.66
38.125,-72.575,24.63
38.125,-72.475,24.64
38.125,-72.375,24.64
38.125,-72.275,24.62
38.225,-76.875,28.3
38.225,-76.775,28.26
38.225,-76.675,28.22
38.225,-76.375,28.08
38.225,-76.275,28.17
38.225,-76.175,28.33
38.225,-76.075,28.5
38.225,-75.975,28.6
38.225,-75.875,28.65
38.225,-75.175,25.72
38.225,-75.075,24.97
38.225,-74.975,24.92
38.225,-74.875,25.24
38.225,-74.775,25.52
38.225,-74.675,25.83
38.225,-74.575,26.06
38.225,-74.475,26.03
38.225,-74.375,25.87
38.225,-74.275,25.64
38.225,-74.175,25.48
38.225,-74.075,25.39
38.225,-73.975,25.26
38.225,-73.875,25.17
38.225,-73.775,25.15
38.225,-73.675,25.12
38.225,-73.575,25.06
38.225,-73.475,25.0
38.225,-73.375,24.93
38.225,-73.275,24.97
38.225,-73.175,24.95
38.225,-73.075,24.85
38.225,-72.975,24.83
38.225,-72.875,24.84
38.225,-72.775,24.79
38.225,-72.675,24.7
38.225,-72.575,24.61
38.225,-72.475,24.58
38.225,-72.375,24.6
38.225,-72.275,24.57
38.325,-76.975,28.51
38.325,-76.375,28.08
38.325,-76.275,28.16
38.325,-75.075,24.89
38.325,-74.975,24.58
38.325,-74.875,24.88
38.325,-74.775,25.27
38.325,-74.675,25.68
38.325,-74.575,25.9
38.325,-74.475,25.9
38.325,-74.375,25.78
38.325,-74.275,25.58
38.325,-74.175,25.49
38.325,-74.075,25.46
38.325,-73.975,25.36
38.325,-73.875,25.22
38.325,-73.775,25.13
38.325,-73.675,25.06
38.325,-73.575,25.01
38.325,-73.475,25.0
38.325,-73.375,24.98
38.325,-73.275,24.99
38.325,-73.175,24.99
38.325,-73.075,24.93
38.325,-72.975,24.88
38.325,-72.875,24.86
38.325,-72.775,24.81
38.325,-72.675,24.73
38.325,-72.575,24.62
38.325,-72.475,24.54
38.325,-72.375,24.51
38.325,-72.275,24.46
38.425,-77.275,28.85
38.425,-76.375,28.09
38.425,-75.075,24.64
38.425,-74.975,24.15
38.425,-74.875,24.22
38.425,-74.775,24.75
38.425,-74.675,25.26
38.425,-74.575,25.48
38.425,-74.475,25.66
38.425,-74.375,25.65
38.425,-74.275,25.52
38.425,-74.175,25.48
38.425,-74.075,25.46
38.425,-73.975,25.41
38.425,-73.875,25.3
38.425,-73.775,25.16
38.425,-73.675,25.04
38.425,-73.575,24.98
38.425,-73.475,24.98
38.425,-73.375,25.01
38.425,-73.275,25.02
38.425,-73.175,25.01
38.425,-73.075,24.92
38.425,-72.975,24.85
38.425,-72.875,24.8
38.425,-72.775,24.74
38.425,-72.675,24.66
38.425,-72.575,24.59
38.425,-72.475,24.56
38.425,-72.375,24.49
38.425,-72.275,24.42
38.525,-77.275,29.21
38.525,-76.475,27.95
38.525,-76.375,28.06
38.525,-76.275,28.26
38.525,-74.975,23.91
38.525,-74.875,23.83
38.525,-74.775,24.32
38.525,-74.675,24.76
38.525,-74.575,24.99
38.525,-74.475,25.37
38.525,-74.375,25.54
38.525,-74.275,25.47
38.525,-74.175,25.45
38.525,-74.075,25.43
38.525,-73.975,25.4
38.525,-73.875,25.3
38.525,-73.775,25.17
38.525,-73.675,25.06
38.525,-73.575,24.99
38.525,-73.475,25.01
38.525,-73.375,25.06
38.525,-73.275,25.07
38.525,-73.175,25.03
38.525,-73.075,24.98
38.525,-72.975,24.88
38.525,-72.875,24.78
38.525,-72.775,24.73
38.525,-72.675,24.65
38.525,-72.575,24.61
38.525,-72.475,24.64
38.525,-72.375,24.57
38.525,-72.275,24.45
38.625,-76.475,27.84
38.625,-76.375,27.98
38.625,-76.275,28.3
38.625,-75.975,28.74
38.625,-75.075,24.33
38.625,-74.975,23.68
38.625,-74.875,23.63
38.625,-74.775,24.12
38.625,-74.675,24.63
38.625,-74.575,24.91
38.625,-74.475,25.28
38.625,-74.375,25.47
38.625,-74.275,25.45
38.625,-74.175,25.43
38.625,-74.075,25.42
38.625,-73.975,25.38
38.625,-73.875,25.3
38.625,-73.775,25.19
38.625,-73.675,25.11
38.625,-73.575,25.04
38.625,-73.475,25.03
38.625,-73.375,25.04
38.625,-73.275,25.02
38.625,-73.175,25.0
38.625,-73.075,25.0
38.625,-72.975,24.94
38.625,-72.875,24.83
38.625,-72.775,24.77
38.625,-72.675,24.74
38.625,-72.575,24.7
38.625,-72.475,24.71
38.625,-72.375,24.68
38.625,-72.275,24.51
38.725,-76.475,27.73
38.725,-76.375,27.89
38.725,-74.975,23.41
38.725,-74.875,23.31
38.725,-74.775,23.93
38.725,-74.675,24.75
38.725,-74.575,25.16
38.725,-74.475,25.31
38.725,-74.375,25.37
38.725,-74.275,25.37
38.725,-74.175,25.38
38.725,-74.075,25.38
38.725,-73.975,25.34
38.725,-73.875,25.29
38.725,-73.775,25.19
38.725,-73.675,25.1
38.725,-73.575,25.05
38.725,-73.475,25.02
38.725,-73.375,24.96
38.725,-73.275,24.89
38.725,-73.175,24.86
38.725,-73.075,24.86
38.725,-72.975,24.85
38.725,-72.875,24.82
38.725,-72.775,24.77
38.725,-72.675,24.75
38.725,-72.575,24.72
38.725,-72.475,24.73
38.725,-72.375,24.73
38.725,-72.275,24.58
38.825,-76.475,27.65
38.825,-76.375,27.79
38.825,-75.175,24.94
38.825,-75.075,24.34
38.825,-74.975,23.73
38.825,-74.875,23.38
38.825,-74.775,23.8
38.825,-74.675,24.6
38.825,-74.575,25.0
38.825,-74.475,25.01
38.825,-74.375,25.0
