lat,lon,sst
33.925,-77.075,28.55
33.925,-76.975,28.7
33.925,-76.875,28.83
33.925,-76.775,28.93
33.925,-76.675,29.0
33.925,-76.575,29.09
33.925,-76.475,29.2
33.925,-76.375,29.31
33.925,-76.275,29.42
33.925,-76.175,29.49
33.925,-76.075,29.56
33.925,-75.975,29.6
33.925,-75.875,29.57
33.925,-75.775,29.53
33.925,-75.675,29.51
33.925,-75.575,29.49
33.925,-75.475,29.45
33.925,-75.375,29.41
33.925,-75.275,29.33
33.925,-75.175,29.24
33.925,-75.075,29.16
33.925,-74.975,29.06
33.925,-74.875,28.96
33.925,-74.775,28.88
33.925,-74.675,28.79
33.925,-74.575,28.67
33.925,-74.475,28.51
33.925,-74.375,28.33
33.925,-74.275,28.14
33.925,-74.175,27.98
33.925,-74.075,27.87
33.925,-73.975,27.73
33.925,-73.875,27.51
33.925,-73.775,27.27
33.925,-73.675,27.1
33.925,-73.575,27.03
33.925,-73.475,27.01
33.925,-73.375,27.0
33.925,-73.275,27.02
33.925,-73.175,27.03
33.925,-73.075,27.01
33.925,-72.975,26.99
33.925,-72.875,26.97
33.925,-72.775,26.96
33.925,-72.675,26.94
33.925,-72.575,26.92
33.925,-72.475,26.89
33.925,-72.375,26.87
33.925,-72.275,26.83
34.025,-77.875,28.11
34.025,-77.775,27.96
34.025,-77.675,27.99
34.025,-77.575,28.06
34.025,-77.475,28.16
34.025,-77.375,28.27
34.025,-77.275,28.34
34.025,-77.175,28.4
34.025,-77.075,28.45
34.025,-76.975,28.53
34.025,-76.875,28.65
34.025,-76.775,28.75
34.025,-76.675,28.86
34.025,-76.575,28.98
34.025,-76.475,29.08
34.025,-76.375,29.19
34.025,-76.275,29.3
34.025,-76.175,29.38
34.025,-76.075,29.43
34.025,-75.975,29.47
34.025,-75.875,29.53
34.025,-75.775,29.58
34.025,-75.675,29.58
34.025,-75.575,29.53
34.025,-75.475,29.48
34.025,-75.375,29.41
34.025,-75.275,29.32
34.025,-75.175,29.26
34.025,-75.075,29.2
34.025,-74.975,29.11
34.025,-74.875,29.03
34.025,-74.775,28.96
34.025,-74.675,28.9
34.025,-74.575,28.82
34.025,-74.475,28.7
34.025,-74.375,28.54
34.025,-74.275,28.34
34.025,-74.175,28.12
34.025,-74.075,27.97
34.025,-73.975,27.84
34.025,-73.875,27.62
34.025,-73.775,27.33
34.025,-73.675,27.12
34.025,-73.575,27.03
34.025,-73.475,26.99
34.025,-73.375,26.97
34.025,-73.275,26.98
34.025,-73.175,26.99
34.025,-73.075,27.0
34.025,-72.975,27.0
34.025,-72.875,26.99
34.025,-72.775,26.97
34.025,-72.675,26.92
34.025,-72.575,26.85
34.025,-72.475,26.78
34.025,-72.375,26.72
34.025,-72.275,26.67
34.125,-77.775,27.83
34.125,-77.675,27.83
34.125,-77.575,27.88
34.125,-77.475,28.0
34.125,-77.375,28.14
34.125,-77.275,28.28
34.125,-77.175,28.38
34.125,-77.075,28.39
34.125,-76.975,28.4
34.125,-76.875,28.46
34.125,-76.775,28.54
34.125,-76.675,28.65
34.125,-76.575,28.77
34.125,-76.475,28.87
34.125,-76.375,28.98
34.125,-76.275,29.12
34.125,-76.175,29.23
34.125,-76.075,29.29
34.125,-75.975,29.33
34.125,-75.875,29.41
34.125,-75.775,29.53
34.125,-75.675,29.57
34.125,-75.575,29.52
34.125,-75.475,29.46
34.125,-75.375,29.39
34.125,-75.275,29.31
34.125,-75.175,29.25
34.125,-75.075,29.19
34.125,-74.975,29.15
34.125,-74.875,29.08
34.125,-74.775,29.01
34.125,-74.675,28.96
34.125,-74.575,28.9
34.125,-74.475,28.8
34.125,-74.375,28.67
34.125,-74.275,28.5
34.125,-74.175,28.29
34.125,-74.075,28.12
34.125,-73.975,27.99
34.125,-73.875,27.76
34.125,-73.775,27.41
34.125,-73.675,27.15
34.125,-73.575,27.04
34.125,-73.475,27.0
34.125,-73.375,27.01
34.125,-73.275,27.04
34.125,-73.175,27.05
34.125,-73.075,27.05
34.125,-72.975,27.04
34.125,-72.875,27.02
34.125,-72.775,26.99
34.125,-72.675,26.89
34.125,-72.575,26.78
34.125,-72.475,26.68
34.125,-72.375,26.59
34.125,-72.275,26.53
34.225,-77.775,27.79
34.225,-77.675,27.77
34.225,-77.575,27.8
34.225,-77.475,27.9
34.225,-77.375,28.03
34.225,-77.275,28.16
34.225,-77.175,28.27
34.225,-77.075,28.33
34.225,-76.975,28.4
34.225,-76.875,28.41
34.225,-76.775,28.43
34.225,-76.675,28.52
34.225,-76.575,28.56
34.225,-76.475,28.59
34.225,-76.375,28.69
34.225,-76.275,28.84
34.225,-76.175,29.02
34.225,-76.075,29.14
34.225,-75.975,29.21
34.225,-75.875,29.27
34.225,-75.775,29.4
34.225,-75.675,29.5
34.225,-75.575,29.46
34.225,-75.475,29.39
34.225,-75.375,29.34
34.225,-75.275,29.27
34.225,-75.175,29.2
34.225,-75.075,29.16
34.225,-74.975,29.14
34.225,-74.875,29.1
34.225,-74.775,29.03
34.225,-74.675,28.97
34.225,-74.575,28.9
34.225,-74.475,28.82
34.225,-74.375,28.73
34.225,-74.275,28.61
34.225,-74.175,28.44
34.225,-74.075,28.27
34.225,-73.975,28.11
34.225,-73.875,27.83
34.225,-73.775,27.46
34.225,-73.675,27.16
34.225,-73.575,27.03
34.225,-73.475,27.03
34.225,-73.375,27.08
34.225,-73.275,27.13
34.225,-73.175,27.14
34.225,-73.075,27.11
34.225,-72.975,27.06
34.225,-72.875,27.0
34.225,-72.775,26.94
34.225,-72.675,26.82
34.225,-72.575,26.71
34.225,-72.475,26.63
34.225,-72.375,26.56
34.225,-72.275,26.49
34.325,-77.675,27.78
34.325,-77.575,27.85
34.325,-77.475,27.96
34.325,-77.375,28.03
34.325,-77.275,28.06
34.325,-77.175,28.09
34.325,-77.075,28.2
34.325,-76.975,28.31
34.325,-76.875,28.35
34.325,-76.775,28.38
34.325,-76.675,28.44
34.325,-76.575,28.43
34.325,-76.475,28.41
34.325,-76.375,28.44
34.325,-76.275,28.55
34.325,-76.175,28.72
34.325,-76.075,28.91
34.325,-75.975,29.04
34.325,-75.875,29.13
34.325,-75.775,29.26
34.325,-75.675,29.38
34.325,-75.575,29.36
34.325,-75.475,29.28
34.325,-75.375,29.23
34.325,-75.275,29.21
34.325,-75.175,29.17
34.325,-75.075,29.14
34.325,-74.975,29.12
34.325,-74.875,29.1
34.325,-74.775,29.03
34.325,-74.675,28.96
34.325,-74.575,28.9
34.325,-74.475,28.83
34.325,-74.375,28.76
34.325,-74.275,28.68
34.325,-74.175,28.53
34.325,-74.075,28.36
34.325,-73.975,28.15
34.325,-73.875,27.86
34.325,-73.775,27.47
34.325,-73.675,27.15
34.325,-73.575,27.02
34.325,-73.475,27.03
34.325,-73.375,27.11
34.325,-73.275,27.17
34.325,-73.175,27.16
34.325,-73.075,27.1
34.325,-72.975,27.0
34.325,-72.875,26.91
34.325,-72.775,26.83
34.325,-72.675,26.72
34.325,-72.575,26.65
34.325,-72.475,26.64
34.325,-72.375,26.61
34.325,-72.275,26.55
34.425,-77.475,28.12
34.425,-77.375,28.22
34.425,-77.275,28.2
34.425,-77.175,28.14
34.425,-77.075,28.16
34.425,-76.975,28.22
34.425,-76.875,28.27
34.425,-76.775,28.32
34.425,-76.675,28.35
34.425,-76.575,28.33
34.425,-76.475,28.28
34.425,-76.375,28.26
34.425,-76.275,28.29
34.425,-76.175,28.4
34.425,-76.075,28.56
34.425,-75.975,28.73
34.425,-75.875,28.9
34.425,-75.775,29.05
34.425,-75.675,29.16
34.425,-75.575,29.18
34.425,-75.475,29.13
34.425,-75.375,29.1
34.425,-75.275,29.12
34.425,-75.175,29.13
34.425,-75.075,29.12
34.425,-74.975,29.11
34.425,-74.875,29.08
34.425,-74.775,29.01
34.425,-74.675,28.95
34.425,-74.575,28.9
34.425,-74.475,28.85
34.425,-74.375,28.81
34.425,-74.275,28.75
34.425,-74.175,28.6
34.425,-74.075,28.39
34.425,-73.975,28.14
34.425,-73.875,27.85
34.425,-73.775,27.48
34.425,-73.675,27.15
34.425,-73.575,27.0
34.425,-73.475,27.03
34.425,-73.375,27.1
34.425,-73.275,27.14
34.425,-73.175,27.1
34.425,-73.075,27.02
34.425,-72.975,26.93
34.425,-72.875,26.85
34.425,-72.775,26.78
34.425,-72.675,26.71
34.425,-72.575,26.67
34.425,-72.475,26.69
34.425,-72.375,26.68
34.425,-72.275,26.61
34.525,-77.375,28.42
34.525,-77.275,28.45
34.525,-77.175,28.42
34.525,-77.075,28.37
34.525,-76.975,28.33
34.525,-76.875,28.32
34.525,-76.775,28.34
34.525,-76.675,28.34
34.525,-76.575,28.3
34.525,-76.475,28.17
34.525,-76.375,28.05
34.525,-76.275,28.03
34.525,-76.175,28.09
34.525,-76.075,28.18
34.525,-75.975,28.32
34.525,-75.875,28.53
34.525,-75.775,28.75
34.525,-75.675,28.88
34.525,-75.575,28.95
34.525,-75.475,28.99
34.525,-75.375,28.99
34.525,-75.275,28.99
34.525,-75.175,29.02
34.525,-75.075,29.07
34.525,-74.975,29.09
34.525,-74.875,29.05
34.525,-74.775,29.01
34.525,-74.675,28.97
34.525,-74.575,28.93
34.525,-74.475,28.87
34.525,-74.375,28.84
34.525,-74.275,28.8
34.525,-74.175,28.66
34.525,-74.075,28.41
34.525,-73.975,28.11
34.525,-73.875,27.8
34.525,-73.775,27.47
34.525,-73.675,27.16
34.525,-73.575,27.01
34.525,-73.475,27.02
34.525,-73.375,27.07
34.525,-73.275,27.07
34.525,-73.175,27.0
34.525,-73.075,26.91
34.525,-72.975,26.86
34.525,-72.875,26.83
34.525,-72.775,26.8
34.525,-72.675,26.76
34.525,-72.575,26.74
34.525,-72.475,26.73
34.525,-72.375,26.69
34.525,-72.275,26.6
34.625,-77.175,28.72
34.625,-77.075,28.66
34.625,-76.975,28.51
34.625,-76.875,28.47
34.625,-76.775,28.48
34.625,-76.675,28.44
34.625,-76.575,28.33
34.625,-76.475,28.13
34.625,-76.375,27.93
34.625,-76.275,27.85
34.625,-76.175,27.86
34.625,-76.075,27.87
34.625,-75.975,27.93
34.625,-75.875,28.13
34.625,-75.775,28.41
34.625,-75.675,28.63
34.625,-75.575,28.78
34.625,-75.475,28.88
34.625,-75.375,28.9
34.625,-75.275,28.88
34.625,-75.175,28.92
34.625,-75.075,29.02
34.625,-74.975,29.09
34.625,-74.875,29.08
34.625,-74.775,29.05
34.625,-74.675,29.02
34.625,-74.575,28.98
34.625,-74.475,28.92
34.625,-74.375,28.86
34.625,-74.275,28.82
34.625,-74.175,28.71
34.625,-74.075,28.46
34.625,-73.975,28.12
34.625,-73.875,27.76
34.625,-73.775,27.44
34.625,-73.675,27.19
34.625,-73.575,27.05
34.625,-73.475,27.03
34.625,-73.375,27.05
34.625,-73.275,27.01
34.625,-73.175,26.9
34.625,-73.075,26.8
34.625,-72.975,26.78
34.625,-72.875,26.79
34.625,-72.775,26.79
34.625,-72.675,26.78
34.625,-72.575,26.76
34.625,-72.475,26.71
34.625,-72.375,26.63
34.625,-72.275,26.53
34.725,-76.775,28.66
34.725,-76.675,28.56
34.725,-76.575,28.39
34.725,-76.475,28.18
34.725,-76.375,28.0
34.725,-76.275,27.84
34.725,-76.175,27.73
34.725,-76.075,27.65
34.725,-75.975,27.66
34.725,-75.875,27.81
34.725,-75.775,28.09
34.725,-75.675,28.38
34.725,-75.575,28.61
34.725,-75.475,28.78
34.725,-75.375,28.83
34.725,-75.275,28.82
34.725,-75.175,28.87
34.725,-75.075,29.0
34.725,-74.975,29.12
34.725,-74.875,29.15
34.725,-74.775,29.12
34.725,-74.675,29.1
34.725,-74.575,29.06
34.725,-74.475,28.99
34.725,-74.375,28.91
34.725,-74.275,28.85
34.725,-74.175,28.75
34.725,-74.075,28.53
34.725,-73.975,28.17
34.725,-73.875,27.77
34.725,-73.775,27.45
34.725,-73.675,27.23
34.725,-73.575,27.08
34.725,-73.475,27.02
34.725,-73.375,27.02
34.725,-73.275,26.97
34.725,-73.175,26.84
34.725,-73.075,26.73
34.725,-72.975,26.71
34.725,-72.875,26.71
34.725,-72.775,26.71
34.725,-72.675,26.7
34.725,-72.575,26.68
34.725,-72.475,26.62
34.725,-72.375,26.56
34.725,-72.275,26.5
34.825,-76.375,28.17
34.825,-76.275,27.96
34.825,-76.175,27.77
34.825,-76.075,27.57
34.825,-75.975,27.51
34.825,-75.875,27.62
34.825,-75.775,27.84
34.825,-75.675,28.09
34.825,-75.575,28.36
34.825,-75.475,28.61
34.825,-75.375,28.75
34.825,-75.275,28.79
34.825,-75.175,28.84
34.825,-75.075,28.99
34.825,-74.975,29.14
34.825,-74.875,29.2
34.825,-74.775,29.19
34.825,-74.675,29.16
34.825,-74.575,29.13
34.825,-74.475,29.08
34.825,-74.375,28.99
34.825,-74.275,28.88
34.825,-74.175,28.77
34.825,-74.075,28.59
34.825,-73.975,28.26
34.825,-73.875,27.85
34.825,-73.775,27.51
34.825,-73.675,27.28
34.825,-73.575,27.11
34.825,-73.475,27.01
34.825,-73.375,26.98
34.825,-73.275,26.92
34.825,-73.175,26.8
34.825,-73.075,26.69
34.825,-72.975,26.64
34.825,-72.875,26.61
34.825,-72.775,26.59
34.825,-72.675,26.58
34.825,-72.575,26.55
34.825,-72.475,26.5
34.825,-72.375,26.46
34.825,-72.275,26.44
34.925,-76.275,28.22
34.925,-76.175,28.01
34.925,-76.075,27.74
34.925,-75.975,27.57
34.925,-75.875,27.57
34.925,-75.775,27.66
34.925,-75.675,27.82
34.925,-75.575,28.05
34.925,-75.475,28.34
34.925,-75.375,28.59
34.925,-75.275,28.72
34.925,-75.175,28.82
34.925,-75.075,28.97
34.925,-74.975,29.13
34.925,-74.875,29.22
34.925,-74.775,29.23
34.925,-74.675,29.19
34.925,-74.575,29.16
34.925,-74.475,29.12
34.925,-74.375,29.05
34.925,-74.275,28.93
34.925,-74.175,28.79
34.925,-74.075,28.63
34.925,-73.975,28.36
34.925,-73.875,27.99
34.925,-73.775,27.61
34.925,-73.675,27.32
34.925,-73.575,27.13
34.925,-73.475,27.01
34.925,-73.375,26.94
34.925,-73.275,26.86
34.925,-73.175,26.74
34.925,-73.075,26.65
34.925,-72.975,26.61
34.925,-72.875,26.58
34.925,-72.775,26.55
34.925,-72.675,26.54
34.925,-72.575,26.49
34.925,-72.475,26.46
34.925,-72.375,26.43
34.925,-72.275,26.42
35.025,-76.975,28.82
35.025,-76.675,28.62
35.025,-76.575,28.61
35.025,-76.375,28.47
35.025,-76.275,28.41
35.025,-76.175,28.27
35.025,-76.075,28.06
35.025,-75.975,27.86
35.025,-75.875,27.76
35.025,-75.775,27.73
35.025,-75.675,27.75
35.025,-75.575,27.83
35.025,-75.475,28.02
35.025,-75.375,28.3
35.025,-75.275,28.56
35.025,-75.175,28.76
35.025,-75.075,28.95
35.025,-74.975,29.12
35.025,-74.875,29.21
35.025,-74.775,29.23
35.025,-74.675,29.19
35.025,-74.575,29.15
35.025,-74.475,29.12
35.025,-74.375,29.07
35.025,-74.275,28.97
35.025,-74.175,28.81
35.025,-74.075,28.64
35.025,-73.975,28.43
35.025,-73.875,28.13
35.025,-73.775,27.73
35.025,-73.675,27.38
35.025,-73.575,27.15
35.025,-73.475,27.01
35.025,-73.375,26.92
35.025,-73.275,26.81
35.025,-73.175,26.69
35.025,-73.075,26.62
35.025,-72.975,26.62
35.025,-72.875,26.61
35.025,-72.775,26.59
35.025,-72.675,26.56
35.025,-72.575,26.53
35.025,-72.475,26.5
35.025,-72.375,26.49
35.025,-72.275,26.48
35.125,-76.475,28.59
35.125,-76.375,28.52
35.125,-76.275,28.45
35.125,-76.175,28.37
35.125,-76.075,28.27
35.125,-75.975,28.17
35.125,-75.875,28.1
35.125,-75.775,28.07
35.125,-75.675,28.0
35.125,-75.575,27.85
35.125,-75.475,27.82
35.125,-75.375,27.98
35.125,-75.275,28.25
35.125,-75.175,28.57
35.125,-75.075,28.87
35.125,-74.975,29.06
35.125,-74.875,29.15
35.125,-74.775,29.16
35.125,-74.675,29.14
35.125,-74.575,29.11
35.125,-74.475,29.11
35.125,-74.375,29.07
35.125,-74.275,28.97
35.125,-74.175,28.82
35.125,-74.075,28.65
35.125,-73.975,28.47
35.125,-73.875,28.21
35.125,-73.775,27.84
35.125,-73.675,27.48
35.125,-73.575,27.22
35.125,-73.475,27.08
35.125,-73.375,26.96
35.125,-73.275,26.81
35.125,-73.175,26.7
35.125,-73.075,26.65
35.125,-72.975,26.66
35.125,-72.875,26.67
35.125,-72.775,26.64
35.125,-72.675,26.6
35.125,-72.575,26.57
35.125,-72.475,26.55
35.125,-72.375,26.53
35.125,-72.275,26.52
35.225,-76.475,28.64
35.225,-76.375,28.54
35.225,-76.275,28.45
35.225,-76.175,28.35
35.225,-76.075,28.31
35.225,-75.975,28.32
35.225,-75.875,28.35
35.225,-75.775,28.4
35.225,-75.475,27.65
35.225,-75.375,27.59
35.225,-75.275,27.86
35.225,-75.175,28.24
35.225,-75.075,28.63
35.225,-74.975,28.89
35.225,-74.875,29.0
35.225,-74.775,29.02
35.225,-74.675,29.02
35.225,-74.575,29.05
35.225,-74.475,29.08
35.225,-74.375,29.05
35.225,-74.275,28.95
35.225,-74.175,28.81
35.225,-74.075,28.68
35.225,-73.975,28.53
35.225,-73.875,28.28
35.225,-73.775,27.94
35.225,-73.675,27.56
35.225,-73.575,27.27
35.225,-73.475,27.13
35.225,-73.375,27.0
35.225,-73.275,26.84
35.225,-73.175,26.74
35.225,-73.075,26.69
35.225,-72.975,26.7
35.225,-72.875,26.71
35.225,-72.775,26.66
35.225,-72.675,26.61
35.225,-72.575,26.58
35.225,-72.475,26.57
35.225,-72.375,26.54
35.225,-72.275,26.54
35.325,-76.475,28.67
35.325,-76.375,28.58
35.325,-76.275,28.46
35.325,-76.175,28.34
35.325,-76.075,28.33
35.325,-75.975,28.39
35.325,-75.875,28.45
35.325,-75.775,28.49
35.325,-75.675,28.42
35.325,-75.575,28.06
35.325,-75.475,27.45
35.325,-75.375,27.16
35.325,-75.275,27.42
35.325,-75.175,27.87
35.325,-75.075,28.32
35.325,-74.975,28.64
35.325,-74.875,28.79
35.325,-74.775,28.82
35.325,-74.675,28.86
35.325,-74.575,28.97
35.325,-74.475,29.05
35.325,-74.375,29.02
35.325,-74.275,28.91
35.325,-74.175,28.81
35.325,-74.075,28.73
35.325,-73.975,28.61
35.325,-73.875,28.37
35.325,-73.775,27.99
35.325,-73.675,27.56
35.325,-73.575,27.24
35.325,-73.475,27.12
35.325,-73.375,27.03
35.325,-73.275,26.84
35.325,-73.175,26.71
35.325,-73.075,26.66
35.325,-72.975,26.66
35.325,-72.875,26.66
35.325,-72.775,26.63
35.325,-72.675,26.59
35.325,-72.575,26.56
35.325,-72.475,26.56
35.325,-72.375,26.56
35.325,-72.275,26.58
35.425,-76.775,29.34
35.425,-76.575,28.88
35.425,-75.975,28.48
35.425,-75.875,28.5
35.425,-75.775,28.41
35.425,-75.675,28.3
35.425,-75.575,28.0
35.425,-75.475,27.25
35.425,-75.375,26.65
35.425,-75.275,26.71
35.425,-75.175,27.21
35.425,-75.075,27.89
35.425,-74.975,28.36
35.425,-74.875,28.54
35.425,-74.775,28.6
35.425,-74.675,28.72
35.425,-74.575,28.9
35.425,-74.475,29.01
35.425,-74.375,28.99
35.425,-74.275,28.91
35.425,-74.175,28.83
35.425,-74.075,28.76
35.425,-73.975,28.66
35.425,-73.875,28.45
35.425,-73.775,28.06
35.425,-73.675,27.61
35.425,-73.575,27.29
35.425,-73.475,27.17
35.425,-73.375,27.14
35.425,-73.275,26.94
35.425,-73.175,26.74
35.425,-73.075,26.66
35.425,-72.975,26.61
35.425,-72.875,26.58
35.425,-72.775,26.56
35.425,-72.675,26.53
35.425,-72.575,26.5
35.425,-72.475,26.51
35.425,-72.375,26.53
35.425,-72.275,26.55
35.525,-76.575,28.92
35.525,-76.475,28.9
35.525,-75.875,28.51
35.525,-75.775,28.31
35.525,-75.675,28.14
35.525,-75.575,27.85
35.525,-75.375,26.1
35.525,-75.275,26.04
35.525,-75.175,26.47
35.525,-75.075,27.26
35.525,-74.975,27.96
35.525,-74.875,28.26
35.525,-74.775,28.38
35.525,-74.675,28.6
35.525,-74.575,28.86
35.525,-74.475,28.96
35.525,-74.375,28.98
35.525,-74.275,28.93
35.525,-74.175,28.88
35.525,-74.075,28.82
35.525,-73.975,28.71
35.525,-73.875,28.55
35.525,-73.775,28.29
35.525,-73.675,27.93
35.525,-73.575,27.58
35.525,-73.475,27.37
35.525,-73.375,27.29
35.525,-73.275,27.15
35.525,-73.175,26.9
35.525,-73.075,26.73
35.525,-72.975,26.65
35.525,-72.875,26.59
35.525,-72.775,26.56
35.525,-72.675,26.51
35.525,-72.575,26.46
35.525,-72.475,26.5
35.525,-72.375,26.54
35.525,-72.275,26.55
35.625,-75.675,27.92
35.625,-75.575,27.4
35.625,-75.375,25.68
35.625,-75.275,25.71
35.625,-75.175,26.07
35.625,-75.075,26.76
35.625,-74.975,27.54
35.625,-74.875,28.0
35.625,-74.775,28.22
35.625,-74.675,28.52
35.625,-74.575,28.82
35.625,-74.475,28.96
35.625,-74.375,29.02
35.625,-74.275,29.0
35.625,-74.175,28.96
35.625,-74.075,28.9
35.625,-73.975,28.8
35.625,-73.875,28.68
35.625,-73.775,28.55
35.625,-73.675,28.38
35.625,-73.575,28.11
35.625,-73.475,27.8
35.625,-73.375,27.55
35.625,-73.275,27.37
35.625,-73.175,27.15
35.625,-73.075,26.89
35.625,-72.975,26.71
35.625,-72.875,26.64
35.625,-72.775,26.62
35.625,-72.675,26.57
35.625,-72.575,26.51
35.625,-72.475,26.6
35.625,-72.375,26.72
35.625,-72.275,26.76
35.725,-75.675,27.79
35.725,-75.575,26.98
35.725,-75.475,25.99
35.725,-75.375,25.47
35.725,-75.275,25.57
35.725,-75.175,25.94
35.725,-75.075,26.46
35.725,-74.975,27.15
35.725,-74.875,27.74
35.725,-74.775,28.09
35.725,-74.675,28.42
35.725,-74.575,28.76
35.725,-74.475,28.98
35.725,-74.375,29.06
35.725,-74.275,29.06
35.725,-74.175,29.02
35.725,-74.075,28.96
35.725,-73.975,28.89
35.725,-73.875,28.78
35.725,-73.775,28.67
35.725,-73.675,28.59
35.725,-73.575,28.49
35.725,-73.475,28.26
35.725,-73.375,27.92
35.725,-73.275,27.61
35.725,-73.175,27.39
35.725,-73.075,27.15
35.725,-72.975,26.91
35.725,-72.875,26.75
35.725,-72.775,26.68
35.725,-72.675,26.63
35.725,-72.575,26.6
35.725,-72.475,26.66
35.725,-72.375,26.79
35.725,-72.275,26.87
35.825,-75.675,27.7
35.825,-75.575,26.75
35.825,-75.475,25.85
35.825,-75.375,25.53
35.825,-75.275,25.61
35.825,-75.175,25.8
35.825,-75.075,26.05
35.825,-74.975,26.49
35.825,-74.875,27.06
35.825,-74.775,27.61
35.825,-74.675,28.1
35.825,-74.575,28.53
35.825,-74.475,28.86
35.825,-74.375,29.02
35.825,-74.275,29.06
35.825,-74.175,29.05
35.825,-74.075,28.99
35.825,-73.975,28.92
35.825,-73.875,28.83
35.825,-73.775,28.71
35.825,-73.675,28.64
35.825,-73.575,28.59
35.825,-73.475,28.5
35.825,-73.375,28.3
35.825,-73.275,28.01
35.825,-73.175,27.73
35.825,-73.075,27.47
35.825,-72.975,27.22
35.825,-72.875,27.01
35.825,-72.775,26.85
35.825,-72.675,26.76
35.825,-72.575,26.7
35.825,-72.475,26.67
35.825,-72.375,26.7
35.825,-72.275,26.79
35.925,-75.975,28.71
35.925,-75.775,28.23
35.925,-75.575,26.34
35.925,-75.475,25.74
35.925,-75.375,25.6
35.925,-75.275,25.6
35.925,-75.175,25.6
35.925,-75.075,25.67
35.925,-74.975,25.85
35.925,-74.875,26.15
35.925,-74.775,26.59
35.925,-74.675,27.19
35.925,-74.575,27.85
35.925,-74.475,28.43
35.925,-74.375,28.81
35.925,-74.275,28.98
35.925,-74.175,29.01
35.925,-74.075,28.97
35.925,-73.975,28.91
35.925,-73.875,28.85
35.925,-73.775,28.77
35.925,-73.675,28.71
35.925,-73.575,28.67
35.925,-73.475,28.62
35.925,-73.375,28.55
