lat,lon,sst
34.425,-75.575,302.56
34.425,-75.475,302.39
34.425,-75.375,302.27
34.425,-75.275,302.21
34.425,-75.175,302.18
34.425,-75.075,302.14
34.425,-74.975,302.15
34.425,-74.875,302.17
34.425,-74.775,302.06
34.425,-74.675,301.7
34.425,-74.575,301.35
34.425,-74.475,301.23
34.425,-74.375,301.14
34.425,-74.275,301.05
34.425,-74.175,300.99
34.425,-74.075,300.94
34.425,-73.975,300.88
34.425,-73.875,300.8
34.425,-73.775,300.7
34.425,-73.675,300.68
34.425,-73.575,300.69
34.425,-73.475,300.66
34.425,-73.375,300.63
34.425,-73.275,300.61
34.425,-73.175,300.58
34.425,-73.075,300.56
34.425,-72.975,300.57
34.425,-72.875,300.59
34.425,-72.775,300.6
34.425,-72.675,300.59
34.425,-72.575,300.58
34.425,-72.475,300.59
34.425,-72.375,300.65
34.425,-72.275,300.71
34.525,-77.375,300.4
34.525,-77.275,300.34
34.525,-77.175,300.29
34.525,-77.075,300.31
34.525,-76.975,300.34
34.525,-76.875,300.35
34.525,-76.775,300.33
34.525,-76.675,300.31
34.525,-76.575,300.23
34.525,-76.475,300.2
34.525,-76.375,300.31
34.525,-76.275,300.41
34.525,-76.175,300.59
34.525,-76.075,300.98
34.525,-75.975,301.55
34.525,-75.875,302.16
34.525,-75.775,302.6
34.525,-75.675,302.72
34.525,-75.575,302.62
34.525,-75.475,302.48
34.525,-75.375,302.35
34.525,-75.275,302.28
34.525,-75.175,302.26
34.525,-75.075,302.26
34.525,-74.975,302.25
34.525,-74.875,302.26
34.525,-74.775,302.12
34.525,-74.675,301.75
34.525,-74.575,301.39
34.525,-74.475,301.19
34.525,-74.375,301.11
34.525,-74.275,301.08
34.525,-74.175,301.04
34.525,-74.075,300.97
34.525,-73.975,300.91
34.525,-73.875,300.81
34.525,-73.775,300.69
34.525,-73.675,300.62
34.525,-73.575,300.62
34.525,-73.475,300.65
34.525,-73.375,300.65
34.525,-73.275,300.61
34.525,-73.175,300.57
34.525,-73.075,300.53
34.525,-72.975,300.5
34.525,-72.875,300.51
34.525,-72.775,300.52
34.525,-72.675,300.55
34.525,-72.575,300.59
34.525,-72.475,300.65
34.525,-72.375,300.69
34.525,-72.275,300.7
34.625,-77.175,300.25
34.625,-77.075,300.28
34.625,-76.975,300.34
34.625,-76.875,300.34
34.625,-76.775,300.31
34.625,-76.675,300.29
34.625,-76.575,300.2
34.625,-76.475,300.2
34.625,-76.375,300.34
34.625,-76.275,300.48
34.625,-76.175,300.62
34.625,-76.075,300.82
34.625,-75.975,301.14
34.625,-75.875,301.58
34.625,-75.775,302.09
34.625,-75.675,302.5
34.625,-75.575,302.63
34.625,-75.475,302.55
34.625,-75.375,302.44
34.625,-75.275,302.37
34.625,-75.175,302.34
34.625,-75.075,302.35
34.625,-74.975,302.32
34.625,-74.875,302.28
34.625,-74.775,302.15
34.625,-74.675,301.85
34.625,-74.575,301.49
34.625,-74.475,301.26
34.625,-74.375,301.19
34.625,-74.275,301.17
34.625,-74.175,301.09
34.625,-74.075,300.99
34.625,-73.975,300.91
34.625,-73.875,300.81
34.625,-73.775,300.7
34.625,-73.675,300.61
34.625,-73.575,300.58
34.625,-73.475,300.6
34.625,-73.375,300.62
34.625,-73.275,300.63
34.625,-73.175,300.61
34.625,-73.075,300.57
34.625,-72.975,300.54
34.625,-72.875,300.53
34.625,-72.775,300.55
34.625,-72.675,300.58
34.625,-72.575,300.61
34.625,-72.475,300.65
34.625,-72.375,300.65
34.625,-72.275,300.6
34.725,-76.775,300.35
34.725,-76.675,300.28
34.725,-76.575,300.2
34.725,-76.475,300.2
34.725,-76.375,300.31
34.725,-76.275,300.49
34.725,-76.175,300.66
34.725,-76.075,300.8
34.725,-75.975,300.92
34.725,-75.875,301.09
34.725,-75.775,301.43
34.725,-75.675,301.9
34.725,-75.575,302.3
34.725,-75.475,302.45
34.725,-75.375,302.45
34.725,-75.275,302.44
34.725,-75.175,302.45
34.725,-75.075,302.41
34.725,-74.975,302.33
34.725,-74.875,302.32
34.725,-74.775,302.27
34.725,-74.675,301.99
34.725,-74.575,301.66
34.725,-74.475,301.49
34.725,-74.375,301.44
34.725,-74.275,301.37
34.725,-74.175,301.23
34.725,-74.075,301.06
34.725,-73.975,300.93
34.725,-73.875,300.82
34.725,-73.775,300.71
34.725,-73.675,300.61
34.725,-73.575,300.55
34.725,-73.475,300.53
34.725,-73.375,300.52
34.725,-73.275,300.54
34.725,-73.175,300.56
34.725,-73.075,300.57
34.725,-72.975,300.57
34.725,-72.875,300.55
34.725,-72.775,300.55
34.725,-72.675,300.56
34.725,-72.575,300.56
34.725,-72.475,300.56
34.725,-72.375,300.52
34.725,-72.275,300.45
34.825,-76.375,300.22
34.825,-76.275,300.33
34.825,-76.175,300.45
34.825,-76.075,300.56
34.825,-75.975,300.62
34.825,-75.875,300.69
34.825,-75.775,300.89
34.825,-75.675,301.25
34.825,-75.575,301.72
34.825,-75.475,302.15
34.825,-75.375,302.41
34.825,-75.275,302.49
34.825,-75.175,302.49
34.825,-75.075,302.42
34.825,-74.975,302.36
34.825,-74.875,302.35
34.825,-74.775,302.3
34.825,-74.675,302.11
34.825,-74.575,301.93
34.825,-74.475,301.84
34.825,-74.375,301.76
34.825,-74.275,301.64
34.825,-74.175,301.47
34.825,-74.075,301.23
34.825,-73.975,301.02
34.825,-73.875,300.87
34.825,-73.775,300.74
34.825,-73.675,300.63
34.825,-73.575,300.55
34.825,-73.475,300.51
34.825,-73.375,300.47
34.825,-73.275,300.46
34.825,-73.175,300.46
34.825,-73.075,300.46
34.825,-72.975,300.46
34.825,-72.875,300.45
34.825,-72.775,300.43
34.825,-72.675,300.42
34.825,-72.575,300.42
34.825,-72.475,300.42
34.825,-72.375,300.39
34.825,-72.275,300.39
34.925,-76.275,300.2
34.925,-76.175,300.19
34.925,-76.075,300.23
34.925,-75.975,300.28
34.925,-75.875,300.34
34.925,-75.775,300.5
34.925,-75.675,300.89
34.925,-75.575,301.34
34.925,-75.475,301.78
34.925,-75.375,302.23
34.925,-75.275,302.46
34.925,-75.175,302.45
34.925,-75.075,302.4
34.925,-74.975,302.39
34.925,-74.875,302.41
34.925,-74.775,302.36
34.925,-74.675,302.24
34.925,-74.575,302.18
34.925,-74.475,302.14
34.925,-74.375,302.05
34.925,-74.275,301.93
34.925,-74.175,301.75
34.925,-74.075,301.47
34.925,-73.975,301.18
34.925,-73.875,300.96
34.925,-73.775,300.78
34.925,-73.675,300.66
34.925,-73.575,300.58
34.925,-73.475,300.53
34.925,-73.375,300.49
34.925,-73.275,300.44
34.925,-73.175,300.41
34.925,-73.075,300.37
34.925,-72.975,300.35
34.925,-72.875,300.34
34.925,-72.775,300.31
34.925,-72.675,300.3
34.925,-72.575,300.3
34.925,-72.475,300.31
34.925,-72.375,300.33
34.925,-72.275,300.4
35.025,-76.975,300.94
35.025,-76.675,300.54
35.025,-76.575,300.48
35.025,-76.375,300.36
35.025,-76.275,300.29
35.025,-76.175,300.18
35.025,-76.075,300.08
35.025,-75.975,300.08
35.025,-75.875,300.14
35.025,-75.775,300.29
35.025,-75.675,300.64
35.025,-75.575,301.05
35.025,-75.475,301.4
35.025,-75.375,301.85
35.025,-75.275,302.29
35.025,-75.175,302.41
35.025,-75.075,302.38
35.025,-74.975,302.41
35.025,-74.875,302.46
35.025,-74.775,302.43
35.025,-74.675,302.34
35.025,-74.575,302.3
35.025,-74.475,302.27
35.025,-74.375,302.2
35.025,-74.275,302.14
35.025,-74.175,302.04
35.025,-74.075,301.85
35.025,-73.975,301.58
35.025,-73.875,301.26
35.025,-73.775,300.93
35.025,-73.675,300.72
35.025,-73.575,300.61
35.025,-73.475,300.55
35.025,-73.375,300.5
35.025,-73.275,300.46
35.025,-73.175,300.42
35.025,-73.075,300.37
35.025,-72.975,300.33
35.025,-72.875,300.31
35.025,-72.775,300.29
35.025,-72.675,300.3
35.025,-72.575,300.3
35.025,-72.475,300.3
35.025,-72.375,300.32
35.025,-72.275,300.38
35.125,-76.475,300.48
35.125,-76.375,300.44
35.125,-76.275,300.39
35.125,-76.175,300.28
35.125,-76.075,300.09
35.125,-75.975,299.99
35.125,-75.875,300.02
35.125,-75.775,300.14
35.125,-75.675,300.35
35.125,-75.575,300.59
35.125,-75.475,300.87
35.125,-75.375,301.34
35.125,-75.275,301.87
35.125,-75.175,302.22
35.125,-75.075,302.36
35.125,-74.975,302.42
35.125,-74.875,302.46
35.125,-74.775,302.46
35.125,-74.675,302.41
35.125,-74.575,302.35
35.125,-74.475,302.29
35.125,-74.375,302.23
35.125,-74.275,302.22
35.125,-74.175,302.2
35.125,-74.075,302.14
35.125,-73.975,301.99
35.125,-73.875,301.65
35.125,-73.775,301.17
35.125,-73.675,300.81
35.125,-73.575,300.65
35.125,-73.475,300.57
35.125,-73.375,300.53
35.125,-73.275,300.48
35.125,-73.175,300.45
35.125,-73.075,300.4
35.125,-72.975,300.36
35.125,-72.875,300.34
35.125,-72.775,300.33
35.125,-72.675,300.35
35.125,-72.575,300.36
35.125,-72.475,300.33
35.125,-72.375,300.31
35.125,-72.275,300.34
35.225,-76.475,300.46
35.225,-76.375,300.42
35.225,-76.275,300.38
35.225,-76.175,300.29
35.225,-76.075,300.12
35.225,-75.975,300.0
35.225,-75.875,299.98
35.225,-75.775,300.05
35.225,-75.475,300.14
35.225,-75.375,300.5
35.225,-75.275,301.13
35.225,-75.175,301.72
35.225,-75.075,302.16
35.225,-74.975,302.38
35.225,-74.875,302.42
35.225,-74.775,302.44
35.225,-74.675,302.43
35.225,-74.575,302.38
35.225,-74.475,302.29
35.225,-74.375,302.22
35.225,-74.275,302.21
35.225,-74.175,302.2
35.225,-74.075,302.17
35.225,-73.975,302.08
35.225,-73.875,301.81
35.225,-73.775,301.38
35.225,-73.675,301.03
35.225,-73.575,300.81
35.225,-73.475,300.66
35.225,-73.375,300.57
35.225,-73.275,300.51
35.225,-73.175,300.46
35.225,-73.075,300.42
35.225,-72.975,300.4
35.225,-72.875,300.38
35.225,-72.775,300.38
35.225,-72.675,300.4
35.225,-72.575,300.41
35.225,-72.475,300.38
35.225,-72.375,300.35
35.225,-72.275,300.33
35.325,-76.475,300.44
35.325,-76.375,300.39
35.325,-76.275,300.34
35.325,-76.175,300.24
35.325,-76.075,300.09
35.325,-75.975,300.06
35.325,-75.875,300.06
35.325,-75.775,300.09
35.325,-75.675,300.09
35.325,-75.575,299.92
35.325,-75.475,299.63
35.325,-75.375,299.76
35.325,-75.275,300.47
35.325,-75.175,301.15
35.325,-75.075,301.71
35.325,-74.975,302.17
35.325,-74.875,302.35
35.325,-74.775,302.39
35.325,-74.675,302.4
35.325,-74.575,302.37
35.325,-74.475,302.29
35.325,-74.375,302.21
35.325,-74.275,302.19
35.325,-74.175,302.2
35.325,-74.075,302.17
35.325,-73.975,302.08
35.325,-73.875,301.91
35.325,-73.775,301.64
35.325,-73.675,301.36
35.325,-73.575,301.1
35.325,-73.475,300.86
35.325,-73.375,300.67
35.325,-73.275,300.55
35.325,-73.175,300.47
35.325,-73.075,300.45
35.325,-72.975,300.44
35.325,-72.875,300.43
35.325,-72.775,300.42
35.325,-72.675,300.44
35.325,-72.575,300.44
35.325,-72.475,300.41
35.325,-72.375,300.4
35.325,-72.275,300.37
35.425,-76.775,300.78
35.425,-76.575,300.52
35.425,-75.975,300.08
35.425,-75.875,300.1
35.425,-75.775,300.11
35.425,-75.675,300.11
35.425,-75.575,299.95
35.425,-75.475,299.53
35.425,-75.375,299.4
35.425,-75.275,300.06
35.425,-75.175,300.85
35.425,-75.075,301.31
35.425,-74.975,301.72
35.425,-74.875,302.11
35.425,-74.775,302.29
35.425,-74.675,302.31
35.425,-74.575,302.3
35.425,-74.475,302.27
35.425,-74.375,302.22
35.425,-74.275,302.18
35.425,-74.175,302.21
35.425,-74.075,302.21
35.425,-73.975,302.14
35.425,-73.875,302.03
35.425,-73.775,301.89
35.425,-73.675,301.72
35.425,-73.575,301.46
35.425,-73.475,301.1
35.425,-73.375,300.81
35.425,-73.275,300.63
35.425,-73.175,300.52
35.425,-73.075,300.48
35.425,-72.975,300.48
35.425,-72.875,300.48
35.425,-72.775,300.47
35.425,-72.675,300.47
35.425,-72.575,300.47
35.425,-72.475,300.46
35.425,-72.375,300.45
35.425,-72.275,300.42
35.525,-76.575,300.52
35.525,-76.475,300.49
35.525,-75.875,300.08
35.525,-75.775,300.06
35.525,-75.675,300.04
35.525,-75.575,299.91
35.525,-75.375,299.16
35.525,-75.275,299.63
35.525,-75.175,300.54
35.525,-75.075,301.14
35.525,-74.975,301.47
35.525,-74.875,301.78
35.525,-74.775,302.06
35.525,-74.675,302.19
35.525,-74.575,302.21
35.525,-74.475,302.24
35.525,-74.375,302.25
35.525,-74.275,302.23
35.525,-74.175,302.24
35.525,-74.075,302.26
35.525,-73.975,302.24
35.525,-73.875,302.15
35.525,-73.775,302.04
35.525,-73.675,301.97
35.525,-73.575,301.8
35.525,-73.475,301.42
35.525,-73.375,301.03
35.525,-73.275,300.8
35.525,-73.175,300.65
35.525,-73.075,300.57
35.525,-72.975,300.54
35.525,-72.875,300.52
35.525,-72.775,300.49
35.525,-72.675,300.49
35.525,-72.575,300.5
35.525,-72.475,300.5
35.525,-72.375,300.49
35.525,-72.275,300.46
35.625,-75.675,299.89
35.625,-75.575,299.73
35.625,-75.375,299.04
35.625,-75.275,299.16
35.625,-75.175,299.68
35.625,-75.075,300.37
35.625,-74.975,301.0
35.625,-74.875,301.43
35.625,-74.775,301.72
35.625,-74.675,301.92
35.625,-74.575,302.08
35.625,-74.475,302.2
35.625,-74.375,302.27
35.625,-74.275,302.31
35.625,-74.175,302.3
35.625,-74.075,302.29
35.625,-73.975,302.3
35.625,-73.875,302.25
35.625,-73.775,302.15
35.625,-73.675,302.06
35.625,-73.575,301.98
35.625,-73.475,301.78
35.625,-73.375,301.45
35.625,-73.275,301.1
35.625,-73.175,300.84
35.625,-73.075,300.7
35.625,-72.975,300.63
35.625,-72.875,300.57
35.625,-72.775,300.52
35.625,-72.675,300.5
35.625,-72.575,300.51
35.625,-72.475,300.5
35.625,-72.375,300.49
35.625,-72.275,300.48
35.725,-75.675,299.71
35.725,-75.575,299.47
35.725,-75.475,299.22
35.725,-75.375,299.09
35.725,-75.275,299.02
35.725,-75.175,299.13
35.725,-75.075,299.46
35.725,-74.975,300.01
35.725,-74.875,300.71
35.725,-74.775,301.17
35.725,-74.675,301.44
35.725,-74.575,301.81
35.725,-74.475,302.11
35.725,-74.375,302.26
35.725,-74.275,302.33
35.725,-74.175,302.36
35.725,-74.075,302.32
35.725,-73.975,302.3
35.725,-73.875,302.29
35.725,-73.775,302.23
35.725,-73.675,302.13
35.725,-73.575,302.05
35.725,-73.475,301.98
35.725,-73.375,301.83
35.725,-73.275,301.54
35.725,-73.175,301.18
35.725,-73.075,300.93
35.725,-72.975,300.77
35.725,-72.875,300.65
35.725,-72.775,300.55
35.725,-72.675,300.52
35.725,-72.575,300.52
35.725,-72.475,300.48
35.725,-72.375,300.45
35.725,-72.275,300.47
35.825,-75.675,299.56
35.825,-75.575,299.31
35.825,-75.475,299.17
35.825,-75.375,299.14
35.825,-75.275,299.18
35.825,-75.175,299.23
35.825,-75.075,299.24
35.825,-74.975,299.36
35.825,-74.875,299.83
35.825,-74.775,300.27
35.825,-74.675,300.68
35.825,-74.575,301.29
35.825,-74.475,301.83
35.825,-74.375,302.13
35.825,-74.275,302.23
35.825,-74.175,302.31
35.825,-74.075,302.33
35.825,-73.975,302.3
35.825,-73.875,302.28
35.825,-73.775,302.26
35.825,-73.675,302.2
35.825,-73.575,302.11
35.825,-73.475,302.04
35.825,-73.375,301.98
35.825,-73.275,301.87
35.825,-73.175,301.64
35.825,-73.075,301.31
35.825,-72.975,301.04
35.825,-72.875,300.84
35.825,-72.775,300.65
35.825,-72.675,300.54
35.825,-72.575,300.51
35.825,-72.475,300.48
35.825,-72.375,300.44
35.825,-72.275,300.45
35.925,-75.975,299.74
35.925,-75.775,299.67
35.925,-75.575,299.22
35.925,-75.475,299.12
35.925,-75.375,299.13
35.925,-75.275,299.27
35.925,-75.175,299.31
35.925,-75.075,299.2
35.925,-74.975,299.15
35.925,-74.875,299.31
35.925,-74.775,299.66
35.925,-74.675,300.29
35.925,-74.575,300.94
35.925,-74.475,301.38
35.925,-74.375,301.8
35.925,-74.275,302.08
35.925,-74.175,302.16
35.925,-74.075,302.24
35.925,-73.975,302.29
35.925,-73.875,302.28
35.925,-73.775,302.26
35.925,-73.675,302.25
35.925,-73.575,302.22
35.925,-73.475,302.14
35.925,-73.375,302.07
