lat,lon,sst
35.925,-73.275,28.04
35.925,-73.175,27.89
35.925,-73.075,27.58
35.925,-72.975,27.09
35.925,-72.875,26.75
35.925,-72.775,26.64
35.925,-72.675,26.43
35.925,-72.575,26.14
35.925,-72.475,25.96
35.925,-72.375,25.87
35.925,-72.275,25.78
36.025,-76.675,27.55
36.025,-76.375,27.38
36.025,-76.275,27.35
36.025,-76.175,27.34
36.025,-76.075,27.37
36.025,-75.975,27.35
36.025,-75.875,27.1
36.025,-75.775,25.82
36.025,-75.575,23.28
36.025,-75.475,23.34
36.025,-75.375,23.37
36.025,-75.275,23.59
36.025,-75.175,24.08
36.025,-75.075,24.49
36.025,-74.975,24.55
36.025,-74.875,24.36
36.025,-74.775,24.0
36.025,-74.675,23.62
36.025,-74.575,23.28
36.025,-74.475,22.97
36.025,-74.375,23.08
36.025,-74.275,23.64
36.025,-74.175,24.45
36.025,-74.075,25.51
36.025,-73.975,26.53
36.025,-73.875,27.28
36.025,-73.775,27.77
36.025,-73.675,28.01
36.025,-73.575,28.06
36.025,-73.475,28.06
36.025,-73.375,28.09
36.025,-73.275,28.15
36.025,-73.175,28.11
36.025,-73.075,27.95
36.025,-72.975,27.53
36.025,-72.875,27.05
36.025,-72.775,26.88
36.025,-72.675,26.82
36.025,-72.575,26.69
36.025,-72.475,26.56
36.025,-72.375,26.4
36.025,-72.275,26.23
36.125,-76.075,27.43
36.125,-75.975,27.28
36.125,-75.875,26.6
36.125,-75.775,24.68
36.125,-75.675,22.9
36.125,-75.575,22.63
36.125,-75.475,22.75
36.125,-75.375,22.84
36.125,-75.275,23.13
36.125,-75.175,23.58
36.125,-75.075,23.87
36.125,-74.975,23.78
36.125,-74.875,23.51
36.125,-74.775,23.06
36.125,-74.675,22.48
36.125,-74.575,22.08
36.125,-74.475,21.78
36.125,-74.375,21.75
36.125,-74.275,22.21
36.125,-74.175,23.07
36.125,-74.075,24.12
36.125,-73.975,25.2
36.125,-73.875,26.23
36.125,-73.775,27.12
36.125,-73.675,27.72
36.125,-73.575,27.98
36.125,-73.475,28.07
36.125,-73.375,28.11
36.125,-73.275,28.14
36.125,-73.175,28.18
36.125,-73.075,28.12
36.125,-72.975,27.85
36.125,-72.875,27.39
36.125,-72.775,27.06
36.125,-72.675,26.98
36.125,-72.575,26.93
36.125,-72.475,26.83
36.125,-72.375,26.67
36.125,-72.275,26.48
36.225,-76.075,27.49
36.225,-75.775,23.9
36.225,-75.675,22.57
36.225,-75.575,22.5
36.225,-75.475,22.65
36.225,-75.375,22.73
36.225,-75.275,22.84
36.225,-75.175,23.0
36.225,-75.075,23.05
36.225,-74.975,22.8
36.225,-74.875,22.49
36.225,-74.775,22.17
36.225,-74.675,21.73
36.225,-74.575,21.38
36.225,-74.475,21.21
36.225,-74.375,21.3
36.225,-74.275,21.83
36.225,-74.175,22.76
36.225,-74.075,23.76
36.225,-73.975,24.63
36.225,-73.875,25.37
36.225,-73.775,26.23
36.225,-73.675,27.16
36.225,-73.575,27.73
36.225,-73.475,27.97
36.225,-73.375,28.06
36.225,-73.275,28.07
36.225,-73.175,28.1
36.225,-73.075,28.13
36.225,-72.975,28.0
36.225,-72.875,27.63
36.225,-72.775,27.27
36.225,-72.675,27.11
36.225,-72.575,27.02
36.225,-72.475,26.92
36.225,-72.375,26.82
36.225,-72.275,26.7
36.325,-75.875,25.35
36.325,-75.775,23.44
36.325,-75.675,22.61
36.325,-75.575,22.63
36.325,-75.475,22.74
36.325,-75.375,22.8
36.325,-75.275,22.71
36.325,-75.175,22.57
36.325,-75.075,22.35
36.325,-74.975,22.04
36.325,-74.875,21.71
36.325,-74.775,21.49
36.325,-74.675,21.31
36.325,-74.575,21.02
36.325,-74.475,20.86
36.325,-74.375,20.98
36.325,-74.275,21.59
36.325,-74.175,22.75
36.325,-74.075,23.97
36.325,-73.975,24.83
36.325,-73.875,25.28
36.325,-73.775,25.59
36.325,-73.675,26.31
36.325,-73.575,27.22
36.325,-73.475,27.72
36.325,-73.375,27.93
36.325,-73.275,27.97
36.325,-73.175,27.99
36.325,-73.075,28.06
36.325,-72.975,28.03
36.325,-72.875,27.8
36.325,-72.775,27.51
36.325,-72.675,27.33
36.325,-72.575,27.18
36.325,-72.475,27.07
36.325,-72.375,27.02
36.325,-72.275,26.97
36.425,-75.975,26.26
36.425,-75.875,24.76
36.425,-75.775,23.18
36.425,-75.675,22.65
36.425,-75.575,22.63
36.425,-75.475,22.64
36.425,-75.375,22.66
36.425,-75.275,22.53
36.425,-75.175,22.27
36.425,-75.075,21.87
36.425,-74.975,21.54
36.425,-74.875,21.29
36.425,-74.775,21.13
36.425,-74.675,21.04
36.425,-74.575,20.83
36.425,-74.475,20.72
36.425,-74.375,20.78
36.425,-74.275,21.14
36.425,-74.175,22.15
36.425,-74.075,23.41
36.425,-73.975,24.42
36.425,-73.875,25.12
36.425,-73.775,25.4
36.425,-73.675,25.6
36.425,-73.575,26.43
36.425,-73.475,27.33
36.425,-73.375,27.73
36.425,-73.275,27.87
36.425,-73.175,27.91
36.425,-73.075,27.97
36.425,-72.975,28.01
36.425,-72.875,27.91
36.425,-72.775,27.73
36.425,-72.675,27.56
36.425,-72.575,27.4
36.425,-72.475,27.25
36.425,-72.375,27.17
36.425,-72.275,27.15
36.525,-75.875,24.12
36.525,-75.775,23.04
36.525,-75.675,22.76
36.525,-75.575,22.68
36.525,-75.475,22.61
36.525,-75.375,22.59
36.525,-75.275,22.46
36.525,-75.175,22.11
36.525,-75.075,21.67
36.525,-74.975,21.39
36.525,-74.875,21.23
36.525,-74.775,21.1
36.525,-74.675,20.92
36.525,-74.575,20.7
36.525,-74.475,20.66
36.525,-74.375,20.69
36.525,-74.275,20.77
36.525,-74.175,21.26
36.525,-74.075,22.19
36.525,-73.975,23.24
36.525,-73.875,24.37
36.525,-73.775,25.23
36.525,-73.675,25.39
36.525,-73.575,25.77
36.525,-73.475,26.8
36.525,-73.375,27.5
36.525,-73.275,27.71
36.525,-73.175,27.79
36.525,-73.075,27.86
36.525,-72.975,27.93
36.525,-72.875,27.91
36.525,-72.775,27.83
36.525,-72.675,27.71
36.525,-72.575,27.6
36.525,-72.475,27.42
36.525,-72.375,27.26
36.525,-72.275,27.26
36.625,-75.875,23.57
36.625,-75.775,22.94
36.625,-75.675,22.84
36.625,-75.575,22.78
36.625,-75.475,22.7
36.625,-75.375,22.7
36.625,-75.275,22.58
36.625,-75.175,22.24
36.625,-75.075,21.91
36.625,-74.975,21.67
36.625,-74.875,21.39
36.625,-74.775,21.09
36.625,-74.675,20.78
36.625,-74.575,20.58
36.625,-74.475,20.59
36.625,-74.375,20.66
36.625,-74.275,20.68
36.625,-74.175,20.84
36.625,-74.075,21.33
36.625,-73.975,22.31
36.625,-73.875,23.78
36.625,-73.775,24.94
36.625,-73.675,25.25
36.625,-73.575,25.37
36.625,-73.475,26.18
36.625,-73.375,27.14
36.625,-73.275,27.53
36.625,-73.175,27.7
36.625,-73.075,27.8
36.625,-72.975,27.84
36.625,-72.875,27.83
36.625,-72.775,27.82
36.625,-72.675,27.78
36.625,-72.575,27.69
36.625,-72.475,27.5
36.625,-72.375,27.32
36.625,-72.275,27.31
36.725,-75.875,23.25
36.725,-75.775,22.92
36.725,-75.675,22.94
36.725,-75.575,22.94
36.725,-75.475,22.93
36.725,-75.375,22.89
36.725,-75.275,22.72
36.725,-75.175,22.43
36.725,-75.075,22.22
36.725,-74.975,22.01
36.725,-74.875,21.58
36.725,-74.775,21.09
36.725,-74.675,20.73
36.725,-74.575,20.52
36.725,-74.475,20.56
36.725,-74.375,20.65
36.725,-74.275,20.68
36.725,-74.175,20.75
36.725,-74.075,20.93
36.725,-73.975,21.8
36.725,-73.875,23.53
36.725,-73.775,24.78
36.725,-73.675,25.04
36.725,-73.575,25.16
36.725,-73.475,25.72
36.725,-73.375,26.7
36.725,-73.275,27.4
36.725,-73.175,27.67
36.725,-73.075,27.83
36.725,-72.975,27.87
36.725,-72.875,27.84
36.725,-72.775,27.84
36.725,-72.675,27.83
36.725,-72.575,27.76
36.725,-72.475,27.6
36.725,-72.375,27.42
36.725,-72.275,27.36
36.825,-75.875,23.24
36.825,-75.775,23.08
36.825,-75.675,23.13
36.825,-75.575,23.17
36.825,-75.475,23.22
36.825,-75.375,23.21
36.825,-75.275,22.94
36.825,-75.175,22.5
36.825,-75.075,22.21
36.825,-74.975,22.02
36.825,-74.875,21.66
36.825,-74.775,21.22
36.825,-74.675,20.85
36.825,-74.575,20.55
36.825,-74.475,20.5
36.825,-74.375,20.55
36.825,-74.275,20.6
36.825,-74.175,20.67
36.825,-74.075,20.78
36.825,-73.975,21.45
36.825,-73.875,23.09
36.825,-73.775,24.55
36.825,-73.675,24.88
36.825,-73.575,25.0
36.825,-73.475,25.38
36.825,-73.375,26.14
36.825,-73.275,27.05
36.825,-73.175,27.53
36.825,-73.075,27.77
36.825,-72.975,27.9
36.825,-72.875,27.92
36.825,-72.775,27.92
36.825,-72.675,27.94
36.825,-72.575,27.96
36.825,-72.475,27.85
36.825,-72.375,27.69
36.825,-72.275,27.57
36.925,-76.475,26.4
36.925,-76.375,25.84
36.925,-76.075,24.1
36.925,-75.975,23.48
36.925,-75.875,23.11
36.925,-75.775,23.07
36.925,-75.675,23.12
36.925,-75.575,23.2
36.925,-75.475,23.32
36.925,-75.375,23.39
36.925,-75.275,23.15
36.925,-75.175,22.65
36.925,-75.075,22.2
36.925,-74.975,21.92
36.925,-74.875,21.63
36.925,-74.775,21.34
36.925,-74.675,21.0
36.925,-74.575,20.68
36.925,-74.475,20.51
36.925,-74.375,20.44
36.925,-74.275,20.46
36.925,-74.175,20.55
36.925,-74.075,20.73
36.925,-73.975,21.15
36.925,-73.875,22.45
36.925,-73.775,24.19
36.925,-73.675,24.96
36.925,-73.575,24.92
36.925,-73.475,24.93
36.925,-73.375,25.35
36.925,-73.275,26.22
36.925,-73.175,27.05
36.925,-73.075,27.54
36.925,-72.975,27.81
36.925,-72.875,27.94
36.925,-72.775,28.03
36.925,-72.675,28.15
36.925,-72.575,28.24
36.925,-72.475,28.21
36.925,-72.375,28.07
36.925,-72.275,27.93
37.025,-76.475,26.39
37.025,-76.275,25.38
37.025,-76.175,24.84
37.025,-76.075,24.24
37.025,-75.975,23.63
37.025,-75.875,23.02
37.025,-75.775,22.75
37.025,-75.675,22.83
37.025,-75.575,23.02
37.025,-75.475,23.2
37.025,-75.375,23.31
37.025,-75.275,23.19
37.025,-75.175,22.75
37.025,-75.075,22.25
37.025,-74.975,21.91
37.025,-74.875,21.62
37.025,-74.775,21.36
37.025,-74.675,21.09
37.025,-74.575,20.8
37.025,-74.475,20.55
37.025,-74.375,20.4
37.025,-74.275,20.39
37.025,-74.175,20.42
37.025,-74.075,20.63
37.025,-73.975,20.99
37.025,-73.875,21.8
37.025,-73.775,23.47
37.025,-73.675,24.94
37.025,-73.575,25.16
37.025,-73.475,24.74
37.025,-73.375,24.66
37.025,-73.275,25.21
37.025,-73.175,26.17
37.025,-73.075,27.1
37.025,-72.975,27.65
37.025,-72.875,27.9
37.025,-72.775,28.1
37.025,-72.675,28.31
37.025,-72.575,28.44
37.025,-72.475,28.42
37.025,-72.375,28.28
37.025,-72.275,28.13
37.125,-76.275,25.5
37.125,-76.175,24.99
37.125,-76.075,24.66
37.125,-75.975,24.33
37.125,-75.875,23.6
37.125,-75.775,22.73
37.125,-75.675,22.53
37.125,-75.575,22.8
37.125,-75.475,23.02
37.125,-75.375,23.15
37.125,-75.275,23.1
37.125,-75.175,22.73
37.125,-75.075,22.26
37.125,-74.975,21.96
37.125,-74.875,21.72
37.125,-74.775,21.43
37.125,-74.675,21.08
37.125,-74.575,20.74
37.125,-74.475,20.52
37.125,-74.375,20.36
37.125,-74.275,20.35
37.125,-74.175,20.39
37.125,-74.075,20.56
37.125,-73.975,20.89
37.125,-73.875,21.31
37.125,-73.775,22.41
37.125,-73.675,24.22
37.125,-73.575,25.26
37.125,-73.475,24.97
37.125,-73.375,24.46
37.125,-73.275,24.53
37.125,-73.175,25.17
37.125,-73.075,26.32
37.125,-72.975,27.34
37.125,-72.875,27.79
37.125,-72.775,28.01
37.125,-72.675,28.21
37.125,-72.575,28.41
37.125,-72.475,28.38
37.125,-72.375,28.14
37.125,-72.275,28.05
37.225,-76.875,27.05
37.225,-76.775,27.05
37.225,-76.475,26.31
37.225,-76.375,26.07
37.225,-76.275,25.6
37.225,-76.175,25.19
37.225,-76.075,25.03
37.225,-75.875,24.44
37.225,-75.775,23.24
37.225,-75.675,22.42
37.225,-75.575,22.52
37.225,-75.475,22.86
37.225,-75.375,23.1
37.225,-75.275,23.09
37.225,-75.175,22.83
37.225,-75.075,22.39
37.225,-74.975,22.01
37.225,-74.875,21.81
37.225,-74.775,21.53
37.225,-74.675,21.03
37.225,-74.575,20.64
37.225,-74.475,20.45
37.225,-74.375,20.33
37.225,-74.275,20.36
37.225,-74.175,20.45
37.225,-74.075,20.56
37.225,-73.975,20.78
37.225,-73.875,21.08
37.225,-73.775,21.57
37.225,-73.675,23.03
37.225,-73.575,24.68
37.225,-73.475,25.01
37.225,-73.375,24.57
37.225,-73.275,24.29
37.225,-73.175,24.52
37.225,-73.075,25.34
37.225,-72.975,26.52
37.225,-72.875,27.39
37.225,-72.775,27.74
37.225,-72.675,27.92
37.225,-72.575,28.11
37.225,-72.475,28.12
37.225,-72.375,27.93
37.225,-72.275,27.88
37.325,-76.575,26.46
37.325,-76.375,26.23
37.325,-76.175,25.39
37.325,-76.075,25.21
37.325,-75.875,24.95
37.325,-75.775,23.94
37.325,-75.675,22.6
37.325,-75.575,22.33
37.325,-75.475,22.8
37.325,-75.375,23.11
37.325,-75.275,23.11
37.325,-75.175,22.91
37.325,-75.075,22.58
37.325,-74.975,22.19
37.325,-74.875,21.94
37.325,-74.775,21.62
37.325,-74.675,21.03
37.325,-74.575,20.57
37.325,-74.475,20.47
37.325,-74.375,20.46
37.325,-74.275,20.45
37.325,-74.175,20.51
37.325,-74.075,20.56
37.325,-73.975,20.67
37.325,-73.875,20.96
37.325,-73.775,21.19
37.325,-73.675,21.98
37.325,-73.575,23.6
37.325,-73.475,24.66
37.325,-73.375,24.61
37.325,-73.275,24.27
37.325,-73.175,24.26
37.325,-73.075,24.6
37.325,-72.975,25.38
37.325,-72.875,26.38
37.325,-72.775,27.11
37.325,-72.675,27.52
37.325,-72.575,27.71
37.325,-72.475,27.78
37.325,-72.375,27.71
37.325,-72.275,27.62
37.425,-76.675,26.38
37.425,-76.175,25.49
37.425,-76.075,25.33
37.425,-75.975,25.3
37.425,-75.775,24.32
37.425,-75.675,22.81
37.425,-75.575,22.22
37.425,-75.475,22.66
37.425,-75.375,23.06
37.425,-75.275,23.07
37.425,-75.175,22.91
37.425,-75.075,22.71
37.425,-74.975,22.44
37.425,-74.875,22.15
37.425,-74.775,21.75
37.425,-74.675,21.14
37.425,-74.575,20.69
37.425,-74.475,20.7
37.425,-74.375,20.72
37.425,-74.275,20.57
37.425,-74.175,20.52
37.425,-74.075,20.54
37.425,-73.975,20.59
37.425,-73.875,20.84
37.425,-73.775,21.08
37.425,-73.675,21.35
37.425,-73.575,22.33
37.425,-73.475,23.69
37.425,-73.375,24.35
37.425,-73.275,24.28
37.425,-73.175,24.21
37.425,-73.075,24.33
37.425,-72.975,24.64
37.425,-72.875,25.19
37.425,-72.775,25.92
37.425,-72.675,26.68
37.425,-72.575,27.2
37.425,-72.475,27.38
37.425,-72.375,27.37
37.425,-72.275,27.27
37.525,-76.375,25.98
37.525,-76.275,25.71
37.525,-76.175,25.46
37.525,-76.075,25.36
37.525,-75.975,25.33
37.525,-75.575,22.16
37.525,-75.475,22.27
37.525,-75.375,22.6
37.525,-75.275,22.78
37.525,-75.175,22.81
37.525,-75.075,22.67
37.525,-74.975,22.45
37.525,-74.875,22.24
37.525,-74.775,21.92
37.525,-74.675,21.46
37.525,-74.575,21.09
37.525,-74.475,21.05
37.525,-74.375,20.95
37.525,-74.275,20.67
37.525,-74.175,20.52
37.525,-74.075,20.5
37.525,-73.975,20.56
37.525,-73.875,20.71
37.525,-73.775,20.95
37.525,-73.675,21.09
37.525,-73.575,21.38
37.525,-73.475,22.2
37.525,-73.375,23.18
37.525,-73.275,23.81
37.525,-73.175,24.14
37.525,-73.075,24.29
37.525,-72.975,24.39
37.525,-72.875,24.66
37.525,-72.775,25.06
37.525,-72.675,25.59
37.525,-72.575,26.22
37.525,-72.475,26.66
37.525,-72.375,26.8
37.525,-72.275,26.75
37.625,-76.475,25.99
37.625,-76.275,25.47
37.625,-76.175,25.31
37.625,-76.075,25.3
37.625,-75.975,25.31
37.625,-75.575,22.11
37.625,-75.475,21.92
37.625,-75.375,22.0
37.625,-75.275,22.22
37.625,-75.175,22.46
37.625,-75.075,22.45
37.625,-74.975,22.3
37.625,-74.875,22.2
37.625,-74.775,22.06
37.625,-74.675,21.82
37.625,-74.575,21.52
37.625,-74.475,21.28
37.625,-74.375,21.05
37.625,-74.275,20.75
37.625,-74.175,20.54
37.625,-74.075,20.48
37.625,-73.975,20.56
37.625,-73.875,20.65
37.625,-73.775,20.8
37.625,-73.675,21.0
37.625,-73.575,21.09
37.625,-73.475,21.26
37.625,-73.375,21.7
37.625,-73.275,22.38
37.625,-73.175,23.03
37.625,-73.075,23.38
37.625,-72.975,23.59
37.625,-72.875,23.98
37.625,-72.775,24.47
37.625,-72.675,24.78
37.625,-72.575,25.11
37.625,-72.475,25.49
37.625,-72.375,25.67
37.625,-72.275,25.63
37.725,-76.575,25.77
37.725,-76.275,25.2
37.725,-76.175,25.08
37.725,-76.075,25.14
37.725,-75.975,25.2
37.725,-75.875,25.17
37.725,-75.475,21.84
37.725,-75.375,21.65
37.725,-75.275,21.63
37.725,-75.175,21.88
37.725,-75.075,22.05
37.725,-74.975,22.1
37.725,-74.875,22.11
37.725,-74.775,22.06
37.725,-74.675,21.95
37.725,-74.575,21.72
37.725,-74.475,21.44
37.725,-74.375,21.17
37.725,-74.275,20.87
37.725,-74.175,20.63
37.725,-74.075,20.5
37.725,-73.975,20.53
37.725,-73.875,20.63
37.725,-73.775,20.69
37.725,-73.675,20.87
37.725,-73.575,21.07
37.725,-73.475,21.15
37.725,-73.375,21.16
37.725,-73.275,21.28
37.725,-73.175,21.55
37.725,-73.075,21.81
37.725,-72.975,22.07
37.725,-72.875,22.43
37.725,-72.775,22.97
37.725,-72.675,23.39
37.725,-72.575,23.64
37.725,-72.475,23.85
37.725,-72.375,23.92
37.725,-72.275,23.8
37.825,-76.175,24.86
37.825,-76.075,24.98
37.825,-75.975,25.13
37.825,-75.875,25.19
37.825,-75.775,25.13
37.825,-75.475,22.27
37.825,-75.375,21.9
37.825,-75.275,21.35
37.825,-75.175,21.29
37.825,-75.075,21.49
37.825,-74.975,21.72
37.825,-74.875,21.9
37.825,-74.775,21.97
37.825,-74.675,21.96
37.825,-74.575,21.86
37.825,-74.475,21.69
37.825,-74.375,21.47
37.825,-74.275,21.16
37.825,-74.175,20.82
37.825,-74.075,20.58
37.825,-73.975,20.5
37.825,-73.875,20.57
37.825,-73.775,20.63
37.825,-73.675,20.72
37.825,-73.575,20.88
37.825,-73.475,21.04
37.825,-73.375,21.12
37.825,-73.275,21.13
37.825,-73.175,21.17
37.825,-73.075,21.26
37.825,-72.975,21.37
37.825,-72.875,21.46
37.825,-72.775,21.61
37.825,-72.675,21.8
37.825,-72.575,21.98
37.825,-72.475,22.15
37.825,-72.375,22.2
37.825,-72.275,22.11
37.925,-76.275,24.88
37.925,-76.175,24.79
37.925,-76.075,24.94
37.925,-75.975,25.13
37.925,-75.875,25.24
37.925,-75.775,25.24
37.925,-75.275,21.86
37.925,-75.175,21.11
37.925,-75.075,21.14
37.925,-74.975,21.34
37.925,-74.875,21.64
37.925,-74.775,21.88
37.925,-74.675,21.97
37.925,-74.575,21.97
37.925,-74.475,21.85
37.925,-74.375,21.66
37.925,-74.275,21.41
37.925,-74.175,21.06
37.925,-74.075,20.72
37.925,-73.975,20.53
37.925,-73.875,20.52
37.925,-73.775,20.55
37.925,-73.675,20.59
37.925,-73.575,20.66
37.925,-73.475,20.74
37.925,-73.375,20.82
37.925,-73.275,20.88
37.925,-73.175,21.0
37.925,-73.075,21.18
37.925,-72.975,21.3
37.925,-72.875,21.27
37.925,-72.775,21.19
37.925,-72.675,21.2
37.925,-72.575,21.22
37.925,-72.475,21.25
37.925,-72.375,21.36
37.925,-72.275,21.44
38.025,-76.475,25.15
38.025,-76.375,24.97
38.025,-76.275,24.81
38.025,-76.175,24.85
38.025,-76.075,25.02
38.025,-75.975,25.19
38.025,-75.875,25.32
38.025,-75.275,22.83
38.025,-75.175,21.47
38.025,-75.075,21.07
38.025,-74.975,21.2
38.025,-74.875,21.45
38.025,-74.775,21.74
38.025,-74.675,21.91
38.025,-74.575,21.96
38.025,-74.475,21.84
38.025,-74.375,21.63
38.025,-74.275,21.46
38.025,-74.175,21.2
38.025,-74.075,20.86
38.025,-73.975,20.62
38.025,-73.875,20.56
38.025,-73.775,20.51
38.025,-73.675,20.53
38.025,-73.575,20.6
38.025,-73.475,20.61
38.025,-73.375,20.59
38.025,-73.275,20.58
38.025,-73.175,20.68
38.025,-73.075,20.83
38.025,-72.975,20.92
38.025,-72.875,20.97
38.025,-72.775,21.03
38.025,-72.675,21.04
38.025,-72.575,21.04
38.025,-72.475,21.18
38.025,-72.375,21.35
38.025,-72.275,21.43
38.125,-76.575,25.13
38.125,-76.275,24.75
38.125,-76.175,24.96
38.125,-76.075,25.2
38.125,-75.975,25.39
38.125,-75.875,25.49
38.125,-75.275,23.35
38.125,-75.175,22.01
38.125,-75.075,21.11
38.125,-74.975,21.2
38.125,-74.875,21.36
38.125,-74.775,21.57
38.125,-74.675,21.75
38.125,-74.575,21.85
38.125,-74.475,21.8
38.125,-74.375,21.59
38.125,-74.275,21.39
38.125,-74.175,21.16
38.125,-74.075,20.89
38.125,-73.975,20.74
38.125,-73.875,20.69
38.125,-73.775,20.62
38.125,-73.675,20.59
38.125,-73.575,20.63
38.125,-73.475,20.64
38.125,-73.375,20.58
38.125,-73.275,20.56
38.125,-73.175,20.65
38.125,-73.075,20.72
38.125,-72.975,20.71
38.125,-72.875,20.8
38.125,-72.775,20.9
38.125,-72.675,20.9
38.125,-72.575,21.19
38.125,-72.475,21.57
38.125,-72.375,21.65
38.125,-72.275,21.6
38.225,-76.875,25.19
38.225,-76.775,25.18
38.225,-76.675,25.14
38.225,-76.375,24.74
38.225,-76.275,24.81
38.225,-76.175,25.07
38.225,-76.075,25.38
38.225,-75.975,25.57
38.225,-75.875,25.64
38.225,-75.175,21.99
38.225,-75.075,21.19
38.225,-74.975,21.11
38.225,-74.875,21.28
38.225,-74.775,21.48
38.225,-74.675,21.67
38.225,-74.575,21.76
38.225,-74.475,21.73
38.225,-74.375,21.58
38.225,-74.275,21.4
38.225,-74.175,21.19
38.225,-74.075,21.0
38.225,-73.975,20.88
38.225,-73.875,20.84
38.225,-73.775,20.8
38.225,-73.675,20.69
38.225,-73.575,20.65
38.225,-73.475,20.63
38.225,-73.375,20.57
38.225,-73.275,20.59
38.225,-73.175,20.7
38.225,-73.075,20.76
38.225,-72.975,20.73
38.225,-72.875,20.73
38.225,-72.775,20.69
38.225,-72.675,20.73
38.225,-72.575,21.17
38.225,-72.475,21.49
38.225,-72.375,21.54
38.225,-72.275,21.69
38.325,-76.975,25.18
38.325,-76.375,24.83
38.325,-76.275,24.91
38.325,-75.075,21.24
38.325,-74.975,20.92
38.325,-74.875,21.09
38.325,-74.775,21.41
38.325,-74.675,21.64
38.325,-74.575,21.69
38.325,-74.475,21.64
38.325,-74.375,21.56
38.325,-74.275,21.49
38.325,-74.175,21.34
38.325,-74.075,21.17
38.325,-73.975,21.04
38.325,-73.875,20.98
38.325,-73.775,20.93
38.325,-73.675,20.79
38.325,-73.575,20.7
38.325,-73.475,20.63
38.325,-73.375,20.54
38.325,-73.275,20.6
38.325,-73.175,20.72
38.325,-73.075,20.77
38.325,-72.975,20.72
38.325,-72.875,20.57
38.325,-72.775,20.41
38.325,-72.675,20.42
38.325,-72.575,20.62
38.325,-72.475,20.71
38.325,-72.375,20.79
38.325,-72.275,21.17
38.425,-77.275,25.69
38.425,-76.375,24.89
38.425,-75.075,21.16
38.425,-74.975,20.89
38.425,-74.875,20.99
38.425,-74.775,21.32
38.425,-74.675,21.59
38.425,-74.575,21.64
38.425,-74.475,21.61
38.425,-74.375,21.56
38.425,-74.275,21.47
38.425,-74.175,21.32
38.425,-74.075,21.23
38.425,-73.975,21.17
38.425,-73.875,21.09
38.425,-73.775,21.0
38.425,-73.675,20.88
38.425,-73.575,20.8
38.425,-73.475,20.69
38.425,-73.375,20.56
38.425,-73.275,20.59
38.425,-73.175,20.66
38.425,-73.075,20.66
38.425,-72.975,20.55
38.425,-72.875,20.33
38.425,-72.775,20.21
38.425,-72.675,20.18
38.425,-72.575,20.19
38.425,-72.475,20.2
38.425,-72.375,20.21
38.425,-72.275,20.38
38.525,-77.275,25.97
38.525,-76.475,24.72
38.525,-76.375,24.92
38.525,-76.275,25.26
38.525,-74.975,20.85
38.525,-74.875,21.01
38.525,-74.775,21.3
38.525,-74.675,21.54
38.525,-74.575,21.6
38.525,-74.475,21.63
38.525,-74.375,21.61
38.525,-74.275,21.48
38.525,-74.175,21.33
38.525,-74.075,21.32
38.525,-73.975,21.24
38.525,-73.875,21.07
38.525,-73.775,21.0
38.525,-73.675,20.92
38.525,-73.575,20.88
38.525,-73.475,20.79
38.525,-73.375,20.62
38.525,-73.275,20.56
38.525,-73.175,20.52
38.525,-73.075,20.44
38.525,-72.975,20.3
38.525,-72.875,20.13
38.525,-72.775,20.08
38.525,-72.675,20.06
38.525,-72.575,19.98
38.525,-72.475,19.92
38.525,-72.375,19.9
38.525,-72.275,19.94
38.625,-76.475,24.68
38.625,-76.375,24.86
38.625,-76.275,25.34
38.625,-75.975,25.9
38.625,-75.075,21.13
38.625,-74.975,20.59
38.625,-74.875,20.78
38.625,-74.775,21.14
38.625,-74.675,21.41
38.625,-74.575,21.49
38.625,-74.475,21.56
38.625,-74.375,21.58
38.625,-74.275,21.53
38.625,-74.175,21.45
38.625,-74.075,21.38
38.625,-73.975,21.2
38.625,-73.875,21.04
38.625,-73.775,21.01
38.625,-73.675,21.0
38.625,-73.575,21.0
38.625,-73.475,20.92
38.625,-73.375,20.74
38.625,-73.275,20.61
38.625,-73.175,20.47
38.625,-73.075,20.3
38.625,-72.975,20.17
38.625,-72.875,20.06
38.625,-72.775,20.0
38.625,-72.675,19.91
38.625,-72.575,19.71
38.625,-72.475,19.58
38.625,-72.375,19.61
38.625,-72.275,19.72
38.725,-76.475,24.65
38.725,-76.375,24.81
38.725,-74.975,20.27
38.725,-74.875,20.28
38.725,-74.775,20.66
38.725,-74.675,21.05
38.725,-74.575,21.21
38.725,-74.475,21.34
38.725,-74.375,21.44
38.725,-74.275,21.46
38.725,-74.175,21.46
38.725,-74.075,21.34
38.725,-73.975,21.2
38.725,-73.875,21.16
38.725,-73.775,21.16
38.725,-73.675,21.17
38.725,-73.575,21.13
38.725,-73.475,21.04
38.725,-73.375,20.86
38.725,-73.275,20.7
38.725,-73.175,20.57
38.725,-73.075,20.38
38.725,-72.975,20.2
38.725,-72.875,20.06
38.725,-72.775,19.98
38.725,-72.675,19.85
38.725,-72.575,19.63
38.725,-72.475,19.52
38.725,-72.375,19.58
38.725,-72.275,19.68
38.825,-76.475,24.61
38.825,-76.375,24.76
38.825,-75.175,22.22
38.825,-75.075,21.23
38.825,-74.975,20.36
38.825,-74.875,19.93
38.825,-74.775,20.12
38.825,-74.675,20.56
38.825,-74.575,20.78
38.825,-74.475,20.83
38.825,-74.375,20.99
