lat,lon,sst
33.825,-72.775,25.51
33.825,-72.675,25.4
33.825,-72.575,25.34
33.825,-72.475,25.34
33.825,-72.375,25.3
33.825,-72.275,25.24
33.925,-77.975,28.14
33.925,-77.875,27.78
33.925,-77.775,27.42
33.925,-77.675,27.27
33.925,-77.575,27.19
33.925,-77.475,27.06
33.925,-77.375,26.91
33.925,-77.275,26.77
33.925,-77.175,26.7
33.925,-77.075,26.68
33.925,-76.975,26.74
33.925,-76.875,26.89
33.925,-76.775,27.0
33.925,-76.675,27.03
33.925,-76.575,27.2
33.925,-76.475,27.57
33.925,-76.375,27.82
33.925,-76.275,27.86
33.925,-76.175,27.85
33.925,-76.075,27.94
33.925,-75.975,28.14
33.925,-75.875,28.45
33.925,-75.775,28.75
33.925,-75.675,28.89
33.925,-75.575,28.95
33.925,-75.475,28.93
33.925,-75.375,28.9
33.925,-75.275,28.86
33.925,-75.175,28.8
33.925,-75.075,28.64
33.925,-74.975,28.38
33.925,-74.875,28.12
33.925,-74.775,27.84
33.925,-74.675,27.43
33.925,-74.575,27.01
33.925,-74.475,26.73
33.925,-74.375,26.61
33.925,-74.275,26.5
33.925,-74.175,26.42
33.925,-74.075,26.34
33.925,-73.975,26.2
33.925,-73.875,26.05
33.925,-73.775,25.93
33.925,-73.675,25.78
33.925,-73.575,25.58
33.925,-73.475,25.39
33.925,-73.375,25.29
33.925,-73.275,25.27
33.925,-73.175,25.25
33.925,-73.075,25.24
33.925,-72.975,25.29
33.925,-72.875,25.34
33.925,-72.775,25.32
33.925,-72.675,25.26
33.925,-72.575,25.21
33.925,-72.475,25.23
33.925,-72.375,25.22
33.925,-72.275,25.18
34.025,-77.875,27.79
34.025,-77.775,27.47
34.025,-77.675,27.35
34.025,-77.575,27.28
34.025,-77.475,27.2
34.025,-77.375,27.11
34.025,-77.275,26.98
34.025,-77.175,26.83
34.025,-77.075,26.71
34.025,-76.975,26.72
34.025,-76.875,26.82
34.025,-76.775,26.87
34.025,-76.675,26.87
34.025,-76.575,27.0
34.025,-76.475,27.34
34.025,-76.375,27.65
34.025,-76.275,27.77
34.025,-76.175,27.8
34.025,-76.075,27.89
34.025,-75.975,28.11
34.025,-75.875,28.41
34.025,-75.775,28.79
34.025,-75.675,29.04
34.025,-75.575,29.1
34.025,-75.475,29.08
34.025,-75.375,29.01
34.025,-75.275,28.98
34.025,-75.175,28.94
34.025,-75.075,28.79
34.025,-74.975,28.56
34.025,-74.875,28.3
34.025,-74.775,27.97
34.025,-74.675,27.54
34.025,-74.575,27.09
34.025,-74.475,26.77
34.025,-74.375,26.61
34.025,-74.275,26.52
34.025,-74.175,26.44
34.025,-74.075,26.34
34.025,-73.975,26.2
34.025,-73.875,26.08
34.025,-73.775,25.96
34.025,-73.675,25.78
34.025,-73.575,25.53
34.025,-73.475,25.32
34.025,-73.375,25.22
34.025,-73.275,25.2
34.025,-73.175,25.17
34.025,-73.075,25.15
34.025,-72.975,25.17
34.025,-72.875,25.19
34.025,-72.775,25.2
34.025,-72.675,25.18
34.025,-72.575,25.15
34.025,-72.475,25.15
34.025,-72.375,25.13
34.025,-72.275,25.09
34.125,-77.775,27.51
34.125,-77.675,27.45
34.125,-77.575,27.38
34.125,-77.475,27.27
34.125,-77.375,27.2
34.125,-77.275,27.1
34.125,-77.175,26.96
34.125,-77.075,26.84
34.125,-76.975,26.82
34.125,-76.875,26.83
34.125,-76.775,26.79
34.125,-76.675,26.82
34.125,-76.575,26.92
34.125,-76.475,27.09
34.125,-76.375,27.28
34.125,-76.275,27.44
34.125,-76.175,27.64
34.125,-76.075,27.85
34.125,-75.975,28.08
34.125,-75.875,28.29
34.125,-75.775,28.6
34.125,-75.675,28.93
34.125,-75.575,29.13
34.125,-75.475,29.19
34.125,-75.375,29.11
34.125,-75.275,29.05
34.125,-75.175,29.02
34.125,-75.075,28.92
34.125,-74.975,28.75
34.125,-74.875,28.56
34.125,-74.775,28.26
34.125,-74.675,27.8
34.125,-74.575,27.29
34.125,-74.475,26.88
34.125,-74.375,26.62
34.125,-74.275,26.48
34.125,-74.175,26.4
34.125,-74.075,26.29
34.125,-73.975,26.18
34.125,-73.875,26.07
34.125,-73.775,25.92
34.125,-73.675,25.68
34.125,-73.575,25.41
34.125,-73.475,25.22
34.125,-73.375,25.14
34.125,-73.275,25.14
34.125,-73.175,25.13
34.125,-73.075,25.11
34.125,-72.975,25.1
34.125,-72.875,25.12
34.125,-72.775,25.12
34.125,-72.675,25.1
34.125,-72.575,25.08
34.125,-72.475,25.05
34.125,-72.375,25.01
34.125,-72.275,24.97
34.225,-77.775,27.53
34.225,-77.675,27.54
34.225,-77.575,27.49
34.225,-77.475,27.35
34.225,-77.375,27.26
34.225,-77.275,27.17
34.225,-77.175,27.06
34.225,-77.075,27.0
34.225,-76.975,26.93
34.225,-76.875,26.86
34.225,-76.775,26.78
34.225,-76.675,26.78
34.225,-76.575,26.87
34.225,-76.475,26.94
34.225,-76.375,26.96
34.225,-76.275,27.09
34.225,-76.175,27.35
34.225,-76.075,27.68
34.225,-75.975,27.98
34.225,-75.875,28.18
34.225,-75.775,28.31
34.225,-75.675,28.54
34.225,-75.575,28.91
34.225,-75.475,29.12
34.225,-75.375,29.11
34.225,-75.275,29.11
34.225,-75.175,29.1
34.225,-75.075,29.01
34.225,-74.975,28.88
34.225,-74.875,28.74
34.225,-74.775,28.51
34.225,-74.675,28.11
34.225,-74.575,27.6
34.225,-74.475,27.12
34.225,-74.375,26.74
34.225,-74.275,26.5
34.225,-74.175,26.36
34.225,-74.075,26.24
34.225,-73.975,26.12
34.225,-73.875,25.99
34.225,-73.775,25.79
34.225,-73.675,25.51
34.225,-73.575,25.28
34.225,-73.475,25.14
34.225,-73.375,25.1
34.225,-73.275,25.12
34.225,-73.175,25.15
34.225,-73.075,25.14
34.225,-72.975,25.11
34.225,-72.875,25.09
34.225,-72.775,25.06
34.225,-72.675,25.05
34.225,-72.575,25.03
34.225,-72.475,24.98
34.225,-72.375,24.94
34.225,-72.275,24.91
34.325,-77.675,27.62
34.325,-77.575,27.62
34.325,-77.475,27.5
34.325,-77.375,27.38
34.325,-77.275,27.28
34.325,-77.175,27.14
34.325,-77.075,27.04
34.325,-76.975,26.95
34.325,-76.875,26.85
34.325,-76.775,26.76
34.325,-76.675,26.72
34.325,-76.575,26.83
34.325,-76.475,26.86
34.325,-76.375,26.8
34.325,-76.275,26.89
34.325,-76.175,27.16
34.325,-76.075,27.53
34.325,-75.975,27.86
34.325,-75.875,28.11
34.325,-75.775,28.25
34.325,-75.675,28.39
34.325,-75.575,28.7
34.325,-75.475,28.94
34.325,-75.375,29.03
34.325,-75.275,29.13
34.325,-75.175,29.16
34.325,-75.075,29.07
34.325,-74.975,28.95
34.325,-74.875,28.83
34.325,-74.775,28.66
34.325,-74.675,28.37
34.325,-74.575,27.95
34.325,-74.475,27.47
34.325,-74.375,26.98
34.325,-74.275,26.6
34.325,-74.175,26.37
34.325,-74.075,26.21
34.325,-73.975,26.06
34.325,-73.875,25.91
34.325,-73.775,25.71
34.325,-73.675,25.46
34.325,-73.575,25.29
34.325,-73.475,25.2
34.325,-73.375,25.15
34.325,-73.275,25.16
34.325,-73.175,25.2
34.325,-73.075,25.19
34.325,-72.975,25.15
34.325,-72.875,25.12
34.325,-72.775,25.09
34.325,-72.675,25.06
34.325,-72.575,25.03
34.325,-72.475,25.0
34.325,-72.375,24.98
34.325,-72.275,24.97
34.425,-77.475,27.66
34.425,-77.375,27.55
34.425,-77.275,27.43
34.425,-77.175,27.25
34.425,-77.075,27.08
34.425,-76.975,26.95
34.425,-76.875,26.85
34.425,-76.775,26.82
34.425,-76.675,26.83
34.425,-76.575,26.94
34.425,-76.475,26.92
34.425,-76.375,26.74
34.425,-76.275,26.74
34.425,-76.175,27.03
34.425,-76.075,27.42
34.425,-75.975,27.73
34.425,-75.875,27.99
34.425,-75.775,28.19
34.425,-75.675,28.37
34.425,-75.575,28.6
34.425,-75.475,28.8
34.425,-75.375,28.95
34.425,-75.275,29.1
34.425,-75.175,29.16
34.425,-75.075,29.09
34.425,-74.975,28.99
34.425,-74.875,28.9
34.425,-74.775,28.78
34.425,-74.675,28.58
34.425,-74.575,28.28
34.425,-74.475,27.85
34.425,-74.375,27.31
34.425,-74.275,26.8
34.425,-74.175,26.44
34.425,-74.075,26.22
34.425,-73.975,26.06
34.425,-73.875,25.92
34.425,-73.775,25.75
34.425,-73.675,25.59
34.425,-73.575,25.47
34.425,-73.475,25.36
34.425,-73.375,25.27
34.425,-73.275,25.23
34.425,-73.175,25.23
34.425,-73.075,25.23
34.425,-72.975,25.21
34.425,-72.875,25.19
34.425,-72.775,25.18
34.425,-72.675,25.15
34.425,-72.575,25.12
34.425,-72.475,25.11
34.425,-72.375,25.11
34.425,-72.275,25.1
34.525,-77.375,27.67
34.525,-77.275,27.6
34.525,-77.175,27.48
34.525,-77.075,27.29
34.525,-76.975,27.14
34.525,-76.875,27.08
34.525,-76.775,27.14
34.525,-76.675,27.24
34.525,-76.575,27.21
34.525,-76.475,27.04
34.525,-76.375,26.79
34.525,-76.275,26.67
34.525,-76.175,26.92
34.525,-76.075,27.32
34.525,-75.975,27.66
34.525,-75.875,27.9
34.525,-75.775,28.09
34.525,-75.675,28.3
34.525,-75.575,28.52
34.525,-75.475,28.73
34.525,-75.375,28.93
34.525,-75.275,29.07
34.525,-75.175,29.1
34.525,-75.075,29.07
34.525,-74.975,29.01
34.525,-74.875,28.97
34.525,-74.775,28.89
34.525,-74.675,28.76
34.525,-74.575,28.55
34.525,-74.475,28.24
34.525,-74.375,27.74
34.525,-74.275,27.16
34.525,-74.175,26.64
34.525,-74.075,26.28
34.525,-73.975,26.09
34.525,-73.875,25.98
34.525,-73.775,25.85
34.525,-73.675,25.73
34.525,-73.575,25.63
34.525,-73.475,25.51
34.525,-73.375,25.4
34.525,-73.275,25.33
34.525,-73.175,25.28
34.525,-73.075,25.27
34.525,-72.975,25.27
34.525,-72.875,25.26
34.525,-72.775,25.25
34.525,-72.675,25.24
34.525,-72.575,25.24
34.525,-72.475,25.24
34.525,-72.375,25.25
34.525,-72.275,25.24
34.625,-77.175,27.84
34.625,-77.075,27.64
34.625,-76.975,27.39
34.625,-76.875,27.43
34.625,-76.775,27.6
34.625,-76.675,27.74
34.625,-76.575,27.64
34.625,-76.475,27.29
34.625,-76.375,26.93
34.625,-76.275,26.75
34.625,-76.175,26.83
34.625,-76.075,27.14
34.625,-75.975,27.5
34.625,-75.875,27.81
34.625,-75.775,28.04
34.625,-75.675,28.25
34.625,-75.575,28.47
34.625,-75.475,28.71
34.625,-75.375,28.98
34.625,-75.275,29.09
34.625,-75.175,29.06
34.625,-75.075,29.04
34.625,-74.975,29.02
34.625,-74.875,29.02
34.625,-74.775,28.98
34.625,-74.675,28.88
34.625,-74.575,28.75
34.625,-74.475,28.54
34.625,-74.375,28.19
34.625,-74.275,27.67
34.625,-74.175,27.06
34.625,-74.075,26.51
34.625,-73.975,26.19
34.625,-73.875,26.05
34.625,-73.775,25.93
34.625,-73.675,25.8
34.625,-73.575,25.7
34.625,-73.475,25.62
34.625,-73.375,25.52
34.625,-73.275,25.42
34.625,-73.175,25.35
34.625,-73.075,25.31
34.625,-72.975,25.28
34.625,-72.875,25.26
34.625,-72.775,25.24
34.625,-72.675,25.24
34.625,-72.575,25.28
34.625,-72.475,25.31
34.625,-72.375,25.33
34.625,-72.275,25.35
34.725,-76.775,27.99
34.725,-76.675,28.1
34.725,-76.575,28.0
34.725,-76.475,27.62
34.725,-76.375,27.22
34.725,-76.275,26.9
34.725,-76.175,26.8
34.725,-76.075,26.88
34.725,-75.975,27.14
34.725,-75.875,27.5
34.725,-75.775,27.85
34.725,-75.675,28.15
34.725,-75.575,28.42
34.725,-75.475,28.71
34.725,-75.375,29.05
34.725,-75.275,29.19
34.725,-75.175,29.13
34.725,-75.075,29.09
34.725,-74.975,29.06
34.725,-74.875,29.04
34.725,-74.775,29.02
34.725,-74.675,28.95
34.725,-74.575,28.86
34.725,-74.475,28.71
34.725,-74.375,28.48
34.725,-74.275,28.13
34.725,-74.175,27.61
34.725,-74.075,26.97
34.725,-73.975,26.46
34.725,-73.875,26.17
34.725,-73.775,26.01
34.725,-73.675,25.89
34.725,-73.575,25.78
34.725,-73.475,25.69
34.725,-73.375,25.6
34.725,-73.275,25.48
34.725,-73.175,25.4
34.725,-73.075,25.33
34.725,-72.975,25.26
34.725,-72.875,25.24
34.725,-72.775,25.22
34.725,-72.675,25.2
34.725,-72.575,25.24
34.725,-72.475,25.28
34.725,-72.375,25.31
34.725,-72.275,25.36
34.825,-76.375,27.55
34.825,-76.275,27.11
34.825,-76.175,26.9
34.825,-76.075,26.82
34.825,-75.975,26.88
34.825,-75.875,27.09
34.825,-75.775,27.42
34.825,-75.675,27.83
34.825,-75.575,28.22
34.825,-75.475,28.54
34.825,-75.375,28.9
34.825,-75.275,29.16
34.825,-75.175,29.19
34.825,-75.075,29.18
34.825,-74.975,29.15
34.825,-74.875,29.08
34.825,-74.775,29.03
34.825,-74.675,28.98
34.825,-74.575,28.9
34.825,-74.475,28.79
34.825,-74.375,28.63
34.825,-74.275,28.41
34.825,-74.175,28.06
34.825,-74.075,27.51
34.825,-73.975,26.91
34.825,-73.875,26.46
34.825,-73.775,26.17
34.825,-73.675,26.02
34.825,-73.575,25.91
34.825,-73.475,25.78
34.825,-73.375,25.67
34.825,-73.275,25.55
34.825,-73.175,25.41
34.825,-73.075,25.3
34.825,-72.975,25.2
34.825,-72.875,25.16
34.825,-72.775,25.17
34.825,-72.675,25.16
34.825,-72.575,25.17
34.825,-72.475,25.19
34.825,-72.375,25.22
34.825,-72.275,25.28
34.925,-76.275,27.45
34.925,-76.175,27.15
34.925,-76.075,26.95
34.925,-75.975,26.88
34.925,-75.875,26.9
34.925,-75.775,27.03
34.925,-75.675,27.33
34.925,-75.575,27.71
34.925,-75.475,28.04
34.925,-75.375,28.39
34.925,-75.275,28.76
34.925,-75.175,29.01
34.925,-75.075,29.16
34.925,-74.975,29.22
34.925,-74.875,29.18
34.925,-74.775,29.07
34.925,-74.675,28.98
34.925,-74.575,28.92
34.925,-74.475,28.84
34.925,-74.375,28.72
34.925,-74.275,28.55
34.925,-74.175,28.33
34.925,-74.075,27.96
34.925,-73.975,27.47
34.925,-73.875,26.98
34.925,-73.775,26.55
34.925,-73.675,26.27
34.925,-73.575,26.09
34.925,-73.475,25.92
34.925,-73.375,25.78
34.925,-73.275,25.64
34.925,-73.175,25.46
34.925,-73.075,25.3
34.925,-72.975,25.14
34.925,-72.875,25.03
34.925,-72.775,25.02
34.925,-72.675,25.03
34.925,-72.575,25.07
34.925,-72.475,25.11
34.925,-72.375,25.15
34.925,-72.275,25.21
35.025,-76.975,28.8
35.025,-76.675,28.58
35.025,-76.575,28.41
35.025,-76.375,28.0
35.025,-76.275,27.77
35.025,-76.175,27.51
35.025,-76.075,27.28
35.025,-75.975,27.12
35.025,-75.875,27.01
35.025,-75.775,26.94
35.025,-75.675,26.97
35.025,-75.575,27.09
35.025,-75.475,27.27
35.025,-75.375,27.64
35.025,-75.275,28.11
35.025,-75.175,28.55
35.025,-75.075,28.97
35.025,-74.975,29.2
35.025,-74.875,29.22
35.025,-74.775,29.17
35.025,-74.675,29.05
35.025,-74.575,28.96
35.025,-74.475,28.88
35.025,-74.375,28.77
35.025,-74.275,28.64
35.025,-74.175,28.5
35.025,-74.075,28.28
35.025,-73.975,27.96
35.025,-73.875,27.56
35.025,-73.775,27.08
35.025,-73.675,26.66
35.025,-73.575,26.34
35.025,-73.475,26.08
35.025,-73.375,25.9
35.025,-73.275,25.74
35.025,-73.175,25.55
35.025,-73.075,25.35
35.025,-72.975,25.14
35.025,-72.875,24.97
35.025,-72.775,24.89
35.025,-72.675,24.91
35.025,-72.575,24.98
35.025,-72.475,25.05
35.025,-72.375,25.1
35.025,-72.275,25.17
35.125,-76.475,28.31
35.125,-76.375,28.14
35.125,-76.275,27.95
35.125,-76.175,27.79
35.125,-76.075,27.65
35.125,-75.975,27.49
35.125,-75.875,27.3
35.125,-75.775,27.12
35.125,-75.675,26.97
35.125,-75.575,26.77
35.125,-75.475,26.66
35.125,-75.375,26.88
35.125,-75.275,27.38
35.125,-75.175,27.98
35.125,-75.075,28.61
35.125,-74.975,29.01
35.125,-74.875,29.18
35.125,-74.775,29.26
35.125,-74.675,29.17
35.125,-74.575,29.02
35.125,-74.475,28.93
35.125,-74.375,28.81
35.125,-74.275,28.69
35.125,-74.175,28.59
35.125,-74.075,28.48
35.125,-73.975,28.32
35.125,-73.875,28.02
35.125,-73.775,27.56
35.125,-73.675,27.1
35.125,-73.575,26.67
35.125,-73.475,26.3
35.125,-73.375,26.05
35.125,-73.275,25.84
35.125,-73.175,25.63
35.125,-73.075,25.4
35.125,-72.975,25.18
35.125,-72.875,25.01
35.125,-72.775,24.9
35.125,-72.675,24.86
35.125,-72.575,24.9
35.125,-72.475,24.95
35.125,-72.375,25.02
35.125,-72.275,25.1
35.225,-76.475,28.31
35.225,-76.375,28.16
35.225,-76.275,27.99
35.225,-76.175,27.85
35.225,-76.075,27.78
35.225,-75.975,27.69
35.225,-75.875,27.58
35.225,-75.775,27.44
35.225,-75.475,26.48
35.225,-75.375,26.41
35.225,-75.275,26.7
35.225,-75.175,27.27
35.225,-75.075,27.98
35.225,-74.975,28.59
35.225,-74.875,28.98
35.225,-74.775,29.18
35.225,-74.675,29.2
35.225,-74.575,29.11
35.225,-74.475,28.98
35.225,-74.375,28.84
35.225,-74.275,28.7
35.225,-74.175,28.63
35.225,-74.075,28.6
35.225,-73.975,28.53
35.225,-73.875,28.33
35.225,-73.775,27.97
35.225,-73.675,27.54
35.225,-73.575,27.1
35.225,-73.475,26.68
35.225,-73.375,26.31
35.225,-73.275,25.99
35.225,-73.175,25.69
35.225,-73.075,25.44
35.225,-72.975,25.26
35.225,-72.875,25.11
35.225,-72.775,24.99
35.225,-72.675,24.89
35.225,-72.575,24.86
35.225,-72.475,24.89
35.225,-72.375,24.95
35.225,-72.275,25.05
35.325,-76.475,28.26
35.325,-76.375,28.14
35.325,-76.275,28.0
35.325,-76.175,27.85
35.325,-76.075,27.76
35.325,-75.975,27.74
35.325,-75.875,27.72
35.325,-75.775,27.66
35.325,-75.675,27.45
35.325,-75.575,27.05
35.325,-75.475,26.54
35.325,-75.375,26.26
35.325,-75.275,26.32
35.325,-75.175,26.6
35.325,-75.075,27.15
35.325,-74.975,27.86
35.325,-74.875,28.48
35.325,-74.775,28.85
35.325,-74.675,29.05
35.325,-74.575,29.11
35.325,-74.475,29.03
35.325,-74.375,28.92
35.325,-74.275,28.77
35.325,-74.175,28.68
35.325,-74.075,28.67
35.325,-73.975,28.64
35.325,-73.875,28.51
35.325,-73.775,28.28
35.325,-73.675,27.95
35.325,-73.575,27.57
35.325,-73.475,27.14
35.325,-73.375,26.7
35.325,-73.275,26.27
35.325,-73.175,25.86
35.325,-73.075,25.54
35.325,-72.975,25.35
35.325,-72.875,25.23
35.325,-72.775,25.11
35.325,-72.675,24.99
35.325,-72.575,24.93
35.325,-72.475,24.94
35.325,-72.375,24.99
35.325,-72.275,25.07
35.425,-76.775,28.68
35.425,-76.575,28.36
35.425,-75.975,27.75
35.425,-75.875,27.8
35.425,-75.775,27.73
35.425,-75.675,27.51
35.425,-75.575,27.12
35.425,-75.475,26.56
35.425,-75.375,26.2
35.425,-75.275,26.19
35.425,-75.175,26.34
35.425,-75.075,26.63
35.425,-74.975,27.14
35.425,-74.875,27.79
35.425,-74.775,28.36
35.425,-74.675,28.78
35.425,-74.575,29.01
35.425,-74.475,29.05
35.425,-74.375,29.06
35.425,-74.275,28.98
35.425,-74.175,28.85
35.425,-74.075,28.78
35.425,-73.975,28.72
35.425,-73.875,28.65
35.425,-73.775,28.49
35.425,-73.675,28.28
35.425,-73.575,28.03
35.425,-73.475,27.66
35.425,-73.375,27.19
35.425,-73.275,26.72
35.425,-73.175,26.24
35.425,-73.075,25.81
35.425,-72.975,25.52
35.425,-72.875,25.37
35.425,-72.775,25.26
35.425,-72.675,25.15
35.425,-72.575,25.08
35.425,-72.475,25.07
35.425,-72.375,25.1
35.425,-72.275,25.14
35.525,-76.575,28.32
35.525,-76.475,28.26
35.525,-75.875,27.85
35.525,-75.775,27.73
35.525,-75.675,27.46
35.525,-75.575,27.06
35.525,-75.375,26.05
35.525,-75.275,26.01
35.525,-75.175,26.17
35.525,-75.075,26.45
35.525,-74.975,26.79
35.525,-74.875,27.21
35.525,-74.775,27.75
35.525,-74.675,28.32
35.525,-74.575,28.76
35.525,-74.475,29.02
35.525,-74.375,29.14
35.525,-74.275,29.16
35.525,-74.175,29.1
35.525,-74.075,28.97
35.525,-73.975,28.86
35.525,-73.875,28.76
35.525,-73.775,28.67
35.525,-73.675,28.56
35.525,-73.575,28.43
35.525,-73.475,28.16
35.525,-73.375,27.72
35.525,-73.275,27.24
35.525,-73.175,26.76
35.525,-73.075,26.25
35.525,-72.975,25.81
35.525,-72.875,25.55
35.525,-72.775,25.42
35.525,-72.675,25.33
35.525,-72.575,25.26
35.525,-72.475,25.21
35.525,-72.375,25.21
35.525,-72.275,25.23
35.625,-75.675,27.4
35.625,-75.575,26.96
35.625,-75.375,25.97
35.625,-75.275,25.94
35.625,-75.175,26.15
35.625,-75.075,26.46
35.625,-74.975,26.71
35.625,-74.875,26.9
35.625,-74.775,27.22
35.625,-74.675,27.75
35.625,-74.575,28.36
35.625,-74.475,28.81
35.625,-74.375,29.08
35.625,-74.275,29.21
35.625,-74.175,29.24
35.625,-74.075,29.19
35.625,-73.975,29.04
35.625,-73.875,28.89
35.625,-73.775,28.77
35.625,-73.675,28.72
35.625,-73.575,28.67
35.625,-73.475,28.5
35.625,-73.375,28.17
35.625,-73.275,27.72
35.625,-73.175,27.26
35.625,-73.075,26.75
35.625,-72.975,26.21
35.625,-72.875,25.8
35.625,-72.775,25.57
35.625,-72.675,25.47
35.625,-72.575,25.4
35.625,-72.475,25.34
35.625,-72.375,25.32
35.625,-72.275,25.31
35.725,-75.675,27.34
35.725,-75.575,26.72
35.725,-75.475,26.13
35.725,-75.375,25.83
35.725,-75.275,25.94
35.725,-75.175,26.26
35.725,-75.075,26.52
35.725,-74.975,26.62
35.725,-74.875,26.72
35.725,-74.775,26.89
35.725,-74.675,27.19
35.725,-74.575,27.72
35.725,-74.475,28.33
35.725,-74.375,28.76
35.725,-74.275,29.0
35.725,-74.175,29.14
35.725,-74.075,29.18
35.725,-73.975,29.11
35.725,-73.875,28.95
35.725,-73.775,28.78
35.725,-73.675,28.73
35.725,-73.575,28.72
35.725,-73.475,28.63
35.725,-73.375,28.42
35.725,-73.275,28.07
35.725,-73.175,27.66
35.725,-73.075,27.21
35.725,-72.975,26.7
35.725,-72.875,26.21
35.725,-72.775,25.85
35.725,-72.675,25.64
35.725,-72.575,25.53
35.725,-72.475,25.45
35.725,-72.375,25.41
35.725,-72.275,25.39
35.825,-75.675,27.1
35.825,-75.575,26.2
35.825,-75.475,25.49
35.825,-75.375,25.33
35.825,-75.275,25.62
35.825,-75.175,25.97
35.825,-75.075,26.24
35.825,-74.975,26.32
35.825,-74.875,26.35
35.825,-74.775,26.46
35.825,-74.675,26.56
35.825,-74.575,26.87
35.825,-74.475,27.45
35.825,-74.375,28.07
35.825,-74.275,28.49
35.825,-74.175,28.71
35.825,-74.075,28.83
35.825,-73.975,28.91
35.825,-73.875,28.9
35.825,-73.775,28.78
35.825,-73.675,28.7
35.825,-73.575,28.67
35.825,-73.475,28.62
35.825,-73.375,28.5
35.825,-73.275,28.24
35.825,-73.175,27.93
35.825,-73.075,27.6
35.825,-72.975,27.22
35.825,-72.875,26.78
35.825,-72.775,26.36
35.825,-72.675,26.03
35.825,-72.575,25.82
35.825,-72.475,25.68
35.825,-72.375,25.6
35.825,-72.275,25.54
35.925,-75.975,28.19
35.925,-75.775,27.46
35.925,-75.575,25.51
35.925,-75.475,25.01
35.925,-75.375,24.93
35.925,-75.275,25.15
35.925,-75.175,25.39
35.925,-75.075,25.7
35.925,-74.975,25.93
35.925,-74.875,25.99
35.925,-74.775,25.99
35.925,-74.675,25.98
35.925,-74.575,26.1
35.925,-74.475,26.43
35.925,-74.375,27.01
35.925,-74.275,27.59
35.925,-74.175,27.94
35.925,-74.075,28.13
35.925,-73.975,28.42
35.925,-73.875,28.71
35.925,-73.775,28.76
35.925,-73.675,28.67
35.925,-73.575,28.57
35.925,-73.475,28.55
35.925,-73.375,28.49
