lat,lon,sst
33.925,-73.375,24.51
33.925,-73.275,24.45
33.925,-73.175,24.39
33.925,-73.075,24.36
33.925,-72.975,24.32
33.925,-72.875,24.27
33.925,-72.775,24.22
33.925,-72.675,24.18
33.925,-72.575,24.18
33.925,-72.475,24.19
33.925,-72.375,24.23
33.925,-72.275,24.26
34.025,-77.875,26.31
34.025,-77.775,26.11
34.025,-77.675,25.93
34.025,-77.575,25.79
34.025,-77.475,25.83
34.025,-77.375,25.91
34.025,-77.275,25.91
34.025,-77.175,25.91
34.025,-77.075,25.94
34.025,-76.975,26.02
34.025,-76.875,26.16
34.025,-76.775,26.39
34.025,-76.675,26.65
34.025,-76.575,26.84
34.025,-76.475,27.01
34.025,-76.375,27.25
34.025,-76.275,27.52
34.025,-76.175,27.82
34.025,-76.075,28.06
34.025,-75.975,28.09
34.025,-75.875,28.1
34.025,-75.775,28.16
34.025,-75.675,28.07
34.025,-75.575,27.83
34.025,-75.475,27.56
34.025,-75.375,27.28
34.025,-75.275,27.04
34.025,-75.175,26.79
34.025,-75.075,26.5
34.025,-74.975,26.32
34.025,-74.875,26.26
34.025,-74.775,26.25
34.025,-74.675,26.26
34.025,-74.575,26.27
34.025,-74.475,26.32
34.025,-74.375,26.29
34.025,-74.275,26.18
34.025,-74.175,26.0
34.025,-74.075,25.59
34.025,-73.975,25.1
34.025,-73.875,24.79
34.025,-73.775,24.67
34.025,-73.675,24.6
34.025,-73.575,24.53
34.025,-73.475,24.49
34.025,-73.375,24.46
34.025,-73.275,24.41
34.025,-73.175,24.37
34.025,-73.075,24.34
34.025,-72.975,24.31
34.025,-72.875,24.29
34.025,-72.775,24.24
34.025,-72.675,24.23
34.025,-72.575,24.21
34.025,-72.475,24.17
34.025,-72.375,24.18
34.025,-72.275,24.21
34.125,-77.775,26.08
34.125,-77.675,25.96
34.125,-77.575,25.86
34.125,-77.475,25.85
34.125,-77.375,25.85
34.125,-77.275,25.84
34.125,-77.175,25.86
34.125,-77.075,25.91
34.125,-76.975,26.01
34.125,-76.875,26.11
34.125,-76.775,26.27
34.125,-76.675,26.49
34.125,-76.575,26.64
34.125,-76.475,26.71
34.125,-76.375,26.78
34.125,-76.275,26.98
34.125,-76.175,27.39
34.125,-76.075,27.83
34.125,-75.975,28.04
34.125,-75.875,28.11
34.125,-75.775,28.19
34.125,-75.675,28.13
34.125,-75.575,27.92
34.125,-75.475,27.69
34.125,-75.375,27.45
34.125,-75.275,27.23
34.125,-75.175,26.99
34.125,-75.075,26.74
34.125,-74.975,26.53
34.125,-74.875,26.37
34.125,-74.775,26.25
34.125,-74.675,26.22
34.125,-74.575,26.26
34.125,-74.475,26.35
34.125,-74.375,26.35
34.125,-74.275,26.25
34.125,-74.175,26.14
34.125,-74.075,25.86
34.125,-73.975,25.39
34.125,-73.875,24.95
34.125,-73.775,24.68
34.125,-73.675,24.55
34.125,-73.575,24.48
34.125,-73.475,24.44
34.125,-73.375,24.41
34.125,-73.275,24.33
34.125,-73.175,24.28
34.125,-73.075,24.28
34.125,-72.975,24.29
34.125,-72.875,24.29
34.125,-72.775,24.27
34.125,-72.675,24.27
34.125,-72.575,24.25
34.125,-72.475,24.19
34.125,-72.375,24.15
34.125,-72.275,24.16
34.225,-77.775,26.04
34.225,-77.675,25.98
34.225,-77.575,25.91
34.225,-77.475,25.86
34.225,-77.375,25.81
34.225,-77.275,25.79
34.225,-77.175,25.82
34.225,-77.075,25.88
34.225,-76.975,25.95
34.225,-76.875,26.04
34.225,-76.775,26.19
34.225,-76.675,26.33
34.225,-76.575,26.4
34.225,-76.475,26.38
34.225,-76.375,26.34
34.225,-76.275,26.47
34.225,-76.175,26.82
34.225,-76.075,27.28
34.225,-75.975,27.72
34.225,-75.875,28.04
34.225,-75.775,28.23
34.225,-75.675,28.25
34.225,-75.575,28.11
34.225,-75.475,27.91
34.225,-75.375,27.7
34.225,-75.275,27.51
34.225,-75.175,27.25
34.225,-75.075,27.01
34.225,-74.975,26.83
34.225,-74.875,26.64
34.225,-74.775,26.41
34.225,-74.675,26.27
34.225,-74.575,26.29
34.225,-74.475,26.4
34.225,-74.375,26.46
34.225,-74.275,26.4
34.225,-74.175,26.33
34.225,-74.075,26.18
34.225,-73.975,25.8
34.225,-73.875,25.26
34.225,-73.775,24.77
34.225,-73.675,24.49
34.225,-73.575,24.39
34.225,-73.475,24.36
34.225,-73.375,24.33
34.225,-73.275,24.27
34.225,-73.175,24.22
34.225,-73.075,24.21
34.225,-72.975,24.21
34.225,-72.875,24.22
34.225,-72.775,24.21
34.225,-72.675,24.21
34.225,-72.575,24.21
34.225,-72.475,24.19
34.225,-72.375,24.16
34.225,-72.275,24.14
34.325,-77.675,26.0
34.325,-77.575,25.97
34.325,-77.475,25.93
34.325,-77.375,25.87
34.325,-77.275,25.82
34.325,-77.175,25.81
34.325,-77.075,25.83
34.325,-76.975,25.86
34.325,-76.875,25.95
34.325,-76.775,26.08
34.325,-76.675,26.14
34.325,-76.575,26.12
34.325,-76.475,25.98
34.325,-76.375,25.92
34.325,-76.275,26.11
34.325,-76.175,26.36
34.325,-76.075,26.71
34.325,-75.975,27.2
34.325,-75.875,27.77
34.325,-75.775,28.17
34.325,-75.675,28.3
34.325,-75.575,28.27
34.325,-75.475,28.14
34.325,-75.375,27.94
34.325,-75.275,27.76
34.325,-75.175,27.5
34.325,-75.075,27.27
34.325,-74.975,27.11
34.325,-74.875,26.93
34.325,-74.775,26.72
34.325,-74.675,26.53
34.325,-74.575,26.47
34.325,-74.475,26.53
34.325,-74.375,26.62
34.325,-74.275,26.6
34.325,-74.175,26.53
34.325,-74.075,26.45
34.325,-73.975,26.17
34.325,-73.875,25.62
34.325,-73.775,24.96
34.325,-73.675,24.5
34.325,-73.575,24.35
34.325,-73.475,24.3
34.325,-73.375,24.26
34.325,-73.275,24.23
34.325,-73.175,24.17
34.325,-73.075,24.11
34.325,-72.975,24.08
34.325,-72.875,24.07
34.325,-72.775,24.1
34.325,-72.675,24.12
34.325,-72.575,24.13
34.325,-72.475,24.12
34.325,-72.375,24.11
34.325,-72.275,24.09
34.425,-77.475,26.06
34.425,-77.375,26.04
34.425,-77.275,25.97
34.425,-77.175,25.89
34.425,-77.075,25.84
34.425,-76.975,25.8
34.425,-76.875,25.83
34.425,-76.775,25.91
34.425,-76.675,25.98
34.425,-76.575,25.97
34.425,-76.475,25.78
34.425,-76.375,25.67
34.425,-76.275,25.84
34.425,-76.175,26.12
34.425,-76.075,26.44
34.425,-75.975,26.81
34.425,-75.875,27.32
34.425,-75.775,27.84
34.425,-75.675,28.13
34.425,-75.575,28.26
34.425,-75.475,28.25
34.425,-75.375,28.15
34.425,-75.275,27.98
34.425,-75.175,27.73
34.425,-75.075,27.49
34.425,-74.975,27.31
34.425,-74.875,27.14
34.425,-74.775,27.0
34.425,-74.675,26.87
34.425,-74.575,26.79
34.425,-74.475,26.78
34.425,-74.375,26.83
34.425,-74.275,26.8
34.425,-74.175,26.71
34.425,-74.075,26.64
34.425,-73.975,26.4
34.425,-73.875,25.9
34.425,-73.775,25.26
34.425,-73.675,24.71
34.425,-73.575,24.43
34.425,-73.475,24.29
34.425,-73.375,24.19
34.425,-73.275,24.18
34.425,-73.175,24.16
34.425,-73.075,24.11
34.425,-72.975,23.99
34.425,-72.875,23.86
34.425,-72.775,23.88
34.425,-72.675,23.98
34.425,-72.575,24.01
34.425,-72.475,24.04
34.425,-72.375,24.04
34.425,-72.275,24.02
34.525,-77.375,26.22
34.525,-77.275,26.16
34.525,-77.175,26.1
34.525,-77.075,25.98
34.525,-76.975,25.83
34.525,-76.875,25.77
34.525,-76.775,25.81
34.525,-76.675,25.92
34.525,-76.575,25.95
34.525,-76.475,25.85
34.525,-76.375,25.76
34.525,-76.275,25.83
34.525,-76.175,26.11
34.525,-76.075,26.39
34.525,-75.975,26.55
34.525,-75.875,26.85
34.525,-75.775,27.34
34.525,-75.675,27.82
34.525,-75.575,28.13
34.525,-75.475,28.29
34.525,-75.375,28.31
34.525,-75.275,28.18
34.525,-75.175,27.97
34.525,-75.075,27.73
34.525,-74.975,27.52
34.525,-74.875,27.37
34.525,-74.775,27.25
34.525,-74.675,27.16
34.525,-74.575,27.11
34.525,-74.475,27.09
34.525,-74.375,27.08
34.525,-74.275,27.03
34.525,-74.175,26.94
34.525,-74.075,26.84
34.525,-73.975,26.62
34.525,-73.875,26.2
34.525,-73.775,25.71
34.525,-73.675,25.14
34.525,-73.575,24.67
34.525,-73.475,24.43
34.525,-73.375,24.26
34.525,-73.275,24.17
34.525,-73.175,24.16
34.525,-73.075,24.16
34.525,-72.975,24.04
34.525,-72.875,23.86
34.525,-72.775,23.83
34.525,-72.675,23.9
34.525,-72.575,23.95
34.525,-72.475,24.0
34.525,-72.375,24.01
34.525,-72.275,24.01
34.625,-77.175,26.38
34.625,-77.075,26.24
34.625,-76.975,25.92
34.625,-76.875,25.85
34.625,-76.775,25.95
34.625,-76.675,26.06
34.625,-76.575,26.08
34.625,-76.475,26.01
34.625,-76.375,25.98
34.625,-76.275,26.07
34.625,-76.175,26.29
34.625,-76.075,26.36
34.625,-75.975,26.31
34.625,-75.875,26.44
34.625,-75.775,26.82
34.625,-75.675,27.43
34.625,-75.575,27.96
34.625,-75.475,28.26
34.625,-75.375,28.4
34.625,-75.275,28.36
34.625,-75.175,28.19
34.625,-75.075,28.01
34.625,-74.975,27.82
34.625,-74.875,27.66
34.625,-74.775,27.57
34.625,-74.675,27.45
34.625,-74.575,27.36
34.625,-74.475,27.32
34.625,-74.375,27.29
34.625,-74.275,27.25
34.625,-74.175,27.15
34.625,-74.075,27.05
34.625,-73.975,26.89
34.625,-73.875,26.51
34.625,-73.775,26.08
34.625,-73.675,25.54
34.625,-73.575,24.97
34.625,-73.475,24.66
34.625,-73.375,24.45
34.625,-73.275,24.24
34.625,-73.175,24.1
34.625,-73.075,24.08
34.625,-72.975,24.08
34.625,-72.875,24.04
34.625,-72.775,24.02
34.625,-72.675,23.99
34.625,-72.575,23.99
34.625,-72.475,23.99
34.625,-72.375,23.96
34.625,-72.275,23.96
34.725,-76.775,26.22
34.725,-76.675,26.26
34.725,-76.575,26.26
34.725,-76.475,26.15
34.725,-76.375,26.05
34.725,-76.275,26.1
34.725,-76.175,26.25
34.725,-76.075,26.24
34.725,-75.975,26.14
34.725,-75.875,26.2
34.725,-75.775,26.47
34.725,-75.675,26.98
34.725,-75.575,27.57
34.725,-75.475,28.03
34.725,-75.375,28.34
34.725,-75.275,28.45
34.725,-75.175,28.37
34.725,-75.075,28.23
34.725,-74.975,28.08
34.725,-74.875,27.94
34.725,-74.775,27.86
34.725,-74.675,27.73
34.725,-74.575,27.59
34.725,-74.475,27.46
34.725,-74.375,27.4
34.725,-74.275,27.38
34.725,-74.175,27.3
34.725,-74.075,27.23
34.725,-73.975,27.12
34.725,-73.875,26.79
34.725,-73.775,26.33
34.725,-73.675,25.81
34.725,-73.575,25.27
34.725,-73.475,24.88
34.725,-73.375,24.61
34.725,-73.275,24.38
34.725,-73.175,24.18
34.725,-73.075,24.04
34.725,-72.975,24.04
34.725,-72.875,24.1
34.725,-72.775,24.11
34.725,-72.675,24.09
34.725,-72.575,24.04
34.725,-72.475,23.98
34.725,-72.375,23.93
34.725,-72.275,23.92
34.825,-76.375,26.19
34.825,-76.275,26.08
34.825,-76.175,26.08
34.825,-76.075,26.08
34.825,-75.975,26.07
34.825,-75.875,26.07
34.825,-75.775,26.22
34.825,-75.675,26.56
34.825,-75.575,27.04
34.825,-75.475,27.56
34.825,-75.375,27.98
34.825,-75.275,28.28
34.825,-75.175,28.36
34.825,-75.075,28.3
34.825,-74.975,28.2
34.825,-74.875,28.12
34.825,-74.775,28.04
34.825,-74.675,27.91
34.825,-74.575,27.76
34.825,-74.475,27.59
34.825,-74.375,27.46
34.825,-74.275,27.42
34.825,-74.175,27.4
34.825,-74.075,27.4
34.825,-73.975,27.35
34.825,-73.875,27.13
34.825,-73.775,26.7
34.825,-73.675,26.19
34.825,-73.575,25.69
34.825,-73.475,25.26
34.825,-73.375,24.83
34.825,-73.275,24.43
34.825,-73.175,24.21
34.825,-73.075,24.09
34.825,-72.975,24.07
34.825,-72.875,24.14
34.825,-72.775,24.17
34.825,-72.675,24.14
34.825,-72.575,24.1
34.825,-72.475,24.05
34.825,-72.375,24.02
34.825,-72.275,24.0
34.925,-76.275,26.44
34.925,-76.175,26.23
34.925,-76.075,26.08
34.925,-75.975,26.06
34.925,-75.875,26.02
34.925,-75.775,26.02
34.925,-75.675,26.23
34.925,-75.575,26.62
34.925,-75.475,27.03
34.925,-75.375,27.42
34.925,-75.275,27.81
34.925,-75.175,28.08
34.925,-75.075,28.15
34.925,-74.975,28.19
34.925,-74.875,28.2
34.925,-74.775,28.12
34.925,-74.675,27.98
34.925,-74.575,27.88
34.925,-74.475,27.73
34.925,-74.375,27.54
34.925,-74.275,27.46
34.925,-74.175,27.47
34.925,-74.075,27.53
34.925,-73.975,27.52
34.925,-73.875,27.38
34.925,-73.775,27.08
34.925,-73.675,26.64
34.925,-73.575,26.13
34.925,-73.475,25.71
34.925,-73.375,25.22
34.925,-73.275,24.57
34.925,-73.175,24.2
34.925,-73.075,24.14
34.925,-72.975,24.15
34.925,-72.875,24.18
34.925,-72.775,24.19
34.925,-72.675,24.18
34.925,-72.575,24.2
34.925,-72.475,24.18
34.925,-72.375,24.09
34.925,-72.275,24.03
35.025,-76.975,27.65
35.025,-76.675,27.1
35.025,-76.575,27.02
35.025,-76.375,26.94
35.025,-76.275,26.92
35.025,-76.175,26.77
35.025,-76.075,26.54
35.025,-75.975,26.4
35.025,-75.875,26.23
35.025,-75.775,26.04
35.025,-75.675,26.03
35.025,-75.575,26.24
35.025,-75.475,26.53
35.025,-75.375,26.81
35.025,-75.275,27.19
35.025,-75.175,27.58
35.025,-75.075,27.82
35.025,-74.975,28.01
35.025,-74.875,28.13
35.025,-74.775,28.11
35.025,-74.675,28.02
35.025,-74.575,27.94
35.025,-74.475,27.84
35.025,-74.375,27.68
35.025,-74.275,27.56
35.025,-74.175,27.54
35.025,-74.075,27.6
35.025,-73.975,27.64
35.025,-73.875,27.55
35.025,-73.775,27.35
35.025,-73.675,27.02
35.025,-73.575,26.53
35.025,-73.475,26.04
35.025,-73.375,25.61
35.025,-73.275,25.03
35.025,-73.175,24.5
35.025,-73.075,24.26
35.025,-72.975,24.16
35.025,-72.875,24.15
35.025,-72.775,24.12
35.025,-72.675,24.15
35.025,-72.575,24.27
35.025,-72.475,24.27
35.025,-72.375,24.19
35.025,-72.275,24.11
35.125,-76.475,27.24
35.125,-76.375,27.27
35.125,-76.275,27.36
35.125,-76.175,27.34
35.125,-76.075,27.15
35.125,-75.975,27.0
35.125,-75.875,26.8
35.125,-75.775,26.52
35.125,-75.675,26.25
35.125,-75.575,26.06
35.125,-75.475,26.12
35.125,-75.375,26.26
35.125,-75.275,26.59
35.125,-75.175,26.99
35.125,-75.075,27.35
35.125,-74.975,27.68
35.125,-74.875,27.91
35.125,-74.775,28.02
35.125,-74.675,27.99
35.125,-74.575,27.94
35.125,-74.475,27.89
35.125,-74.375,27.83
35.125,-74.275,27.7
35.125,-74.175,27.61
35.125,-74.075,27.66
35.125,-73.975,27.72
35.125,-73.875,27.65
35.125,-73.775,27.51
35.125,-73.675,27.3
35.125,-73.575,26.93
35.125,-73.475,26.43
35.125,-73.375,25.96
35.125,-73.275,25.53
35.125,-73.175,25.05
35.125,-73.075,24.53
35.125,-72.975,24.16
35.125,-72.875,24.08
35.125,-72.775,24.08
35.125,-72.675,24.09
35.125,-72.575,24.23
35.125,-72.475,24.27
35.125,-72.375,24.25
35.125,-72.275,24.24
35.225,-76.475,27.54
35.225,-76.375,27.61
35.225,-76.275,27.68
35.225,-76.175,27.64
35.225,-76.075,27.43
35.225,-75.975,27.32
35.225,-75.875,27.28
35.225,-75.775,27.14
35.225,-75.475,25.83
35.225,-75.375,25.76
35.225,-75.275,26.01
35.225,-75.175,26.33
35.225,-75.075,26.74
35.225,-74.975,27.2
35.225,-74.875,27.58
35.225,-74.775,27.79
35.225,-74.675,27.87
35.225,-74.575,27.93
35.225,-74.475,27.94
35.225,-74.375,27.9
35.225,-74.275,27.81
35.225,-74.175,27.71
35.225,-74.075,27.71
35.225,-73.975,27.74
35.225,-73.875,27.66
35.225,-73.775,27.54
35.225,-73.675,27.44
35.225,-73.575,27.25
35.225,-73.475,26.86
35.225,-73.375,26.33
35.225,-73.275,25.84
35.225,-73.175,25.44
35.225,-73.075,24.93
35.225,-72.975,24.38
35.225,-72.875,24.13
35.225,-72.775,24.12
35.225,-72.675,24.11
35.225,-72.575,24.16
35.225,-72.475,24.16
35.225,-72.375,24.14
35.225,-72.275,24.25
35.325,-76.475,27.72
35.325,-76.375,27.82
35.325,-76.275,27.82
35.325,-76.175,27.71
35.325,-76.075,27.54
35.325,-75.975,27.48
35.325,-75.875,27.41
35.325,-75.775,27.34
35.325,-75.675,27.08
35.325,-75.575,26.43
35.325,-75.475,25.6
35.325,-75.375,25.19
35.325,-75.275,25.27
35.325,-75.175,25.53
35.325,-75.075,26.0
35.325,-74.975,26.59
35.325,-74.875,27.18
35.325,-74.775,27.56
35.325,-74.675,27.7
35.325,-74.575,27.84
35.325,-74.475,27.9
35.325,-74.375,27.88
35.325,-74.275,27.86
35.325,-74.175,27.77
35.325,-74.075,27.74
35.325,-73.975,27.75
35.325,-73.875,27.66
35.325,-73.775,27.54
35.325,-73.675,27.46
35.325,-73.575,27.38
35.325,-73.475,27.14
35.325,-73.375,26.64
35.325,-73.275,26.04
35.325,-73.175,25.58
35.325,-73.075,25.25
35.325,-72.975,24.82
35.325,-72.875,24.41
35.325,-72.775,24.25
35.325,-72.675,24.2
35.325,-72.575,24.21
35.325,-72.475,24.22
35.325,-72.375,24.25
35.325,-72.275,24.34
35.425,-76.775,27.71
35.425,-76.575,27.7
35.425,-75.975,27.58
35.425,-75.875,27.51
35.425,-75.775,27.42
35.425,-75.675,27.19
35.425,-75.575,26.47
35.425,-75.475,25.36
35.425,-75.375,24.63
35.425,-75.275,24.54
35.425,-75.175,24.83
35.425,-75.075,25.36
35.425,-74.975,26.0
35.425,-74.875,26.7
35.425,-74.775,27.24
35.425,-74.675,27.51
35.425,-74.575,27.67
35.425,-74.475,27.73
35.425,-74.375,27.77
35.425,-74.275,27.84
35.425,-74.175,27.79
35.425,-74.075,27.73
35.425,-73.975,27.77
35.425,-73.875,27.73
35.425,-73.775,27.61
35.425,-73.675,27.5
35.425,-73.575,27.41
35.425,-73.475,27.28
35.425,-73.375,26.91
35.425,-73.275,26.27
35.425,-73.175,25.65
35.425,-73.075,25.34
35.425,-72.975,25.12
35.425,-72.875,24.75
35.425,-72.775,24.45
35.425,-72.675,24.3
35.425,-72.575,24.27
35.425,-72.475,24.33
35.425,-72.375,24.4
35.425,-72.275,24.41
35.525,-76.575,27.69
35.525,-76.475,27.62
35.525,-75.875,27.57
35.525,-75.775,27.5
35.525,-75.675,27.24
35.525,-75.575,26.42
35.525,-75.375,24.26
35.525,-75.275,24.17
35.525,-75.175,24.48
35.525,-75.075,24.93
35.525,-74.975,25.45
35.525,-74.875,26.03
35.525,-74.775,26.59
35.525,-74.675,27.12
35.525,-74.575,27.48
35.525,-74.475,27.61
35.525,-74.375,27.66
35.525,-74.275,27.74
35.525,-74.175,27.74
35.525,-74.075,27.69
35.525,-73.975,27.77
35.525,-73.875,27.8
35.525,-73.775,27.73
35.525,-73.675,27.6
35.525,-73.575,27.49
35.525,-73.475,27.4
35.525,-73.375,27.17
35.525,-73.275,26.59
35.525,-73.175,25.77
35.525,-73.075,25.31
35.525,-72.975,25.22
35.525,-72.875,25.02
35.525,-72.775,24.69
35.525,-72.675,24.43
35.525,-72.575,24.28
35.525,-72.475,24.23
35.525,-72.375,24.31
35.525,-72.275,24.35
35.625,-75.675,27.06
35.625,-75.575,26.17
35.625,-75.375,24.06
35.625,-75.275,23.99
35.625,-75.175,24.29
35.625,-75.075,24.71
35.625,-74.975,25.06
35.625,-74.875,25.43
35.625,-74.775,25.9
35.625,-74.675,26.51
35.625,-74.575,27.12
35.625,-74.475,27.52
35.625,-74.375,27.66
35.625,-74.275,27.71
35.625,-74.175,27.72
35.625,-74.075,27.68
35.625,-73.975,27.72
35.625,-73.875,27.82
35.625,-73.775,27.82
35.625,-73.675,27.72
35.625,-73.575,27.6
35.625,-73.475,27.52
35.625,-73.375,27.39
35.625,-73.275,26.94
35.625,-73.175,26.09
35.625,-73.075,25.45
35.625,-72.975,25.29
35.625,-72.875,25.13
35.625,-72.775,24.82
35.625,-72.675,24.54
35.625,-72.575,24.34
35.625,-72.475,24.22
35.625,-72.375,24.26
35.625,-72.275,24.32
35.725,-75.675,26.68
35.725,-75.575,25.55
35.725,-75.475,24.42
35.725,-75.375,23.88
35.725,-75.275,23.85
35.725,-75.175,24.07
35.725,-75.075,24.38
35.725,-74.975,24.65
35.725,-74.875,24.93
35.725,-74.775,25.33
35.725,-74.675,25.92
35.725,-74.575,26.66
35.725,-74.475,27.36
35.725,-74.375,27.72
35.725,-74.275,27.78
35.725,-74.175,27.76
35.725,-74.075,27.69
35.725,-73.975,27.68
35.725,-73.875,27.76
35.725,-73.775,27.84
35.725,-73.675,27.82
35.725,-73.575,27.71
35.725,-73.475,27.61
35.725,-73.375,27.52
35.725,-73.275,27.24
35.725,-73.175,26.58
35.725,-73.075,25.92
35.725,-72.975,25.52
35.725,-72.875,25.18
35.725,-72.775,24.84
35.725,-72.675,24.62
35.725,-72.575,24.48
35.725,-72.475,24.39
35.725,-72.375,24.36
35.725,-72.275,24.35
35.825,-75.675,26.09
35.825,-75.575,24.7
35.825,-75.475,23.81
35.825,-75.375,23.58
35.825,-75.275,23.61
35.825,-75.175,23.73
35.825,-75.075,23.88
35.825,-74.975,24.09
35.825,-74.875,24.32
35.825,-74.775,24.66
35.825,-74.675,25.28
35.825,-74.575,26.18
35.825,-74.475,27.13
35.825,-74.375,27.69
35.825,-74.275,27.81
35.825,-74.175,27.79
35.825,-74.075,27.73
35.825,-73.975,27.68
35.825,-73.875,27.71
35.825,-73.775,27.78
35.825,-73.675,27.83
35.825,-73.575,27.78
35.825,-73.475,27.66
35.825,-73.375,27.59
35.825,-73.275,27.43
35.825,-73.175,27.02
35.825,-73.075,26.48
35.825,-72.975,25.97
35.825,-72.875,25.51
35.825,-72.775,25.13
35.825,-72.675,24.87
35.825,-72.575,24.74
35.825,-72.475,24.66
35.825,-72.375,24.59
35.825,-72.275,24.52
35.925,-75.975,27.82
35.925,-75.775,26.65
35.925,-75.575,23.78
35.925,-75.475,23.17
35.925,-75.375,23.09
35.925,-75.275,23.19
35.925,-75.175,23.29
35.925,-75.075,23.41
35.925,-74.975,23.56
35.925,-74.875,23.72
35.925,-74.775,23.94
35.925,-74.675,24.46
35.925,-74.575,25.4
35.925,-74.475,26.54
35.925,-74.375,27.38
35.925,-74.275,27.73
35.925,-74.175,27.79
35.925,-74.075,27.77
35.925,-73.975,27.71
35.925,-73.875,27.67
35.925,-73.775,27.71
35.925,-73.675,27.79
35.925,-73.575,27.8
35.925,-73.475,27.72
35.925,-73.375,27.63
