lat,lon,sst
33.925,-77.275,28.73
33.925,-77.175,28.8
33.925,-77.075,28.84
33.925,-76.975,28.98
33.925,-76.875,29.18
33.925,-76.775,29.28
33.925,-76.675,29.32
33.925,-76.575,29.4
33.925,-76.475,29.5
33.925,-76.375,29.5
33.925,-76.275,29.47
33.925,-76.175,29.51
33.925,-76.075,29.56
33.925,-75.975,29.6
33.925,-75.875,29.7
33.925,-75.775,29.77
33.925,-75.675,29.77
33.925,-75.575,29.75
33.925,-75.475,29.74
33.925,-75.375,29.73
33.925,-75.275,29.72
33.925,-75.175,29.7
33.925,-75.075,29.64
33.925,-74.975,29.57
33.925,-74.875,29.5
33.925,-74.775,29.45
33.925,-74.675,29.37
33.925,-74.575,29.14
33.925,-74.475,28.82
33.925,-74.375,28.64
33.925,-74.275,28.58
33.925,-74.175,28.5
33.925,-74.075,28.46
33.925,-73.975,28.46
33.925,-73.875,28.43
33.925,-73.775,28.36
33.925,-73.675,28.31
33.925,-73.575,28.29
33.925,-73.475,28.29
33.925,-73.375,28.3
33.925,-73.275,28.31
33.925,-73.175,28.34
33.925,-73.075,28.35
33.925,-72.975,28.34
33.925,-72.875,28.32
33.925,-72.775,28.29
33.925,-72.675,28.26
33.925,-72.575,28.22
33.925,-72.475,28.2
33.925,-72.375,28.21
33.925,-72.275,28.21
34.025,-77.875,27.76
34.025,-77.775,27.72
34.025,-77.675,27.98
34.025,-77.575,28.23
34.025,-77.475,28.45
34.025,-77.375,28.6
34.025,-77.275,28.67
34.025,-77.175,28.74
34.025,-77.075,28.82
34.025,-76.975,28.92
34.025,-76.875,29.02
34.025,-76.775,29.03
34.025,-76.675,29.04
34.025,-76.575,29.11
34.025,-76.475,29.16
34.025,-76.375,29.22
34.025,-76.275,29.31
34.025,-76.175,29.43
34.025,-76.075,29.5
34.025,-75.975,29.54
34.025,-75.875,29.61
34.025,-75.775,29.68
34.025,-75.675,29.71
34.025,-75.575,29.74
34.025,-75.475,29.74
34.025,-75.375,29.71
34.025,-75.275,29.72
34.025,-75.175,29.76
34.025,-75.075,29.77
34.025,-74.975,29.72
34.025,-74.875,29.65
34.025,-74.775,29.61
34.025,-74.675,29.54
34.025,-74.575,29.32
34.025,-74.475,28.96
34.025,-74.375,28.69
34.025,-74.275,28.62
34.025,-74.175,28.6
34.025,-74.075,28.57
34.025,-73.975,28.52
34.025,-73.875,28.45
34.025,-73.775,28.36
34.025,-73.675,28.28
34.025,-73.575,28.25
34.025,-73.475,28.28
34.025,-73.375,28.3
34.025,-73.275,28.32
34.025,-73.175,28.36
34.025,-73.075,28.36
34.025,-72.975,28.35
34.025,-72.875,28.33
34.025,-72.775,28.3
34.025,-72.675,28.27
34.025,-72.575,28.23
34.025,-72.475,28.19
34.025,-72.375,28.2
34.025,-72.275,28.24
34.125,-77.775,27.59
34.125,-77.675,27.77
34.125,-77.575,28.0
34.125,-77.475,28.28
34.125,-77.375,28.52
34.125,-77.275,28.63
34.125,-77.175,28.7
34.125,-77.075,28.77
34.125,-76.975,28.82
34.125,-76.875,28.83
34.125,-76.775,28.81
34.125,-76.675,28.85
34.125,-76.575,28.95
34.125,-76.475,29.0
34.125,-76.375,29.07
34.125,-76.275,29.18
34.125,-76.175,29.31
34.125,-76.075,29.41
34.125,-75.975,29.47
34.125,-75.875,29.52
34.125,-75.775,29.58
34.125,-75.675,29.64
34.125,-75.575,29.69
34.125,-75.475,29.74
34.125,-75.375,29.72
34.125,-75.275,29.72
34.125,-75.175,29.77
34.125,-75.075,29.84
34.125,-74.975,29.83
34.125,-74.875,29.77
34.125,-74.775,29.73
34.125,-74.675,29.65
34.125,-74.575,29.45
34.125,-74.475,29.14
34.125,-74.375,28.85
34.125,-74.275,28.73
34.125,-74.175,28.72
34.125,-74.075,28.67
34.125,-73.975,28.6
34.125,-73.875,28.51
34.125,-73.775,28.38
34.125,-73.675,28.28
34.125,-73.575,28.25
34.125,-73.475,28.28
34.125,-73.375,28.3
34.125,-73.275,28.32
34.125,-73.175,28.35
34.125,-73.075,28.34
34.125,-72.975,28.33
34.125,-72.875,28.33
34.125,-72.775,28.31
34.125,-72.675,28.27
34.125,-72.575,28.24
34.125,-72.475,28.19
34.125,-72.375,28.18
34.125,-72.275,28.2
34.225,-77.775,27.61
34.225,-77.675,27.72
34.225,-77.575,27.87
34.225,-77.475,28.1
34.225,-77.375,28.37
34.225,-77.275,28.57
34.225,-77.175,28.66
34.225,-77.075,28.72
34.225,-76.975,28.74
34.225,-76.875,28.73
34.225,-76.775,28.74
34.225,-76.675,28.77
34.225,-76.575,28.83
34.225,-76.475,28.86
34.225,-76.375,28.88
34.225,-76.275,28.98
34.225,-76.175,29.12
34.225,-76.075,29.26
34.225,-75.975,29.35
34.225,-75.875,29.42
34.225,-75.775,29.51
34.225,-75.675,29.6
34.225,-75.575,29.67
34.225,-75.475,29.76
34.225,-75.375,29.8
34.225,-75.275,29.81
34.225,-75.175,29.85
34.225,-75.075,29.9
34.225,-74.975,29.88
34.225,-74.875,29.83
34.225,-74.775,29.78
34.225,-74.675,29.7
34.225,-74.575,29.52
34.225,-74.475,29.26
34.225,-74.375,29.02
34.225,-74.275,28.88
34.225,-74.175,28.81
34.225,-74.075,28.73
34.225,-73.975,28.64
34.225,-73.875,28.53
34.225,-73.775,28.41
34.225,-73.675,28.3
34.225,-73.575,28.25
34.225,-73.475,28.27
34.225,-73.375,28.3
34.225,-73.275,28.31
34.225,-73.175,28.31
34.225,-73.075,28.3
34.225,-72.975,28.29
34.225,-72.875,28.29
34.225,-72.775,28.28
34.225,-72.675,28.25
34.225,-72.575,28.22
34.225,-72.475,28.18
34.225,-72.375,28.17
34.225,-72.275,28.18
34.325,-77.675,27.76
34.325,-77.575,27.86
34.325,-77.475,27.99
34.325,-77.375,28.19
34.325,-77.275,28.39
34.325,-77.175,28.53
34.325,-77.075,28.63
34.325,-76.975,28.66
34.325,-76.875,28.7
34.325,-76.775,28.73
34.325,-76.675,28.72
34.325,-76.575,28.69
34.325,-76.475,28.6
34.325,-76.375,28.57
34.325,-76.275,28.71
34.325,-76.175,28.92
34.325,-76.075,29.12
34.325,-75.975,29.24
34.325,-75.875,29.33
34.325,-75.775,29.46
34.325,-75.675,29.57
34.325,-75.575,29.62
34.325,-75.475,29.73
34.325,-75.375,29.83
34.325,-75.275,29.89
34.325,-75.175,29.96
34.325,-75.075,29.97
34.325,-74.975,29.94
34.325,-74.875,29.91
34.325,-74.775,29.84
34.325,-74.675,29.74
34.325,-74.575,29.53
34.325,-74.475,29.29
34.325,-74.375,29.1
34.325,-74.275,28.95
34.325,-74.175,28.82
34.325,-74.075,28.72
34.325,-73.975,28.62
34.325,-73.875,28.53
34.325,-73.775,28.42
34.325,-73.675,28.32
34.325,-73.575,28.28
34.325,-73.475,28.29
34.325,-73.375,28.31
34.325,-73.275,28.28
34.325,-73.175,28.27
34.325,-73.075,28.28
34.325,-72.975,28.26
34.325,-72.875,28.25
34.325,-72.775,28.24
34.325,-72.675,28.22
34.325,-72.575,28.19
34.325,-72.475,28.17
34.325,-72.375,28.17
34.325,-72.275,28.17
34.425,-77.475,28.02
34.425,-77.375,28.13
34.425,-77.275,28.2
34.425,-77.175,28.3
34.425,-77.075,28.44
34.425,-76.975,28.52
34.425,-76.875,28.58
34.425,-76.775,28.62
34.425,-76.675,28.62
34.425,-76.575,28.52
34.425,-76.475,28.35
34.425,-76.375,28.39
34.425,-76.275,28.63
34.425,-76.175,28.89
34.425,-76.075,29.07
34.425,-75.975,29.15
34.425,-75.875,29.22
34.425,-75.775,29.37
34.425,-75.675,29.51
34.425,-75.575,29.58
34.425,-75.475,29.72
34.425,-75.375,29.83
34.425,-75.275,29.89
34.425,-75.175,29.95
34.425,-75.075,29.92
34.425,-74.975,29.9
34.425,-74.875,29.91
34.425,-74.775,29.89
34.425,-74.675,29.76
34.425,-74.575,29.55
34.425,-74.475,29.34
34.425,-74.375,29.15
34.425,-74.275,28.98
34.425,-74.175,28.85
34.425,-74.075,28.74
34.425,-73.975,28.63
34.425,-73.875,28.54
34.425,-73.775,28.45
34.425,-73.675,28.36
34.425,-73.575,28.31
34.425,-73.475,28.32
34.425,-73.375,28.34
34.425,-73.275,28.29
34.425,-73.175,28.27
34.425,-73.075,28.28
34.425,-72.975,28.26
34.425,-72.875,28.25
34.425,-72.775,28.25
34.425,-72.675,28.22
34.425,-72.575,28.2
34.425,-72.475,28.19
34.425,-72.375,28.18
34.425,-72.275,28.15
34.525,-77.375,28.26
34.525,-77.275,28.25
34.525,-77.175,28.27
34.525,-77.075,28.34
34.525,-76.975,28.41
34.525,-76.875,28.48
34.525,-76.775,28.56
34.525,-76.675,28.68
34.525,-76.575,28.57
34.525,-76.475,28.35
34.525,-76.375,28.45
34.525,-76.275,28.7
34.525,-76.175,28.91
34.525,-76.075,29.05
34.525,-75.975,29.07
34.525,-75.875,29.13
34.525,-75.775,29.3
34.525,-75.675,29.46
34.525,-75.575,29.55
34.525,-75.475,29.65
34.525,-75.375,29.72
34.525,-75.275,29.76
34.525,-75.175,29.82
34.525,-75.075,29.83
34.525,-74.975,29.8
34.525,-74.875,29.8
34.525,-74.775,29.79
34.525,-74.675,29.71
34.525,-74.575,29.6
34.525,-74.475,29.42
34.525,-74.375,29.2
34.525,-74.275,29.06
34.525,-74.175,28.95
34.525,-74.075,28.85
34.525,-73.975,28.73
34.525,-73.875,28.64
34.525,-73.775,28.54
34.525,-73.675,28.43
34.525,-73.575,28.35
34.525,-73.475,28.32
34.525,-73.375,28.31
34.525,-73.275,28.28
34.525,-73.175,28.26
34.525,-73.075,28.28
34.525,-72.975,28.28
34.525,-72.875,28.28
34.525,-72.775,28.27
34.525,-72.675,28.26
34.525,-72.575,28.24
34.525,-72.475,28.21
34.525,-72.375,28.19
34.525,-72.275,28.15
34.625,-77.175,28.66
34.625,-77.075,28.61
34.625,-76.975,28.47
34.625,-76.875,28.58
34.625,-76.775,28.78
34.625,-76.675,28.98
34.625,-76.575,28.93
34.625,-76.475,28.62
34.625,-76.375,28.52
34.625,-76.275,28.64
34.625,-76.175,28.79
34.625,-76.075,28.89
34.625,-75.975,28.9
34.625,-75.875,29.03
34.625,-75.775,29.22
34.625,-75.675,29.37
34.625,-75.575,29.48
34.625,-75.475,29.52
34.625,-75.375,29.54
34.625,-75.275,29.55
34.625,-75.175,29.6
34.625,-75.075,29.7
34.625,-74.975,29.75
34.625,-74.875,29.74
34.625,-74.775,29.72
34.625,-74.675,29.69
34.625,-74.575,29.6
34.625,-74.475,29.42
34.625,-74.375,29.25
34.625,-74.275,29.16
34.625,-74.175,29.1
34.625,-74.075,29.0
34.625,-73.975,28.91
34.625,-73.875,28.82
34.625,-73.775,28.66
34.625,-73.675,28.51
34.625,-73.575,28.39
34.625,-73.475,28.32
34.625,-73.375,28.28
34.625,-73.275,28.25
34.625,-73.175,28.24
34.625,-73.075,28.27
34.625,-72.975,28.3
34.625,-72.875,28.33
34.625,-72.775,28.33
34.625,-72.675,28.31
34.625,-72.575,28.28
34.625,-72.475,28.25
34.625,-72.375,28.23
34.625,-72.275,28.18
34.725,-76.775,29.15
34.725,-76.675,29.29
34.725,-76.575,29.27
34.725,-76.475,28.94
34.725,-76.375,28.63
34.725,-76.275,28.55
34.725,-76.175,28.62
34.725,-76.075,28.64
34.725,-75.975,28.7
34.725,-75.875,28.89
34.725,-75.775,29.09
34.725,-75.675,29.24
34.725,-75.575,29.39
34.725,-75.475,29.46
34.725,-75.375,29.47
34.725,-75.275,29.48
34.725,-75.175,29.5
34.725,-75.075,29.58
34.725,-74.975,29.69
34.725,-74.875,29.73
34.725,-74.775,29.72
34.725,-74.675,29.7
34.725,-74.575,29.58
34.725,-74.475,29.42
34.725,-74.375,29.31
34.725,-74.275,29.27
34.725,-74.175,29.25
34.725,-74.075,29.19
34.725,-73.975,29.09
34.725,-73.875,28.93
34.725,-73.775,28.69
34.725,-73.675,28.49
34.725,-73.575,28.36
34.725,-73.475,28.29
34.725,-73.375,28.25
34.725,-73.275,28.23
34.725,-73.175,28.25
34.725,-73.075,28.28
34.725,-72.975,28.35
34.725,-72.875,28.41
34.725,-72.775,28.39
34.725,-72.675,28.34
34.725,-72.575,28.3
34.725,-72.475,28.28
34.725,-72.375,28.25
34.725,-72.275,28.2
34.825,-76.375,29.02
34.825,-76.275,28.75
34.825,-76.175,28.64
34.825,-76.075,28.53
34.825,-75.975,28.56
34.825,-75.875,28.71
34.825,-75.775,28.94
34.825,-75.675,29.11
34.825,-75.575,29.23
34.825,-75.475,29.37
34.825,-75.375,29.45
34.825,-75.275,29.5
34.825,-75.175,29.54
34.825,-75.075,29.57
34.825,-74.975,29.64
34.825,-74.875,29.68
34.825,-74.775,29.67
34.825,-74.675,29.65
34.825,-74.575,29.54
34.825,-74.475,29.42
34.825,-74.375,29.38
34.825,-74.275,29.37
34.825,-74.175,29.36
34.825,-74.075,29.31
34.825,-73.975,29.19
34.825,-73.875,28.98
34.825,-73.775,28.68
34.825,-73.675,28.43
34.825,-73.575,28.31
34.825,-73.475,28.27
34.825,-73.375,28.23
34.825,-73.275,28.2
34.825,-73.175,28.22
34.825,-73.075,28.27
34.825,-72.975,28.36
34.825,-72.875,28.42
34.825,-72.775,28.4
34.825,-72.675,28.36
34.825,-72.575,28.32
34.825,-72.475,28.28
34.825,-72.375,28.26
34.825,-72.275,28.24
34.925,-76.275,29.42
34.925,-76.175,29.06
34.925,-76.075,28.63
34.925,-75.975,28.43
34.925,-75.875,28.47
34.925,-75.775,28.69
34.925,-75.675,28.94
34.925,-75.575,29.08
34.925,-75.475,29.24
34.925,-75.375,29.38
34.925,-75.275,29.47
34.925,-75.175,29.5
34.925,-75.075,29.53
34.925,-74.975,29.65
34.925,-74.875,29.71
34.925,-74.775,29.66
34.925,-74.675,29.57
34.925,-74.575,29.46
34.925,-74.475,29.42
34.925,-74.375,29.43
34.925,-74.275,29.43
34.925,-74.175,29.41
34.925,-74.075,29.35
34.925,-73.975,29.24
34.925,-73.875,29.04
34.925,-73.775,28.72
34.925,-73.675,28.44
34.925,-73.575,28.3
34.925,-73.475,28.26
34.925,-73.375,28.24
34.925,-73.275,28.2
34.925,-73.175,28.2
34.925,-73.075,28.26
34.925,-72.975,28.31
34.925,-72.875,28.34
34.925,-72.775,28.36
34.925,-72.675,28.38
34.925,-72.575,28.35
34.925,-72.475,28.29
34.925,-72.375,28.28
34.925,-72.275,28.28
35.025,-76.975,30.13
35.025,-76.675,30.13
35.025,-76.575,30.18
35.025,-76.375,30.07
35.025,-76.275,29.9
35.025,-76.175,29.57
35.025,-76.075,29.05
35.025,-75.975,28.68
35.025,-75.875,28.51
35.025,-75.775,28.49
35.025,-75.675,28.65
35.025,-75.575,28.85
35.025,-75.475,29.01
35.025,-75.375,29.19
35.025,-75.275,29.37
35.025,-75.175,29.43
35.025,-75.075,29.48
35.025,-74.975,29.63
35.025,-74.875,29.73
35.025,-74.775,29.65
35.025,-74.675,29.53
35.025,-74.575,29.46
35.025,-74.475,29.43
35.025,-74.375,29.44
35.025,-74.275,29.45
35.025,-74.175,29.42
35.025,-74.075,29.36
35.025,-73.975,29.26
35.025,-73.875,29.08
35.025,-73.775,28.82
35.025,-73.675,28.52
35.025,-73.575,28.33
35.025,-73.475,28.31
35.025,-73.375,28.3
35.025,-73.275,28.26
35.025,-73.175,28.23
35.025,-73.075,28.25
35.025,-72.975,28.27
35.025,-72.875,28.27
35.025,-72.775,28.29
35.025,-72.675,28.34
35.025,-72.575,28.34
35.025,-72.475,28.32
35.025,-72.375,28.3
35.025,-72.275,28.27
35.125,-76.475,30.3
35.125,-76.375,30.19
35.125,-76.275,30.04
35.125,-76.175,29.81
35.125,-76.075,29.5
35.125,-75.975,29.26
35.125,-75.875,29.0
35.125,-75.775,28.71
35.125,-75.675,28.56
35.125,-75.575,28.47
35.125,-75.475,28.5
35.125,-75.375,28.78
35.125,-75.275,29.12
35.125,-75.175,29.33
35.125,-75.075,29.43
35.125,-74.975,29.57
35.125,-74.875,29.71
35.125,-74.775,29.68
35.125,-74.675,29.56
35.125,-74.575,29.48
35.125,-74.475,29.41
35.125,-74.375,29.4
35.125,-74.275,29.41
35.125,-74.175,29.41
35.125,-74.075,29.37
35.125,-73.975,29.29
35.125,-73.875,29.14
35.125,-73.775,28.94
35.125,-73.675,28.65
35.125,-73.575,28.42
35.125,-73.475,28.37
35.125,-73.375,28.35
35.125,-73.275,28.3
35.125,-73.175,28.25
35.125,-73.075,28.22
35.125,-72.975,28.21
35.125,-72.875,28.21
35.125,-72.775,28.23
35.125,-72.675,28.25
35.125,-72.575,28.25
35.125,-72.475,28.28
35.125,-72.375,28.29
35.125,-72.275,28.26
35.225,-76.475,30.33
35.225,-76.375,30.24
35.225,-76.275,30.1
35.225,-76.175,29.9
35.225,-76.075,29.71
35.225,-75.975,29.6
35.225,-75.875,29.44
35.225,-75.775,29.18
35.225,-75.475,28.12
35.225,-75.375,28.3
35.225,-75.275,28.72
35.225,-75.175,29.05
35.225,-75.075,29.3
35.225,-74.975,29.53
35.225,-74.875,29.68
35.225,-74.775,29.68
35.225,-74.675,29.59
35.225,-74.575,29.49
35.225,-74.475,29.4
35.225,-74.375,29.35
35.225,-74.275,29.36
35.225,-74.175,29.38
35.225,-74.075,29.35
35.225,-73.975,29.27
35.225,-73.875,29.19
35.225,-73.775,29.05
35.225,-73.675,28.81
35.225,-73.575,28.56
35.225,-73.475,28.43
35.225,-73.375,28.37
35.225,-73.275,28.3
35.225,-73.175,28.24
35.225,-73.075,28.2
35.225,-72.975,28.16
35.225,-72.875,28.15
35.225,-72.775,28.17
35.225,-72.675,28.17
35.225,-72.575,28.16
35.225,-72.475,28.17
35.225,-72.375,28.21
35.225,-72.275,28.23
35.325,-76.475,30.34
35.325,-76.375,30.28
35.325,-76.275,30.16
35.325,-76.175,29.98
35.325,-76.075,29.8
35.325,-75.975,29.7
35.325,-75.875,29.59
35.325,-75.775,29.47
35.325,-75.675,29.33
35.325,-75.575,28.85
35.325,-75.475,28.14
35.325,-75.375,27.98
35.325,-75.275,28.29
35.325,-75.175,28.59
35.325,-75.075,28.93
35.325,-74.975,29.31
35.325,-74.875,29.58
35.325,-74.775,29.65
35.325,-74.675,29.6
35.325,-74.575,29.5
35.325,-74.475,29.4
35.325,-74.375,29.33
35.325,-74.275,29.32
35.325,-74.175,29.35
35.325,-74.075,29.33
35.325,-73.975,29.25
35.325,-73.875,29.2
35.325,-73.775,29.15
35.325,-73.675,28.98
35.325,-73.575,28.72
35.325,-73.475,28.49
35.325,-73.375,28.39
35.325,-73.275,28.32
35.325,-73.175,28.25
35.325,-73.075,28.19
35.325,-72.975,28.15
35.325,-72.875,28.12
35.325,-72.775,28.12
35.325,-72.675,28.1
35.325,-72.575,28.1
35.325,-72.475,28.11
35.325,-72.375,28.12
35.325,-72.275,28.15
35.425,-76.775,30.09
35.425,-76.575,30.26
35.425,-75.975,29.74
35.425,-75.875,29.68
35.425,-75.775,29.63
35.425,-75.675,29.57
35.425,-75.575,29.18
35.425,-75.475,28.31
35.425,-75.375,27.83
35.425,-75.275,27.97
35.425,-75.175,28.17
35.425,-75.075,28.45
35.425,-74.975,28.87
35.425,-74.875,29.3
35.425,-74.775,29.57
35.425,-74.675,29.61
35.425,-74.575,29.51
35.425,-74.475,29.39
35.425,-74.375,29.31
35.425,-74.275,29.27
35.425,-74.175,29.28
35.425,-74.075,29.29
35.425,-73.975,29.26
35.425,-73.875,29.21
35.425,-73.775,29.19
35.425,-73.675,29.12
35.425,-73.575,28.87
35.425,-73.475,28.56
35.425,-73.375,28.39
35.425,-73.275,28.32
35.425,-73.175,28.25
35.425,-73.075,28.2
35.425,-72.975,28.15
35.425,-72.875,28.14
35.425,-72.775,28.12
35.425,-72.675,28.09
35.425,-72.575,28.09
35.425,-72.475,28.1
35.425,-72.375,28.11
35.425,-72.275,28.13
35.525,-76.575,30.24
35.525,-76.475,30.34
35.525,-75.875,29.76
35.525,-75.775,29.72
35.525,-75.675,29.62
35.525,-75.575,29.27
35.525,-75.375,27.82
35.525,-75.275,27.89
35.525,-75.175,28.04
35.525,-75.075,28.22
35.525,-74.975,28.46
35.525,-74.875,28.86
35.525,-74.775,29.33
35.525,-74.675,29.57
35.525,-74.575,29.53
35.525,-74.475,29.43
35.525,-74.375,29.34
35.525,-74.275,29.27
35.525,-74.175,29.24
35.525,-74.075,29.24
35.525,-73.975,29.24
35.525,-73.875,29.22
35.525,-73.775,29.18
35.525,-73.675,29.14
35.525,-73.575,29.01
35.525,-73.475,28.72
35.525,-73.375,28.47
35.525,-73.275,28.33
35.525,-73.175,28.25
35.525,-73.075,28.21
35.525,-72.975,28.17
35.525,-72.875,28.16
35.525,-72.775,28.14
35.525,-72.675,28.11
35.525,-72.575,28.08
35.525,-72.475,28.11
35.525,-72.375,28.14
35.525,-72.275,28.16
35.625,-75.675,29.52
35.625,-75.575,29.09
35.625,-75.375,27.9
35.625,-75.275,27.98
35.625,-75.175,28.13
35.625,-75.075,28.25
35.625,-74.975,28.33
35.625,-74.875,28.47
35.625,-74.775,28.85
35.625,-74.675,29.31
35.625,-74.575,29.52
35.625,-74.475,29.51
35.625,-74.375,29.42
35.625,-74.275,29.33
35.625,-74.175,29.28
35.625,-74.075,29.28
35.625,-73.975,29.28
35.625,-73.875,29.25
35.625,-73.775,29.19
35.625,-73.675,29.13
35.625,-73.575,29.09
35.625,-73.475,28.92
35.625,-73.375,28.64
35.625,-73.275,28.41
35.625,-73.175,28.27
35.625,-73.075,28.2
35.625,-72.975,28.16
35.625,-72.875,28.15
35.625,-72.775,28.13
35.625,-72.675,28.1
35.625,-72.575,28.1
35.625,-72.475,28.15
35.625,-72.375,28.2
35.625,-72.275,28.22
35.725,-75.675,29.43
35.725,-75.575,28.87
35.725,-75.475,28.16
35.725,-75.375,27.87
35.725,-75.275,28.02
35.725,-75.175,28.22
35.725,-75.075,28.34
35.725,-74.975,28.35
35.725,-74.875,28.31
35.725,-74.775,28.36
35.725,-74.675,28.74
35.725,-74.575,29.27
35.725,-74.475,29.49
35.725,-74.375,29.44
35.725,-74.275,29.37
35.725,-74.175,29.34
35.725,-74.075,29.34
35.725,-73.975,29.32
35.725,-73.875,29.29
35.725,-73.775,29.21
35.725,-73.675,29.15
35.725,-73.575,29.13
35.725,-73.475,29.05
35.725,-73.375,28.8
35.725,-73.275,28.52
35.725,-73.175,28.33
35.725,-73.075,28.21
35.725,-72.975,28.15
35.725,-72.875,28.12
35.725,-72.775,28.1
35.725,-72.675,28.07
35.725,-72.575,28.1
35.725,-72.475,28.16
35.725,-72.375,28.22
35.725,-72.275,28.26
35.825,-75.675,29.3
35.825,-75.575,28.56
35.825,-75.475,27.94
35.825,-75.375,27.87
35.825,-75.275,28.1
35.825,-75.175,28.29
35.825,-75.075,28.36
35.825,-74.975,28.31
35.825,-74.875,28.2
35.825,-74.775,28.1
35.825,-74.675,28.2
35.825,-74.575,28.74
35.825,-74.475,29.28
35.825,-74.375,29.42
35.825,-74.275,29.39
35.825,-74.175,29.35
35.825,-74.075,29.35
35.825,-73.975,29.33
35.825,-73.875,29.3
35.825,-73.775,29.26
35.825,-73.675,29.19
35.825,-73.575,29.14
35.825,-73.475,29.1
35.825,-73.375,28.94
35.825,-73.275,28.65
35.825,-73.175,28.4
35.825,-73.075,28.28
35.825,-72.975,28.21
35.825,-72.875,28.16
35.825,-72.775,28.12
35.825,-72.675,28.11
35.825,-72.575,28.12
35.825,-72.475,28.14
35.825,-72.375,28.19
35.825,-72.275,28.22
35.925,-75.975,30.07
35.925,-75.775,29.66
35.925,-75.575,28.06
35.925,-75.475,27.74
35.925,-75.375,27.96
35.925,-75.275,28.21
35.925,-75.175,28.26
35.925,-75.075,28.26
35.925,-74.975,28.24
35.925,-74.875,28.11
35.925,-74.775,28.0
35.925,-74.675,28.0
35.925,-74.575,28.25
35.925,-74.475,28.85
35.925,-74.375,29.33
35.925,-74.275,29.44
35.925,-74.175,29.41
35.925,-74.075,29.37
35.925,-73.975,29.36
35.925,-73.875,29.35
35.925,-73.775,29.34
35.925,-73.675,29.27
35.925,-73.575,29.18
35.925,-73.475,29.14
35.925,-73.375,29.1
