lat,lon,sst
35.925,-73.275,23.77
35.925,-73.175,23.17
35.925,-73.075,22.55
35.925,-72.975,22.24
35.925,-72.875,22.14
35.925,-72.775,22.05
35.925,-72.675,21.96
35.925,-72.575,21.93
35.925,-72.475,21.95
35.925,-72.375,21.97
35.925,-72.275,21.96
36.025,-76.675,23.59
36.025,-76.375,22.9
36.025,-76.275,22.96
36.025,-76.175,23.15
36.025,-76.075,23.11
36.025,-75.975,22.55
36.025,-75.875,21.36
36.025,-75.775,19.95
36.025,-75.575,18.74
36.025,-75.475,18.81
36.025,-75.375,19.13
36.025,-75.275,19.72
36.025,-75.175,20.49
36.025,-75.075,21.35
36.025,-74.975,22.3
36.025,-74.875,23.3
36.025,-74.775,24.07
36.025,-74.675,24.45
36.025,-74.575,24.76
36.025,-74.475,25.2
36.025,-74.375,25.66
36.025,-74.275,25.89
36.025,-74.175,25.84
36.025,-74.075,25.71
36.025,-73.975,25.57
36.025,-73.875,25.4
36.025,-73.775,25.3
36.025,-73.675,25.23
36.025,-73.575,25.09
36.025,-73.475,24.83
36.025,-73.375,24.51
36.025,-73.275,24.18
36.025,-73.175,23.67
36.025,-73.075,23.0
36.025,-72.975,22.49
36.025,-72.875,22.27
36.025,-72.775,22.14
36.025,-72.675,21.99
36.025,-72.575,21.87
36.025,-72.475,21.83
36.025,-72.375,21.81
36.025,-72.275,21.77
36.125,-76.075,23.1
36.125,-75.975,21.91
36.125,-75.875,20.18
36.125,-75.775,18.69
36.125,-75.675,17.92
36.125,-75.575,17.72
36.125,-75.475,17.8
36.125,-75.375,18.15
36.125,-75.275,18.79
36.125,-75.175,19.63
36.125,-75.075,20.6
36.125,-74.975,21.68
36.125,-74.875,22.82
36.125,-74.775,23.64
36.125,-74.675,24.07
36.125,-74.575,24.36
36.125,-74.475,24.75
36.125,-74.375,25.18
36.125,-74.275,25.52
36.125,-74.175,25.68
36.125,-74.075,25.68
36.125,-73.975,25.59
36.125,-73.875,25.39
36.125,-73.775,25.25
36.125,-73.675,25.2
36.125,-73.575,25.16
36.125,-73.475,25.09
36.125,-73.375,24.94
36.125,-73.275,24.64
36.125,-73.175,24.19
36.125,-73.075,23.57
36.125,-72.975,22.94
36.125,-72.875,22.5
36.125,-72.775,22.22
36.125,-72.675,21.98
36.125,-72.575,21.78
36.125,-72.475,21.63
36.125,-72.375,21.53
36.125,-72.275,21.48
36.225,-76.075,23.21
36.225,-75.775,17.95
36.225,-75.675,17.36
36.225,-75.575,17.15
36.225,-75.475,17.15
36.225,-75.375,17.43
36.225,-75.275,18.02
36.225,-75.175,18.85
36.225,-75.075,19.83
36.225,-74.975,20.96
36.225,-74.875,22.17
36.225,-74.775,23.03
36.225,-74.675,23.5
36.225,-74.575,23.91
36.225,-74.475,24.32
36.225,-74.375,24.75
36.225,-74.275,25.19
36.225,-74.175,25.49
36.225,-74.075,25.59
36.225,-73.975,25.53
36.225,-73.875,25.33
36.225,-73.775,25.18
36.225,-73.675,25.1
36.225,-73.575,25.08
36.225,-73.475,25.12
36.225,-73.375,25.11
36.225,-73.275,24.97
36.225,-73.175,24.66
36.225,-73.075,24.15
36.225,-72.975,23.53
36.225,-72.875,22.93
36.225,-72.775,22.42
36.225,-72.675,22.03
36.225,-72.575,21.72
36.225,-72.475,21.5
36.225,-72.375,21.37
36.225,-72.275,21.35
36.325,-75.875,18.61
36.325,-75.775,17.64
36.325,-75.675,17.19
36.325,-75.575,16.94
36.325,-75.475,16.81
36.325,-75.375,16.95
36.325,-75.275,17.41
36.325,-75.175,18.08
36.325,-75.075,18.92
36.325,-74.975,19.94
36.325,-74.875,21.07
36.325,-74.775,21.94
36.325,-74.675,22.57
36.325,-74.575,23.2
36.325,-74.475,23.75
36.325,-74.375,24.29
36.325,-74.275,24.82
36.325,-74.175,25.19
36.325,-74.075,25.33
36.325,-73.975,25.3
36.325,-73.875,25.17
36.325,-73.775,25.04
36.325,-73.675,24.96
36.325,-73.575,24.96
36.325,-73.475,25.0
36.325,-73.375,25.03
36.325,-73.275,25.0
36.325,-73.175,24.86
36.325,-73.075,24.57
36.325,-72.975,24.1
36.325,-72.875,23.48
36.325,-72.775,22.87
36.325,-72.675,22.36
36.325,-72.575,21.99
36.325,-72.475,21.73
36.325,-72.375,21.58
36.325,-72.275,21.54
36.425,-75.975,19.56
36.425,-75.875,18.29
36.425,-75.775,17.49
36.425,-75.675,17.16
36.425,-75.575,16.89
36.425,-75.475,16.68
36.425,-75.375,16.68
36.425,-75.275,16.94
36.425,-75.175,17.38
36.425,-75.075,17.98
36.425,-74.975,18.87
36.425,-74.875,19.88
36.425,-74.775,20.78
36.425,-74.675,21.62
36.425,-74.575,22.4
36.425,-74.475,23.05
36.425,-74.375,23.65
36.425,-74.275,24.2
36.425,-74.175,24.6
36.425,-74.075,24.86
36.425,-73.975,24.99
36.425,-73.875,24.98
36.425,-73.775,24.9
36.425,-73.675,24.89
36.425,-73.575,24.92
36.425,-73.475,24.9
36.425,-73.375,24.93
36.425,-73.275,24.95
36.425,-73.175,24.91
36.425,-73.075,24.78
36.425,-72.975,24.46
36.425,-72.875,23.95
36.425,-72.775,23.38
36.425,-72.675,22.92
36.425,-72.575,22.6
36.425,-72.475,22.34
36.425,-72.375,22.12
36.425,-72.275,22.0
36.525,-75.875,18.07
36.525,-75.775,17.41
36.525,-75.675,17.11
36.525,-75.575,16.85
36.525,-75.475,16.62
36.525,-75.375,16.53
36.525,-75.275,16.67
36.525,-75.175,16.94
36.525,-75.075,17.36
36.525,-74.975,18.15
36.525,-74.875,19.19
36.525,-74.775,20.23
36.525,-74.675,21.2
36.525,-74.575,22.06
36.525,-74.475,22.75
36.525,-74.375,23.27
36.525,-74.275,23.69
36.525,-74.175,24.03
36.525,-74.075,24.33
36.525,-73.975,24.58
36.525,-73.875,24.76
36.525,-73.775,24.84
36.525,-73.675,24.93
36.525,-73.575,24.95
36.525,-73.475,24.89
36.525,-73.375,24.92
36.525,-73.275,24.95
36.525,-73.175,24.9
36.525,-73.075,24.84
36.525,-72.975,24.65
36.525,-72.875,24.3
36.525,-72.775,23.91
36.525,-72.675,23.6
36.525,-72.575,23.36
36.525,-72.475,23.09
36.525,-72.375,22.83
36.525,-72.275,22.66
36.625,-75.875,18.08
36.625,-75.775,17.48
36.625,-75.675,17.12
36.625,-75.575,16.82
36.625,-75.475,16.55
36.625,-75.375,16.43
36.625,-75.275,16.55
36.625,-75.175,16.77
36.625,-75.075,17.11
36.625,-74.975,17.74
36.625,-74.875,18.77
36.625,-74.775,19.99
36.625,-74.675,21.13
36.625,-74.575,22.08
36.625,-74.475,22.77
36.625,-74.375,23.19
36.625,-74.275,23.43
36.625,-74.175,23.63
36.625,-74.075,23.81
36.625,-73.975,23.98
36.625,-73.875,24.23
36.625,-73.775,24.57
36.625,-73.675,24.81
36.625,-73.575,24.88
36.625,-73.475,24.88
36.625,-73.375,24.94
36.625,-73.275,24.96
36.625,-73.175,24.92
36.625,-73.075,24.86
36.625,-72.975,24.75
36.625,-72.875,24.58
36.625,-72.775,24.38
36.625,-72.675,24.19
36.625,-72.575,23.96
36.625,-72.475,23.68
36.625,-72.375,23.44
36.625,-72.275,23.33
36.725,-75.875,18.27
36.725,-75.775,17.69
36.725,-75.675,17.23
36.725,-75.575,16.84
36.725,-75.475,16.49
36.725,-75.375,16.33
36.725,-75.275,16.42
36.725,-75.175,16.66
36.725,-75.075,16.98
36.725,-74.975,17.49
36.725,-74.875,18.41
36.725,-74.775,19.67
36.725,-74.675,20.94
36.725,-74.575,21.96
36.725,-74.475,22.65
36.725,-74.375,23.02
36.725,-74.275,23.17
36.725,-74.175,23.28
36.725,-74.075,23.33
36.725,-73.975,23.33
36.725,-73.875,23.49
36.725,-73.775,23.86
36.725,-73.675,24.26
36.725,-73.575,24.53
36.725,-73.475,24.68
36.725,-73.375,24.77
36.725,-73.275,24.8
36.725,-73.175,24.83
36.725,-73.075,24.84
36.725,-72.975,24.81
36.725,-72.875,24.78
36.725,-72.775,24.7
36.725,-72.675,24.56
36.725,-72.575,24.35
36.725,-72.475,24.07
36.725,-72.375,23.88
36.725,-72.275,23.84
36.825,-75.875,18.35
36.825,-75.775,17.82
36.825,-75.675,17.33
36.825,-75.575,16.9
36.825,-75.475,16.52
36.825,-75.375,16.27
36.825,-75.275,16.27
36.825,-75.175,16.48
36.825,-75.075,16.83
36.825,-74.975,17.37
36.825,-74.875,18.25
36.825,-74.775,19.46
36.825,-74.675,20.74
36.825,-74.575,21.78
36.825,-74.475,22.43
36.825,-74.375,22.74
36.825,-74.275,22.89
36.825,-74.175,22.96
36.825,-74.075,22.93
36.825,-73.975,22.86
36.825,-73.875,22.9
36.825,-73.775,23.15
36.825,-73.675,23.52
36.825,-73.575,23.87
36.825,-73.475,24.12
36.825,-73.375,24.26
36.825,-73.275,24.38
36.825,-73.175,24.57
36.825,-73.075,24.72
36.825,-72.975,24.76
36.825,-72.875,24.8
36.825,-72.775,24.8
36.825,-72.675,24.73
36.825,-72.575,24.58
36.825,-72.475,24.38
36.825,-72.375,24.23
36.825,-72.275,24.16
36.925,-76.475,22.17
36.925,-76.375,21.25
36.925,-76.075,19.4
36.925,-75.975,18.88
36.925,-75.875,18.32
36.925,-75.775,17.77
36.925,-75.675,17.34
36.925,-75.575,17.0
36.925,-75.475,16.66
36.925,-75.375,16.36
36.925,-75.275,16.25
36.925,-75.175,16.37
36.925,-75.075,16.7
36.925,-74.975,17.26
36.925,-74.875,18.17
36.925,-74.775,19.35
36.925,-74.675,20.62
36.925,-74.575,21.63
36.925,-74.475,22.21
36.925,-74.375,22.49
36.925,-74.275,22.66
36.925,-74.175,22.74
36.925,-74.075,22.69
36.925,-73.975,22.56
36.925,-73.875,22.52
36.925,-73.775,22.67
36.925,-73.675,22.92
36.925,-73.575,23.15
36.925,-73.475,23.35
36.925,-73.375,23.53
36.925,-73.275,23.79
36.925,-73.175,24.13
36.925,-73.075,24.41
36.925,-72.975,24.56
36.925,-72.875,24.64
36.925,-72.775,24.69
36.925,-72.675,24.68
36.925,-72.575,24.62
36.925,-72.475,24.56
36.925,-72.375,24.47
36.925,-72.275,24.37
37.025,-76.475,22.14
37.025,-76.275,20.41
37.025,-76.175,19.99
37.025,-76.075,19.7
37.025,-75.975,19.27
37.025,-75.875,18.53
37.025,-75.775,17.78
37.025,-75.675,17.33
37.025,-75.575,17.11
37.025,-75.475,16.88
37.025,-75.375,16.63
37.025,-75.275,16.48
37.025,-75.175,16.48
37.025,-75.075,16.65
37.025,-74.975,17.09
37.025,-74.875,17.9
37.025,-74.775,19.03
37.025,-74.675,20.27
37.025,-74.575,21.28
37.025,-74.475,21.88
37.025,-74.375,22.25
37.025,-74.275,22.53
37.025,-74.175,22.67
37.025,-74.075,22.61
37.025,-73.975,22.4
37.025,-73.875,22.26
37.025,-73.775,22.34
37.025,-73.675,22.52
37.025,-73.575,22.62
37.025,-73.475,22.68
37.025,-73.375,22.82
37.025,-73.275,23.11
37.025,-73.175,23.51
37.025,-73.075,23.91
37.025,-72.975,24.21
37.025,-72.875,24.4
37.025,-72.775,24.5
37.025,-72.675,24.53
37.025,-72.575,24.55
37.025,-72.475,24.59
37.025,-72.375,24.61
37.025,-72.275,24.58
37.125,-76.275,20.63
37.125,-76.175,20.34
37.125,-76.075,20.28
37.125,-75.975,19.98
37.125,-75.875,19.13
37.125,-75.775,18.03
37.125,-75.675,17.36
37.125,-75.575,17.16
37.125,-75.475,17.08
37.125,-75.375,16.97
37.125,-75.275,16.84
37.125,-75.175,16.7
37.125,-75.075,16.66
37.125,-74.975,16.87
37.125,-74.875,17.39
37.125,-74.775,18.3
37.125,-74.675,19.46
37.125,-74.575,20.55
37.125,-74.475,21.34
37.125,-74.375,21.94
37.125,-74.275,22.43
37.125,-74.175,22.66
37.125,-74.075,22.57
37.125,-73.975,22.28
37.125,-73.875,22.06
37.125,-73.775,22.09
37.125,-73.675,22.26
37.125,-73.575,22.33
37.125,-73.475,22.3
37.125,-73.375,22.35
37.125,-73.275,22.58
37.125,-73.175,22.98
37.125,-73.075,23.41
37.125,-72.975,23.79
37.125,-72.875,24.1
37.125,-72.775,24.31
37.125,-72.675,24.42
37.125,-72.575,24.51
37.125,-72.475,24.61
37.125,-72.375,24.71
37.125,-72.275,24.8
37.225,-76.875,23.28
37.225,-76.775,23.29
37.225,-76.475,22.3
37.225,-76.375,21.58
37.225,-76.275,20.88
37.225,-76.175,20.66
37.225,-76.075,20.79
37.225,-75.875,19.73
37.225,-75.775,18.45
37.225,-75.675,17.5
37.225,-75.575,17.15
37.225,-75.475,17.15
37.225,-75.375,17.18
37.225,-75.275,17.08
37.225,-75.175,16.87
37.225,-75.075,16.71
37.225,-74.975,16.7
37.225,-74.875,16.89
37.225,-74.775,17.41
37.225,-74.675,18.33
37.225,-74.575,19.46
37.225,-74.475,20.53
37.225,-74.375,21.46
37.225,-74.275,22.19
37.225,-74.175,22.55
37.225,-74.075,22.45
37.225,-73.975,22.12
37.225,-73.875,21.88
37.225,-73.775,21.89
37.225,-73.675,22.08
37.225,-73.575,22.2
37.225,-73.475,22.18
37.225,-73.375,22.18
37.225,-73.275,22.36
37.225,-73.175,22.71
37.225,-73.075,23.1
37.225,-72.975,23.47
37.225,-72.875,23.82
37.225,-72.775,24.12
37.225,-72.675,24.36
37.225,-72.575,24.52
37.225,-72.475,24.66
37.225,-72.375,24.79
37.225,-72.275,24.95
37.325,-76.575,23.03
37.325,-76.375,21.83
37.325,-76.175,20.8
37.325,-76.075,20.92
37.325,-75.875,19.85
37.325,-75.775,18.79
37.325,-75.675,17.67
37.325,-75.575,17.14
37.325,-75.475,17.11
37.325,-75.375,17.2
37.325,-75.275,17.15
37.325,-75.175,16.97
37.325,-75.075,16.8
37.325,-74.975,16.68
37.325,-74.875,16.61
37.325,-74.775,16.72
37.325,-74.675,17.23
37.325,-74.575,18.17
37.325,-74.475,19.37
37.325,-74.375,20.59
37.325,-74.275,21.58
37.325,-74.175,22.08
37.325,-74.075,22.06
37.325,-73.975,21.8
37.325,-73.875,21.61
37.325,-73.775,21.62
37.325,-73.675,21.79
37.325,-73.575,22.0
37.325,-73.475,22.12
37.325,-73.375,22.18
37.325,-73.275,22.33
37.325,-73.175,22.64
37.325,-73.075,22.99
37.325,-72.975,23.32
37.325,-72.875,23.64
37.325,-72.775,23.98
37.325,-72.675,24.29
37.325,-72.575,24.52
37.325,-72.475,24.66
37.325,-72.375,24.77
37.325,-72.275,24.9
37.425,-76.675,23.28
37.425,-76.175,20.8
37.425,-76.075,20.91
37.425,-75.975,20.93
37.425,-75.775,18.85
37.425,-75.675,17.74
37.425,-75.575,17.13
37.425,-75.475,17.02
37.425,-75.375,17.12
37.425,-75.275,17.14
37.425,-75.175,17.04
37.425,-75.075,16.9
37.425,-74.975,16.74
37.425,-74.875,16.52
37.425,-74.775,16.34
37.425,-74.675,16.43
37.425,-74.575,16.98
37.425,-74.475,18.03
37.425,-74.375,19.33
37.425,-74.275,20.48
37.425,-74.175,21.13
37.425,-74.075,21.3
37.425,-73.975,21.21
37.425,-73.875,21.05
37.425,-73.775,20.94
37.425,-73.675,21.05
37.425,-73.575,21.4
37.425,-73.475,21.81
37.425,-73.375,22.1
37.425,-73.275,22.34
37.425,-73.175,22.61
37.425,-73.075,22.93
37.425,-72.975,23.23
37.425,-72.875,23.51
37.425,-72.775,23.82
37.425,-72.675,24.12
37.425,-72.575,24.35
37.425,-72.475,24.46
37.425,-72.375,24.48
37.425,-72.275,24.5
37.525,-76.375,21.52
37.525,-76.275,21.0
37.525,-76.175,20.71
37.525,-76.075,20.84
37.525,-75.975,21.11
37.525,-75.575,17.1
37.525,-75.475,16.96
37.525,-75.375,17.03
37.525,-75.275,17.09
37.525,-75.175,17.05
37.525,-75.075,16.94
37.525,-74.975,16.73
37.525,-74.875,16.43
37.525,-74.775,16.13
37.525,-74.675,15.99
37.525,-74.575,16.2
37.525,-74.475,16.86
37.525,-74.375,17.93
37.525,-74.275,19.06
37.525,-74.175,19.9
37.525,-74.075,20.33
37.525,-73.975,20.36
37.525,-73.875,19.98
37.525,-73.775,19.53
37.525,-73.675,19.47
37.525,-73.575,19.96
37.525,-73.475,20.75
37.525,-73.375,21.46
37.525,-73.275,21.92
37.525,-73.175,22.26
37.525,-73.075,22.59
37.525,-72.975,22.92
37.525,-72.875,23.24
37.525,-72.775,23.51
37.525,-72.675,23.7
37.525,-72.575,23.79
37.525,-72.475,23.79
37.525,-72.375,23.74
37.525,-72.275,23.66
37.625,-76.475,22.26
37.625,-76.275,20.78
37.625,-76.175,20.55
37.625,-76.075,20.7
37.625,-75.975,21.14
37.625,-75.575,17.1
37.625,-75.475,17.01
37.625,-75.375,17.01
37.625,-75.275,17.02
37.625,-75.175,16.98
37.625,-75.075,16.88
37.625,-74.975,16.64
37.625,-74.875,16.3
37.625,-74.775,15.99
37.625,-74.675,15.82
37.625,-74.575,15.83
37.625,-74.475,16.12
37.625,-74.375,16.78
37.625,-74.275,17.72
37.625,-74.175,18.65
37.625,-74.075,19.26
37.625,-73.975,19.23
37.625,-73.875,18.49
37.625,-73.775,17.64
37.625,-73.675,17.37
37.625,-73.575,17.85
37.625,-73.475,18.82
37.625,-73.375,19.79
37.625,-73.275,20.49
37.625,-73.175,20.97
37.625,-73.075,21.46
37.625,-72.975,22.04
37.625,-72.875,22.54
37.625,-72.775,22.82
37.625,-72.675,22.85
37.625,-72.575,22.75
37.625,-72.475,22.67
37.625,-72.375,22.58
37.625,-72.275,22.47
37.725,-76.575,22.69
37.725,-76.275,20.5
37.725,-76.175,20.37
37.725,-76.075,20.62
37.725,-75.975,21.19
37.725,-75.875,21.93
37.725,-75.475,17.18
37.725,-75.375,17.09
37.725,-75.275,16.96
37.725,-75.175,16.87
37.725,-75.075,16.76
37.725,-74.975,16.53
37.725,-74.875,16.21
37.725,-74.775,15.95
37.725,-74.675,15.78
37.725,-74.575,15.71
37.725,-74.475,15.77
37.725,-74.375,16.08
37.725,-74.275,16.69
37.725,-74.175,17.44
37.725,-74.075,17.95
37.725,-73.975,17.82
37.725,-73.875,16.99
37.725,-73.775,16.1
37.725,-73.675,15.76
37.725,-73.575,16.06
37.725,-73.475,16.78
37.725,-73.375,17.6
37.725,-73.275,18.26
37.725,-73.175,18.82
37.725,-73.075,19.52
37.725,-72.975,20.44
37.725,-72.875,21.25
37.725,-72.775,21.64
37.725,-72.675,21.61
37.725,-72.575,21.45
37.725,-72.475,21.37
37.725,-72.375,21.28
37.725,-72.275,21.16
37.825,-76.175,20.29
37.825,-76.075,20.71
37.825,-75.975,21.35
37.825,-75.875,22.13
37.825,-75.775,22.72
37.825,-75.475,17.33
37.825,-75.375,17.2
37.825,-75.275,16.97
37.825,-75.175,16.78
37.825,-75.075,16.65
37.825,-74.975,16.45
37.825,-74.875,16.2
37.825,-74.775,15.98
37.825,-74.675,15.81
37.825,-74.575,15.69
37.825,-74.475,15.63
37.825,-74.375,15.69
37.825,-74.275,15.92
37.825,-74.175,16.27
37.825,-74.075,16.53
37.825,-73.975,16.4
37.825,-73.875,15.85
37.825,-73.775,15.28
37.825,-73.675,15.06
37.825,-73.575,15.19
37.825,-73.475,15.54
37.825,-73.375,15.98
37.825,-73.275,16.42
37.825,-73.175,16.93
37.825,-73.075,17.67
37.825,-72.975,18.68
37.825,-72.875,19.63
37.825,-72.775,20.14
37.825,-72.675,20.23
37.825,-72.575,20.18
37.825,-72.475,20.15
37.825,-72.375,20.07
37.825,-72.275,19.96
37.925,-76.275,20.07
37.925,-76.175,20.41
37.925,-76.075,20.98
37.925,-75.975,21.61
37.925,-75.875,22.25
37.925,-75.775,22.75
37.925,-75.275,17.0
37.925,-75.175,16.75
37.925,-75.075,16.56
37.925,-74.975,16.39
37.925,-74.875,16.21
37.925,-74.775,16.03
37.925,-74.675,15.85
37.925,-74.575,15.69
37.925,-74.475,15.55
37.925,-74.375,15.43
37.925,-74.275,15.38
37.925,-74.175,15.4
37.925,-74.075,15.43
37.925,-73.975,15.35
37.925,-73.875,15.1
37.925,-73.775,14.86
37.925,-73.675,14.79
37.925,-73.575,14.87
37.925,-73.475,15.01
37.925,-73.375,15.21
37.925,-73.275,15.49
37.925,-73.175,15.93
37.925,-73.075,16.57
37.925,-72.975,17.41
37.925,-72.875,18.22
37.925,-72.775,18.74
37.925,-72.675,18.97
37.925,-72.575,19.04
37.925,-72.475,19.06
37.925,-72.375,19.04
37.925,-72.275,18.99
38.025,-76.475,20.49
38.025,-76.375,20.15
38.025,-76.275,20.24
38.025,-76.175,20.79
38.025,-76.075,21.42
38.025,-75.975,21.93
38.025,-75.875,22.32
38.025,-75.275,16.95
38.025,-75.175,16.7
38.025,-75.075,16.48
38.025,-74.975,16.33
38.025,-74.875,16.2
38.025,-74.775,16.03
38.025,-74.675,15.82
38.025,-74.575,15.62
38.025,-74.475,15.44
38.025,-74.375,15.27
38.025,-74.275,15.09
38.025,-74.175,14.95
38.025,-74.075,14.85
38.025,-73.975,14.77
38.025,-73.875,14.66
38.025,-73.775,14.56
38.025,-73.675,14.54
38.025,-73.575,14.6
38.025,-73.475,14.7
38.025,-73.375,14.82
38.025,-73.275,15.03
38.025,-73.175,15.4
38.025,-73.075,15.94
38.025,-72.975,16.61
38.025,-72.875,17.26
38.025,-72.775,17.72
38.025,-72.675,17.97
38.025,-72.575,18.06
38.025,-72.475,18.12
38.025,-72.375,18.2
38.025,-72.275,18.25
38.125,-76.575,20.97
38.125,-76.275,20.55
38.125,-76.175,21.28
38.125,-76.075,21.89
38.125,-75.975,22.22
38.125,-75.875,22.38
38.125,-75.275,16.78
38.125,-75.175,16.55
38.125,-75.075,16.32
38.125,-74.975,16.17
38.125,-74.875,16.08
38.125,-74.775,15.95
38.125,-74.675,15.73
38.125,-74.575,15.5
38.125,-74.475,15.31
38.125,-74.375,15.14
38.125,-74.275,14.95
38.125,-74.175,14.76
38.125,-74.075,14.61
38.125,-73.975,14.5
38.125,-73.875,14.42
38.125,-73.775,14.34
38.125,-73.675,14.29
38.125,-73.575,14.32
38.125,-73.475,14.41
38.125,-73.375,14.51
38.125,-73.275,14.66
38.125,-73.175,14.95
38.125,-73.075,15.4
38.125,-72.975,16.0
38.125,-72.875,16.58
38.125,-72.775,17.0
38.125,-72.675,17.22
38.125,-72.575,17.29
38.125,-72.475,17.36
38.125,-72.375,17.52
38.125,-72.275,17.7
38.225,-76.875,21.65
38.225,-76.775,21.57
38.225,-76.675,21.36
38.225,-76.375,20.08
38.225,-76.275,20.6
38.225,-76.175,21.55
38.225,-76.075,22.19
38.225,-75.975,22.37
38.225,-75.875,22.4
38.225,-75.175,16.31
38.225,-75.075,16.06
38.225,-74.975,15.89
38.225,-74.875,15.84
38.225,-74.775,15.78
38.225,-74.675,15.6
38.225,-74.575,15.39
38.225,-74.475,15.19
38.225,-74.375,15.03
38.225,-74.275,14.86
38.225,-74.175,14.68
38.225,-74.075,14.52
38.225,-73.975,14.4
38.225,-73.875,14.31
38.225,-73.775,14.19
38.225,-73.675,14.08
38.225,-73.575,14.05
38.225,-73.475,14.11
38.225,-73.375,14.19
38.225,-73.275,14.3
38.225,-73.175,14.53
38.225,-73.075,14.92
38.225,-72.975,15.43
38.225,-72.875,15.94
38.225,-72.775,16.34
38.225,-72.675,16.57
38.225,-72.575,16.67
38.225,-72.475,16.78
38.225,-72.375,17.01
38.225,-72.275,17.28
38.325,-76.975,21.76
38.325,-76.375,19.8
38.325,-76.275,20.22
38.325,-75.075,15.79
38.325,-74.975,15.6
38.325,-74.875,15.57
38.325,-74.775,15.59
38.325,-74.675,15.49
38.325,-74.575,15.3
38.325,-74.475,15.11
38.325,-74.375,14.94
38.325,-74.275,14.79
38.325,-74.175,14.63
38.325,-74.075,14.49
38.325,-73.975,14.36
38.325,-73.875,14.23
38.325,-73.775,14.08
38.325,-73.675,13.91
38.325,-73.575,13.8
38.325,-73.475,13.78
38.325,-73.375,13.82
38.325,-73.275,13.94
38.325,-73.175,14.17
38.325,-73.075,14.5
38.325,-72.975,14.87
38.325,-72.875,15.25
38.325,-72.775,15.61
38.325,-72.675,15.92
38.325,-72.575,16.11
38.325,-72.475,16.27
38.325,-72.375,16.53
38.325,-72.275,16.87
38.425,-77.275,21.94
38.425,-76.375,19.6
38.425,-75.075,15.61
38.425,-74.975,15.44
38.425,-74.875,15.4
38.425,-74.775,15.43
38.425,-74.675,15.39
38.425,-74.575,15.24
38.425,-74.475,15.05
38.425,-74.375,14.86
38.425,-74.275,14.7
38.425,-74.175,14.57
38.425,-74.075,14.45
38.425,-73.975,14.33
38.425,-73.875,14.2
38.425,-73.775,14.02
38.425,-73.675,13.8
38.425,-73.575,13.59
38.425,-73.475,13.5
38.425,-73.375,13.52
38.425,-73.275,13.65
38.425,-73.175,13.88
38.425,-73.075,14.12
38.425,-72.975,14.34
38.425,-72.875,14.58
38.425,-72.775,14.91
38.425,-72.675,15.28
38.425,-72.575,15.55
38.425,-72.475,15.75
38.425,-72.375,16.05
38.425,-72.275,16.42
38.525,-77.275,21.87
38.525,-76.475,19.19
38.525,-76.375,19.61
38.525,-76.275,20.09
38.525,-74.975,15.41
38.525,-74.875,15.3
38.525,-74.775,15.33
38.525,-74.675,15.33
38.525,-74.575,15.24
38.525,-74.475,15.07
38.525,-74.375,14.84
38.525,-74.275,14.64
38.525,-74.175,14.49
38.525,-74.075,14.38
38.525,-73.975,14.28
38.525,-73.875,14.19
38.525,-73.775,14.04
38.525,-73.675,13.79
38.525,-73.575,13.54
38.525,-73.475,13.39
38.525,-73.375,13.39
38.525,-73.275,13.49
38.525,-73.175,13.65
38.525,-73.075,13.8
38.525,-72.975,13.91
38.525,-72.875,14.06
38.525,-72.775,14.34
38.525,-72.675,14.71
38.525,-72.575,15.02
38.525,-72.475,15.28
38.525,-72.375,15.62
38.525,-72.275,16.02
38.625,-76.475,19.19
38.625,-76.375,19.58
38.625,-76.275,20.19
38.625,-75.975,21.41
38.625,-75.075,15.74
38.625,-74.975,15.41
38.625,-74.875,15.22
38.625,-74.775,15.2
38.625,-74.675,15.24
38.625,-74.575,15.23
38.625,-74.475,15.11
38.625,-74.375,14.9
38.625,-74.275,14.68
38.625,-74.175,14.47
38.625,-74.075,14.33
38.625,-73.975,14.23
38.625,-73.875,14.16
38.625,-73.775,14.05
38.625,-73.675,13.87
38.625,-73.575,13.64
38.625,-73.475,13.48
38.625,-73.375,13.41
38.625,-73.275,13.43
38.625,-73.175,13.49
38.625,-73.075,13.56
38.625,-72.975,13.61
38.625,-72.875,13.67
38.625,-72.775,13.88
38.625,-72.675,14.23
38.625,-72.575,14.63
38.625,-72.475,15.0
38.625,-72.375,15.39
38.625,-72.275,15.69
38.725,-76.475,19.19
38.725,-76.375,19.51
38.725,-74.975,15.44
38.725,-74.875,15.15
38.725,-74.775,15.03
38.725,-74.675,15.05
38.725,-74.575,15.09
38.725,-74.475,15.07
38.725,-74.375,14.97
38.725,-74.275,14.8
38.725,-74.175,14.57
38.725,-74.075,14.37
38.725,-73.975,14.23
38.725,-73.875,14.13
38.725,-73.775,14.05
38.725,-73.675,13.95
38.725,-73.575,13.81
38.725,-73.475,13.67
38.725,-73.375,13.55
38.725,-73.275,13.49
38.725,-73.175,13.49
38.725,-73.075,13.53
38.725,-72.975,13.51
38.725,-72.875,13.44
38.725,-72.775,13.51
38.725,-72.675,13.86
38.725,-72.575,14.4
38.725,-72.475,14.91
38.725,-72.375,15.27
38.725,-72.275,15.39
38.825,-76.475,19.2
38.825,-76.375,19.47
38.825,-75.175,16.82
38.825,-75.075,16.34
38.825,-74.975,15.76
38.825,-74.875,15.21
38.825,-74.775,14.91
38.825,-74.675,14.83
38.825,-74.575,14.86
38.825,-74.475,14.91
38.825,-74.375,14.93
