lat,lon,sst
33.825,-77.075,28.51
33.825,-76.975,28.57
33.825,-76.875,28.74
33.825,-76.775,28.93
33.825,-76.675,29.09
33.825,-76.575,29.21
33.825,-76.475,29.3
33.825,-76.375,29.37
33.825,-76.275,29.38
33.825,-76.175,29.39
33.825,-76.075,29.42
33.825,-75.975,29.38
33.825,-75.875,29.36
33.825,-75.775,29.39
33.825,-75.675,29.35
33.825,-75.575,29.24
33.825,-75.475,29.14
33.825,-75.375,29.12
33.825,-75.275,29.2
33.825,-75.175,29.25
33.825,-75.075,29.25
33.825,-74.975,29.25
33.825,-74.875,29.26
33.825,-74.775,29.26
33.825,-74.675,29.21
33.825,-74.575,29.09
33.825,-74.475,28.88
33.825,-74.375,28.65
33.825,-74.275,28.49
33.825,-74.175,28.43
33.825,-74.075,28.37
33.825,-73.975,28.25
33.825,-73.875,28.17
33.825,-73.775,28.13
33.825,-73.675,28.11
33.825,-73.575,28.1
33.825,-73.475,28.09
33.825,-73.375,28.09
33.825,-73.275,28.1
33.825,-73.175,28.11
33.825,-73.075,28.1
33.825,-72.975,28.09
33.825,-72.875,28.09
33.825,-72.775,28.09
33.825,-72.675,28.09
33.825,-72.575,28.11
33.825,-72.475,28.14
33.825,-72.375,28.19
33.825,-72.275,28.26
33.925,-77.975,28.63
33.925,-77.875,28.4
33.925,-77.775,28.43
33.925,-77.675,28.42
33.925,-77.575,28.35
33.925,-77.475,28.35
33.925,-77.375,28.38
33.925,-77.275,28.4
33.925,-77.175,28.4
33.925,-77.075,28.42
33.925,-76.975,28.46
33.925,-76.875,28.57
33.925,-76.775,28.73
33.925,-76.675,28.86
33.925,-76.575,28.98
33.925,-76.475,29.11
33.925,-76.375,29.22
33.925,-76.275,29.3
33.925,-76.175,29.38
33.925,-76.075,29.42
33.925,-75.975,29.41
33.925,-75.875,29.41
33.925,-75.775,29.41
33.925,-75.675,29.41
33.925,-75.575,29.37
33.925,-75.475,29.26
33.925,-75.375,29.17
33.925,-75.275,29.22
33.925,-75.175,29.29
33.925,-75.075,29.3
33.925,-74.975,29.31
33.925,-74.875,29.32
33.925,-74.775,29.33
33.925,-74.675,29.28
33.925,-74.575,29.15
33.925,-74.475,28.92
33.925,-74.375,28.65
33.925,-74.275,28.45
33.925,-74.175,28.38
33.925,-74.075,28.36
33.925,-73.975,28.29
33.925,-73.875,28.21
33.925,-73.775,28.16
33.925,-73.675,28.1
33.925,-73.575,28.06
33.925,-73.475,28.04
33.925,-73.375,28.04
33.925,-73.275,28.04
33.925,-73.175,28.04
33.925,-73.075,28.05
33.925,-72.975,28.06
33.925,-72.875,28.07
33.925,-72.775,28.06
33.925,-72.675,28.05
33.925,-72.575,28.05
33.925,-72.475,28.06
33.925,-72.375,28.08
33.925,-72.275,28.12
34.025,-77.875,28.24
34.025,-77.775,28.22
34.025,-77.675,28.41
34.025,-77.575,28.44
34.025,-77.475,28.43
34.025,-77.375,28.42
34.025,-77.275,28.38
34.025,-77.175,28.35
34.025,-77.075,28.36
34.025,-76.975,28.39
34.025,-76.875,28.46
34.025,-76.775,28.59
34.025,-76.675,28.73
34.025,-76.575,28.85
34.025,-76.475,28.96
34.025,-76.375,29.06
34.025,-76.275,29.22
34.025,-76.175,29.38
34.025,-76.075,29.45
34.025,-75.975,29.46
34.025,-75.875,29.47
34.025,-75.775,29.46
34.025,-75.675,29.45
34.025,-75.575,29.44
34.025,-75.475,29.37
34.025,-75.375,29.23
34.025,-75.275,29.23
34.025,-75.175,29.32
34.025,-75.075,29.36
34.025,-74.975,29.39
34.025,-74.875,29.39
34.025,-74.775,29.37
34.025,-74.675,29.3
34.025,-74.575,29.18
34.025,-74.475,29.0
34.025,-74.375,28.77
34.025,-74.275,28.55
34.025,-74.175,28.42
34.025,-74.075,28.34
34.025,-73.975,28.25
34.025,-73.875,28.18
34.025,-73.775,28.13
34.025,-73.675,28.09
34.025,-73.575,28.06
34.025,-73.475,28.03
34.025,-73.375,28.02
34.025,-73.275,28.01
34.025,-73.175,28.03
34.025,-73.075,28.05
34.025,-72.975,28.08
34.025,-72.875,28.09
34.025,-72.775,28.08
34.025,-72.675,28.07
34.025,-72.575,28.06
34.025,-72.475,28.06
34.025,-72.375,28.06
34.025,-72.275,28.08
34.125,-77.775,28.06
34.125,-77.675,28.3
34.125,-77.575,28.5
34.125,-77.475,28.59
34.125,-77.375,28.6
34.125,-77.275,28.54
34.125,-77.175,28.46
34.125,-77.075,28.4
34.125,-76.975,28.39
34.125,-76.875,28.44
34.125,-76.775,28.51
34.125,-76.675,28.61
34.125,-76.575,28.72
34.125,-76.475,28.84
34.125,-76.375,28.93
34.125,-76.275,29.07
34.125,-76.175,29.27
34.125,-76.075,29.42
34.125,-75.975,29.47
34.125,-75.875,29.48
34.125,-75.775,29.49
34.125,-75.675,29.48
34.125,-75.575,29.46
34.125,-75.475,29.42
34.125,-75.375,29.3
34.125,-75.275,29.26
34.125,-75.175,29.32
34.125,-75.075,29.37
34.125,-74.975,29.41
34.125,-74.875,29.41
34.125,-74.775,29.39
34.125,-74.675,29.33
34.125,-74.575,29.25
34.125,-74.475,29.14
34.125,-74.375,28.96
34.125,-74.275,28.76
34.125,-74.175,28.57
34.125,-74.075,28.41
34.125,-73.975,28.27
34.125,-73.875,28.15
34.125,-73.775,28.09
34.125,-73.675,28.1
34.125,-73.575,28.08
34.125,-73.475,28.04
34.125,-73.375,28.03
34.125,-73.275,28.02
34.125,-73.175,28.03
34.125,-73.075,28.06
34.125,-72.975,28.09
34.125,-72.875,28.1
34.125,-72.775,28.1
34.125,-72.675,28.11
34.125,-72.575,28.1
34.125,-72.475,28.09
34.125,-72.375,28.07
34.125,-72.275,28.08
34.225,-77.775,28.03
34.225,-77.675,28.17
34.225,-77.575,28.42
34.225,-77.475,28.61
34.225,-77.375,28.67
34.225,-77.275,28.64
34.225,-77.175,28.57
34.225,-77.075,28.5
34.225,-76.975,28.45
34.225,-76.875,28.47
34.225,-76.775,28.51
34.225,-76.675,28.56
34.225,-76.575,28.63
34.225,-76.475,28.68
34.225,-76.375,28.74
34.225,-76.275,28.84
34.225,-76.175,29.02
34.225,-76.075,29.27
34.225,-75.975,29.43
34.225,-75.875,29.46
34.225,-75.775,29.48
34.225,-75.675,29.49
34.225,-75.575,29.47
34.225,-75.475,29.43
34.225,-75.375,29.35
34.225,-75.275,29.3
34.225,-75.175,29.31
34.225,-75.075,29.35
34.225,-74.975,29.37
34.225,-74.875,29.39
34.225,-74.775,29.41
34.225,-74.675,29.38
34.225,-74.575,29.32
34.225,-74.475,29.24
34.225,-74.375,29.13
34.225,-74.275,28.97
34.225,-74.175,28.75
34.225,-74.075,28.53
34.225,-73.975,28.32
34.225,-73.875,28.18
34.225,-73.775,28.12
34.225,-73.675,28.11
34.225,-73.575,28.08
34.225,-73.475,28.03
34.225,-73.375,28.02
34.225,-73.275,28.03
34.225,-73.175,28.05
34.225,-73.075,28.07
34.225,-72.975,28.08
34.225,-72.875,28.09
34.225,-72.775,28.11
34.225,-72.675,28.13
34.225,-72.575,28.13
34.225,-72.475,28.11
34.225,-72.375,28.1
34.225,-72.275,28.11
34.325,-77.675,28.13
34.325,-77.575,28.3
34.325,-77.475,28.43
34.325,-77.375,28.51
34.325,-77.275,28.56
34.325,-77.175,28.55
34.325,-77.075,28.51
34.325,-76.975,28.48
34.325,-76.875,28.5
34.325,-76.775,28.52
34.325,-76.675,28.54
34.325,-76.575,28.55
34.325,-76.475,28.46
34.325,-76.375,28.43
34.325,-76.275,28.53
34.325,-76.175,28.68
34.325,-76.075,28.96
34.325,-75.975,29.28
34.325,-75.875,29.43
34.325,-75.775,29.49
34.325,-75.675,29.51
34.325,-75.575,29.49
34.325,-75.475,29.46
34.325,-75.375,29.4
34.325,-75.275,29.33
34.325,-75.175,29.31
34.325,-75.075,29.33
34.325,-74.975,29.37
34.325,-74.875,29.39
34.325,-74.775,29.42
34.325,-74.675,29.43
34.325,-74.575,29.36
34.325,-74.475,29.27
34.325,-74.375,29.19
34.325,-74.275,29.06
34.325,-74.175,28.89
34.325,-74.075,28.65
34.325,-73.975,28.42
34.325,-73.875,28.28
34.325,-73.775,28.22
34.325,-73.675,28.14
34.325,-73.575,28.06
34.325,-73.475,28.0
34.325,-73.375,27.99
34.325,-73.275,28.02
34.325,-73.175,28.06
34.325,-73.075,28.08
34.325,-72.975,28.08
34.325,-72.875,28.09
34.325,-72.775,28.09
34.325,-72.675,28.1
34.325,-72.575,28.11
34.325,-72.475,28.11
34.325,-72.375,28.11
34.325,-72.275,28.12
34.425,-77.475,28.31
34.425,-77.375,28.35
34.425,-77.275,28.41
34.425,-77.175,28.47
34.425,-77.075,28.5
34.425,-76.975,28.51
34.425,-76.875,28.52
34.425,-76.775,28.52
34.425,-76.675,28.52
34.425,-76.575,28.48
34.425,-76.475,28.35
34.425,-76.375,28.28
34.425,-76.275,28.34
34.425,-76.175,28.41
34.425,-76.075,28.63
34.425,-75.975,28.99
34.425,-75.875,29.29
34.425,-75.775,29.46
34.425,-75.675,29.52
34.425,-75.575,29.51
34.425,-75.475,29.5
34.425,-75.375,29.45
34.425,-75.275,29.39
34.425,-75.175,29.37
34.425,-75.075,29.38
34.425,-74.975,29.41
34.425,-74.875,29.44
34.425,-74.775,29.46
34.425,-74.675,29.49
34.425,-74.575,29.42
34.425,-74.475,29.31
34.425,-74.375,29.2
34.425,-74.275,29.09
34.425,-74.175,28.96
34.425,-74.075,28.77
34.425,-73.975,28.57
34.425,-73.875,28.42
34.425,-73.775,28.31
34.425,-73.675,28.19
34.425,-73.575,28.05
34.425,-73.475,27.97
34.425,-73.375,27.96
34.425,-73.275,28.02
34.425,-73.175,28.08
34.425,-73.075,28.09
34.425,-72.975,28.08
34.425,-72.875,28.08
34.425,-72.775,28.07
34.425,-72.675,28.07
34.425,-72.575,28.1
34.425,-72.475,28.12
34.425,-72.375,28.13
34.425,-72.275,28.14
34.525,-77.375,28.32
34.525,-77.275,28.34
34.525,-77.175,28.42
34.525,-77.075,28.49
34.525,-76.975,28.53
34.525,-76.875,28.52
34.525,-76.775,28.51
34.525,-76.675,28.54
34.525,-76.575,28.52
34.525,-76.475,28.38
34.525,-76.375,28.31
34.525,-76.275,28.32
34.525,-76.175,28.33
34.525,-76.075,28.43
34.525,-75.975,28.71
34.525,-75.875,29.05
34.525,-75.775,29.3
34.525,-75.675,29.46
34.525,-75.575,29.51
34.525,-75.475,29.5
34.525,-75.375,29.45
34.525,-75.275,29.41
34.525,-75.175,29.41
34.525,-75.075,29.4
34.525,-74.975,29.43
34.525,-74.875,29.49
34.525,-74.775,29.51
34.525,-74.675,29.49
34.525,-74.575,29.44
34.525,-74.475,29.37
34.525,-74.375,29.25
34.525,-74.275,29.13
34.525,-74.175,29.02
34.525,-74.075,28.88
34.525,-73.975,28.69
34.525,-73.875,28.5
34.525,-73.775,28.35
34.525,-73.675,28.21
34.525,-73.575,28.03
34.525,-73.475,27.93
34.525,-73.375,27.95
34.525,-73.275,28.03
34.525,-73.175,28.07
34.525,-73.075,28.05
34.525,-72.975,28.03
34.525,-72.875,28.04
34.525,-72.775,28.06
34.525,-72.675,28.08
34.525,-72.575,28.11
34.525,-72.475,28.14
34.525,-72.375,28.16
34.525,-72.275,28.17
34.625,-77.175,28.6
34.625,-77.075,28.62
34.625,-76.975,28.56
34.625,-76.875,28.6
34.625,-76.775,28.67
34.625,-76.675,28.8
34.625,-76.575,28.81
34.625,-76.475,28.56
34.625,-76.375,28.32
34.625,-76.275,28.31
34.625,-76.175,28.36
34.625,-76.075,28.4
34.625,-75.975,28.56
34.625,-75.875,28.81
34.625,-75.775,29.05
34.625,-75.675,29.33
34.625,-75.575,29.54
34.625,-75.475,29.54
34.625,-75.375,29.46
34.625,-75.275,29.41
34.625,-75.175,29.38
34.625,-75.075,29.36
34.625,-74.975,29.4
34.625,-74.875,29.47
34.625,-74.775,29.49
34.625,-74.675,29.46
34.625,-74.575,29.44
34.625,-74.475,29.41
34.625,-74.375,29.29
34.625,-74.275,29.14
34.625,-74.175,29.06
34.625,-74.075,28.99
34.625,-73.975,28.82
34.625,-73.875,28.58
34.625,-73.775,28.36
34.625,-73.675,28.17
34.625,-73.575,28.0
34.625,-73.475,27.92
34.625,-73.375,27.98
34.625,-73.275,28.05
34.625,-73.175,28.05
34.625,-73.075,28.01
34.625,-72.975,27.98
34.625,-72.875,28.01
34.625,-72.775,28.05
34.625,-72.675,28.09
34.625,-72.575,28.13
34.625,-72.475,28.16
34.625,-72.375,28.18
34.625,-72.275,28.19
34.725,-76.775,29.05
34.725,-76.675,29.17
34.725,-76.575,29.17
34.725,-76.475,28.87
34.725,-76.375,28.49
34.725,-76.275,28.28
34.725,-76.175,28.35
34.725,-76.075,28.46
34.725,-75.975,28.55
34.725,-75.875,28.66
34.725,-75.775,28.82
34.725,-75.675,29.1
34.725,-75.575,29.41
34.725,-75.475,29.56
34.725,-75.375,29.54
34.725,-75.275,29.49
34.725,-75.175,29.43
34.725,-75.075,29.37
34.725,-74.975,29.39
34.725,-74.875,29.42
34.725,-74.775,29.44
34.725,-74.675,29.46
34.725,-74.575,29.43
34.725,-74.475,29.41
34.725,-74.375,29.33
34.725,-74.275,29.17
34.725,-74.175,29.08
34.725,-74.075,29.04
34.725,-73.975,28.93
34.725,-73.875,28.7
34.725,-73.775,28.42
34.725,-73.675,28.16
34.725,-73.575,27.99
34.725,-73.475,27.95
34.725,-73.375,28.02
34.725,-73.275,28.07
34.725,-73.175,28.05
34.725,-73.075,27.99
34.725,-72.975,27.96
34.725,-72.875,28.0
34.725,-72.775,28.05
34.725,-72.675,28.1
34.725,-72.575,28.13
34.725,-72.475,28.16
34.725,-72.375,28.18
34.725,-72.275,28.18
34.825,-76.375,28.84
34.825,-76.275,28.41
34.825,-76.175,28.3
34.825,-76.075,28.39
34.825,-75.975,28.5
34.825,-75.875,28.54
34.825,-75.775,28.62
34.825,-75.675,28.78
34.825,-75.575,29.05
34.825,-75.475,29.38
34.825,-75.375,29.59
34.825,-75.275,29.61
34.825,-75.175,29.56
34.825,-75.075,29.46
34.825,-74.975,29.39
34.825,-74.875,29.39
34.825,-74.775,29.43
34.825,-74.675,29.46
34.825,-74.575,29.43
34.825,-74.475,29.39
34.825,-74.375,29.34
34.825,-74.275,29.22
34.825,-74.175,29.1
34.825,-74.075,29.05
34.825,-73.975,28.99
34.825,-73.875,28.82
34.825,-73.775,28.53
34.825,-73.675,28.22
34.825,-73.575,28.0
34.825,-73.475,27.95
34.825,-73.375,28.0
34.825,-73.275,28.05
34.825,-73.175,28.05
34.825,-73.075,27.98
34.825,-72.975,27.92
34.825,-72.875,27.95
34.825,-72.775,28.02
34.825,-72.675,28.07
34.825,-72.575,28.1
34.825,-72.475,28.12
34.825,-72.375,28.12
34.825,-72.275,28.11
34.925,-76.275,28.88
34.925,-76.175,28.56
34.925,-76.075,28.35
34.925,-75.975,28.3
34.925,-75.875,28.3
34.925,-75.775,28.34
34.925,-75.675,28.45
34.925,-75.575,28.63
34.925,-75.475,28.93
34.925,-75.375,29.28
34.925,-75.275,29.53
34.925,-75.175,29.6
34.925,-75.075,29.53
34.925,-74.975,29.42
34.925,-74.875,29.36
34.925,-74.775,29.41
34.925,-74.675,29.44
34.925,-74.575,29.41
34.925,-74.475,29.35
34.925,-74.375,29.34
34.925,-74.275,29.29
34.925,-74.175,29.15
34.925,-74.075,29.06
34.925,-73.975,29.01
34.925,-73.875,28.87
34.925,-73.775,28.62
34.925,-73.675,28.32
34.925,-73.575,28.05
34.925,-73.475,27.93
34.925,-73.375,27.95
34.925,-73.275,27.99
34.925,-73.175,28.01
34.925,-73.075,27.98
34.925,-72.975,27.91
34.925,-72.875,27.9
34.925,-72.775,27.95
34.925,-72.675,27.99
34.925,-72.575,28.02
34.925,-72.475,28.04
34.925,-72.375,28.03
34.925,-72.275,28.01
35.025,-76.975,29.59
35.025,-76.675,29.6
35.025,-76.575,29.54
35.025,-76.375,29.32
35.025,-76.275,29.18
35.025,-76.175,28.94
35.025,-76.075,28.65
35.025,-75.975,28.41
35.025,-75.875,28.16
35.025,-75.775,28.02
35.025,-75.675,28.06
35.025,-75.575,28.17
35.025,-75.475,28.32
35.025,-75.375,28.64
35.025,-75.275,29.1
35.025,-75.175,29.41
35.025,-75.075,29.49
35.025,-74.975,29.45
35.025,-74.875,29.38
35.025,-74.775,29.38
35.025,-74.675,29.42
35.025,-74.575,29.42
35.025,-74.475,29.38
35.025,-74.375,29.36
35.025,-74.275,29.35
35.025,-74.175,29.24
35.025,-74.075,29.12
35.025,-73.975,29.05
35.025,-73.875,28.92
35.025,-73.775,28.73
35.025,-73.675,28.47
35.025,-73.575,28.15
35.025,-73.475,27.94
35.025,-73.375,27.89
35.025,-73.275,27.89
35.025,-73.175,27.91
35.025,-73.075,27.94
35.025,-72.975,27.9
35.025,-72.875,27.86
35.025,-72.775,27.86
35.025,-72.675,27.89
35.025,-72.575,27.91
35.025,-72.475,27.93
35.025,-72.375,27.94
35.025,-72.275,27.95
35.125,-76.475,29.4
35.125,-76.375,29.33
35.125,-76.275,29.25
35.125,-76.175,29.11
35.125,-76.075,28.96
35.125,-75.975,28.79
35.125,-75.875,28.54
35.125,-75.775,28.26
35.125,-75.675,28.08
35.125,-75.575,27.9
35.125,-75.475,27.82
35.125,-75.375,28.01
35.125,-75.275,28.46
35.125,-75.175,28.95
35.125,-75.075,29.28
35.125,-74.975,29.42
35.125,-74.875,29.42
35.125,-74.775,29.39
35.125,-74.675,29.41
35.125,-74.575,29.43
35.125,-74.475,29.44
35.125,-74.375,29.44
35.125,-74.275,29.43
35.125,-74.175,29.37
35.125,-74.075,29.26
35.125,-73.975,29.16
35.125,-73.875,29.04
35.125,-73.775,28.88
35.125,-73.675,28.67
35.125,-73.575,28.36
35.125,-73.475,28.03
35.125,-73.375,27.88
35.125,-73.275,27.85
35.125,-73.175,27.85
35.125,-73.075,27.88
35.125,-72.975,27.87
35.125,-72.875,27.83
35.125,-72.775,27.81
35.125,-72.675,27.8
35.125,-72.575,27.81
35.125,-72.475,27.82
35.125,-72.375,27.85
35.125,-72.275,27.87
35.225,-76.475,29.45
35.225,-76.375,29.38
35.225,-76.275,29.32
35.225,-76.175,29.21
35.225,-76.075,29.08
35.225,-75.975,29.0
35.225,-75.875,28.96
35.225,-75.775,28.85
35.225,-75.475,27.81
35.225,-75.375,27.72
35.225,-75.275,27.96
35.225,-75.175,28.35
35.225,-75.075,28.83
35.225,-74.975,29.27
35.225,-74.875,29.48
35.225,-74.775,29.48
35.225,-74.675,29.43
35.225,-74.575,29.42
35.225,-74.475,29.44
35.225,-74.375,29.47
35.225,-74.275,29.48
35.225,-74.175,29.45
35.225,-74.075,29.36
35.225,-73.975,29.26
35.225,-73.875,29.16
35.225,-73.775,29.02
35.225,-73.675,28.87
35.225,-73.575,28.62
35.225,-73.475,28.24
35.225,-73.375,27.95
35.225,-73.275,27.85
35.225,-73.175,27.85
35.225,-73.075,27.87
35.225,-72.975,27.88
35.225,-72.875,27.86
35.225,-72.775,27.83
35.225,-72.675,27.78
35.225,-72.575,27.77
35.225,-72.475,27.77
35.225,-72.375,27.77
35.225,-72.275,27.8
35.325,-76.475,29.56
35.325,-76.375,29.47
35.325,-76.275,29.39
35.325,-76.175,29.28
35.325,-76.075,29.16
35.325,-75.975,29.09
35.325,-75.875,29.03
35.325,-75.775,29.04
35.325,-75.675,29.04
35.325,-75.575,28.72
35.325,-75.475,28.12
35.325,-75.375,27.8
35.325,-75.275,27.82
35.325,-75.175,27.96
35.325,-75.075,28.34
35.325,-74.975,28.88
35.325,-74.875,29.32
35.325,-74.775,29.5
35.325,-74.675,29.47
35.325,-74.575,29.43
35.325,-74.475,29.42
35.325,-74.375,29.44
35.325,-74.275,29.45
35.325,-74.175,29.45
35.325,-74.075,29.41
35.325,-73.975,29.34
35.325,-73.875,29.25
35.325,-73.775,29.14
35.325,-73.675,29.01
35.325,-73.575,28.83
35.325,-73.475,28.53
35.325,-73.375,28.14
35.325,-73.275,27.88
35.325,-73.175,27.84
35.325,-73.075,27.85
35.325,-72.975,27.89
35.325,-72.875,27.92
35.325,-72.775,27.89
35.325,-72.675,27.82
35.325,-72.575,27.8
35.325,-72.475,27.8
35.325,-72.375,27.78
35.325,-72.275,27.79
35.425,-76.775,29.53
35.425,-76.575,29.73
35.425,-75.975,29.14
35.425,-75.875,29.1
35.425,-75.775,29.09
35.425,-75.675,29.07
35.425,-75.575,28.85
35.425,-75.475,28.25
35.425,-75.375,27.85
35.425,-75.275,27.81
35.425,-75.175,27.84
35.425,-75.075,28.05
35.425,-74.975,28.43
35.425,-74.875,28.91
35.425,-74.775,29.29
35.425,-74.675,29.44
35.425,-74.575,29.45
35.425,-74.475,29.41
35.425,-74.375,29.43
35.425,-74.275,29.44
35.425,-74.175,29.41
35.425,-74.075,29.41
35.425,-73.975,29.38
35.425,-73.875,29.3
35.425,-73.775,29.2
35.425,-73.675,29.09
35.425,-73.575,28.98
35.425,-73.475,28.77
35.425,-73.375,28.4
35.425,-73.275,28.02
35.425,-73.175,27.84
35.425,-73.075,27.79
35.425,-72.975,27.82
35.425,-72.875,27.89
35.425,-72.775,27.9
35.425,-72.675,27.9
35.425,-72.575,27.89
35.425,-72.475,27.85
35.425,-72.375,27.84
35.425,-72.275,27.84
35.525,-76.575,29.78
35.525,-76.475,29.78
35.525,-75.875,29.2
35.525,-75.775,29.19
35.525,-75.675,29.15
35.525,-75.575,28.94
35.525,-75.375,27.8
35.525,-75.275,27.82
35.525,-75.175,27.84
35.525,-75.075,27.95
35.525,-74.975,28.14
35.525,-74.875,28.51
35.525,-74.775,28.95
35.525,-74.675,29.26
35.525,-74.575,29.42
35.525,-74.475,29.45
35.525,-74.375,29.44
35.525,-74.275,29.46
35.525,-74.175,29.43
35.525,-74.075,29.42
35.525,-73.975,29.41
35.525,-73.875,29.33
35.525,-73.775,29.23
35.525,-73.675,29.17
35.525,-73.575,29.09
35.525,-73.475,28.92
35.525,-73.375,28.64
35.525,-73.275,28.3
35.525,-73.175,27.97
35.525,-73.075,27.78
35.525,-72.975,27.76
35.525,-72.875,27.79
35.525,-72.775,27.86
35.525,-72.675,27.93
35.525,-72.575,27.94
35.525,-72.475,27.91
35.525,-72.375,27.9
35.525,-72.275,27.9
35.625,-75.675,29.17
35.625,-75.575,28.91
35.625,-75.375,27.74
35.625,-75.275,27.84
35.625,-75.175,27.87
35.625,-75.075,27.93
35.625,-74.975,28.05
35.625,-74.875,28.29
35.625,-74.775,28.66
35.625,-74.675,29.0
35.625,-74.575,29.26
35.625,-74.475,29.4
35.625,-74.375,29.44
35.625,-74.275,29.47
35.625,-74.175,29.48
35.625,-74.075,29.45
35.625,-73.975,29.44
35.625,-73.875,29.38
35.625,-73.775,29.28
35.625,-73.675,29.24
35.625,-73.575,29.18
35.625,-73.475,29.07
35.625,-73.375,28.87
35.625,-73.275,28.62
35.625,-73.175,28.28
35.625,-73.075,27.92
35.625,-72.975,27.76
35.625,-72.875,27.73
35.625,-72.775,27.75
35.625,-72.675,27.83
35.625,-72.575,27.88
35.625,-72.475,27.91
35.625,-72.375,27.94
35.625,-72.275,27.92
35.725,-75.675,29.17
35.725,-75.575,28.68
35.725,-75.475,27.96
35.725,-75.375,27.73
35.725,-75.275,27.86
35.725,-75.175,27.92
35.725,-75.075,27.97
35.725,-74.975,28.1
35.725,-74.875,28.27
35.725,-74.775,28.49
35.725,-74.675,28.78
35.725,-74.575,29.02
35.725,-74.475,29.21
35.725,-74.375,29.37
35.725,-74.275,29.45
35.725,-74.175,29.47
35.725,-74.075,29.47
35.725,-73.975,29.47
35.725,-73.875,29.43
35.725,-73.775,29.35
35.725,-73.675,29.28
35.725,-73.575,29.22
35.725,-73.475,29.14
35.725,-73.375,29.0
35.725,-73.275,28.83
35.725,-73.175,28.6
35.725,-73.075,28.2
35.725,-72.975,27.84
35.725,-72.875,27.69
35.725,-72.775,27.64
35.725,-72.675,27.67
35.725,-72.575,27.74
35.725,-72.475,27.82
35.725,-72.375,27.88
35.725,-72.275,27.9
35.825,-75.675,29.03
35.825,-75.575,28.21
35.825,-75.475,27.63
35.825,-75.375,27.66
35.825,-75.275,27.87
35.825,-75.175,27.99
35.825,-75.075,28.04
35.825,-74.975,28.13
35.825,-74.875,28.16
35.825,-74.775,28.17
35.825,-74.675,28.38
35.825,-74.575,28.67
35.825,-74.475,28.92
35.825,-74.375,29.12
35.825,-74.275,29.3
35.825,-74.175,29.39
35.825,-74.075,29.42
35.825,-73.975,29.46
35.825,-73.875,29.45
35.825,-73.775,29.36
35.825,-73.675,29.3
35.825,-73.575,29.24
35.825,-73.475,29.14
35.825,-73.375,29.04
35.825,-73.275,28.96
35.825,-73.175,28.83
35.825,-73.075,28.55
35.825,-72.975,28.09
35.825,-72.875,27.75
35.825,-72.775,27.64
35.825,-72.675,27.63
35.825,-72.575,27.66
35.825,-72.475,27.7
35.825,-72.375,27.74
35.825,-72.275,27.79
35.925,-75.975,29.54
35.925,-75.775,29.36
35.925,-75.575,27.58
35.925,-75.475,27.37
35.925,-75.375,27.54
35.925,-75.275,27.86
35.925,-75.175,28.06
35.925,-75.075,28.11
35.925,-74.975,28.05
35.925,-74.875,27.82
35.925,-74.775,27.67
35.925,-74.675,27.8
35.925,-74.575,28.08
35.925,-74.475,28.45
35.925,-74.375,28.78
35.925,-74.275,29.06
35.925,-74.175,29.28
35.925,-74.075,29.37
35.925,-73.975,29.43
35.925,-73.875,29.44
35.925,-73.775,29.36
35.925,-73.675,29.31
35.925,-73.575,29.24
35.925,-73.475,29.14
35.925,-73.375,29.08
