lat,lon,sst
34.025,-74.275,27.82
34.025,-74.175,27.74
34.025,-74.075,27.66
34.025,-73.975,27.55
34.025,-73.875,27.43
34.025,-73.775,27.22
34.025,-73.675,27.0
34.025,-73.575,26.93
34.025,-73.475,26.93
34.025,-73.375,26.92
34.025,-73.275,26.91
34.025,-73.175,26.9
34.025,-73.075,26.95
34.025,-72.975,27.01
34.025,-72.875,27.03
34.025,-72.775,27.04
34.025,-72.675,27.08
34.025,-72.575,27.11
34.025,-72.475,27.09
34.025,-72.375,27.03
34.025,-72.275,26.96
34.125,-77.775,28.43
34.125,-77.675,28.44
34.125,-77.575,28.49
34.125,-77.475,28.58
34.125,-77.375,28.67
34.125,-77.275,28.72
34.125,-77.175,28.67
34.125,-77.075,28.61
34.125,-76.975,28.59
34.125,-76.875,28.6
34.125,-76.775,28.63
34.125,-76.675,28.68
34.125,-76.575,28.73
34.125,-76.475,28.78
34.125,-76.375,28.84
34.125,-76.275,28.94
34.125,-76.175,29.07
34.125,-76.075,29.22
34.125,-75.975,29.34
34.125,-75.875,29.39
34.125,-75.775,29.43
34.125,-75.675,29.47
34.125,-75.575,29.54
34.125,-75.475,29.68
34.125,-75.375,29.77
34.125,-75.275,29.79
34.125,-75.175,29.76
34.125,-75.075,29.66
34.125,-74.975,29.54
34.125,-74.875,29.45
34.125,-74.775,29.35
34.125,-74.675,29.17
34.125,-74.575,28.82
34.125,-74.475,28.37
34.125,-74.375,28.04
34.125,-74.275,27.88
34.125,-74.175,27.78
34.125,-74.075,27.7
34.125,-73.975,27.6
34.125,-73.875,27.44
34.125,-73.775,27.19
34.125,-73.675,26.98
34.125,-73.575,26.92
34.125,-73.475,26.91
34.125,-73.375,26.89
34.125,-73.275,26.88
34.125,-73.175,26.92
34.125,-73.075,26.98
34.125,-72.975,27.04
34.125,-72.875,27.1
34.125,-72.775,27.1
34.125,-72.675,27.06
34.125,-72.575,27.02
34.125,-72.475,26.99
34.125,-72.375,26.97
34.125,-72.275,26.95
34.225,-77.775,28.5
34.225,-77.675,28.5
34.225,-77.575,28.5
34.225,-77.475,28.54
34.225,-77.375,28.65
34.225,-77.275,28.73
34.225,-77.175,28.73
34.225,-77.075,28.68
34.225,-76.975,28.66
34.225,-76.875,28.67
34.225,-76.775,28.69
34.225,-76.675,28.72
34.225,-76.575,28.74
34.225,-76.475,28.73
34.225,-76.375,28.72
34.225,-76.275,28.76
34.225,-76.175,28.87
34.225,-76.075,29.09
34.225,-75.975,29.29
34.225,-75.875,29.37
34.225,-75.775,29.41
34.225,-75.675,29.44
34.225,-75.575,29.48
34.225,-75.475,29.58
34.225,-75.375,29.72
34.225,-75.275,29.79
34.225,-75.175,29.78
34.225,-75.075,29.7
34.225,-74.975,29.58
34.225,-74.875,29.48
34.225,-74.775,29.4
34.225,-74.675,29.32
34.225,-74.575,29.14
34.225,-74.475,28.74
34.225,-74.375,28.3
34.225,-74.275,28.02
34.225,-74.175,27.88
34.225,-74.075,27.8
34.225,-73.975,27.66
34.225,-73.875,27.42
34.225,-73.775,27.13
34.225,-73.675,26.96
34.225,-73.575,26.94
34.225,-73.475,26.94
34.225,-73.375,26.92
34.225,-73.275,26.95
34.225,-73.175,27.02
34.225,-73.075,27.06
34.225,-72.975,27.11
34.225,-72.875,27.13
34.225,-72.775,27.11
34.225,-72.675,27.08
34.225,-72.575,27.06
34.225,-72.475,27.05
34.225,-72.375,27.02
34.225,-72.275,27.0
34.325,-77.675,28.61
34.325,-77.575,28.61
34.325,-77.475,28.62
34.325,-77.375,28.66
34.325,-77.275,28.71
34.325,-77.175,28.74
34.325,-77.075,28.75
34.325,-76.975,28.76
34.325,-76.875,28.78
34.325,-76.775,28.8
34.325,-76.675,28.82
34.325,-76.575,28.81
34.325,-76.475,28.74
34.325,-76.375,28.65
34.325,-76.275,28.64
34.325,-76.175,28.72
34.325,-76.075,28.92
34.325,-75.975,29.18
34.325,-75.875,29.33
34.325,-75.775,29.39
34.325,-75.675,29.41
34.325,-75.575,29.44
34.325,-75.475,29.51
34.325,-75.375,29.63
34.325,-75.275,29.73
34.325,-75.175,29.75
34.325,-75.075,29.7
34.325,-74.975,29.62
34.325,-74.875,29.52
34.325,-74.775,29.44
34.325,-74.675,29.39
34.325,-74.575,29.3
34.325,-74.475,29.07
34.325,-74.375,28.68
34.325,-74.275,28.31
34.325,-74.175,28.09
34.325,-74.075,27.92
34.325,-73.975,27.67
34.325,-73.875,27.37
34.325,-73.775,27.1
34.325,-73.675,26.96
34.325,-73.575,26.94
34.325,-73.475,26.95
34.325,-73.375,26.98
34.325,-73.275,27.07
34.325,-73.175,27.14
34.325,-73.075,27.18
34.325,-72.975,27.22
34.325,-72.875,27.25
34.325,-72.775,27.26
34.325,-72.675,27.27
34.325,-72.575,27.27
34.325,-72.475,27.21
34.325,-72.375,27.14
34.325,-72.275,27.08
34.425,-77.475,28.77
34.425,-77.375,28.82
34.425,-77.275,28.79
34.425,-77.175,28.76
34.425,-77.075,28.78
34.425,-76.975,28.82
34.425,-76.875,28.87
34.425,-76.775,28.91
34.425,-76.675,28.93
34.425,-76.575,28.91
34.425,-76.475,28.8
34.425,-76.375,28.67
34.425,-76.275,28.62
34.425,-76.175,28.65
34.425,-76.075,28.78
34.425,-75.975,29.01
34.425,-75.875,29.23
34.425,-75.775,29.35
34.425,-75.675,29.38
34.425,-75.575,29.4
34.425,-75.475,29.45
34.425,-75.375,29.53
34.425,-75.275,29.63
34.425,-75.175,29.68
34.425,-75.075,29.68
34.425,-74.975,29.64
34.425,-74.875,29.56
34.425,-74.775,29.49
34.425,-74.675,29.44
34.425,-74.575,29.38
34.425,-74.475,29.23
34.425,-74.375,28.94
34.425,-74.275,28.58
34.425,-74.175,28.28
34.425,-74.075,27.99
34.425,-73.975,27.69
34.425,-73.875,27.42
34.425,-73.775,27.16
34.425,-73.675,26.97
34.425,-73.575,26.94
34.425,-73.475,26.96
34.425,-73.375,27.04
34.425,-73.275,27.13
34.425,-73.175,27.24
34.425,-73.075,27.33
34.425,-72.975,27.37
34.425,-72.875,27.39
34.425,-72.775,27.4
34.425,-72.675,27.41
34.425,-72.575,27.41
34.425,-72.475,27.36
34.425,-72.375,27.29
34.425,-72.275,27.22
34.525,-77.375,29.12
34.525,-77.275,29.02
34.525,-77.175,28.95
34.525,-77.075,28.93
34.525,-76.975,28.93
34.525,-76.875,28.96
34.525,-76.775,29.01
34.525,-76.675,29.11
34.525,-76.575,28.99
34.525,-76.475,28.68
34.525,-76.375,28.58
34.525,-76.275,28.62
34.525,-76.175,28.64
34.525,-76.075,28.71
34.525,-75.975,28.87
34.525,-75.875,29.07
34.525,-75.775,29.26
34.525,-75.675,29.36
34.525,-75.575,29.39
34.525,-75.475,29.42
34.525,-75.375,29.45
34.525,-75.275,29.51
34.525,-75.175,29.57
34.525,-75.075,29.63
34.525,-74.975,29.64
34.525,-74.875,29.59
34.525,-74.775,29.53
34.525,-74.675,29.48
34.525,-74.575,29.43
34.525,-74.475,29.31
34.525,-74.375,29.07
34.525,-74.275,28.71
34.525,-74.175,28.33
34.525,-74.075,28.02
34.525,-73.975,27.77
34.525,-73.875,27.55
34.525,-73.775,27.26
34.525,-73.675,27.01
34.525,-73.575,26.94
34.525,-73.475,26.99
34.525,-73.375,27.08
34.525,-73.275,27.19
34.525,-73.175,27.34
34.525,-73.075,27.44
34.525,-72.975,27.42
34.525,-72.875,27.38
34.525,-72.775,27.37
34.525,-72.675,27.42
34.525,-72.575,27.45
34.525,-72.475,27.41
34.525,-72.375,27.36
34.525,-72.275,27.33
34.625,-77.175,29.43
34.625,-77.075,29.36
34.625,-76.975,29.15
34.625,-76.875,29.2
34.625,-76.775,29.34
34.625,-76.675,29.49
34.625,-76.575,29.34
34.625,-76.475,28.77
34.625,-76.375,28.39
34.625,-76.275,28.46
34.625,-76.175,28.59
34.625,-76.075,28.68
34.625,-75.975,28.8
34.625,-75.875,28.94
34.625,-75.775,29.11
34.625,-75.675,29.28
34.625,-75.575,29.38
34.625,-75.475,29.41
34.625,-75.375,29.42
34.625,-75.275,29.43
34.625,-75.175,29.46
34.625,-75.075,29.53
34.625,-74.975,29.59
34.625,-74.875,29.6
34.625,-74.775,29.55
34.625,-74.675,29.52
34.625,-74.575,29.47
34.625,-74.475,29.39
34.625,-74.375,29.21
34.625,-74.275,28.87
34.625,-74.175,28.47
34.625,-74.075,28.13
34.625,-73.975,27.89
34.625,-73.875,27.69
34.625,-73.775,27.44
34.625,-73.675,27.16
34.625,-73.575,27.0
34.625,-73.475,27.0
34.625,-73.375,27.1
34.625,-73.275,27.25
34.625,-73.175,27.42
34.625,-73.075,27.46
34.625,-72.975,27.36
34.625,-72.875,27.27
34.625,-72.775,27.28
34.625,-72.675,27.38
34.625,-72.575,27.42
34.625,-72.475,27.36
34.625,-72.375,27.32
34.625,-72.275,27.33
34.725,-76.775,29.79
34.725,-76.675,29.87
34.725,-76.575,29.79
34.725,-76.475,29.29
34.725,-76.375,28.62
34.725,-76.275,28.28
34.725,-76.175,28.43
34.725,-76.075,28.61
34.725,-75.975,28.75
34.725,-75.875,28.85
34.725,-75.775,28.97
34.725,-75.675,29.13
34.725,-75.575,29.28
34.725,-75.475,29.38
34.725,-75.375,29.42
34.725,-75.275,29.42
34.725,-75.175,29.42
34.725,-75.075,29.44
34.725,-74.975,29.51
34.725,-74.875,29.57
34.725,-74.775,29.57
34.725,-74.675,29.54
34.725,-74.575,29.51
34.725,-74.475,29.45
34.725,-74.375,29.33
34.725,-74.275,29.09
34.725,-74.175,28.72
34.725,-74.075,28.31
34.725,-73.975,27.98
34.725,-73.875,27.78
34.725,-73.775,27.61
34.725,-73.675,27.36
34.725,-73.575,27.11
34.725,-73.475,27.02
34.725,-73.375,27.11
34.725,-73.275,27.29
34.725,-73.175,27.45
34.725,-73.075,27.43
34.725,-72.975,27.24
34.725,-72.875,27.15
34.725,-72.775,27.19
34.725,-72.675,27.28
34.725,-72.575,27.33
34.725,-72.475,27.27
34.725,-72.375,27.22
34.725,-72.275,27.25
34.825,-76.375,29.19
34.825,-76.275,28.49
34.825,-76.175,28.37
34.825,-76.075,28.52
34.825,-75.975,28.67
34.825,-75.875,28.75
34.825,-75.775,28.85
34.825,-75.675,28.99
34.825,-75.575,29.15
34.825,-75.475,29.28
34.825,-75.375,29.38
34.825,-75.275,29.42
34.825,-75.175,29.43
34.825,-75.075,29.42
34.825,-74.975,29.45
34.825,-74.875,29.53
34.825,-74.775,29.57
34.825,-74.675,29.56
34.825,-74.575,29.54
34.825,-74.475,29.5
34.825,-74.375,29.43
34.825,-74.275,29.26
34.825,-74.175,28.93
34.825,-74.075,28.49
34.825,-73.975,28.09
34.825,-73.875,27.83
34.825,-73.775,27.68
34.825,-73.675,27.48
34.825,-73.575,27.2
34.825,-73.475,27.06
34.825,-73.375,27.14
34.825,-73.275,27.32
34.825,-73.175,27.47
34.825,-73.075,27.41
34.825,-72.975,27.18
34.825,-72.875,27.08
34.825,-72.775,27.12
34.825,-72.675,27.17
34.825,-72.575,27.19
34.825,-72.475,27.16
34.825,-72.375,27.13
34.825,-72.275,27.16
34.925,-76.275,29.26
34.925,-76.175,28.8
34.925,-76.075,28.45
34.925,-75.975,28.44
34.925,-75.875,28.59
34.925,-75.775,28.72
34.925,-75.675,28.85
34.925,-75.575,28.98
34.925,-75.475,29.11
34.925,-75.375,29.23
34.925,-75.275,29.31
34.925,-75.175,29.38
34.925,-75.075,29.41
34.925,-74.975,29.43
34.925,-74.875,29.5
34.925,-74.775,29.58
34.925,-74.675,29.6
34.925,-74.575,29.57
34.925,-74.475,29.55
34.925,-74.375,29.51
34.925,-74.275,29.4
34.925,-74.175,29.15
34.925,-74.075,28.77
34.925,-73.975,28.35
34.925,-73.875,28.0
34.925,-73.775,27.77
34.925,-73.675,27.54
34.925,-73.575,27.29
34.925,-73.475,27.14
34.925,-73.375,27.19
34.925,-73.275,27.34
34.925,-73.175,27.48
34.925,-73.075,27.44
34.925,-72.975,27.18
34.925,-72.875,27.03
34.925,-72.775,27.06
34.925,-72.675,27.09
34.925,-72.575,27.1
34.925,-72.475,27.07
34.925,-72.375,27.06
34.925,-72.275,27.07
35.025,-76.975,30.34
35.025,-76.675,30.08
35.025,-76.575,30.02
35.025,-76.375,29.88
35.025,-76.275,29.79
35.025,-76.175,29.51
35.025,-76.075,28.94
35.025,-75.975,28.58
35.025,-75.875,28.52
35.025,-75.775,28.52
35.025,-75.675,28.6
35.025,-75.575,28.68
35.025,-75.475,28.74
35.025,-75.375,28.86
35.025,-75.275,29.04
35.025,-75.175,29.21
35.025,-75.075,29.34
35.025,-74.975,29.43
35.025,-74.875,29.5
35.025,-74.775,29.6
35.025,-74.675,29.64
35.025,-74.575,29.62
35.025,-74.475,29.58
35.025,-74.375,29.55
35.025,-74.275,29.51
35.025,-74.175,29.38
35.025,-74.075,29.17
35.025,-73.975,28.82
35.025,-73.875,28.38
35.025,-73.775,27.99
35.025,-73.675,27.64
35.025,-73.575,27.38
35.025,-73.475,27.24
35.025,-73.375,27.24
35.025,-73.275,27.34
35.025,-73.175,27.45
35.025,-73.075,27.46
35.025,-72.975,27.22
35.025,-72.875,27.03
35.025,-72.775,27.03
35.025,-72.675,27.07
35.025,-72.575,27.07
35.025,-72.475,27.04
35.025,-72.375,27.02
35.025,-72.275,27.01
35.125,-76.475,30.01
35.125,-76.375,29.95
35.125,-76.275,29.93
35.125,-76.175,29.9
35.125,-76.075,29.66
35.125,-75.975,29.36
35.125,-75.875,29.07
35.125,-75.775,28.79
35.125,-75.675,28.62
35.125,-75.575,28.44
35.125,-75.475,28.35
35.125,-75.375,28.46
35.125,-75.275,28.69
35.125,-75.175,28.94
35.125,-75.075,29.18
35.125,-74.975,29.37
35.125,-74.875,29.49
35.125,-74.775,29.6
35.125,-74.675,29.67
35.125,-74.575,29.65
35.125,-74.475,29.6
35.125,-74.375,29.58
35.125,-74.275,29.57
35.125,-74.175,29.53
35.125,-74.075,29.45
35.125,-73.975,29.26
35.125,-73.875,28.94
35.125,-73.775,28.53
35.125,-73.675,28.08
35.125,-73.575,27.66
35.125,-73.475,27.39
35.125,-73.375,27.3
35.125,-73.275,27.34
35.125,-73.175,27.43
35.125,-73.075,27.45
35.125,-72.975,27.25
35.125,-72.875,27.05
35.125,-72.775,27.02
35.125,-72.675,27.04
35.125,-72.575,27.02
35.125,-72.475,27.0
35.125,-72.375,26.98
35.125,-72.275,26.97
35.225,-76.475,30.14
35.225,-76.375,30.1
35.225,-76.275,30.05
35.225,-76.175,29.98
35.225,-76.075,29.92
35.225,-75.975,29.86
35.225,-75.875,29.71
35.225,-75.775,29.51
35.225,-75.475,28.33
35.225,-75.375,28.27
35.225,-75.275,28.47
35.225,-75.175,28.72
35.225,-75.075,29.04
35.225,-74.975,29.29
35.225,-74.875,29.45
35.225,-74.775,29.57
35.225,-74.675,29.66
35.225,-74.575,29.67
35.225,-74.475,29.63
35.225,-74.375,29.59
35.225,-74.275,29.59
35.225,-74.175,29.58
35.225,-74.075,29.56
35.225,-73.975,29.5
35.225,-73.875,29.37
35.225,-73.775,29.15
35.225,-73.675,28.81
35.225,-73.575,28.37
35.225,-73.475,27.9
35.225,-73.375,27.55
35.225,-73.275,27.39
35.225,-73.175,27.4
35.225,-73.075,27.43
35.225,-72.975,27.27
35.225,-72.875,27.07
35.225,-72.775,26.99
35.225,-72.675,26.97
35.225,-72.575,26.93
35.225,-72.475,26.91
35.225,-72.375,26.91
35.225,-72.275,26.92
35.325,-76.475,30.26
35.325,-76.375,30.24
35.325,-76.275,30.17
35.325,-76.175,30.05
35.325,-76.075,29.98
35.325,-75.975,29.94
35.325,-75.875,29.87
35.325,-75.775,29.86
35.325,-75.675,29.91
35.325,-75.575,29.48
35.325,-75.475,28.53
35.325,-75.375,28.15
35.325,-75.275,28.37
35.325,-75.175,28.59
35.325,-75.075,28.88
35.325,-74.975,29.17
35.325,-74.875,29.38
35.325,-74.775,29.5
35.325,-74.675,29.59
35.325,-74.575,29.65
35.325,-74.475,29.65
35.325,-74.375,29.61
35.325,-74.275,29.6
35.325,-74.175,29.61
35.325,-74.075,29.63
35.325,-73.975,29.62
35.325,-73.875,29.56
35.325,-73.775,29.45
35.325,-73.675,29.3
35.325,-73.575,29.06
35.325,-73.475,28.69
35.325,-73.375,28.2
35.325,-73.275,27.73
35.325,-73.175,27.46
35.325,-73.075,27.4
35.325,-72.975,27.29
35.325,-72.875,27.08
35.325,-72.775,26.95
35.325,-72.675,26.89
35.325,-72.575,26.84
35.325,-72.475,26.83
35.325,-72.375,26.84
35.325,-72.275,26.87
35.425,-76.775,30.43
35.425,-76.575,30.28
35.425,-75.975,29.98
35.425,-75.875,29.92
35.425,-75.775,29.88
35.425,-75.675,29.88
35.425,-75.575,29.57
35.425,-75.475,28.52
35.425,-75.375,27.93
35.425,-75.275,28.15
35.425,-75.175,28.37
35.425,-75.075,28.62
35.425,-74.975,28.91
35.425,-74.875,29.2
35.425,-74.775,29.39
35.425,-74.675,29.47
35.425,-74.575,29.57
35.425,-74.475,29.65
35.425,-74.375,29.64
35.425,-74.275,29.61
35.425,-74.175,29.62
35.425,-74.075,29.66
35.425,-73.975,29.69
35.425,-73.875,29.65
35.425,-73.775,29.56
35.425,-73.675,29.47
35.425,-73.575,29.36
35.425,-73.475,29.18
35.425,-73.375,28.89
35.425,-73.275,28.43
35.425,-73.175,27.88
35.425,-73.075,27.5
35.425,-72.975,27.32
35.425,-72.875,27.11
35.425,-72.775,26.91
35.425,-72.675,26.82
35.425,-72.575,26.76
35.425,-72.475,26.76
35.425,-72.375,26.81
35.425,-72.275,26.85
35.525,-76.575,30.26
35.525,-76.475,30.27
35.525,-75.875,29.95
35.525,-75.775,29.89
35.525,-75.675,29.81
35.525,-75.575,29.52
35.525,-75.375,27.63
35.525,-75.275,27.84
35.525,-75.175,28.06
35.525,-75.075,28.31
35.525,-74.975,28.54
35.525,-74.875,28.84
35.525,-74.775,29.16
35.525,-74.675,29.34
35.525,-74.575,29.44
35.525,-74.475,29.58
35.525,-74.375,29.66
35.525,-74.275,29.65
35.525,-74.175,29.63
35.525,-74.075,29.67
35.525,-73.975,29.72
35.525,-73.875,29.71
35.525,-73.775,29.64
35.525,-73.675,29.56
35.525,-73.575,29.48
35.525,-73.475,29.38
35.525,-73.375,29.23
35.525,-73.275,29.01
35.525,-73.175,28.56
35.525,-73.075,27.96
35.525,-72.975,27.52
35.525,-72.875,27.22
35.525,-72.775,26.97
35.525,-72.675,26.81
35.525,-72.575,26.74
35.525,-72.475,26.73
35.525,-72.375,26.78
35.525,-72.275,26.85
35.625,-75.675,29.75
35.625,-75.575,29.3
35.625,-75.375,27.46
35.625,-75.275,27.61
35.625,-75.175,27.78
35.625,-75.075,28.04
35.625,-74.975,28.29
35.625,-74.875,28.53
35.625,-74.775,28.83
35.625,-74.675,29.14
35.625,-74.575,29.34
35.625,-74.475,29.47
35.625,-74.375,29.63
35.625,-74.275,29.71
35.625,-74.175,29.69
35.625,-74.075,29.68
35.625,-73.975,29.71
35.625,-73.875,29.73
35.625,-73.775,29.7
35.625,-73.675,29.64
35.625,-73.575,29.57
35.625,-73.475,29.49
35.625,-73.375,29.38
35.625,-73.275,29.24
35.625,-73.175,29.0
35.625,-73.075,28.57
35.625,-72.975,28.0
35.625,-72.875,27.52
35.625,-72.775,27.17
35.625,-72.675,26.93
35.625,-72.575,26.79
35.625,-72.475,26.74
35.625,-72.375,26.77
35.625,-72.275,26.84
35.725,-75.675,29.61
35.725,-75.575,28.8
35.725,-75.475,27.68
35.725,-75.375,27.42
35.725,-75.275,27.55
35.725,-75.175,27.62
35.725,-75.075,27.82
35.725,-74.975,28.14
35.725,-74.875,28.44
35.725,-74.775,28.63
35.725,-74.675,28.86
35.725,-74.575,29.15
35.725,-74.475,29.37
35.725,-74.375,29.53
35.725,-74.275,29.67
35.725,-74.175,29.73
35.725,-74.075,29.71
35.725,-73.975,29.69
35.725,-73.875,29.69
35.725,-73.775,29.69
35.725,-73.675,29.66
35.725,-73.575,29.61
35.725,-73.475,29.54
35.725,-73.375,29.44
35.725,-73.275,29.33
35.725,-73.175,29.18
35.725,-73.075,28.95
35.725,-72.975,28.56
35.725,-72.875,28.06
35.725,-72.775,27.59
35.725,-72.675,27.24
35.725,-72.575,27.01
35.725,-72.475,26.87
35.725,-72.375,26.84
35.725,-72.275,26.89
35.825,-75.675,29.2
35.825,-75.575,28.14
35.825,-75.475,27.32
35.825,-75.375,27.34
35.825,-75.275,27.47
35.825,-75.175,27.52
35.825,-75.075,27.65
35.825,-74.975,27.92
35.825,-74.875,28.21
35.825,-74.775,28.47
35.825,-74.675,28.64
35.825,-74.575,28.86
35.825,-74.475,29.14
35.825,-74.375,29.37
35.825,-74.275,29.53
35.825,-74.175,29.63
35.825,-74.075,29.68
35.825,-73.975,29.68
35.825,-73.875,29.65
35.825,-73.775,29.63
35.825,-73.675,29.62
35.825,-73.575,29.6
35.825,-73.475,29.55
35.825,-73.375,29.48
35.825,-73.275,29.39
35.825,-73.175,29.28
35.825,-73.075,29.13
35.825,-72.975,28.92
35.825,-72.875,28.62
35.825,-72.775,28.21
35.825,-72.675,27.8
35.825,-72.575,27.48
35.825,-72.475,27.22
35.825,-72.375,27.07
35.825,-72.275,27.05
35.925,-75.975,29.7
35.925,-75.775,29.3
35.925,-75.575,27.27
35.925,-75.475,27.03
35.925,-75.375,27.18
35.925,-75.275,27.28
35.925,-75.175,27.37
35.925,-75.075,27.44
35.925,-74.975,27.53
35.925,-74.875,27.68
35.925,-74.775,27.95
35.925,-74.675,28.23
35.925,-74.575,28.46
35.925,-74.475,28.74
35.925,-74.375,29.02
35.925,-74.275,29.24
35.925,-74.175,29.39
35.925,-74.075,29.51
35.925,-73.975,29.59
35.925,-73.875,29.63
35.925,-73.775,29.62
35.925,-73.675,29.59
35.925,-73.575,29.57
35.925,-73.475,29.56
35.925,-73.375,29.54
