lat,lon,sst
35.925,-73.275,28.76
35.925,-73.175,28.55
35.925,-73.075,28.18
35.925,-72.975,27.7
35.925,-72.875,27.23
35.925,-72.775,26.86
35.925,-72.675,26.61
35.925,-72.575,26.45
35.925,-72.475,26.34
35.925,-72.375,26.26
35.925,-72.275,26.21
36.025,-76.675,29.11
36.025,-76.375,29.07
36.025,-76.275,28.97
36.025,-76.175,28.91
36.025,-76.075,28.89
36.025,-75.975,28.94
36.025,-75.875,28.94
36.025,-75.775,28.06
36.025,-75.575,25.94
36.025,-75.475,26.07
36.025,-75.375,26.23
36.025,-75.275,26.16
36.025,-75.175,26.09
36.025,-75.075,26.09
36.025,-74.975,25.92
36.025,-74.875,25.52
36.025,-74.775,25.32
36.025,-74.675,25.5
36.025,-74.575,25.89
36.025,-74.475,26.51
36.025,-74.375,27.37
36.025,-74.275,28.28
36.025,-74.175,28.96
36.025,-74.075,29.23
36.025,-73.975,29.2
36.025,-73.875,29.07
36.025,-73.775,28.98
36.025,-73.675,28.96
36.025,-73.575,28.94
36.025,-73.475,28.92
36.025,-73.375,28.89
36.025,-73.275,28.87
36.025,-73.175,28.81
36.025,-73.075,28.63
36.025,-72.975,28.34
36.025,-72.875,27.95
36.025,-72.775,27.52
36.025,-72.675,27.12
36.025,-72.575,26.8
36.025,-72.475,26.56
36.025,-72.375,26.41
36.025,-72.275,26.34
36.125,-76.075,28.94
36.125,-75.975,28.87
36.125,-75.875,28.53
36.125,-75.775,27.29
36.125,-75.675,26.17
36.125,-75.575,25.93
36.125,-75.475,25.93
36.125,-75.375,25.98
36.125,-75.275,25.99
36.125,-75.175,25.93
36.125,-75.075,25.82
36.125,-74.975,25.53
36.125,-74.875,25.21
36.125,-74.775,25.09
36.125,-74.675,25.18
36.125,-74.575,25.48
36.125,-74.475,26.12
36.125,-74.375,26.9
36.125,-74.275,27.5
36.125,-74.175,28.09
36.125,-74.075,28.79
36.125,-73.975,29.2
36.125,-73.875,29.21
36.125,-73.775,29.1
36.125,-73.675,29.02
36.125,-73.575,28.98
36.125,-73.475,28.95
36.125,-73.375,28.91
36.125,-73.275,28.87
36.125,-73.175,28.84
36.125,-73.075,28.79
36.125,-72.975,28.69
36.125,-72.875,28.5
36.125,-72.775,28.21
36.125,-72.675,27.81
36.125,-72.575,27.38
36.125,-72.475,27.01
36.125,-72.375,26.72
36.125,-72.275,26.54
36.225,-76.075,29.14
36.225,-75.775,26.68
36.225,-75.675,25.92
36.225,-75.575,25.88
36.225,-75.475,25.85
36.225,-75.375,25.82
36.225,-75.275,25.83
36.225,-75.175,25.73
36.225,-75.075,25.52
36.225,-74.975,25.28
36.225,-74.875,25.06
36.225,-74.775,24.93
36.225,-74.675,24.97
36.225,-74.575,25.16
36.225,-74.475,25.67
36.225,-74.375,26.55
36.225,-74.275,27.26
36.225,-74.175,27.57
36.225,-74.075,27.93
36.225,-73.975,28.48
36.225,-73.875,28.96
36.225,-73.775,29.17
36.225,-73.675,29.12
36.225,-73.575,29.04
36.225,-73.475,28.98
36.225,-73.375,28.94
36.225,-73.275,28.89
36.225,-73.175,28.84
36.225,-73.075,28.8
36.225,-72.975,28.78
36.225,-72.875,28.73
36.225,-72.775,28.59
36.225,-72.675,28.34
36.225,-72.575,27.99
36.225,-72.475,27.59
36.225,-72.375,27.2
36.225,-72.275,26.88
36.325,-75.875,27.49
36.325,-75.775,26.16
36.325,-75.675,25.77
36.325,-75.575,25.84
36.325,-75.475,25.8
36.325,-75.375,25.74
36.325,-75.275,25.72
36.325,-75.175,25.57
36.325,-75.075,25.3
36.325,-74.975,25.1
36.325,-74.875,24.88
36.325,-74.775,24.75
36.325,-74.675,24.85
36.325,-74.575,25.0
36.325,-74.475,25.17
36.325,-74.375,25.62
36.325,-74.275,26.37
36.325,-74.175,26.97
36.325,-74.075,27.29
36.325,-73.975,27.57
36.325,-73.875,28.01
36.325,-73.775,28.49
36.325,-73.675,28.89
36.325,-73.575,29.08
36.325,-73.475,29.04
36.325,-73.375,28.97
36.325,-73.275,28.93
36.325,-73.175,28.88
36.325,-73.075,28.83
36.325,-72.975,28.81
36.325,-72.875,28.79
36.325,-72.775,28.75
36.325,-72.675,28.66
36.325,-72.575,28.46
36.325,-72.475,28.15
36.325,-72.375,27.78
36.325,-72.275,27.4
36.425,-75.975,28.36
36.425,-75.875,27.0
36.425,-75.775,25.82
36.425,-75.675,25.68
36.425,-75.575,25.82
36.425,-75.475,25.8
36.425,-75.375,25.74
36.425,-75.275,25.62
36.425,-75.175,25.41
36.425,-75.075,25.17
36.425,-74.975,24.99
36.425,-74.875,24.73
36.425,-74.775,24.62
36.425,-74.675,24.76
36.425,-74.575,24.89
36.425,-74.475,24.98
36.425,-74.375,25.11
36.425,-74.275,25.39
36.425,-74.175,25.85
36.425,-74.075,26.38
36.425,-73.975,26.82
36.425,-73.875,27.18
36.425,-73.775,27.55
36.425,-73.675,28.05
36.425,-73.575,28.62
36.425,-73.475,28.96
36.425,-73.375,29.01
36.425,-73.275,28.97
36.425,-73.175,28.94
36.425,-73.075,28.9
36.425,-72.975,28.87
36.425,-72.875,28.84
36.425,-72.775,28.82
36.425,-72.675,28.8
36.425,-72.575,28.73
36.425,-72.475,28.57
36.425,-72.375,28.31
36.425,-72.275,27.98
36.525,-75.875,26.76
36.525,-75.775,25.71
36.525,-75.675,25.56
36.525,-75.575,25.78
36.525,-75.475,25.87
36.525,-75.375,25.83
36.525,-75.275,25.65
36.525,-75.175,25.39
36.525,-75.075,25.18
36.525,-74.975,25.03
36.525,-74.875,24.72
36.525,-74.775,24.54
36.525,-74.675,24.64
36.525,-74.575,24.76
36.525,-74.475,24.86
36.525,-74.375,24.96
36.525,-74.275,25.08
36.525,-74.175,25.23
36.525,-74.075,25.45
36.525,-73.975,25.8
36.525,-73.875,26.33
36.525,-73.775,26.89
36.525,-73.675,27.34
36.525,-73.575,27.83
36.525,-73.475,28.39
36.525,-73.375,28.81
36.525,-73.275,28.97
36.525,-73.175,29.01
36.525,-73.075,28.99
36.525,-72.975,28.95
36.525,-72.875,28.91
36.525,-72.775,28.88
36.525,-72.675,28.88
36.525,-72.575,28.87
36.525,-72.475,28.81
36.525,-72.375,28.68
36.525,-72.275,28.47
36.625,-75.875,26.65
36.625,-75.775,25.76
36.625,-75.675,25.52
36.625,-75.575,25.79
36.625,-75.475,25.98
36.625,-75.375,25.97
36.625,-75.275,25.8
36.625,-75.175,25.57
36.625,-75.075,25.37
36.625,-74.975,25.17
36.625,-74.875,24.86
36.625,-74.775,24.58
36.625,-74.675,24.57
36.625,-74.575,24.68
36.625,-74.475,24.74
36.625,-74.375,24.8
36.625,-74.275,24.91
36.625,-74.175,25.07
36.625,-74.075,25.19
36.625,-73.975,25.28
36.625,-73.875,25.54
36.625,-73.775,25.98
36.625,-73.675,26.51
36.625,-73.575,27.02
36.625,-73.475,27.57
36.625,-73.375,28.12
36.625,-73.275,28.52
36.625,-73.175,28.81
36.625,-73.075,28.98
36.625,-72.975,29.01
36.625,-72.875,28.98
36.625,-72.775,28.95
36.625,-72.675,28.94
36.625,-72.575,28.94
36.625,-72.475,28.91
36.625,-72.375,28.85
36.625,-72.275,28.75
36.725,-75.875,26.57
36.725,-75.775,25.81
36.725,-75.675,25.57
36.725,-75.575,25.85
36.725,-75.475,26.07
36.725,-75.375,26.09
36.725,-75.275,25.93
36.725,-75.175,25.73
36.725,-75.075,25.58
36.725,-74.975,25.41
36.725,-74.875,25.14
36.725,-74.775,24.8
36.725,-74.675,24.65
36.725,-74.575,24.67
36.725,-74.475,24.67
36.725,-74.375,24.7
36.725,-74.275,24.8
36.725,-74.175,24.91
36.725,-74.075,25.03
36.725,-73.975,25.24
36.725,-73.875,25.46
36.725,-73.775,25.65
36.725,-73.675,25.85
36.725,-73.575,26.12
36.725,-73.475,26.53
36.725,-73.375,27.05
36.725,-73.275,27.61
36.725,-73.175,28.12
36.725,-73.075,28.55
36.725,-72.975,28.83
36.725,-72.875,28.96
36.725,-72.775,28.99
36.725,-72.675,28.97
36.725,-72.575,28.94
36.725,-72.475,28.92
36.725,-72.375,28.9
36.725,-72.275,28.86
36.825,-75.875,26.56
36.825,-75.775,25.95
36.825,-75.675,25.76
36.825,-75.575,25.99
36.825,-75.475,26.14
36.825,-75.375,26.11
36.825,-75.275,25.98
36.825,-75.175,25.85
36.825,-75.075,25.76
36.825,-74.975,25.62
36.825,-74.875,25.3
36.825,-74.775,24.94
36.825,-74.675,24.75
36.825,-74.575,24.7
36.825,-74.475,24.65
36.825,-74.375,24.67
36.825,-74.275,24.76
36.825,-74.175,24.79
36.825,-74.075,24.82
36.825,-73.975,25.1
36.825,-73.875,25.51
36.825,-73.775,25.89
36.825,-73.675,26.07
36.825,-73.575,26.0
36.825,-73.475,25.95
36.825,-73.375,26.14
36.825,-73.275,26.5
36.825,-73.175,26.95
36.825,-73.075,27.59
36.825,-72.975,28.21
36.825,-72.875,28.6
36.825,-72.775,28.84
36.825,-72.675,28.94
36.825,-72.575,28.94
36.825,-72.475,28.92
36.825,-72.375,28.92
36.825,-72.275,28.9
36.925,-76.475,29.04
36.925,-76.375,28.4
36.925,-76.075,27.35
36.925,-75.975,26.9
36.925,-75.875,26.56
36.925,-75.775,26.24
36.925,-75.675,26.06
36.925,-75.575,26.12
36.925,-75.475,26.11
36.925,-75.375,26.02
36.925,-75.275,26.0
36.925,-75.175,25.96
36.925,-75.075,25.85
36.925,-74.975,25.58
36.925,-74.875,25.18
36.925,-74.775,24.89
36.925,-74.675,24.77
36.925,-74.575,24.71
36.925,-74.475,24.64
36.925,-74.375,24.66
36.925,-74.275,24.75
36.925,-74.175,24.77
36.925,-74.075,24.75
36.925,-73.975,24.94
36.925,-73.875,25.34
36.925,-73.775,25.8
36.925,-73.675,26.17
36.925,-73.575,26.3
36.925,-73.475,26.19
36.925,-73.375,26.01
36.925,-73.275,25.94
36.925,-73.175,26.05
36.925,-73.075,26.46
36.925,-72.975,27.05
36.925,-72.875,27.68
36.925,-72.775,28.24
36.925,-72.675,28.61
36.925,-72.575,28.81
36.925,-72.475,28.9
36.925,-72.375,28.93
36.925,-72.275,28.92
37.025,-76.475,29.3
37.025,-76.275,28.34
37.025,-76.175,27.8
37.025,-76.075,27.28
37.025,-75.975,26.87
37.025,-75.875,26.58
37.025,-75.775,26.42
37.025,-75.675,26.29
37.025,-75.575,26.16
37.025,-75.475,26.06
37.025,-75.375,25.98
37.025,-75.275,26.01
37.025,-75.175,26.01
37.025,-75.075,25.88
37.025,-74.975,25.54
37.025,-74.875,25.16
37.025,-74.775,24.9
37.025,-74.675,24.78
37.025,-74.575,24.72
37.025,-74.475,24.64
37.025,-74.375,24.65
37.025,-74.275,24.74
37.025,-74.175,24.75
37.025,-74.075,24.72
37.025,-73.975,24.83
37.025,-73.875,25.09
37.025,-73.775,25.43
37.025,-73.675,25.82
37.025,-73.575,26.13
37.025,-73.475,26.18
37.025,-73.375,26.0
37.025,-73.275,25.79
37.025,-73.175,25.69
37.025,-73.075,25.76
37.025,-72.975,26.03
37.025,-72.875,26.48
37.025,-72.775,27.03
37.025,-72.675,27.6
37.025,-72.575,28.14
37.025,-72.475,28.58
37.025,-72.375,28.84
37.025,-72.275,28.91
37.125,-76.275,28.65
37.125,-76.175,28.13
37.125,-76.075,27.74
37.125,-75.975,27.48
37.125,-75.875,26.96
37.125,-75.775,26.41
37.125,-75.675,26.3
37.125,-75.575,26.2
37.125,-75.475,26.14
37.125,-75.375,26.09
37.125,-75.275,26.08
37.125,-75.175,26.06
37.125,-75.075,25.96
37.125,-74.975,25.72
37.125,-74.875,25.4
37.125,-74.775,25.06
37.125,-74.675,24.85
37.125,-74.575,24.76
37.125,-74.475,24.66
37.125,-74.375,24.67
37.125,-74.275,24.73
37.125,-74.175,24.72
37.125,-74.075,24.72
37.125,-73.975,24.82
37.125,-73.875,24.95
37.125,-73.775,25.11
37.125,-73.675,25.42
37.125,-73.575,25.77
37.125,-73.475,25.89
37.125,-73.375,25.78
37.125,-73.275,25.59
37.125,-73.175,25.56
37.125,-73.075,25.73
37.125,-72.975,25.82
37.125,-72.875,25.87
37.125,-72.775,26.04
37.125,-72.675,26.38
37.125,-72.575,26.89
37.125,-72.475,27.57
37.125,-72.375,28.22
37.125,-72.275,28.63
37.225,-76.875,29.8
37.225,-76.775,30.04
37.225,-76.475,29.77
37.225,-76.375,29.33
37.225,-76.275,28.73
37.225,-76.175,28.32
37.225,-76.075,28.16
37.225,-75.875,27.63
37.225,-75.775,26.55
37.225,-75.675,26.05
37.225,-75.575,26.08
37.225,-75.475,26.18
37.225,-75.375,26.26
37.225,-75.275,26.27
37.225,-75.175,26.17
37.225,-75.075,26.04
37.225,-74.975,25.89
37.225,-74.875,25.66
37.225,-74.775,25.31
37.225,-74.675,25.04
37.225,-74.575,24.85
37.225,-74.475,24.69
37.225,-74.375,24.68
37.225,-74.275,24.69
37.225,-74.175,24.67
37.225,-74.075,24.7
37.225,-73.975,24.78
37.225,-73.875,24.87
37.225,-73.775,24.97
37.225,-73.675,25.15
37.225,-73.575,25.41
37.225,-73.475,25.62
37.225,-73.375,25.66
37.225,-73.275,25.6
37.225,-73.175,25.71
37.225,-73.075,25.94
37.225,-72.975,25.98
37.225,-72.875,25.86
37.225,-72.775,25.79
37.225,-72.675,25.83
37.225,-72.575,26.03
37.225,-72.475,26.48
37.225,-72.375,27.13
37.225,-72.275,27.78
37.325,-76.575,30.18
37.325,-76.375,29.6
37.325,-76.175,28.45
37.325,-76.075,28.35
37.325,-75.875,28.14
37.325,-75.775,27.05
37.325,-75.675,25.87
37.325,-75.575,25.68
37.325,-75.475,25.97
37.325,-75.375,26.25
37.325,-75.275,26.36
37.325,-75.175,26.25
37.325,-75.075,26.1
37.325,-74.975,25.97
37.325,-74.875,25.8
37.325,-74.775,25.53
37.325,-74.675,25.24
37.325,-74.575,24.99
37.325,-74.475,24.76
37.325,-74.375,24.69
37.325,-74.275,24.66
37.325,-74.175,24.63
37.325,-74.075,24.68
37.325,-73.975,24.73
37.325,-73.875,24.8
37.325,-73.775,24.89
37.325,-73.675,24.99
37.325,-73.575,25.12
37.325,-73.475,25.32
37.325,-73.375,25.46
37.325,-73.275,25.58
37.325,-73.175,25.78
37.325,-73.075,26.0
37.325,-72.975,26.12
37.325,-72.875,26.1
37.325,-72.775,26.01
37.325,-72.675,25.93
37.325,-72.575,25.95
37.325,-72.475,26.12
37.325,-72.375,26.43
37.325,-72.275,26.84
37.425,-76.675,30.27
37.425,-76.175,28.74
37.425,-76.075,28.55
37.425,-75.975,28.55
37.425,-75.775,27.44
37.425,-75.675,25.89
37.425,-75.575,25.33
37.425,-75.475,25.67
37.425,-75.375,26.05
37.425,-75.275,26.23
37.425,-75.175,26.2
37.425,-75.075,26.11
37.425,-74.975,26.04
37.425,-74.875,25.92
37.425,-74.775,25.7
37.425,-74.675,25.42
37.425,-74.575,25.13
37.425,-74.475,24.87
37.425,-74.375,24.74
37.425,-74.275,24.68
37.425,-74.175,24.65
37.425,-74.075,24.69
37.425,-73.975,24.72
37.425,-73.875,24.76
37.425,-73.775,24.82
37.425,-73.675,24.87
37.425,-73.575,24.95
37.425,-73.475,25.09
37.425,-73.375,25.26
37.425,-73.275,25.5
37.425,-73.175,25.81
37.425,-73.075,25.97
37.425,-72.975,26.09
37.425,-72.875,26.21
37.425,-72.775,26.2
37.425,-72.675,26.17
37.425,-72.575,26.22
37.425,-72.475,26.3
37.425,-72.375,26.4
37.425,-72.275,26.52
37.525,-76.375,29.49
37.525,-76.275,29.18
37.525,-76.175,28.89
37.525,-76.075,28.71
37.525,-75.975,28.7
37.525,-75.575,25.26
37.525,-75.475,25.42
37.525,-75.375,25.79
37.525,-75.275,25.99
37.525,-75.175,26.06
37.525,-75.075,26.08
37.525,-74.975,26.06
37.525,-74.875,25.99
37.525,-74.775,25.83
37.525,-74.675,25.59
37.525,-74.575,25.28
37.525,-74.475,24.98
37.525,-74.375,24.82
37.525,-74.275,24.72
37.525,-74.175,24.66
37.525,-74.075,24.66
37.525,-73.975,24.66
37.525,-73.875,24.7
37.525,-73.775,24.76
37.525,-73.675,24.8
37.525,-73.575,24.86
37.525,-73.475,24.97
37.525,-73.375,25.1
37.525,-73.275,25.35
37.525,-73.175,25.71
37.525,-73.075,25.9
37.525,-72.975,25.96
37.525,-72.875,26.06
37.525,-72.775,26.02
37.525,-72.675,26.02
37.525,-72.575,26.18
37.525,-72.475,26.26
37.525,-72.375,26.21
37.525,-72.275,26.24
37.625,-76.475,29.78
37.625,-76.275,29.15
37.625,-76.175,28.85
37.625,-76.075,28.74
37.625,-75.975,28.73
37.625,-75.575,25.31
37.625,-75.475,25.3
37.625,-75.375,25.58
37.625,-75.275,25.77
37.625,-75.175,25.92
37.625,-75.075,26.03
37.625,-74.975,26.06
37.625,-74.875,26.03
37.625,-74.775,25.93
37.625,-74.675,25.74
37.625,-74.575,25.44
37.625,-74.475,25.14
37.625,-74.375,24.95
37.625,-74.275,24.8
37.625,-74.175,24.69
37.625,-74.075,24.61
37.625,-73.975,24.61
37.625,-73.875,24.67
37.625,-73.775,24.73
37.625,-73.675,24.77
37.625,-73.575,24.82
37.625,-73.475,24.87
37.625,-73.375,24.93
37.625,-73.275,25.13
37.625,-73.175,25.44
37.625,-73.075,25.68
37.625,-72.975,25.84
37.625,-72.875,25.93
37.625,-72.775,25.84
37.625,-72.675,25.72
37.625,-72.575,25.78
37.625,-72.475,25.85
37.625,-72.375,25.83
37.625,-72.275,25.8
37.725,-76.575,30.49
37.725,-76.275,29.1
37.725,-76.175,28.78
37.725,-76.075,28.7
37.725,-75.975,28.66
37.725,-75.875,28.88
37.725,-75.475,25.45
37.725,-75.375,25.47
37.725,-75.275,25.57
37.725,-75.175,25.76
37.725,-75.075,25.9
37.725,-74.975,25.94
37.725,-74.875,25.98
37.725,-74.775,25.99
37.725,-74.675,25.86
37.725,-74.575,25.6
37.725,-74.475,25.33
37.725,-74.375,25.12
37.725,-74.275,24.92
37.725,-74.175,24.74
37.725,-74.075,24.61
37.725,-73.975,24.6
37.725,-73.875,24.69
37.725,-73.775,24.73
37.725,-73.675,24.75
37.725,-73.575,24.79
37.725,-73.475,24.8
37.725,-73.375,24.82
37.725,-73.275,25.04
37.725,-73.175,25.36
37.725,-73.075,25.6
37.725,-72.975,25.74
37.725,-72.875,25.73
37.725,-72.775,25.66
37.725,-72.675,25.6
37.725,-72.575,25.59
37.725,-72.475,25.72
37.725,-72.375,25.87
37.725,-72.275,25.84
37.825,-76.175,28.77
37.825,-76.075,28.8
37.825,-75.975,28.84
37.825,-75.875,29.05
37.825,-75.775,29.46
37.825,-75.475,26.18
37.825,-75.375,25.84
37.825,-75.275,25.41
37.825,-75.175,25.48
37.825,-75.075,25.63
37.825,-74.975,25.7
37.825,-74.875,25.81
37.825,-74.775,25.91
37.825,-74.675,25.87
37.825,-74.575,25.68
37.825,-74.475,25.46
37.825,-74.375,25.26
37.825,-74.275,25.0
37.825,-74.175,24.79
37.825,-74.075,24.65
37.825,-73.975,24.62
37.825,-73.875,24.7
37.825,-73.775,24.74
37.825,-73.675,24.74
37.825,-73.575,24.73
37.825,-73.475,24.68
37.825,-73.375,24.7
37.825,-73.275,24.99
37.825,-73.175,25.42
37.825,-73.075,25.66
37.825,-72.975,25.65
37.825,-72.875,25.57
37.825,-72.775,25.54
37.825,-72.675,25.61
37.825,-72.575,25.71
37.825,-72.475,25.87
37.825,-72.375,26.05
37.825,-72.275,26.18
37.925,-76.275,28.95
37.925,-76.175,28.83
37.925,-76.075,29.02
37.925,-75.975,29.2
37.925,-75.875,29.38
37.925,-75.775,29.7
37.925,-75.275,25.59
37.925,-75.175,25.13
37.925,-75.075,25.24
37.925,-74.975,25.38
37.925,-74.875,25.58
37.925,-74.775,25.77
37.925,-74.675,25.81
37.925,-74.575,25.73
37.925,-74.475,25.56
37.925,-74.375,25.34
37.925,-74.275,25.06
37.925,-74.175,24.84
37.925,-74.075,24.7
37.925,-73.975,24.65
37.925,-73.875,24.68
37.925,-73.775,24.7
37.925,-73.675,24.66
37.925,-73.575,24.59
37.925,-73.475,24.53
37.925,-73.375,24.55
37.925,-73.275,24.8
37.925,-73.175,25.23
37.925,-73.075,25.54
37.925,-72.975,25.56
37.925,-72.875,25.56
37.925,-72.775,25.64
37.925,-72.675,25.72
37.925,-72.575,25.79
37.925,-72.475,25.84
37.925,-72.375,25.91
37.925,-72.275,26.05
38.025,-76.475,29.7
38.025,-76.375,29.33
38.025,-76.275,28.95
38.025,-76.175,28.96
38.025,-76.075,29.19
38.025,-75.975,29.44
38.025,-75.875,29.72
38.025,-75.275,26.02
38.025,-75.175,25.22
38.025,-75.075,25.08
38.025,-74.975,25.13
38.025,-74.875,25.31
38.025,-74.775,25.59
38.025,-74.675,25.75
38.025,-74.575,25.73
38.025,-74.475,25.58
38.025,-74.375,25.39
38.025,-74.275,25.15
38.025,-74.175,24.92
38.025,-74.075,24.76
38.025,-73.975,24.68
38.025,-73.875,24.65
38.025,-73.775,24.63
38.025,-73.675,24.59
38.025,-73.575,24.5
38.025,-73.475,24.42
38.025,-73.375,24.43
38.025,-73.275,24.6
38.025,-73.175,24.94
38.025,-73.075,25.27
38.025,-72.975,25.45
38.025,-72.875,25.56
38.025,-72.775,25.65
38.025,-72.675,25.61
38.025,-72.575,25.54
38.025,-72.475,25.55
38.025,-72.375,25.57
38.025,-72.275,25.58
38.125,-76.575,29.87
38.125,-76.275,29.01
38.125,-76.175,29.21
38.125,-76.075,29.48
38.125,-75.975,29.73
38.125,-75.875,29.96
38.125,-75.275,26.21
38.125,-75.175,25.75
38.125,-75.075,25.46
38.125,-74.975,25.26
38.125,-74.875,25.2
38.125,-74.775,25.35
38.125,-74.675,25.55
38.125,-74.575,25.6
38.125,-74.475,25.52
38.125,-74.375,25.41
38.125,-74.275,25.21
38.125,-74.175,24.99
38.125,-74.075,24.83
38.125,-73.975,24.72
38.125,-73.875,24.66
38.125,-73.775,24.62
38.125,-73.675,24.59
38.125,-73.575,24.52
38.125,-73.475,24.41
38.125,-73.375,24.35
38.125,-73.275,24.47
38.125,-73.175,24.74
38.125,-73.075,25.02
38.125,-72.975,25.23
38.125,-72.875,25.36
38.125,-72.775,25.36
38.125,-72.675,25.23
38.125,-72.575,25.15
38.125,-72.475,25.22
38.125,-72.375,25.28
38.125,-72.275,25.29
38.225,-76.875,30.33
38.225,-76.775,30.16
38.225,-76.675,29.91
38.225,-76.375,28.99
38.225,-76.275,29.12
38.225,-76.175,29.47
38.225,-76.075,29.91
38.225,-75.975,30.06
38.225,-75.875,30.08
38.225,-75.175,26.06
38.225,-75.075,25.85
38.225,-74.975,25.54
38.225,-74.875,25.36
38.225,-74.775,25.33
38.225,-74.675,25.43
38.225,-74.575,25.5
38.225,-74.475,25.47
38.225,-74.375,25.39
38.225,-74.275,25.24
38.225,-74.175,25.05
38.225,-74.075,24.9
38.225,-73.975,24.78
38.225,-73.875,24.7
38.225,-73.775,24.67
38.225,-73.675,24.62
38.225,-73.575,24.55
38.225,-73.475,24.45
38.225,-73.375,24.35
38.225,-73.275,24.38
38.225,-73.175,24.58
38.225,-73.075,24.81
38.225,-72.975,24.97
38.225,-72.875,25.02
38.225,-72.775,24.97
38.225,-72.675,24.9
38.225,-72.575,24.91
38.225,-72.475,25.0
38.225,-72.375,25.06
38.225,-72.275,25.04
38.325,-76.975,30.09
38.325,-76.375,29.09
38.325,-76.275,29.24
38.325,-75.075,25.85
38.325,-74.975,25.55
38.325,-74.875,25.43
38.325,-74.775,25.45
38.325,-74.675,25.47
38.325,-74.575,25.49
38.325,-74.475,25.44
38.325,-74.375,25.34
38.325,-74.275,25.21
38.325,-74.175,25.08
38.325,-74.075,24.97
38.325,-73.975,24.85
38.325,-73.875,24.78
38.325,-73.775,24.76
38.325,-73.675,24.7
38.325,-73.575,24.61
38.325,-73.475,24.49
38.325,-73.375,24.38
38.325,-73.275,24.33
38.325,-73.175,24.44
38.325,-73.075,24.64
38.325,-72.975,24.77
38.325,-72.875,24.78
38.325,-72.775,24.73
38.325,-72.675,24.74
38.325,-72.575,24.8
38.325,-72.475,24.82
38.325,-72.375,24.79
38.325,-72.275,24.73
38.425,-77.275,30.15
38.425,-76.375,29.23
38.425,-75.075,25.6
38.425,-74.975,25.29
38.425,-74.875,25.18
38.425,-74.775,25.33
38.425,-74.675,25.42
38.425,-74.575,25.41
38.425,-74.475,25.38
38.425,-74.375,25.3
38.425,-74.275,25.2
38.425,-74.175,25.11
38.425,-74.075,25.04
38.425,-73.975,24.98
38.425,-73.875,24.92
38.425,-73.775,24.85
38.425,-73.675,24.79
38.425,-73.575,24.7
38.425,-73.475,24.56
38.425,-73.375,24.41
38.425,-73.275,24.33
38.425,-73.175,24.35
38.425,-73.075,24.44
38.425,-72.975,24.52
38.425,-72.875,24.53
38.425,-72.775,24.46
38.425,-72.675,24.44
38.425,-72.575,24.48
38.425,-72.475,24.49
38.425,-72.375,24.45
38.425,-72.275,24.36
38.525,-77.275,30.41
38.525,-76.475,28.82
38.525,-76.375,29.22
38.525,-76.275,29.59
38.525,-74.975,24.85
38.525,-74.875,24.74
38.525,-74.775,24.96
38.525,-74.675,25.22
38.525,-74.575,25.3
38.525,-74.475,25.32
38.525,-74.375,25.3
38.525,-74.275,25.26
38.525,-74.175,25.18
38.525,-74.075,25.12
38.525,-73.975,25.12
38.525,-73.875,25.05
38.525,-73.775,24.93
38.525,-73.675,24.83
38.525,-73.575,24.74
38.525,-73.475,24.62
38.525,-73.375,24.44
38.525,-73.275,24.29
38.525,-73.175,24.25
38.525,-73.075,24.26
38.525,-72.975,24.27
38.525,-72.875,24.22
38.525,-72.775,24.12
38.525,-72.675,24.05
38.525,-72.575,24.05
38.525,-72.475,24.1
38.525,-72.375,24.12
38.525,-72.275,24.07
38.625,-76.475,28.77
38.625,-76.375,29.07
38.625,-76.275,29.57
38.625,-75.975,29.6
38.625,-75.075,24.6
38.625,-74.975,24.16
38.625,-74.875,24.15
38.625,-74.775,24.51
38.625,-74.675,24.96
38.625,-74.575,25.21
38.625,-74.475,25.29
38.625,-74.375,25.31
38.625,-74.275,25.3
38.625,-74.175,25.24
38.625,-74.075,25.18
38.625,-73.975,25.17
38.625,-73.875,25.09
38.625,-73.775,24.96
38.625,-73.675,24.85
38.625,-73.575,24.76
38.625,-73.475,24.63
38.625,-73.375,24.44
38.625,-73.275,24.25
38.625,-73.175,24.15
38.625,-73.075,24.12
38.625,-72.975,24.13
38.625,-72.875,24.08
38.625,-72.775,23.97
38.625,-72.675,23.84
38.625,-72.575,23.81
38.625,-72.475,23.87
38.625,-72.375,23.9
38.625,-72.275,23.88
38.725,-76.475,28.78
38.725,-76.375,29.01
38.725,-74.975,23.31
38.725,-74.875,23.42
38.725,-74.775,23.98
38.725,-74.675,24.53
38.725,-74.575,24.94
38.725,-74.475,25.16
38.725,-74.375,25.25
38.725,-74.275,25.28
38.725,-74.175,25.25
38.725,-74.075,25.21
38.725,-73.975,25.18
38.725,-73.875,25.1
38.725,-73.775,24.99
38.725,-73.675,24.91
38.725,-73.575,24.81
38.725,-73.475,24.66
38.725,-73.375,24.48
38.725,-73.275,24.29
38.725,-73.175,24.12
38.725,-73.075,24.05
38.725,-72.975,24.04
38.725,-72.875,24.03
38.725,-72.775,23.96
38.725,-72.675,23.83
38.725,-72.575,23.75
38.725,-72.475,23.78
38.725,-72.375,23.79
38.725,-72.275,23.77
38.825,-76.475,28.83
38.825,-76.375,29.04
38.825,-75.175,25.65
38.825,-75.075,24.13
38.825,-74.975,23.03
38.825,-74.875,22.93
38.825,-74.775,23.45
38.825,-74.675,23.84
38.825,-74.575,24.15
38.825,-74.475,24.48
38.825,-74.375,24.79
