lat,lon,sst
34.325,-72.475,28.97
34.325,-72.375,29.03
34.325,-72.275,29.06
34.425,-77.475,29.11
34.425,-77.375,29.11
34.425,-77.275,29.1
34.425,-77.175,29.12
34.425,-77.075,29.16
34.425,-76.975,29.18
34.425,-76.875,29.22
34.425,-76.775,29.24
34.425,-76.675,29.19
34.425,-76.575,29.04
34.425,-76.475,28.9
34.425,-76.375,28.89
34.425,-76.275,28.96
34.425,-76.175,29.13
34.425,-76.075,29.48
34.425,-75.975,29.79
34.425,-75.875,29.87
34.425,-75.775,29.8
34.425,-75.675,29.75
34.425,-75.575,29.76
34.425,-75.475,29.81
34.425,-75.375,29.96
34.425,-75.275,30.13
34.425,-75.175,30.24
34.425,-75.075,30.28
34.425,-74.975,30.3
34.425,-74.875,30.32
34.425,-74.775,30.35
34.425,-74.675,30.33
34.425,-74.575,30.25
34.425,-74.475,30.23
34.425,-74.375,30.25
34.425,-74.275,30.24
34.425,-74.175,30.18
34.425,-74.075,30.12
34.425,-73.975,30.02
34.425,-73.875,29.94
34.425,-73.775,29.91
34.425,-73.675,29.85
34.425,-73.575,29.78
34.425,-73.475,29.75
34.425,-73.375,29.65
34.425,-73.275,29.39
34.425,-73.175,29.09
34.425,-73.075,28.94
34.425,-72.975,28.93
34.425,-72.875,28.94
34.425,-72.775,28.96
34.425,-72.675,28.97
34.425,-72.575,28.97
34.425,-72.475,28.97
34.425,-72.375,29.0
34.425,-72.275,29.03
34.525,-77.375,29.18
34.525,-77.275,29.13
34.525,-77.175,29.13
34.525,-77.075,29.14
34.525,-76.975,29.13
34.525,-76.875,29.17
34.525,-76.775,29.25
34.525,-76.675,29.28
34.525,-76.575,29.11
34.525,-76.475,28.86
34.525,-76.375,28.79
34.525,-76.275,28.83
34.525,-76.175,28.89
34.525,-76.075,29.11
34.525,-75.975,29.46
34.525,-75.875,29.7
34.525,-75.775,29.78
34.525,-75.675,29.79
34.525,-75.575,29.75
34.525,-75.475,29.73
34.525,-75.375,29.79
34.525,-75.275,29.96
34.525,-75.175,30.12
34.525,-75.075,30.21
34.525,-74.975,30.25
34.525,-74.875,30.28
34.525,-74.775,30.33
34.525,-74.675,30.35
34.525,-74.575,30.31
34.525,-74.475,30.31
34.525,-74.375,30.3
34.525,-74.275,30.24
34.525,-74.175,30.17
34.525,-74.075,30.1
34.525,-73.975,30.0
34.525,-73.875,29.91
34.525,-73.775,29.86
34.525,-73.675,29.8
34.525,-73.575,29.74
34.525,-73.475,29.73
34.525,-73.375,29.66
34.525,-73.275,29.35
34.525,-73.175,29.02
34.525,-73.075,28.91
34.525,-72.975,28.91
34.525,-72.875,28.95
34.525,-72.775,29.0
34.525,-72.675,29.03
34.525,-72.575,29.04
34.525,-72.475,29.03
34.525,-72.375,29.01
34.525,-72.275,29.01
34.625,-77.175,29.39
34.625,-77.075,29.34
34.625,-76.975,29.18
34.625,-76.875,29.27
34.625,-76.775,29.47
34.625,-76.675,29.6
34.625,-76.575,29.5
34.625,-76.475,29.16
34.625,-76.375,28.89
34.625,-76.275,28.82
34.625,-76.175,28.81
34.625,-76.075,28.88
34.625,-75.975,29.06
34.625,-75.875,29.33
34.625,-75.775,29.61
34.625,-75.675,29.77
34.625,-75.575,29.78
34.625,-75.475,29.71
34.625,-75.375,29.69
34.625,-75.275,29.79
34.625,-75.175,29.93
34.625,-75.075,30.08
34.625,-74.975,30.18
34.625,-74.875,30.22
34.625,-74.775,30.27
34.625,-74.675,30.33
34.625,-74.575,30.36
34.625,-74.475,30.38
34.625,-74.375,30.36
34.625,-74.275,30.27
34.625,-74.175,30.19
34.625,-74.075,30.09
34.625,-73.975,29.98
34.625,-73.875,29.91
34.625,-73.775,29.87
34.625,-73.675,29.83
34.625,-73.575,29.79
34.625,-73.475,29.74
34.625,-73.375,29.61
34.625,-73.275,29.27
34.625,-73.175,28.99
34.625,-73.075,28.96
34.625,-72.975,28.94
34.625,-72.875,28.96
34.625,-72.775,29.02
34.625,-72.675,29.07
34.625,-72.575,29.1
34.625,-72.475,29.09
34.625,-72.375,29.05
34.625,-72.275,29.03
34.725,-76.775,29.8
34.725,-76.675,29.89
34.725,-76.575,29.83
34.725,-76.475,29.53
34.725,-76.375,29.19
34.725,-76.275,28.93
34.725,-76.175,28.83
34.725,-76.075,28.82
34.725,-75.975,28.87
34.725,-75.875,29.01
34.725,-75.775,29.31
34.725,-75.675,29.64
34.725,-75.575,29.82
34.725,-75.475,29.82
34.725,-75.375,29.76
34.725,-75.275,29.76
34.725,-75.175,29.8
34.725,-75.075,29.92
34.725,-74.975,30.08
34.725,-74.875,30.16
34.725,-74.775,30.18
34.725,-74.675,30.26
34.725,-74.575,30.35
34.725,-74.475,30.38
34.725,-74.375,30.36
34.725,-74.275,30.26
34.725,-74.175,30.17
34.725,-74.075,30.06
34.725,-73.975,29.96
34.725,-73.875,29.94
34.725,-73.775,29.9
34.725,-73.675,29.83
34.725,-73.575,29.8
34.725,-73.475,29.75
34.725,-73.375,29.58
34.725,-73.275,29.22
34.725,-73.175,28.97
34.725,-73.075,28.95
34.725,-72.975,28.95
34.725,-72.875,28.97
34.725,-72.775,29.01
34.725,-72.675,29.07
34.725,-72.575,29.1
34.725,-72.475,29.08
34.725,-72.375,29.05
34.725,-72.275,29.04
34.825,-76.375,29.64
34.825,-76.275,29.23
34.825,-76.175,28.98
34.825,-76.075,28.84
34.825,-75.975,28.83
34.825,-75.875,28.9
34.825,-75.775,29.11
34.825,-75.675,29.45
34.825,-75.575,29.79
34.825,-75.475,29.92
34.825,-75.375,29.88
34.825,-75.275,29.86
34.825,-75.175,29.87
34.825,-75.075,29.88
34.825,-74.975,30.0
34.825,-74.875,30.11
34.825,-74.775,30.12
34.825,-74.675,30.18
34.825,-74.575,30.27
34.825,-74.475,30.32
34.825,-74.375,30.31
34.825,-74.275,30.23
34.825,-74.175,30.14
34.825,-74.075,30.04
34.825,-73.975,29.97
34.825,-73.875,29.95
34.825,-73.775,29.93
34.825,-73.675,29.84
34.825,-73.575,29.78
34.825,-73.475,29.75
34.825,-73.375,29.56
34.825,-73.275,29.13
34.825,-73.175,28.83
34.825,-73.075,28.82
34.825,-72.975,28.88
34.825,-72.875,28.94
34.825,-72.775,28.99
34.825,-72.675,29.04
34.825,-72.575,29.04
34.825,-72.475,29.01
34.825,-72.375,29.01
34.825,-72.275,29.03
34.925,-76.275,29.8
34.925,-76.175,29.43
34.925,-76.075,29.07
34.925,-75.975,28.91
34.925,-75.875,28.93
34.925,-75.775,29.08
34.925,-75.675,29.3
34.925,-75.575,29.62
34.925,-75.475,29.86
34.925,-75.375,29.89
34.925,-75.275,29.9
34.925,-75.175,29.95
34.925,-75.075,29.96
34.925,-74.975,30.01
34.925,-74.875,30.09
34.925,-74.775,30.14
34.925,-74.675,30.19
34.925,-74.575,30.23
34.925,-74.475,30.23
34.925,-74.375,30.22
34.925,-74.275,30.21
34.925,-74.175,30.15
34.925,-74.075,30.04
34.925,-73.975,29.96
34.925,-73.875,29.92
34.925,-73.775,29.9
34.925,-73.675,29.87
34.925,-73.575,29.83
34.925,-73.475,29.77
34.925,-73.375,29.6
34.925,-73.275,29.13
34.925,-73.175,28.74
34.925,-73.075,28.71
34.925,-72.975,28.77
34.925,-72.875,28.85
34.925,-72.775,28.92
34.925,-72.675,28.98
34.925,-72.575,28.97
34.925,-72.475,28.96
34.925,-72.375,28.98
34.925,-72.275,29.02
35.025,-76.975,30.7
35.025,-76.675,30.62
35.025,-76.575,30.58
35.025,-76.375,30.38
35.025,-76.275,30.26
35.025,-76.175,30.04
35.025,-76.075,29.67
35.025,-75.975,29.34
35.025,-75.875,29.19
35.025,-75.775,29.18
35.025,-75.675,29.24
35.025,-75.575,29.37
35.025,-75.475,29.57
35.025,-75.375,29.72
35.025,-75.275,29.79
35.025,-75.175,29.89
35.025,-75.075,29.98
35.025,-74.975,30.05
35.025,-74.875,30.13
35.025,-74.775,30.2
35.025,-74.675,30.23
35.025,-74.575,30.2
35.025,-74.475,30.12
35.025,-74.375,30.11
35.025,-74.275,30.16
35.025,-74.175,30.14
35.025,-74.075,30.06
35.025,-73.975,29.97
35.025,-73.875,29.92
35.025,-73.775,29.89
35.025,-73.675,29.87
35.025,-73.575,29.85
35.025,-73.475,29.79
35.025,-73.375,29.66
35.025,-73.275,29.19
35.025,-73.175,28.73
35.025,-73.075,28.64
35.025,-72.975,28.66
35.025,-72.875,28.72
35.025,-72.775,28.79
35.025,-72.675,28.85
35.025,-72.575,28.88
35.025,-72.475,28.91
35.025,-72.375,28.95
35.025,-72.275,28.99
35.125,-76.475,30.54
35.125,-76.375,30.47
35.125,-76.275,30.43
35.125,-76.175,30.39
35.125,-76.075,30.21
35.125,-75.975,29.96
35.125,-75.875,29.73
35.125,-75.775,29.56
35.125,-75.675,29.42
35.125,-75.575,29.25
35.125,-75.475,29.21
35.125,-75.375,29.34
35.125,-75.275,29.53
35.125,-75.175,29.73
35.125,-75.075,29.91
35.125,-74.975,30.07
35.125,-74.875,30.17
35.125,-74.775,30.18
35.125,-74.675,30.17
35.125,-74.575,30.12
35.125,-74.475,30.03
35.125,-74.375,30.01
35.125,-74.275,30.05
35.125,-74.175,30.07
35.125,-74.075,30.04
35.125,-73.975,29.96
35.125,-73.875,29.89
35.125,-73.775,29.88
35.125,-73.675,29.88
35.125,-73.575,29.84
35.125,-73.475,29.77
35.125,-73.375,29.66
35.125,-73.275,29.25
35.125,-73.175,28.73
35.125,-73.075,28.56
35.125,-72.975,28.56
35.125,-72.875,28.62
35.125,-72.775,28.68
35.125,-72.675,28.72
35.125,-72.575,28.76
35.125,-72.475,28.83
35.125,-72.375,28.89
35.125,-72.275,28.95
35.225,-76.475,30.49
35.225,-76.375,30.47
35.225,-76.275,30.45
35.225,-76.175,30.42
35.225,-76.075,30.36
35.225,-75.975,30.25
35.225,-75.875,30.13
35.225,-75.775,30.02
35.225,-75.475,29.03
35.225,-75.375,28.98
35.225,-75.275,29.22
35.225,-75.175,29.52
35.225,-75.075,29.82
35.225,-74.975,30.07
35.225,-74.875,30.21
35.225,-74.775,30.18
35.225,-74.675,30.12
35.225,-74.575,30.09
35.225,-74.475,30.0
35.225,-74.375,29.96
35.225,-74.275,29.98
35.225,-74.175,29.99
35.225,-74.075,29.97
35.225,-73.975,29.92
35.225,-73.875,29.89
35.225,-73.775,29.9
35.225,-73.675,29.88
35.225,-73.575,29.8
35.225,-73.475,29.72
35.225,-73.375,29.61
35.225,-73.275,29.33
35.225,-73.175,28.86
35.225,-73.075,28.56
35.225,-72.975,28.52
35.225,-72.875,28.56
35.225,-72.775,28.61
35.225,-72.675,28.65
35.225,-72.575,28.7
35.225,-72.475,28.76
35.225,-72.375,28.82
35.225,-72.275,28.89
35.325,-76.475,30.45
35.325,-76.375,30.45
35.325,-76.275,30.45
35.325,-76.175,30.4
35.325,-76.075,30.3
35.325,-75.975,30.25
35.325,-75.875,30.21
35.325,-75.775,30.17
35.325,-75.675,30.02
35.325,-75.575,29.55
35.325,-75.475,28.92
35.325,-75.375,28.68
35.325,-75.275,28.86
35.325,-75.175,29.18
35.325,-75.075,29.52
35.325,-74.975,29.87
35.325,-74.875,30.15
35.325,-74.775,30.22
35.325,-74.675,30.17
35.325,-74.575,30.14
35.325,-74.475,30.06
35.325,-74.375,30.03
35.325,-74.275,30.07
35.325,-74.175,30.07
35.325,-74.075,30.02
35.325,-73.975,29.98
35.325,-73.875,29.98
35.325,-73.775,29.99
35.325,-73.675,29.94
35.325,-73.575,29.83
35.325,-73.475,29.72
35.325,-73.375,29.61
35.325,-73.275,29.44
35.325,-73.175,29.1
35.325,-73.075,28.7
35.325,-72.975,28.53
35.325,-72.875,28.53
35.325,-72.775,28.55
35.325,-72.675,28.58
35.325,-72.575,28.64
35.325,-72.475,28.68
35.325,-72.375,28.75
35.325,-72.275,28.82
35.425,-76.775,30.57
35.425,-76.575,30.36
35.425,-75.975,30.2
35.425,-75.875,30.16
35.425,-75.775,30.09
35.425,-75.675,29.9
35.425,-75.575,29.42
35.425,-75.475,28.73
35.425,-75.375,28.36
35.425,-75.275,28.43
35.425,-75.175,28.68
35.425,-75.075,29.0
35.425,-74.975,29.41
35.425,-74.875,29.84
35.425,-74.775,30.09
35.425,-74.675,30.17
35.425,-74.575,30.17
35.425,-74.475,30.13
35.425,-74.375,30.1
35.425,-74.275,30.16
35.425,-74.175,30.19
35.425,-74.075,30.13
35.425,-73.975,30.09
35.425,-73.875,30.07
35.425,-73.775,30.05
35.425,-73.675,29.99
35.425,-73.575,29.9
35.425,-73.475,29.79
35.425,-73.375,29.67
35.425,-73.275,29.55
35.425,-73.175,29.34
35.425,-73.075,28.93
35.425,-72.975,28.58
35.425,-72.875,28.48
35.425,-72.775,28.48
35.425,-72.675,28.5
35.425,-72.575,28.54
35.425,-72.475,28.59
35.425,-72.375,28.66
35.425,-72.275,28.71
35.525,-76.575,30.34
35.525,-76.475,30.35
35.525,-75.875,30.07
35.525,-75.775,29.92
35.525,-75.675,29.67
35.525,-75.575,29.16
35.525,-75.375,28.07
35.525,-75.275,28.04
35.525,-75.175,28.23
35.525,-75.075,28.53
35.525,-74.975,28.94
35.525,-74.875,29.39
35.525,-74.775,29.78
35.525,-74.675,30.02
35.525,-74.575,30.12
35.525,-74.475,30.14
35.525,-74.375,30.11
35.525,-74.275,30.14
35.525,-74.175,30.2
35.525,-74.075,30.18
35.525,-73.975,30.12
35.525,-73.875,30.07
35.525,-73.775,30.04
35.525,-73.675,29.99
35.525,-73.575,29.9
35.525,-73.475,29.81
35.525,-73.375,29.75
35.525,-73.275,29.68
35.525,-73.175,29.55
35.525,-73.075,29.21
35.525,-72.975,28.75
35.525,-72.875,28.46
35.525,-72.775,28.39
35.525,-72.675,28.4
35.525,-72.575,28.42
35.525,-72.475,28.46
35.525,-72.375,28.5
35.525,-72.275,28.55
35.625,-75.675,29.38
35.625,-75.575,28.81
35.625,-75.375,27.87
35.625,-75.275,27.86
35.625,-75.175,28.0
35.625,-75.075,28.25
35.625,-74.975,28.59
35.625,-74.875,28.99
35.625,-74.775,29.4
35.625,-74.675,29.76
35.625,-74.575,29.98
35.625,-74.475,30.1
35.625,-74.375,30.11
35.625,-74.275,30.11
35.625,-74.175,30.16
35.625,-74.075,30.16
35.625,-73.975,30.1
35.625,-73.875,30.04
35.625,-73.775,30.03
35.625,-73.675,30.02
35.625,-73.575,29.95
35.625,-73.475,29.87
35.625,-73.375,29.83
35.625,-73.275,29.79
35.625,-73.175,29.68
35.625,-73.075,29.46
35.625,-72.975,29.04
35.625,-72.875,28.55
35.625,-72.775,28.31
35.625,-72.675,28.29
35.625,-72.575,28.32
35.625,-72.475,28.36
35.625,-72.375,28.38
35.625,-72.275,28.42
35.725,-75.675,29.07
35.725,-75.575,28.42
35.725,-75.475,27.9
35.725,-75.375,27.75
35.725,-75.275,27.83
35.725,-75.175,27.95
35.725,-75.075,28.13
35.725,-74.975,28.38
35.725,-74.875,28.69
35.725,-74.775,29.03
35.725,-74.675,29.4
35.725,-74.575,29.76
35.725,-74.475,30.01
35.725,-74.375,30.11
35.725,-74.275,30.14
35.725,-74.175,30.12
35.725,-74.075,30.08
35.725,-73.975,30.04
35.725,-73.875,30.03
35.725,-73.775,30.03
35.725,-73.675,30.03
35.725,-73.575,30.01
35.725,-73.475,29.96
35.725,-73.375,29.88
35.725,-73.275,29.8
35.725,-73.175,29.71
35.725,-73.075,29.56
35.725,-72.975,29.28
35.725,-72.875,28.75
35.725,-72.775,28.33
35.725,-72.675,28.23
35.725,-72.575,28.23
35.725,-72.475,28.27
35.725,-72.375,28.3
35.725,-72.275,28.34
35.825,-75.675,28.74
35.825,-75.575,28.11
35.825,-75.475,27.71
35.825,-75.375,27.68
35.825,-75.275,27.81
35.825,-75.175,27.91
35.825,-75.075,28.06
35.825,-74.975,28.27
35.825,-74.875,28.52
35.825,-74.775,28.78
35.825,-74.675,29.07
35.825,-74.575,29.48
35.825,-74.475,29.81
35.825,-74.375,30.02
35.825,-74.275,30.14
35.825,-74.175,30.11
35.825,-74.075,30.05
35.825,-73.975,30.03
35.825,-73.875,30.03
35.825,-73.775,30.01
35.825,-73.675,29.98
35.825,-73.575,29.96
35.825,-73.475,29.94
35.825,-73.375,29.88
35.825,-73.275,29.81
35.825,-73.175,29.73
35.825,-73.075,29.64
35.825,-72.975,29.46
35.825,-72.875,29.03
35.825,-72.775,28.51
35.825,-72.675,28.22
35.825,-72.575,28.15
35.825,-72.475,28.17
35.825,-72.375,28.21
35.825,-72.275,28.26
35.925,-75.975,29.44
35.925,-75.775,28.84
35.925,-75.575,27.81
35.925,-75.475,27.59
35.925,-75.375,27.63
35.925,-75.275,27.75
35.925,-75.175,27.86
35.925,-75.075,28.01
35.925,-74.975,28.2
35.925,-74.875,28.42
35.925,-74.775,28.64
35.925,-74.675,28.86
35.925,-74.575,29.17
35.925,-74.475,29.53
35.925,-74.375,29.85
35.925,-74.275,30.02
35.925,-74.175,30.02
35.925,-74.075,30.01
35.925,-73.975,30.04
35.925,-73.875,30.06
35.925,-73.775,30.04
35.925,-73.675,29.99
35.925,-73.575,29.95
35.925,-73.475,29.92
35.925,-73.375,29.89
