lat,lon,sst
35.925,-73.275,23.62
35.925,-73.175,23.35
35.925,-73.075,22.57
35.925,-72.975,21.59
35.925,-72.875,21.02
35.925,-72.775,20.6
35.925,-72.675,20.24
35.925,-72.575,20.12
35.925,-72.475,20.14
35.925,-72.375,20.18
35.925,-72.275,20.24
36.025,-76.675,19.86
36.025,-76.375,19.75
36.025,-76.275,19.74
36.025,-76.175,19.6
36.025,-76.075,19.41
36.025,-75.975,19.16
36.025,-75.875,18.45
36.025,-75.775,16.56
36.025,-75.575,13.18
36.025,-75.475,12.98
36.025,-75.375,13.13
36.025,-75.275,13.28
36.025,-75.175,13.28
36.025,-75.075,13.22
36.025,-74.975,13.42
36.025,-74.875,14.22
36.025,-74.775,15.93
36.025,-74.675,18.33
36.025,-74.575,20.14
36.025,-74.475,21.01
36.025,-74.375,21.85
36.025,-74.275,22.83
36.025,-74.175,23.7
36.025,-74.075,24.18
36.025,-73.975,24.25
36.025,-73.875,24.21
36.025,-73.775,24.15
36.025,-73.675,24.09
36.025,-73.575,24.02
36.025,-73.475,23.95
36.025,-73.375,23.89
36.025,-73.275,23.85
36.025,-73.175,23.74
36.025,-73.075,23.29
36.025,-72.975,22.62
36.025,-72.875,22.02
36.025,-72.775,21.31
36.025,-72.675,20.66
36.025,-72.575,20.36
36.025,-72.475,20.26
36.025,-72.375,20.22
36.025,-72.275,20.27
36.125,-76.075,19.42
36.125,-75.975,18.88
36.125,-75.875,17.46
36.125,-75.775,15.24
36.125,-75.675,13.63
36.125,-75.575,13.17
36.125,-75.475,13.14
36.125,-75.375,13.27
36.125,-75.275,13.36
36.125,-75.175,13.26
36.125,-75.075,13.06
36.125,-74.975,12.98
36.125,-74.875,13.34
36.125,-74.775,14.71
36.125,-74.675,17.27
36.125,-74.575,19.25
36.125,-74.475,19.93
36.125,-74.375,20.42
36.125,-74.275,21.26
36.125,-74.175,22.44
36.125,-74.075,23.56
36.125,-73.975,24.15
36.125,-73.875,24.29
36.125,-73.775,24.27
36.125,-73.675,24.21
36.125,-73.575,24.12
36.125,-73.475,24.04
36.125,-73.375,24.0
36.125,-73.275,23.98
36.125,-73.175,23.95
36.125,-73.075,23.81
36.125,-72.975,23.5
36.125,-72.875,22.95
36.125,-72.775,22.19
36.125,-72.675,21.35
36.125,-72.575,20.75
36.125,-72.475,20.49
36.125,-72.375,20.34
36.125,-72.275,20.31
36.225,-76.075,19.55
36.225,-75.775,14.45
36.225,-75.675,13.48
36.225,-75.575,13.34
36.225,-75.475,13.44
36.225,-75.375,13.52
36.225,-75.275,13.42
36.225,-75.175,13.2
36.225,-75.075,12.94
36.225,-74.975,12.74
36.225,-74.875,12.72
36.225,-74.775,13.24
36.225,-74.675,14.7
36.225,-74.575,16.23
36.225,-74.475,16.95
36.225,-74.375,17.6
36.225,-74.275,19.04
36.225,-74.175,20.84
36.225,-74.075,22.34
36.225,-73.975,23.52
36.225,-73.875,24.19
36.225,-73.775,24.38
36.225,-73.675,24.39
36.225,-73.575,24.32
36.225,-73.475,24.22
36.225,-73.375,24.14
36.225,-73.275,24.1
36.225,-73.175,24.09
36.225,-73.075,24.03
36.225,-72.975,23.87
36.225,-72.875,23.52
36.225,-72.775,23.01
36.225,-72.675,22.26
36.225,-72.575,21.49
36.225,-72.475,21.07
36.225,-72.375,20.75
36.225,-72.275,20.5
36.325,-75.875,15.71
36.325,-75.775,14.16
36.325,-75.675,13.58
36.325,-75.575,13.46
36.325,-75.475,13.52
36.325,-75.375,13.51
36.325,-75.275,13.32
36.325,-75.175,13.08
36.325,-75.075,12.83
36.325,-74.975,12.62
36.325,-74.875,12.43
36.325,-74.775,12.41
36.325,-74.675,12.73
36.325,-74.575,13.32
36.325,-74.475,13.85
36.325,-74.375,14.38
36.325,-74.275,15.89
36.325,-74.175,18.31
36.325,-74.075,20.53
36.325,-73.975,22.2
36.325,-73.875,23.4
36.325,-73.775,24.11
36.325,-73.675,24.42
36.325,-73.575,24.46
36.325,-73.475,24.39
36.325,-73.375,24.3
36.325,-73.275,24.22
36.325,-73.175,24.19
36.325,-73.075,24.15
36.325,-72.975,24.03
36.325,-72.875,23.81
36.325,-72.775,23.5
36.325,-72.675,23.03
36.325,-72.575,22.51
36.325,-72.475,22.08
36.325,-72.375,21.62
36.325,-72.275,21.13
36.425,-75.975,16.69
36.425,-75.875,15.16
36.425,-75.775,14.06
36.425,-75.675,13.71
36.425,-75.575,13.54
36.425,-75.475,13.47
36.425,-75.375,13.31
36.425,-75.275,13.08
36.425,-75.175,12.9
36.425,-75.075,12.71
36.425,-74.975,12.46
36.425,-74.875,12.16
36.425,-74.775,11.98
36.425,-74.675,12.05
36.425,-74.575,12.24
36.425,-74.475,12.54
36.425,-74.375,12.93
36.425,-74.275,13.7
36.425,-74.175,15.28
36.425,-74.075,17.54
36.425,-73.975,19.81
36.425,-73.875,21.62
36.425,-73.775,22.97
36.425,-73.675,23.83
36.425,-73.575,24.29
36.425,-73.475,24.43
36.425,-73.375,24.41
36.425,-73.275,24.36
36.425,-73.175,24.31
36.425,-73.075,24.24
36.425,-72.975,24.12
36.425,-72.875,23.94
36.425,-72.775,23.71
36.425,-72.675,23.47
36.425,-72.575,23.25
36.425,-72.475,23.01
36.425,-72.375,22.67
36.425,-72.275,22.2
36.525,-75.875,14.74
36.525,-75.775,14.05
36.525,-75.675,13.82
36.525,-75.575,13.57
36.525,-75.475,13.42
36.525,-75.375,13.23
36.525,-75.275,12.97
36.525,-75.175,12.76
36.525,-75.075,12.58
36.525,-74.975,12.27
36.525,-74.875,11.91
36.525,-74.775,11.73
36.525,-74.675,11.78
36.525,-74.575,11.96
36.525,-74.475,12.28
36.525,-74.375,12.63
36.525,-74.275,13.0
36.525,-74.175,13.6
36.525,-74.075,14.77
36.525,-73.975,16.62
36.525,-73.875,18.82
36.525,-73.775,20.8
36.525,-73.675,22.28
36.525,-73.575,23.34
36.525,-73.475,23.99
36.525,-73.375,24.3
36.525,-73.275,24.42
36.525,-73.175,24.44
36.525,-73.075,24.38
36.525,-72.975,24.24
36.525,-72.875,24.06
36.525,-72.775,23.88
36.525,-72.675,23.74
36.525,-72.575,23.63
36.525,-72.475,23.56
36.525,-72.375,23.45
36.525,-72.275,23.22
36.625,-75.875,14.42
36.625,-75.775,14.06
36.625,-75.675,13.88
36.625,-75.575,13.65
36.625,-75.475,13.5
36.625,-75.375,13.36
36.625,-75.275,13.12
36.625,-75.175,12.8
36.625,-75.075,12.5
36.625,-74.975,12.14
36.625,-74.875,11.78
36.625,-74.775,11.63
36.625,-74.675,11.71
36.625,-74.575,11.93
36.625,-74.475,12.21
36.625,-74.375,12.52
36.625,-74.275,12.85
36.625,-74.175,13.3
36.625,-74.075,13.81
36.625,-73.975,14.53
36.625,-73.875,15.84
36.625,-73.775,17.86
36.625,-73.675,19.95
36.625,-73.575,21.56
36.625,-73.475,22.74
36.625,-73.375,23.56
36.625,-73.275,24.12
36.625,-73.175,24.45
36.625,-73.075,24.54
36.625,-72.975,24.45
36.625,-72.875,24.28
36.625,-72.775,24.11
36.625,-72.675,23.99
36.625,-72.575,23.91
36.625,-72.475,23.86
36.625,-72.375,23.84
36.625,-72.275,23.8
36.725,-75.875,14.23
36.725,-75.775,13.98
36.725,-75.675,13.81
36.725,-75.575,13.69
36.725,-75.475,13.63
36.725,-75.375,13.49
36.725,-75.275,13.24
36.725,-75.175,12.91
36.725,-75.075,12.54
36.725,-74.975,12.1
36.725,-74.875,11.73
36.725,-74.775,11.6
36.725,-74.675,11.68
36.725,-74.575,11.88
36.725,-74.475,12.18
36.725,-74.375,12.53
36.725,-74.275,13.01
36.725,-74.175,13.53
36.725,-74.075,13.84
36.725,-73.975,13.96
36.725,-73.875,14.21
36.725,-73.775,15.24
36.725,-73.675,17.02
36.725,-73.575,19.08
36.725,-73.475,20.98
36.725,-73.375,22.19
36.725,-73.275,22.96
36.725,-73.175,23.77
36.725,-73.075,24.4
36.725,-72.975,24.58
36.725,-72.875,24.51
36.725,-72.775,24.39
36.725,-72.675,24.28
36.725,-72.575,24.18
36.725,-72.475,24.13
36.725,-72.375,24.11
36.725,-72.275,24.08
36.825,-75.875,14.07
36.825,-75.775,13.86
36.825,-75.675,13.7
36.825,-75.575,13.64
36.825,-75.475,13.58
36.825,-75.375,13.39
36.825,-75.275,13.19
36.825,-75.175,13.02
36.825,-75.075,12.67
36.825,-74.975,12.11
36.825,-74.875,11.69
36.825,-74.775,11.55
36.825,-74.675,11.59
36.825,-74.575,11.86
36.825,-74.475,12.22
36.825,-74.375,12.67
36.825,-74.275,13.34
36.825,-74.175,13.81
36.825,-74.075,13.88
36.825,-73.975,13.82
36.825,-73.875,13.85
36.825,-73.775,14.12
36.825,-73.675,14.86
36.825,-73.575,16.4
36.825,-73.475,18.73
36.825,-73.375,20.61
36.825,-73.275,21.56
36.825,-73.175,22.37
36.825,-73.075,23.45
36.825,-72.975,24.26
36.825,-72.875,24.46
36.825,-72.775,24.49
36.825,-72.675,24.47
36.825,-72.575,24.42
36.825,-72.475,24.39
36.825,-72.375,24.37
36.825,-72.275,24.32
36.925,-76.475,17.45
36.925,-76.375,17.02
36.925,-76.075,15.01
36.925,-75.975,14.21
36.925,-75.875,13.69
36.925,-75.775,13.57
36.925,-75.675,13.52
36.925,-75.575,13.48
36.925,-75.475,13.36
36.925,-75.375,13.14
36.925,-75.275,12.99
36.925,-75.175,12.9
36.925,-75.075,12.55
36.925,-74.975,11.98
36.925,-74.875,11.61
36.925,-74.775,11.48
36.925,-74.675,11.6
36.925,-74.575,11.95
36.925,-74.475,12.25
36.925,-74.375,12.89
36.925,-74.275,13.66
36.925,-74.175,13.89
36.925,-74.075,13.82
36.925,-73.975,13.68
36.925,-73.875,13.6
36.925,-73.775,13.58
36.925,-73.675,13.6
36.925,-73.575,14.13
36.925,-73.475,15.75
36.925,-73.375,17.92
36.925,-73.275,19.69
36.925,-73.175,20.78
36.925,-73.075,21.8
36.925,-72.975,22.87
36.925,-72.875,23.53
36.925,-72.775,23.94
36.925,-72.675,24.25
36.925,-72.575,24.4
36.925,-72.475,24.43
36.925,-72.375,24.43
36.925,-72.275,24.42
37.025,-76.475,17.27
37.025,-76.275,15.86
37.025,-76.175,15.35
37.025,-76.075,14.77
37.025,-75.975,14.02
37.025,-75.875,13.38
37.025,-75.775,13.17
37.025,-75.675,13.21
37.025,-75.575,13.16
37.025,-75.475,13.01
37.025,-75.375,12.81
37.025,-75.275,12.59
37.025,-75.175,12.41
37.025,-75.075,12.11
37.025,-74.975,11.73
37.025,-74.875,11.52
37.025,-74.775,11.44
37.025,-74.675,11.64
37.025,-74.575,11.97
37.025,-74.475,12.21
37.025,-74.375,12.96
37.025,-74.275,13.72
37.025,-74.175,13.85
37.025,-74.075,13.59
37.025,-73.975,13.19
37.025,-73.875,13.02
37.025,-73.775,12.93
37.025,-73.675,12.73
37.025,-73.575,12.7
37.025,-73.475,13.15
37.025,-73.375,14.3
37.025,-73.275,16.09
37.025,-73.175,17.96
37.025,-73.075,19.46
37.025,-72.975,20.62
37.025,-72.875,21.52
37.025,-72.775,22.29
37.025,-72.675,23.04
37.025,-72.575,23.67
37.025,-72.475,24.03
37.025,-72.375,24.18
37.025,-72.275,24.24
37.125,-76.275,15.73
37.125,-76.175,15.33
37.125,-76.075,14.96
37.125,-75.975,14.57
37.125,-75.875,13.97
37.125,-75.775,13.32
37.125,-75.675,13.09
37.125,-75.575,12.92
37.125,-75.475,12.7
37.125,-75.375,12.47
37.125,-75.275,12.22
37.125,-75.175,11.99
37.125,-75.075,11.75
37.125,-74.975,11.57
37.125,-74.875,11.49
37.125,-74.775,11.45
37.125,-74.675,11.66
37.125,-74.575,11.93
37.125,-74.475,12.1
37.125,-74.375,12.67
37.125,-74.275,13.3
37.125,-74.175,13.41
37.125,-74.075,12.99
37.125,-73.975,12.64
37.125,-73.875,12.73
37.125,-73.775,12.83
37.125,-73.675,12.73
37.125,-73.575,12.44
37.125,-73.475,12.08
37.125,-73.375,12.13
37.125,-73.275,12.88
37.125,-73.175,14.21
37.125,-73.075,15.76
37.125,-72.975,17.07
37.125,-72.875,18.26
37.125,-72.775,19.6
37.125,-72.675,20.86
37.125,-72.575,21.97
37.125,-72.475,22.88
37.125,-72.375,23.41
37.125,-72.275,23.5
37.225,-76.875,19.65
37.225,-76.775,19.1
37.225,-76.475,17.25
37.225,-76.375,16.57
37.225,-76.275,15.83
37.225,-76.175,15.43
37.225,-76.075,15.22
37.225,-75.875,14.82
37.225,-75.775,14.03
37.225,-75.675,13.35
37.225,-75.575,12.91
37.225,-75.475,12.58
37.225,-75.375,12.32
37.225,-75.275,12.08
37.225,-75.175,11.85
37.225,-75.075,11.61
37.225,-74.975,11.49
37.225,-74.875,11.48
37.225,-74.775,11.45
37.225,-74.675,11.62
37.225,-74.575,11.87
37.225,-74.475,11.93
37.225,-74.375,12.15
37.225,-74.275,12.55
37.225,-74.175,12.6
37.225,-74.075,12.42
37.225,-73.975,12.54
37.225,-73.875,12.81
37.225,-73.775,12.93
37.225,-73.675,12.92
37.225,-73.575,12.68
37.225,-73.475,12.03
37.225,-73.375,11.56
37.225,-73.275,11.72
37.225,-73.175,12.16
37.225,-73.075,12.64
37.225,-72.975,13.2
37.225,-72.875,14.16
37.225,-72.775,15.76
37.225,-72.675,17.58
37.225,-72.575,19.14
37.225,-72.475,20.41
37.225,-72.375,21.36
37.225,-72.275,21.6
37.325,-76.575,17.94
37.325,-76.375,16.95
37.325,-76.175,15.62
37.325,-76.075,15.4
37.325,-75.875,15.12
37.325,-75.775,14.61
37.325,-75.675,13.79
37.325,-75.575,13.09
37.325,-75.475,12.62
37.325,-75.375,12.29
37.325,-75.275,12.04
37.325,-75.175,11.79
37.325,-75.075,11.56
37.325,-74.975,11.44
37.325,-74.875,11.43
37.325,-74.775,11.39
37.325,-74.675,11.47
37.325,-74.575,11.72
37.325,-74.475,11.83
37.325,-74.375,11.86
37.325,-74.275,12.02
37.325,-74.175,12.07
37.325,-74.075,12.23
37.325,-73.975,12.57
37.325,-73.875,12.77
37.325,-73.775,12.85
37.325,-73.675,12.87
37.325,-73.575,12.77
37.325,-73.475,12.12
37.325,-73.375,11.32
37.325,-73.275,11.33
37.325,-73.175,11.71
37.325,-73.075,11.77
37.325,-72.975,11.55
37.325,-72.875,11.62
37.325,-72.775,12.42
37.325,-72.675,13.79
37.325,-72.575,15.13
37.325,-72.475,16.35
37.325,-72.375,17.49
37.325,-72.275,18.08
37.425,-76.675,18.26
37.425,-76.175,15.85
37.425,-76.075,15.64
37.425,-75.975,15.6
37.425,-75.775,14.83
37.425,-75.675,14.09
37.425,-75.575,13.32
37.425,-75.475,12.69
37.425,-75.375,12.25
37.425,-75.275,11.96
37.425,-75.175,11.73
37.425,-75.075,11.54
37.425,-74.975,11.43
37.425,-74.875,11.41
37.425,-74.775,11.35
37.425,-74.675,11.28
37.425,-74.575,11.44
37.425,-74.475,11.69
37.425,-74.375,11.81
37.425,-74.275,11.93
37.425,-74.175,12.01
37.425,-74.075,12.18
37.425,-73.975,12.49
37.425,-73.875,12.68
37.425,-73.775,12.73
37.425,-73.675,12.74
37.425,-73.575,12.65
37.425,-73.475,12.03
37.425,-73.375,11.14
37.425,-73.275,11.04
37.425,-73.175,11.42
37.425,-73.075,11.55
37.425,-72.975,11.36
37.425,-72.875,11.09
37.425,-72.775,11.24
37.425,-72.675,11.85
37.425,-72.575,12.57
37.425,-72.475,13.39
37.425,-72.375,14.19
37.425,-72.275,14.72
37.525,-76.375,16.68
37.525,-76.275,16.32
37.525,-76.175,15.95
37.525,-76.075,15.82
37.525,-75.975,15.8
37.525,-75.575,13.44
37.525,-75.475,12.77
37.525,-75.375,12.22
37.525,-75.275,11.87
37.525,-75.175,11.68
37.525,-75.075,11.54
37.525,-74.975,11.45
37.525,-74.875,11.39
37.525,-74.775,11.29
37.525,-74.675,11.15
37.525,-74.575,11.08
37.525,-74.475,11.31
37.525,-74.375,11.64
37.525,-74.275,11.85
37.525,-74.175,11.98
37.525,-74.075,12.13
37.525,-73.975,12.39
37.525,-73.875,12.58
37.525,-73.775,12.62
37.525,-73.675,12.62
37.525,-73.575,12.43
37.525,-73.475,11.7
37.525,-73.375,11.01
37.525,-73.275,11.04
37.525,-73.175,11.27
37.525,-73.075,11.25
37.525,-72.975,11.14
37.525,-72.875,11.08
37.525,-72.775,11.24
37.525,-72.675,11.77
37.525,-72.575,12.36
37.525,-72.475,12.82
37.525,-72.375,13.18
37.525,-72.275,13.32
37.625,-76.475,16.93
37.625,-76.275,16.12
37.625,-76.175,15.93
37.625,-76.075,15.98
37.625,-75.975,16.0
37.625,-75.575,13.43
37.625,-75.475,12.9
37.625,-75.375,12.36
37.625,-75.275,11.93
37.625,-75.175,11.66
37.625,-75.075,11.52
37.625,-74.975,11.4
37.625,-74.875,11.28
37.625,-74.775,11.17
37.625,-74.675,11.05
37.625,-74.575,10.85
37.625,-74.475,10.84
37.625,-74.375,11.14
37.625,-74.275,11.52
37.625,-74.175,11.8
37.625,-74.075,11.99
37.625,-73.975,12.22
37.625,-73.875,12.41
37.625,-73.775,12.48
37.625,-73.675,12.45
37.625,-73.575,12.0
37.625,-73.475,11.24
37.625,-73.375,11.04
37.625,-73.275,11.31
37.625,-73.175,11.35
37.625,-73.075,11.18
37.625,-72.975,11.08
37.625,-72.875,11.17
37.625,-72.775,11.51
37.625,-72.675,12.05
37.625,-72.575,12.5
37.625,-72.475,12.78
37.625,-72.375,12.95
37.625,-72.275,12.81
37.725,-76.575,17.08
37.725,-76.275,15.89
37.725,-76.175,15.79
37.725,-76.075,15.95
37.725,-75.975,16.12
37.725,-75.875,16.11
37.725,-75.475,13.15
37.725,-75.375,12.77
37.725,-75.275,12.25
37.725,-75.175,11.78
37.725,-75.075,11.47
37.725,-74.975,11.28
37.725,-74.875,11.16
37.725,-74.775,11.07
37.725,-74.675,10.98
37.725,-74.575,10.78
37.725,-74.475,10.59
37.725,-74.375,10.65
37.725,-74.275,11.0
37.725,-74.175,11.35
37.725,-74.075,11.64
37.725,-73.975,11.94
37.725,-73.875,12.12
37.725,-73.775,12.18
37.725,-73.675,11.93
37.725,-73.575,11.27
37.725,-73.475,10.83
37.725,-73.375,11.03
37.725,-73.275,11.44
37.725,-73.175,11.54
37.725,-73.075,11.41
37.725,-72.975,11.39
37.725,-72.875,11.62
37.725,-72.775,12.01
37.725,-72.675,12.37
37.725,-72.575,12.61
37.725,-72.475,12.77
37.725,-72.375,12.67
37.725,-72.275,12.44
37.825,-76.175,15.65
37.825,-76.075,15.84
37.825,-75.975,16.12
37.825,-75.875,16.22
37.825,-75.775,16.18
37.825,-75.475,13.52
37.825,-75.375,13.24
37.825,-75.275,12.59
37.825,-75.175,11.95
37.825,-75.075,11.48
37.825,-74.975,11.17
37.825,-74.875,11.05
37.825,-74.775,11.0
37.825,-74.675,10.94
37.825,-74.575,10.79
37.825,-74.475,10.53
37.825,-74.375,10.39
37.825,-74.275,10.52
37.825,-74.175,10.72
37.825,-74.075,10.94
37.825,-73.975,11.2
37.825,-73.875,11.38
37.825,-73.775,11.38
37.825,-73.675,11.0
37.825,-73.575,10.57
37.825,-73.475,10.49
37.825,-73.375,10.78
37.825,-73.275,11.33
37.825,-73.175,11.7
37.825,-73.075,11.73
37.825,-72.975,11.86
37.825,-72.875,12.17
37.825,-72.775,12.38
37.825,-72.675,12.48
37.825,-72.575,12.64
37.825,-72.475,12.69
37.825,-72.375,12.44
37.825,-72.275,12.26
37.925,-76.275,15.56
37.925,-76.175,15.66
37.925,-76.075,15.96
37.925,-75.975,16.3
37.925,-75.875,16.37
37.925,-75.775,16.32
37.925,-75.275,12.78
37.925,-75.175,12.01
37.925,-75.075,11.49
37.925,-74.975,11.1
37.925,-74.875,10.96
37.925,-74.775,10.94
37.925,-74.675,10.9
37.925,-74.575,10.81
37.925,-74.475,10.6
37.925,-74.375,10.35
37.925,-74.275,10.25
37.925,-74.175,10.29
37.925,-74.075,10.31
37.925,-73.975,10.34
37.925,-73.875,10.42
37.925,-73.775,10.4
37.925,-73.675,10.22
37.925,-73.575,10.16
37.925,-73.475,10.23
37.925,-73.375,10.4
37.925,-73.275,10.91
37.925,-73.175,11.55
37.925,-73.075,11.86
37.925,-72.975,12.07
37.925,-72.875,12.24
37.925,-72.775,12.23
37.925,-72.675,12.23
37.925,-72.575,12.33
37.925,-72.475,12.36
37.925,-72.375,12.24
37.925,-72.275,12.15
38.025,-76.475,15.82
38.025,-76.375,15.63
38.025,-76.275,15.58
38.025,-76.175,15.73
38.025,-76.075,16.16
38.025,-75.975,16.54
38.025,-75.875,16.59
38.025,-75.275,12.92
38.025,-75.175,12.03
38.025,-75.075,11.46
38.025,-74.975,11.07
38.025,-74.875,10.91
38.025,-74.775,10.89
38.025,-74.675,10.85
38.025,-74.575,10.81
38.025,-74.475,10.7
38.025,-74.375,10.44
38.025,-74.275,10.21
38.025,-74.175,10.09
38.025,-74.075,10.01
38.025,-73.975,9.97
38.025,-73.875,9.95
38.025,-73.775,9.94
38.025,-73.675,9.9
38.025,-73.575,9.92
38.025,-73.475,10.01
38.025,-73.375,10.06
38.025,-73.275,10.31
38.025,-73.175,10.98
38.025,-73.075,11.6
38.025,-72.975,11.89
38.025,-72.875,12.01
38.025,-72.775,11.98
38.025,-72.675,11.95
38.025,-72.575,11.97
38.025,-72.475,11.97
38.025,-72.375,11.92
38.025,-72.275,11.88
38.125,-76.575,16.1
38.125,-76.275,15.59
38.125,-76.175,15.8
38.125,-76.075,16.36
38.125,-75.975,16.74
38.125,-75.875,16.76
38.125,-75.275,12.89
38.125,-75.175,12.14
38.125,-75.075,11.46
38.125,-74.975,11.12
38.125,-74.875,10.98
38.125,-74.775,10.91
38.125,-74.675,10.8
38.125,-74.575,10.72
38.125,-74.475,10.64
38.125,-74.375,10.43
38.125,-74.275,10.18
38.125,-74.175,9.97
38.125,-74.075,9.83
38.125,-73.975,9.8
38.125,-73.875,9.77
38.125,-73.775,9.77
38.125,-73.675,9.76
38.125,-73.575,9.73
38.125,-73.475,9.77
38.125,-73.375,9.87
38.125,-73.275,9.96
38.125,-73.175,10.33
38.125,-73.075,11.04
38.125,-72.975,11.51
38.125,-72.875,11.65
38.125,-72.775,11.67
38.125,-72.675,11.68
38.125,-72.575,11.67
38.125,-72.475,11.61
38.125,-72.375,11.49
38.125,-72.275,11.42
38.225,-76.875,16.68
38.225,-76.775,16.45
38.225,-76.675,16.2
38.225,-76.375,15.56
38.225,-76.275,15.57
38.225,-76.175,15.93
38.225,-76.075,16.63
38.225,-75.975,16.98
38.225,-75.875,16.99
38.225,-75.175,12.16
38.225,-75.075,11.63
38.225,-74.975,11.25
38.225,-74.875,11.08
38.225,-74.775,10.94
38.225,-74.675,10.77
38.225,-74.575,10.62
38.225,-74.475,10.49
38.225,-74.375,10.27
38.225,-74.275,10.06
38.225,-74.175,9.89
38.225,-74.075,9.75
38.225,-73.975,9.69
38.225,-73.875,9.62
38.225,-73.775,9.58
38.225,-73.675,9.59
38.225,-73.575,9.57
38.225,-73.475,9.58
38.225,-73.375,9.81
38.225,-73.275,9.99
38.225,-73.175,10.09
38.225,-73.075,10.53
38.225,-72.975,11.08
38.225,-72.875,11.33
38.225,-72.775,11.41
38.225,-72.675,11.44
38.225,-72.575,11.45
38.225,-72.475,11.38
38.225,-72.375,11.26
38.225,-72.275,11.19
38.325,-76.975,17.03
38.325,-76.375,15.58
38.325,-76.275,15.6
38.325,-75.075,11.86
38.325,-74.975,11.31
38.325,-74.875,11.07
38.325,-74.775,10.94
38.325,-74.675,10.8
38.325,-74.575,10.61
38.325,-74.475,10.38
38.325,-74.375,10.09
38.325,-74.275,9.93
38.325,-74.175,9.9
38.325,-74.075,9.76
38.325,-73.975,9.58
38.325,-73.875,9.5
38.325,-73.775,9.46
38.325,-73.675,9.43
38.325,-73.575,9.43
38.325,-73.475,9.42
38.325,-73.375,9.67
38.325,-73.275,10.04
38.325,-73.175,10.16
38.325,-73.075,10.3
38.325,-72.975,10.62
38.325,-72.875,10.93
38.325,-72.775,11.11
38.325,-72.675,11.26
38.325,-72.575,11.42
38.325,-72.475,11.42
38.325,-72.375,11.35
38.325,-72.275,11.3
38.425,-77.275,17.98
38.425,-76.375,15.7
38.425,-75.075,11.79
38.425,-74.975,11.3
38.425,-74.875,11.0
38.425,-74.775,10.88
38.425,-74.675,10.75
38.425,-74.575,10.49
38.425,-74.475,10.2
38.425,-74.375,9.93
38.425,-74.275,9.83
38.425,-74.175,9.89
38.425,-74.075,9.77
38.425,-73.975,9.52
38.425,-73.875,9.4
38.425,-73.775,9.39
38.425,-73.675,9.36
38.425,-73.575,9.32
38.425,-73.475,9.3
38.425,-73.375,9.41
38.425,-73.275,9.77
38.425,-73.175,10.12
38.425,-73.075,10.26
38.425,-72.975,10.29
38.425,-72.875,10.48
38.425,-72.775,10.81
38.425,-72.675,11.17
38.425,-72.575,11.55
38.425,-72.475,11.76
38.425,-72.375,11.85
38.425,-72.275,11.75
38.525,-77.275,18.29
38.525,-76.475,15.45
38.525,-76.375,15.69
38.525,-76.275,16.22
38.525,-74.975,11.29
38.525,-74.875,10.97
38.525,-74.775,10.78
38.525,-74.675,10.62
38.525,-74.575,10.35
38.525,-74.475,10.1
38.525,-74.375,9.88
38.525,-74.275,9.79
38.525,-74.175,9.83
38.525,-74.075,9.75
38.525,-73.975,9.55
38.525,-73.875,9.37
38.525,-73.775,9.3
38.525,-73.675,9.27
38.525,-73.575,9.24
38.525,-73.475,9.2
38.525,-73.375,9.2
38.525,-73.275,9.37
38.525,-73.175,9.71
38.525,-73.075,9.98
38.525,-72.975,10.02
38.525,-72.875,10.14
38.525,-72.775,10.48
38.525,-72.675,10.97
38.525,-72.575,11.49
38.525,-72.475,11.89
38.525,-72.375,12.21
38.525,-72.275,12.3
38.625,-76.475,15.15
38.625,-76.375,15.47
38.625,-76.275,16.36
38.625,-75.975,17.97
38.625,-75.075,11.67
38.625,-74.975,11.28
38.625,-74.875,11.04
38.625,-74.775,10.77
38.625,-74.675,10.5
38.625,-74.575,10.28
38.625,-74.475,10.08
38.625,-74.375,9.86
38.625,-74.275,9.76
38.625,-74.175,9.78
38.625,-74.075,9.74
38.625,-73.975,9.59
38.625,-73.875,9.39
38.625,-73.775,9.24
38.625,-73.675,9.18
38.625,-73.575,9.16
38.625,-73.475,9.16
38.625,-73.375,9.13
38.625,-73.275,9.18
38.625,-73.175,9.4
38.625,-73.075,9.57
38.625,-72.975,9.63
38.625,-72.875,9.73
38.625,-72.775,9.94
38.625,-72.675,10.3
38.625,-72.575,10.8
38.625,-72.475,11.34
38.625,-72.375,11.84
38.625,-72.275,12.28
38.725,-76.475,14.91
38.725,-76.375,15.26
38.725,-74.975,11.24
38.725,-74.875,11.06
38.725,-74.775,10.81
38.725,-74.675,10.47
38.725,-74.575,10.2
38.725,-74.475,9.96
38.725,-74.375,9.79
38.725,-74.275,9.7
38.725,-74.175,9.67
38.725,-74.075,9.66
38.725,-73.975,9.57
38.725,-73.875,9.4
38.725,-73.775,9.25
38.725,-73.675,9.16
38.725,-73.575,9.14
38.725,-73.475,9.14
38.725,-73.375,9.1
38.725,-73.275,9.14
38.725,-73.175,9.31
38.725,-73.075,9.39
38.725,-72.975,9.36
38.725,-72.875,9.39
38.725,-72.775,9.48
38.725,-72.675,9.65
38.725,-72.575,10.02
38.725,-72.475,10.55
38.725,-72.375,11.02
38.725,-72.275,11.55
38.825,-76.475,14.78
38.825,-76.375,15.12
38.825,-75.175,12.22
38.825,-75.075,11.68
38.825,-74.975,11.23
38.825,-74.875,10.99
38.825,-74.775,10.8
38.825,-74.675,10.54
38.825,-74.575,10.21
38.825,-74.475,9.91
38.825,-74.375,9.75
