lat,lon,sst
34.725,-72.875,300.57
34.725,-72.775,300.77
34.725,-72.675,300.84
34.725,-72.575,300.81
34.725,-72.475,300.74
34.725,-72.375,300.66
34.725,-72.275,300.54
34.825,-76.375,301.73
34.825,-76.275,301.53
34.825,-76.175,301.45
34.825,-76.075,301.45
34.825,-75.975,301.55
34.825,-75.875,301.67
34.825,-75.775,301.77
34.825,-75.675,301.9
34.825,-75.575,302.11
34.825,-75.475,302.4
34.825,-75.375,302.66
34.825,-75.275,302.77
34.825,-75.175,302.78
34.825,-75.075,302.76
34.825,-74.975,302.76
34.825,-74.875,302.78
34.825,-74.775,302.78
34.825,-74.675,302.76
34.825,-74.575,302.7
34.825,-74.475,302.65
34.825,-74.375,302.61
34.825,-74.275,302.59
34.825,-74.175,302.51
34.825,-74.075,302.27
34.825,-73.975,301.89
34.825,-73.875,301.46
34.825,-73.775,300.93
34.825,-73.675,300.36
34.825,-73.575,300.01
34.825,-73.475,299.88
34.825,-73.375,299.82
34.825,-73.275,299.86
34.825,-73.175,300.02
34.825,-73.075,300.25
34.825,-72.975,300.45
34.825,-72.875,300.6
34.825,-72.775,300.7
34.825,-72.675,300.72
34.825,-72.575,300.74
34.825,-72.475,300.74
34.825,-72.375,300.71
34.825,-72.275,300.64
34.925,-76.275,301.9
34.925,-76.175,301.7
34.925,-76.075,301.48
34.925,-75.975,301.4
34.925,-75.875,301.43
34.925,-75.775,301.48
34.925,-75.675,301.61
34.925,-75.575,301.84
34.925,-75.475,302.11
34.925,-75.375,302.36
34.925,-75.275,302.6
34.925,-75.175,302.74
34.925,-75.075,302.75
34.925,-74.975,302.75
34.925,-74.875,302.77
34.925,-74.775,302.79
34.925,-74.675,302.79
34.925,-74.575,302.76
34.925,-74.475,302.71
34.925,-74.375,302.69
34.925,-74.275,302.68
34.925,-74.175,302.64
34.925,-74.075,302.47
34.925,-73.975,302.06
34.925,-73.875,301.56
34.925,-73.775,301.1
34.925,-73.675,300.58
34.925,-73.575,300.11
34.925,-73.475,299.91
34.925,-73.375,299.87
34.925,-73.275,299.85
34.925,-73.175,299.99
34.925,-73.075,300.23
34.925,-72.975,300.35
34.925,-72.875,300.42
34.925,-72.775,300.4
34.925,-72.675,300.33
34.925,-72.575,300.33
34.925,-72.475,300.42
34.925,-72.375,300.55
34.925,-72.275,300.61
35.025,-76.975,302.86
35.025,-76.675,302.54
35.025,-76.575,302.43
35.025,-76.375,302.25
35.025,-76.275,302.18
35.025,-76.175,302.02
35.025,-76.075,301.71
35.025,-75.975,301.53
35.025,-75.875,301.44
35.025,-75.775,301.3
35.025,-75.675,301.23
35.025,-75.575,301.35
35.025,-75.475,301.57
35.025,-75.375,301.85
35.025,-75.275,302.22
35.025,-75.175,302.55
35.025,-75.075,302.73
35.025,-74.975,302.81
35.025,-74.875,302.86
35.025,-74.775,302.88
35.025,-74.675,302.87
35.025,-74.575,302.86
35.025,-74.475,302.81
35.025,-74.375,302.75
35.025,-74.275,302.75
35.025,-74.175,302.75
35.025,-74.075,302.62
35.025,-73.975,302.19
35.025,-73.875,301.6
35.025,-73.775,301.12
35.025,-73.675,300.67
35.025,-73.575,300.23
35.025,-73.475,299.98
35.025,-73.375,299.94
35.025,-73.275,299.92
35.025,-73.175,300.01
35.025,-73.075,300.15
35.025,-72.975,300.12
35.025,-72.875,300.07
35.025,-72.775,299.98
35.025,-72.675,299.88
35.025,-72.575,299.87
35.025,-72.475,299.97
35.025,-72.375,300.18
35.025,-72.275,300.4
35.125,-76.475,302.45
35.125,-76.375,302.39
35.125,-76.275,302.34
35.125,-76.175,302.2
35.125,-76.075,301.98
35.125,-75.975,301.88
35.125,-75.875,301.81
35.125,-75.775,301.62
35.125,-75.675,301.36
35.125,-75.575,301.09
35.125,-75.475,300.98
35.125,-75.375,301.13
35.125,-75.275,301.52
35.125,-75.175,302.03
35.125,-75.075,302.51
35.125,-74.975,302.8
35.125,-74.875,302.95
35.125,-74.775,302.98
35.125,-74.675,302.95
35.125,-74.575,302.95
35.125,-74.475,302.92
35.125,-74.375,302.84
35.125,-74.275,302.79
35.125,-74.175,302.78
35.125,-74.075,302.64
35.125,-73.975,302.18
35.125,-73.875,301.56
35.125,-73.775,301.07
35.125,-73.675,300.68
35.125,-73.575,300.32
35.125,-73.475,300.08
35.125,-73.375,299.97
35.125,-73.275,299.92
35.125,-73.175,299.99
35.125,-73.075,300.08
35.125,-72.975,299.97
35.125,-72.875,299.81
35.125,-72.775,299.71
35.125,-72.675,299.64
35.125,-72.575,299.65
35.125,-72.475,299.72
35.125,-72.375,299.83
35.125,-72.275,300.04
35.225,-76.475,302.57
35.225,-76.375,302.49
35.225,-76.275,302.43
35.225,-76.175,302.33
35.225,-76.075,302.2
35.225,-75.975,302.16
35.225,-75.875,302.16
35.225,-75.775,302.14
35.225,-75.475,300.94
35.225,-75.375,300.8
35.225,-75.275,300.98
35.225,-75.175,301.39
35.225,-75.075,302.04
35.225,-74.975,302.59
35.225,-74.875,302.89
35.225,-74.775,303.0
35.225,-74.675,302.98
35.225,-74.575,302.98
35.225,-74.475,302.99
35.225,-74.375,302.92
35.225,-74.275,302.82
35.225,-74.175,302.75
35.225,-74.075,302.58
35.225,-73.975,302.09
35.225,-73.875,301.46
35.225,-73.775,301.0
35.225,-73.675,300.68
35.225,-73.575,300.4
35.225,-73.475,300.16
35.225,-73.375,299.98
35.225,-73.275,299.87
35.225,-73.175,299.91
35.225,-73.075,300.0
35.225,-72.975,299.88
35.225,-72.875,299.68
35.225,-72.775,299.64
35.225,-72.675,299.61
35.225,-72.575,299.58
35.225,-72.475,299.63
35.225,-72.375,299.69
35.225,-72.275,299.8
35.325,-76.475,302.63
35.325,-76.375,302.55
35.325,-76.275,302.49
35.325,-76.175,302.4
35.325,-76.075,302.33
35.325,-75.975,302.34
35.325,-75.875,302.34
35.325,-75.775,302.38
35.325,-75.675,302.38
35.325,-75.575,301.95
35.325,-75.475,301.25
35.325,-75.375,300.95
35.325,-75.275,300.93
35.325,-75.175,301.04
35.325,-75.075,301.54
35.325,-74.975,302.18
35.325,-74.875,302.61
35.325,-74.775,302.84
35.325,-74.675,302.9
35.325,-74.575,302.9
35.325,-74.475,302.95
35.325,-74.375,302.93
35.325,-74.275,302.81
35.325,-74.175,302.69
35.325,-74.075,302.52
35.325,-73.975,302.08
35.325,-73.875,301.48
35.325,-73.775,301.02
35.325,-73.675,300.71
35.325,-73.575,300.46
35.325,-73.475,300.23
35.325,-73.375,300.0
35.325,-73.275,299.84
35.325,-73.175,299.83
35.325,-73.075,299.9
35.325,-72.975,299.83
35.325,-72.875,299.66
35.325,-72.775,299.61
35.325,-72.675,299.56
35.325,-72.575,299.54
35.325,-72.475,299.62
35.325,-72.375,299.68
35.325,-72.275,299.72
35.425,-76.775,303.14
35.425,-76.575,302.87
35.425,-75.975,302.48
35.425,-75.875,302.5
35.425,-75.775,302.49
35.425,-75.675,302.5
35.425,-75.575,302.15
35.425,-75.475,301.45
35.425,-75.375,301.12
35.425,-75.275,301.04
35.425,-75.175,300.97
35.425,-75.075,301.23
35.425,-74.975,301.74
35.425,-74.875,302.19
35.425,-74.775,302.5
35.425,-74.675,302.65
35.425,-74.575,302.75
35.425,-74.475,302.86
35.425,-74.375,302.9
35.425,-74.275,302.79
35.425,-74.175,302.65
35.425,-74.075,302.5
35.425,-73.975,302.17
35.425,-73.875,301.66
35.425,-73.775,301.17
35.425,-73.675,300.82
35.425,-73.575,300.57
35.425,-73.475,300.33
35.425,-73.375,300.06
35.425,-73.275,299.85
35.425,-73.175,299.78
35.425,-73.075,299.82
35.425,-72.975,299.81
35.425,-72.875,299.7
35.425,-72.775,299.57
35.425,-72.675,299.47
35.425,-72.575,299.5
35.425,-72.475,299.61
35.425,-72.375,299.67
35.425,-72.275,299.67
35.525,-76.575,302.89
35.525,-76.475,302.84
35.525,-75.875,302.64
35.525,-75.775,302.65
35.525,-75.675,302.62
35.525,-75.575,302.22
35.525,-75.375,301.16
35.525,-75.275,301.11
35.525,-75.175,301.0
35.525,-75.075,301.11
35.525,-74.975,301.45
35.525,-74.875,301.81
35.525,-74.775,302.08
35.525,-74.675,302.28
35.525,-74.575,302.5
35.525,-74.475,302.74
35.525,-74.375,302.87
35.525,-74.275,302.8
35.525,-74.175,302.65
35.525,-74.075,302.48
35.525,-73.975,302.23
35.525,-73.875,301.88
35.525,-73.775,301.5
35.525,-73.675,301.13
35.525,-73.575,300.8
35.525,-73.475,300.5
35.525,-73.375,300.21
35.525,-73.275,299.96
35.525,-73.175,299.82
35.525,-73.075,299.77
35.525,-72.975,299.77
35.525,-72.875,299.72
35.525,-72.775,299.61
35.525,-72.675,299.53
35.525,-72.575,299.56
35.525,-72.475,299.62
35.525,-72.375,299.64
35.525,-72.275,299.62
35.625,-75.675,302.64
35.625,-75.575,302.16
35.625,-75.375,301.12
35.625,-75.275,301.15
35.625,-75.175,301.12
35.625,-75.075,301.15
35.625,-74.975,301.32
35.625,-74.875,301.55
35.625,-74.775,301.77
35.625,-74.675,301.95
35.625,-74.575,302.21
35.625,-74.475,302.56
35.625,-74.375,302.79
35.625,-74.275,302.8
35.625,-74.175,302.67
35.625,-74.075,302.47
35.625,-73.975,302.27
35.625,-73.875,302.1
35.625,-73.775,301.9
35.625,-73.675,301.6
35.625,-73.575,301.2
35.625,-73.475,300.79
35.625,-73.375,300.42
35.625,-73.275,300.13
35.625,-73.175,299.92
35.625,-73.075,299.79
35.625,-72.975,299.74
35.625,-72.875,299.71
35.625,-72.775,299.69
35.625,-72.675,299.68
35.625,-72.575,299.7
35.625,-72.475,299.71
35.625,-72.375,299.66
35.625,-72.275,299.61
35.725,-75.675,302.46
35.725,-75.575,301.82
35.725,-75.475,301.16
35.725,-75.375,300.97
35.725,-75.275,301.08
35.725,-75.175,301.2
35.725,-75.075,301.27
35.725,-74.975,301.31
35.725,-74.875,301.41
35.725,-74.775,301.57
35.725,-74.675,301.76
35.725,-74.575,302.0
35.725,-74.475,302.34
35.725,-74.375,302.66
35.725,-74.275,302.79
35.725,-74.175,302.7
35.725,-74.075,302.52
35.725,-73.975,302.35
35.725,-73.875,302.25
35.725,-73.775,302.16
35.725,-73.675,301.98
35.725,-73.575,301.66
35.725,-73.475,301.22
35.725,-73.375,300.74
35.725,-73.275,300.35
35.725,-73.175,300.08
35.725,-73.075,299.9
35.725,-72.975,299.8
35.725,-72.875,299.74
35.725,-72.775,299.73
35.725,-72.675,299.75
35.725,-72.575,299.79
35.725,-72.475,299.78
35.725,-72.375,299.71
35.725,-72.275,299.65
35.825,-75.675,301.94
35.825,-75.575,301.05
35.825,-75.475,300.66
35.825,-75.375,300.71
35.825,-75.275,300.88
35.825,-75.175,301.1
35.825,-75.075,301.24
35.825,-74.975,301.25
35.825,-74.875,301.26
35.825,-74.775,301.35
35.825,-74.675,301.56
35.825,-74.575,301.82
35.825,-74.475,302.14
35.825,-74.375,302.54
35.825,-74.275,302.77
35.825,-74.175,302.73
35.825,-74.075,302.56
35.825,-73.975,302.43
35.825,-73.875,302.35
35.825,-73.775,302.28
35.825,-73.675,302.17
35.825,-73.575,301.99
35.825,-73.475,301.67
35.825,-73.375,301.2
35.825,-73.275,300.73
35.825,-73.175,300.36
35.825,-73.075,300.11
35.825,-72.975,299.96
35.825,-72.875,299.88
35.825,-72.775,299.82
35.825,-72.675,299.8
35.825,-72.575,299.81
35.825,-72.475,299.81
35.825,-72.375,299.76
35.825,-72.275,299.71
35.925,-75.975,302.72
35.925,-75.775,302.27
35.925,-75.575,300.11
35.925,-75.475,300.1
35.925,-75.375,300.41
35.925,-75.275,300.59
35.925,-75.175,300.77
35.925,-75.075,300.93
35.925,-74.975,300.99
35.925,-74.875,301.0
35.925,-74.775,301.05
35.925,-74.675,301.21
35.925,-74.575,301.48
35.925,-74.475,301.86
35.925,-74.375,302.31
35.925,-74.275,302.61
35.925,-74.175,302.69
35.925,-74.075,302.64
35.925,-73.975,302.56
35.925,-73.875,302.49
35.925,-73.775,302.41
35.925,-73.675,302.3
35.925,-73.575,302.17
35.925,-73.475,301.98
35.925,-73.375,301.7
