lat,lon,sst
33.825,-77.575,29.17
33.825,-77.475,29.18
33.825,-77.375,29.3
33.825,-77.275,29.5
33.825,-77.175,29.65
33.825,-77.075,29.75
33.825,-76.975,29.81
33.825,-76.875,29.87
33.825,-76.775,29.94
33.825,-76.675,30.04
33.825,-76.575,30.16
33.825,-76.475,30.23
33.825,-76.375,30.27
33.825,-76.275,30.3
33.825,-76.175,30.33
33.825,-76.075,30.39
33.825,-75.975,30.48
33.825,-75.875,30.52
33.825,-75.775,30.48
33.825,-75.675,30.41
33.825,-75.575,30.37
33.825,-75.475,30.3
33.825,-75.375,30.2
33.825,-75.275,30.13
33.825,-75.175,30.11
33.825,-75.075,30.09
33.825,-74.975,30.06
33.825,-74.875,30.04
33.825,-74.775,29.95
33.825,-74.675,29.75
33.825,-74.575,29.55
33.825,-74.475,29.42
33.825,-74.375,29.34
33.825,-74.275,29.33
33.825,-74.175,29.36
33.825,-74.075,29.37
33.825,-73.975,29.37
33.825,-73.875,29.35
33.825,-73.775,29.3
33.825,-73.675,29.21
33.825,-73.575,29.1
33.825,-73.475,29.04
33.825,-73.375,29.08
33.825,-73.275,29.13
33.825,-73.175,29.09
33.825,-73.075,28.98
33.825,-72.975,28.84
33.825,-72.875,28.75
33.825,-72.775,28.7
33.825,-72.675,28.68
33.825,-72.575,28.65
33.825,-72.475,28.61
33.825,-72.375,28.58
33.825,-72.275,28.59
33.925,-77.975,29.12
33.925,-77.875,28.88
33.925,-77.775,28.93
33.925,-77.675,29.09
33.925,-77.575,29.21
33.925,-77.475,29.26
33.925,-77.375,29.29
33.925,-77.275,29.37
33.925,-77.175,29.45
33.925,-77.075,29.54
33.925,-76.975,29.64
33.925,-76.875,29.73
33.925,-76.775,29.81
33.925,-76.675,29.91
33.925,-76.575,30.06
33.925,-76.475,30.14
33.925,-76.375,30.19
33.925,-76.275,30.22
33.925,-76.175,30.21
33.925,-76.075,30.21
33.925,-75.975,30.31
33.925,-75.875,30.44
33.925,-75.775,30.5
33.925,-75.675,30.47
33.925,-75.575,30.41
33.925,-75.475,30.36
33.925,-75.375,30.29
33.925,-75.275,30.21
33.925,-75.175,30.14
33.925,-75.075,30.07
33.925,-74.975,30.03
33.925,-74.875,30.03
33.925,-74.775,29.99
33.925,-74.675,29.84
33.925,-74.575,29.67
33.925,-74.475,29.52
33.925,-74.375,29.44
33.925,-74.275,29.42
33.925,-74.175,29.42
33.925,-74.075,29.4
33.925,-73.975,29.38
33.925,-73.875,29.34
33.925,-73.775,29.28
33.925,-73.675,29.2
33.925,-73.575,29.11
33.925,-73.475,29.08
33.925,-73.375,29.15
33.925,-73.275,29.21
33.925,-73.175,29.16
33.925,-73.075,28.99
33.925,-72.975,28.79
33.925,-72.875,28.65
33.925,-72.775,28.58
33.925,-72.675,28.57
33.925,-72.575,28.55
33.925,-72.475,28.54
33.925,-72.375,28.55
33.925,-72.275,28.59
34.025,-77.875,28.8
34.025,-77.775,28.76
34.025,-77.675,28.96
34.025,-77.575,29.13
34.025,-77.475,29.22
34.025,-77.375,29.27
34.025,-77.275,29.32
34.025,-77.175,29.34
34.025,-77.075,29.37
34.025,-76.975,29.46
34.025,-76.875,29.53
34.025,-76.775,29.59
34.025,-76.675,29.67
34.025,-76.575,29.82
34.025,-76.475,29.98
34.025,-76.375,30.1
34.025,-76.275,30.17
34.025,-76.175,30.17
34.025,-76.075,30.12
34.025,-75.975,30.16
34.025,-75.875,30.3
34.025,-75.775,30.42
34.025,-75.675,30.46
34.025,-75.575,30.41
34.025,-75.475,30.34
34.025,-75.375,30.3
34.025,-75.275,30.24
34.025,-75.175,30.16
34.025,-75.075,30.07
34.025,-74.975,30.02
34.025,-74.875,30.03
34.025,-74.775,30.02
34.025,-74.675,29.93
34.025,-74.575,29.79
34.025,-74.475,29.65
34.025,-74.375,29.56
34.025,-74.275,29.53
34.025,-74.175,29.51
34.025,-74.075,29.46
34.025,-73.975,29.41
34.025,-73.875,29.37
34.025,-73.775,29.33
34.025,-73.675,29.27
34.025,-73.575,29.19
34.025,-73.475,29.15
34.025,-73.375,29.19
34.025,-73.275,29.25
34.025,-73.175,29.21
34.025,-73.075,29.02
34.025,-72.975,28.78
34.025,-72.875,28.6
34.025,-72.775,28.51
34.025,-72.675,28.48
34.025,-72.575,28.48
34.025,-72.475,28.47
34.025,-72.375,28.5
34.025,-72.275,28.57
34.125,-77.775,28.63
34.125,-77.675,28.78
34.125,-77.575,28.93
34.125,-77.475,29.04
34.125,-77.375,29.17
34.125,-77.275,29.32
34.125,-77.175,29.4
34.125,-77.075,29.39
34.125,-76.975,29.4
34.125,-76.875,29.43
34.125,-76.775,29.44
34.125,-76.675,29.48
34.125,-76.575,29.57
34.125,-76.475,29.75
34.125,-76.375,29.95
34.125,-76.275,30.09
34.125,-76.175,30.15
34.125,-76.075,30.1
34.125,-75.975,30.06
34.125,-75.875,30.14
34.125,-75.775,30.27
34.125,-75.675,30.39
34.125,-75.575,30.38
34.125,-75.475,30.29
34.125,-75.375,30.25
34.125,-75.275,30.21
34.125,-75.175,30.14
34.125,-75.075,30.09
34.125,-74.975,30.08
34.125,-74.875,30.1
34.125,-74.775,30.09
34.125,-74.675,30.03
34.125,-74.575,29.93
34.125,-74.475,29.83
34.125,-74.375,29.75
34.125,-74.275,29.72
34.125,-74.175,29.67
34.125,-74.075,29.58
34.125,-73.975,29.51
34.125,-73.875,29.46
34.125,-73.775,29.42
34.125,-73.675,29.36
34.125,-73.575,29.29
34.125,-73.475,29.24
34.125,-73.375,29.23
34.125,-73.275,29.27
34.125,-73.175,29.23
34.125,-73.075,29.02
34.125,-72.975,28.77
34.125,-72.875,28.57
34.125,-72.775,28.47
34.125,-72.675,28.44
34.125,-72.575,28.44
34.125,-72.475,28.44
34.125,-72.375,28.46
34.125,-72.275,28.52
34.225,-77.775,28.51
34.225,-77.675,28.58
34.225,-77.575,28.71
34.225,-77.475,28.84
34.225,-77.375,28.98
34.225,-77.275,29.18
34.225,-77.175,29.33
34.225,-77.075,29.37
34.225,-76.975,29.39
34.225,-76.875,29.4
34.225,-76.775,29.41
34.225,-76.675,29.41
34.225,-76.575,29.42
34.225,-76.475,29.51
34.225,-76.375,29.71
34.225,-76.275,29.93
34.225,-76.175,30.07
34.225,-76.075,30.09
34.225,-75.975,30.02
34.225,-75.875,30.0
34.225,-75.775,30.11
34.225,-75.675,30.26
34.225,-75.575,30.33
34.225,-75.475,30.28
34.225,-75.375,30.22
34.225,-75.275,30.18
34.225,-75.175,30.13
34.225,-75.075,30.11
34.225,-74.975,30.12
34.225,-74.875,30.12
34.225,-74.775,30.11
34.225,-74.675,30.09
34.225,-74.575,30.04
34.225,-74.475,29.99
34.225,-74.375,29.96
34.225,-74.275,29.92
34.225,-74.175,29.83
34.225,-74.075,29.71
34.225,-73.975,29.6
34.225,-73.875,29.54
34.225,-73.775,29.5
34.225,-73.675,29.46
34.225,-73.575,29.41
34.225,-73.475,29.36
34.225,-73.375,29.34
34.225,-73.275,29.34
34.225,-73.175,29.26
34.225,-73.075,29.02
34.225,-72.975,28.75
34.225,-72.875,28.56
34.225,-72.775,28.45
34.225,-72.675,28.4
34.225,-72.575,28.41
34.225,-72.475,28.41
34.225,-72.375,28.42
34.225,-72.275,28.46
34.325,-77.675,28.49
34.325,-77.575,28.57
34.325,-77.475,28.67
34.325,-77.375,28.81
34.325,-77.275,28.99
34.325,-77.175,29.15
34.325,-77.075,29.24
34.325,-76.975,29.31
34.325,-76.875,29.37
34.325,-76.775,29.39
34.325,-76.675,29.38
34.325,-76.575,29.28
34.325,-76.475,29.19
34.325,-76.375,29.29
34.325,-76.275,29.56
34.325,-76.175,29.85
34.325,-76.075,30.05
34.325,-75.975,30.08
34.325,-75.875,29.98
34.325,-75.775,29.99
34.325,-75.675,30.12
34.325,-75.575,30.26
34.325,-75.475,30.28
34.325,-75.375,30.21
34.325,-75.275,30.16
34.325,-75.175,30.13
34.325,-75.075,30.11
34.325,-74.975,30.11
34.325,-74.875,30.09
34.325,-74.775,30.06
34.325,-74.675,30.07
34.325,-74.575,30.08
34.325,-74.475,30.08
34.325,-74.375,30.08
34.325,-74.275,30.03
34.325,-74.175,29.93
34.325,-74.075,29.79
34.325,-73.975,29.67
34.325,-73.875,29.6
34.325,-73.775,29.56
34.325,-73.675,29.55
34.325,-73.575,29.54
34.325,-73.475,29.5
34.325,-73.375,29.46
34.325,-73.275,29.41
34.325,-73.175,29.27
34.325,-73.075,29.01
34.325,-72.975,28.76
34.325,-72.875,28.59
34.325,-72.775,28.46
34.325,-72.675,28.39
34.325,-72.575,28.37
34.325,-72.475,28.39
34.325,-72.375,28.4
34.325,-72.275,28.4
34.425,-77.475,28.58
34.425,-77.375,28.7
34.425,-77.275,28.85
34.425,-77.175,28.99
34.425,-77.075,29.07
34.425,-76.975,29.11
34.425,-76.875,29.2
34.425,-76.775,29.27
34.425,-76.675,29.22
34.425,-76.575,29.04
34.425,-76.475,28.86
34.425,-76.375,28.93
34.425,-76.275,29.19
34.425,-76.175,29.49
34.425,-76.075,29.81
34.425,-75.975,29.97
34.425,-75.875,29.96
34.425,-75.775,29.94
34.425,-75.675,30.04
34.425,-75.575,30.19
34.425,-75.475,30.28
34.425,-75.375,30.25
34.425,-75.275,30.18
34.425,-75.175,30.12
34.425,-75.075,30.08
34.425,-74.975,30.07
34.425,-74.875,30.05
34.425,-74.775,30.03
34.425,-74.675,30.03
34.425,-74.575,30.06
34.425,-74.475,30.09
34.425,-74.375,30.1
34.425,-74.275,30.07
34.425,-74.175,30.0
34.425,-74.075,29.89
34.425,-73.975,29.76
34.425,-73.875,29.66
34.425,-73.775,29.62
34.425,-73.675,29.61
34.425,-73.575,29.61
34.425,-73.475,29.59
34.425,-73.375,29.54
34.425,-73.275,29.43
34.425,-73.175,29.2
34.425,-73.075,28.96
34.425,-72.975,28.77
34.425,-72.875,28.61
34.425,-72.775,28.48
34.425,-72.675,28.39
34.425,-72.575,28.36
34.425,-72.475,28.38
34.425,-72.375,28.39
34.425,-72.275,28.38
34.525,-77.375,28.69
34.525,-77.275,28.83
34.525,-77.175,28.96
34.525,-77.075,28.98
34.525,-76.975,28.93
34.525,-76.875,28.94
34.525,-76.775,29.03
34.525,-76.675,29.07
34.525,-76.575,28.95
34.525,-76.475,28.81
34.525,-76.375,28.89
34.525,-76.275,29.05
34.525,-76.175,29.2
34.525,-76.075,29.43
34.525,-75.975,29.61
34.525,-75.875,29.72
34.525,-75.775,29.83
34.525,-75.675,29.96
34.525,-75.575,30.13
34.525,-75.475,30.25
34.525,-75.375,30.3
34.525,-75.275,30.25
34.525,-75.175,30.15
34.525,-75.075,30.08
34.525,-74.975,30.04
34.525,-74.875,30.04
34.525,-74.775,30.06
34.525,-74.675,30.06
34.525,-74.575,30.06
34.525,-74.475,30.06
34.525,-74.375,30.05
34.525,-74.275,30.06
34.525,-74.175,30.07
34.525,-74.075,30.01
34.525,-73.975,29.88
34.525,-73.875,29.75
34.525,-73.775,29.69
34.525,-73.675,29.64
34.525,-73.575,29.6
34.525,-73.475,29.57
34.525,-73.375,29.53
34.525,-73.275,29.37
34.525,-73.175,29.11
34.525,-73.075,28.89
34.525,-72.975,28.73
34.525,-72.875,28.58
34.525,-72.775,28.46
34.525,-72.675,28.39
34.525,-72.575,28.36
34.525,-72.475,28.36
34.525,-72.375,28.38
34.525,-72.275,28.39
34.625,-77.175,29.12
34.625,-77.075,29.11
34.625,-76.975,28.98
34.625,-76.875,28.97
34.625,-76.775,29.14
34.625,-76.675,29.34
34.625,-76.575,29.36
34.625,-76.475,29.09
34.625,-76.375,28.91
34.625,-76.275,28.98
34.625,-76.175,29.06
34.625,-76.075,29.15
34.625,-75.975,29.25
34.625,-75.875,29.4
34.625,-75.775,29.62
34.625,-75.675,29.84
34.625,-75.575,30.01
34.625,-75.475,30.13
34.625,-75.375,30.22
34.625,-75.275,30.23
34.625,-75.175,30.15
34.625,-75.075,30.08
34.625,-74.975,30.05
34.625,-74.875,30.06
34.625,-74.775,30.09
34.625,-74.675,30.09
34.625,-74.575,30.08
34.625,-74.475,30.06
34.625,-74.375,30.04
34.625,-74.275,30.06
34.625,-74.175,30.15
34.625,-74.075,30.16
34.625,-73.975,30.03
34.625,-73.875,29.86
34.625,-73.775,29.75
34.625,-73.675,29.65
34.625,-73.575,29.58
34.625,-73.475,29.53
34.625,-73.375,29.44
34.625,-73.275,29.24
34.625,-73.175,28.99
34.625,-73.075,28.82
34.625,-72.975,28.67
34.625,-72.875,28.54
34.625,-72.775,28.44
34.625,-72.675,28.38
34.625,-72.575,28.37
34.625,-72.475,28.38
34.625,-72.375,28.4
34.625,-72.275,28.41
34.725,-76.775,29.57
34.725,-76.675,29.75
34.725,-76.575,29.76
34.725,-76.475,29.39
34.725,-76.375,28.95
34.725,-76.275,28.8
34.725,-76.175,28.94
34.725,-76.075,29.07
34.725,-75.975,29.15
34.725,-75.875,29.27
34.725,-75.775,29.47
34.725,-75.675,29.72
34.725,-75.575,29.9
34.725,-75.475,30.02
34.725,-75.375,30.11
34.725,-75.275,30.14
34.725,-75.175,30.09
34.725,-75.075,30.03
34.725,-74.975,30.0
34.725,-74.875,30.01
34.725,-74.775,30.05
34.725,-74.675,30.08
34.725,-74.575,30.08
34.725,-74.475,30.06
34.725,-74.375,30.04
34.725,-74.275,30.06
34.725,-74.175,30.17
34.725,-74.075,30.25
34.725,-73.975,30.16
34.725,-73.875,29.98
34.725,-73.775,29.81
34.725,-73.675,29.68
34.725,-73.575,29.59
34.725,-73.475,29.51
34.725,-73.375,29.34
34.725,-73.275,29.07
34.725,-73.175,28.85
34.725,-73.075,28.73
34.725,-72.975,28.62
34.725,-72.875,28.51
34.725,-72.775,28.44
34.725,-72.675,28.4
34.725,-72.575,28.39
34.725,-72.475,28.42
34.725,-72.375,28.43
34.725,-72.275,28.42
34.825,-76.375,29.21
34.825,-76.275,28.79
34.825,-76.175,28.76
34.825,-76.075,28.85
34.825,-75.975,28.98
34.825,-75.875,29.14
34.825,-75.775,29.3
34.825,-75.675,29.49
34.825,-75.575,29.75
34.825,-75.475,30.0
34.825,-75.375,30.18
34.825,-75.275,30.23
34.825,-75.175,30.14
34.825,-75.075,30.04
34.825,-74.975,29.99
34.825,-74.875,29.96
34.825,-74.775,29.97
34.825,-74.675,29.99
34.825,-74.575,30.0
34.825,-74.475,29.99
34.825,-74.375,29.98
34.825,-74.275,30.0
34.825,-74.175,30.1
34.825,-74.075,30.24
34.825,-73.975,30.22
34.825,-73.875,30.06
34.825,-73.775,29.88
34.825,-73.675,29.73
34.825,-73.575,29.63
34.825,-73.475,29.53
34.825,-73.375,29.3
34.825,-73.275,28.96
34.825,-73.175,28.74
34.825,-73.075,28.66
34.825,-72.975,28.58
34.825,-72.875,28.5
34.825,-72.775,28.44
34.825,-72.675,28.41
34.825,-72.575,28.4
34.825,-72.475,28.43
34.825,-72.375,28.43
34.825,-72.275,28.42
34.925,-76.275,29.29
34.925,-76.175,28.95
34.925,-76.075,28.71
34.925,-75.975,28.75
34.925,-75.875,28.91
34.925,-75.775,29.0
34.925,-75.675,29.16
34.925,-75.575,29.43
34.925,-75.475,29.79
34.925,-75.375,30.09
34.925,-75.275,30.2
34.925,-75.175,30.12
34.925,-75.075,30.03
34.925,-74.975,30.01
34.925,-74.875,29.95
34.925,-74.775,29.92
34.925,-74.675,29.91
34.925,-74.575,29.91
34.925,-74.475,29.89
34.925,-74.375,29.87
34.925,-74.275,29.9
34.925,-74.175,30.0
34.925,-74.075,30.14
34.925,-73.975,30.17
34.925,-73.875,30.06
34.925,-73.775,29.92
34.925,-73.675,29.78
34.925,-73.575,29.67
34.925,-73.475,29.58
34.925,-73.375,29.35
34.925,-73.275,28.97
34.925,-73.175,28.7
34.925,-73.075,28.6
34.925,-72.975,28.54
34.925,-72.875,28.47
34.925,-72.775,28.42
34.925,-72.675,28.39
34.925,-72.575,28.38
34.925,-72.475,28.41
34.925,-72.375,28.42
34.925,-72.275,28.42
35.025,-76.975,30.29
35.025,-76.675,30.23
35.025,-76.575,30.1
35.025,-76.375,29.78
35.025,-76.275,29.67
35.025,-76.175,29.39
35.025,-76.075,29.08
35.025,-75.975,29.0
35.025,-75.875,29.01
35.025,-75.775,28.97
35.025,-75.675,28.99
35.025,-75.575,29.1
35.025,-75.475,29.34
35.025,-75.375,29.64
35.025,-75.275,29.81
35.025,-75.175,29.85
35.025,-75.075,29.87
35.025,-74.975,29.92
35.025,-74.875,29.94
35.025,-74.775,29.91
35.025,-74.675,29.88
35.025,-74.575,29.88
35.025,-74.475,29.87
35.025,-74.375,29.83
35.025,-74.275,29.86
35.025,-74.175,29.95
35.025,-74.075,30.05
35.025,-73.975,30.1
35.025,-73.875,30.06
35.025,-73.775,29.95
35.025,-73.675,29.82
35.025,-73.575,29.71
35.025,-73.475,29.64
35.025,-73.375,29.44
35.025,-73.275,29.06
35.025,-73.175,28.72
35.025,-73.075,28.57
35.025,-72.975,28.5
35.025,-72.875,28.44
35.025,-72.775,28.39
35.025,-72.675,28.36
35.025,-72.575,28.35
35.025,-72.475,28.37
35.025,-72.375,28.41
35.025,-72.275,28.45
35.125,-76.475,30.04
35.125,-76.375,29.89
35.125,-76.275,29.76
35.125,-76.175,29.65
35.125,-76.075,29.56
35.125,-75.975,29.49
35.125,-75.875,29.4
35.125,-75.775,29.27
35.125,-75.675,29.11
35.125,-75.575,28.96
35.125,-75.475,28.93
35.125,-75.375,29.07
35.125,-75.275,29.27
35.125,-75.175,29.47
35.125,-75.075,29.66
35.125,-74.975,29.81
35.125,-74.875,29.87
35.125,-74.775,29.87
35.125,-74.675,29.86
35.125,-74.575,29.85
35.125,-74.475,29.88
35.125,-74.375,29.89
35.125,-74.275,29.89
35.125,-74.175,29.95
35.125,-74.075,30.03
35.125,-73.975,30.09
35.125,-73.875,30.09
35.125,-73.775,30.02
35.125,-73.675,29.86
35.125,-73.575,29.74
35.125,-73.475,29.68
35.125,-73.375,29.54
35.125,-73.275,29.2
35.125,-73.175,28.81
35.125,-73.075,28.59
35.125,-72.975,28.5
35.125,-72.875,28.46
35.125,-72.775,28.41
35.125,-72.675,28.36
35.125,-72.575,28.34
35.125,-72.475,28.35
35.125,-72.375,28.42
35.125,-72.275,28.5
35.225,-76.475,30.03
35.225,-76.375,29.94
35.225,-76.275,29.84
35.225,-76.175,29.76
35.225,-76.075,29.77
35.225,-75.975,29.76
35.225,-75.875,29.66
35.225,-75.775,29.51
35.225,-75.475,28.65
35.225,-75.375,28.53
35.225,-75.275,28.69
35.225,-75.175,28.97
35.225,-75.075,29.31
35.225,-74.975,29.6
35.225,-74.875,29.71
35.225,-74.775,29.74
35.225,-74.675,29.8
35.225,-74.575,29.8
35.225,-74.475,29.83
35.225,-74.375,29.97
35.225,-74.275,30.01
35.225,-74.175,29.99
35.225,-74.075,30.02
35.225,-73.975,30.07
35.225,-73.875,30.1
35.225,-73.775,30.03
35.225,-73.675,29.87
35.225,-73.575,29.75
35.225,-73.475,29.7
35.225,-73.375,29.6
35.225,-73.275,29.33
35.225,-73.175,28.94
35.225,-73.075,28.65
35.225,-72.975,28.56
35.225,-72.875,28.54
35.225,-72.775,28.5
35.225,-72.675,28.47
35.225,-72.575,28.41
35.225,-72.475,28.39
35.225,-72.375,28.46
35.225,-72.275,28.55
35.325,-76.475,29.98
35.325,-76.375,29.92
35.325,-76.275,29.84
35.325,-76.175,29.77
35.325,-76.075,29.71
35.325,-75.975,29.72
35.325,-75.875,29.67
35.325,-75.775,29.53
35.325,-75.675,29.38
35.325,-75.575,29.01
35.325,-75.475,28.41
35.325,-75.375,28.09
35.325,-75.275,28.18
35.325,-75.175,28.46
35.325,-75.075,28.83
35.325,-74.975,29.18
35.325,-74.875,29.44
35.325,-74.775,29.62
35.325,-74.675,29.73
35.325,-74.575,29.74
35.325,-74.475,29.75
35.325,-74.375,29.91
35.325,-74.275,30.03
35.325,-74.175,29.99
35.325,-74.075,29.98
35.325,-73.975,30.02
35.325,-73.875,30.03
35.325,-73.775,29.96
35.325,-73.675,29.82
35.325,-73.575,29.73
35.325,-73.475,29.71
35.325,-73.375,29.66
35.325,-73.275,29.46
35.325,-73.175,29.12
35.325,-73.075,28.77
35.325,-72.975,28.61
35.325,-72.875,28.59
35.325,-72.775,28.62
35.325,-72.675,28.64
35.325,-72.575,28.6
35.325,-72.475,28.52
35.325,-72.375,28.52
35.325,-72.275,28.57
35.425,-76.775,30.21
35.425,-76.575,29.94
35.425,-75.975,29.58
35.425,-75.875,29.6
35.425,-75.775,29.52
35.425,-75.675,29.36
35.425,-75.575,28.91
35.425,-75.475,28.16
35.425,-75.375,27.73
35.425,-75.275,27.79
35.425,-75.175,28.04
35.425,-75.075,28.37
35.425,-74.975,28.76
35.425,-74.875,29.16
35.425,-74.775,29.47
35.425,-74.675,29.62
35.425,-74.575,29.65
35.425,-74.475,29.66
35.425,-74.375,29.74
35.425,-74.275,29.86
35.425,-74.175,29.9
35.425,-74.075,29.9
35.425,-73.975,29.94
35.425,-73.875,29.95
35.425,-73.775,29.87
35.425,-73.675,29.77
35.425,-73.575,29.72
35.425,-73.475,29.74
35.425,-73.375,29.73
35.425,-73.275,29.59
35.425,-73.175,29.31
35.425,-73.075,28.94
35.425,-72.975,28.68
35.425,-72.875,28.61
35.425,-72.775,28.67
35.425,-72.675,28.77
35.425,-72.575,28.76
35.425,-72.475,28.65
35.425,-72.375,28.58
35.425,-72.275,28.57
35.525,-76.575,29.9
35.525,-76.475,29.88
35.525,-75.875,29.54
35.525,-75.775,29.46
35.525,-75.675,29.23
35.525,-75.575,28.69
35.525,-75.375,27.5
35.525,-75.275,27.54
35.525,-75.175,27.73
35.525,-75.075,28.01
35.525,-74.975,28.41
35.525,-74.875,28.84
35.525,-74.775,29.19
35.525,-74.675,29.4
35.525,-74.575,29.48
35.525,-74.475,29.55
35.525,-74.375,29.65
35.525,-74.275,29.76
35.525,-74.175,29.82
35.525,-74.075,29.84
35.525,-73.975,29.89
35.525,-73.875,29.91
35.525,-73.775,29.85
35.525,-73.675,29.78
35.525,-73.575,29.76
35.525,-73.475,29.77
35.525,-73.375,29.76
35.525,-73.275,29.67
35.525,-73.175,29.46
35.525,-73.075,29.15
35.525,-72.975,28.87
35.525,-72.875,28.72
35.525,-72.775,28.72
35.525,-72.675,28.79
35.525,-72.575,28.78
35.525,-72.475,28.67
35.525,-72.375,28.57
35.525,-72.275,28.54
35.625,-75.675,28.86
35.625,-75.575,28.3
35.625,-75.375,27.39
35.625,-75.275,27.41
35.625,-75.175,27.58
35.625,-75.075,27.84
35.625,-74.975,28.17
35.625,-74.875,28.54
35.625,-74.775,28.86
35.625,-74.675,29.1
35.625,-74.575,29.27
35.625,-74.475,29.42
35.625,-74.375,29.6
35.625,-74.275,29.76
35.625,-74.175,29.82
35.625,-74.075,29.83
35.625,-73.975,29.87
35.625,-73.875,29.92
35.625,-73.775,29.9
35.625,-73.675,29.85
35.625,-73.575,29.84
35.625,-73.475,29.81
35.625,-73.375,29.77
35.625,-73.275,29.7
35.625,-73.175,29.56
35.625,-73.075,29.35
35.625,-72.975,29.16
35.625,-72.875,29.0
35.625,-72.775,28.88
35.625,-72.675,28.83
35.625,-72.575,28.77
35.625,-72.475,28.64
35.625,-72.375,28.54
35.625,-72.275,28.5
35.725,-75.675,28.47
35.725,-75.575,27.87
35.725,-75.475,27.43
35.725,-75.375,27.3
35.725,-75.275,27.35
35.725,-75.175,27.52
35.725,-75.075,27.78
35.725,-74.975,28.08
35.725,-74.875,28.37
35.725,-74.775,28.63
35.725,-74.675,28.87
35.725,-74.575,29.09
35.725,-74.475,29.29
35.725,-74.375,29.51
35.725,-74.275,29.72
35.725,-74.175,29.81
35.725,-74.075,29.84
35.725,-73.975,29.88
35.725,-73.875,29.93
35.725,-73.775,29.93
35.725,-73.675,29.9
35.725,-73.575,29.9
35.725,-73.475,29.87
35.725,-73.375,29.79
35.725,-73.275,29.72
35.725,-73.175,29.64
35.725,-73.075,29.52
35.725,-72.975,29.42
35.725,-72.875,29.29
35.725,-72.775,29.11
35.725,-72.675,28.95
35.725,-72.575,28.81
35.725,-72.475,28.67
35.725,-72.375,28.55
35.725,-72.275,28.47
35.825,-75.675,28.21
35.825,-75.575,27.58
35.825,-75.475,27.24
35.825,-75.375,27.22
35.825,-75.275,27.33
35.825,-75.175,27.52
35.825,-75.075,27.74
35.825,-74.975,27.99
35.825,-74.875,28.24
35.825,-74.775,28.5
35.825,-74.675,28.74
35.825,-74.575,28.94
35.825,-74.475,29.15
35.825,-74.375,29.4
35.825,-74.275,29.61
35.825,-74.175,29.73
35.825,-74.075,29.81
35.825,-73.975,29.9
35.825,-73.875,29.95
35.825,-73.775,29.95
35.825,-73.675,29.91
35.825,-73.575,29.92
35.825,-73.475,29.93
35.825,-73.375,29.83
35.825,-73.275,29.73
35.825,-73.175,29.68
35.825,-73.075,29.63
35.825,-72.975,29.57
35.825,-72.875,29.48
35.825,-72.775,29.31
35.825,-72.675,29.1
35.825,-72.575,28.91
35.825,-72.475,28.72
35.825,-72.375,28.57
35.825,-72.275,28.46
35.925,-75.975,28.92
35.925,-75.775,28.57
35.925,-75.575,27.45
35.925,-75.475,27.2
35.925,-75.375,27.18
35.925,-75.275,27.32
35.925,-75.175,27.53
35.925,-75.075,27.7
35.925,-74.975,27.86
35.925,-74.875,28.07
35.925,-74.775,28.3
35.925,-74.675,28.52
35.925,-74.575,28.72
35.925,-74.475,28.98
35.925,-74.375,29.23
35.925,-74.275,29.46
35.925,-74.175,29.63
35.925,-74.075,29.75
35.925,-73.975,29.87
35.925,-73.875,29.96
35.925,-73.775,29.97
35.925,-73.675,29.94
35.925,-73.575,29.94
35.925,-73.475,29.94
35.925,-73.375,29.86
