lat,lon,sst
35.925,-73.275,29.14
35.925,-73.175,28.8
35.925,-73.075,28.31
35.925,-72.975,27.99
35.925,-72.875,27.87
35.925,-72.775,27.84
35.925,-72.675,27.83
35.925,-72.575,27.82
35.925,-72.475,27.78
35.925,-72.375,27.77
35.925,-72.275,27.78
36.025,-76.675,28.41
36.025,-76.375,28.73
36.025,-76.275,28.76
36.025,-76.175,28.72
36.025,-76.075,28.73
36.025,-75.975,28.81
36.025,-75.875,28.9
36.025,-75.775,28.3
36.025,-75.575,26.43
36.025,-75.475,26.83
36.025,-75.375,27.19
36.025,-75.275,27.44
36.025,-75.175,27.48
36.025,-75.075,27.26
36.025,-74.975,27.13
36.025,-74.875,27.19
36.025,-74.775,27.23
36.025,-74.675,27.33
36.025,-74.575,27.59
36.025,-74.475,27.98
36.025,-74.375,28.42
36.025,-74.275,28.77
36.025,-74.175,28.97
36.025,-74.075,29.12
36.025,-73.975,29.26
36.025,-73.875,29.35
36.025,-73.775,29.37
36.025,-73.675,29.38
36.025,-73.575,29.38
36.025,-73.475,29.34
36.025,-73.375,29.3
36.025,-73.275,29.23
36.025,-73.175,29.02
36.025,-73.075,28.65
36.025,-72.975,28.28
36.025,-72.875,28.08
36.025,-72.775,27.99
36.025,-72.675,27.94
36.025,-72.575,27.9
36.025,-72.475,27.83
36.025,-72.375,27.79
36.025,-72.275,27.76
36.125,-76.075,28.71
36.125,-75.975,28.77
36.125,-75.875,28.65
36.125,-75.775,27.37
36.125,-75.675,25.89
36.125,-75.575,25.91
36.125,-75.475,26.52
36.125,-75.375,26.92
36.125,-75.275,27.2
36.125,-75.175,27.22
36.125,-75.075,27.08
36.125,-74.975,27.1
36.125,-74.875,27.07
36.125,-74.775,27.01
36.125,-74.675,27.13
36.125,-74.575,27.39
36.125,-74.475,27.71
36.125,-74.375,28.06
36.125,-74.275,28.45
36.125,-74.175,28.75
36.125,-74.075,28.95
36.125,-73.975,29.1
36.125,-73.875,29.22
36.125,-73.775,29.3
36.125,-73.675,29.36
36.125,-73.575,29.38
36.125,-73.475,29.37
36.125,-73.375,29.35
36.125,-73.275,29.28
36.125,-73.175,29.16
36.125,-73.075,28.95
36.125,-72.975,28.69
36.125,-72.875,28.48
36.125,-72.775,28.37
36.125,-72.675,28.33
36.125,-72.575,28.24
36.125,-72.475,28.08
36.125,-72.375,27.93
36.125,-72.275,27.84
36.225,-76.075,28.77
36.225,-75.775,26.3
36.225,-75.675,25.13
36.225,-75.575,25.63
36.225,-75.475,26.35
36.225,-75.375,26.76
36.225,-75.275,26.96
36.225,-75.175,27.04
36.225,-75.075,27.09
36.225,-74.975,27.05
36.225,-74.875,26.87
36.225,-74.775,26.79
36.225,-74.675,26.96
36.225,-74.575,27.16
36.225,-74.475,27.31
36.225,-74.375,27.56
36.225,-74.275,27.96
36.225,-74.175,28.36
36.225,-74.075,28.68
36.225,-73.975,28.89
36.225,-73.875,29.04
36.225,-73.775,29.16
36.225,-73.675,29.26
36.225,-73.575,29.33
36.225,-73.475,29.36
36.225,-73.375,29.35
36.225,-73.275,29.32
36.225,-73.175,29.25
36.225,-73.075,29.15
36.225,-72.975,29.02
36.225,-72.875,28.87
36.225,-72.775,28.81
36.225,-72.675,28.79
36.225,-72.575,28.64
36.225,-72.475,28.42
36.225,-72.375,28.24
36.225,-72.275,28.12
36.325,-75.875,27.48
36.325,-75.775,25.54
36.325,-75.675,25.05
36.325,-75.575,25.81
36.325,-75.475,26.46
36.325,-75.375,26.78
36.325,-75.275,26.86
36.325,-75.175,26.92
36.325,-75.075,27.0
36.325,-74.975,26.93
36.325,-74.875,26.72
36.325,-74.775,26.7
36.325,-74.675,26.87
36.325,-74.575,27.03
36.325,-74.475,27.07
36.325,-74.375,27.14
36.325,-74.275,27.39
36.325,-74.175,27.78
36.325,-74.075,28.18
36.325,-73.975,28.53
36.325,-73.875,28.79
36.325,-73.775,28.97
36.325,-73.675,29.12
36.325,-73.575,29.21
36.325,-73.475,29.27
36.325,-73.375,29.31
36.325,-73.275,29.33
36.325,-73.175,29.32
36.325,-73.075,29.26
36.325,-72.975,29.18
36.325,-72.875,29.08
36.325,-72.775,29.03
36.325,-72.675,29.0
36.325,-72.575,28.86
36.325,-72.475,28.7
36.325,-72.375,28.6
36.325,-72.275,28.53
36.425,-75.975,28.53
36.425,-75.875,27.08
36.425,-75.775,25.37
36.425,-75.675,25.34
36.425,-75.575,26.09
36.425,-75.475,26.54
36.425,-75.375,26.74
36.425,-75.275,26.8
36.425,-75.175,26.84
36.425,-75.075,26.92
36.425,-74.975,26.86
36.425,-74.875,26.67
36.425,-74.775,26.65
36.425,-74.675,26.82
36.425,-74.575,26.95
36.425,-74.475,26.97
36.425,-74.375,26.96
36.425,-74.275,27.07
36.425,-74.175,27.34
36.425,-74.075,27.66
36.425,-73.975,28.0
36.425,-73.875,28.37
36.425,-73.775,28.71
36.425,-73.675,28.94
36.425,-73.575,29.09
36.425,-73.475,29.16
36.425,-73.375,29.21
36.425,-73.275,29.26
36.425,-73.175,29.3
36.425,-73.075,29.29
36.425,-72.975,29.26
36.425,-72.875,29.21
36.425,-72.775,29.15
36.425,-72.675,29.11
36.425,-72.575,28.99
36.425,-72.475,28.88
36.425,-72.375,28.85
36.425,-72.275,28.82
36.525,-75.875,26.72
36.525,-75.775,25.43
36.525,-75.675,25.57
36.525,-75.575,26.17
36.525,-75.475,26.52
36.525,-75.375,26.67
36.525,-75.275,26.77
36.525,-75.175,26.82
36.525,-75.075,26.87
36.525,-74.975,26.81
36.525,-74.875,26.64
36.525,-74.775,26.63
36.525,-74.675,26.75
36.525,-74.575,26.86
36.525,-74.475,26.89
36.525,-74.375,26.89
36.525,-74.275,26.95
36.525,-74.175,27.11
36.525,-74.075,27.33
36.525,-73.975,27.56
36.525,-73.875,27.89
36.525,-73.775,28.3
36.525,-73.675,28.67
36.525,-73.575,28.9
36.525,-73.475,29.02
36.525,-73.375,29.1
36.525,-73.275,29.18
36.525,-73.175,29.22
36.525,-73.075,29.26
36.525,-72.975,29.27
36.525,-72.875,29.25
36.525,-72.775,29.21
36.525,-72.675,29.15
36.525,-72.575,29.06
36.525,-72.475,29.0
36.525,-72.375,28.98
36.525,-72.275,28.96
36.625,-75.875,26.3
36.625,-75.775,25.53
36.625,-75.675,25.55
36.625,-75.575,25.92
36.625,-75.475,26.31
36.625,-75.375,26.55
36.625,-75.275,26.73
36.625,-75.175,26.78
36.625,-75.075,26.78
36.625,-74.975,26.78
36.625,-74.875,26.72
36.625,-74.775,26.66
36.625,-74.675,26.67
36.625,-74.575,26.72
36.625,-74.475,26.79
36.625,-74.375,26.84
36.625,-74.275,26.86
36.625,-74.175,26.92
36.625,-74.075,27.06
36.625,-73.975,27.26
36.625,-73.875,27.53
36.625,-73.775,27.88
36.625,-73.675,28.28
36.625,-73.575,28.65
36.625,-73.475,28.86
36.625,-73.375,29.0
36.625,-73.275,29.1
36.625,-73.175,29.16
36.625,-73.075,29.22
36.625,-72.975,29.24
36.625,-72.875,29.22
36.625,-72.775,29.18
36.625,-72.675,29.14
36.625,-72.575,29.11
36.625,-72.475,29.08
36.625,-72.375,29.04
36.625,-72.275,29.01
36.725,-75.875,26.2
36.725,-75.775,25.76
36.725,-75.675,25.59
36.725,-75.575,25.75
36.725,-75.475,26.06
36.725,-75.375,26.37
36.725,-75.275,26.65
36.725,-75.175,26.75
36.725,-75.075,26.76
36.725,-74.975,26.79
36.725,-74.875,26.8
36.725,-74.775,26.72
36.725,-74.675,26.62
36.725,-74.575,26.61
36.725,-74.475,26.69
36.725,-74.375,26.78
36.725,-74.275,26.79
36.725,-74.175,26.8
36.725,-74.075,26.87
36.725,-73.975,27.01
36.725,-73.875,27.25
36.725,-73.775,27.58
36.725,-73.675,27.93
36.725,-73.575,28.29
36.725,-73.475,28.61
36.725,-73.375,28.84
36.725,-73.275,28.97
36.725,-73.175,29.06
36.725,-73.075,29.14
36.725,-72.975,29.2
36.725,-72.875,29.2
36.725,-72.775,29.15
36.725,-72.675,29.11
36.725,-72.575,29.11
36.725,-72.475,29.08
36.725,-72.375,29.06
36.725,-72.275,29.03
36.825,-75.875,26.38
36.825,-75.775,26.06
36.825,-75.675,25.9
36.825,-75.575,25.95
36.825,-75.475,26.08
36.825,-75.375,26.29
36.825,-75.275,26.55
36.825,-75.175,26.68
36.825,-75.075,26.74
36.825,-74.975,26.77
36.825,-74.875,26.8
36.825,-74.775,26.73
36.825,-74.675,26.57
36.825,-74.575,26.53
36.825,-74.475,26.62
36.825,-74.375,26.72
36.825,-74.275,26.76
36.825,-74.175,26.77
36.825,-74.075,26.82
36.825,-73.975,26.89
36.825,-73.875,27.01
36.825,-73.775,27.27
36.825,-73.675,27.59
36.825,-73.575,27.88
36.825,-73.475,28.18
36.825,-73.375,28.46
36.825,-73.275,28.7
36.825,-73.175,28.86
36.825,-73.075,28.98
36.825,-72.975,29.09
36.825,-72.875,29.14
36.825,-72.775,29.12
36.825,-72.675,29.1
36.825,-72.575,29.1
36.825,-72.475,29.09
36.825,-72.375,29.08
36.825,-72.275,29.07
36.925,-76.475,28.44
36.925,-76.375,28.07
36.925,-76.075,27.19
36.925,-75.975,26.79
36.925,-75.875,26.35
36.925,-75.775,26.05
36.925,-75.675,26.03
36.925,-75.575,26.14
36.925,-75.475,26.25
36.925,-75.375,26.35
36.925,-75.275,26.5
36.925,-75.175,26.64
36.925,-75.075,26.71
36.925,-74.975,26.76
36.925,-74.875,26.78
36.925,-74.775,26.68
36.925,-74.675,26.51
36.925,-74.575,26.49
36.925,-74.475,26.59
36.925,-74.375,26.7
36.925,-74.275,26.74
36.925,-74.175,26.75
36.925,-74.075,26.78
36.925,-73.975,26.84
36.925,-73.875,26.9
36.925,-73.775,27.0
36.925,-73.675,27.18
36.925,-73.575,27.38
36.925,-73.475,27.59
36.925,-73.375,27.84
36.925,-73.275,28.11
36.925,-73.175,28.37
36.925,-73.075,28.6
36.925,-72.975,28.82
36.925,-72.875,28.97
36.925,-72.775,29.02
36.925,-72.675,29.05
36.925,-72.575,29.1
36.925,-72.475,29.12
36.925,-72.375,29.13
36.925,-72.275,29.13
37.025,-76.475,28.55
37.025,-76.275,27.92
37.025,-76.175,27.63
37.025,-76.075,27.44
37.025,-75.975,27.09
37.025,-75.875,26.36
37.025,-75.775,25.84
37.025,-75.675,25.93
37.025,-75.575,26.21
37.025,-75.475,26.35
37.025,-75.375,26.4
37.025,-75.275,26.55
37.025,-75.175,26.67
37.025,-75.075,26.7
37.025,-74.975,26.73
37.025,-74.875,26.7
37.025,-74.775,26.58
37.025,-74.675,26.48
37.025,-74.575,26.49
37.025,-74.475,26.58
37.025,-74.375,26.67
37.025,-74.275,26.7
37.025,-74.175,26.69
37.025,-74.075,26.72
37.025,-73.975,26.8
37.025,-73.875,26.85
37.025,-73.775,26.86
37.025,-73.675,26.86
37.025,-73.575,26.9
37.025,-73.475,27.01
37.025,-73.375,27.18
37.025,-73.275,27.39
37.025,-73.175,27.67
37.025,-73.075,27.97
37.025,-72.975,28.25
37.025,-72.875,28.49
37.025,-72.775,28.68
37.025,-72.675,28.86
37.025,-72.575,29.0
37.025,-72.475,29.09
37.025,-72.375,29.14
37.025,-72.275,29.18
37.125,-76.275,28.14
37.125,-76.175,27.88
37.125,-76.075,27.84
37.125,-75.975,27.73
37.125,-75.875,26.87
37.125,-75.775,25.86
37.125,-75.675,25.81
37.125,-75.575,26.21
37.125,-75.475,26.43
37.125,-75.375,26.52
37.125,-75.275,26.63
37.125,-75.175,26.7
37.125,-75.075,26.69
37.125,-74.975,26.67
37.125,-74.875,26.6
37.125,-74.775,26.51
37.125,-74.675,26.47
37.125,-74.575,26.49
37.125,-74.475,26.58
37.125,-74.375,26.65
37.125,-74.275,26.66
37.125,-74.175,26.64
37.125,-74.075,26.67
37.125,-73.975,26.72
37.125,-73.875,26.72
37.125,-73.775,26.68
37.125,-73.675,26.65
37.125,-73.575,26.64
37.125,-73.475,26.67
37.125,-73.375,26.73
37.125,-73.275,26.86
37.125,-73.175,27.06
37.125,-73.075,27.31
37.125,-72.975,27.57
37.125,-72.875,27.83
37.125,-72.775,28.09
37.125,-72.675,28.33
37.125,-72.575,28.56
37.125,-72.475,28.78
37.125,-72.375,28.95
37.125,-72.275,29.06
37.225,-76.875,29.3
37.225,-76.775,29.29
37.225,-76.475,28.77
37.225,-76.375,28.62
37.225,-76.275,28.3
37.225,-76.175,28.06
37.225,-76.075,28.11
37.225,-75.875,27.6
37.225,-75.775,26.26
37.225,-75.675,25.71
37.225,-75.575,26.12
37.225,-75.475,26.46
37.225,-75.375,26.61
37.225,-75.275,26.68
37.225,-75.175,26.69
37.225,-75.075,26.68
37.225,-74.975,26.66
37.225,-74.875,26.58
37.225,-74.775,26.52
37.225,-74.675,26.48
37.225,-74.575,26.49
37.225,-74.475,26.57
37.225,-74.375,26.65
37.225,-74.275,26.65
37.225,-74.175,26.63
37.225,-74.075,26.66
37.225,-73.975,26.64
37.225,-73.875,26.54
37.225,-73.775,26.48
37.225,-73.675,26.48
37.225,-73.575,26.5
37.225,-73.475,26.51
37.225,-73.375,26.52
37.225,-73.275,26.58
37.225,-73.175,26.7
37.225,-73.075,26.87
37.225,-72.975,27.07
37.225,-72.875,27.29
37.225,-72.775,27.5
37.225,-72.675,27.71
37.225,-72.575,27.95
37.225,-72.475,28.22
37.225,-72.375,28.45
37.225,-72.275,28.6
37.325,-76.575,28.97
37.325,-76.375,28.83
37.325,-76.175,28.22
37.325,-76.075,28.26
37.325,-75.875,28.06
37.325,-75.775,26.97
37.325,-75.675,25.75
37.325,-75.575,25.69
37.325,-75.475,26.16
37.325,-75.375,26.46
37.325,-75.275,26.66
37.325,-75.175,26.71
37.325,-75.075,26.72
37.325,-74.975,26.68
37.325,-74.875,26.59
37.325,-74.775,26.55
37.325,-74.675,26.51
37.325,-74.575,26.49
37.325,-74.475,26.55
37.325,-74.375,26.63
37.325,-74.275,26.65
37.325,-74.175,26.66
37.325,-74.075,26.69
37.325,-73.975,26.59
37.325,-73.875,26.43
37.325,-73.775,26.39
37.325,-73.675,26.4
37.325,-73.575,26.41
37.325,-73.475,26.41
37.325,-73.375,26.42
37.325,-73.275,26.48
37.325,-73.175,26.55
37.325,-73.075,26.66
37.325,-72.975,26.8
37.325,-72.875,26.98
37.325,-72.775,27.17
37.325,-72.675,27.38
37.325,-72.575,27.59
37.325,-72.475,27.76
37.325,-72.375,27.87
37.325,-72.275,27.95
37.425,-76.675,29.11
37.425,-76.175,28.4
37.425,-76.075,28.42
37.425,-75.975,28.49
37.425,-75.775,27.5
37.425,-75.675,26.0
37.425,-75.575,25.3
37.425,-75.475,25.56
37.425,-75.375,26.0
37.425,-75.275,26.42
37.425,-75.175,26.66
37.425,-75.075,26.73
37.425,-74.975,26.68
37.425,-74.875,26.58
37.425,-74.775,26.55
37.425,-74.675,26.54
37.425,-74.575,26.5
37.425,-74.475,26.54
37.425,-74.375,26.61
37.425,-74.275,26.64
37.425,-74.175,26.68
37.425,-74.075,26.69
37.425,-73.975,26.56
37.425,-73.875,26.43
37.425,-73.775,26.41
37.425,-73.675,26.39
37.425,-73.575,26.38
37.425,-73.475,26.36
37.425,-73.375,26.38
37.425,-73.275,26.42
37.425,-73.175,26.42
37.425,-73.075,26.48
37.425,-72.975,26.63
37.425,-72.875,26.82
37.425,-72.775,27.04
37.425,-72.675,27.26
37.425,-72.575,27.46
37.425,-72.475,27.6
37.425,-72.375,27.64
37.425,-72.275,27.65
37.525,-76.375,28.76
37.525,-76.275,28.63
37.525,-76.175,28.55
37.525,-76.075,28.55
37.525,-75.975,28.56
37.525,-75.575,25.19
37.525,-75.475,25.11
37.525,-75.375,25.54
37.525,-75.275,26.0
37.525,-75.175,26.36
37.525,-75.075,26.52
37.525,-74.975,26.54
37.525,-74.875,26.49
37.525,-74.775,26.48
37.525,-74.675,26.5
37.525,-74.575,26.49
37.525,-74.475,26.52
37.525,-74.375,26.58
37.525,-74.275,26.62
37.525,-74.175,26.65
37.525,-74.075,26.66
37.525,-73.975,26.57
37.525,-73.875,26.48
37.525,-73.775,26.46
37.525,-73.675,26.43
37.525,-73.575,26.41
37.525,-73.475,26.39
37.525,-73.375,26.38
37.525,-73.275,26.37
37.525,-73.175,26.31
37.525,-73.075,26.31
37.525,-72.975,26.44
37.525,-72.875,26.62
37.525,-72.775,26.83
37.525,-72.675,27.08
37.525,-72.575,27.31
37.525,-72.475,27.47
37.525,-72.375,27.56
37.525,-72.275,27.59
37.625,-76.475,28.87
37.625,-76.275,28.66
37.625,-76.175,28.59
37.625,-76.075,28.58
37.625,-75.975,28.55
37.625,-75.575,25.02
37.625,-75.475,24.92
37.625,-75.375,25.34
37.625,-75.275,25.68
37.625,-75.175,25.98
37.625,-75.075,26.17
37.625,-74.975,26.23
37.625,-74.875,26.26
37.625,-74.775,26.35
37.625,-74.675,26.43
37.625,-74.575,26.45
37.625,-74.475,26.49
37.625,-74.375,26.54
37.625,-74.275,26.58
37.625,-74.175,26.61
37.625,-74.075,26.64
37.625,-73.975,26.64
37.625,-73.875,26.58
37.625,-73.775,26.56
37.625,-73.675,26.54
37.625,-73.575,26.49
37.625,-73.475,26.45
37.625,-73.375,26.4
37.625,-73.275,26.37
37.625,-73.175,26.3
37.625,-73.075,26.25
37.625,-72.975,26.31
37.625,-72.875,26.43
37.625,-72.775,26.58
37.625,-72.675,26.78
37.625,-72.575,26.99
37.625,-72.475,27.17
37.625,-72.375,27.29
37.625,-72.275,27.37
37.725,-76.575,29.1
37.725,-76.275,28.63
37.725,-76.175,28.58
37.725,-76.075,28.59
37.725,-75.975,28.53
37.725,-75.875,28.48
37.725,-75.475,25.01
37.725,-75.375,25.24
37.725,-75.275,25.4
37.725,-75.175,25.61
37.725,-75.075,25.81
37.725,-74.975,25.96
37.725,-74.875,26.09
37.725,-74.775,26.26
37.725,-74.675,26.35
37.725,-74.575,26.38
37.725,-74.475,26.44
37.725,-74.375,26.5
37.725,-74.275,26.53
37.725,-74.175,26.56
37.725,-74.075,26.62
37.725,-73.975,26.67
37.725,-73.875,26.66
37.725,-73.775,26.66
37.725,-73.675,26.64
37.725,-73.575,26.55
37.725,-73.475,26.48
37.725,-73.375,26.41
37.725,-73.275,26.39
37.725,-73.175,26.35
37.725,-73.075,26.29
37.725,-72.975,26.27
37.725,-72.875,26.31
37.725,-72.775,26.4
37.725,-72.675,26.51
37.725,-72.575,26.65
37.725,-72.475,26.81
37.725,-72.375,26.93
37.725,-72.275,27.05
37.825,-76.175,28.62
37.825,-76.075,28.65
37.825,-75.975,28.58
37.825,-75.875,28.57
37.825,-75.775,28.57
37.825,-75.475,25.83
37.825,-75.375,25.61
37.825,-75.275,25.07
37.825,-75.175,25.04
37.825,-75.075,25.38
37.825,-74.975,25.74
37.825,-74.875,25.98
37.825,-74.775,26.16
37.825,-74.675,26.27
37.825,-74.575,26.33
37.825,-74.475,26.39
37.825,-74.375,26.44
37.825,-74.275,26.47
37.825,-74.175,26.5
37.825,-74.075,26.55
37.825,-73.975,26.6
37.825,-73.875,26.63
37.825,-73.775,26.65
37.825,-73.675,26.62
37.825,-73.575,26.54
37.825,-73.475,26.45
37.825,-73.375,26.39
37.825,-73.275,26.39
37.825,-73.175,26.39
37.825,-73.075,26.35
37.825,-72.975,26.33
37.825,-72.875,26.3
37.825,-72.775,26.3
37.825,-72.675,26.34
37.825,-72.575,26.41
37.825,-72.475,26.52
37.825,-72.375,26.6
37.825,-72.275,26.7
37.925,-76.275,28.7
37.925,-76.175,28.73
37.925,-76.075,28.75
37.925,-75.975,28.65
37.925,-75.875,28.65
37.925,-75.775,28.67
37.925,-75.275,25.49
37.925,-75.175,24.7
37.925,-75.075,24.95
37.925,-74.975,25.38
37.925,-74.875,25.74
37.925,-74.775,26.02
37.925,-74.675,26.16
37.925,-74.575,26.23
37.925,-74.475,26.29
37.925,-74.375,26.34
37.925,-74.275,26.39
37.925,-74.175,26.43
37.925,-74.075,26.48
37.925,-73.975,26.51
37.925,-73.875,26.54
37.925,-73.775,26.55
37.925,-73.675,26.5
37.925,-73.575,26.44
37.925,-73.475,26.4
37.925,-73.375,26.37
37.925,-73.275,26.4
37.925,-73.175,26.42
37.925,-73.075,26.4
37.925,-72.975,26.37
37.925,-72.875,26.29
37.925,-72.775,26.24
37.925,-72.675,26.24
37.925,-72.575,26.27
37.925,-72.475,26.35
37.925,-72.375,26.4
37.925,-72.275,26.42
38.025,-76.475,28.79
38.025,-76.375,28.68
38.025,-76.275,28.63
38.025,-76.175,28.76
38.025,-76.075,28.81
38.025,-75.975,28.74
38.025,-75.875,28.74
38.025,-75.275,26.59
38.025,-75.175,25.01
38.025,-75.075,24.59
38.025,-74.975,24.99
38.025,-74.875,25.44
38.025,-74.775,25.82
38.025,-74.675,25.97
38.025,-74.575,26.02
38.025,-74.475,26.12
38.025,-74.375,26.24
38.025,-74.275,26.32
38.025,-74.175,26.37
38.025,-74.075,26.42
38.025,-73.975,26.44
38.025,-73.875,26.46
38.025,-73.775,26.44
38.025,-73.675,26.37
38.025,-73.575,26.36
38.025,-73.475,26.37
38.025,-73.375,26.36
38.025,-73.275,26.39
38.025,-73.175,26.43
38.025,-73.075,26.41
38.025,-72.975,26.31
38.025,-72.875,26.18
38.025,-72.775,26.14
38.025,-72.675,26.16
38.025,-72.575,26.19
38.025,-72.475,26.24
38.025,-72.375,26.25
38.025,-72.275,26.25
38.125,-76.575,28.83
38.125,-76.275,28.56
38.125,-76.175,28.78
38.125,-76.075,28.87
38.125,-75.975,28.86
38.125,-75.875,28.85
38.125,-75.275,27.23
38.125,-75.175,25.66
38.125,-75.075,24.54
38.125,-74.975,24.81
38.125,-74.875,25.2
38.125,-74.775,25.51
38.125,-74.675,25.68
38.125,-74.575,25.79
38.125,-74.475,25.96
38.125,-74.375,26.15
38.125,-74.275,26.28
38.125,-74.175,26.33
38.125,-74.075,26.37
38.125,-73.975,26.38
38.125,-73.875,26.38
38.125,-73.775,26.36
38.125,-73.675,26.3
38.125,-73.575,26.29
38.125,-73.475,26.33
38.125,-73.375,26.35
38.125,-73.275,26.37
38.125,-73.175,26.4
38.125,-73.075,26.33
38.125,-72.975,26.18
38.125,-72.875,26.05
38.125,-72.775,26.04
38.125,-72.675,26.08
38.125,-72.575,26.13
38.125,-72.475,26.18
38.125,-72.375,26.16
38.125,-72.275,26.11
38.225,-76.875,28.96
38.225,-76.775,28.93
38.225,-76.675,28.84
38.225,-76.375,28.44
38.225,-76.275,28.64
38.225,-76.175,28.87
38.225,-76.075,28.99
38.225,-75.975,28.97
38.225,-75.875,28.92
38.225,-75.175,25.86
38.225,-75.075,24.81
38.225,-74.975,24.69
38.225,-74.875,25.05
38.225,-74.775,25.32
38.225,-74.675,25.53
38.225,-74.575,25.74
38.225,-74.475,25.92
38.225,-74.375,26.09
38.225,-74.275,26.22
38.225,-74.175,26.28
38.225,-74.075,26.31
38.225,-73.975,26.31
38.225,-73.875,26.31
38.225,-73.775,26.31
38.225,-73.675,26.26
38.225,-73.575,26.22
38.225,-73.475,26.27
38.225,-73.375,26.34
38.225,-73.275,26.38
38.225,-73.175,26.33
38.225,-73.075,26.19
38.225,-72.975,26.04
38.225,-72.875,25.98
38.225,-72.775,25.98
38.225,-72.675,26.0
38.225,-72.575,26.07
38.225,-72.475,26.11
38.225,-72.375,26.09
38.225,-72.275,26.04
38.325,-76.975,28.92
38.325,-76.375,28.51
38.325,-76.275,28.72
38.325,-75.075,25.01
38.325,-74.975,24.56
38.325,-74.875,24.94
38.325,-74.775,25.34
38.325,-74.675,25.6
38.325,-74.575,25.79
38.325,-74.475,25.93
38.325,-74.375,26.05
38.325,-74.275,26.18
38.325,-74.175,26.25
38.325,-74.075,26.26
38.325,-73.975,26.24
38.325,-73.875,26.25
38.325,-73.775,26.27
38.325,-73.675,26.24
38.325,-73.575,26.16
38.325,-73.475,26.19
38.325,-73.375,26.31
38.325,-73.275,26.35
38.325,-73.175,26.24
38.325,-73.075,26.06
38.325,-72.975,25.95
38.325,-72.875,25.91
38.325,-72.775,25.91
38.325,-72.675,25.93
38.325,-72.575,25.96
38.325,-72.475,25.98
38.325,-72.375,25.96
38.325,-72.275,25.97
38.425,-77.275,28.68
38.425,-76.375,28.56
38.425,-75.075,24.93
38.425,-74.975,24.63
38.425,-74.875,24.93
38.425,-74.775,25.32
38.425,-74.675,25.6
38.425,-74.575,25.8
38.425,-74.475,25.96
38.425,-74.375,26.1
38.425,-74.275,26.22
38.425,-74.175,26.27
38.425,-74.075,26.24
38.425,-73.975,26.18
38.425,-73.875,26.17
38.425,-73.775,26.21
38.425,-73.675,26.2
38.425,-73.575,26.12
38.425,-73.475,26.08
38.425,-73.375,26.19
38.425,-73.275,26.24
38.425,-73.175,26.12
38.425,-73.075,25.96
38.425,-72.975,25.87
38.425,-72.875,25.82
38.425,-72.775,25.8
38.425,-72.675,25.78
38.425,-72.575,25.78
38.425,-72.475,25.81
38.425,-72.375,25.83
38.425,-72.275,25.88
38.525,-77.275,28.69
38.525,-76.475,28.22
38.525,-76.375,28.52
38.525,-76.275,28.71
38.525,-74.975,24.74
38.525,-74.875,24.83
38.525,-74.775,25.08
38.525,-74.675,25.38
38.525,-74.575,25.66
38.525,-74.475,25.9
38.525,-74.375,26.1
38.525,-74.275,26.2
38.525,-74.175,26.24
38.525,-74.075,26.22
38.525,-73.975,26.15
38.525,-73.875,26.11
38.525,-73.775,26.12
38.525,-73.675,26.14
38.525,-73.575,26.11
38.525,-73.475,26.0
38.525,-73.375,25.99
38.525,-73.275,26.06
38.525,-73.175,26.02
38.525,-73.075,25.91
38.525,-72.975,25.83
38.525,-72.875,25.79
38.525,-72.775,25.72
38.525,-72.675,25.64
38.525,-72.575,25.61
38.525,-72.475,25.66
38.525,-72.375,25.73
38.525,-72.275,25.79
38.625,-76.475,28.2
38.625,-76.375,28.44
38.625,-76.275,28.7
38.625,-75.975,28.89
38.625,-75.075,25.36
38.625,-74.975,24.69
38.625,-74.875,24.61
38.625,-74.775,24.74
38.625,-74.675,24.95
38.625,-74.575,25.32
38.625,-74.475,25.69
38.625,-74.375,25.92
38.625,-74.275,26.04
38.625,-74.175,26.13
38.625,-74.075,26.16
38.625,-73.975,26.1
38.625,-73.875,26.06
38.625,-73.775,26.06
38.625,-73.675,26.1
38.625,-73.575,26.11
38.625,-73.475,25.96
38.625,-73.375,25.84
38.625,-73.275,25.91
38.625,-73.175,25.95
38.625,-73.075,25.88
38.625,-72.975,25.8
38.625,-72.875,25.76
38.625,-72.775,25.69
38.625,-72.675,25.58
38.625,-72.575,25.54
38.625,-72.475,25.57
38.625,-72.375,25.65
38.625,-72.275,25.72
38.725,-76.475,28.2
38.725,-76.375,28.37
38.725,-74.975,24.58
38.725,-74.875,24.38
38.725,-74.775,24.38
38.725,-74.675,24.5
38.725,-74.575,24.94
38.725,-74.475,25.39
38.725,-74.375,25.61
38.725,-74.275,25.76
38.725,-74.175,25.94
38.725,-74.075,26.05
38.725,-73.975,26.0
38.725,-73.875,25.98
38.725,-73.775,26.04
38.725,-73.675,26.09
38.725,-73.575,26.09
38.725,-73.475,25.93
38.725,-73.375,25.77
38.725,-73.275,25.81
38.725,-73.175,25.85
38.725,-73.075,25.79
38.725,-72.975,25.72
38.725,-72.875,25.67
38.725,-72.775,25.63
38.725,-72.675,25.55
38.725,-72.575,25.5
38.725,-72.475,25.53
38.725,-72.375,25.61
38.725,-72.275,25.71
38.825,-76.475,28.13
38.825,-76.375,28.27
38.825,-75.175,26.17
38.825,-75.075,25.43
38.825,-74.975,24.8
38.825,-74.875,24.36
38.825,-74.775,24.12
38.825,-74.675,24.21
38.825,-74.575,24.65
38.825,-74.475,25.12
38.825,-74.375,25.44
