lat,lon,sst
35.925,-73.275,28.72
35.925,-73.175,28.56
35.925,-73.075,28.35
35.925,-72.975,28.12
35.925,-72.875,27.89
35.925,-72.775,27.71
35.925,-72.675,27.57
35.925,-72.575,27.52
35.925,-72.475,27.58
35.925,-72.375,27.69
35.925,-72.275,27.62
36.025,-76.675,29.23
36.025,-76.375,28.98
36.025,-76.275,28.98
36.025,-76.175,29.06
36.025,-76.075,29.11
36.025,-75.975,28.95
36.025,-75.875,28.4
36.025,-75.775,27.46
36.025,-75.575,26.13
36.025,-75.475,26.12
36.025,-75.375,26.21
36.025,-75.275,26.29
36.025,-75.175,26.3
36.025,-75.075,26.26
36.025,-74.975,26.24
36.025,-74.875,26.32
36.025,-74.775,26.47
36.025,-74.675,26.73
36.025,-74.575,27.15
36.025,-74.475,27.62
36.025,-74.375,28.04
36.025,-74.275,28.42
36.025,-74.175,28.7
36.025,-74.075,28.85
36.025,-73.975,28.96
36.025,-73.875,29.03
36.025,-73.775,29.03
36.025,-73.675,29.01
36.025,-73.575,29.01
36.025,-73.475,29.0
36.025,-73.375,28.95
36.025,-73.275,28.85
36.025,-73.175,28.74
36.025,-73.075,28.61
36.025,-72.975,28.47
36.025,-72.875,28.33
36.025,-72.775,28.2
36.025,-72.675,28.09
36.025,-72.575,28.02
36.025,-72.475,28.01
36.025,-72.375,28.02
36.025,-72.275,27.89
36.125,-76.075,29.29
36.125,-75.975,28.89
36.125,-75.875,28.06
36.125,-75.775,27.09
36.125,-75.675,26.44
36.125,-75.575,26.25
36.125,-75.475,26.26
36.125,-75.375,26.29
36.125,-75.275,26.32
36.125,-75.175,26.27
36.125,-75.075,26.16
36.125,-74.975,26.09
36.125,-74.875,26.1
36.125,-74.775,26.15
36.125,-74.675,26.28
36.125,-74.575,26.56
36.125,-74.475,27.02
36.125,-74.375,27.56
36.125,-74.275,28.09
36.125,-74.175,28.48
36.125,-74.075,28.74
36.125,-73.975,28.93
36.125,-73.875,29.06
36.125,-73.775,29.05
36.125,-73.675,29.0
36.125,-73.575,29.0
36.125,-73.475,29.03
36.125,-73.375,29.02
36.125,-73.275,28.95
36.125,-73.175,28.85
36.125,-73.075,28.75
36.125,-72.975,28.66
36.125,-72.875,28.58
36.125,-72.775,28.5
36.125,-72.675,28.39
36.125,-72.575,28.27
36.125,-72.475,28.2
36.125,-72.375,28.14
36.125,-72.275,28.05
36.225,-76.075,29.44
36.225,-75.775,26.78
36.225,-75.675,26.37
36.225,-75.575,26.3
36.225,-75.475,26.31
36.225,-75.375,26.32
36.225,-75.275,26.31
36.225,-75.175,26.22
36.225,-75.075,26.09
36.225,-74.975,26.03
36.225,-74.875,26.04
36.225,-74.775,26.04
36.225,-74.675,26.03
36.225,-74.575,26.12
36.225,-74.475,26.43
36.225,-74.375,26.92
36.225,-74.275,27.47
36.225,-74.175,27.95
36.225,-74.075,28.33
36.225,-73.975,28.67
36.225,-73.875,28.92
36.225,-73.775,28.98
36.225,-73.675,28.95
36.225,-73.575,28.95
36.225,-73.475,29.0
36.225,-73.375,29.04
36.225,-73.275,28.99
36.225,-73.175,28.91
36.225,-73.075,28.82
36.225,-72.975,28.74
36.225,-72.875,28.68
36.225,-72.775,28.61
36.225,-72.675,28.5
36.225,-72.575,28.37
36.225,-72.475,28.29
36.225,-72.375,28.24
36.225,-72.275,28.2
36.325,-75.875,27.31
36.325,-75.775,26.54
36.325,-75.675,26.25
36.325,-75.575,26.23
36.325,-75.475,26.23
36.325,-75.375,26.24
36.325,-75.275,26.22
36.325,-75.175,26.13
36.325,-75.075,26.03
36.325,-74.975,26.01
36.325,-74.875,26.03
36.325,-74.775,25.98
36.325,-74.675,25.88
36.325,-74.575,25.86
36.325,-74.475,26.06
36.325,-74.375,26.42
36.325,-74.275,26.85
36.325,-74.175,27.29
36.325,-74.075,27.71
36.325,-73.975,28.12
36.325,-73.875,28.47
36.325,-73.775,28.66
36.325,-73.675,28.74
36.325,-73.575,28.8
36.325,-73.475,28.89
36.325,-73.375,28.96
36.325,-73.275,28.97
36.325,-73.175,28.93
36.325,-73.075,28.86
36.325,-72.975,28.8
36.325,-72.875,28.74
36.325,-72.775,28.67
36.325,-72.675,28.6
36.325,-72.575,28.5
36.325,-72.475,28.43
36.325,-72.375,28.4
36.325,-72.275,28.38
36.425,-75.975,27.83
36.425,-75.875,26.96
36.425,-75.775,26.31
36.425,-75.675,26.11
36.425,-75.575,26.11
36.425,-75.475,26.12
36.425,-75.375,26.13
36.425,-75.275,26.11
36.425,-75.175,26.06
36.425,-75.075,26.01
36.425,-74.975,26.0
36.425,-74.875,25.98
36.425,-74.775,25.87
36.425,-74.675,25.74
36.425,-74.575,25.71
36.425,-74.475,25.85
36.425,-74.375,26.11
36.425,-74.275,26.42
36.425,-74.175,26.78
36.425,-74.075,27.19
36.425,-73.975,27.56
36.425,-73.875,27.86
36.425,-73.775,28.1
36.425,-73.675,28.32
36.425,-73.575,28.5
36.425,-73.475,28.65
36.425,-73.375,28.78
36.425,-73.275,28.87
36.425,-73.175,28.88
36.425,-73.075,28.83
36.425,-72.975,28.78
36.425,-72.875,28.77
36.425,-72.775,28.75
36.425,-72.675,28.72
36.425,-72.575,28.67
36.425,-72.475,28.61
36.425,-72.375,28.59
36.425,-72.275,28.57
36.525,-75.875,26.49
36.525,-75.775,26.01
36.525,-75.675,25.94
36.525,-75.575,25.99
36.525,-75.475,26.03
36.525,-75.375,26.05
36.525,-75.275,26.06
36.525,-75.175,26.08
36.525,-75.075,26.08
36.525,-74.975,26.03
36.525,-74.875,25.91
36.525,-74.775,25.72
36.525,-74.675,25.58
36.525,-74.575,25.57
36.525,-74.475,25.65
36.525,-74.375,25.81
36.525,-74.275,26.03
36.525,-74.175,26.31
36.525,-74.075,26.61
36.525,-73.975,26.84
36.525,-73.875,27.07
36.525,-73.775,27.44
36.525,-73.675,27.82
36.525,-73.575,28.08
36.525,-73.475,28.28
36.525,-73.375,28.49
36.525,-73.275,28.66
36.525,-73.175,28.7
36.525,-73.075,28.65
36.525,-72.975,28.65
36.525,-72.875,28.73
36.525,-72.775,28.78
36.525,-72.675,28.81
36.525,-72.575,28.79
36.525,-72.475,28.76
36.525,-72.375,28.74
36.525,-72.275,28.71
36.625,-75.875,26.0
36.625,-75.775,25.72
36.625,-75.675,25.76
36.625,-75.575,25.89
36.625,-75.475,25.99
36.625,-75.375,26.03
36.625,-75.275,26.07
36.625,-75.175,26.12
36.625,-75.075,26.14
36.625,-74.975,26.05
36.625,-74.875,25.83
36.625,-74.775,25.6
36.625,-74.675,25.46
36.625,-74.575,25.42
36.625,-74.475,25.45
36.625,-74.375,25.55
36.625,-74.275,25.69
36.625,-74.175,25.85
36.625,-74.075,25.99
36.625,-73.975,26.05
36.625,-73.875,26.17
36.625,-73.775,26.61
36.625,-73.675,27.24
36.625,-73.575,27.67
36.625,-73.475,27.91
36.625,-73.375,28.13
36.625,-73.275,28.33
36.625,-73.175,28.37
36.625,-73.075,28.28
36.625,-72.975,28.34
36.625,-72.875,28.56
36.625,-72.775,28.72
36.625,-72.675,28.81
36.625,-72.575,28.84
36.625,-72.475,28.83
36.625,-72.375,28.81
36.625,-72.275,28.78
36.725,-75.875,25.63
36.725,-75.775,25.47
36.725,-75.675,25.57
36.725,-75.575,25.77
36.725,-75.475,25.96
36.725,-75.375,26.09
36.725,-75.275,26.17
36.725,-75.175,26.21
36.725,-75.075,26.18
36.725,-74.975,26.0
36.725,-74.875,25.72
36.725,-74.775,25.47
36.725,-74.675,25.34
36.725,-74.575,25.29
36.725,-74.475,25.29
36.725,-74.375,25.35
36.725,-74.275,25.42
36.725,-74.175,25.49
36.725,-74.075,25.55
36.725,-73.975,25.59
36.725,-73.875,25.64
36.725,-73.775,25.91
36.725,-73.675,26.52
36.725,-73.575,27.07
36.725,-73.475,27.29
36.725,-73.375,27.5
36.725,-73.275,27.86
36.725,-73.175,27.99
36.725,-73.075,27.81
36.725,-72.975,27.88
36.725,-72.875,28.25
36.725,-72.775,28.54
36.725,-72.675,28.72
36.725,-72.575,28.82
36.725,-72.475,28.86
36.725,-72.375,28.84
36.725,-72.275,28.82
36.825,-75.875,25.41
36.825,-75.775,25.25
36.825,-75.675,25.35
36.825,-75.575,25.6
36.825,-75.475,25.92
36.825,-75.375,26.18
36.825,-75.275,26.31
36.825,-75.175,26.32
36.825,-75.075,26.21
36.825,-74.975,25.91
36.825,-74.875,25.55
36.825,-74.775,25.28
36.825,-74.675,25.17
36.825,-74.575,25.18
36.825,-74.475,25.22
36.825,-74.375,25.22
36.825,-74.275,25.21
36.825,-74.175,25.24
36.825,-74.075,25.3
36.825,-73.975,25.39
36.825,-73.875,25.54
36.825,-73.775,25.75
36.825,-73.675,26.07
36.825,-73.575,26.39
36.825,-73.475,26.42
36.825,-73.375,26.46
36.825,-73.275,26.82
36.825,-73.175,27.11
36.825,-73.075,27.12
36.825,-72.975,27.24
36.825,-72.875,27.68
36.825,-72.775,28.2
36.825,-72.675,28.53
36.825,-72.575,28.68
36.825,-72.475,28.78
36.825,-72.375,28.84
36.825,-72.275,28.86
36.925,-76.475,28.07
36.925,-76.375,27.61
36.925,-76.075,26.37
36.925,-75.975,25.82
36.925,-75.875,25.37
36.925,-75.775,25.17
36.925,-75.675,25.22
36.925,-75.575,25.5
36.925,-75.475,25.9
36.925,-75.375,26.25
36.925,-75.275,26.41
36.925,-75.175,26.4
36.925,-75.075,26.21
36.925,-74.975,25.83
36.925,-74.875,25.4
36.925,-74.775,25.1
36.925,-74.675,25.0
36.925,-74.575,25.08
36.925,-74.475,25.16
36.925,-74.375,25.14
36.925,-74.275,25.07
36.925,-74.175,25.07
36.925,-74.075,25.19
36.925,-73.975,25.35
36.925,-73.875,25.6
36.925,-73.775,25.87
36.925,-73.675,26.09
36.925,-73.575,26.16
36.925,-73.475,25.95
36.925,-73.375,25.76
36.925,-73.275,25.82
36.925,-73.175,25.98
36.925,-73.075,26.15
36.925,-72.975,26.41
36.925,-72.875,26.9
36.925,-72.775,27.54
36.925,-72.675,28.06
36.925,-72.575,28.36
36.925,-72.475,28.57
36.925,-72.375,28.72
36.925,-72.275,28.8
37.025,-76.475,28.18
37.025,-76.275,27.28
37.025,-76.175,26.89
37.025,-76.075,26.53
37.025,-75.975,26.17
37.025,-75.875,25.73
37.025,-75.775,25.39
37.025,-75.675,25.33
37.025,-75.575,25.56
37.025,-75.475,25.96
37.025,-75.375,26.3
37.025,-75.275,26.46
37.025,-75.175,26.44
37.025,-75.075,26.21
37.025,-74.975,25.8
37.025,-74.875,25.39
37.025,-74.775,25.06
37.025,-74.675,24.93
37.025,-74.575,24.99
37.025,-74.475,25.06
37.025,-74.375,25.07
37.025,-74.275,25.02
37.025,-74.175,25.05
37.025,-74.075,25.23
37.025,-73.975,25.46
37.025,-73.875,25.72
37.025,-73.775,25.98
37.025,-73.675,26.17
37.025,-73.575,26.18
37.025,-73.475,25.96
37.025,-73.375,25.75
37.025,-73.275,25.7
37.025,-73.175,25.66
37.025,-73.075,25.64
37.025,-72.975,25.75
37.025,-72.875,26.1
37.025,-72.775,26.67
37.025,-72.675,27.33
37.025,-72.575,27.88
37.025,-72.475,28.28
37.025,-72.375,28.54
37.025,-72.275,28.67
37.125,-76.275,27.49
37.125,-76.175,27.18
37.125,-76.075,27.0
37.125,-75.975,26.82
37.125,-75.875,26.4
37.125,-75.775,25.85
37.125,-75.675,25.6
37.125,-75.575,25.72
37.125,-75.475,26.02
37.125,-75.375,26.31
37.125,-75.275,26.47
37.125,-75.175,26.45
37.125,-75.075,26.2
37.125,-74.975,25.85
37.125,-74.875,25.5
37.125,-74.775,25.18
37.125,-74.675,24.99
37.125,-74.575,24.96
37.125,-74.475,24.98
37.125,-74.375,25.05
37.125,-74.275,25.13
37.125,-74.175,25.18
37.125,-74.075,25.34
37.125,-73.975,25.54
37.125,-73.875,25.72
37.125,-73.775,25.91
37.125,-73.675,26.03
37.125,-73.575,26.01
37.125,-73.475,25.84
37.125,-73.375,25.7
37.125,-73.275,25.72
37.125,-73.175,25.76
37.125,-73.075,25.69
37.125,-72.975,25.59
37.125,-72.875,25.61
37.125,-72.775,25.95
37.125,-72.675,26.61
37.125,-72.575,27.34
37.125,-72.475,27.93
37.125,-72.375,28.32
37.125,-72.275,28.52
37.225,-76.875,29.32
37.225,-76.775,29.19
37.225,-76.475,28.56
37.225,-76.375,28.19
37.225,-76.275,27.75
37.225,-76.175,27.55
37.225,-76.075,27.57
37.225,-75.875,27.0
37.225,-75.775,26.3
37.225,-75.675,25.81
37.225,-75.575,25.75
37.225,-75.475,25.96
37.225,-75.375,26.22
37.225,-75.275,26.4
37.225,-75.175,26.4
37.225,-75.075,26.19
37.225,-74.975,25.9
37.225,-74.875,25.59
37.225,-74.775,25.27
37.225,-74.675,25.04
37.225,-74.575,24.94
37.225,-74.475,24.92
37.225,-74.375,24.99
37.225,-74.275,25.13
37.225,-74.175,25.23
37.225,-74.075,25.33
37.225,-73.975,25.43
37.225,-73.875,25.53
37.225,-73.775,25.66
37.225,-73.675,25.74
37.225,-73.575,25.74
37.225,-73.475,25.64
37.225,-73.375,25.57
37.225,-73.275,25.62
37.225,-73.175,25.73
37.225,-73.075,25.79
37.225,-72.975,25.73
37.225,-72.875,25.61
37.225,-72.775,25.7
37.225,-72.675,26.22
37.225,-72.575,26.94
37.225,-72.475,27.57
37.225,-72.375,28.0
37.225,-72.275,28.23
37.325,-76.575,28.96
37.325,-76.375,28.43
37.325,-76.175,27.84
37.325,-76.075,27.88
37.325,-75.875,27.23
37.325,-75.775,26.56
37.325,-75.675,25.8
37.325,-75.575,25.49
37.325,-75.475,25.66
37.325,-75.375,25.98
37.325,-75.275,26.22
37.325,-75.175,26.27
37.325,-75.075,26.12
37.325,-74.975,25.89
37.325,-74.875,25.61
37.325,-74.775,25.27
37.325,-74.675,25.01
37.325,-74.575,24.88
37.325,-74.475,24.84
37.325,-74.375,24.86
37.325,-74.275,24.96
37.325,-74.175,25.09
37.325,-74.075,25.17
37.325,-73.975,25.23
37.325,-73.875,25.31
37.325,-73.775,25.42
37.325,-73.675,25.56
37.325,-73.575,25.67
37.325,-73.475,25.68
37.325,-73.375,25.65
37.325,-73.275,25.69
37.325,-73.175,25.82
37.325,-73.075,25.92
37.325,-72.975,25.93
37.325,-72.875,25.84
37.325,-72.775,25.82
37.325,-72.675,26.17
37.325,-72.575,26.77
37.325,-72.475,27.29
37.325,-72.375,27.57
37.325,-72.275,27.72
37.425,-76.675,29.05
37.425,-76.175,28.05
37.425,-76.075,28.04
37.425,-75.975,28.01
37.425,-75.775,26.44
37.425,-75.675,25.41
37.425,-75.575,24.96
37.425,-75.475,25.13
37.425,-75.375,25.59
37.425,-75.275,25.96
37.425,-75.175,26.08
37.425,-75.075,26.01
37.425,-74.975,25.86
37.425,-74.875,25.61
37.425,-74.775,25.23
37.425,-74.675,24.89
37.425,-74.575,24.74
37.425,-74.475,24.71
37.425,-74.375,24.71
37.425,-74.275,24.79
37.425,-74.175,24.89
37.425,-74.075,24.97
37.425,-73.975,25.03
37.425,-73.875,25.13
37.425,-73.775,25.28
37.425,-73.675,25.48
37.425,-73.575,25.64
37.425,-73.475,25.65
37.425,-73.375,25.64
37.425,-73.275,25.74
37.425,-73.175,25.9
37.425,-73.075,25.99
37.425,-72.975,26.02
37.425,-72.875,25.96
37.425,-72.775,25.94
37.425,-72.675,26.16
37.425,-72.575,26.55
37.425,-72.475,26.88
37.425,-72.375,27.06
37.425,-72.275,27.16
37.525,-76.375,28.5
37.525,-76.275,28.33
37.525,-76.175,28.18
37.525,-76.075,28.12
37.525,-75.975,28.07
37.525,-75.575,24.51
37.525,-75.475,24.62
37.525,-75.375,25.07
37.525,-75.275,25.52
37.525,-75.175,25.76
37.525,-75.075,25.86
37.525,-74.975,25.82
37.525,-74.875,25.61
37.525,-74.775,25.19
37.525,-74.675,24.76
37.525,-74.575,24.58
37.525,-74.475,24.53
37.525,-74.375,24.48
37.525,-74.275,24.56
37.525,-74.175,24.72
37.525,-74.075,24.81
37.525,-73.975,24.82
37.525,-73.875,24.9
37.525,-73.775,25.07
37.525,-73.675,25.26
37.525,-73.575,25.4
37.525,-73.475,25.47
37.525,-73.375,25.58
37.525,-73.275,25.74
37.525,-73.175,25.86
37.525,-73.075,25.92
37.525,-72.975,25.93
37.525,-72.875,25.94
37.525,-72.775,25.96
37.525,-72.675,26.05
37.525,-72.575,26.17
37.525,-72.475,26.29
37.525,-72.375,26.48
37.525,-72.275,26.64
37.625,-76.475,28.65
37.625,-76.275,28.25
37.625,-76.175,28.11
37.625,-76.075,28.0
37.625,-75.975,27.88
37.625,-75.575,24.39
37.625,-75.475,24.37
37.625,-75.375,24.62
37.625,-75.275,25.06
37.625,-75.175,25.38
37.625,-75.075,25.61
37.625,-74.975,25.72
37.625,-74.875,25.57
37.625,-74.775,25.16
37.625,-74.675,24.77
37.625,-74.575,24.57
37.625,-74.475,24.43
37.625,-74.375,24.29
37.625,-74.275,24.31
37.625,-74.175,24.51
37.625,-74.075,24.66
37.625,-73.975,24.67
37.625,-73.875,24.74
37.625,-73.775,24.91
37.625,-73.675,25.1
37.625,-73.575,25.27
37.625,-73.475,25.43
37.625,-73.375,25.56
37.625,-73.275,25.64
37.625,-73.175,25.69
37.625,-73.075,25.77
37.625,-72.975,25.82
37.625,-72.875,25.86
37.625,-72.775,25.9
37.625,-72.675,25.9
37.625,-72.575,25.92
37.625,-72.475,26.01
37.625,-72.375,26.16
37.625,-72.275,26.28
37.725,-76.575,28.49
37.725,-76.275,28.07
37.725,-76.175,27.97
37.725,-76.075,27.87
37.725,-75.975,27.68
37.725,-75.875,27.57
37.725,-75.475,24.56
37.725,-75.375,24.42
37.725,-75.275,24.66
37.725,-75.175,25.13
37.725,-75.075,25.42
37.725,-74.975,25.58
37.725,-74.875,25.47
37.725,-74.775,25.2
37.725,-74.675,24.93
37.725,-74.575,24.75
37.725,-74.475,24.56
37.725,-74.375,24.31
37.725,-74.275,24.23
37.725,-74.175,24.39
37.725,-74.075,24.54
37.725,-73.975,24.56
37.725,-73.875,24.61
37.725,-73.775,24.74
37.725,-73.675,24.94
37.725,-73.575,25.17
37.725,-73.475,25.3
37.725,-73.375,25.33
37.725,-73.275,25.31
37.725,-73.175,25.31
37.725,-73.075,25.38
37.725,-72.975,25.45
37.725,-72.875,25.49
37.725,-72.775,25.56
37.725,-72.675,25.61
37.725,-72.575,25.72
37.725,-72.475,25.9
37.725,-72.375,26.08
37.725,-72.275,26.15
37.825,-76.175,27.82
37.825,-76.075,27.77
37.825,-75.975,27.68
37.825,-75.875,27.64
37.825,-75.775,27.75
37.825,-75.475,25.58
37.825,-75.375,25.11
37.825,-75.275,24.62
37.825,-75.175,24.97
37.825,-75.075,25.41
37.825,-74.975,25.51
37.825,-74.875,25.41
37.825,-74.775,25.28
37.825,-74.675,25.12
37.825,-74.575,24.96
37.825,-74.475,24.8
37.825,-74.375,24.5
37.825,-74.275,24.31
37.825,-74.175,24.38
37.825,-74.075,24.47
37.825,-73.975,24.45
37.825,-73.875,24.4
37.825,-73.775,24.42
37.825,-73.675,24.52
37.825,-73.575,24.64
37.825,-73.475,24.72
37.825,-73.375,24.75
37.825,-73.275,24.8
37.825,-73.175,24.85
37.825,-73.075,24.89
37.825,-72.975,24.91
37.825,-72.875,24.94
37.825,-72.775,24.99
37.825,-72.675,25.1
37.825,-72.575,25.28
37.825,-72.475,25.46
37.825,-72.375,25.66
37.825,-72.275,25.89
37.925,-76.275,27.8
37.925,-76.175,27.72
37.925,-76.075,27.73
37.925,-75.975,27.78
37.925,-75.875,27.82
37.925,-75.775,27.89
37.925,-75.275,25.29
37.925,-75.175,24.73
37.925,-75.075,25.03
37.925,-74.975,25.33
37.925,-74.875,25.38
37.925,-74.775,25.3
37.925,-74.675,25.18
37.925,-74.575,25.03
37.925,-74.475,24.92
37.925,-74.375,24.68
37.925,-74.275,24.41
37.925,-74.175,24.36
37.925,-74.075,24.37
37.925,-73.975,24.31
37.925,-73.875,24.23
37.925,-73.775,24.2
37.925,-73.675,24.18
37.925,-73.575,24.16
37.925,-73.475,24.16
37.925,-73.375,24.19
37.925,-73.275,24.24
37.925,-73.175,24.33
37.925,-73.075,24.37
37.925,-72.975,24.38
37.925,-72.875,24.46
37.925,-72.775,24.57
37.925,-72.675,24.7
37.925,-72.575,24.85
37.925,-72.475,24.96
37.925,-72.375,25.1
37.925,-72.275,25.39
38.025,-76.475,27.93
38.025,-76.375,27.84
38.025,-76.275,27.78
38.025,-76.175,27.75
38.025,-76.075,27.84
38.025,-75.975,27.96
38.025,-75.875,28.0
38.025,-75.275,26.13
38.025,-75.175,24.68
38.025,-75.075,24.25
38.025,-74.975,24.86
38.025,-74.875,25.26
38.025,-74.775,25.26
38.025,-74.675,25.18
38.025,-74.575,25.07
38.025,-74.475,24.99
38.025,-74.375,24.81
38.025,-74.275,24.5
38.025,-74.175,24.36
38.025,-74.075,24.33
38.025,-73.975,24.22
38.025,-73.875,24.13
38.025,-73.775,24.09
38.025,-73.675,24.05
38.025,-73.575,24.0
38.025,-73.475,23.99
38.025,-73.375,23.97
38.025,-73.275,23.95
38.025,-73.175,23.96
38.025,-73.075,23.96
38.025,-72.975,23.95
38.025,-72.875,24.04
38.025,-72.775,24.25
38.025,-72.675,24.42
38.025,-72.575,24.55
38.025,-72.475,24.66
38.025,-72.375,24.76
38.025,-72.275,24.93
38.125,-76.575,27.83
38.125,-76.275,27.79
38.125,-76.175,27.85
38.125,-76.075,28.02
38.125,-75.975,28.2
38.125,-75.875,28.25
38.125,-75.275,26.42
38.125,-75.175,24.92
38.125,-75.075,23.74
38.125,-74.975,24.24
38.125,-74.875,24.97
38.125,-74.775,25.16
38.125,-74.675,25.18
38.125,-74.575,25.15
38.125,-74.475,25.09
38.125,-74.375,24.92
38.125,-74.275,24.59
38.125,-74.175,24.37
38.125,-74.075,24.35
38.125,-73.975,24.24
38.125,-73.875,24.1
38.125,-73.775,24.02
38.125,-73.675,23.95
38.125,-73.575,23.93
38.125,-73.475,23.93
38.125,-73.375,23.9
38.125,-73.275,23.87
38.125,-73.175,23.87
38.125,-73.075,23.84
38.125,-72.975,23.75
38.125,-72.875,23.81
38.125,-72.775,24.02
38.125,-72.675,24.18
38.125,-72.575,24.32
38.125,-72.475,24.49
38.125,-72.375,24.61
38.125,-72.275,24.7
38.225,-76.875,27.92
38.225,-76.775,27.87
38.225,-76.675,27.75
38.225,-76.375,27.71
38.225,-76.275,27.77
38.225,-76.175,27.95
38.225,-76.075,28.19
38.225,-75.975,28.38
38.225,-75.875,28.48
38.225,-75.175,24.84
38.225,-75.075,23.83
38.225,-74.975,23.95
38.225,-74.875,24.64
38.225,-74.775,24.99
38.225,-74.675,25.12
38.225,-74.575,25.15
38.225,-74.475,25.11
38.225,-74.375,24.98
38.225,-74.275,24.72
38.225,-74.175,24.46
38.225,-74.075,24.35
38.225,-73.975,24.27
38.225,-73.875,24.18
38.225,-73.775,24.09
38.225,-73.675,23.98
38.225,-73.575,23.94
38.225,-73.475,23.92
38.225,-73.375,23.85
38.225,-73.275,23.84
38.225,-73.175,23.82
38.225,-73.075,23.78
38.225,-72.975,23.68
38.225,-72.875,23.69
38.225,-72.775,23.91
38.225,-72.675,24.09
38.225,-72.575,24.24
38.225,-72.475,24.42
38.225,-72.375,24.54
38.225,-72.275,24.58
38.325,-76.975,27.85
38.325,-76.375,27.66
38.325,-76.275,27.72
38.325,-75.075,24.24
38.325,-74.975,23.9
38.325,-74.875,24.31
38.325,-74.775,24.77
38.325,-74.675,25.04
38.325,-74.575,25.11
38.325,-74.475,25.07
38.325,-74.375,25.0
38.325,-74.275,24.86
38.325,-74.175,24.65
38.325,-74.075,24.44
38.325,-73.975,24.28
38.325,-73.875,24.21
38.325,-73.775,24.17
38.325,-73.675,24.06
38.325,-73.575,23.99
38.325,-73.475,23.94
38.325,-73.375,23.85
38.325,-73.275,23.81
38.325,-73.175,23.78
38.325,-73.075,23.75
38.325,-72.975,23.67
38.325,-72.875,23.62
38.325,-72.775,23.8
38.325,-72.675,24.05
38.325,-72.575,24.22
38.325,-72.475,24.36
38.325,-72.375,24.42
38.325,-72.275,24.41
38.425,-77.275,28.55
38.425,-76.375,27.63
38.425,-75.075,24.07
38.425,-74.975,23.57
38.425,-74.875,23.8
38.425,-74.775,24.46
38.425,-74.675,24.95
38.425,-74.575,25.03
38.425,-74.475,25.03
38.425,-74.375,25.0
38.425,-74.275,24.93
38.425,-74.175,24.82
38.425,-74.075,24.66
38.425,-73.975,24.46
38.425,-73.875,24.31
38.425,-73.775,24.21
38.425,-73.675,24.11
38.425,-73.575,24.03
38.425,-73.475,23.93
38.425,-73.375,23.84
38.425,-73.275,23.79
38.425,-73.175,23.77
38.425,-73.075,23.73
38.425,-72.975,23.7
38.425,-72.875,23.66
38.425,-72.775,23.68
38.425,-72.675,23.92
38.425,-72.575,24.19
38.425,-72.475,24.29
38.425,-72.375,24.3
38.425,-72.275,24.27
38.525,-77.275,28.9
38.525,-76.475,27.51
38.525,-76.375,27.6
38.525,-76.275,27.86
38.525,-74.975,23.26
38.525,-74.875,23.52
38.525,-74.775,24.3
38.525,-74.675,24.79
38.525,-74.575,24.94
38.525,-74.475,25.01
38.525,-74.375,25.02
38.525,-74.275,25.0
38.525,-74.175,24.95
38.525,-74.075,24.87
38.525,-73.975,24.75
38.525,-73.875,24.57
38.525,-73.775,24.36
38.525,-73.675,24.22
38.525,-73.575,24.15
38.525,-73.475,24.07
38.525,-73.375,23.94
38.525,-73.275,23.85
38.525,-73.175,23.85
38.525,-73.075,23.79
38.525,-72.975,23.72
38.525,-72.875,23.7
38.525,-72.775,23.61
38.525,-72.675,23.83
38.525,-72.575,24.19
38.525,-72.475,24.27
38.525,-72.375,24.24
38.525,-72.275,24.2
38.625,-76.475,27.4
38.625,-76.375,27.5
38.625,-76.275,27.89
38.625,-75.975,28.54
38.625,-75.075,23.6
38.625,-74.975,23.14
38.625,-74.875,23.53
38.625,-74.775,24.11
38.625,-74.675,24.45
38.625,-74.575,24.76
38.625,-74.475,24.97
38.625,-74.375,25.03
38.625,-74.275,25.02
38.625,-74.175,24.99
38.625,-74.075,24.96
38.625,-73.975,24.91
38.625,-73.875,24.78
38.625,-73.775,24.58
38.625,-73.675,24.41
38.625,-73.575,24.35
38.625,-73.475,24.31
38.625,-73.375,24.16
38.625,-73.275,24.0
38.625,-73.175,23.96
38.625,-73.075,23.88
38.625,-72.975,23.76
38.625,-72.875,23.72
38.625,-72.775,23.71
38.625,-72.675,23.95
38.625,-72.575,24.26
38.625,-72.475,24.3
38.625,-72.375,24.27
38.625,-72.275,24.2
38.725,-76.475,27.23
38.725,-76.375,27.34
38.725,-74.975,22.99
38.725,-74.875,23.34
38.725,-74.775,23.73
38.725,-74.675,24.09
38.725,-74.575,24.56
38.725,-74.475,24.87
38.725,-74.375,24.95
38.725,-74.275,24.96
38.725,-74.175,24.94
38.725,-74.075,24.95
38.725,-73.975,24.94
38.725,-73.875,24.86
38.725,-73.775,24.73
38.725,-73.675,24.6
38.725,-73.575,24.53
38.725,-73.475,24.48
38.725,-73.375,24.36
38.725,-73.275,24.21
38.725,-73.175,24.11
38.725,-73.075,23.97
38.725,-72.975,23.81
38.725,-72.875,23.76
38.725,-72.775,23.87
38.725,-72.675,24.12
38.725,-72.575,24.3
38.725,-72.475,24.36
38.725,-72.375,24.36
38.725,-72.275,24.32
38.825,-76.475,27.04
38.825,-76.375,27.13
38.825,-75.175,23.96
38.825,-75.075,23.29
38.825,-74.975,23.12
38.825,-74.875,23.26
38.825,-74.775,23.55
38.825,-74.675,23.88
38.825,-74.575,24.29
38.825,-74.475,24.62
38.825,-74.375,24.76
