lat,lon,sst
35.925,-73.275,28.49
35.925,-73.175,28.46
35.925,-73.075,28.41
35.925,-72.975,28.27
35.925,-72.875,28.04
35.925,-72.775,27.82
35.925,-72.675,27.74
35.925,-72.575,27.75
35.925,-72.475,27.75
35.925,-72.375,27.73
35.925,-72.275,27.72
36.025,-76.675,27.07
36.025,-76.375,26.95
36.025,-76.275,26.82
36.025,-76.175,26.67
36.025,-76.075,26.6
36.025,-75.975,26.5
36.025,-75.875,26.32
36.025,-75.775,26.06
36.025,-75.575,25.59
36.025,-75.475,25.69
36.025,-75.375,25.95
36.025,-75.275,26.17
36.025,-75.175,26.34
36.025,-75.075,26.57
36.025,-74.975,26.75
36.025,-74.875,26.81
36.025,-74.775,26.88
36.025,-74.675,27.04
36.025,-74.575,27.31
36.025,-74.475,27.77
36.025,-74.375,28.29
36.025,-74.275,28.67
36.025,-74.175,28.95
36.025,-74.075,29.14
36.025,-73.975,29.2
36.025,-73.875,29.19
36.025,-73.775,29.19
36.025,-73.675,29.12
36.025,-73.575,28.92
36.025,-73.475,28.75
36.025,-73.375,28.68
36.025,-73.275,28.61
36.025,-73.175,28.54
36.025,-73.075,28.49
36.025,-72.975,28.41
36.025,-72.875,28.25
36.025,-72.775,28.02
36.025,-72.675,27.84
36.025,-72.575,27.79
36.025,-72.475,27.79
36.025,-72.375,27.79
36.025,-72.275,27.79
36.125,-76.075,26.7
36.125,-75.975,26.5
36.125,-75.875,26.18
36.125,-75.775,25.84
36.125,-75.675,25.63
36.125,-75.575,25.62
36.125,-75.475,25.77
36.125,-75.375,25.95
36.125,-75.275,26.11
36.125,-75.175,26.21
36.125,-75.075,26.28
36.125,-74.975,26.45
36.125,-74.875,26.74
36.125,-74.775,26.89
36.125,-74.675,26.95
36.125,-74.575,27.1
36.125,-74.475,27.37
36.125,-74.375,27.78
36.125,-74.275,28.2
36.125,-74.175,28.55
36.125,-74.075,28.79
36.125,-73.975,28.93
36.125,-73.875,29.0
36.125,-73.775,29.04
36.125,-73.675,29.1
36.125,-73.575,29.08
36.125,-73.475,28.91
36.125,-73.375,28.79
36.125,-73.275,28.73
36.125,-73.175,28.66
36.125,-73.075,28.58
36.125,-72.975,28.5
36.125,-72.875,28.41
36.125,-72.775,28.23
36.125,-72.675,28.0
36.125,-72.575,27.88
36.125,-72.475,27.84
36.125,-72.375,27.85
36.125,-72.275,27.88
36.225,-76.075,26.82
36.225,-75.775,25.71
36.225,-75.675,25.56
36.225,-75.575,25.57
36.225,-75.475,25.68
36.225,-75.375,25.82
36.225,-75.275,25.93
36.225,-75.175,25.98
36.225,-75.075,25.94
36.225,-74.975,26.0
36.225,-74.875,26.32
36.225,-74.775,26.62
36.225,-74.675,26.8
36.225,-74.575,26.96
36.225,-74.475,27.07
36.225,-74.375,27.27
36.225,-74.275,27.6
36.225,-74.175,27.97
36.225,-74.075,28.31
36.225,-73.975,28.56
36.225,-73.875,28.7
36.225,-73.775,28.8
36.225,-73.675,28.95
36.225,-73.575,29.09
36.225,-73.475,29.08
36.225,-73.375,28.92
36.225,-73.275,28.8
36.225,-73.175,28.74
36.225,-73.075,28.69
36.225,-72.975,28.6
36.225,-72.875,28.51
36.225,-72.775,28.39
36.225,-72.675,28.2
36.225,-72.575,28.03
36.225,-72.475,27.93
36.225,-72.375,27.92
36.225,-72.275,27.98
36.325,-75.875,25.92
36.325,-75.775,25.62
36.325,-75.675,25.48
36.325,-75.575,25.45
36.325,-75.475,25.52
36.325,-75.375,25.63
36.325,-75.275,25.7
36.325,-75.175,25.7
36.325,-75.075,25.62
36.325,-74.975,25.59
36.325,-74.875,25.75
36.325,-74.775,25.98
36.325,-74.675,26.28
36.325,-74.575,26.61
36.325,-74.475,26.81
36.325,-74.375,26.93
36.325,-74.275,27.08
36.325,-74.175,27.31
36.325,-74.075,27.64
36.325,-73.975,27.93
36.325,-73.875,28.15
36.325,-73.775,28.41
36.325,-73.675,28.69
36.325,-73.575,28.91
36.325,-73.475,29.06
36.325,-73.375,29.05
36.325,-73.275,28.89
36.325,-73.175,28.77
36.325,-73.075,28.73
36.325,-72.975,28.71
36.325,-72.875,28.63
36.325,-72.775,28.51
36.325,-72.675,28.35
36.325,-72.575,28.18
36.325,-72.475,28.07
36.325,-72.375,28.04
36.325,-72.275,28.11
36.425,-75.975,26.07
36.425,-75.875,25.73
36.425,-75.775,25.47
36.425,-75.675,25.39
36.425,-75.575,25.35
36.425,-75.475,25.38
36.425,-75.375,25.44
36.425,-75.275,25.5
36.425,-75.175,25.49
36.425,-75.075,25.38
36.425,-74.975,25.35
36.425,-74.875,25.41
36.425,-74.775,25.48
36.425,-74.675,25.68
36.425,-74.575,26.07
36.425,-74.475,26.37
36.425,-74.375,26.51
36.425,-74.275,26.7
36.425,-74.175,26.91
36.425,-74.075,27.13
36.425,-73.975,27.34
36.425,-73.875,27.46
36.425,-73.775,27.64
36.425,-73.675,28.02
36.425,-73.575,28.45
36.425,-73.475,28.79
36.425,-73.375,29.02
36.425,-73.275,29.02
36.425,-73.175,28.89
36.425,-73.075,28.78
36.425,-72.975,28.75
36.425,-72.875,28.72
36.425,-72.775,28.62
36.425,-72.675,28.45
36.425,-72.575,28.31
36.425,-72.475,28.23
36.425,-72.375,28.21
36.425,-72.275,28.26
36.525,-75.875,25.54
36.525,-75.775,25.33
36.525,-75.675,25.3
36.525,-75.575,25.29
36.525,-75.475,25.33
36.525,-75.375,25.36
36.525,-75.275,25.4
36.525,-75.175,25.38
36.525,-75.075,25.28
36.525,-74.975,25.27
36.525,-74.875,25.31
36.525,-74.775,25.31
36.525,-74.675,25.42
36.525,-74.575,25.75
36.525,-74.475,25.98
36.525,-74.375,26.1
36.525,-74.275,26.39
36.525,-74.175,26.76
36.525,-74.075,27.07
36.525,-73.975,27.25
36.525,-73.875,27.27
36.525,-73.775,27.25
36.525,-73.675,27.45
36.525,-73.575,27.82
36.525,-73.475,28.3
36.525,-73.375,28.77
36.525,-73.275,28.99
36.525,-73.175,29.01
36.525,-73.075,28.91
36.525,-72.975,28.78
36.525,-72.875,28.75
36.525,-72.775,28.71
36.525,-72.675,28.59
36.525,-72.575,28.46
36.525,-72.475,28.38
36.525,-72.375,28.37
36.525,-72.275,28.4
36.625,-75.875,25.36
36.625,-75.775,25.21
36.625,-75.675,25.25
36.625,-75.575,25.28
36.625,-75.475,25.28
36.625,-75.375,25.25
36.625,-75.275,25.28
36.625,-75.175,25.33
36.625,-75.075,25.27
36.625,-74.975,25.24
36.625,-74.875,25.28
36.625,-74.775,25.29
36.625,-74.675,25.34
36.625,-74.575,25.56
36.625,-74.475,25.73
36.625,-74.375,25.83
36.625,-74.275,26.13
36.625,-74.175,26.67
36.625,-74.075,27.18
36.625,-73.975,27.38
36.625,-73.875,27.34
36.625,-73.775,27.36
36.625,-73.675,27.41
36.625,-73.575,27.5
36.625,-73.475,27.86
36.625,-73.375,28.39
36.625,-73.275,28.73
36.625,-73.175,28.92
36.625,-73.075,29.0
36.625,-72.975,28.9
36.625,-72.875,28.8
36.625,-72.775,28.75
36.625,-72.675,28.7
36.625,-72.575,28.59
36.625,-72.475,28.49
36.625,-72.375,28.47
36.625,-72.275,28.49
36.725,-75.875,25.22
36.725,-75.775,25.06
36.725,-75.675,25.1
36.725,-75.575,25.17
36.725,-75.475,25.14
36.725,-75.375,24.95
36.725,-75.275,24.91
36.725,-75.175,25.14
36.725,-75.075,25.25
36.725,-74.975,25.22
36.725,-74.875,25.23
36.725,-74.775,25.27
36.725,-74.675,25.32
36.725,-74.575,25.42
36.725,-74.475,25.53
36.725,-74.375,25.63
36.725,-74.275,25.97
36.725,-74.175,26.84
36.725,-74.075,27.54
36.725,-73.975,27.47
36.725,-73.875,27.26
36.725,-73.775,27.33
36.725,-73.675,27.4
36.725,-73.575,27.4
36.725,-73.475,27.57
36.725,-73.375,27.96
36.725,-73.275,28.35
36.725,-73.175,28.69
36.725,-73.075,28.97
36.725,-72.975,29.0
36.725,-72.875,28.85
36.725,-72.775,28.75
36.725,-72.675,28.73
36.725,-72.575,28.68
36.725,-72.475,28.59
36.725,-72.375,28.54
36.725,-72.275,28.53
36.825,-75.875,25.09
36.825,-75.775,24.94
36.825,-75.675,24.89
36.825,-75.575,24.83
36.825,-75.475,24.72
36.825,-75.375,24.53
36.825,-75.275,24.49
36.825,-75.175,24.79
36.825,-75.075,25.11
36.825,-74.975,25.21
36.825,-74.875,25.19
36.825,-74.775,25.22
36.825,-74.675,25.28
36.825,-74.575,25.34
36.825,-74.475,25.44
36.825,-74.375,25.54
36.825,-74.275,25.84
36.825,-74.175,26.88
36.825,-74.075,27.8
36.825,-73.975,27.69
36.825,-73.875,27.37
36.825,-73.775,27.31
36.825,-73.675,27.3
36.825,-73.575,27.22
36.825,-73.475,27.3
36.825,-73.375,27.59
36.825,-73.275,27.96
36.825,-73.175,28.43
36.825,-73.075,28.83
36.825,-72.975,28.94
36.825,-72.875,28.88
36.825,-72.775,28.76
36.825,-72.675,28.7
36.825,-72.575,28.69
36.825,-72.475,28.66
36.825,-72.375,28.61
36.825,-72.275,28.57
36.925,-76.475,26.57
36.925,-76.375,26.56
36.925,-76.075,25.84
36.925,-75.975,25.36
36.925,-75.875,25.02
36.925,-75.775,24.86
36.925,-75.675,24.74
36.925,-75.575,24.54
36.925,-75.475,24.33
36.925,-75.375,24.23
36.925,-75.275,24.31
36.925,-75.175,24.65
36.925,-75.075,25.05
36.925,-74.975,25.2
36.925,-74.875,25.19
36.925,-74.775,25.19
36.925,-74.675,25.26
36.925,-74.575,25.33
36.925,-74.475,25.39
36.925,-74.375,25.47
36.925,-74.275,25.62
36.925,-74.175,26.47
36.925,-74.075,27.62
36.925,-73.975,27.95
36.925,-73.875,27.72
36.925,-73.775,27.47
36.925,-73.675,27.31
36.925,-73.575,27.12
36.925,-73.475,27.05
36.925,-73.375,27.27
36.925,-73.275,27.66
36.925,-73.175,28.1
36.925,-73.075,28.56
36.925,-72.975,28.86
36.925,-72.875,28.9
36.925,-72.775,28.79
36.925,-72.675,28.64
36.925,-72.575,28.61
36.925,-72.475,28.61
36.925,-72.375,28.59
36.925,-72.275,28.56
37.025,-76.475,26.56
37.025,-76.275,26.4
37.025,-76.175,26.23
37.025,-76.075,25.9
37.025,-75.975,25.51
37.025,-75.875,25.15
37.025,-75.775,24.85
37.025,-75.675,24.6
37.025,-75.575,24.4
37.025,-75.475,24.21
37.025,-75.375,24.15
37.025,-75.275,24.32
37.025,-75.175,24.74
37.025,-75.075,25.07
37.025,-74.975,25.17
37.025,-74.875,25.18
37.025,-74.775,25.15
37.025,-74.675,25.22
37.025,-74.575,25.33
37.025,-74.475,25.34
37.025,-74.375,25.37
37.025,-74.275,25.44
37.025,-74.175,25.92
37.025,-74.075,26.9
37.025,-73.975,27.71
37.025,-73.875,27.94
37.025,-73.775,27.8
37.025,-73.675,27.6
37.025,-73.575,27.32
37.025,-73.475,26.97
37.025,-73.375,26.9
37.025,-73.275,27.27
37.025,-73.175,27.72
37.025,-73.075,28.26
37.025,-72.975,28.73
37.025,-72.875,28.87
37.025,-72.775,28.82
37.025,-72.675,28.66
37.025,-72.575,28.55
37.025,-72.475,28.52
37.025,-72.375,28.49
37.025,-72.275,28.46
37.125,-76.275,26.44
37.125,-76.175,26.32
37.125,-76.075,26.07
37.125,-75.975,25.69
37.125,-75.875,25.34
37.125,-75.775,24.96
37.125,-75.675,24.58
37.125,-75.575,24.3
37.125,-75.475,24.13
37.125,-75.375,24.15
37.125,-75.275,24.4
37.125,-75.175,24.78
37.125,-75.075,25.03
37.125,-74.975,25.13
37.125,-74.875,25.16
37.125,-74.775,25.1
37.125,-74.675,25.11
37.125,-74.575,25.22
37.125,-74.475,25.25
37.125,-74.375,25.26
37.125,-74.275,25.3
37.125,-74.175,25.43
37.125,-74.075,25.81
37.125,-73.975,26.44
37.125,-73.875,27.13
37.125,-73.775,27.69
37.125,-73.675,27.89
37.125,-73.575,27.72
37.125,-73.475,27.33
37.125,-73.375,26.94
37.125,-73.275,26.89
37.125,-73.175,27.18
37.125,-73.075,27.76
37.125,-72.975,28.38
37.125,-72.875,28.7
37.125,-72.775,28.77
37.125,-72.675,28.68
37.125,-72.575,28.55
37.125,-72.475,28.46
37.125,-72.375,28.39
37.125,-72.275,28.33
37.225,-76.875,27.04
37.225,-76.775,26.94
37.225,-76.475,26.61
37.225,-76.375,26.51
37.225,-76.275,26.47
37.225,-76.175,26.4
37.225,-76.075,26.17
37.225,-75.875,25.41
37.225,-75.775,25.1
37.225,-75.675,24.69
37.225,-75.575,24.3
37.225,-75.475,24.08
37.225,-75.375,24.09
37.225,-75.275,24.32
37.225,-75.175,24.67
37.225,-75.075,24.93
37.225,-74.975,25.07
37.225,-74.875,25.13
37.225,-74.775,25.07
37.225,-74.675,24.99
37.225,-74.575,25.02
37.225,-74.475,25.08
37.225,-74.375,25.13
37.225,-74.275,25.18
37.225,-74.175,25.15
37.225,-74.075,25.08
37.225,-73.975,25.22
37.225,-73.875,25.73
37.225,-73.775,26.52
37.225,-73.675,27.2
37.225,-73.575,27.62
37.225,-73.475,27.75
37.225,-73.375,27.51
37.225,-73.275,27.15
37.225,-73.175,26.93
37.225,-73.075,27.18
37.225,-72.975,27.77
37.225,-72.875,28.26
37.225,-72.775,28.51
37.225,-72.675,28.54
37.225,-72.575,28.44
37.225,-72.475,28.35
37.225,-72.375,28.28
37.225,-72.275,28.21
37.325,-76.575,26.7
37.325,-76.375,26.53
37.325,-76.175,26.38
37.325,-76.075,26.19
37.325,-75.875,25.31
37.325,-75.775,25.13
37.325,-75.675,24.76
37.325,-75.575,24.22
37.325,-75.475,23.96
37.325,-75.375,23.98
37.325,-75.275,24.08
37.325,-75.175,24.33
37.325,-75.075,24.65
37.325,-74.975,24.91
37.325,-74.875,25.06
37.325,-74.775,25.06
37.325,-74.675,24.95
37.325,-74.575,24.87
37.325,-74.475,24.89
37.325,-74.375,24.95
37.325,-74.275,25.02
37.325,-74.175,24.94
37.325,-74.075,24.84
37.325,-73.975,24.93
37.325,-73.875,25.14
37.325,-73.775,25.45
37.325,-73.675,25.87
37.325,-73.575,26.49
37.325,-73.475,27.15
37.325,-73.375,27.57
37.325,-73.275,27.61
37.325,-73.175,27.31
37.325,-73.075,27.11
37.325,-72.975,27.32
37.325,-72.875,27.8
37.325,-72.775,28.17
37.325,-72.675,28.2
37.325,-72.575,28.04
37.325,-72.475,28.01
37.325,-72.375,28.03
37.325,-72.275,27.89
37.425,-76.675,26.54
37.425,-76.175,26.4
37.425,-76.075,26.26
37.425,-75.975,26.01
37.425,-75.775,25.05
37.425,-75.675,24.73
37.425,-75.575,24.12
37.425,-75.475,23.74
37.425,-75.375,23.78
37.425,-75.275,23.87
37.425,-75.175,23.97
37.425,-75.075,24.2
37.425,-74.975,24.57
37.425,-74.875,24.91
37.425,-74.775,25.04
37.425,-74.675,24.95
37.425,-74.575,24.82
37.425,-74.475,24.76
37.425,-74.375,24.76
37.425,-74.275,24.8
37.425,-74.175,24.76
37.425,-74.075,24.9
37.425,-73.975,25.15
37.425,-73.875,25.25
37.425,-73.775,25.32
37.425,-73.675,25.31
37.425,-73.575,25.45
37.425,-73.475,25.86
37.425,-73.375,26.48
37.425,-73.275,27.03
37.425,-73.175,27.27
37.425,-73.075,27.3
37.425,-72.975,27.29
37.425,-72.875,27.54
37.425,-72.775,27.78
37.425,-72.675,27.63
37.425,-72.575,27.35
37.425,-72.475,27.23
37.425,-72.375,27.12
37.425,-72.275,26.8
37.525,-76.375,26.6
37.525,-76.275,26.51
37.525,-76.175,26.42
37.525,-76.075,26.27
37.525,-75.975,26.08
37.525,-75.575,24.22
37.525,-75.475,23.68
37.525,-75.375,23.54
37.525,-75.275,23.68
37.525,-75.175,23.82
37.525,-75.075,23.97
37.525,-74.975,24.29
37.525,-74.875,24.71
37.525,-74.775,24.92
37.525,-74.675,24.86
37.525,-74.575,24.74
37.525,-74.475,24.66
37.525,-74.375,24.6
37.525,-74.275,24.61
37.525,-74.175,24.72
37.525,-74.075,25.1
37.525,-73.975,25.34
37.525,-73.875,25.25
37.525,-73.775,25.19
37.525,-73.675,25.14
37.525,-73.575,25.12
37.525,-73.475,25.18
37.525,-73.375,25.44
37.525,-73.275,25.81
37.525,-73.175,26.18
37.525,-73.075,26.49
37.525,-72.975,26.62
37.525,-72.875,26.8
37.525,-72.775,26.9
37.525,-72.675,26.69
37.525,-72.575,26.44
37.525,-72.475,26.19
37.525,-72.375,25.95
37.525,-72.275,25.75
37.625,-76.475,26.73
37.625,-76.275,26.42
37.625,-76.175,26.38
37.625,-76.075,26.25
37.625,-75.975,26.02
37.625,-75.575,24.31
37.625,-75.475,23.84
37.625,-75.375,23.5
37.625,-75.275,23.53
37.625,-75.175,23.8
37.625,-75.075,24.07
37.625,-74.975,24.32
37.625,-74.875,24.6
37.625,-74.775,24.77
37.625,-74.675,24.7
37.625,-74.575,24.63
37.625,-74.475,24.62
37.625,-74.375,24.58
37.625,-74.275,24.55
37.625,-74.175,24.75
37.625,-74.075,25.1
37.625,-73.975,25.16
37.625,-73.875,24.96
37.625,-73.775,24.87
37.625,-73.675,24.87
37.625,-73.575,24.91
37.625,-73.475,25.02
37.625,-73.375,25.15
37.625,-73.275,25.25
37.625,-73.175,25.38
37.625,-73.075,25.53
37.625,-72.975,25.66
37.625,-72.875,25.81
37.625,-72.775,25.87
37.625,-72.675,25.8
37.625,-72.575,25.71
37.625,-72.475,25.6
37.625,-72.375,25.55
37.625,-72.275,25.57
37.725,-76.575,26.42
37.725,-76.275,26.29
37.725,-76.175,26.29
37.725,-76.075,26.16
37.725,-75.975,25.98
37.725,-75.875,25.7
37.725,-75.475,24.05
37.725,-75.375,23.68
37.725,-75.275,23.49
37.725,-75.175,23.68
37.725,-75.075,24.03
37.725,-74.975,24.36
37.725,-74.875,24.59
37.725,-74.775,24.67
37.725,-74.675,24.6
37.725,-74.575,24.55
37.725,-74.475,24.6
37.725,-74.375,24.6
37.725,-74.275,24.56
37.725,-74.175,24.69
37.725,-74.075,24.87
37.725,-73.975,24.83
37.725,-73.875,24.71
37.725,-73.775,24.73
37.725,-73.675,24.8
37.725,-73.575,24.86
37.725,-73.475,24.98
37.725,-73.375,25.1
37.725,-73.275,25.22
37.725,-73.175,25.38
37.725,-73.075,25.48
37.725,-72.975,25.53
37.725,-72.875,25.54
37.725,-72.775,25.54
37.725,-72.675,25.53
37.725,-72.575,25.52
37.725,-72.475,25.54
37.725,-72.375,25.58
37.725,-72.275,25.62
37.825,-76.175,26.19
37.825,-76.075,26.04
37.825,-75.975,25.88
37.825,-75.875,25.64
37.825,-75.775,25.3
37.825,-75.475,24.19
37.825,-75.375,23.95
37.825,-75.275,23.63
37.825,-75.175,23.56
37.825,-75.075,23.77
37.825,-74.975,24.13
37.825,-74.875,24.42
37.825,-74.775,24.54
37.825,-74.675,24.51
37.825,-74.575,24.47
37.825,-74.475,24.51
37.825,-74.375,24.54
37.825,-74.275,24.53
37.825,-74.175,24.56
37.825,-74.075,24.59
37.825,-73.975,24.6
37.825,-73.875,24.62
37.825,-73.775,24.68
37.825,-73.675,24.76
37.825,-73.575,24.82
37.825,-73.475,24.97
37.825,-73.375,25.17
37.825,-73.275,25.35
37.825,-73.175,25.49
37.825,-73.075,25.56
37.825,-72.975,25.6
37.825,-72.875,25.61
37.825,-72.775,25.6
37.825,-72.675,25.58
37.825,-72.575,25.56
37.825,-72.475,25.53
37.825,-72.375,25.53
37.825,-72.275,25.61
37.925,-76.275,26.15
37.925,-76.175,26.06
37.925,-76.075,25.9
37.925,-75.975,25.8
37.925,-75.875,25.61
37.925,-75.775,25.29
37.925,-75.275,23.89
37.925,-75.175,23.65
37.925,-75.075,23.66
37.925,-74.975,23.91
37.925,-74.875,24.2
37.925,-74.775,24.36
37.925,-74.675,24.42
37.925,-74.575,24.42
37.925,-74.475,24.41
37.925,-74.375,24.4
37.925,-74.275,24.41
37.925,-74.175,24.43
37.925,-74.075,24.43
37.925,-73.975,24.5
37.925,-73.875,24.61
37.925,-73.775,24.65
37.925,-73.675,24.68
37.925,-73.575,24.78
37.925,-73.475,25.0
37.925,-73.375,25.3
37.925,-73.275,25.52
37.925,-73.175,25.59
37.925,-73.075,25.57
37.925,-72.975,25.59
37.925,-72.875,25.62
37.925,-72.775,25.62
37.925,-72.675,25.63
37.925,-72.575,25.63
37.925,-72.475,25.58
37.925,-72.375,25.57
37.925,-72.275,25.63
38.025,-76.475,26.13
38.025,-76.375,26.11
38.025,-76.275,26.05
38.025,-76.175,25.86
38.025,-76.075,25.67
38.025,-75.975,25.65
38.025,-75.875,25.56
38.025,-75.275,24.07
38.025,-75.175,23.82
38.025,-75.075,23.68
38.025,-74.975,23.84
38.025,-74.875,24.08
38.025,-74.775,24.22
38.025,-74.675,24.3
38.025,-74.575,24.35
38.025,-74.475,24.33
38.025,-74.375,24.27
38.025,-74.275,24.29
38.025,-74.175,24.35
38.025,-74.075,24.35
38.025,-73.975,24.41
38.025,-73.875,24.54
38.025,-73.775,24.62
38.025,-73.675,24.65
38.025,-73.575,24.78
38.025,-73.475,25.08
38.025,-73.375,25.38
38.025,-73.275,25.56
38.025,-73.175,25.59
38.025,-73.075,25.56
38.025,-72.975,25.58
38.025,-72.875,25.61
38.025,-72.775,25.63
38.025,-72.675,25.63
38.025,-72.575,25.62
38.025,-72.475,25.62
38.025,-72.375,25.63
38.025,-72.275,25.64
38.125,-76.575,26.05
38.125,-76.275,25.97
38.125,-76.175,25.75
38.125,-76.075,25.53
38.125,-75.975,25.47
38.125,-75.875,25.44
38.125,-75.275,24.18
38.125,-75.175,23.97
38.125,-75.075,23.7
38.125,-74.975,23.69
38.125,-74.875,23.87
38.125,-74.775,24.01
38.125,-74.675,24.11
38.125,-74.575,24.2
38.125,-74.475,24.25
38.125,-74.375,24.21
38.125,-74.275,24.22
38.125,-74.175,24.27
38.125,-74.075,24.25
38.125,-73.975,24.28
38.125,-73.875,24.41
38.125,-73.775,24.51
38.125,-73.675,24.56
38.125,-73.575,24.77
38.125,-73.475,25.1
38.125,-73.375,25.34
38.125,-73.275,25.5
38.125,-73.175,25.57
38.125,-73.075,25.53
38.125,-72.975,25.54
38.125,-72.875,25.57
38.125,-72.775,25.59
38.125,-72.675,25.58
38.125,-72.575,25.56
38.125,-72.475,25.57
38.125,-72.375,25.6
38.125,-72.275,25.61
38.225,-76.875,25.99
38.225,-76.775,25.97
38.225,-76.675,25.97
38.225,-76.375,26.01
38.225,-76.275,25.89
38.225,-76.175,25.66
38.225,-76.075,25.39
38.225,-75.975,25.3
38.225,-75.875,25.31
38.225,-75.175,24.0
38.225,-75.075,23.72
38.225,-74.975,23.53
38.225,-74.875,23.57
38.225,-74.775,23.75
38.225,-74.675,23.94
38.225,-74.575,24.06
38.225,-74.475,24.12
38.225,-74.375,24.13
38.225,-74.275,24.14
38.225,-74.175,24.17
38.225,-74.075,24.14
38.225,-73.975,24.12
38.225,-73.875,24.21
38.225,-73.775,24.29
38.225,-73.675,24.37
38.225,-73.575,24.68
38.225,-73.475,25.09
38.225,-73.375,25.28
38.225,-73.275,25.4
38.225,-73.175,25.46
38.225,-73.075,25.45
38.225,-72.975,25.46
38.225,-72.875,25.49
38.225,-72.775,25.52
38.225,-72.675,25.54
38.225,-72.575,25.53
38.225,-72.475,25.53
38.225,-72.375,25.56
38.225,-72.275,25.57
38.325,-76.975,26.08
38.325,-76.375,25.94
38.325,-76.275,25.81
38.325,-75.075,23.75
38.325,-74.975,23.47
38.325,-74.875,23.41
38.325,-74.775,23.61
38.325,-74.675,23.86
38.325,-74.575,23.97
38.325,-74.475,24.01
38.325,-74.375,24.04
38.325,-74.275,24.06
38.325,-74.175,24.1
38.325,-74.075,24.07
38.325,-73.975,24.0
38.325,-73.875,23.98
38.325,-73.775,23.99
38.325,-73.675,24.08
38.325,-73.575,24.49
38.325,-73.475,25.01
38.325,-73.375,25.23
38.325,-73.275,25.27
38.325,-73.175,25.3
38.325,-73.075,25.32
38.325,-72.975,25.34
38.325,-72.875,25.38
38.325,-72.775,25.42
38.325,-72.675,25.45
38.325,-72.575,25.48
38.325,-72.475,25.51
38.325,-72.375,25.54
38.325,-72.275,25.56
38.425,-77.275,26.14
38.425,-76.375,25.71
38.425,-75.075,23.69
38.425,-74.975,23.46
38.425,-74.875,23.39
38.425,-74.775,23.57
38.425,-74.675,23.8
38.425,-74.575,23.92
38.425,-74.475,23.96
38.425,-74.375,23.98
38.425,-74.275,24.01
38.425,-74.175,24.05
38.425,-74.075,24.04
38.425,-73.975,23.96
38.425,-73.875,23.87
38.425,-73.775,23.86
38.425,-73.675,24.04
38.425,-73.575,24.44
38.425,-73.475,24.89
38.425,-73.375,25.15
38.425,-73.275,25.18
38.425,-73.175,25.16
38.425,-73.075,25.18
38.425,-72.975,25.21
38.425,-72.875,25.25
38.425,-72.775,25.31
38.425,-72.675,25.35
38.425,-72.575,25.39
38.425,-72.475,25.47
38.425,-72.375,25.53
38.425,-72.275,25.55
38.525,-77.275,26.17
38.525,-76.475,25.58
38.525,-76.375,25.48
38.525,-76.275,25.46
38.525,-74.975,23.35
38.525,-74.875,23.35
38.525,-74.775,23.57
38.525,-74.675,23.77
38.525,-74.575,23.88
38.525,-74.475,23.92
38.525,-74.375,23.93
38.525,-74.275,23.96
38.525,-74.175,23.98
38.525,-74.075,23.97
38.525,-73.975,23.9
38.525,-73.875,23.81
38.525,-73.775,23.91
38.525,-73.675,24.16
38.525,-73.575,24.4
38.525,-73.475,24.73
38.525,-73.375,25.06
38.525,-73.275,25.18
38.525,-73.175,25.14
38.525,-73.075,25.12
38.525,-72.975,25.12
38.525,-72.875,25.14
38.525,-72.775,25.2
38.525,-72.675,25.25
38.525,-72.575,25.31
38.525,-72.475,25.4
38.525,-72.375,25.47
38.525,-72.275,25.48
38.625,-76.475,25.47
38.625,-76.375,25.4
38.625,-76.275,25.43
38.625,-75.975,25.59
38.625,-75.075,23.48
38.625,-74.975,23.23
38.625,-74.875,23.27
38.625,-74.775,23.5
38.625,-74.675,23.68
38.625,-74.575,23.77
38.625,-74.475,23.81
38.625,-74.375,23.82
38.625,-74.275,23.86
38.625,-74.175,23.89
38.625,-74.075,23.85
38.625,-73.975,23.78
38.625,-73.875,23.72
38.625,-73.775,23.79
38.625,-73.675,23.96
38.625,-73.575,24.11
38.625,-73.475,24.37
38.625,-73.375,24.79
38.625,-73.275,25.12
38.625,-73.175,25.22
38.625,-73.075,25.22
38.625,-72.975,25.18
38.625,-72.875,25.15
38.625,-72.775,25.16
38.625,-72.675,25.15
38.625,-72.575,25.21
38.625,-72.475,25.31
38.625,-72.375,25.38
38.625,-72.275,25.4
38.725,-76.475,25.47
38.725,-76.375,25.44
38.725,-74.975,23.26
38.725,-74.875,23.33
38.725,-74.775,23.43
38.725,-74.675,23.53
38.725,-74.575,23.65
38.725,-74.475,23.71
38.725,-74.375,23.71
38.725,-74.275,23.74
38.725,-74.175,23.81
38.725,-74.075,23.79
38.725,-73.975,23.71
38.725,-73.875,23.64
38.725,-73.775,23.62
38.725,-73.675,23.66
38.725,-73.575,23.77
38.725,-73.475,23.93
38.725,-73.375,24.32
38.725,-73.275,24.84
38.725,-73.175,25.15
38.725,-73.075,25.27
38.725,-72.975,25.29
38.725,-72.875,25.27
38.725,-72.775,25.26
38.725,-72.675,25.22
38.725,-72.575,25.19
38.725,-72.475,25.24
38.725,-72.375,25.39
38.725,-72.275,25.47
38.825,-76.475,25.44
38.825,-76.375,25.43
38.825,-75.175,23.94
38.825,-75.075,23.65
38.825,-74.975,23.52
38.825,-74.875,23.57
38.825,-74.775,23.51
38.825,-74.675,23.45
38.825,-74.575,23.58
38.825,-74.475,23.66
38.825,-74.375,23.63
