lat,lon,sst
33.925,-75.475,26.47
33.925,-75.375,26.19
33.925,-75.275,25.88
33.925,-75.175,25.63
33.925,-75.075,25.43
33.925,-74.975,25.22
33.925,-74.875,25.01
33.925,-74.775,24.84
33.925,-74.675,24.67
33.925,-74.575,24.48
33.925,-74.475,24.33
33.925,-74.375,24.26
33.925,-74.275,24.2
33.925,-74.175,24.1
33.925,-74.075,23.98
33.925,-73.975,23.71
33.925,-73.875,23.32
33.925,-73.775,23.08
33.925,-73.675,22.92
33.925,-73.575,22.84
33.925,-73.475,22.87
33.925,-73.375,22.86
33.925,-73.275,22.9
33.925,-73.175,23.03
33.925,-73.075,22.99
33.925,-72.975,22.76
33.925,-72.875,22.54
33.925,-72.775,22.43
33.925,-72.675,22.42
33.925,-72.575,22.42
33.925,-72.475,22.4
33.925,-72.375,22.4
33.925,-72.275,22.39
34.025,-77.875,23.96
34.025,-77.775,23.75
34.025,-77.675,23.82
34.025,-77.575,23.99
34.025,-77.475,24.19
34.025,-77.375,24.35
34.025,-77.275,24.45
34.025,-77.175,24.52
34.025,-77.075,24.59
34.025,-76.975,24.67
34.025,-76.875,24.76
34.025,-76.775,24.89
34.025,-76.675,25.17
34.025,-76.575,25.71
34.025,-76.475,26.33
34.025,-76.375,26.82
34.025,-76.275,26.92
34.025,-76.175,26.78
34.025,-76.075,26.82
34.025,-75.975,27.12
34.025,-75.875,27.44
34.025,-75.775,27.42
34.025,-75.675,27.22
34.025,-75.575,27.08
34.025,-75.475,26.98
34.025,-75.375,26.81
34.025,-75.275,26.64
34.025,-75.175,26.49
34.025,-75.075,26.3
34.025,-74.975,26.01
34.025,-74.875,25.51
34.025,-74.775,25.02
34.025,-74.675,24.69
34.025,-74.575,24.35
34.025,-74.475,23.99
34.025,-74.375,23.72
34.025,-74.275,23.64
34.025,-74.175,23.66
34.025,-74.075,23.71
34.025,-73.975,23.58
34.025,-73.875,23.23
34.025,-73.775,23.0
34.025,-73.675,22.89
34.025,-73.575,22.76
34.025,-73.475,22.74
34.025,-73.375,22.76
34.025,-73.275,22.78
34.025,-73.175,22.74
34.025,-73.075,22.6
34.025,-72.975,22.5
34.025,-72.875,22.4
34.025,-72.775,22.37
34.025,-72.675,22.43
34.025,-72.575,22.43
34.025,-72.475,22.42
34.025,-72.375,22.41
34.025,-72.275,22.41
34.125,-77.775,23.49
34.125,-77.675,23.57
34.125,-77.575,23.77
34.125,-77.475,23.97
34.125,-77.375,24.14
34.125,-77.275,24.27
34.125,-77.175,24.37
34.125,-77.075,24.47
34.125,-76.975,24.56
34.125,-76.875,24.63
34.125,-76.775,24.65
34.125,-76.675,24.66
34.125,-76.575,24.76
34.125,-76.475,25.04
34.125,-76.375,25.63
34.125,-76.275,26.33
34.125,-76.175,26.74
34.125,-76.075,26.83
34.125,-75.975,27.0
34.125,-75.875,27.24
34.125,-75.775,27.27
34.125,-75.675,27.2
34.125,-75.575,27.2
34.125,-75.475,27.19
34.125,-75.375,27.1
34.125,-75.275,27.06
34.125,-75.175,27.03
34.125,-75.075,26.93
34.125,-74.975,26.71
34.125,-74.875,26.26
34.125,-74.775,25.54
34.125,-74.675,24.92
34.125,-74.575,24.49
34.125,-74.475,23.99
34.125,-74.375,23.52
34.125,-74.275,23.32
34.125,-74.175,23.4
34.125,-74.075,23.57
34.125,-73.975,23.43
34.125,-73.875,23.06
34.125,-73.775,22.85
34.125,-73.675,22.76
34.125,-73.575,22.66
34.125,-73.475,22.59
34.125,-73.375,22.6
34.125,-73.275,22.58
34.125,-73.175,22.54
34.125,-73.075,22.45
34.125,-72.975,22.37
34.125,-72.875,22.36
34.125,-72.775,22.38
34.125,-72.675,22.47
34.125,-72.575,22.54
34.125,-72.475,22.57
34.125,-72.375,22.59
34.125,-72.275,22.59
34.225,-77.775,23.39
34.225,-77.675,23.46
34.225,-77.575,23.6
34.225,-77.475,23.75
34.225,-77.375,23.89
34.225,-77.275,24.03
34.225,-77.175,24.18
34.225,-77.075,24.3
34.225,-76.975,24.37
34.225,-76.875,24.42
34.225,-76.775,24.43
34.225,-76.675,24.37
34.225,-76.575,24.25
34.225,-76.475,24.2
34.225,-76.375,24.4
34.225,-76.275,25.05
34.225,-76.175,26.0
34.225,-76.075,26.73
34.225,-75.975,27.03
34.225,-75.875,27.13
34.225,-75.775,27.17
34.225,-75.675,27.17
34.225,-75.575,27.18
34.225,-75.475,27.17
34.225,-75.375,27.13
34.225,-75.275,27.11
34.225,-75.175,27.06
34.225,-75.075,26.94
34.225,-74.975,26.83
34.225,-74.875,26.67
34.225,-74.775,26.19
34.225,-74.675,25.45
34.225,-74.575,24.82
34.225,-74.475,24.26
34.225,-74.375,23.66
34.225,-74.275,23.26
34.225,-74.175,23.27
34.225,-74.075,23.48
34.225,-73.975,23.35
34.225,-73.875,22.95
34.225,-73.775,22.73
34.225,-73.675,22.63
34.225,-73.575,22.54
34.225,-73.475,22.51
34.225,-73.375,22.5
34.225,-73.275,22.5
34.225,-73.175,22.47
34.225,-73.075,22.41
34.225,-72.975,22.4
34.225,-72.875,22.46
34.225,-72.775,22.49
34.225,-72.675,22.58
34.225,-72.575,22.69
34.225,-72.475,22.73
34.225,-72.375,22.76
34.225,-72.275,22.82
34.325,-77.675,23.46
34.325,-77.575,23.53
34.325,-77.475,23.58
34.325,-77.375,23.63
34.325,-77.275,23.72
34.325,-77.175,23.9
34.325,-77.075,24.05
34.325,-76.975,24.08
34.325,-76.875,24.1
34.325,-76.775,24.12
34.325,-76.675,24.06
34.325,-76.575,23.89
34.325,-76.475,23.74
34.325,-76.375,23.8
34.325,-76.275,24.19
34.325,-76.175,25.02
34.325,-76.075,25.99
34.325,-75.975,26.67
34.325,-75.875,27.04
34.325,-75.775,27.2
34.325,-75.675,27.2
34.325,-75.575,27.16
34.325,-75.475,27.13
34.325,-75.375,27.1
34.325,-75.275,27.07
34.325,-75.175,26.97
34.325,-75.075,26.88
34.325,-74.975,26.89
34.325,-74.875,26.83
34.325,-74.775,26.62
34.325,-74.675,26.15
34.325,-74.575,25.4
34.325,-74.475,24.65
34.325,-74.375,23.92
34.325,-74.275,23.32
34.325,-74.175,23.07
34.325,-74.075,23.11
34.325,-73.975,23.06
34.325,-73.875,22.84
34.325,-73.775,22.68
34.325,-73.675,22.56
34.325,-73.575,22.44
34.325,-73.475,22.39
34.325,-73.375,22.39
34.325,-73.275,22.37
34.325,-73.175,22.36
34.325,-73.075,22.38
34.325,-72.975,22.47
34.325,-72.875,22.56
34.325,-72.775,22.64
34.325,-72.675,22.73
34.325,-72.575,22.8
34.325,-72.475,22.84
34.325,-72.375,22.87
34.325,-72.275,22.95
34.425,-77.475,23.58
34.425,-77.375,23.52
34.425,-77.275,23.44
34.425,-77.175,23.5
34.425,-77.075,23.61
34.425,-76.975,23.65
34.425,-76.875,23.69
34.425,-76.775,23.73
34.425,-76.675,23.68
34.425,-76.575,23.52
34.425,-76.475,23.4
34.425,-76.375,23.51
34.425,-76.275,23.96
34.425,-76.175,24.64
34.425,-76.075,25.26
34.425,-75.975,25.84
34.425,-75.875,26.46
34.425,-75.775,26.97
34.425,-75.675,27.2
34.425,-75.575,27.19
34.425,-75.475,27.17
34.425,-75.375,27.13
34.425,-75.275,27.04
34.425,-75.175,26.93
34.425,-75.075,26.87
34.425,-74.975,26.89
34.425,-74.875,26.89
34.425,-74.775,26.77
34.425,-74.675,26.57
34.425,-74.575,26.04
34.425,-74.475,25.13
34.425,-74.375,24.28
34.425,-74.275,23.59
34.425,-74.175,23.05
34.425,-74.075,22.78
34.425,-73.975,22.74
34.425,-73.875,22.7
34.425,-73.775,22.61
34.425,-73.675,22.51
34.425,-73.575,22.41
34.425,-73.475,22.33
34.425,-73.375,22.28
34.425,-73.275,22.27
34.425,-73.175,22.3
34.425,-73.075,22.36
34.425,-72.975,22.46
34.425,-72.875,22.57
34.425,-72.775,22.67
34.425,-72.675,22.77
34.425,-72.575,22.84
34.425,-72.475,22.94
34.425,-72.375,23.01
34.425,-72.275,23.04
34.525,-77.375,23.54
34.525,-77.275,23.34
34.525,-77.175,23.25
34.525,-77.075,23.23
34.525,-76.975,23.21
34.525,-76.875,23.27
34.525,-76.775,23.35
34.525,-76.675,23.34
34.525,-76.575,23.26
34.525,-76.475,23.24
34.525,-76.375,23.44
34.525,-76.275,23.92
34.525,-76.175,24.59
34.525,-76.075,25.07
34.525,-75.975,25.34
34.525,-75.875,25.72
34.525,-75.775,26.31
34.525,-75.675,26.84
34.525,-75.575,27.07
34.525,-75.475,27.14
34.525,-75.375,27.15
34.525,-75.275,27.06
34.525,-75.175,26.97
34.525,-75.075,26.89
34.525,-74.975,26.86
34.525,-74.875,26.91
34.525,-74.775,26.88
34.525,-74.675,26.75
34.525,-74.575,26.39
34.525,-74.475,25.65
34.525,-74.375,24.75
34.525,-74.275,24.0
34.525,-74.175,23.38
34.525,-74.075,22.88
34.525,-73.975,22.68
34.525,-73.875,22.64
34.525,-73.775,22.58
34.525,-73.675,22.48
34.525,-73.575,22.41
34.525,-73.475,22.37
34.525,-73.375,22.36
34.525,-73.275,22.33
34.525,-73.175,22.33
34.525,-73.075,22.37
34.525,-72.975,22.44
34.525,-72.875,22.57
34.525,-72.775,22.65
34.525,-72.675,22.75
34.525,-72.575,22.84
34.525,-72.475,22.93
34.525,-72.375,23.02
34.525,-72.275,23.03
34.625,-77.175,23.52
34.625,-77.075,23.35
34.625,-76.975,23.05
34.625,-76.875,23.13
34.625,-76.775,23.28
34.625,-76.675,23.38
34.625,-76.575,23.38
34.625,-76.475,23.28
34.625,-76.375,23.34
34.625,-76.275,23.78
34.625,-76.175,24.44
34.625,-76.075,24.99
34.625,-75.975,25.26
34.625,-75.875,25.44
34.625,-75.775,25.78
34.625,-75.675,26.25
34.625,-75.575,26.66
34.625,-75.475,26.89
34.625,-75.375,26.96
34.625,-75.275,26.98
34.625,-75.175,27.01
34.625,-75.075,26.99
34.625,-74.975,26.93
34.625,-74.875,26.94
34.625,-74.775,26.98
34.625,-74.675,26.87
34.625,-74.575,26.49
34.625,-74.475,25.95
34.625,-74.375,25.22
34.625,-74.275,24.47
34.625,-74.175,23.85
34.625,-74.075,23.23
34.625,-73.975,22.8
34.625,-73.875,22.64
34.625,-73.775,22.59
34.625,-73.675,22.54
34.625,-73.575,22.48
34.625,-73.475,22.42
34.625,-73.375,22.43
34.625,-73.275,22.42
34.625,-73.175,22.38
34.625,-73.075,22.37
34.625,-72.975,22.4
34.625,-72.875,22.51
34.625,-72.775,22.6
34.625,-72.675,22.7
34.625,-72.575,22.82
34.625,-72.475,22.92
34.625,-72.375,23.02
34.625,-72.275,23.06
34.725,-76.775,23.55
34.725,-76.675,23.65
34.725,-76.575,23.61
34.725,-76.475,23.36
34.725,-76.375,23.24
34.725,-76.275,23.48
34.725,-76.175,24.01
34.725,-76.075,24.6
34.725,-75.975,25.06
34.725,-75.875,25.33
34.725,-75.775,25.54
34.725,-75.675,25.82
34.725,-75.575,26.17
34.725,-75.475,26.44
34.725,-75.375,26.59
34.725,-75.275,26.69
34.725,-75.175,26.8
34.725,-75.075,26.93
34.725,-74.975,27.0
34.725,-74.875,26.96
34.725,-74.775,26.92
34.725,-74.675,26.92
34.725,-74.575,26.63
34.725,-74.475,26.17
34.725,-74.375,25.62
34.725,-74.275,24.89
34.725,-74.175,24.28
34.725,-74.075,23.66
34.725,-73.975,23.03
34.725,-73.875,22.68
34.725,-73.775,22.59
34.725,-73.675,22.59
34.725,-73.575,22.56
34.725,-73.475,22.46
34.725,-73.375,22.4
34.725,-73.275,22.42
34.725,-73.175,22.39
34.725,-73.075,22.36
34.725,-72.975,22.38
34.725,-72.875,22.44
34.725,-72.775,22.54
34.725,-72.675,22.63
34.725,-72.575,22.74
34.725,-72.475,22.87
34.725,-72.375,22.98
34.725,-72.275,23.03
34.825,-76.375,23.27
34.825,-76.275,23.27
34.825,-76.175,23.49
34.825,-76.075,23.91
34.825,-75.975,24.43
34.825,-75.875,24.88
34.825,-75.775,25.18
34.825,-75.675,25.51
34.825,-75.575,25.83
34.825,-75.475,26.04
34.825,-75.375,26.3
34.825,-75.275,26.45
34.825,-75.175,26.48
34.825,-75.075,26.62
34.825,-74.975,26.8
34.825,-74.875,26.92
34.825,-74.775,26.86
34.825,-74.675,26.85
34.825,-74.575,26.76
34.825,-74.475,26.38
34.825,-74.375,25.88
34.825,-74.275,25.25
34.825,-74.175,24.62
34.825,-74.075,24.03
34.825,-73.975,23.37
34.825,-73.875,22.82
34.825,-73.775,22.58
34.825,-73.675,22.61
34.825,-73.575,22.63
34.825,-73.475,22.52
34.825,-73.375,22.42
34.825,-73.275,22.44
34.825,-73.175,22.42
34.825,-73.075,22.36
34.825,-72.975,22.36
34.825,-72.875,22.4
34.825,-72.775,22.49
34.825,-72.675,22.56
34.825,-72.575,22.61
34.825,-72.475,22.69
34.825,-72.375,22.77
34.825,-72.275,22.86
34.925,-76.275,23.2
34.925,-76.175,23.25
34.925,-76.075,23.41
34.925,-75.975,23.73
34.925,-75.875,24.14
34.925,-75.775,24.47
34.925,-75.675,24.95
34.925,-75.575,25.52
34.925,-75.475,25.79
34.925,-75.375,26.04
34.925,-75.275,26.23
34.925,-75.175,26.25
34.925,-75.075,26.35
34.925,-74.975,26.57
34.925,-74.875,26.85
34.925,-74.775,26.88
34.925,-74.675,26.75
34.925,-74.575,26.66
34.925,-74.475,26.45
34.925,-74.375,26.08
34.925,-74.275,25.55
34.925,-74.175,24.93
34.925,-74.075,24.37
34.925,-73.975,23.81
34.925,-73.875,23.12
34.925,-73.775,22.65
34.925,-73.675,22.65
34.925,-73.575,22.72
34.925,-73.475,22.62
34.925,-73.375,22.52
34.925,-73.275,22.53
34.925,-73.175,22.51
34.925,-73.075,22.44
34.925,-72.975,22.39
34.925,-72.875,22.39
34.925,-72.775,22.42
34.925,-72.675,22.45
34.925,-72.575,22.48
34.925,-72.475,22.55
34.925,-72.375,22.61
34.925,-72.275,22.67
35.025,-76.975,23.94
35.025,-76.675,23.67
35.025,-76.575,23.55
35.025,-76.375,23.22
35.025,-76.275,23.17
35.025,-76.175,23.27
35.025,-76.075,23.34
35.025,-75.975,23.42
35.025,-75.875,23.57
35.025,-75.775,23.68
35.025,-75.675,23.98
35.025,-75.575,24.56
35.025,-75.475,25.1
35.025,-75.375,25.53
35.025,-75.275,25.82
35.025,-75.175,26.01
35.025,-75.075,26.22
35.025,-74.975,26.51
35.025,-74.875,26.81
35.025,-74.775,26.9
35.025,-74.675,26.79
35.025,-74.575,26.61
35.025,-74.475,26.46
35.025,-74.375,26.26
35.025,-74.275,25.77
35.025,-74.175,25.2
35.025,-74.075,24.7
35.025,-73.975,24.25
35.025,-73.875,23.58
35.025,-73.775,22.85
35.025,-73.675,22.65
35.025,-73.575,22.74
35.025,-73.475,22.7
35.025,-73.375,22.58
35.025,-73.275,22.54
35.025,-73.175,22.55
35.025,-73.075,22.51
35.025,-72.975,22.44
35.025,-72.875,22.37
35.025,-72.775,22.36
35.025,-72.675,22.37
35.025,-72.575,22.41
35.025,-72.475,22.5
35.025,-72.375,22.57
35.025,-72.275,22.65
35.125,-76.475,23.42
35.125,-76.375,23.33
35.125,-76.275,23.28
35.125,-76.175,23.3
35.125,-76.075,23.27
35.125,-75.975,23.23
35.125,-75.875,23.3
35.125,-75.775,23.28
35.125,-75.675,23.25
35.125,-75.575,23.34
35.125,-75.475,23.7
35.125,-75.375,24.41
35.125,-75.275,25.15
35.125,-75.175,25.72
35.125,-75.075,26.13
35.125,-74.975,26.48
35.125,-74.875,26.78
35.125,-74.775,26.87
35.125,-74.675,26.86
35.125,-74.575,26.8
35.125,-74.475,26.6
35.125,-74.375,26.39
35.125,-74.275,25.99
35.125,-74.175,25.49
35.125,-74.075,25.0
35.125,-73.975,24.55
35.125,-73.875,23.94
35.125,-73.775,23.11
35.125,-73.675,22.64
35.125,-73.575,22.65
35.125,-73.475,22.69
35.125,-73.375,22.62
35.125,-73.275,22.57
35.125,-73.175,22.53
35.125,-73.075,22.47
35.125,-72.975,22.38
35.125,-72.875,22.33
35.125,-72.775,22.33
35.125,-72.675,22.34
35.125,-72.575,22.34
35.125,-72.475,22.4
35.125,-72.375,22.48
35.125,-72.275,22.62
35.225,-76.475,23.46
35.225,-76.375,23.4
35.225,-76.275,23.39
35.225,-76.175,23.33
35.225,-76.075,23.14
35.225,-75.975,23.06
35.225,-75.875,23.14
35.225,-75.775,23.12
35.225,-75.475,22.34
35.225,-75.375,22.84
35.225,-75.275,23.96
35.225,-75.175,25.03
35.225,-75.075,25.78
35.225,-74.975,26.28
35.225,-74.875,26.69
35.225,-74.775,26.82
35.225,-74.675,26.85
35.225,-74.575,26.9
35.225,-74.475,26.76
35.225,-74.375,26.52
35.225,-74.275,26.13
35.225,-74.175,25.7
35.225,-74.075,25.23
35.225,-73.975,24.74
35.225,-73.875,24.21
35.225,-73.775,23.42
35.225,-73.675,22.74
35.225,-73.575,22.53
35.225,-73.475,22.57
35.225,-73.375,22.59
35.225,-73.275,22.6
35.225,-73.175,22.54
35.225,-73.075,22.44
35.225,-72.975,22.37
35.225,-72.875,22.35
35.225,-72.775,22.35
35.225,-72.675,22.34
35.225,-72.575,22.27
35.225,-72.475,22.28
35.225,-72.375,22.37
35.225,-72.275,22.48
35.325,-76.475,23.54
35.325,-76.375,23.45
35.325,-76.275,23.42
35.325,-76.175,23.35
35.325,-76.075,23.11
35.325,-75.975,23.02
35.325,-75.875,23.04
35.325,-75.775,22.97
35.325,-75.675,22.85
35.325,-75.575,22.44
35.325,-75.475,21.75
35.325,-75.375,21.74
35.325,-75.275,22.55
35.325,-75.175,23.67
35.325,-75.075,24.77
35.325,-74.975,25.66
35.325,-74.875,26.29
35.325,-74.775,26.58
35.325,-74.675,26.68
35.325,-74.575,26.74
35.325,-74.475,26.73
35.325,-74.375,26.59
35.325,-74.275,26.24
35.325,-74.175,25.82
35.325,-74.075,25.37
35.325,-73.975,24.91
35.325,-73.875,24.5
35.325,-73.775,23.89
35.325,-73.675,23.1
35.325,-73.575,22.56
35.325,-73.475,22.46
35.325,-73.375,22.49
35.325,-73.275,22.52
35.325,-73.175,22.53
35.325,-73.075,22.49
35.325,-72.975,22.48
35.325,-72.875,22.48
35.325,-72.775,22.44
35.325,-72.675,22.38
35.325,-72.575,22.31
35.325,-72.475,22.32
35.325,-72.375,22.36
35.325,-72.275,22.41
35.425,-76.775,24.02
35.425,-76.575,23.7
35.425,-75.975,22.96
35.425,-75.875,22.94
35.425,-75.775,22.9
35.425,-75.675,22.77
35.425,-75.575,22.38
35.425,-75.475,21.55
35.425,-75.375,21.14
35.425,-75.275,21.51
35.425,-75.175,22.15
35.425,-75.075,23.05
35.425,-74.975,24.27
35.425,-74.875,25.39
35.425,-74.775,25.97
35.425,-74.675,26.3
35.425,-74.575,26.51
35.425,-74.475,26.57
35.425,-74.375,26.52
35.425,-74.275,26.3
35.425,-74.175,25.94
35.425,-74.075,25.52
35.425,-73.975,25.15
35.425,-73.875,24.85
35.425,-73.775,24.53
35.425,-73.675,23.88
35.425,-73.575,23.02
35.425,-73.475,22.58
35.425,-73.375,22.48
35.425,-73.275,22.45
35.425,-73.175,22.5
35.425,-73.075,22.55
35.425,-72.975,22.61
35.425,-72.875,22.6
35.425,-72.775,22.48
35.425,-72.675,22.39
35.425,-72.575,22.36
35.425,-72.475,22.37
35.425,-72.375,22.39
35.425,-72.275,22.44
35.525,-76.575,23.69
35.525,-76.475,23.56
35.525,-75.875,22.86
35.525,-75.775,22.83
35.525,-75.675,22.72
35.525,-75.575,22.28
35.525,-75.375,20.72
35.525,-75.275,20.72
35.525,-75.175,20.81
35.525,-75.075,21.15
35.525,-74.975,22.17
35.525,-74.875,23.76
35.525,-74.775,25.0
35.525,-74.675,25.73
35.525,-74.575,26.2
35.525,-74.475,26.38
35.525,-74.375,26.42
35.525,-74.275,26.32
35.525,-74.175,26.05
35.525,-74.075,25.7
35.525,-73.975,25.43
35.525,-73.875,25.27
35.525,-73.775,25.19
35.525,-73.675,24.85
35.525,-73.575,23.99
35.525,-73.475,23.1
35.525,-73.375,22.61
35.525,-73.275,22.45
35.525,-73.175,22.44
35.525,-73.075,22.51
35.525,-72.975,22.59
35.525,-72.875,22.52
35.525,-72.775,22.38
35.525,-72.675,22.31
35.525,-72.575,22.3
35.525,-72.475,22.28
35.525,-72.375,22.26
35.525,-72.275,22.3
35.625,-75.675,22.69
35.625,-75.575,22.09
35.625,-75.375,20.37
35.625,-75.275,19.91
35.625,-75.175,19.59
35.625,-75.075,19.74
35.625,-74.975,20.38
35.625,-74.875,21.72
35.625,-74.775,23.53
35.625,-74.675,24.98
35.625,-74.575,25.76
35.625,-74.475,26.17
35.625,-74.375,26.34
35.625,-74.275,26.31
35.625,-74.175,26.1
35.625,-74.075,25.88
35.625,-73.975,25.76
35.625,-73.875,25.66
35.625,-73.775,25.63
35.625,-73.675,25.52
35.625,-73.575,25.06
35.625,-73.475,24.26
35.625,-73.375,23.42
35.625,-73.275,22.79
35.625,-73.175,22.46
35.625,-73.075,22.45
35.625,-72.975,22.49
35.625,-72.875,22.38
35.625,-72.775,22.27
35.625,-72.675,22.24
35.625,-72.575,22.25
35.625,-72.475,22.21
35.625,-72.375,22.17
35.625,-72.275,22.2
35.725,-75.675,22.69
35.725,-75.575,21.91
35.725,-75.475,20.75
35.725,-75.375,19.95
35.725,-75.275,19.22
35.725,-75.175,18.73
35.725,-75.075,18.9
35.725,-74.975,19.31
35.725,-74.875,20.14
35.725,-74.775,22.14
35.725,-74.675,24.22
35.725,-74.575,25.27
35.725,-74.475,25.86
35.725,-74.375,26.23
35.725,-74.275,26.24
35.725,-74.175,26.07
35.725,-74.075,25.99
35.725,-73.975,26.03
35.725,-73.875,26.01
35.725,-73.775,25.94
35.725,-73.675,25.87
35.725,-73.575,25.69
35.725,-73.475,25.31
35.725,-73.375,24.7
35.725,-73.275,23.83
35.725,-73.175,23.04
35.725,-73.075,22.63
35.725,-72.975,22.44
35.725,-72.875,22.32
35.725,-72.775,22.24
35.725,-72.675,22.22
35.725,-72.575,22.22
35.725,-72.475,22.2
35.725,-72.375,22.23
35.725,-72.275,22.33
35.825,-75.675,22.44
35.825,-75.575,21.49
35.825,-75.475,20.38
35.825,-75.375,19.53
35.825,-75.275,18.78
35.825,-75.175,18.31
35.825,-75.075,18.35
35.825,-74.975,18.56
35.825,-74.875,19.25
35.825,-74.775,21.28
35.825,-74.675,23.52
35.825,-74.575,24.77
35.825,-74.475,25.49
35.825,-74.375,25.99
35.825,-74.275,26.12
35.825,-74.175,26.02
35.825,-74.075,25.97
35.825,-73.975,26.07
35.825,-73.875,26.2
35.825,-73.775,26.19
35.825,-73.675,26.06
35.825,-73.575,25.9
35.825,-73.475,25.7
35.825,-73.375,25.44
35.825,-73.275,24.91
35.825,-73.175,24.18
35.825,-73.075,23.45
35.825,-72.975,22.82
35.825,-72.875,22.45
35.825,-72.775,22.3
35.825,-72.675,22.22
35.825,-72.575,22.19
35.825,-72.475,22.2
35.825,-72.375,22.31
35.825,-72.275,22.45
35.925,-75.975,22.95
35.925,-75.775,22.57
35.925,-75.575,20.78
35.925,-75.475,19.87
35.925,-75.375,19.08
35.925,-75.275,18.48
35.925,-75.175,18.13
35.925,-75.075,18.04
35.925,-74.975,18.16
35.925,-74.875,18.82
35.925,-74.775,20.67
35.925,-74.675,22.73
35.925,-74.575,24.09
35.925,-74.475,24.98
35.925,-74.375,25.48
35.925,-74.275,25.72
35.925,-74.175,25.84
35.925,-74.075,25.87
35.925,-73.975,25.91
35.925,-73.875,26.08
35.925,-73.775,26.2
35.925,-73.675,26.13
35.925,-73.575,26.0
35.925,-73.475,25.88
35.925,-73.375,25.74
