lat,lon,sst
35.925,-73.275,27.49
35.925,-73.175,27.22
35.925,-73.075,26.97
35.925,-72.975,26.84
35.925,-72.875,26.69
35.925,-72.775,26.48
35.925,-72.675,26.26
35.925,-72.575,26.02
35.925,-72.475,25.71
35.925,-72.375,25.42
35.925,-72.275,25.23
36.025,-76.675,27.72
36.025,-76.375,27.81
36.025,-76.275,27.85
36.025,-76.175,27.96
36.025,-76.075,28.12
36.025,-75.975,28.19
36.025,-75.875,28.04
36.025,-75.775,27.09
36.025,-75.575,24.83
36.025,-75.475,24.75
36.025,-75.375,24.64
36.025,-75.275,24.5
36.025,-75.175,24.49
36.025,-75.075,24.61
36.025,-74.975,24.67
36.025,-74.875,24.5
36.025,-74.775,24.3
36.025,-74.675,24.49
36.025,-74.575,24.78
36.025,-74.475,24.86
36.025,-74.375,25.04
36.025,-74.275,25.41
36.025,-74.175,25.93
36.025,-74.075,26.68
36.025,-73.975,27.43
36.025,-73.875,27.88
36.025,-73.775,28.04
36.025,-73.675,28.09
36.025,-73.575,28.06
36.025,-73.475,27.98
36.025,-73.375,27.87
36.025,-73.275,27.71
36.025,-73.175,27.48
36.025,-73.075,27.23
36.025,-72.975,27.06
36.025,-72.875,26.94
36.025,-72.775,26.78
36.025,-72.675,26.57
36.025,-72.575,26.37
36.025,-72.475,26.14
36.025,-72.375,25.9
36.025,-72.275,25.71
36.125,-76.075,28.22
36.125,-75.975,28.14
36.125,-75.875,27.62
36.125,-75.775,26.11
36.125,-75.675,24.77
36.125,-75.575,24.43
36.125,-75.475,24.31
36.125,-75.375,24.21
36.125,-75.275,24.15
36.125,-75.175,24.17
36.125,-75.075,24.25
36.125,-74.975,24.26
36.125,-74.875,24.06
36.125,-74.775,23.8
36.125,-74.675,23.74
36.125,-74.575,23.83
36.125,-74.475,24.01
36.125,-74.375,24.28
36.125,-74.275,24.56
36.125,-74.175,25.05
36.125,-74.075,25.77
36.125,-73.975,26.55
36.125,-73.875,27.28
36.125,-73.775,27.79
36.125,-73.675,28.02
36.125,-73.575,28.04
36.125,-73.475,27.98
36.125,-73.375,27.91
36.125,-73.275,27.8
36.125,-73.175,27.65
36.125,-73.075,27.45
36.125,-72.975,27.24
36.125,-72.875,27.15
36.125,-72.775,27.07
36.125,-72.675,26.88
36.125,-72.575,26.69
36.125,-72.475,26.58
36.125,-72.375,26.44
36.125,-72.275,26.29
36.225,-76.075,28.42
36.225,-75.775,25.17
36.225,-75.675,24.22
36.225,-75.575,24.21
36.225,-75.475,24.09
36.225,-75.375,24.0
36.225,-75.275,23.95
36.225,-75.175,23.93
36.225,-75.075,23.9
36.225,-74.975,23.82
36.225,-74.875,23.58
36.225,-74.775,23.26
36.225,-74.675,23.08
36.225,-74.575,23.16
36.225,-74.475,23.45
36.225,-74.375,23.79
36.225,-74.275,24.1
36.225,-74.175,24.77
36.225,-74.075,25.51
36.225,-73.975,25.98
36.225,-73.875,26.47
36.225,-73.775,27.13
36.225,-73.675,27.71
36.225,-73.575,27.94
36.225,-73.475,27.95
36.225,-73.375,27.91
36.225,-73.275,27.82
36.225,-73.175,27.68
36.225,-73.075,27.5
36.225,-72.975,27.31
36.225,-72.875,27.24
36.225,-72.775,27.24
36.225,-72.675,27.17
36.225,-72.575,27.04
36.225,-72.475,26.89
36.225,-72.375,26.76
36.225,-72.275,26.65
36.325,-75.875,26.56
36.325,-75.775,24.67
36.325,-75.675,24.14
36.325,-75.575,24.31
36.325,-75.475,24.17
36.325,-75.375,23.9
36.325,-75.275,23.74
36.325,-75.175,23.66
36.325,-75.075,23.55
36.325,-74.975,23.39
36.325,-74.875,23.08
36.325,-74.775,22.82
36.325,-74.675,22.73
36.325,-74.575,22.74
36.325,-74.475,22.98
36.325,-74.375,23.3
36.325,-74.275,23.82
36.325,-74.175,24.93
36.325,-74.075,25.78
36.325,-73.975,25.94
36.325,-73.875,26.03
36.325,-73.775,26.32
36.325,-73.675,26.94
36.325,-73.575,27.6
36.325,-73.475,27.88
36.325,-73.375,27.85
36.325,-73.275,27.78
36.325,-73.175,27.66
36.325,-73.075,27.5
36.325,-72.975,27.36
36.325,-72.875,27.29
36.325,-72.775,27.29
36.325,-72.675,27.3
36.325,-72.575,27.25
36.325,-72.475,27.09
36.325,-72.375,26.92
36.325,-72.275,26.83
36.425,-75.975,27.49
36.425,-75.875,25.92
36.425,-75.775,24.47
36.425,-75.675,24.21
36.425,-75.575,24.34
36.425,-75.475,24.29
36.425,-75.375,24.09
36.425,-75.275,23.83
36.425,-75.175,23.55
36.425,-75.075,23.26
36.425,-74.975,22.98
36.425,-74.875,22.7
36.425,-74.775,22.55
36.425,-74.675,22.48
36.425,-74.575,22.42
36.425,-74.475,22.59
36.425,-74.375,22.87
36.425,-74.275,23.42
36.425,-74.175,24.58
36.425,-74.075,25.56
36.425,-73.975,25.8
36.425,-73.875,25.89
36.425,-73.775,25.91
36.425,-73.675,26.12
36.425,-73.575,26.94
36.425,-73.475,27.64
36.425,-73.375,27.77
36.425,-73.275,27.69
36.425,-73.175,27.61
36.425,-73.075,27.52
36.425,-72.975,27.41
36.425,-72.875,27.33
36.425,-72.775,27.28
36.425,-72.675,27.28
36.425,-72.575,27.3
36.425,-72.475,27.22
36.425,-72.375,27.07
36.425,-72.275,26.93
36.525,-75.875,25.12
36.525,-75.775,24.24
36.525,-75.675,24.15
36.525,-75.575,24.2
36.525,-75.475,24.22
36.525,-75.375,24.21
36.525,-75.275,24.0
36.525,-75.175,23.57
36.525,-75.075,23.11
36.525,-74.975,22.73
36.525,-74.875,22.48
36.525,-74.775,22.37
36.525,-74.675,22.26
36.525,-74.575,22.21
36.525,-74.475,22.33
36.525,-74.375,22.48
36.525,-74.275,22.83
36.525,-74.175,23.83
36.525,-74.075,24.96
36.525,-73.975,25.42
36.525,-73.875,25.66
36.525,-73.775,25.77
36.525,-73.675,25.78
36.525,-73.575,26.35
36.525,-73.475,27.27
36.525,-73.375,27.73
36.525,-73.275,27.72
36.525,-73.175,27.64
36.525,-73.075,27.55
36.525,-72.975,27.43
36.525,-72.875,27.32
36.525,-72.775,27.25
36.525,-72.675,27.23
36.525,-72.575,27.27
36.525,-72.475,27.25
36.525,-72.375,27.11
36.525,-72.275,26.95
36.625,-75.875,24.41
36.625,-75.775,23.97
36.625,-75.675,24.03
36.625,-75.575,24.08
36.625,-75.475,24.13
36.625,-75.375,24.18
36.625,-75.275,24.09
36.625,-75.175,23.69
36.625,-75.075,23.13
36.625,-74.975,22.64
36.625,-74.875,22.35
36.625,-74.775,22.24
36.625,-74.675,22.1
36.625,-74.575,22.04
36.625,-74.475,22.16
36.625,-74.375,22.27
36.625,-74.275,22.45
36.625,-74.175,23.1
36.625,-74.075,24.16
36.625,-73.975,25.05
36.625,-73.875,25.51
36.625,-73.775,25.68
36.625,-73.675,25.73
36.625,-73.575,26.06
36.625,-73.475,26.93
36.625,-73.375,27.68
36.625,-73.275,27.85
36.625,-73.175,27.77
36.625,-73.075,27.65
36.625,-72.975,27.5
36.625,-72.875,27.35
36.625,-72.775,27.25
36.625,-72.675,27.24
36.625,-72.575,27.29
36.625,-72.475,27.29
36.625,-72.375,27.14
36.625,-72.275,26.99
36.725,-75.875,24.14
36.725,-75.775,23.87
36.725,-75.675,23.88
36.725,-75.575,23.96
36.725,-75.475,24.08
36.725,-75.375,24.17
36.725,-75.275,24.15
36.725,-75.175,23.9
36.725,-75.075,23.28
36.725,-74.975,22.62
36.725,-74.875,22.29
36.725,-74.775,22.18
36.725,-74.675,22.02
36.725,-74.575,21.95
36.725,-74.475,22.06
36.725,-74.375,22.16
36.725,-74.275,22.29
36.725,-74.175,22.58
36.725,-74.075,23.22
36.725,-73.975,24.28
36.725,-73.875,25.23
36.725,-73.775,25.67
36.725,-73.675,25.8
36.725,-73.575,26.01
36.725,-73.475,26.7
36.725,-73.375,27.56
36.725,-73.275,27.94
36.725,-73.175,27.91
36.725,-73.075,27.82
36.725,-72.975,27.71
36.725,-72.875,27.51
36.725,-72.775,27.37
36.725,-72.675,27.32
36.725,-72.575,27.33
36.725,-72.475,27.34
36.725,-72.375,27.22
36.725,-72.275,27.12
36.825,-75.875,24.25
36.825,-75.775,24.0
36.825,-75.675,23.9
36.825,-75.575,23.96
36.825,-75.475,24.07
36.825,-75.375,24.08
36.825,-75.275,24.05
36.825,-75.175,23.89
36.825,-75.075,23.42
36.825,-74.975,22.76
36.825,-74.875,22.3
36.825,-74.775,22.15
36.825,-74.675,21.99
36.825,-74.575,21.9
36.825,-74.475,21.95
36.825,-74.375,22.03
36.825,-74.275,22.14
36.825,-74.175,22.26
36.825,-74.075,22.51
36.825,-73.975,23.2
36.825,-73.875,24.34
36.825,-73.775,25.44
36.825,-73.675,25.99
36.825,-73.575,26.13
36.825,-73.475,26.45
36.825,-73.375,27.18
36.825,-73.275,27.77
36.825,-73.175,27.94
36.825,-73.075,27.96
36.825,-72.975,27.92
36.825,-72.875,27.72
36.825,-72.775,27.59
36.825,-72.675,27.52
36.825,-72.575,27.43
36.825,-72.475,27.4
36.825,-72.375,27.35
36.825,-72.275,27.33
36.925,-76.475,27.4
36.925,-76.375,26.83
36.925,-76.075,25.27
36.925,-75.975,24.78
36.925,-75.875,24.28
36.925,-75.775,24.04
36.925,-75.675,23.97
36.925,-75.575,24.02
36.925,-75.475,24.1
36.925,-75.375,24.04
36.925,-75.275,23.93
36.925,-75.175,23.74
36.925,-75.075,23.38
36.925,-74.975,22.86
36.925,-74.875,22.41
36.925,-74.775,22.18
36.925,-74.675,21.95
36.925,-74.575,21.78
36.925,-74.475,21.75
36.925,-74.375,21.79
36.925,-74.275,21.87
36.925,-74.175,21.95
36.925,-74.075,22.11
36.925,-73.975,22.43
36.925,-73.875,23.24
36.925,-73.775,24.66
36.925,-73.675,25.87
36.925,-73.575,26.22
36.925,-73.475,26.16
36.925,-73.375,26.51
36.925,-73.275,27.25
36.925,-73.175,27.72
36.925,-73.075,27.88
36.925,-72.975,27.94
36.925,-72.875,27.87
36.925,-72.775,27.77
36.925,-72.675,27.71
36.925,-72.575,27.61
36.925,-72.475,27.53
36.925,-72.375,27.51
36.925,-72.275,27.5
37.025,-76.475,27.3
37.025,-76.275,26.18
37.025,-76.175,25.79
37.025,-76.075,25.49
37.025,-75.975,25.01
37.025,-75.875,24.36
37.025,-75.775,23.95
37.025,-75.675,23.83
37.025,-75.575,23.9
37.025,-75.475,24.07
37.025,-75.375,24.03
37.025,-75.275,23.85
37.025,-75.175,23.62
37.025,-75.075,23.2
37.025,-74.975,22.79
37.025,-74.875,22.5
37.025,-74.775,22.25
37.025,-74.675,21.95
37.025,-74.575,21.65
37.025,-74.475,21.45
37.025,-74.375,21.44
37.025,-74.275,21.51
37.025,-74.175,21.6
37.025,-74.075,21.75
37.025,-73.975,21.96
37.025,-73.875,22.4
37.025,-73.775,23.5
37.025,-73.675,25.04
37.025,-73.575,25.93
37.025,-73.475,25.94
37.025,-73.375,25.89
37.025,-73.275,26.41
37.025,-73.175,27.16
37.025,-73.075,27.59
37.025,-72.975,27.81
37.025,-72.875,27.89
37.025,-72.775,27.84
37.025,-72.675,27.76
37.025,-72.575,27.68
37.025,-72.475,27.65
37.025,-72.375,27.64
37.025,-72.275,27.59
37.125,-76.275,26.21
37.125,-76.175,25.86
37.125,-76.075,25.63
37.125,-75.975,25.35
37.125,-75.875,24.78
37.125,-75.775,24.12
37.125,-75.675,23.77
37.125,-75.575,23.76
37.125,-75.475,23.94
37.125,-75.375,23.96
37.125,-75.275,23.85
37.125,-75.175,23.6
37.125,-75.075,23.15
37.125,-74.975,22.77
37.125,-74.875,22.51
37.125,-74.775,22.21
37.125,-74.675,21.87
37.125,-74.575,21.54
37.125,-74.475,21.28
37.125,-74.375,21.18
37.125,-74.275,21.17
37.125,-74.175,21.25
37.125,-74.075,21.4
37.125,-73.975,21.57
37.125,-73.875,21.85
37.125,-73.775,22.46
37.125,-73.675,23.62
37.125,-73.575,24.89
37.125,-73.475,25.47
37.125,-73.375,25.46
37.125,-73.275,25.57
37.125,-73.175,26.23
37.125,-73.075,27.08
37.125,-72.975,27.57
37.125,-72.875,27.73
37.125,-72.775,27.72
37.125,-72.675,27.63
37.125,-72.575,27.59
37.125,-72.475,27.59
37.125,-72.375,27.54
37.125,-72.275,27.45
37.225,-76.875,27.56
37.225,-76.775,27.54
37.225,-76.475,26.92
37.225,-76.375,26.63
37.225,-76.275,26.2
37.225,-76.175,25.88
37.225,-76.075,25.76
37.225,-75.875,25.33
37.225,-75.775,24.58
37.225,-75.675,23.86
37.225,-75.575,23.63
37.225,-75.475,23.73
37.225,-75.375,23.83
37.225,-75.275,23.87
37.225,-75.175,23.71
37.225,-75.075,23.33
37.225,-74.975,22.91
37.225,-74.875,22.58
37.225,-74.775,22.25
37.225,-74.675,21.92
37.225,-74.575,21.61
37.225,-74.475,21.36
37.225,-74.375,21.14
37.225,-74.275,20.99
37.225,-74.175,21.0
37.225,-74.075,21.1
37.225,-73.975,21.27
37.225,-73.875,21.5
37.225,-73.775,21.84
37.225,-73.675,22.41
37.225,-73.575,23.32
37.225,-73.475,24.24
37.225,-73.375,24.75
37.225,-73.275,24.94
37.225,-73.175,25.3
37.225,-73.075,26.05
37.225,-72.975,26.68
37.225,-72.875,27.03
37.225,-72.775,27.15
37.225,-72.675,27.05
37.225,-72.575,26.95
37.225,-72.475,26.92
37.225,-72.375,26.77
37.225,-72.275,26.47
37.325,-76.575,26.99
37.325,-76.375,26.65
37.325,-76.175,25.88
37.325,-76.075,25.8
37.325,-75.875,25.57
37.325,-75.775,24.92
37.325,-75.675,23.91
37.325,-75.575,23.38
37.325,-75.475,23.47
37.325,-75.375,23.68
37.325,-75.275,23.81
37.325,-75.175,23.77
37.325,-75.075,23.53
37.325,-74.975,23.22
37.325,-74.875,22.86
37.325,-74.775,22.49
37.325,-74.675,22.19
37.325,-74.575,21.88
37.325,-74.475,21.57
37.325,-74.375,21.31
37.325,-74.275,21.06
37.325,-74.175,20.86
37.325,-74.075,20.83
37.325,-73.975,20.98
37.325,-73.875,21.19
37.325,-73.775,21.5
37.325,-73.675,21.82
37.325,-73.575,22.19
37.325,-73.475,22.72
37.325,-73.375,23.39
37.325,-73.275,23.99
37.325,-73.175,24.4
37.325,-73.075,24.81
37.325,-72.975,25.28
37.325,-72.875,25.68
37.325,-72.775,25.87
37.325,-72.675,25.71
37.325,-72.575,25.43
37.325,-72.475,25.34
37.325,-72.375,25.14
37.325,-72.275,24.65
37.425,-76.675,26.76
37.425,-76.175,25.87
37.425,-76.075,25.81
37.425,-75.975,25.83
37.425,-75.775,25.01
37.425,-75.675,23.95
37.425,-75.575,23.24
37.425,-75.475,23.19
37.425,-75.375,23.45
37.425,-75.275,23.66
37.425,-75.175,23.71
37.425,-75.075,23.56
37.425,-74.975,23.35
37.425,-74.875,23.07
37.425,-74.775,22.72
37.425,-74.675,22.44
37.425,-74.575,22.11
37.425,-74.475,21.76
37.425,-74.375,21.5
37.425,-74.275,21.19
37.425,-74.175,20.82
37.425,-74.075,20.66
37.425,-73.975,20.74
37.425,-73.875,20.92
37.425,-73.775,21.19
37.425,-73.675,21.45
37.425,-73.575,21.68
37.425,-73.475,21.87
37.425,-73.375,22.16
37.425,-73.275,22.68
37.425,-73.175,23.19
37.425,-73.075,23.63
37.425,-72.975,23.94
37.425,-72.875,24.12
37.425,-72.775,24.23
37.425,-72.675,24.07
37.425,-72.575,23.82
37.425,-72.475,23.73
37.425,-72.375,23.58
37.425,-72.275,23.21
37.525,-76.375,26.07
37.525,-76.275,25.93
37.525,-76.175,25.77
37.525,-76.075,25.75
37.525,-75.975,25.8
37.525,-75.575,23.2
37.525,-75.475,22.95
37.525,-75.375,23.15
37.525,-75.275,23.46
37.525,-75.175,23.55
37.525,-75.075,23.39
37.525,-74.975,23.19
37.525,-74.875,22.99
37.525,-74.775,22.77
37.525,-74.675,22.5
37.525,-74.575,22.09
37.525,-74.475,21.71
37.525,-74.375,21.49
37.525,-74.275,21.2
37.525,-74.175,20.84
37.525,-74.075,20.6
37.525,-73.975,20.56
37.525,-73.875,20.7
37.525,-73.775,20.93
37.525,-73.675,21.13
37.525,-73.575,21.32
37.525,-73.475,21.51
37.525,-73.375,21.64
37.525,-73.275,21.78
37.525,-73.175,22.06
37.525,-73.075,22.45
37.525,-72.975,22.75
37.525,-72.875,22.93
37.525,-72.775,23.0
37.525,-72.675,22.91
37.525,-72.575,22.83
37.525,-72.475,22.86
37.525,-72.375,22.83
37.525,-72.275,22.66
37.625,-76.475,26.06
37.625,-76.275,25.77
37.625,-76.175,25.63
37.625,-76.075,25.65
37.625,-75.975,25.75
37.625,-75.575,23.06
37.625,-75.475,22.8
37.625,-75.375,22.93
37.625,-75.275,23.2
37.625,-75.175,23.33
37.625,-75.075,23.2
37.625,-74.975,22.98
37.625,-74.875,22.82
37.625,-74.775,22.62
37.625,-74.675,22.4
37.625,-74.575,22.06
37.625,-74.475,21.72
37.625,-74.375,21.5
37.625,-74.275,21.19
37.625,-74.175,20.85
37.625,-74.075,20.58
37.625,-73.975,20.45
37.625,-73.875,20.52
37.625,-73.775,20.74
37.625,-73.675,20.97
37.625,-73.575,21.14
37.625,-73.475,21.22
37.625,-73.375,21.28
37.625,-73.275,21.31
37.625,-73.175,21.38
37.625,-73.075,21.56
37.625,-72.975,21.84
37.625,-72.875,22.08
37.625,-72.775,22.2
37.625,-72.675,22.21
37.625,-72.575,22.26
37.625,-72.475,22.41
37.625,-72.375,22.43
37.625,-72.275,22.33
37.725,-76.575,26.05
37.725,-76.275,25.66
37.725,-76.175,25.61
37.725,-76.075,25.67
37.725,-75.975,25.79
37.725,-75.875,25.97
37.725,-75.475,22.93
37.725,-75.375,22.92
37.725,-75.275,22.93
37.725,-75.175,22.98
37.725,-75.075,22.86
37.725,-74.975,22.72
37.725,-74.875,22.72
37.725,-74.775,22.57
37.725,-74.675,22.4
37.725,-74.575,22.23
37.725,-74.475,21.95
37.725,-74.375,21.65
37.725,-74.275,21.28
37.725,-74.175,20.94
37.725,-74.075,20.63
37.725,-73.975,20.42
37.725,-73.875,20.4
37.725,-73.775,20.54
37.725,-73.675,20.76
37.725,-73.575,20.91
37.725,-73.475,20.94
37.725,-73.375,20.93
37.725,-73.275,20.95
37.725,-73.175,20.98
37.725,-73.075,21.08
37.725,-72.975,21.26
37.725,-72.875,21.44
37.725,-72.775,21.59
37.725,-72.675,21.63
37.725,-72.575,21.73
37.725,-72.475,21.99
37.725,-72.375,22.08
37.725,-72.275,22.03
37.825,-76.175,25.61
37.825,-76.075,25.72
37.825,-75.975,25.89
37.825,-75.875,26.09
37.825,-75.775,26.22
37.825,-75.475,23.48
37.825,-75.375,23.26
37.825,-75.275,22.77
37.825,-75.175,22.53
37.825,-75.075,22.41
37.825,-74.975,22.39
37.825,-74.875,22.5
37.825,-74.775,22.49
37.825,-74.675,22.41
37.825,-74.575,22.28
37.825,-74.475,22.06
37.825,-74.375,21.77
37.825,-74.275,21.43
37.825,-74.175,21.1
37.825,-74.075,20.74
37.825,-73.975,20.45
37.825,-73.875,20.31
37.825,-73.775,20.33
37.825,-73.675,20.43
37.825,-73.575,20.49
37.825,-73.475,20.55
37.825,-73.375,20.6
37.825,-73.275,20.66
37.825,-73.175,20.75
37.825,-73.075,20.87
37.825,-72.975,20.99
37.825,-72.875,21.09
37.825,-72.775,21.16
37.825,-72.675,21.17
37.825,-72.575,21.25
37.825,-72.475,21.51
37.825,-72.375,21.68
37.825,-72.275,21.71
37.925,-76.275,25.43
37.925,-76.175,25.56
37.925,-76.075,25.72
37.925,-75.975,25.94
37.925,-75.875,26.14
37.925,-75.775,26.24
37.925,-75.275,23.03
37.925,-75.175,22.22
37.925,-75.075,22.01
37.925,-74.975,22.03
37.925,-74.875,22.1
37.925,-74.775,22.16
37.925,-74.675,22.18
37.925,-74.575,22.12
37.925,-74.475,21.99
37.925,-74.375,21.82
37.925,-74.275,21.56
37.925,-74.175,21.24
37.925,-74.075,20.86
37.925,-73.975,20.52
37.925,-73.875,20.29
37.925,-73.775,20.19
37.925,-73.675,20.2
37.925,-73.575,20.21
37.925,-73.475,20.22
37.925,-73.375,20.28
37.925,-73.275,20.4
37.925,-73.175,20.56
37.925,-73.075,20.73
37.925,-72.975,20.85
37.925,-72.875,20.91
37.925,-72.775,20.91
37.925,-72.675,20.87
37.925,-72.575,20.93
37.925,-72.475,21.11
37.925,-72.375,21.22
37.925,-72.275,21.32
38.025,-76.475,25.03
38.025,-76.375,25.1
38.025,-76.275,25.27
38.025,-76.175,25.5
38.025,-76.075,25.76
38.025,-75.975,25.99
38.025,-75.875,26.16
38.025,-75.275,23.64
38.025,-75.175,22.3
38.025,-75.075,21.67
38.025,-74.975,21.67
38.025,-74.875,21.74
38.025,-74.775,21.82
38.025,-74.675,21.91
38.025,-74.575,21.94
38.025,-74.475,21.91
38.025,-74.375,21.82
38.025,-74.275,21.65
38.025,-74.175,21.38
38.025,-74.075,21.02
38.025,-73.975,20.66
38.025,-73.875,20.33
38.025,-73.775,20.13
38.025,-73.675,20.09
38.025,-73.575,20.08
38.025,-73.475,20.07
38.025,-73.375,20.13
38.025,-73.275,20.26
38.025,-73.175,20.41
38.025,-73.075,20.56
38.025,-72.975,20.72
38.025,-72.875,20.75
38.025,-72.775,20.7
38.025,-72.675,20.63
38.025,-72.575,20.72
38.025,-72.475,20.82
38.025,-72.375,20.81
38.025,-72.275,20.93
38.125,-76.575,24.96
38.125,-76.275,25.11
38.125,-76.175,25.41
38.125,-76.075,25.7
38.125,-75.975,25.92
38.125,-75.875,26.06
38.125,-75.275,23.86
38.125,-75.175,22.54
38.125,-75.075,21.47
38.125,-74.975,21.36
38.125,-74.875,21.46
38.125,-74.775,21.57
38.125,-74.675,21.67
38.125,-74.575,21.78
38.125,-74.475,21.85
38.125,-74.375,21.78
38.125,-74.275,21.63
38.125,-74.175,21.45
38.125,-74.075,21.07
38.125,-73.975,20.68
38.125,-73.875,20.38
38.125,-73.775,20.15
38.125,-73.675,20.07
38.125,-73.575,20.03
38.125,-73.475,19.99
38.125,-73.375,20.07
38.125,-73.275,20.2
38.125,-73.175,20.31
38.125,-73.075,20.44
38.125,-72.975,20.51
38.125,-72.875,20.48
38.125,-72.775,20.46
38.125,-72.675,20.49
38.125,-72.575,20.5
38.125,-72.475,20.48
38.125,-72.375,20.49
38.125,-72.275,20.64
38.225,-76.875,25.19
38.225,-76.775,25.09
38.225,-76.675,24.98
38.225,-76.375,24.83
38.225,-76.275,25.03
38.225,-76.175,25.37
38.225,-76.075,25.6
38.225,-75.975,25.71
38.225,-75.875,25.81
38.225,-75.175,22.34
38.225,-75.075,21.38
38.225,-74.975,21.11
38.225,-74.875,21.23
38.225,-74.775,21.4
38.225,-74.675,21.54
38.225,-74.575,21.66
38.225,-74.475,21.76
38.225,-74.375,21.71
38.225,-74.275,21.57
38.225,-74.175,21.4
38.225,-74.075,21.1
38.225,-73.975,20.78
38.225,-73.875,20.49
38.225,-73.775,20.24
38.225,-73.675,20.11
38.225,-73.575,20.06
38.225,-73.475,20.02
38.225,-73.375,20.06
38.225,-73.275,20.12
38.225,-73.175,20.17
38.225,-73.075,20.26
38.225,-72.975,20.29
38.225,-72.875,20.26
38.225,-72.775,20.28
38.225,-72.675,20.35
38.225,-72.575,20.28
38.225,-72.475,20.16
38.225,-72.375,20.21
38.225,-72.275,20.4
38.325,-76.975,25.31
38.325,-76.375,24.79
38.325,-76.275,24.95
38.325,-75.075,21.3
38.325,-74.975,20.96
38.325,-74.875,21.06
38.325,-74.775,21.29
38.325,-74.675,21.5
38.325,-74.575,21.61
38.325,-74.475,21.65
38.325,-74.375,21.61
38.325,-74.275,21.5
38.325,-74.175,21.28
38.325,-74.075,21.02
38.325,-73.975,20.84
38.325,-73.875,20.62
38.325,-73.775,20.36
38.325,-73.675,20.19
38.325,-73.575,20.1
38.325,-73.475,20.05
38.325,-73.375,20.07
38.325,-73.275,20.06
38.325,-73.175,20.04
38.325,-73.075,20.08
38.325,-72.975,20.18
38.325,-72.875,20.22
38.325,-72.775,20.19
38.325,-72.675,20.17
38.325,-72.575,20.03
38.325,-72.475,19.91
38.325,-72.375,19.97
38.325,-72.275,20.12
38.425,-77.275,25.64
38.425,-76.375,24.77
38.425,-75.075,21.15
38.425,-74.975,20.93
38.425,-74.875,20.98
38.425,-74.775,21.2
38.425,-74.675,21.4
38.425,-74.575,21.5
38.425,-74.475,21.51
38.425,-74.375,21.49
38.425,-74.275,21.41
38.425,-74.175,21.19
38.425,-74.075,20.93
38.425,-73.975,20.79
38.425,-73.875,20.66
38.425,-73.775,20.45
38.425,-73.675,20.3
38.425,-73.575,20.19
38.425,-73.475,20.08
38.425,-73.375,20.06
38.425,-73.275,20.07
38.425,-73.175,20.06
38.425,-73.075,20.06
38.425,-72.975,20.16
38.425,-72.875,20.22
38.425,-72.775,20.1
38.425,-72.675,19.94
38.425,-72.575,19.75
38.425,-72.475,19.63
38.425,-72.375,19.7
38.425,-72.275,19.81
38.525,-77.275,25.73
38.525,-76.475,24.52
38.525,-76.375,24.72
38.525,-76.275,24.83
38.525,-74.975,20.86
38.525,-74.875,20.94
38.525,-74.775,21.11
38.525,-74.675,21.24
38.525,-74.575,21.32
38.525,-74.475,21.35
38.525,-74.375,21.38
38.525,-74.275,21.35
38.525,-74.175,21.19
38.525,-74.075,21.07
38.525,-73.975,21.01
38.525,-73.875,20.82
38.525,-73.775,20.59
38.525,-73.675,20.46
38.525,-73.575,20.34
38.525,-73.475,20.21
38.525,-73.375,20.18
38.525,-73.275,20.16
38.525,-73.175,20.11
38.525,-73.075,20.06
38.525,-72.975,20.11
38.525,-72.875,20.12
38.525,-72.775,19.89
38.525,-72.675,19.64
38.525,-72.575,19.48
38.525,-72.475,19.4
38.525,-72.375,19.44
38.525,-72.275,19.49
38.625,-76.475,24.29
38.625,-76.375,24.55
38.625,-76.275,24.79
38.625,-75.975,24.96
38.625,-75.075,20.89
38.625,-74.975,20.55
38.625,-74.875,20.69
38.625,-74.775,20.94
38.625,-74.675,21.06
38.625,-74.575,21.14
38.625,-74.475,21.21
38.625,-74.375,21.27
38.625,-74.275,21.27
38.625,-74.175,21.22
38.625,-74.075,21.26
38.625,-73.975,21.3
38.625,-73.875,21.09
38.625,-73.775,20.74
38.625,-73.675,20.52
38.625,-73.575,20.39
38.625,-73.475,20.31
38.625,-73.375,20.3
38.625,-73.275,20.23
38.625,-73.175,20.11
38.625,-73.075,20.02
38.625,-72.975,19.97
38.625,-72.875,19.9
38.625,-72.775,19.68
38.625,-72.675,19.41
38.625,-72.575,19.27
38.625,-72.475,19.24
38.625,-72.375,19.22
38.625,-72.275,19.21
38.725,-76.475,24.0
38.725,-76.375,24.21
38.725,-74.975,20.27
38.725,-74.875,20.24
38.725,-74.775,20.52
38.725,-74.675,20.71
38.725,-74.575,20.84
38.725,-74.475,21.0
38.725,-74.375,21.1
38.725,-74.275,21.14
38.725,-74.175,21.2
38.725,-74.075,21.31
38.725,-73.975,21.35
38.725,-73.875,21.15
38.725,-73.775,20.8
38.725,-73.675,20.54
38.725,-73.575,20.4
38.725,-73.475,20.34
38.725,-73.375,20.32
38.725,-73.275,20.26
38.725,-73.175,20.11
38.725,-73.075,19.99
38.725,-72.975,19.89
38.725,-72.875,19.77
38.725,-72.775,19.61
38.725,-72.675,19.39
38.725,-72.575,19.26
38.725,-72.475,19.21
38.725,-72.375,19.07
38.725,-72.275,18.95
38.825,-76.475,23.85
38.825,-76.375,24.04
38.825,-75.175,22.11
38.825,-75.075,21.45
38.825,-74.975,20.61
38.825,-74.875,20.04
38.825,-74.775,20.02
38.825,-74.675,20.2
38.825,-74.575,20.38
38.825,-74.475,20.6
38.825,-74.375,20.8
