lat,lon,sst
35.925,-73.275,22.58
35.925,-73.175,21.61
35.925,-73.075,21.15
35.925,-72.975,21.04
35.925,-72.875,21.02
35.925,-72.775,21.04
35.925,-72.675,21.06
35.925,-72.575,21.06
35.925,-72.475,21.05
35.925,-72.375,21.05
35.925,-72.275,21.05
36.025,-76.675,22.49
36.025,-76.375,21.93
36.025,-76.275,21.9
36.025,-76.175,21.91
36.025,-76.075,21.91
36.025,-75.975,21.89
36.025,-75.875,21.44
36.025,-75.775,19.93
36.025,-75.575,17.49
36.025,-75.475,17.3
36.025,-75.375,17.27
36.025,-75.275,17.37
36.025,-75.175,17.81
36.025,-75.075,18.92
36.025,-74.975,20.18
36.025,-74.875,21.12
36.025,-74.775,21.84
36.025,-74.675,22.75
36.025,-74.575,23.82
36.025,-74.475,24.57
36.025,-74.375,25.22
36.025,-74.275,25.81
36.025,-74.175,26.07
36.025,-74.075,26.14
36.025,-73.975,26.17
36.025,-73.875,26.11
36.025,-73.775,25.99
36.025,-73.675,25.81
36.025,-73.575,25.46
36.025,-73.475,24.92
36.025,-73.375,24.26
36.025,-73.275,23.4
36.025,-73.175,22.28
36.025,-73.075,21.43
36.025,-72.975,21.14
36.025,-72.875,21.05
36.025,-72.775,21.02
36.025,-72.675,21.01
36.025,-72.575,21.0
36.025,-72.475,21.0
36.025,-72.375,21.02
36.025,-72.275,21.01
36.125,-76.075,22.0
36.125,-75.975,21.73
36.125,-75.875,20.57
36.125,-75.775,18.76
36.125,-75.675,17.61
36.125,-75.575,17.19
36.125,-75.475,16.95
36.125,-75.375,16.91
36.125,-75.275,16.91
36.125,-75.175,17.27
36.125,-75.075,18.36
36.125,-74.975,19.86
36.125,-74.875,20.99
36.125,-74.775,21.57
36.125,-74.675,22.4
36.125,-74.575,23.56
36.125,-74.475,24.29
36.125,-74.375,24.74
36.125,-74.275,25.31
36.125,-74.175,25.78
36.125,-74.075,26.06
36.125,-73.975,26.21
36.125,-73.875,26.2
36.125,-73.775,26.11
36.125,-73.675,26.0
36.125,-73.575,25.82
36.125,-73.475,25.5
36.125,-73.375,24.99
36.125,-73.275,24.24
36.125,-73.175,23.14
36.125,-73.075,22.0
36.125,-72.975,21.35
36.125,-72.875,21.12
36.125,-72.775,21.04
36.125,-72.675,20.99
36.125,-72.575,20.97
36.125,-72.475,20.98
36.125,-72.375,21.0
36.125,-72.275,21.01
36.225,-76.075,22.32
36.225,-75.775,18.05
36.225,-75.675,17.33
36.225,-75.575,17.03
36.225,-75.475,16.8
36.225,-75.375,16.73
36.225,-75.275,16.66
36.225,-75.175,16.85
36.225,-75.075,17.84
36.225,-74.975,19.46
36.225,-74.875,20.74
36.225,-74.775,21.48
36.225,-74.675,22.29
36.225,-74.575,23.25
36.225,-74.475,23.98
36.225,-74.375,24.47
36.225,-74.275,24.88
36.225,-74.175,25.32
36.225,-74.075,25.75
36.225,-73.975,26.06
36.225,-73.875,26.19
36.225,-73.775,26.19
36.225,-73.675,26.12
36.225,-73.575,26.01
36.225,-73.475,25.82
36.225,-73.375,25.49
36.225,-73.275,24.92
36.225,-73.175,24.03
36.225,-73.075,22.91
36.225,-72.975,21.9
36.225,-72.875,21.32
36.225,-72.775,21.13
36.225,-72.675,21.06
36.225,-72.575,21.03
36.225,-72.475,21.05
36.225,-72.375,21.1
36.225,-72.275,21.15
36.325,-75.875,19.15
36.325,-75.775,17.67
36.325,-75.675,17.22
36.325,-75.575,16.96
36.325,-75.475,16.72
36.325,-75.375,16.59
36.325,-75.275,16.47
36.325,-75.175,16.55
36.325,-75.075,17.34
36.325,-74.975,18.93
36.325,-74.875,20.44
36.325,-74.775,21.47
36.325,-74.675,22.41
36.325,-74.575,23.14
36.325,-74.475,23.59
36.325,-74.375,24.05
36.325,-74.275,24.47
36.325,-74.175,24.84
36.325,-74.075,25.23
36.325,-73.975,25.64
36.325,-73.875,25.99
36.325,-73.775,26.17
36.325,-73.675,26.2
36.325,-73.575,26.12
36.325,-73.475,25.97
36.325,-73.375,25.75
36.325,-73.275,25.38
36.325,-73.175,24.75
36.325,-73.075,23.9
36.325,-72.975,22.88
36.325,-72.875,21.91
36.325,-72.775,21.39
36.325,-72.675,21.25
36.325,-72.575,21.25
36.325,-72.475,21.3
36.325,-72.375,21.4
36.325,-72.275,21.46
36.425,-75.975,20.32
36.425,-75.875,18.56
36.425,-75.775,17.39
36.425,-75.675,17.16
36.425,-75.575,16.93
36.425,-75.475,16.67
36.425,-75.375,16.51
36.425,-75.275,16.35
36.425,-75.175,16.33
36.425,-75.075,16.85
36.425,-74.975,18.2
36.425,-74.875,20.05
36.425,-74.775,21.56
36.425,-74.675,22.55
36.425,-74.575,23.16
36.425,-74.475,23.38
36.425,-74.375,23.6
36.425,-74.275,23.88
36.425,-74.175,24.24
36.425,-74.075,24.64
36.425,-73.975,25.05
36.425,-73.875,25.51
36.425,-73.775,25.94
36.425,-73.675,26.16
36.425,-73.575,26.16
36.425,-73.475,26.04
36.425,-73.375,25.88
36.425,-73.275,25.65
36.425,-73.175,25.27
36.425,-73.075,24.69
36.425,-72.975,23.93
36.425,-72.875,22.88
36.425,-72.775,21.99
36.425,-72.675,21.69
36.425,-72.575,21.71
36.425,-72.475,21.81
36.425,-72.375,21.96
36.425,-72.275,22.01
36.525,-75.875,18.06
36.525,-75.775,17.26
36.525,-75.675,17.12
36.525,-75.575,16.91
36.525,-75.475,16.62
36.525,-75.375,16.46
36.525,-75.275,16.33
36.525,-75.175,16.24
36.525,-75.075,16.58
36.525,-74.975,17.53
36.525,-74.875,19.36
36.525,-74.775,21.36
36.525,-74.675,22.59
36.525,-74.575,23.19
36.525,-74.475,23.4
36.525,-74.375,23.4
36.525,-74.275,23.31
36.525,-74.175,23.4
36.525,-74.075,23.77
36.525,-73.975,24.32
36.525,-73.875,24.89
36.525,-73.775,25.43
36.525,-73.675,25.88
36.525,-73.575,26.1
36.525,-73.475,26.1
36.525,-73.375,25.97
36.525,-73.275,25.82
36.525,-73.175,25.61
36.525,-73.075,25.24
36.525,-72.975,24.71
36.525,-72.875,23.91
36.525,-72.775,22.98
36.525,-72.675,22.5
36.525,-72.575,22.46
36.525,-72.475,22.61
36.525,-72.375,22.79
36.525,-72.275,22.8
36.625,-75.875,17.76
36.625,-75.775,17.24
36.625,-75.675,17.11
36.625,-75.575,16.91
36.625,-75.475,16.6
36.625,-75.375,16.39
36.625,-75.275,16.28
36.625,-75.175,16.24
36.625,-75.075,16.53
36.625,-74.975,17.25
36.625,-74.875,18.76
36.625,-74.775,20.94
36.625,-74.675,22.57
36.625,-74.575,23.25
36.625,-74.475,23.4
36.625,-74.375,23.25
36.625,-74.275,22.93
36.625,-74.175,22.69
36.625,-74.075,22.77
36.625,-73.975,23.28
36.625,-73.875,24.09
36.625,-73.775,24.86
36.625,-73.675,25.43
36.625,-73.575,25.85
36.625,-73.475,26.07
36.625,-73.375,26.07
36.625,-73.275,25.98
36.625,-73.175,25.87
36.625,-73.075,25.64
36.625,-72.975,25.26
36.625,-72.875,24.69
36.625,-72.775,23.92
36.625,-72.675,23.32
36.625,-72.575,23.18
36.625,-72.475,23.36
36.625,-72.375,23.49
36.625,-72.275,23.43
36.725,-75.875,17.73
36.725,-75.775,17.34
36.725,-75.675,17.14
36.725,-75.575,16.84
36.725,-75.475,16.5
36.725,-75.375,16.29
36.725,-75.275,16.27
36.725,-75.175,16.35
36.725,-75.075,16.65
36.725,-74.975,17.3
36.725,-74.875,18.69
36.725,-74.775,20.85
36.725,-74.675,22.57
36.725,-74.575,23.28
36.725,-74.475,23.37
36.725,-74.375,23.14
36.725,-74.275,22.83
36.725,-74.175,22.59
36.725,-74.075,22.5
36.725,-73.975,22.66
36.725,-73.875,23.27
36.725,-73.775,24.21
36.725,-73.675,25.0
36.725,-73.575,25.53
36.725,-73.475,25.9
36.725,-73.375,26.08
36.725,-73.275,26.09
36.725,-73.175,26.02
36.725,-73.075,25.87
36.725,-72.975,25.62
36.725,-72.875,25.24
36.725,-72.775,24.64
36.725,-72.675,24.05
36.725,-72.575,23.8
36.725,-72.475,23.86
36.725,-72.375,23.86
36.725,-72.275,23.83
36.825,-75.875,17.76
36.825,-75.775,17.46
36.825,-75.675,17.17
36.825,-75.575,16.76
36.825,-75.475,16.38
36.825,-75.375,16.22
36.825,-75.275,16.24
36.825,-75.175,16.38
36.825,-75.075,16.68
36.825,-74.975,17.31
36.825,-74.875,18.75
36.825,-74.775,20.88
36.825,-74.675,22.52
36.825,-74.575,23.18
36.825,-74.475,23.28
36.825,-74.375,23.18
36.825,-74.275,23.03
36.825,-74.175,22.92
36.825,-74.075,22.83
36.825,-73.975,22.82
36.825,-73.875,23.06
36.825,-73.775,23.69
36.825,-73.675,24.53
36.825,-73.575,25.22
36.825,-73.475,25.65
36.825,-73.375,25.9
36.825,-73.275,26.03
36.825,-73.175,26.03
36.825,-73.075,25.95
36.825,-72.975,25.81
36.825,-72.875,25.62
36.825,-72.775,25.3
36.825,-72.675,24.82
36.825,-72.575,24.42
36.825,-72.475,24.27
36.825,-72.375,24.22
36.825,-72.275,24.22
36.925,-76.475,20.56
36.925,-76.375,20.01
36.925,-76.075,18.44
36.925,-75.975,17.88
36.925,-75.875,17.51
36.925,-75.775,17.37
36.925,-75.675,17.15
36.925,-75.575,16.77
36.925,-75.475,16.4
36.925,-75.375,16.21
36.925,-75.275,16.16
36.925,-75.175,16.21
36.925,-75.075,16.4
36.925,-74.975,16.95
36.925,-74.875,18.44
36.925,-74.775,20.66
36.925,-74.675,22.29
36.925,-74.575,22.95
36.925,-74.475,23.14
36.925,-74.375,23.19
36.925,-74.275,23.19
36.925,-74.175,23.17
36.925,-74.075,23.1
36.925,-73.975,22.98
36.925,-73.875,23.09
36.925,-73.775,23.48
36.925,-73.675,24.05
36.925,-73.575,24.71
36.925,-73.475,25.21
36.925,-73.375,25.5
36.925,-73.275,25.72
36.925,-73.175,25.86
36.925,-73.075,25.89
36.925,-72.975,25.88
36.925,-72.875,25.84
36.925,-72.775,25.72
36.925,-72.675,25.44
36.925,-72.575,24.96
36.925,-72.475,24.57
36.925,-72.375,24.52
36.925,-72.275,24.58
37.025,-76.475,20.53
37.025,-76.275,19.31
37.025,-76.175,18.69
37.025,-76.075,18.23
37.025,-75.975,17.79
37.025,-75.875,17.4
37.025,-75.775,17.25
37.025,-75.675,17.08
37.025,-75.575,16.72
37.025,-75.475,16.36
37.025,-75.375,16.19
37.025,-75.275,16.15
37.025,-75.175,16.13
37.025,-75.075,16.2
37.025,-74.975,16.57
37.025,-74.875,17.96
37.025,-74.775,20.31
37.025,-74.675,21.96
37.025,-74.575,22.62
37.025,-74.475,22.95
37.025,-74.375,23.09
37.025,-74.275,23.23
37.025,-74.175,23.32
37.025,-74.075,23.24
37.025,-73.975,23.04
37.025,-73.875,23.01
37.025,-73.775,23.27
37.025,-73.675,23.67
37.025,-73.575,24.03
37.025,-73.475,24.42
37.025,-73.375,24.86
37.025,-73.275,25.23
37.025,-73.175,25.5
37.025,-73.075,25.7
37.025,-72.975,25.85
37.025,-72.875,25.93
37.025,-72.775,25.92
37.025,-72.675,25.8
37.025,-72.575,25.44
37.025,-72.475,24.97
37.025,-72.375,24.76
37.025,-72.275,24.77
37.125,-76.275,19.24
37.125,-76.175,18.62
37.125,-76.075,18.37
37.125,-75.975,18.3
37.125,-75.875,17.91
37.125,-75.775,17.28
37.125,-75.675,16.91
37.125,-75.575,16.62
37.125,-75.475,16.35
37.125,-75.375,16.19
37.125,-75.275,16.12
37.125,-75.175,16.11
37.125,-75.075,16.13
37.125,-74.975,16.29
37.125,-74.875,17.22
37.125,-74.775,19.31
37.125,-74.675,21.17
37.125,-74.575,22.17
37.125,-74.475,22.77
37.125,-74.375,23.03
37.125,-74.275,23.24
37.125,-74.175,23.44
37.125,-74.075,23.38
37.125,-73.975,23.2
37.125,-73.875,23.11
37.125,-73.775,23.14
37.125,-73.675,23.32
37.125,-73.575,23.47
37.125,-73.475,23.55
37.125,-73.375,23.96
37.125,-73.275,24.6
37.125,-73.175,25.06
37.125,-73.075,25.42
37.125,-72.975,25.73
37.125,-72.875,25.9
37.125,-72.775,25.9
37.125,-72.675,25.77
37.125,-72.575,25.53
37.125,-72.475,25.21
37.125,-72.375,24.91
37.125,-72.275,24.76
37.225,-76.875,21.92
37.225,-76.775,21.65
37.225,-76.475,20.53
37.225,-76.375,20.0
37.225,-76.275,19.27
37.225,-76.175,18.71
37.225,-76.075,18.67
37.225,-75.875,18.66
37.225,-75.775,17.66
37.225,-75.675,16.85
37.225,-75.575,16.5
37.225,-75.475,16.32
37.225,-75.375,16.12
37.225,-75.275,15.89
37.225,-75.175,15.81
37.225,-75.075,15.82
37.225,-74.975,15.88
37.225,-74.875,16.23
37.225,-74.775,17.52
37.225,-74.675,19.56
37.225,-74.575,21.44
37.225,-74.475,22.56
37.225,-74.375,22.94
37.225,-74.275,23.18
37.225,-74.175,23.4
37.225,-74.075,23.44
37.225,-73.975,23.29
37.225,-73.875,23.14
37.225,-73.775,23.04
37.225,-73.675,22.98
37.225,-73.575,22.99
37.225,-73.475,22.95
37.225,-73.375,23.18
37.225,-73.275,23.82
37.225,-73.175,24.54
37.225,-73.075,25.06
37.225,-72.975,25.27
37.225,-72.875,25.23
37.225,-72.775,24.98
37.225,-72.675,24.59
37.225,-72.575,24.21
37.225,-72.475,23.94
37.225,-72.375,23.74
37.225,-72.275,23.56
37.325,-76.575,21.08
37.325,-76.375,20.36
37.325,-76.175,18.87
37.325,-76.075,18.75
37.325,-75.875,19.1
37.325,-75.775,18.2
37.325,-75.675,17.04
37.325,-75.575,16.38
37.325,-75.475,16.1
37.325,-75.375,15.9
37.325,-75.275,15.54
37.325,-75.175,15.35
37.325,-75.075,15.4
37.325,-74.975,15.46
37.325,-74.875,15.55
37.325,-74.775,16.04
37.325,-74.675,17.52
37.325,-74.575,19.88
37.325,-74.475,21.81
37.325,-74.375,22.57
37.325,-74.275,22.83
37.325,-74.175,23.07
37.325,-74.075,23.26
37.325,-73.975,23.16
37.325,-73.875,22.9
37.325,-73.775,22.71
37.325,-73.675,22.6
37.325,-73.575,22.52
37.325,-73.475,22.52
37.325,-73.375,22.7
37.325,-73.275,23.15
37.325,-73.175,23.73
37.325,-73.075,24.05
37.325,-72.975,23.93
37.325,-72.875,23.56
37.325,-72.775,22.99
37.325,-72.675,22.34
37.325,-72.575,21.8
37.325,-72.475,21.5
37.325,-72.375,21.33
37.325,-72.275,21.2
37.425,-76.675,21.44
37.425,-76.175,18.9
37.425,-76.075,18.63
37.425,-75.975,18.77
37.425,-75.775,18.39
37.425,-75.675,17.24
37.425,-75.575,16.41
37.425,-75.475,15.84
37.425,-75.375,15.49
37.425,-75.275,15.19
37.425,-75.175,14.94
37.425,-75.075,14.95
37.425,-74.975,15.15
37.425,-74.875,15.27
37.425,-74.775,15.42
37.425,-74.675,15.95
37.425,-74.575,17.54
37.425,-74.475,19.62
37.425,-74.375,21.07
37.425,-74.275,21.96
37.425,-74.175,22.5
37.425,-74.075,22.85
37.425,-73.975,22.94
37.425,-73.875,22.65
37.425,-73.775,22.32
37.425,-73.675,22.15
37.425,-73.575,22.07
37.425,-73.475,22.11
37.425,-73.375,22.3
37.425,-73.275,22.59
37.425,-73.175,22.73
37.425,-73.075,22.58
37.425,-72.975,22.22
37.425,-72.875,21.67
37.425,-72.775,20.97
37.425,-72.675,20.24
37.425,-72.575,19.66
37.425,-72.475,19.35
37.425,-72.375,19.22
37.425,-72.275,19.17
37.525,-76.375,19.93
37.525,-76.275,19.41
37.525,-76.175,18.89
37.525,-76.075,18.67
37.525,-75.975,18.77
37.525,-75.575,16.45
37.525,-75.475,15.58
37.525,-75.375,15.03
37.525,-75.275,14.76
37.525,-75.175,14.54
37.525,-75.075,14.49
37.525,-74.975,14.73
37.525,-74.875,15.0
37.525,-74.775,15.13
37.525,-74.675,15.19
37.525,-74.575,15.68
37.525,-74.475,16.84
37.525,-74.375,18.32
37.525,-74.275,19.78
37.525,-74.175,20.79
37.525,-74.075,21.53
37.525,-73.975,21.99
37.525,-73.875,21.89
37.525,-73.775,21.61
37.525,-73.675,21.48
37.525,-73.575,21.51
37.525,-73.475,21.58
37.525,-73.375,21.69
37.525,-73.275,21.73
37.525,-73.175,21.55
37.525,-73.075,21.22
37.525,-72.975,20.74
37.525,-72.875,20.1
37.525,-72.775,19.37
37.525,-72.675,18.64
37.525,-72.575,18.08
37.525,-72.475,17.78
37.525,-72.375,17.72
37.525,-72.275,17.76
37.625,-76.475,20.27
37.625,-76.275,19.38
37.625,-76.175,19.09
37.625,-76.075,18.95
37.625,-75.975,18.97
37.625,-75.575,16.31
37.625,-75.475,15.48
37.625,-75.375,14.92
37.625,-75.275,14.56
37.625,-75.175,14.31
37.625,-75.075,14.21
37.625,-74.975,14.24
37.625,-74.875,14.42
37.625,-74.775,14.61
37.625,-74.675,14.67
37.625,-74.575,14.79
37.625,-74.475,15.26
37.625,-74.375,16.15
37.625,-74.275,17.1
37.625,-74.175,17.85
37.625,-74.075,18.67
37.625,-73.975,19.35
37.625,-73.875,19.58
37.625,-73.775,19.63
37.625,-73.675,19.74
37.625,-73.575,19.91
37.625,-73.475,20.05
37.625,-73.375,20.19
37.625,-73.275,20.19
37.625,-73.175,19.96
37.625,-73.075,19.65
37.625,-72.975,19.21
37.625,-72.875,18.65
37.625,-72.775,18.03
37.625,-72.675,17.39
37.625,-72.575,16.89
37.625,-72.475,16.66
37.625,-72.375,16.67
37.625,-72.275,16.77
37.725,-76.575,20.6
37.725,-76.275,19.26
37.725,-76.175,19.06
37.725,-76.075,19.05
37.725,-75.975,19.08
37.725,-75.875,19.33
37.725,-75.475,15.6
37.725,-75.375,15.21
37.725,-75.275,14.77
37.725,-75.175,14.39
37.725,-75.075,14.2
37.725,-74.975,14.05
37.725,-74.875,13.99
37.725,-74.775,14.04
37.725,-74.675,14.1
37.725,-74.575,14.27
37.725,-74.475,14.63
37.725,-74.375,15.09
37.725,-74.275,15.37
37.725,-74.175,15.5
37.725,-74.075,15.85
37.725,-73.975,16.42
37.725,-73.875,16.87
37.725,-73.775,17.15
37.725,-73.675,17.33
37.725,-73.575,17.49
37.725,-73.475,17.72
37.725,-73.375,18.01
37.725,-73.275,18.2
37.725,-73.175,18.12
37.725,-73.075,17.92
37.725,-72.975,17.66
37.725,-72.875,17.32
37.725,-72.775,16.89
37.725,-72.675,16.4
37.725,-72.575,16.01
37.725,-72.475,15.88
37.725,-72.375,15.95
37.725,-72.275,16.04
37.825,-76.175,18.83
37.825,-76.075,19.04
37.825,-75.975,19.15
37.825,-75.875,19.4
37.825,-75.775,19.53
37.825,-75.475,15.89
37.825,-75.375,15.68
37.825,-75.275,15.19
37.825,-75.175,14.8
37.825,-75.075,14.52
37.825,-74.975,14.21
37.825,-74.875,13.97
37.825,-74.775,13.79
37.825,-74.675,13.72
37.825,-74.575,13.89
37.825,-74.475,14.01
37.825,-74.375,14.04
37.825,-74.275,14.19
37.825,-74.175,14.27
37.825,-74.075,14.33
37.825,-73.975,14.64
37.825,-73.875,15.09
37.825,-73.775,15.37
37.825,-73.675,15.49
37.825,-73.575,15.63
37.825,-73.475,15.88
37.825,-73.375,16.19
37.825,-73.275,16.41
37.825,-73.175,16.44
37.825,-73.075,16.42
37.825,-72.975,16.39
37.825,-72.875,16.25
37.825,-72.775,15.98
37.825,-72.675,15.64
37.825,-72.575,15.4
37.825,-72.475,15.34
37.825,-72.375,15.41
37.825,-72.275,15.47
37.925,-76.275,18.53
37.925,-76.175,18.72
37.925,-76.075,19.07
37.925,-75.975,19.2
37.925,-75.875,19.31
37.925,-75.775,19.44
37.925,-75.275,15.73
37.925,-75.175,15.32
37.925,-75.075,15.05
37.925,-74.975,14.64
37.925,-74.875,14.24
37.925,-74.775,13.88
37.925,-74.675,13.73
37.925,-74.575,13.77
37.925,-74.475,13.6
37.925,-74.375,13.35
37.925,-74.275,13.4
37.925,-74.175,13.58
37.925,-74.075,13.59
37.925,-73.975,13.6
37.925,-73.875,13.87
37.925,-73.775,14.16
37.925,-73.675,14.38
37.925,-73.575,14.54
37.925,-73.475,14.74
37.925,-73.375,14.94
37.925,-73.275,15.03
37.925,-73.175,15.09
37.925,-73.075,15.26
37.925,-72.975,15.43
37.925,-72.875,15.43
37.925,-72.775,15.25
37.925,-72.675,15.07
37.925,-72.575,14.98
37.925,-72.475,14.99
37.925,-72.375,15.02
37.925,-72.275,15.14
38.025,-76.475,18.88
38.025,-76.375,18.43
38.025,-76.275,18.23
38.025,-76.175,18.55
38.025,-76.075,19.05
38.025,-75.975,19.26
38.025,-75.875,19.36
38.025,-75.275,16.03
38.025,-75.175,15.43
38.025,-75.075,15.09
38.025,-74.975,14.77
38.025,-74.875,14.43
38.025,-74.775,14.19
38.025,-74.675,13.91
38.025,-74.575,13.64
38.025,-74.475,13.51
38.025,-74.375,13.41
38.025,-74.275,13.42
38.025,-74.175,13.51
38.025,-74.075,13.45
38.025,-73.975,13.28
38.025,-73.875,13.28
38.025,-73.775,13.5
38.025,-73.675,13.85
38.025,-73.575,14.02
38.025,-73.475,14.09
38.025,-73.375,14.12
38.025,-73.275,14.1
38.025,-73.175,14.18
38.025,-73.075,14.38
38.025,-72.975,14.59
38.025,-72.875,14.68
38.025,-72.775,14.66
38.025,-72.675,14.69
38.025,-72.575,14.72
38.025,-72.475,14.69
38.025,-72.375,14.8
38.025,-72.275,15.17
38.125,-76.575,19.34
38.125,-76.275,18.34
38.125,-76.175,18.72
38.125,-76.075,19.28
38.125,-75.975,19.54
38.125,-75.875,19.67
38.125,-75.275,15.87
38.125,-75.175,15.26
38.125,-75.075,14.88
38.125,-74.975,14.73
38.125,-74.875,14.46
38.125,-74.775,14.24
38.125,-74.675,13.89
38.125,-74.575,13.56
38.125,-74.475,13.6
38.125,-74.375,13.77
38.125,-74.275,13.86
38.125,-74.175,13.84
38.125,-74.075,13.7
38.125,-73.975,13.47
38.125,-73.875,13.28
38.125,-73.775,13.37
38.125,-73.675,13.68
38.125,-73.575,13.83
38.125,-73.475,13.77
38.125,-73.375,13.69
38.125,-73.275,13.62
38.125,-73.175,13.69
38.125,-73.075,13.86
38.125,-72.975,13.99
38.125,-72.875,14.13
38.125,-72.775,14.23
38.125,-72.675,14.33
38.125,-72.575,14.42
38.125,-72.475,14.46
38.125,-72.375,14.75
38.125,-72.275,15.28
38.225,-76.875,20.04
38.225,-76.775,19.91
38.225,-76.675,19.7
38.225,-76.375,18.84
38.225,-76.275,18.8
38.225,-76.175,19.16
38.225,-76.075,19.63
38.225,-75.975,19.75
38.225,-75.875,19.78
38.225,-75.175,15.21
38.225,-75.075,14.92
38.225,-74.975,14.75
38.225,-74.875,14.5
38.225,-74.775,14.16
38.225,-74.675,13.9
38.225,-74.575,13.86
38.225,-74.475,13.92
38.225,-74.375,14.01
38.225,-74.275,14.03
38.225,-74.175,13.98
38.225,-74.075,13.82
38.225,-73.975,13.53
38.225,-73.875,13.36
38.225,-73.775,13.41
38.225,-73.675,13.59
38.225,-73.575,13.64
38.225,-73.475,13.45
38.225,-73.375,13.32
38.225,-73.275,13.33
38.225,-73.175,13.39
38.225,-73.075,13.54
38.225,-72.975,13.67
38.225,-72.875,13.81
38.225,-72.775,14.0
38.225,-72.675,14.2
38.225,-72.575,14.32
38.225,-72.475,14.4
38.225,-72.375,14.7
38.225,-72.275,15.12
38.325,-76.975,19.94
38.325,-76.375,19.01
38.325,-76.275,19.09
38.325,-75.075,15.0
38.325,-74.975,14.65
38.325,-74.875,14.4
38.325,-74.775,14.11
38.325,-74.675,14.03
38.325,-74.575,14.08
38.325,-74.475,14.08
38.325,-74.375,14.07
38.325,-74.275,14.04
38.325,-74.175,13.96
38.325,-74.075,13.75
38.325,-73.975,13.39
38.325,-73.875,13.22
38.325,-73.775,13.21
38.325,-73.675,13.14
38.325,-73.575,13.02
38.325,-73.475,12.91
38.325,-73.375,12.93
38.325,-73.275,13.14
38.325,-73.175,13.3
38.325,-73.075,13.4
38.325,-72.975,13.51
38.325,-72.875,13.7
38.325,-72.775,13.99
38.325,-72.675,14.23
38.325,-72.575,14.35
38.325,-72.475,14.42
38.325,-72.375,14.57
38.325,-72.275,14.87
38.425,-77.275,20.27
38.425,-76.375,18.79
38.425,-75.075,14.85
38.425,-74.975,14.55
38.425,-74.875,14.37
38.425,-74.775,14.26
38.425,-74.675,14.29
38.425,-74.575,14.26
38.425,-74.475,14.22
38.425,-74.375,14.19
38.425,-74.275,14.17
38.425,-74.175,14.05
38.425,-74.075,13.81
38.425,-73.975,13.51
38.425,-73.875,13.28
38.425,-73.775,13.1
38.425,-73.675,12.81
38.425,-73.575,12.55
38.425,-73.475,12.64
38.425,-73.375,12.84
38.425,-73.275,13.02
38.425,-73.175,13.18
38.425,-73.075,13.31
38.425,-72.975,13.43
38.425,-72.875,13.65
38.425,-72.775,13.91
38.425,-72.675,14.01
38.425,-72.575,14.15
38.425,-72.475,14.31
38.425,-72.375,14.38
38.425,-72.275,14.49
38.525,-77.275,20.45
38.525,-76.475,18.22
38.525,-76.375,18.33
38.525,-76.275,18.49
38.525,-74.975,14.38
38.525,-74.875,14.41
38.525,-74.775,14.51
38.525,-74.675,14.45
38.525,-74.575,14.38
38.525,-74.475,14.35
38.525,-74.375,14.36
38.525,-74.275,14.39
38.525,-74.175,14.25
38.525,-74.075,14.07
38.525,-73.975,13.91
38.525,-73.875,13.7
38.525,-73.775,13.41
38.525,-73.675,12.99
38.525,-73.575,12.75
38.525,-73.475,12.88
38.525,-73.375,12.99
38.525,-73.275,12.97
38.525,-73.175,13.02
38.525,-73.075,13.14
38.525,-72.975,13.25
38.525,-72.875,13.4
38.525,-72.775,13.58
38.525,-72.675,13.75
38.525,-72.575,13.98
38.525,-72.475,14.12
38.525,-72.375,14.1
38.525,-72.275,14.14
38.625,-76.475,18.02
38.625,-76.375,18.03
38.625,-76.275,18.35
38.625,-75.975,19.11
38.625,-75.075,14.71
38.625,-74.975,14.16
38.625,-74.875,14.08
38.625,-74.775,14.32
38.625,-74.675,14.36
38.625,-74.575,14.39
38.625,-74.475,14.5
38.625,-74.375,14.51
38.625,-74.275,14.48
38.625,-74.175,14.36
38.625,-74.075,14.22
38.625,-73.975,14.13
38.625,-73.875,13.97
38.625,-73.775,13.65
38.625,-73.675,13.21
38.625,-73.575,12.98
38.625,-73.475,13.08
38.625,-73.375,13.1
38.625,-73.275,12.97
38.625,-73.175,12.96
38.625,-73.075,12.99
38.625,-72.975,13.01
38.625,-72.875,13.06
38.625,-72.775,13.22
38.625,-72.675,13.5
38.625,-72.575,13.82
38.625,-72.475,13.96
38.625,-72.375,13.98
38.625,-72.275,14.08
38.725,-76.475,18.1
38.725,-76.375,18.17
38.725,-74.975,14.05
38.725,-74.875,13.65
38.725,-74.775,13.71
38.725,-74.675,13.97
38.725,-74.575,14.3
38.725,-74.475,14.55
38.725,-74.375,14.53
38.725,-74.275,14.39
38.725,-74.175,14.34
38.725,-74.075,14.29
38.725,-73.975,14.2
38.725,-73.875,14.02
38.725,-73.775,13.75
38.725,-73.675,13.5
38.725,-73.575,13.35
38.725,-73.475,13.28
38.725,-73.375,13.2
38.725,-73.275,13.05
38.725,-73.175,12.97
38.725,-73.075,12.94
38.725,-72.975,12.89
38.725,-72.875,12.86
38.725,-72.775,13.06
38.725,-72.675,13.39
38.725,-72.575,13.61
38.725,-72.475,13.78
38.725,-72.375,14.01
38.725,-72.275,14.17
38.825,-76.475,18.24
38.825,-76.375,18.38
38.825,-75.175,15.43
38.825,-75.075,14.84
38.825,-74.975,14.29
38.825,-74.875,13.74
38.825,-74.775,13.45
38.825,-74.675,13.6
38.825,-74.575,13.98
38.825,-74.475,14.28
38.825,-74.375,14.37
