lat,lon,sst
35.925,-73.275,21.29
35.925,-73.175,20.76
35.925,-73.075,20.7
35.925,-72.975,20.75
35.925,-72.875,20.95
35.925,-72.775,21.29
35.925,-72.675,21.38
35.925,-72.575,21.12
35.925,-72.475,20.8
35.925,-72.375,20.69
35.925,-72.275,20.76
36.025,-76.675,18.86
36.025,-76.375,18.37
36.025,-76.275,18.17
36.025,-76.175,18.03
36.025,-76.075,17.89
36.025,-75.975,17.73
36.025,-75.875,17.43
36.025,-75.775,16.44
36.025,-75.575,14.62
36.025,-75.475,14.52
36.025,-75.375,14.37
36.025,-75.275,14.06
36.025,-75.175,13.62
36.025,-75.075,13.19
36.025,-74.975,12.91
36.025,-74.875,12.94
36.025,-74.775,14.27
36.025,-74.675,17.73
36.025,-74.575,21.31
36.025,-74.475,23.24
36.025,-74.375,24.21
36.025,-74.275,24.63
36.025,-74.175,24.7
36.025,-74.075,24.76
36.025,-73.975,24.8
36.025,-73.875,24.72
36.025,-73.775,24.48
36.025,-73.675,24.14
36.025,-73.575,23.89
36.025,-73.475,23.75
36.025,-73.375,23.41
36.025,-73.275,22.63
36.025,-73.175,21.66
36.025,-73.075,20.99
36.025,-72.975,20.78
36.025,-72.875,20.82
36.025,-72.775,21.03
36.025,-72.675,21.22
36.025,-72.575,21.1
36.025,-72.475,20.81
36.025,-72.375,20.6
36.025,-72.275,20.49
36.125,-76.075,18.08
36.125,-75.975,17.76
36.125,-75.875,17.12
36.125,-75.775,15.76
36.125,-75.675,14.69
36.125,-75.575,14.38
36.125,-75.475,14.17
36.125,-75.375,13.94
36.125,-75.275,13.59
36.125,-75.175,13.16
36.125,-75.075,12.74
36.125,-74.975,12.38
36.125,-74.875,12.26
36.125,-74.775,12.91
36.125,-74.675,15.32
36.125,-74.575,18.89
36.125,-74.475,21.67
36.125,-74.375,23.29
36.125,-74.275,24.19
36.125,-74.175,24.51
36.125,-74.075,24.67
36.125,-73.975,24.87
36.125,-73.875,24.87
36.125,-73.775,24.7
36.125,-73.675,24.4
36.125,-73.575,24.13
36.125,-73.475,24.0
36.125,-73.375,23.96
36.125,-73.275,23.71
36.125,-73.175,23.04
36.125,-73.075,22.1
36.125,-72.975,21.31
36.125,-72.875,20.94
36.125,-72.775,20.89
36.125,-72.675,21.0
36.125,-72.575,21.04
36.125,-72.475,20.94
36.125,-72.375,20.76
36.125,-72.275,20.58
36.225,-76.075,18.36
36.225,-75.775,15.27
36.225,-75.675,14.52
36.225,-75.575,14.2
36.225,-75.475,13.86
36.225,-75.375,13.54
36.225,-75.275,13.08
36.225,-75.175,12.6
36.225,-75.075,12.25
36.225,-74.975,12.01
36.225,-74.875,11.98
36.225,-74.775,12.3
36.225,-74.675,13.47
36.225,-74.575,15.94
36.225,-74.475,18.81
36.225,-74.375,21.22
36.225,-74.275,23.06
36.225,-74.175,24.07
36.225,-74.075,24.46
36.225,-73.975,24.76
36.225,-73.875,24.95
36.225,-73.775,24.88
36.225,-73.675,24.71
36.225,-73.575,24.51
36.225,-73.475,24.34
36.225,-73.375,24.29
36.225,-73.275,24.2
36.225,-73.175,23.93
36.225,-73.075,23.43
36.225,-72.975,22.67
36.225,-72.875,21.89
36.225,-72.775,21.32
36.225,-72.675,21.02
36.225,-72.575,20.95
36.225,-72.475,20.93
36.225,-72.375,20.84
36.225,-72.275,20.72
36.325,-75.875,16.26
36.325,-75.775,15.01
36.325,-75.675,14.57
36.325,-75.575,14.15
36.325,-75.475,13.65
36.325,-75.375,13.17
36.325,-75.275,12.66
36.325,-75.175,12.17
36.325,-75.075,11.89
36.325,-74.975,11.75
36.325,-74.875,11.7
36.325,-74.775,11.89
36.325,-74.675,12.54
36.325,-74.575,13.94
36.325,-74.475,15.84
36.325,-74.375,18.19
36.325,-74.275,20.91
36.325,-74.175,22.89
36.325,-74.075,23.87
36.325,-73.975,24.38
36.325,-73.875,24.71
36.325,-73.775,24.9
36.325,-73.675,24.91
36.325,-73.575,24.8
36.325,-73.475,24.65
36.325,-73.375,24.53
36.325,-73.275,24.45
36.325,-73.175,24.36
36.325,-73.075,24.2
36.325,-72.975,23.9
36.325,-72.875,23.32
36.325,-72.775,22.61
36.325,-72.675,22.04
36.325,-72.575,21.66
36.325,-72.475,21.37
36.325,-72.375,21.14
36.325,-72.275,21.0
36.425,-75.975,17.16
36.425,-75.875,15.83
36.425,-75.775,14.85
36.425,-75.675,14.62
36.425,-75.575,14.08
36.425,-75.475,13.37
36.425,-75.375,12.77
36.425,-75.275,12.26
36.425,-75.175,11.89
36.425,-75.075,11.68
36.425,-74.975,11.55
36.425,-74.875,11.48
36.425,-74.775,11.64
36.425,-74.675,12.21
36.425,-74.575,13.16
36.425,-74.475,14.21
36.425,-74.375,15.75
36.425,-74.275,18.36
36.425,-74.175,20.84
36.425,-74.075,22.3
36.425,-73.975,23.23
36.425,-73.875,23.98
36.425,-73.775,24.55
36.425,-73.675,24.81
36.425,-73.575,24.84
36.425,-73.475,24.76
36.425,-73.375,24.66
36.425,-73.275,24.61
36.425,-73.175,24.58
36.425,-73.075,24.56
36.425,-72.975,24.46
36.425,-72.875,24.22
36.425,-72.775,23.86
36.425,-72.675,23.46
36.425,-72.575,23.09
36.425,-72.475,22.77
36.425,-72.375,22.49
36.425,-72.275,22.28
36.525,-75.875,15.43
36.525,-75.775,14.7
36.525,-75.675,14.56
36.525,-75.575,13.94
36.525,-75.475,13.1
36.525,-75.375,12.45
36.525,-75.275,12.02
36.525,-75.175,11.75
36.525,-75.075,11.59
36.525,-74.975,11.45
36.525,-74.875,11.4
36.525,-74.775,11.57
36.525,-74.675,12.08
36.525,-74.575,12.97
36.525,-74.475,14.02
36.525,-74.375,15.34
36.525,-74.275,17.18
36.525,-74.175,18.82
36.525,-74.075,19.8
36.525,-73.975,20.7
36.525,-73.875,21.92
36.525,-73.775,23.16
36.525,-73.675,23.97
36.525,-73.575,24.38
36.525,-73.475,24.59
36.525,-73.375,24.71
36.525,-73.275,24.79
36.525,-73.175,24.81
36.525,-73.075,24.81
36.525,-72.975,24.73
36.525,-72.875,24.56
36.525,-72.775,24.38
36.525,-72.675,24.22
36.525,-72.575,24.08
36.525,-72.475,23.97
36.525,-72.375,23.88
36.525,-72.275,23.77
36.625,-75.875,15.19
36.625,-75.775,14.66
36.625,-75.675,14.5
36.625,-75.575,13.86
36.625,-75.475,12.95
36.625,-75.375,12.31
36.625,-75.275,11.98
36.625,-75.175,11.79
36.625,-75.075,11.62
36.625,-74.975,11.47
36.625,-74.875,11.4
36.625,-74.775,11.54
36.625,-74.675,12.08
36.625,-74.575,13.36
36.625,-74.475,15.18
36.625,-74.375,16.82
36.625,-74.275,17.61
36.625,-74.175,17.71
36.625,-74.075,17.78
36.625,-73.975,18.13
36.625,-73.875,19.05
36.625,-73.775,20.41
36.625,-73.675,21.6
36.625,-73.575,22.54
36.625,-73.475,23.44
36.625,-73.375,24.17
36.625,-73.275,24.67
36.625,-73.175,24.93
36.625,-73.075,25.01
36.625,-72.975,24.89
36.625,-72.875,24.68
36.625,-72.775,24.54
36.625,-72.675,24.47
36.625,-72.575,24.43
36.625,-72.475,24.38
36.625,-72.375,24.34
36.625,-72.275,24.31
36.725,-75.875,15.19
36.725,-75.775,14.85
36.725,-75.675,14.52
36.725,-75.575,13.79
36.725,-75.475,12.89
36.725,-75.375,12.32
36.725,-75.275,12.02
36.725,-75.175,11.84
36.725,-75.075,11.69
36.725,-74.975,11.5
36.725,-74.875,11.41
36.725,-74.775,11.58
36.725,-74.675,12.28
36.725,-74.575,13.96
36.725,-74.475,16.24
36.725,-74.375,17.7
36.725,-74.275,17.82
36.725,-74.175,17.22
36.725,-74.075,16.56
36.725,-73.975,16.29
36.725,-73.875,16.45
36.725,-73.775,17.09
36.725,-73.675,17.98
36.725,-73.575,19.08
36.725,-73.475,20.52
36.725,-73.375,21.8
36.725,-73.275,22.81
36.725,-73.175,23.64
36.725,-73.075,24.32
36.725,-72.975,24.66
36.725,-72.875,24.62
36.725,-72.775,24.52
36.725,-72.675,24.48
36.725,-72.575,24.48
36.725,-72.475,24.46
36.725,-72.375,24.44
36.725,-72.275,24.43
36.825,-75.875,15.41
36.825,-75.775,15.01
36.825,-75.675,14.45
36.825,-75.575,13.62
36.825,-75.475,12.84
36.825,-75.375,12.35
36.825,-75.275,12.03
36.825,-75.175,11.82
36.825,-75.075,11.66
36.825,-74.975,11.48
36.825,-74.875,11.38
36.825,-74.775,11.63
36.825,-74.675,12.47
36.825,-74.575,14.23
36.825,-74.475,16.38
36.825,-74.375,17.56
36.825,-74.275,17.56
36.825,-74.175,16.46
36.825,-74.075,14.84
36.825,-73.975,13.91
36.825,-73.875,13.62
36.825,-73.775,13.82
36.825,-73.675,14.42
36.825,-73.575,15.35
36.825,-73.475,16.61
36.825,-73.375,17.78
36.825,-73.275,18.87
36.825,-73.175,20.1
36.825,-73.075,21.48
36.825,-72.975,22.68
36.825,-72.875,23.5
36.825,-72.775,23.98
36.825,-72.675,24.15
36.825,-72.575,24.2
36.825,-72.475,24.26
36.825,-72.375,24.29
36.825,-72.275,24.28
36.925,-76.475,18.02
36.925,-76.375,17.58
36.925,-76.075,16.43
36.925,-75.975,15.98
36.925,-75.875,15.46
36.925,-75.775,14.97
36.925,-75.675,14.31
36.925,-75.575,13.39
36.925,-75.475,12.66
36.925,-75.375,12.24
36.925,-75.275,11.94
36.925,-75.175,11.71
36.925,-75.075,11.54
36.925,-74.975,11.4
36.925,-74.875,11.33
36.925,-74.775,11.56
36.925,-74.675,12.37
36.925,-74.575,14.19
36.925,-74.475,16.28
36.925,-74.375,17.27
36.925,-74.275,16.96
36.925,-74.175,15.4
36.925,-74.075,13.53
36.925,-73.975,12.38
36.925,-73.875,11.84
36.925,-73.775,11.81
36.925,-73.675,12.15
36.925,-73.575,12.71
36.925,-73.475,13.41
36.925,-73.375,14.18
36.925,-73.275,14.98
36.925,-73.175,16.0
36.925,-73.075,17.33
36.925,-72.975,18.78
36.925,-72.875,20.27
36.925,-72.775,21.6
36.925,-72.675,22.53
36.925,-72.575,23.16
36.925,-72.475,23.61
36.925,-72.375,23.81
36.925,-72.275,23.84
37.025,-76.475,17.88
37.025,-76.275,16.82
37.025,-76.175,16.5
37.025,-76.075,16.28
37.025,-75.975,15.9
37.025,-75.875,15.31
37.025,-75.775,14.75
37.025,-75.675,14.1
37.025,-75.575,13.2
37.025,-75.475,12.5
37.025,-75.375,12.11
37.025,-75.275,11.81
37.025,-75.175,11.58
37.025,-75.075,11.41
37.025,-74.975,11.3
37.025,-74.875,11.21
37.025,-74.775,11.22
37.025,-74.675,11.7
37.025,-74.575,13.25
37.025,-74.475,15.24
37.025,-74.375,16.09
37.025,-74.275,15.59
37.025,-74.175,14.39
37.025,-74.075,13.19
37.025,-73.975,12.21
37.025,-73.875,11.53
37.025,-73.775,11.34
37.025,-73.675,11.41
37.025,-73.575,11.55
37.025,-73.475,11.76
37.025,-73.375,12.12
37.025,-73.275,12.61
37.025,-73.175,13.26
37.025,-73.075,14.15
37.025,-72.975,15.18
37.025,-72.875,16.43
37.025,-72.775,17.83
37.025,-72.675,19.19
37.025,-72.575,20.55
37.025,-72.475,21.68
37.025,-72.375,22.36
37.025,-72.275,22.68
37.125,-76.275,16.71
37.125,-76.175,16.37
37.125,-76.075,16.24
37.125,-75.975,16.1
37.125,-75.875,15.54
37.125,-75.775,14.66
37.125,-75.675,13.88
37.125,-75.575,13.11
37.125,-75.475,12.5
37.125,-75.375,12.08
37.125,-75.275,11.78
37.125,-75.175,11.55
37.125,-75.075,11.38
37.125,-74.975,11.27
37.125,-74.875,11.12
37.125,-74.775,10.92
37.125,-74.675,11.02
37.125,-74.575,11.92
37.125,-74.475,13.41
37.125,-74.375,14.24
37.125,-74.275,13.99
37.125,-74.175,13.27
37.125,-74.075,12.6
37.125,-73.975,11.89
37.125,-73.875,11.31
37.125,-73.775,11.15
37.125,-73.675,11.17
37.125,-73.575,11.2
37.125,-73.475,11.23
37.125,-73.375,11.32
37.125,-73.275,11.52
37.125,-73.175,11.89
37.125,-73.075,12.46
37.125,-72.975,13.2
37.125,-72.875,14.05
37.125,-72.775,14.89
37.125,-72.675,15.84
37.125,-72.575,17.07
37.125,-72.475,18.32
37.125,-72.375,19.43
37.125,-72.275,20.25
37.225,-76.875,19.05
37.225,-76.775,18.79
37.225,-76.475,17.78
37.225,-76.375,17.26
37.225,-76.275,16.66
37.225,-76.175,16.3
37.225,-76.075,16.26
37.225,-75.875,15.97
37.225,-75.775,15.01
37.225,-75.675,13.97
37.225,-75.575,13.15
37.225,-75.475,12.57
37.225,-75.375,12.18
37.225,-75.275,11.87
37.225,-75.175,11.63
37.225,-75.075,11.46
37.225,-74.975,11.32
37.225,-74.875,11.17
37.225,-74.775,10.94
37.225,-74.675,10.82
37.225,-74.575,11.12
37.225,-74.475,11.91
37.225,-74.375,12.53
37.225,-74.275,12.52
37.225,-74.175,12.13
37.225,-74.075,11.72
37.225,-73.975,11.34
37.225,-73.875,11.05
37.225,-73.775,10.99
37.225,-73.675,11.0
37.225,-73.575,11.04
37.225,-73.475,11.12
37.225,-73.375,11.15
37.225,-73.275,11.23
37.225,-73.175,11.53
37.225,-73.075,11.9
37.225,-72.975,12.29
37.225,-72.875,12.81
37.225,-72.775,13.33
37.225,-72.675,13.93
37.225,-72.575,14.64
37.225,-72.475,15.26
37.225,-72.375,15.91
37.225,-72.275,16.65
37.325,-76.575,18.18
37.325,-76.375,17.47
37.325,-76.175,16.34
37.325,-76.075,16.31
37.325,-75.875,16.19
37.325,-75.775,15.5
37.325,-75.675,14.34
37.325,-75.575,13.34
37.325,-75.475,12.73
37.325,-75.375,12.32
37.325,-75.275,12.0
37.325,-75.175,11.75
37.325,-75.075,11.56
37.325,-74.975,11.39
37.325,-74.875,11.22
37.325,-74.775,11.03
37.325,-74.675,10.84
37.325,-74.575,10.8
37.325,-74.475,11.07
37.325,-74.375,11.37
37.325,-74.275,11.39
37.325,-74.175,11.22
37.325,-74.075,11.02
37.325,-73.975,10.89
37.325,-73.875,10.81
37.325,-73.775,10.83
37.325,-73.675,10.9
37.325,-73.575,11.02
37.325,-73.475,11.21
37.325,-73.375,11.24
37.325,-73.275,11.3
37.325,-73.175,11.56
37.325,-73.075,11.85
37.325,-72.975,12.11
37.325,-72.875,12.42
37.325,-72.775,12.81
37.325,-72.675,13.25
37.325,-72.575,13.61
37.325,-72.475,13.8
37.325,-72.375,13.97
37.325,-72.275,14.29
37.425,-76.675,18.24
37.425,-76.175,16.37
37.425,-76.075,16.29
37.425,-75.975,16.35
37.425,-75.775,15.81
37.425,-75.675,14.69
37.425,-75.575,13.59
37.425,-75.475,12.85
37.425,-75.375,12.41
37.425,-75.275,12.06
37.425,-75.175,11.77
37.425,-75.075,11.57
37.425,-74.975,11.4
37.425,-74.875,11.21
37.425,-74.775,11.05
37.425,-74.675,10.89
37.425,-74.575,10.75
37.425,-74.475,10.74
37.425,-74.375,10.81
37.425,-74.275,10.8
37.425,-74.175,10.76
37.425,-74.075,10.72
37.425,-73.975,10.66
37.425,-73.875,10.63
37.425,-73.775,10.7
37.425,-73.675,10.87
37.425,-73.575,11.2
37.425,-73.475,11.44
37.425,-73.375,11.47
37.425,-73.275,11.58
37.425,-73.175,11.78
37.425,-73.075,12.08
37.425,-72.975,12.39
37.425,-72.875,12.51
37.425,-72.775,12.61
37.425,-72.675,12.85
37.425,-72.575,13.05
37.425,-72.475,13.24
37.425,-72.375,13.5
37.425,-72.275,13.77
37.525,-76.375,17.25
37.525,-76.275,16.75
37.525,-76.175,16.34
37.525,-76.075,16.24
37.525,-75.975,16.31
37.525,-75.575,13.83
37.525,-75.475,12.96
37.525,-75.375,12.47
37.525,-75.275,12.1
37.525,-75.175,11.75
37.525,-75.075,11.54
37.525,-74.975,11.4
37.525,-74.875,11.23
37.525,-74.775,11.06
37.525,-74.675,10.92
37.525,-74.575,10.81
37.525,-74.475,10.73
37.525,-74.375,10.66
37.525,-74.275,10.59
37.525,-74.175,10.56
37.525,-74.075,10.55
37.525,-73.975,10.51
37.525,-73.875,10.51
37.525,-73.775,10.64
37.525,-73.675,11.02
37.525,-73.575,11.55
37.525,-73.475,11.72
37.525,-73.375,11.65
37.525,-73.275,11.88
37.525,-73.175,12.23
37.525,-73.075,12.48
37.525,-72.975,12.63
37.525,-72.875,12.56
37.525,-72.775,12.45
37.525,-72.675,12.45
37.525,-72.575,12.61
37.525,-72.475,13.0
37.525,-72.375,13.37
37.525,-72.275,13.62
37.625,-76.475,17.45
37.625,-76.275,16.58
37.625,-76.175,16.26
37.625,-76.075,16.15
37.625,-75.975,16.22
37.625,-75.575,13.95
37.625,-75.475,13.18
37.625,-75.375,12.63
37.625,-75.275,12.23
37.625,-75.175,11.89
37.625,-75.075,11.63
37.625,-74.975,11.45
37.625,-74.875,11.28
37.625,-74.775,11.1
37.625,-74.675,10.93
37.625,-74.575,10.83
37.625,-74.475,10.76
37.625,-74.375,10.64
37.625,-74.275,10.51
37.625,-74.175,10.44
37.625,-74.075,10.42
37.625,-73.975,10.41
37.625,-73.875,10.45
37.625,-73.775,10.61
37.625,-73.675,11.08
37.625,-73.575,11.71
37.625,-73.475,11.86
37.625,-73.375,11.64
37.625,-73.275,11.95
37.625,-73.175,12.46
37.625,-73.075,12.65
37.625,-72.975,12.66
37.625,-72.875,12.57
37.625,-72.775,12.45
37.625,-72.675,12.35
37.625,-72.575,12.65
37.625,-72.475,13.38
37.625,-72.375,13.69
37.625,-72.275,13.67
37.725,-76.575,17.27
37.725,-76.275,16.44
37.725,-76.175,16.15
37.725,-76.075,16.08
37.725,-75.975,16.15
37.725,-75.875,16.32
37.725,-75.475,13.48
37.725,-75.375,12.96
37.725,-75.275,12.52
37.725,-75.175,12.14
37.725,-75.075,11.82
37.725,-74.975,11.57
37.725,-74.875,11.37
37.725,-74.775,11.2
37.725,-74.675,11.0
37.725,-74.575,10.85
37.725,-74.475,10.76
37.725,-74.375,10.65
37.725,-74.275,10.5
37.725,-74.175,10.4
37.725,-74.075,10.38
37.725,-73.975,10.39
37.725,-73.875,10.43
37.725,-73.775,10.58
37.725,-73.675,10.9
37.725,-73.575,11.48
37.725,-73.475,11.86
37.725,-73.375,11.8
37.725,-73.275,12.04
37.725,-73.175,12.48
37.725,-73.075,12.63
37.725,-72.975,12.64
37.725,-72.875,12.55
37.725,-72.775,12.41
37.725,-72.675,12.5
37.725,-72.575,13.04
37.725,-72.475,13.95
37.725,-72.375,14.36
37.725,-72.275,14.31
37.825,-76.175,16.12
37.825,-76.075,16.13
37.825,-75.975,16.29
37.825,-75.875,16.39
37.825,-75.775,16.48
37.825,-75.475,14.06
37.825,-75.375,13.66
37.825,-75.275,12.93
37.825,-75.175,12.38
37.825,-75.075,12.02
37.825,-74.975,11.72
37.825,-74.875,11.5
37.825,-74.775,11.33
37.825,-74.675,11.11
37.825,-74.575,10.9
37.825,-74.475,10.76
37.825,-74.375,10.64
37.825,-74.275,10.5
37.825,-74.175,10.41
37.825,-74.075,10.39
37.825,-73.975,10.4
37.825,-73.875,10.42
37.825,-73.775,10.5
37.825,-73.675,10.66
37.825,-73.575,11.07
37.825,-73.475,11.68
37.825,-73.375,12.02
37.825,-73.275,12.2
37.825,-73.175,12.45
37.825,-73.075,12.6
37.825,-72.975,12.69
37.825,-72.875,12.63
37.825,-72.775,12.48
37.825,-72.675,12.74
37.825,-72.575,13.29
37.825,-72.475,14.03
37.825,-72.375,14.86
37.825,-72.275,15.33
37.925,-76.275,16.15
37.925,-76.175,16.05
37.925,-76.075,16.19
37.925,-75.975,16.43
37.925,-75.875,16.52
37.925,-75.775,16.57
37.925,-75.275,13.5
37.925,-75.175,12.6
37.925,-75.075,12.18
37.925,-74.975,11.88
37.925,-74.875,11.64
37.925,-74.775,11.43
37.925,-74.675,11.18
37.925,-74.575,10.93
37.925,-74.475,10.75
37.925,-74.375,10.59
37.925,-74.275,10.45
37.925,-74.175,10.38
37.925,-74.075,10.37
37.925,-73.975,10.38
37.925,-73.875,10.39
37.925,-73.775,10.43
37.925,-73.675,10.46
37.925,-73.575,10.65
37.925,-73.475,11.18
37.925,-73.375,11.71
37.925,-73.275,12.0
37.925,-73.175,12.27
37.925,-73.075,12.53
37.925,-72.975,12.71
37.925,-72.875,12.72
37.925,-72.775,12.7
37.925,-72.675,12.96
37.925,-72.575,13.33
37.925,-72.475,13.69
37.925,-72.375,14.3
37.925,-72.275,14.76
38.025,-76.475,16.52
38.025,-76.375,16.21
38.025,-76.275,15.98
38.025,-76.175,15.96
38.025,-76.075,16.18
38.025,-75.975,16.45
38.025,-75.875,16.65
38.025,-75.275,14.13
38.025,-75.175,12.99
38.025,-75.075,12.34
38.025,-74.975,12.02
38.025,-74.875,11.78
38.025,-74.775,11.55
38.025,-74.675,11.26
38.025,-74.575,10.97
38.025,-74.475,10.75
38.025,-74.375,10.58
38.025,-74.275,10.43
38.025,-74.175,10.33
38.025,-74.075,10.32
38.025,-73.975,10.35
38.025,-73.875,10.36
38.025,-73.775,10.35
38.025,-73.675,10.32
38.025,-73.575,10.36
38.025,-73.475,10.6
38.025,-73.375,10.99
38.025,-73.275,11.39
38.025,-73.175,11.86
38.025,-73.075,12.34
38.025,-72.975,12.6
38.025,-72.875,12.67
38.025,-72.775,12.77
38.025,-72.675,13.0
38.025,-72.575,13.26
38.025,-72.475,13.41
38.025,-72.375,13.53
38.025,-72.275,13.6
38.125,-76.575,16.7
38.125,-76.275,15.85
38.125,-76.175,15.95
38.125,-76.075,16.24
38.125,-75.975,16.49
38.125,-75.875,16.69
38.125,-75.275,14.47
38.125,-75.175,13.5
38.125,-75.075,12.57
38.125,-74.975,12.18
38.125,-74.875,11.88
38.125,-74.775,11.63
38.125,-74.675,11.36
38.125,-74.575,11.05
38.125,-74.475,10.8
38.125,-74.375,10.65
38.125,-74.275,10.48
38.125,-74.175,10.32
38.125,-74.075,10.27
38.125,-73.975,10.3
38.125,-73.875,10.3
38.125,-73.775,10.25
38.125,-73.675,10.26
38.125,-73.575,10.25
38.125,-73.475,10.26
38.125,-73.375,10.45
38.125,-73.275,10.82
38.125,-73.175,11.43
38.125,-73.075,12.11
38.125,-72.975,12.47
38.125,-72.875,12.55
38.125,-72.775,12.67
38.125,-72.675,12.9
38.125,-72.575,13.12
38.125,-72.475,13.27
38.125,-72.375,13.34
38.125,-72.275,13.37
38.225,-76.875,17.1
38.225,-76.775,16.99
38.225,-76.675,16.83
38.225,-76.375,15.87
38.225,-76.275,15.77
38.225,-76.175,15.99
38.225,-76.075,16.38
38.225,-75.975,16.58
38.225,-75.875,16.68
38.225,-75.175,13.64
38.225,-75.075,12.86
38.225,-74.975,12.33
38.225,-74.875,12.0
38.225,-74.775,11.75
38.225,-74.675,11.46
38.225,-74.575,11.13
38.225,-74.475,10.87
38.225,-74.375,10.7
38.225,-74.275,10.52
38.225,-74.175,10.35
38.225,-74.075,10.26
38.225,-73.975,10.28
38.225,-73.875,10.31
38.225,-73.775,10.26
38.225,-73.675,10.25
38.225,-73.575,10.23
38.225,-73.475,10.16
38.225,-73.375,10.23
38.225,-73.275,10.51
38.225,-73.175,11.03
38.225,-73.075,11.79
38.225,-72.975,12.31
38.225,-72.875,12.48
38.225,-72.775,12.62
38.225,-72.675,12.83
38.225,-72.575,13.04
38.225,-72.475,13.19
38.225,-72.375,13.29
38.225,-72.275,13.33
38.325,-76.975,17.38
38.325,-76.375,15.83
38.325,-76.275,15.74
38.325,-75.075,13.14
38.325,-74.975,12.44
38.325,-74.875,12.13
38.325,-74.775,11.93
38.325,-74.675,11.63
38.325,-74.575,11.25
38.325,-74.475,10.96
38.325,-74.375,10.73
38.325,-74.275,10.52
38.325,-74.175,10.38
38.325,-74.075,10.3
38.325,-73.975,10.31
38.325,-73.875,10.36
38.325,-73.775,10.32
38.325,-73.675,10.27
38.325,-73.575,10.24
38.325,-73.475,10.18
38.325,-73.375,10.15
38.325,-73.275,10.3
38.325,-73.175,10.72
38.325,-73.075,11.39
38.325,-72.975,12.07
38.325,-72.875,12.41
38.325,-72.775,12.55
38.325,-72.675,12.77
38.325,-72.575,12.99
38.325,-72.475,13.17
38.325,-72.375,13.31
38.325,-72.275,13.36
38.425,-77.275,17.77
38.425,-76.375,15.74
38.425,-75.075,13.1
38.425,-74.975,12.54
38.425,-74.875,12.24
38.425,-74.775,12.05
38.425,-74.675,11.76
38.425,-74.575,11.34
38.425,-74.475,10.96
38.425,-74.375,10.7
38.425,-74.275,10.53
38.425,-74.175,10.41
38.425,-74.075,10.35
38.425,-73.975,10.35
38.425,-73.875,10.36
38.425,-73.775,10.34
38.425,-73.675,10.3
38.425,-73.575,10.24
38.425,-73.475,10.17
38.425,-73.375,10.09
38.425,-73.275,10.13
38.425,-73.175,10.47
38.425,-73.075,11.06
38.425,-72.975,11.77
38.425,-72.875,12.3
38.425,-72.775,12.53
38.425,-72.675,12.72
38.425,-72.575,12.94
38.425,-72.475,13.13
38.425,-72.375,13.26
38.425,-72.275,13.33
38.525,-77.275,18.12
38.525,-76.475,15.55
38.525,-76.375,15.64
38.525,-76.275,16.03
38.525,-74.975,12.66
38.525,-74.875,12.32
38.525,-74.775,12.11
38.525,-74.675,11.83
38.525,-74.575,11.38
38.525,-74.475,10.9
38.525,-74.375,10.6
38.525,-74.275,10.49
38.525,-74.175,10.43
38.525,-74.075,10.39
38.525,-73.975,10.39
38.525,-73.875,10.36
38.525,-73.775,10.32
38.525,-73.675,10.27
38.525,-73.575,10.19
38.525,-73.475,10.12
38.525,-73.375,10.04
38.525,-73.275,9.99
38.525,-73.175,10.19
38.525,-73.075,10.67
38.525,-72.975,11.31
38.525,-72.875,11.9
38.525,-72.775,12.32
38.525,-72.675,12.67
38.525,-72.575,12.92
38.525,-72.475,13.05
38.525,-72.375,13.13
38.525,-72.275,13.19
38.625,-76.475,15.39
38.625,-76.375,15.51
38.625,-76.275,16.05
38.625,-75.975,16.99
38.625,-75.075,13.44
38.625,-74.975,12.71
38.625,-74.875,12.35
38.625,-74.775,12.14
38.625,-74.675,11.84
38.625,-74.575,11.36
38.625,-74.475,10.87
38.625,-74.375,10.56
38.625,-74.275,10.45
38.625,-74.175,10.43
38.625,-74.075,10.42
38.625,-73.975,10.42
38.625,-73.875,10.39
38.625,-73.775,10.32
38.625,-73.675,10.23
38.625,-73.575,10.13
38.625,-73.475,10.06
38.625,-73.375,10.02
38.625,-73.275,9.97
38.625,-73.175,10.01
38.625,-73.075,10.29
38.625,-72.975,10.8
38.625,-72.875,11.39
38.625,-72.775,11.94
38.625,-72.675,12.51
38.625,-72.575,12.89
38.625,-72.475,12.99
38.625,-72.375,13.05
38.625,-72.275,13.12
38.725,-76.475,15.42
38.725,-76.375,15.57
38.725,-74.975,12.65
38.725,-74.875,12.34
38.725,-74.775,12.14
38.725,-74.675,11.82
38.725,-74.575,11.34
38.725,-74.475,10.88
38.725,-74.375,10.6
38.725,-74.275,10.47
38.725,-74.175,10.44
38.725,-74.075,10.44
38.725,-73.975,10.44
38.725,-73.875,10.42
38.725,-73.775,10.35
38.725,-73.675,10.26
38.725,-73.575,10.15
38.725,-73.475,10.04
38.725,-73.375,10.0
38.725,-73.275,9.99
38.725,-73.175,9.98
38.725,-73.075,10.06
38.725,-72.975,10.46
38.725,-72.875,11.08
38.725,-72.775,11.63
38.725,-72.675,12.14
38.725,-72.575,12.63
38.725,-72.475,12.88
38.725,-72.375,13.01
38.725,-72.275,13.09
38.825,-76.475,15.54
38.825,-76.375,15.63
38.825,-75.175,13.84
38.825,-75.075,13.24
38.825,-74.975,12.74
38.825,-74.875,12.37
38.825,-74.775,12.07
38.825,-74.675,11.75
38.825,-74.575,11.37
38.825,-74.475,10.99
38.825,-74.375,10.7
