lat,lon,sst
35.925,-73.275,29.05
35.925,-73.175,28.8
35.925,-73.075,28.54
35.925,-72.975,28.38
35.925,-72.875,28.19
35.925,-72.775,27.86
35.925,-72.675,27.5
35.925,-72.575,27.24
35.925,-72.475,27.16
35.925,-72.375,27.18
35.925,-72.275,27.16
36.025,-76.675,29.32
36.025,-76.375,28.92
36.025,-76.275,28.68
36.025,-76.175,28.53
36.025,-76.075,28.57
36.025,-75.975,28.61
36.025,-75.875,28.58
36.025,-75.775,28.12
36.025,-75.575,26.65
36.025,-75.475,26.53
36.025,-75.375,26.52
36.025,-75.275,26.66
36.025,-75.175,26.83
36.025,-75.075,26.97
36.025,-74.975,27.25
36.025,-74.875,27.65
36.025,-74.775,27.91
36.025,-74.675,27.91
36.025,-74.575,27.93
36.025,-74.475,28.12
36.025,-74.375,28.38
36.025,-74.275,28.6
36.025,-74.175,28.84
36.025,-74.075,29.1
36.025,-73.975,29.33
36.025,-73.875,29.49
36.025,-73.775,29.58
36.025,-73.675,29.61
36.025,-73.575,29.61
36.025,-73.475,29.57
36.025,-73.375,29.49
36.025,-73.275,29.36
36.025,-73.175,29.15
36.025,-73.075,28.89
36.025,-72.975,28.65
36.025,-72.875,28.46
36.025,-72.775,28.24
36.025,-72.675,27.92
36.025,-72.575,27.6
36.025,-72.475,27.42
36.025,-72.375,27.37
36.025,-72.275,27.35
36.125,-76.075,28.56
36.125,-75.975,28.53
36.125,-75.875,28.37
36.125,-75.775,27.61
36.125,-75.675,26.75
36.125,-75.575,26.46
36.125,-75.475,26.45
36.125,-75.375,26.48
36.125,-75.275,26.52
36.125,-75.175,26.58
36.125,-75.075,26.66
36.125,-74.975,26.89
36.125,-74.875,27.34
36.125,-74.775,27.62
36.125,-74.675,27.51
36.125,-74.575,27.44
36.125,-74.475,27.64
36.125,-74.375,28.05
36.125,-74.275,28.4
36.125,-74.175,28.6
36.125,-74.075,28.79
36.125,-73.975,28.98
36.125,-73.875,29.18
36.125,-73.775,29.36
36.125,-73.675,29.49
36.125,-73.575,29.61
36.125,-73.475,29.65
36.125,-73.375,29.6
36.125,-73.275,29.51
36.125,-73.175,29.37
36.125,-73.075,29.15
36.125,-72.975,28.89
36.125,-72.875,28.69
36.125,-72.775,28.52
36.125,-72.675,28.28
36.125,-72.575,28.0
36.125,-72.475,27.76
36.125,-72.375,27.61
36.125,-72.275,27.52
36.225,-76.075,28.69
36.225,-75.775,27.23
36.225,-75.675,26.56
36.225,-75.575,26.34
36.225,-75.475,26.31
36.225,-75.375,26.36
36.225,-75.275,26.34
36.225,-75.175,26.32
36.225,-75.075,26.38
36.225,-74.975,26.58
36.225,-74.875,27.0
36.225,-74.775,27.29
36.225,-74.675,27.14
36.225,-74.575,26.91
36.225,-74.475,26.94
36.225,-74.375,27.4
36.225,-74.275,28.04
36.225,-74.175,28.46
36.225,-74.075,28.63
36.225,-73.975,28.69
36.225,-73.875,28.79
36.225,-73.775,29.01
36.225,-73.675,29.24
36.225,-73.575,29.41
36.225,-73.475,29.53
36.225,-73.375,29.56
36.225,-73.275,29.55
36.225,-73.175,29.46
36.225,-73.075,29.3
36.225,-72.975,29.12
36.225,-72.875,28.91
36.225,-72.775,28.7
36.225,-72.675,28.51
36.225,-72.575,28.29
36.225,-72.475,28.04
36.225,-72.375,27.81
36.225,-72.275,27.64
36.325,-75.875,27.89
36.325,-75.775,26.99
36.325,-75.675,26.46
36.325,-75.575,26.28
36.325,-75.475,26.24
36.325,-75.375,26.24
36.325,-75.275,26.2
36.325,-75.175,26.16
36.325,-75.075,26.19
36.325,-74.975,26.29
36.325,-74.875,26.57
36.325,-74.775,26.84
36.325,-74.675,26.71
36.325,-74.575,26.33
36.325,-74.475,26.15
36.325,-74.375,26.44
36.325,-74.275,27.13
36.325,-74.175,27.91
36.325,-74.075,28.39
36.325,-73.975,28.53
36.325,-73.875,28.55
36.325,-73.775,28.65
36.325,-73.675,28.88
36.325,-73.575,29.09
36.325,-73.475,29.24
36.325,-73.375,29.36
36.325,-73.275,29.46
36.325,-73.175,29.46
36.325,-73.075,29.36
36.325,-72.975,29.26
36.325,-72.875,29.09
36.325,-72.775,28.84
36.325,-72.675,28.6
36.325,-72.575,28.42
36.325,-72.475,28.25
36.325,-72.375,28.04
36.325,-72.275,27.81
36.425,-75.975,28.36
36.425,-75.875,27.64
36.425,-75.775,26.85
36.425,-75.675,26.48
36.425,-75.575,26.34
36.425,-75.475,26.32
36.425,-75.375,26.3
36.425,-75.275,26.26
36.425,-75.175,26.19
36.425,-75.075,26.1
36.425,-74.975,26.06
36.425,-74.875,26.15
36.425,-74.775,26.3
36.425,-74.675,26.21
36.425,-74.575,25.9
36.425,-74.475,25.69
36.425,-74.375,25.73
36.425,-74.275,26.09
36.425,-74.175,26.78
36.425,-74.075,27.53
36.425,-73.975,28.1
36.425,-73.875,28.34
36.425,-73.775,28.43
36.425,-73.675,28.57
36.425,-73.575,28.72
36.425,-73.475,28.87
36.425,-73.375,29.04
36.425,-73.275,29.21
36.425,-73.175,29.28
36.425,-73.075,29.27
36.425,-72.975,29.24
36.425,-72.875,29.11
36.425,-72.775,28.92
36.425,-72.675,28.73
36.425,-72.575,28.59
36.425,-72.475,28.45
36.425,-72.375,28.28
36.425,-72.275,28.11
36.525,-75.875,27.34
36.525,-75.775,26.78
36.525,-75.675,26.61
36.525,-75.575,26.52
36.525,-75.475,26.49
36.525,-75.375,26.45
36.525,-75.275,26.37
36.525,-75.175,26.26
36.525,-75.075,26.14
36.525,-74.975,26.0
36.525,-74.875,25.89
36.525,-74.775,25.9
36.525,-74.675,25.87
36.525,-74.575,25.69
36.525,-74.475,25.5
36.525,-74.375,25.46
36.525,-74.275,25.59
36.525,-74.175,25.86
36.525,-74.075,26.33
36.525,-73.975,27.05
36.525,-73.875,27.73
36.525,-73.775,28.13
36.525,-73.675,28.3
36.525,-73.575,28.35
36.525,-73.475,28.41
36.525,-73.375,28.58
36.525,-73.275,28.82
36.525,-73.175,28.98
36.525,-73.075,29.09
36.525,-72.975,29.13
36.525,-72.875,29.07
36.525,-72.775,28.97
36.525,-72.675,28.85
36.525,-72.575,28.76
36.525,-72.475,28.63
36.525,-72.375,28.51
36.525,-72.275,28.43
36.625,-75.875,26.99
36.625,-75.775,26.7
36.625,-75.675,26.66
36.625,-75.575,26.65
36.625,-75.475,26.61
36.625,-75.375,26.52
36.625,-75.275,26.42
36.625,-75.175,26.3
36.625,-75.075,26.19
36.625,-74.975,26.03
36.625,-74.875,25.85
36.625,-74.775,25.73
36.625,-74.675,25.66
36.625,-74.575,25.54
36.625,-74.475,25.42
36.625,-74.375,25.38
36.625,-74.275,25.43
36.625,-74.175,25.52
36.625,-74.075,25.61
36.625,-73.975,25.94
36.625,-73.875,26.64
36.625,-73.775,27.5
36.625,-73.675,27.98
36.625,-73.575,28.02
36.625,-73.475,27.99
36.625,-73.375,28.11
36.625,-73.275,28.38
36.625,-73.175,28.63
36.625,-73.075,28.8
36.625,-72.975,28.92
36.625,-72.875,28.98
36.625,-72.775,28.97
36.625,-72.675,28.89
36.625,-72.575,28.82
36.625,-72.475,28.77
36.625,-72.375,28.7
36.625,-72.275,28.64
36.725,-75.875,26.62
36.725,-75.775,26.5
36.725,-75.675,26.54
36.725,-75.575,26.59
36.725,-75.475,26.55
36.725,-75.375,26.48
36.725,-75.275,26.39
36.725,-75.175,26.28
36.725,-75.075,26.17
36.725,-74.975,26.02
36.725,-74.875,25.85
36.725,-74.775,25.69
36.725,-74.675,25.55
36.725,-74.575,25.45
36.725,-74.475,25.4
36.725,-74.375,25.36
36.725,-74.275,25.37
36.725,-74.175,25.42
36.725,-74.075,25.42
36.725,-73.975,25.46
36.725,-73.875,25.74
36.725,-73.775,26.49
36.725,-73.675,27.32
36.725,-73.575,27.69
36.725,-73.475,27.77
36.725,-73.375,27.82
36.725,-73.275,28.0
36.725,-73.175,28.26
36.725,-73.075,28.49
36.725,-72.975,28.67
36.725,-72.875,28.81
36.725,-72.775,28.91
36.725,-72.675,28.92
36.725,-72.575,28.88
36.725,-72.475,28.84
36.725,-72.375,28.8
36.725,-72.275,28.73
36.825,-75.875,26.32
36.825,-75.775,26.29
36.825,-75.675,26.39
36.825,-75.575,26.45
36.825,-75.475,26.41
36.825,-75.375,26.38
36.825,-75.275,26.33
36.825,-75.175,26.24
36.825,-75.075,26.14
36.825,-74.975,26.0
36.825,-74.875,25.84
36.825,-74.775,25.69
36.825,-74.675,25.57
36.825,-74.575,25.5
36.825,-74.475,25.44
36.825,-74.375,25.38
36.825,-74.275,25.37
36.825,-74.175,25.39
36.825,-74.075,25.39
36.825,-73.975,25.4
36.825,-73.875,25.49
36.825,-73.775,25.75
36.825,-73.675,26.3
36.825,-73.575,26.87
36.825,-73.475,27.26
36.825,-73.375,27.56
36.825,-73.275,27.76
36.825,-73.175,27.95
36.825,-73.075,28.2
36.825,-72.975,28.43
36.825,-72.875,28.58
36.825,-72.775,28.68
36.825,-72.675,28.8
36.825,-72.575,28.88
36.825,-72.475,28.88
36.825,-72.375,28.84
36.825,-72.275,28.77
36.925,-76.475,28.16
36.925,-76.375,27.81
36.925,-76.075,26.8
36.925,-75.975,26.37
36.925,-75.875,26.15
36.925,-75.775,26.19
36.925,-75.675,26.31
36.925,-75.575,26.35
36.925,-75.475,26.34
36.925,-75.375,26.34
36.925,-75.275,26.33
36.925,-75.175,26.26
36.925,-75.075,26.14
36.925,-74.975,26.0
36.925,-74.875,25.83
36.925,-74.775,25.73
36.925,-74.675,25.68
36.925,-74.575,25.58
36.925,-74.475,25.47
36.925,-74.375,25.41
36.925,-74.275,25.41
36.925,-74.175,25.44
36.925,-74.075,25.44
36.925,-73.975,25.46
36.925,-73.875,25.54
36.925,-73.775,25.64
36.925,-73.675,25.77
36.925,-73.575,26.0
36.925,-73.475,26.31
36.925,-73.375,26.73
36.925,-73.275,27.13
36.925,-73.175,27.42
36.925,-73.075,27.77
36.925,-72.975,28.06
36.925,-72.875,28.16
36.925,-72.775,28.2
36.925,-72.675,28.36
36.925,-72.575,28.55
36.925,-72.475,28.66
36.925,-72.375,28.7
36.925,-72.275,28.71
37.025,-76.475,28.27
37.025,-76.275,27.58
37.025,-76.175,27.25
37.025,-76.075,26.91
37.025,-75.975,26.58
37.025,-75.875,26.32
37.025,-75.775,26.23
37.025,-75.675,26.28
37.025,-75.575,26.31
37.025,-75.475,26.32
37.025,-75.375,26.34
37.025,-75.275,26.35
37.025,-75.175,26.32
37.025,-75.075,26.19
37.025,-74.975,25.99
37.025,-74.875,25.85
37.025,-74.775,25.83
37.025,-74.675,25.79
37.025,-74.575,25.63
37.025,-74.475,25.47
37.025,-74.375,25.47
37.025,-74.275,25.52
37.025,-74.175,25.54
37.025,-74.075,25.58
37.025,-73.975,25.63
37.025,-73.875,25.66
37.025,-73.775,25.76
37.025,-73.675,25.88
37.025,-73.575,25.86
37.025,-73.475,25.77
37.025,-73.375,25.84
37.025,-73.275,26.07
37.025,-73.175,26.33
37.025,-73.075,26.71
37.025,-72.975,27.09
37.025,-72.875,27.27
37.025,-72.775,27.43
37.025,-72.675,27.54
37.025,-72.575,27.74
37.025,-72.475,28.0
37.025,-72.375,28.18
37.025,-72.275,28.33
37.125,-76.275,27.7
37.125,-76.175,27.38
37.125,-76.075,27.18
37.125,-75.975,27.07
37.125,-75.875,26.74
37.125,-75.775,26.35
37.125,-75.675,26.26
37.125,-75.575,26.26
37.125,-75.475,26.25
37.125,-75.375,26.27
37.125,-75.275,26.34
37.125,-75.175,26.36
37.125,-75.075,26.27
37.125,-74.975,26.1
37.125,-74.875,25.97
37.125,-74.775,25.97
37.125,-74.675,25.89
37.125,-74.575,25.66
37.125,-74.475,25.51
37.125,-74.375,25.53
37.125,-74.275,25.62
37.125,-74.175,25.64
37.125,-74.075,25.65
37.125,-73.975,25.68
37.125,-73.875,25.69
37.125,-73.775,25.72
37.125,-73.675,25.74
37.125,-73.575,25.66
37.125,-73.475,25.54
37.125,-73.375,25.46
37.125,-73.275,25.49
37.125,-73.175,25.61
37.125,-73.075,25.86
37.125,-72.975,26.15
37.125,-72.875,26.33
37.125,-72.775,26.47
37.125,-72.675,26.54
37.125,-72.575,26.67
37.125,-72.475,26.92
37.125,-72.375,27.12
37.125,-72.275,27.35
37.225,-76.875,29.66
37.225,-76.775,29.59
37.225,-76.475,28.6
37.225,-76.375,28.21
37.225,-76.275,27.8
37.225,-76.175,27.54
37.225,-76.075,27.46
37.225,-75.875,27.15
37.225,-75.775,26.55
37.225,-75.675,26.25
37.225,-75.575,26.21
37.225,-75.475,26.15
37.225,-75.375,26.18
37.225,-75.275,26.3
37.225,-75.175,26.37
37.225,-75.075,26.36
37.225,-74.975,26.29
37.225,-74.875,26.19
37.225,-74.775,26.14
37.225,-74.675,26.02
37.225,-74.575,25.74
37.225,-74.475,25.54
37.225,-74.375,25.54
37.225,-74.275,25.61
37.225,-74.175,25.58
37.225,-74.075,25.5
37.225,-73.975,25.51
37.225,-73.875,25.56
37.225,-73.775,25.57
37.225,-73.675,25.47
37.225,-73.575,25.31
37.225,-73.475,25.23
37.225,-73.375,25.29
37.225,-73.275,25.39
37.225,-73.175,25.52
37.225,-73.075,25.71
37.225,-72.975,25.9
37.225,-72.875,25.99
37.225,-72.775,26.02
37.225,-72.675,26.06
37.225,-72.575,26.13
37.225,-72.475,26.22
37.225,-72.375,26.33
37.225,-72.275,26.48
37.325,-76.575,29.0
37.325,-76.375,28.37
37.325,-76.175,27.86
37.325,-76.075,27.79
37.325,-75.875,27.43
37.325,-75.775,26.89
37.325,-75.675,26.35
37.325,-75.575,26.18
37.325,-75.475,26.11
37.325,-75.375,26.13
37.325,-75.275,26.25
37.325,-75.175,26.36
37.325,-75.075,26.41
37.325,-74.975,26.37
37.325,-74.875,26.29
37.325,-74.775,26.23
37.325,-74.675,26.08
37.325,-74.575,25.77
37.325,-74.475,25.52
37.325,-74.375,25.45
37.325,-74.275,25.42
37.325,-74.175,25.33
37.325,-74.075,25.22
37.325,-73.975,25.21
37.325,-73.875,25.31
37.325,-73.775,25.41
37.325,-73.675,25.36
37.325,-73.575,25.16
37.325,-73.475,25.08
37.325,-73.375,25.16
37.325,-73.275,25.27
37.325,-73.175,25.39
37.325,-73.075,25.52
37.325,-72.975,25.65
37.325,-72.875,25.76
37.325,-72.775,25.83
37.325,-72.675,25.93
37.325,-72.575,26.05
37.325,-72.475,26.13
37.325,-72.375,26.18
37.325,-72.275,26.22
37.425,-76.675,29.2
37.425,-76.175,28.17
37.425,-76.075,28.15
37.425,-75.975,28.04
37.425,-75.775,27.08
37.425,-75.675,26.39
37.425,-75.575,26.11
37.425,-75.475,26.05
37.425,-75.375,26.09
37.425,-75.275,26.2
37.425,-75.175,26.32
37.425,-75.075,26.39
37.425,-74.975,26.35
37.425,-74.875,26.3
37.425,-74.775,26.24
37.425,-74.675,26.04
37.425,-74.575,25.71
37.425,-74.475,25.45
37.425,-74.375,25.34
37.425,-74.275,25.26
37.425,-74.175,25.11
37.425,-74.075,24.97
37.425,-73.975,24.92
37.425,-73.875,25.0
37.425,-73.775,25.13
37.425,-73.675,25.16
37.425,-73.575,25.03
37.425,-73.475,24.95
37.425,-73.375,25.0
37.425,-73.275,25.09
37.425,-73.175,25.23
37.425,-73.075,25.32
37.425,-72.975,25.37
37.425,-72.875,25.45
37.425,-72.775,25.52
37.425,-72.675,25.62
37.425,-72.575,25.77
37.425,-72.475,25.88
37.425,-72.375,25.96
37.425,-72.275,26.05
37.525,-76.375,28.44
37.525,-76.275,28.23
37.525,-76.175,28.19
37.525,-76.075,28.22
37.525,-75.975,28.17
37.525,-75.575,25.99
37.525,-75.475,25.91
37.525,-75.375,25.94
37.525,-75.275,26.05
37.525,-75.175,26.22
37.525,-75.075,26.29
37.525,-74.975,26.27
37.525,-74.875,26.29
37.525,-74.775,26.26
37.525,-74.675,26.04
37.525,-74.575,25.74
37.525,-74.475,25.46
37.525,-74.375,25.31
37.525,-74.275,25.21
37.525,-74.175,25.03
37.525,-74.075,24.86
37.525,-73.975,24.77
37.525,-73.875,24.79
37.525,-73.775,24.88
37.525,-73.675,24.93
37.525,-73.575,24.89
37.525,-73.475,24.86
37.525,-73.375,24.89
37.525,-73.275,24.96
37.525,-73.175,25.06
37.525,-73.075,25.12
37.525,-72.975,25.16
37.525,-72.875,25.22
37.525,-72.775,25.27
37.525,-72.675,25.3
37.525,-72.575,25.43
37.525,-72.475,25.61
37.525,-72.375,25.75
37.525,-72.275,25.87
37.625,-76.475,28.66
37.625,-76.275,28.12
37.625,-76.175,28.06
37.625,-76.075,28.09
37.625,-75.975,28.07
37.625,-75.575,25.86
37.625,-75.475,25.64
37.625,-75.375,25.63
37.625,-75.275,25.8
37.625,-75.175,25.99
37.625,-75.075,26.09
37.625,-74.975,26.14
37.625,-74.875,26.23
37.625,-74.775,26.23
37.625,-74.675,26.09
37.625,-74.575,25.84
37.625,-74.475,25.51
37.625,-74.375,25.27
37.625,-74.275,25.12
37.625,-74.175,24.95
37.625,-74.075,24.81
37.625,-73.975,24.73
37.625,-73.875,24.71
37.625,-73.775,24.74
37.625,-73.675,24.77
37.625,-73.575,24.78
37.625,-73.475,24.8
37.625,-73.375,24.81
37.625,-73.275,24.85
37.625,-73.175,24.9
37.625,-73.075,24.91
37.625,-72.975,24.94
37.625,-72.875,24.99
37.625,-72.775,25.02
37.625,-72.675,25.07
37.625,-72.575,25.23
37.625,-72.475,25.41
37.625,-72.375,25.51
37.625,-72.275,25.55
37.725,-76.575,28.59
37.725,-76.275,27.94
37.725,-76.175,27.86
37.725,-76.075,27.85
37.725,-75.975,27.91
37.725,-75.875,27.97
37.725,-75.475,25.47
37.725,-75.375,25.33
37.725,-75.275,25.47
37.725,-75.175,25.64
37.725,-75.075,25.76
37.725,-74.975,25.91
37.725,-74.875,26.04
37.725,-74.775,26.1
37.725,-74.675,26.07
37.725,-74.575,25.91
37.725,-74.475,25.61
37.725,-74.375,25.29
37.725,-74.275,25.03
37.725,-74.175,24.85
37.725,-74.075,24.74
37.725,-73.975,24.67
37.725,-73.875,24.61
37.725,-73.775,24.61
37.725,-73.675,24.62
37.725,-73.575,24.64
37.725,-73.475,24.67
37.725,-73.375,24.69
37.725,-73.275,24.69
37.725,-73.175,24.67
37.725,-73.075,24.66
37.725,-72.975,24.71
37.725,-72.875,24.76
37.725,-72.775,24.75
37.725,-72.675,24.82
37.725,-72.575,24.96
37.725,-72.475,25.06
37.725,-72.375,25.08
37.725,-72.275,25.06
37.825,-76.175,27.74
37.825,-76.075,27.74
37.825,-75.975,27.82
37.825,-75.875,27.93
37.825,-75.775,28.06
37.825,-75.475,25.76
37.825,-75.375,25.55
37.825,-75.275,25.31
37.825,-75.175,25.33
37.825,-75.075,25.47
37.825,-74.975,25.63
37.825,-74.875,25.75
37.825,-74.775,25.87
37.825,-74.675,25.95
37.825,-74.575,25.86
37.825,-74.475,25.61
37.825,-74.375,25.28
37.825,-74.275,25.0
37.825,-74.175,24.82
37.825,-74.075,24.72
37.825,-73.975,24.63
37.825,-73.875,24.55
37.825,-73.775,24.5
37.825,-73.675,24.46
37.825,-73.575,24.46
37.825,-73.475,24.48
37.825,-73.375,24.48
37.825,-73.275,24.47
37.825,-73.175,24.44
37.825,-73.075,24.44
37.825,-72.975,24.48
37.825,-72.875,24.51
37.825,-72.775,24.47
37.825,-72.675,24.52
37.825,-72.575,24.65
37.825,-72.475,24.72
37.825,-72.375,24.74
37.825,-72.275,24.7
37.925,-76.275,27.77
37.925,-76.175,27.75
37.925,-76.075,27.8
37.925,-75.975,27.81
37.925,-75.875,27.91
37.925,-75.775,28.1
37.925,-75.275,25.8
37.925,-75.175,25.32
37.925,-75.075,25.34
37.925,-74.975,25.48
37.925,-74.875,25.58
37.925,-74.775,25.72
37.925,-74.675,25.79
37.925,-74.575,25.69
37.925,-74.475,25.45
37.925,-74.375,25.21
37.925,-74.275,25.05
37.925,-74.175,24.92
37.925,-74.075,24.82
37.925,-73.975,24.7
37.925,-73.875,24.59
37.925,-73.775,24.5
37.925,-73.675,24.42
37.925,-73.575,24.36
37.925,-73.475,24.34
37.925,-73.375,24.32
37.925,-73.275,24.3
37.925,-73.175,24.31
37.925,-73.075,24.29
37.925,-72.975,24.29
37.925,-72.875,24.31
37.925,-72.775,24.31
37.925,-72.675,24.34
37.925,-72.575,24.38
37.925,-72.475,24.42
37.925,-72.375,24.42
37.925,-72.275,24.39
38.025,-76.475,27.83
38.025,-76.375,27.76
38.025,-76.275,27.71
38.025,-76.175,27.76
38.025,-76.075,27.82
38.025,-75.975,27.87
38.025,-75.875,28.0
38.025,-75.275,26.6
38.025,-75.175,25.61
38.025,-75.075,25.14
38.025,-74.975,25.18
38.025,-74.875,25.32
38.025,-74.775,25.5
38.025,-74.675,25.6
38.025,-74.575,25.55
38.025,-74.475,25.39
38.025,-74.375,25.2
38.025,-74.275,25.08
38.025,-74.175,25.0
38.025,-74.075,24.9
38.025,-73.975,24.76
38.025,-73.875,24.6
38.025,-73.775,24.49
38.025,-73.675,24.42
38.025,-73.575,24.36
38.025,-73.475,24.29
38.025,-73.375,24.23
38.025,-73.275,24.23
38.025,-73.175,24.24
38.025,-73.075,24.18
38.025,-72.975,24.2
38.025,-72.875,24.26
38.025,-72.775,24.24
38.025,-72.675,24.22
38.025,-72.575,24.14
38.025,-72.475,24.08
38.025,-72.375,24.12
38.025,-72.275,24.14
38.125,-76.575,27.92
38.125,-76.275,27.69
38.125,-76.175,27.81
38.125,-76.075,27.87
38.125,-75.975,27.96
38.125,-75.875,28.07
38.125,-75.275,26.92
38.125,-75.175,25.87
38.125,-75.075,24.84
38.125,-74.975,24.71
38.125,-74.875,24.88
38.125,-74.775,25.1
38.125,-74.675,25.3
38.125,-74.575,25.35
38.125,-74.475,25.32
38.125,-74.375,25.17
38.125,-74.275,25.0
38.125,-74.175,24.9
38.125,-74.075,24.79
38.125,-73.975,24.65
38.125,-73.875,24.49
38.125,-73.775,24.35
38.125,-73.675,24.27
38.125,-73.575,24.26
38.125,-73.475,24.23
38.125,-73.375,24.15
38.125,-73.275,24.17
38.125,-73.175,24.22
38.125,-73.075,24.24
38.125,-72.975,24.25
38.125,-72.875,24.22
38.125,-72.775,24.13
38.125,-72.675,24.11
38.125,-72.575,24.13
38.125,-72.475,24.07
38.125,-72.375,24.03
38.125,-72.275,24.06
38.225,-76.875,28.45
38.225,-76.775,28.35
38.225,-76.675,28.12
38.225,-76.375,27.63
38.225,-76.275,27.73
38.225,-76.175,27.83
38.225,-76.075,27.95
38.225,-75.975,28.05
38.225,-75.875,28.1
38.225,-75.175,25.6
38.225,-75.075,24.64
38.225,-74.975,24.43
38.225,-74.875,24.61
38.225,-74.775,24.78
38.225,-74.675,24.98
38.225,-74.575,25.09
38.225,-74.475,25.12
38.225,-74.375,25.0
38.225,-74.275,24.79
38.225,-74.175,24.67
38.225,-74.075,24.55
38.225,-73.975,24.4
38.225,-73.875,24.3
38.225,-73.775,24.21
38.225,-73.675,24.13
38.225,-73.575,24.15
38.225,-73.475,24.19
38.225,-73.375,24.16
38.225,-73.275,24.21
38.225,-73.175,24.3
38.225,-73.075,24.38
38.225,-72.975,24.35
38.225,-72.875,24.23
38.225,-72.775,24.17
38.225,-72.675,24.19
38.225,-72.575,24.25
38.225,-72.475,24.22
38.225,-72.375,24.08
38.225,-72.275,24.04
38.325,-76.975,28.47
38.325,-76.375,27.68
38.325,-76.275,27.78
38.325,-75.075,24.59
38.325,-74.975,24.24
38.325,-74.875,24.4
38.325,-74.775,24.57
38.325,-74.675,24.75
38.325,-74.575,24.94
38.325,-74.475,24.98
38.325,-74.375,24.84
38.325,-74.275,24.66
38.325,-74.175,24.61
38.325,-74.075,24.54
38.325,-73.975,24.42
38.325,-73.875,24.36
38.325,-73.775,24.31
38.325,-73.675,24.26
38.325,-73.575,24.25
38.325,-73.475,24.27
38.325,-73.375,24.29
38.325,-73.275,24.37
38.325,-73.175,24.47
38.325,-73.075,24.52
38.325,-72.975,24.44
38.325,-72.875,24.34
38.325,-72.775,24.34
38.325,-72.675,24.34
38.325,-72.575,24.32
38.325,-72.475,24.32
38.325,-72.375,24.2
38.325,-72.275,24.04
38.425,-77.275,28.98
38.425,-76.375,27.82
38.425,-75.075,24.38
38.425,-74.975,23.92
38.425,-74.875,24.01
38.425,-74.775,24.29
38.425,-74.675,24.5
38.425,-74.575,24.76
38.425,-74.475,24.89
38.425,-74.375,24.82
38.425,-74.275,24.72
38.425,-74.175,24.69
38.425,-74.075,24.69
38.425,-73.975,24.69
38.425,-73.875,24.69
38.425,-73.775,24.66
38.425,-73.675,24.55
38.425,-73.575,24.41
38.425,-73.475,24.39
38.425,-73.375,24.43
38.425,-73.275,24.47
38.425,-73.175,24.58
38.425,-73.075,24.62
38.425,-72.975,24.49
38.425,-72.875,24.38
38.425,-72.775,24.39
38.425,-72.675,24.34
38.425,-72.575,24.28
38.425,-72.475,24.29
38.425,-72.375,24.24
38.425,-72.275,24.13
38.525,-77.275,29.21
38.525,-76.475,27.74
38.525,-76.375,27.98
38.525,-76.275,28.21
38.525,-74.975,23.91
38.525,-74.875,23.9
38.525,-74.775,24.16
38.525,-74.675,24.38
38.525,-74.575,24.65
38.525,-74.475,24.85
38.525,-74.375,24.88
38.525,-74.275,24.81
38.525,-74.175,24.77
38.525,-74.075,24.77
38.525,-73.975,24.86
38.525,-73.875,24.95
38.525,-73.775,24.94
38.525,-73.675,24.79
38.525,-73.575,24.58
38.525,-73.475,24.5
38.525,-73.375,24.53
38.525,-73.275,24.53
38.525,-73.175,24.55
38.525,-73.075,24.59
38.525,-72.975,24.52
38.525,-72.875,24.4
38.525,-72.775,24.41
38.525,-72.675,24.4
38.525,-72.575,24.3
38.525,-72.475,24.23
38.525,-72.375,24.19
38.525,-72.275,24.15
38.625,-76.475,27.94
38.625,-76.375,28.05
38.625,-76.275,28.28
38.625,-75.975,28.72
38.625,-75.075,24.48
38.625,-74.975,24.13
38.625,-74.875,23.99
38.625,-74.775,24.16
38.625,-74.675,24.42
38.625,-74.575,24.63
38.625,-74.475,24.82
38.625,-74.375,24.92
38.625,-74.275,24.89
38.625,-74.175,24.84
38.625,-74.075,24.85
38.625,-73.975,24.93
38.625,-73.875,25.02
38.625,-73.775,25.01
38.625,-73.675,24.91
38.625,-73.575,24.75
38.625,-73.475,24.63
38.625,-73.375,24.64
38.625,-73.275,24.63
38.625,-73.175,24.58
38.625,-73.075,24.57
38.625,-72.975,24.54
38.625,-72.875,24.45
38.625,-72.775,24.44
38.625,-72.675,24.49
38.625,-72.575,24.42
38.625,-72.475,24.3
38.625,-72.375,24.2
38.625,-72.275,24.09
38.725,-76.475,28.15
38.725,-76.375,28.24
38.725,-74.975,23.91
38.725,-74.875,23.63
38.725,-74.775,23.84
38.725,-74.675,24.19
38.725,-74.575,24.43
38.725,-74.475,24.61
38.725,-74.375,24.83
38.725,-74.275,24.91
38.725,-74.175,24.86
38.725,-74.075,24.88
38.725,-73.975,24.94
38.725,-73.875,25.0
38.725,-73.775,25.0
38.725,-73.675,24.97
38.725,-73.575,24.87
38.725,-73.475,24.76
38.725,-73.375,24.74
38.725,-73.275,24.75
38.725,-73.175,24.69
38.725,-73.075,24.6
38.725,-72.975,24.53
38.725,-72.875,24.48
38.725,-72.775,24.48
38.725,-72.675,24.52
38.725,-72.575,24.51
38.725,-72.475,24.41
38.725,-72.375,24.29
38.725,-72.275,24.11
38.825,-76.475,28.25
38.825,-76.375,28.33
38.825,-75.175,24.9
38.825,-75.075,24.38
38.825,-74.975,23.87
38.825,-74.875,23.5
38.825,-74.775,23.62
38.825,-74.675,23.95
38.825,-74.575,24.18
38.825,-74.475,24.39
38.825,-74.375,24.68
