lat,lon,sst
34.325,-72.975,25.18
34.325,-72.875,25.17
34.325,-72.775,25.17
34.325,-72.675,25.18
34.325,-72.575,25.2
34.325,-72.475,25.24
34.325,-72.375,25.25
34.325,-72.275,25.23
34.425,-77.475,27.74
34.425,-77.375,27.66
34.425,-77.275,27.53
34.425,-77.175,27.4
34.425,-77.075,27.32
34.425,-76.975,27.26
34.425,-76.875,27.21
34.425,-76.775,27.21
34.425,-76.675,27.22
34.425,-76.575,27.15
34.425,-76.475,27.12
34.425,-76.375,27.23
34.425,-76.275,27.4
34.425,-76.175,27.57
34.425,-76.075,27.67
34.425,-75.975,27.74
34.425,-75.875,27.84
34.425,-75.775,28.04
34.425,-75.675,28.37
34.425,-75.575,28.68
34.425,-75.475,28.8
34.425,-75.375,28.83
34.425,-75.275,28.85
34.425,-75.175,28.83
34.425,-75.075,28.69
34.425,-74.975,28.55
34.425,-74.875,28.48
34.425,-74.775,28.41
34.425,-74.675,28.27
34.425,-74.575,28.01
34.425,-74.475,27.53
34.425,-74.375,26.93
34.425,-74.275,26.47
34.425,-74.175,26.2
34.425,-74.075,25.99
34.425,-73.975,25.82
34.425,-73.875,25.65
34.425,-73.775,25.5
34.425,-73.675,25.4
34.425,-73.575,25.32
34.425,-73.475,25.25
34.425,-73.375,25.2
34.425,-73.275,25.21
34.425,-73.175,25.25
34.425,-73.075,25.29
34.425,-72.975,25.32
34.425,-72.875,25.33
34.425,-72.775,25.32
34.425,-72.675,25.28
34.425,-72.575,25.28
34.425,-72.475,25.31
34.425,-72.375,25.32
34.425,-72.275,25.3
34.525,-77.375,27.79
34.525,-77.275,27.65
34.525,-77.175,27.53
34.525,-77.075,27.47
34.525,-76.975,27.44
34.525,-76.875,27.43
34.525,-76.775,27.46
34.525,-76.675,27.47
34.525,-76.575,27.29
34.525,-76.475,27.07
34.525,-76.375,27.05
34.525,-76.275,27.21
34.525,-76.175,27.45
34.525,-76.075,27.62
34.525,-75.975,27.71
34.525,-75.875,27.8
34.525,-75.775,27.99
34.525,-75.675,28.37
34.525,-75.575,28.7
34.525,-75.475,28.82
34.525,-75.375,28.85
34.525,-75.275,28.84
34.525,-75.175,28.84
34.525,-75.075,28.78
34.525,-74.975,28.67
34.525,-74.875,28.59
34.525,-74.775,28.54
34.525,-74.675,28.47
34.525,-74.575,28.3
34.525,-74.475,27.98
34.525,-74.375,27.45
34.525,-74.275,26.82
34.525,-74.175,26.34
34.525,-74.075,26.07
34.525,-73.975,25.87
34.525,-73.875,25.67
34.525,-73.775,25.52
34.525,-73.675,25.4
34.525,-73.575,25.3
34.525,-73.475,25.23
34.525,-73.375,25.19
34.525,-73.275,25.23
34.525,-73.175,25.31
34.525,-73.075,25.36
34.525,-72.975,25.4
34.525,-72.875,25.42
34.525,-72.775,25.4
34.525,-72.675,25.38
34.525,-72.575,25.39
34.525,-72.475,25.45
34.525,-72.375,25.51
34.525,-72.275,25.5
34.625,-77.175,27.76
34.625,-77.075,27.72
34.625,-76.975,27.62
34.625,-76.875,27.66
34.625,-76.775,27.76
34.625,-76.675,27.77
34.625,-76.575,27.6
34.625,-76.475,27.26
34.625,-76.375,27.04
34.625,-76.275,27.08
34.625,-76.175,27.25
34.625,-76.075,27.48
34.625,-75.975,27.64
34.625,-75.875,27.73
34.625,-75.775,27.89
34.625,-75.675,28.24
34.625,-75.575,28.62
34.625,-75.475,28.82
34.625,-75.375,28.87
34.625,-75.275,28.86
34.625,-75.175,28.85
34.625,-75.075,28.84
34.625,-74.975,28.81
34.625,-74.875,28.71
34.625,-74.775,28.63
34.625,-74.675,28.59
34.625,-74.575,28.49
34.625,-74.475,28.3
34.625,-74.375,27.97
34.625,-74.275,27.37
34.625,-74.175,26.66
34.625,-74.075,26.17
34.625,-73.975,25.92
34.625,-73.875,25.7
34.625,-73.775,25.53
34.625,-73.675,25.42
34.625,-73.575,25.31
34.625,-73.475,25.24
34.625,-73.375,25.2
34.625,-73.275,25.24
34.625,-73.175,25.32
34.625,-73.075,25.38
34.625,-72.975,25.42
34.625,-72.875,25.43
34.625,-72.775,25.43
34.625,-72.675,25.42
34.625,-72.575,25.42
34.625,-72.475,25.5
34.625,-72.375,25.65
34.625,-72.275,25.71
34.725,-76.775,28.01
34.725,-76.675,28.0
34.725,-76.575,27.85
34.725,-76.475,27.51
34.725,-76.375,27.16
34.725,-76.275,26.97
34.725,-76.175,27.02
34.725,-76.075,27.26
34.725,-75.975,27.52
34.725,-75.875,27.65
34.725,-75.775,27.79
34.725,-75.675,28.03
34.725,-75.575,28.41
34.725,-75.475,28.74
34.725,-75.375,28.88
34.725,-75.275,28.89
34.725,-75.175,28.87
34.725,-75.075,28.86
34.725,-74.975,28.86
34.725,-74.875,28.81
34.725,-74.775,28.72
34.725,-74.675,28.65
34.725,-74.575,28.58
34.725,-74.475,28.47
34.725,-74.375,28.27
34.725,-74.275,27.86
34.725,-74.175,27.12
34.725,-74.075,26.38
34.725,-73.975,25.99
34.725,-73.875,25.78
34.725,-73.775,25.6
34.725,-73.675,25.48
34.725,-73.575,25.36
34.725,-73.475,25.26
34.725,-73.375,25.22
34.725,-73.275,25.25
34.725,-73.175,25.29
34.725,-73.075,25.34
34.725,-72.975,25.38
34.725,-72.875,25.39
34.725,-72.775,25.38
34.725,-72.675,25.36
34.725,-72.575,25.36
34.725,-72.475,25.48
34.725,-72.375,25.67
34.725,-72.275,25.78
34.825,-76.375,27.42
34.825,-76.275,27.05
34.825,-76.175,26.91
34.825,-76.075,27.04
34.825,-75.975,27.28
34.825,-75.875,27.44
34.825,-75.775,27.57
34.825,-75.675,27.77
34.825,-75.575,28.09
34.825,-75.475,28.48
34.825,-75.375,28.78
34.825,-75.275,28.9
34.825,-75.175,28.9
34.825,-75.075,28.86
34.825,-74.975,28.85
34.825,-74.875,28.83
34.825,-74.775,28.79
34.825,-74.675,28.71
34.825,-74.575,28.63
34.825,-74.475,28.56
34.825,-74.375,28.42
34.825,-74.275,28.14
34.825,-74.175,27.55
34.825,-74.075,26.71
34.825,-73.975,26.14
34.825,-73.875,25.9
34.825,-73.775,25.72
34.825,-73.675,25.57
34.825,-73.575,25.45
34.825,-73.475,25.3
34.825,-73.375,25.24
34.825,-73.275,25.25
34.825,-73.175,25.26
34.825,-73.075,25.28
34.825,-72.975,25.3
34.825,-72.875,25.27
34.825,-72.775,25.23
34.825,-72.675,25.21
34.825,-72.575,25.27
34.825,-72.475,25.42
34.825,-72.375,25.6
34.825,-72.275,25.73
34.925,-76.275,27.38
34.925,-76.175,27.05
34.925,-76.075,26.87
34.925,-75.975,26.92
34.925,-75.875,27.03
34.925,-75.775,27.13
34.925,-75.675,27.32
34.925,-75.575,27.64
34.925,-75.475,28.03
34.925,-75.375,28.41
34.925,-75.275,28.72
34.925,-75.175,28.87
34.925,-75.075,28.87
34.925,-74.975,28.83
34.925,-74.875,28.81
34.925,-74.775,28.81
34.925,-74.675,28.78
34.925,-74.575,28.71
34.925,-74.475,28.65
34.925,-74.375,28.53
34.925,-74.275,28.32
34.925,-74.175,27.92
34.925,-74.075,27.19
34.925,-73.975,26.43
34.925,-73.875,26.04
34.925,-73.775,25.83
34.925,-73.675,25.67
34.925,-73.575,25.54
34.925,-73.475,25.38
34.925,-73.375,25.29
34.925,-73.275,25.28
34.925,-73.175,25.26
34.925,-73.075,25.24
34.925,-72.975,25.22
34.925,-72.875,25.16
34.925,-72.775,25.11
34.925,-72.675,25.11
34.925,-72.575,25.18
34.925,-72.475,25.29
34.925,-72.375,25.44
34.925,-72.275,25.63
35.025,-76.975,28.67
35.025,-76.675,28.13
35.025,-76.575,28.03
35.025,-76.375,27.77
35.025,-76.275,27.62
35.025,-76.175,27.36
35.025,-76.075,27.01
35.025,-75.975,26.79
35.025,-75.875,26.72
35.025,-75.775,26.72
35.025,-75.675,26.84
35.025,-75.575,27.11
35.025,-75.475,27.43
35.025,-75.375,27.8
35.025,-75.275,28.23
35.025,-75.175,28.58
35.025,-75.075,28.78
35.025,-74.975,28.83
35.025,-74.875,28.81
35.025,-74.775,28.8
35.025,-74.675,28.8
35.025,-74.575,28.78
35.025,-74.475,28.72
35.025,-74.375,28.62
35.025,-74.275,28.43
35.025,-74.175,28.17
35.025,-74.075,27.69
35.025,-73.975,26.9
35.025,-73.875,26.24
35.025,-73.775,25.92
35.025,-73.675,25.73
35.025,-73.575,25.6
35.025,-73.475,25.47
35.025,-73.375,25.37
35.025,-73.275,25.33
35.025,-73.175,25.27
35.025,-73.075,25.22
35.025,-72.975,25.15
35.025,-72.875,25.09
35.025,-72.775,25.06
35.025,-72.675,25.06
35.025,-72.575,25.08
35.025,-72.475,25.13
35.025,-72.375,25.23
35.025,-72.275,25.47
35.125,-76.475,27.9
35.125,-76.375,27.78
35.125,-76.275,27.68
35.125,-76.175,27.56
35.125,-76.075,27.35
35.125,-75.975,27.09
35.125,-75.875,26.88
35.125,-75.775,26.75
35.125,-75.675,26.7
35.125,-75.575,26.7
35.125,-75.475,26.76
35.125,-75.375,27.04
35.125,-75.275,27.55
35.125,-75.175,28.04
35.125,-75.075,28.44
35.125,-74.975,28.72
35.125,-74.875,28.83
35.125,-74.775,28.83
35.125,-74.675,28.8
35.125,-74.575,28.77
35.125,-74.475,28.74
35.125,-74.375,28.69
35.125,-74.275,28.55
35.125,-74.175,28.33
35.125,-74.075,28.03
35.125,-73.975,27.38
35.125,-73.875,26.55
35.125,-73.775,26.03
35.125,-73.675,25.8
35.125,-73.575,25.64
35.125,-73.475,25.52
35.125,-73.375,25.44
35.125,-73.275,25.38
35.125,-73.175,25.29
35.125,-73.075,25.2
35.125,-72.975,25.12
35.125,-72.875,25.06
35.125,-72.775,25.04
35.125,-72.675,25.03
35.125,-72.575,25.04
35.125,-72.475,25.05
35.125,-72.375,25.11
35.125,-72.275,25.32
35.225,-76.475,27.85
35.225,-76.375,27.73
35.225,-76.275,27.67
35.225,-76.175,27.6
35.225,-76.075,27.51
35.225,-75.975,27.39
35.225,-75.875,27.25
35.225,-75.775,27.1
35.225,-75.475,26.34
35.225,-75.375,26.43
35.225,-75.275,26.92
35.225,-75.175,27.45
35.225,-75.075,27.96
35.225,-74.975,28.4
35.225,-74.875,28.71
35.225,-74.775,28.84
35.225,-74.675,28.81
35.225,-74.575,28.74
35.225,-74.475,28.7
35.225,-74.375,28.72
35.225,-74.275,28.66
35.225,-74.175,28.47
35.225,-74.075,28.21
35.225,-73.975,27.71
35.225,-73.875,26.9
35.225,-73.775,26.23
35.225,-73.675,25.9
35.225,-73.575,25.71
35.225,-73.475,25.58
35.225,-73.375,25.51
35.225,-73.275,25.45
35.225,-73.175,25.35
35.225,-73.075,25.22
35.225,-72.975,25.12
35.225,-72.875,25.06
35.225,-72.775,25.05
35.225,-72.675,25.05
35.225,-72.575,25.06
35.225,-72.475,25.06
35.225,-72.375,25.09
35.225,-72.275,25.19
35.325,-76.475,27.83
35.325,-76.375,27.71
35.325,-76.275,27.66
35.325,-76.175,27.59
35.325,-76.075,27.53
35.325,-75.975,27.48
35.325,-75.875,27.42
35.325,-75.775,27.33
35.325,-75.675,27.18
35.325,-75.575,26.8
35.325,-75.475,26.14
35.325,-75.375,25.99
35.325,-75.275,26.36
35.325,-75.175,26.87
35.325,-75.075,27.49
35.325,-74.975,27.99
35.325,-74.875,28.36
35.325,-74.775,28.64
35.325,-74.675,28.77
35.325,-74.575,28.74
35.325,-74.475,28.68
35.325,-74.375,28.7
35.325,-74.275,28.72
35.325,-74.175,28.59
35.325,-74.075,28.36
35.325,-73.975,27.98
35.325,-73.875,27.29
35.325,-73.775,26.55
35.325,-73.675,26.09
35.325,-73.575,25.82
35.325,-73.475,25.62
35.325,-73.375,25.56
35.325,-73.275,25.53
35.325,-73.175,25.45
35.325,-73.075,25.32
35.325,-72.975,25.17
35.325,-72.875,25.1
35.325,-72.775,25.09
35.325,-72.675,25.1
35.325,-72.575,25.09
35.325,-72.475,25.08
35.325,-72.375,25.08
35.325,-72.275,25.12
35.425,-76.775,28.28
35.425,-76.575,28.0
35.425,-75.975,27.47
35.425,-75.875,27.42
35.425,-75.775,27.32
35.425,-75.675,27.18
35.425,-75.575,26.79
35.425,-75.475,25.94
35.425,-75.375,25.49
35.425,-75.275,25.69
35.425,-75.175,26.07
35.425,-75.075,26.68
35.425,-74.975,27.38
35.425,-74.875,27.93
35.425,-74.775,28.28
35.425,-74.675,28.58
35.425,-74.575,28.73
35.425,-74.475,28.68
35.425,-74.375,28.66
35.425,-74.275,28.72
35.425,-74.175,28.68
35.425,-74.075,28.49
35.425,-73.975,28.23
35.425,-73.875,27.75
35.425,-73.775,27.03
35.425,-73.675,26.41
35.425,-73.575,26.01
35.425,-73.475,25.74
35.425,-73.375,25.64
35.425,-73.275,25.6
35.425,-73.175,25.55
35.425,-73.075,25.44
35.425,-72.975,25.27
35.425,-72.875,25.16
35.425,-72.775,25.13
35.425,-72.675,25.1
35.425,-72.575,25.05
35.425,-72.475,25.02
35.425,-72.375,25.01
35.425,-72.275,25.06
35.525,-76.575,28.03
35.525,-76.475,28.0
35.525,-75.875,27.36
35.525,-75.775,27.21
35.525,-75.675,27.06
35.525,-75.575,26.71
35.525,-75.375,25.07
35.525,-75.275,25.09
35.525,-75.175,25.3
35.525,-75.075,25.76
35.525,-74.975,26.5
35.525,-74.875,27.35
35.525,-74.775,27.91
35.525,-74.675,28.25
35.525,-74.575,28.54
35.525,-74.475,28.66
35.525,-74.375,28.68
35.525,-74.275,28.73
35.525,-74.175,28.75
35.525,-74.075,28.62
35.525,-73.975,28.45
35.525,-73.875,28.18
35.525,-73.775,27.64
35.525,-73.675,26.97
35.525,-73.575,26.44
35.525,-73.475,26.06
35.525,-73.375,25.83
35.525,-73.275,25.7
35.525,-73.175,25.61
35.525,-73.075,25.51
35.525,-72.975,25.39
35.525,-72.875,25.25
35.525,-72.775,25.15
35.525,-72.675,25.09
35.525,-72.575,25.0
35.525,-72.475,24.94
35.525,-72.375,24.93
35.525,-72.275,24.98
35.625,-75.675,26.84
35.625,-75.575,26.35
35.625,-75.375,24.84
35.625,-75.275,24.89
35.625,-75.175,25.06
35.625,-75.075,25.33
35.625,-74.975,25.83
35.625,-74.875,26.6
35.625,-74.775,27.38
35.625,-74.675,27.9
35.625,-74.575,28.25
35.625,-74.475,28.57
35.625,-74.375,28.73
35.625,-74.275,28.77
35.625,-74.175,28.8
35.625,-74.075,28.74
35.625,-73.975,28.6
35.625,-73.875,28.45
35.625,-73.775,28.14
35.625,-73.675,27.67
35.625,-73.575,27.17
35.625,-73.475,26.7
35.625,-73.375,26.3
35.625,-73.275,25.98
35.625,-73.175,25.75
35.625,-73.075,25.59
35.625,-72.975,25.47
35.625,-72.875,25.35
35.625,-72.775,25.22
35.625,-72.675,25.12
35.625,-72.575,25.02
35.625,-72.475,24.96
35.625,-72.375,24.94
35.625,-72.275,24.96
35.725,-75.675,26.56
35.725,-75.575,25.75
35.725,-75.475,24.97
35.725,-75.375,24.76
35.725,-75.275,24.87
35.725,-75.175,25.09
35.725,-75.075,25.37
35.725,-74.975,25.71
35.725,-74.875,26.13
35.725,-74.775,26.75
35.725,-74.675,27.5
35.725,-74.575,28.03
35.725,-74.475,28.4
35.725,-74.375,28.7
35.725,-74.275,28.79
35.725,-74.175,28.81
35.725,-74.075,28.79
35.725,-73.975,28.71
35.725,-73.875,28.59
35.725,-73.775,28.43
35.725,-73.675,28.2
35.725,-73.575,27.89
35.725,-73.475,27.54
35.725,-73.375,27.14
35.725,-73.275,26.71
35.725,-73.175,26.24
35.725,-73.075,25.8
35.725,-72.975,25.56
35.725,-72.875,25.43
35.725,-72.775,25.31
35.725,-72.675,25.18
35.725,-72.575,25.07
35.725,-72.475,25.01
35.725,-72.375,25.0
35.725,-72.275,24.99
35.825,-75.675,26.28
35.825,-75.575,25.25
35.825,-75.475,24.63
35.825,-75.375,24.61
35.825,-75.275,24.74
35.825,-75.175,24.98
35.825,-75.075,25.38
35.825,-74.975,25.71
35.825,-74.875,25.96
35.825,-74.775,26.34
35.825,-74.675,26.97
35.825,-74.575,27.68
35.825,-74.475,28.17
35.825,-74.375,28.53
35.825,-74.275,28.73
35.825,-74.175,28.76
35.825,-74.075,28.77
35.825,-73.975,28.78
35.825,-73.875,28.7
35.825,-73.775,28.59
35.825,-73.675,28.47
35.825,-73.575,28.31
35.825,-73.475,28.12
35.825,-73.375,27.89
35.825,-73.275,27.54
35.825,-73.175,27.01
35.825,-73.075,26.38
35.825,-72.975,25.9
35.825,-72.875,25.6
35.825,-72.775,25.43
35.825,-72.675,25.31
35.825,-72.575,25.18
35.825,-72.475,25.08
35.825,-72.375,25.05
35.825,-72.275,25.05
35.925,-75.975,27.22
35.925,-75.775,26.74
35.925,-75.575,24.73
35.925,-75.475,24.36
35.925,-75.375,24.31
35.925,-75.275,24.44
35.925,-75.175,24.72
35.925,-75.075,25.12
35.925,-74.975,25.48
35.925,-74.875,25.75
35.925,-74.775,26.08
35.925,-74.675,26.46
35.925,-74.575,27.07
35.925,-74.475,27.74
35.925,-74.375,28.21
35.925,-74.275,28.55
35.925,-74.175,28.68
35.925,-74.075,28.7
35.925,-73.975,28.74
35.925,-73.875,28.75
35.925,-73.775,28.7
35.925,-73.675,28.64
35.925,-73.575,28.56
35.925,-73.475,28.45
35.925,-73.375,28.3
