lat,lon,sst
35.925,-73.275,28.87
35.925,-73.175,28.79
35.925,-73.075,28.68
35.925,-72.975,28.54
35.925,-72.875,28.38
35.925,-72.775,28.22
35.925,-72.675,28.16
35.925,-72.575,28.13
35.925,-72.475,28.11
35.925,-72.375,28.12
35.925,-72.275,28.13
36.025,-76.675,27.83
36.025,-76.375,27.85
36.025,-76.275,27.73
36.025,-76.175,27.62
36.025,-76.075,27.59
36.025,-75.975,27.6
36.025,-75.875,27.57
36.025,-75.775,27.26
36.025,-75.575,26.49
36.025,-75.475,26.58
36.025,-75.375,26.76
36.025,-75.275,26.95
36.025,-75.175,27.16
36.025,-75.075,27.37
36.025,-74.975,27.59
36.025,-74.875,27.83
36.025,-74.775,28.03
36.025,-74.675,28.13
36.025,-74.575,28.06
36.025,-74.475,27.82
36.025,-74.375,27.76
36.025,-74.275,27.99
36.025,-74.175,28.34
36.025,-74.075,28.72
36.025,-73.975,29.01
36.025,-73.875,29.15
36.025,-73.775,29.12
36.025,-73.675,29.01
36.025,-73.575,28.98
36.025,-73.475,29.04
36.025,-73.375,29.04
36.025,-73.275,28.99
36.025,-73.175,28.94
36.025,-73.075,28.85
36.025,-72.975,28.71
36.025,-72.875,28.58
36.025,-72.775,28.45
36.025,-72.675,28.34
36.025,-72.575,28.27
36.025,-72.475,28.24
36.025,-72.375,28.26
36.025,-72.275,28.31
36.125,-76.075,27.64
36.125,-75.975,27.6
36.125,-75.875,27.47
36.125,-75.775,26.99
36.125,-75.675,26.53
36.125,-75.575,26.51
36.125,-75.475,26.71
36.125,-75.375,26.89
36.125,-75.275,27.02
36.125,-75.175,27.16
36.125,-75.075,27.3
36.125,-74.975,27.49
36.125,-74.875,27.77
36.125,-74.775,28.05
36.125,-74.675,28.19
36.125,-74.575,28.1
36.125,-74.475,27.65
36.125,-74.375,27.41
36.125,-74.275,27.59
36.125,-74.175,27.89
36.125,-74.075,28.24
36.125,-73.975,28.56
36.125,-73.875,28.9
36.125,-73.775,29.13
36.125,-73.675,29.1
36.125,-73.575,29.02
36.125,-73.475,29.03
36.125,-73.375,29.07
36.125,-73.275,29.07
36.125,-73.175,29.04
36.125,-73.075,28.98
36.125,-72.975,28.87
36.125,-72.875,28.77
36.125,-72.775,28.66
36.125,-72.675,28.54
36.125,-72.575,28.45
36.125,-72.475,28.39
36.125,-72.375,28.42
36.125,-72.275,28.5
36.225,-76.075,27.7
36.225,-75.775,26.8
36.225,-75.675,26.48
36.225,-75.575,26.56
36.225,-75.475,26.8
36.225,-75.375,26.97
36.225,-75.275,27.08
36.225,-75.175,27.16
36.225,-75.075,27.2
36.225,-74.975,27.27
36.225,-74.875,27.45
36.225,-74.775,27.71
36.225,-74.675,27.86
36.225,-74.575,27.73
36.225,-74.475,27.36
36.225,-74.375,27.21
36.225,-74.275,27.41
36.225,-74.175,27.78
36.225,-74.075,28.09
36.225,-73.975,28.23
36.225,-73.875,28.5
36.225,-73.775,28.91
36.225,-73.675,29.12
36.225,-73.575,29.08
36.225,-73.475,29.03
36.225,-73.375,29.08
36.225,-73.275,29.11
36.225,-73.175,29.07
36.225,-73.075,29.03
36.225,-72.975,28.96
36.225,-72.875,28.89
36.225,-72.775,28.8
36.225,-72.675,28.7
36.225,-72.575,28.6
36.225,-72.475,28.53
36.225,-72.375,28.55
36.225,-72.275,28.62
36.325,-75.875,27.13
36.325,-75.775,26.67
36.325,-75.675,26.47
36.325,-75.575,26.55
36.325,-75.475,26.77
36.325,-75.375,26.92
36.325,-75.275,27.02
36.325,-75.175,27.08
36.325,-75.075,27.1
36.325,-74.975,27.13
36.325,-74.875,27.18
36.325,-74.775,27.27
36.325,-74.675,27.31
36.325,-74.575,27.2
36.325,-74.475,27.07
36.325,-74.375,27.08
36.325,-74.275,27.35
36.325,-74.175,27.82
36.325,-74.075,28.04
36.325,-73.975,28.02
36.325,-73.875,28.17
36.325,-73.775,28.57
36.325,-73.675,28.97
36.325,-73.575,29.08
36.325,-73.475,29.03
36.325,-73.375,29.04
36.325,-73.275,29.09
36.325,-73.175,29.08
36.325,-73.075,29.01
36.325,-72.975,28.96
36.325,-72.875,28.91
36.325,-72.775,28.86
36.325,-72.675,28.8
36.325,-72.575,28.72
36.325,-72.475,28.66
36.325,-72.375,28.66
36.325,-72.275,28.69
36.425,-75.975,27.25
36.425,-75.875,26.9
36.425,-75.775,26.55
36.425,-75.675,26.48
36.425,-75.575,26.53
36.425,-75.475,26.66
36.425,-75.375,26.76
36.425,-75.275,26.84
36.425,-75.175,26.9
36.425,-75.075,26.95
36.425,-74.975,27.02
36.425,-74.875,27.04
36.425,-74.775,27.04
36.425,-74.675,27.01
36.425,-74.575,26.95
36.425,-74.475,26.94
36.425,-74.375,26.99
36.425,-74.275,27.27
36.425,-74.175,27.75
36.425,-74.075,27.88
36.425,-73.975,27.8
36.425,-73.875,27.95
36.425,-73.775,28.31
36.425,-73.675,28.76
36.425,-73.575,28.98
36.425,-73.475,28.96
36.425,-73.375,28.95
36.425,-73.275,29.03
36.425,-73.175,29.06
36.425,-73.075,29.01
36.425,-72.975,28.93
36.425,-72.875,28.88
36.425,-72.775,28.85
36.425,-72.675,28.83
36.425,-72.575,28.82
36.425,-72.475,28.83
36.425,-72.375,28.83
36.425,-72.275,28.81
36.525,-75.875,26.67
36.525,-75.775,26.45
36.525,-75.675,26.44
36.525,-75.575,26.49
36.525,-75.475,26.57
36.525,-75.375,26.62
36.525,-75.275,26.66
36.525,-75.175,26.71
36.525,-75.075,26.81
36.525,-74.975,26.9
36.525,-74.875,26.91
36.525,-74.775,26.86
36.525,-74.675,26.79
36.525,-74.575,26.79
36.525,-74.475,26.86
36.525,-74.375,26.93
36.525,-74.275,27.11
36.525,-74.175,27.53
36.525,-74.075,27.78
36.525,-73.975,27.75
36.525,-73.875,27.86
36.525,-73.775,28.21
36.525,-73.675,28.64
36.525,-73.575,28.91
36.525,-73.475,28.92
36.525,-73.375,28.85
36.525,-73.275,28.91
36.525,-73.175,29.01
36.525,-73.075,29.01
36.525,-72.975,28.93
36.525,-72.875,28.88
36.525,-72.775,28.85
36.525,-72.675,28.83
36.525,-72.575,28.87
36.525,-72.475,28.95
36.525,-72.375,28.98
36.525,-72.275,28.95
36.625,-75.875,26.5
36.625,-75.775,26.41
36.625,-75.675,26.36
36.625,-75.575,26.41
36.625,-75.475,26.5
36.625,-75.375,26.53
36.625,-75.275,26.55
36.625,-75.175,26.61
36.625,-75.075,26.69
36.625,-74.975,26.74
36.625,-74.875,26.7
36.625,-74.775,26.59
36.625,-74.675,26.5
36.625,-74.575,26.49
36.625,-74.475,26.62
36.625,-74.375,26.75
36.625,-74.275,26.89
36.625,-74.175,27.24
36.625,-74.075,27.69
36.625,-73.975,27.85
36.625,-73.875,27.92
36.625,-73.775,28.22
36.625,-73.675,28.58
36.625,-73.575,28.82
36.625,-73.475,28.88
36.625,-73.375,28.8
36.625,-73.275,28.78
36.625,-73.175,28.89
36.625,-73.075,28.96
36.625,-72.975,28.94
36.625,-72.875,28.92
36.625,-72.775,28.9
36.625,-72.675,28.89
36.625,-72.575,28.92
36.625,-72.475,28.98
36.625,-72.375,29.01
36.625,-72.275,29.0
36.725,-75.875,26.35
36.725,-75.775,26.32
36.725,-75.675,26.26
36.725,-75.575,26.32
36.725,-75.475,26.44
36.725,-75.375,26.46
36.725,-75.275,26.47
36.725,-75.175,26.55
36.725,-75.075,26.61
36.725,-74.975,26.59
36.725,-74.875,26.48
36.725,-74.775,26.34
36.725,-74.675,26.25
36.725,-74.575,26.19
36.725,-74.475,26.25
36.725,-74.375,26.42
36.725,-74.275,26.62
36.725,-74.175,26.92
36.725,-74.075,27.37
36.725,-73.975,27.79
36.725,-73.875,28.04
36.725,-73.775,28.31
36.725,-73.675,28.58
36.725,-73.575,28.75
36.725,-73.475,28.79
36.725,-73.375,28.74
36.725,-73.275,28.7
36.725,-73.175,28.73
36.725,-73.075,28.81
36.725,-72.975,28.86
36.725,-72.875,28.89
36.725,-72.775,28.93
36.725,-72.675,28.95
36.725,-72.575,28.96
36.725,-72.475,28.99
36.725,-72.375,29.01
36.725,-72.275,29.01
36.825,-75.875,26.25
36.825,-75.775,26.22
36.825,-75.675,26.11
36.825,-75.575,26.12
36.825,-75.475,26.25
36.825,-75.375,26.26
36.825,-75.275,26.2
36.825,-75.175,26.29
36.825,-75.075,26.48
36.825,-74.975,26.49
36.825,-74.875,26.34
36.825,-74.775,26.18
36.825,-74.675,26.1
36.825,-74.575,26.06
36.825,-74.475,26.08
36.825,-74.375,26.2
36.825,-74.275,26.39
36.825,-74.175,26.6
36.825,-74.075,26.9
36.825,-73.975,27.36
36.825,-73.875,27.77
36.825,-73.775,28.08
36.825,-73.675,28.37
36.825,-73.575,28.55
36.825,-73.475,28.6
36.825,-73.375,28.6
36.825,-73.275,28.58
36.825,-73.175,28.61
36.825,-73.075,28.66
36.825,-72.975,28.7
36.825,-72.875,28.74
36.825,-72.775,28.81
36.825,-72.675,28.85
36.825,-72.575,28.87
36.825,-72.475,28.92
36.825,-72.375,28.96
36.825,-72.275,28.97
36.925,-76.475,27.32
36.925,-76.375,27.26
36.925,-76.075,26.7
36.925,-75.975,26.37
36.925,-75.875,26.18
36.925,-75.775,26.1
36.925,-75.675,25.97
36.925,-75.575,25.86
36.925,-75.475,25.85
36.925,-75.375,25.82
36.925,-75.275,25.73
36.925,-75.175,25.83
36.925,-75.075,26.18
36.925,-74.975,26.38
36.925,-74.875,26.25
36.925,-74.775,26.07
36.925,-74.675,25.99
36.925,-74.575,26.0
36.925,-74.475,26.05
36.925,-74.375,26.12
36.925,-74.275,26.2
36.925,-74.175,26.29
36.925,-74.075,26.45
36.925,-73.975,26.75
36.925,-73.875,27.09
36.925,-73.775,27.38
36.925,-73.675,27.66
36.925,-73.575,27.86
36.925,-73.475,28.0
36.925,-73.375,28.08
36.925,-73.275,28.15
36.925,-73.175,28.26
36.925,-73.075,28.35
36.925,-72.975,28.42
36.925,-72.875,28.49
36.925,-72.775,28.56
36.925,-72.675,28.62
36.925,-72.575,28.66
36.925,-72.475,28.71
36.925,-72.375,28.76
36.925,-72.275,28.78
37.025,-76.475,27.37
37.025,-76.275,27.24
37.025,-76.175,27.11
37.025,-76.075,26.88
37.025,-75.975,26.59
37.025,-75.875,26.29
37.025,-75.775,26.03
37.025,-75.675,25.81
37.025,-75.575,25.67
37.025,-75.475,25.55
37.025,-75.375,25.43
37.025,-75.275,25.4
37.025,-75.175,25.52
37.025,-75.075,25.93
37.025,-74.975,26.24
37.025,-74.875,26.15
37.025,-74.775,25.97
37.025,-74.675,25.9
37.025,-74.575,25.88
37.025,-74.475,25.93
37.025,-74.375,25.99
37.025,-74.275,26.05
37.025,-74.175,26.12
37.025,-74.075,26.21
37.025,-73.975,26.32
37.025,-73.875,26.49
37.025,-73.775,26.68
37.025,-73.675,26.87
37.025,-73.575,27.03
37.025,-73.475,27.16
37.025,-73.375,27.26
37.025,-73.275,27.36
37.025,-73.175,27.48
37.025,-73.075,27.59
37.025,-72.975,27.72
37.025,-72.875,27.85
37.025,-72.775,27.95
37.025,-72.675,28.04
37.025,-72.575,28.09
37.025,-72.475,28.13
37.025,-72.375,28.22
37.025,-72.275,28.3
37.125,-76.275,27.24
37.125,-76.175,27.14
37.125,-76.075,27.0
37.125,-75.975,26.89
37.125,-75.875,26.64
37.125,-75.775,26.15
37.125,-75.675,25.71
37.125,-75.575,25.51
37.125,-75.475,25.39
37.125,-75.375,25.25
37.125,-75.275,25.26
37.125,-75.175,25.4
37.125,-75.075,25.74
37.125,-74.975,26.07
37.125,-74.875,26.06
37.125,-74.775,25.93
37.125,-74.675,25.86
37.125,-74.575,25.78
37.125,-74.475,25.77
37.125,-74.375,25.85
37.125,-74.275,25.98
37.125,-74.175,26.1
37.125,-74.075,26.16
37.125,-73.975,26.17
37.125,-73.875,26.22
37.125,-73.775,26.34
37.125,-73.675,26.41
37.125,-73.575,26.47
37.125,-73.475,26.54
37.125,-73.375,26.63
37.125,-73.275,26.7
37.125,-73.175,26.76
37.125,-73.075,26.84
37.125,-72.975,26.93
37.125,-72.875,27.03
37.125,-72.775,27.12
37.125,-72.675,27.2
37.125,-72.575,27.25
37.125,-72.475,27.33
37.125,-72.375,27.45
37.125,-72.275,27.54
37.225,-76.875,27.81
37.225,-76.775,27.72
37.225,-76.475,27.25
37.225,-76.375,27.22
37.225,-76.275,27.2
37.225,-76.175,27.14
37.225,-76.075,27.04
37.225,-75.875,26.78
37.225,-75.775,26.3
37.225,-75.675,25.68
37.225,-75.575,25.33
37.225,-75.475,25.2
37.225,-75.375,25.14
37.225,-75.275,25.18
37.225,-75.175,25.32
37.225,-75.075,25.59
37.225,-74.975,25.91
37.225,-74.875,25.99
37.225,-74.775,25.91
37.225,-74.675,25.81
37.225,-74.575,25.72
37.225,-74.475,25.65
37.225,-74.375,25.66
37.225,-74.275,25.8
37.225,-74.175,25.95
37.225,-74.075,25.99
37.225,-73.975,25.96
37.225,-73.875,25.99
37.225,-73.775,26.08
37.225,-73.675,26.15
37.225,-73.575,26.22
37.225,-73.475,26.31
37.225,-73.375,26.39
37.225,-73.275,26.45
37.225,-73.175,26.48
37.225,-73.075,26.53
37.225,-72.975,26.57
37.225,-72.875,26.59
37.225,-72.775,26.6
37.225,-72.675,26.64
37.225,-72.575,26.69
37.225,-72.475,26.77
37.225,-72.375,26.83
37.225,-72.275,26.89
37.325,-76.575,27.36
37.325,-76.375,27.24
37.325,-76.175,27.11
37.325,-76.075,27.01
37.325,-75.875,26.73
37.325,-75.775,26.36
37.325,-75.675,25.7
37.325,-75.575,25.21
37.325,-75.475,25.05
37.325,-75.375,25.03
37.325,-75.275,25.1
37.325,-75.175,25.32
37.325,-75.075,25.62
37.325,-74.975,25.86
37.325,-74.875,25.92
37.325,-74.775,25.86
37.325,-74.675,25.76
37.325,-74.575,25.67
37.325,-74.475,25.58
37.325,-74.375,25.53
37.325,-74.275,25.62
37.325,-74.175,25.73
37.325,-74.075,25.72
37.325,-73.975,25.64
37.325,-73.875,25.63
37.325,-73.775,25.73
37.325,-73.675,25.87
37.325,-73.575,26.0
37.325,-73.475,26.16
37.325,-73.375,26.26
37.325,-73.275,26.3
37.325,-73.175,26.33
37.325,-73.075,26.36
37.325,-72.975,26.38
37.325,-72.875,26.37
37.325,-72.775,26.33
37.325,-72.675,26.32
37.325,-72.575,26.35
37.325,-72.475,26.37
37.325,-72.375,26.39
37.325,-72.275,26.44
37.425,-76.675,27.35
37.425,-76.175,27.05
37.425,-76.075,26.97
37.425,-75.975,26.91
37.425,-75.775,26.4
37.425,-75.675,25.84
37.425,-75.575,25.3
37.425,-75.475,25.0
37.425,-75.375,24.93
37.425,-75.275,24.98
37.425,-75.175,25.2
37.425,-75.075,25.52
37.425,-74.975,25.73
37.425,-74.875,25.78
37.425,-74.775,25.78
37.425,-74.675,25.75
37.425,-74.575,25.67
37.425,-74.475,25.53
37.425,-74.375,25.45
37.425,-74.275,25.48
37.425,-74.175,25.53
37.425,-74.075,25.51
37.425,-73.975,25.45
37.425,-73.875,25.47
37.425,-73.775,25.61
37.425,-73.675,25.79
37.425,-73.575,25.92
37.425,-73.475,26.03
37.425,-73.375,26.12
37.425,-73.275,26.15
37.425,-73.175,26.17
37.425,-73.075,26.18
37.425,-72.975,26.16
37.425,-72.875,26.15
37.425,-72.775,26.13
37.425,-72.675,26.14
37.425,-72.575,26.16
37.425,-72.475,26.16
37.425,-72.375,26.14
37.425,-72.275,26.17
37.525,-76.375,27.18
37.525,-76.275,27.11
37.525,-76.175,27.02
37.525,-76.075,26.93
37.525,-75.975,26.84
37.525,-75.575,25.43
37.525,-75.475,24.94
37.525,-75.375,24.71
37.525,-75.275,24.78
37.525,-75.175,24.93
37.525,-75.075,25.12
37.525,-74.975,25.27
37.525,-74.875,25.36
37.525,-74.775,25.56
37.525,-74.675,25.72
37.525,-74.575,25.66
37.525,-74.475,25.5
37.525,-74.375,25.39
37.525,-74.275,25.37
37.525,-74.175,25.4
37.525,-74.075,25.4
37.525,-73.975,25.4
37.525,-73.875,25.51
37.525,-73.775,25.76
37.525,-73.675,25.98
37.525,-73.575,26.08
37.525,-73.475,26.09
37.525,-73.375,26.09
37.525,-73.275,26.09
37.525,-73.175,26.09
37.525,-73.075,26.07
37.525,-72.975,26.02
37.525,-72.875,26.0
37.525,-72.775,26.05
37.525,-72.675,26.12
37.525,-72.575,26.15
37.525,-72.475,26.14
37.525,-72.375,26.1
37.525,-72.275,26.05
37.625,-76.475,27.31
37.625,-76.275,27.03
37.625,-76.175,26.96
37.625,-76.075,26.89
37.625,-75.975,26.81
37.625,-75.575,25.5
37.625,-75.475,24.96
37.625,-75.375,24.54
37.625,-75.275,24.54
37.625,-75.175,24.64
37.625,-75.075,24.74
37.625,-74.975,24.86
37.625,-74.875,24.99
37.625,-74.775,25.24
37.625,-74.675,25.53
37.625,-74.575,25.55
37.625,-74.475,25.41
37.625,-74.375,25.32
37.625,-74.275,25.28
37.625,-74.175,25.3
37.625,-74.075,25.34
37.625,-73.975,25.38
37.625,-73.875,25.59
37.625,-73.775,25.85
37.625,-73.675,25.99
37.625,-73.575,26.01
37.625,-73.475,25.97
37.625,-73.375,25.94
37.625,-73.275,26.0
37.625,-73.175,26.03
37.625,-73.075,26.02
37.625,-72.975,26.02
37.625,-72.875,26.03
37.625,-72.775,26.08
37.625,-72.675,26.12
37.625,-72.575,26.14
37.625,-72.475,26.15
37.625,-72.375,26.12
37.625,-72.275,26.06
37.725,-76.575,27.25
37.725,-76.275,26.93
37.725,-76.175,26.87
37.725,-76.075,26.81
37.725,-75.975,26.75
37.725,-75.875,26.62
37.725,-75.475,25.16
37.725,-75.375,24.71
37.725,-75.275,24.48
37.725,-75.175,24.44
37.725,-75.075,24.5
37.725,-74.975,24.7
37.725,-74.875,24.91
37.725,-74.775,25.11
37.725,-74.675,25.34
37.725,-74.575,25.38
37.725,-74.475,25.25
37.725,-74.375,25.17
37.725,-74.275,25.12
37.725,-74.175,25.13
37.725,-74.075,25.21
37.725,-73.975,25.32
37.725,-73.875,25.51
37.725,-73.775,25.73
37.725,-73.675,25.76
37.725,-73.575,25.71
37.725,-73.475,25.69
37.725,-73.375,25.68
37.725,-73.275,25.77
37.725,-73.175,25.85
37.725,-73.075,25.89
37.725,-72.975,25.95
37.725,-72.875,26.01
37.725,-72.775,26.04
37.725,-72.675,26.04
37.725,-72.575,26.07
37.725,-72.475,26.13
37.725,-72.375,26.14
37.725,-72.275,26.1
37.825,-76.175,26.83
37.825,-76.075,26.76
37.825,-75.975,26.71
37.825,-75.875,26.59
37.825,-75.775,26.41
37.825,-75.475,25.36
37.825,-75.375,25.08
37.825,-75.275,24.71
37.825,-75.175,24.47
37.825,-75.075,24.34
37.825,-74.975,24.49
37.825,-74.875,24.8
37.825,-74.775,25.07
37.825,-74.675,25.25
37.825,-74.575,25.25
37.825,-74.475,25.12
37.825,-74.375,25.04
37.825,-74.275,25.02
37.825,-74.175,25.0
37.825,-74.075,25.07
37.825,-73.975,25.16
37.825,-73.875,25.28
37.825,-73.775,25.42
37.825,-73.675,25.44
37.825,-73.575,25.41
37.825,-73.475,25.43
37.825,-73.375,25.49
37.825,-73.275,25.55
37.825,-73.175,25.63
37.825,-73.075,25.74
37.825,-72.975,25.83
37.825,-72.875,25.88
37.825,-72.775,25.94
37.825,-72.675,25.97
37.825,-72.575,26.0
37.825,-72.475,26.07
37.825,-72.375,26.11
37.825,-72.275,26.09
37.925,-76.275,26.86
37.925,-76.175,26.78
37.925,-76.075,26.72
37.925,-75.975,26.68
37.925,-75.875,26.53
37.925,-75.775,26.35
37.925,-75.275,25.05
37.925,-75.175,24.58
37.925,-75.075,24.27
37.925,-74.975,24.29
37.925,-74.875,24.56
37.925,-74.775,24.86
37.925,-74.675,25.07
37.925,-74.575,25.1
37.925,-74.475,25.01
37.925,-74.375,24.94
37.925,-74.275,24.94
37.925,-74.175,24.93
37.925,-74.075,24.96
37.925,-73.975,24.99
37.925,-73.875,25.01
37.925,-73.775,25.07
37.925,-73.675,25.13
37.925,-73.575,25.19
37.925,-73.475,25.28
37.925,-73.375,25.36
37.925,-73.275,25.46
37.925,-73.175,25.63
37.925,-73.075,25.81
37.925,-72.975,25.89
37.925,-72.875,25.89
37.925,-72.775,25.94
37.925,-72.675,25.99
37.925,-72.575,26.01
37.925,-72.475,26.03
37.925,-72.375,26.02
37.925,-72.275,26.03
38.025,-76.475,26.93
38.025,-76.375,26.86
38.025,-76.275,26.78
38.025,-76.175,26.7
38.025,-76.075,26.63
38.025,-75.975,26.58
38.025,-75.875,26.47
38.025,-75.275,25.35
38.025,-75.175,24.76
38.025,-75.075,24.33
38.025,-74.975,24.24
38.025,-74.875,24.42
38.025,-74.775,24.68
38.025,-74.675,24.88
38.025,-74.575,24.94
38.025,-74.475,24.94
38.025,-74.375,24.9
38.025,-74.275,24.85
38.025,-74.175,24.84
38.025,-74.075,24.89
38.025,-73.975,24.91
38.025,-73.875,24.86
38.025,-73.775,24.85
38.025,-73.675,24.91
38.025,-73.575,25.04
38.025,-73.475,25.16
38.025,-73.375,25.24
38.025,-73.275,25.36
38.025,-73.175,25.66
38.025,-73.075,25.91
38.025,-72.975,25.95
38.025,-72.875,25.92
38.025,-72.775,25.96
38.025,-72.675,25.99
38.025,-72.575,25.98
38.025,-72.475,25.95
38.025,-72.375,25.93
38.025,-72.275,25.96
38.125,-76.575,26.93
38.125,-76.275,26.72
38.125,-76.175,26.65
38.125,-76.075,26.55
38.125,-75.975,26.49
38.125,-75.875,26.45
38.125,-75.275,25.5
38.125,-75.175,25.02
38.125,-75.075,24.5
38.125,-74.975,24.32
38.125,-74.875,24.43
38.125,-74.775,24.68
38.125,-74.675,24.82
38.125,-74.575,24.87
38.125,-74.475,24.89
38.125,-74.375,24.86
38.125,-74.275,24.78
38.125,-74.175,24.75
38.125,-74.075,24.83
38.125,-73.975,24.88
38.125,-73.875,24.82
38.125,-73.775,24.74
38.125,-73.675,24.75
38.125,-73.575,24.85
38.125,-73.475,25.01
38.125,-73.375,25.12
38.125,-73.275,25.26
38.125,-73.175,25.57
38.125,-73.075,25.85
38.125,-72.975,25.9
38.125,-72.875,25.86
38.125,-72.775,25.87
38.125,-72.675,25.92
38.125,-72.575,25.91
38.125,-72.475,25.89
38.125,-72.375,25.9
38.125,-72.275,25.92
38.225,-76.875,27.23
38.225,-76.775,27.07
38.225,-76.675,26.96
38.225,-76.375,26.73
38.225,-76.275,26.69
38.225,-76.175,26.61
38.225,-76.075,26.48
38.225,-75.975,26.39
38.225,-75.875,26.37
38.225,-75.175,25.02
38.225,-75.075,24.64
38.225,-74.975,24.44
38.225,-74.875,24.41
38.225,-74.775,24.56
38.225,-74.675,24.68
38.225,-74.575,24.73
38.225,-74.475,24.78
38.225,-74.375,24.78
38.225,-74.275,24.72
38.225,-74.175,24.7
38.225,-74.075,24.76
38.225,-73.975,24.8
38.225,-73.875,24.76
38.225,-73.775,24.68
38.225,-73.675,24.62
38.225,-73.575,24.68
38.225,-73.475,24.86
38.225,-73.375,25.02
38.225,-73.275,25.18
38.225,-73.175,25.48
38.225,-73.075,25.78
38.225,-72.975,25.9
38.225,-72.875,25.85
38.225,-72.775,25.81
38.225,-72.675,25.84
38.225,-72.575,25.86
38.225,-72.475,25.88
38.225,-72.375,25.9
38.225,-72.275,25.89
38.325,-76.975,27.27
38.325,-76.375,26.69
38.325,-76.275,26.65
38.325,-75.075,24.75
38.325,-74.975,24.51
38.325,-74.875,24.39
38.325,-74.775,24.42
38.325,-74.675,24.49
38.325,-74.575,24.55
38.325,-74.475,24.63
38.325,-74.375,24.67
38.325,-74.275,24.65
38.325,-74.175,24.64
38.325,-74.075,24.68
38.325,-73.975,24.71
38.325,-73.875,24.7
38.325,-73.775,24.63
38.325,-73.675,24.55
38.325,-73.575,24.57
38.325,-73.475,24.71
38.325,-73.375,24.91
38.325,-73.275,25.16
38.325,-73.175,25.44
38.325,-73.075,25.71
38.325,-72.975,25.88
38.325,-72.875,25.88
38.325,-72.775,25.84
38.325,-72.675,25.84
38.325,-72.575,25.84
38.325,-72.475,25.84
38.325,-72.375,25.85
38.325,-72.275,25.86
38.425,-77.275,27.18
38.425,-76.375,26.57
38.425,-75.075,24.68
38.425,-74.975,24.43
38.425,-74.875,24.31
38.425,-74.775,24.3
38.425,-74.675,24.38
38.425,-74.575,24.45
38.425,-74.475,24.51
38.425,-74.375,24.57
38.425,-74.275,24.6
38.425,-74.175,24.61
38.425,-74.075,24.64
38.425,-73.975,24.68
38.425,-73.875,24.68
38.425,-73.775,24.6
38.425,-73.675,24.51
38.425,-73.575,24.51
38.425,-73.475,24.62
38.425,-73.375,24.81
38.425,-73.275,25.08
38.425,-73.175,25.36
38.425,-73.075,25.59
38.425,-72.975,25.7
38.425,-72.875,25.75
38.425,-72.775,25.8
38.425,-72.675,25.82
38.425,-72.575,25.82
38.425,-72.475,25.79
38.425,-72.375,25.75
38.425,-72.275,25.76
38.525,-77.275,27.11
38.525,-76.475,26.47
38.525,-76.375,26.47
38.525,-76.275,26.54
38.525,-74.975,24.24
38.525,-74.875,24.08
38.525,-74.775,24.12
38.525,-74.675,24.25
38.525,-74.575,24.34
38.525,-74.475,24.43
38.525,-74.375,24.5
38.525,-74.275,24.54
38.525,-74.175,24.57
38.525,-74.075,24.61
38.525,-73.975,24.63
38.525,-73.875,24.63
38.525,-73.775,24.56
38.525,-73.675,24.47
38.525,-73.575,24.48
38.525,-73.475,24.59
38.525,-73.375,24.71
38.525,-73.275,24.88
38.525,-73.175,25.18
38.525,-73.075,25.47
38.525,-72.975,25.58
38.525,-72.875,25.63
38.525,-72.775,25.67
38.525,-72.675,25.68
38.525,-72.575,25.71
38.525,-72.475,25.72
38.525,-72.375,25.68
38.525,-72.275,25.67
38.625,-76.475,26.44
38.625,-76.375,26.46
38.625,-76.275,26.57
38.625,-75.975,26.58
38.625,-75.075,24.41
38.625,-74.975,24.04
38.625,-74.875,23.92
38.625,-74.775,24.02
38.625,-74.675,24.16
38.625,-74.575,24.27
38.625,-74.475,24.39
38.625,-74.375,24.45
38.625,-74.275,24.48
38.625,-74.175,24.51
38.625,-74.075,24.52
38.625,-73.975,24.53
38.625,-73.875,24.53
38.625,-73.775,24.49
38.625,-73.675,24.41
38.625,-73.575,24.41
38.625,-73.475,24.51
38.625,-73.375,24.58
38.625,-73.275,24.66
38.625,-73.175,24.92
38.625,-73.075,25.3
38.625,-72.975,25.58
38.625,-72.875,25.68
38.625,-72.775,25.65
38.625,-72.675,25.54
38.625,-72.575,25.53
38.625,-72.475,25.62
38.625,-72.375,25.64
38.625,-72.275,25.62
38.725,-76.475,26.45
38.725,-76.375,26.49
38.725,-74.975,23.86
38.725,-74.875,23.85
38.725,-74.775,24.01
38.725,-74.675,24.08
38.725,-74.575,24.18
38.725,-74.475,24.28
38.725,-74.375,24.32
38.725,-74.275,24.36
38.725,-74.175,24.4
38.725,-74.075,24.43
38.725,-73.975,24.44
38.725,-73.875,24.45
38.725,-73.775,24.42
38.725,-73.675,24.36
38.725,-73.575,24.33
38.725,-73.475,24.38
38.725,-73.375,24.41
38.725,-73.275,24.45
38.725,-73.175,24.65
38.725,-73.075,24.98
38.725,-72.975,25.32
38.725,-72.875,25.56
38.725,-72.775,25.65
38.725,-72.675,25.53
38.725,-72.575,25.43
38.725,-72.475,25.52
38.725,-72.375,25.57
38.725,-72.275,25.55
38.825,-76.475,26.43
38.825,-76.375,26.48
38.825,-75.175,24.72
38.825,-75.075,24.34
38.825,-74.975,24.02
38.825,-74.875,23.94
38.825,-74.775,24.02
38.825,-74.675,24.0
38.825,-74.575,24.0
38.825,-74.475,24.07
38.825,-74.375,24.17
