lat,lon,sst
38.37407076891725,-66.02203115340693,11.799514816968424
37.03499010749111,-66.74024543612967,16.950282313875903
38.86042008852066,-74.17413384783673,26.410578618302583
37.684921875663534,-68.98184039932508,27.026750102909144
24.261494336352776,-61.80847358630032,22.73946689460047
26.388490729462156,-70.63131734017303,12.39707382107988
27.7113197955827,-64.19059036055839,28.44084861675817
27.190092659320207,-82.92014223131271,14.242953936014688
36.30683742320841,-67.06435247287895,18.597418047376337
28.855169600498165,-74.14233664960169,12.780380288032283
42.08411210610038,-69.28387201684887,24.73435063250472
28.299866003383308,-71.41480465326566,21.264748505464592
22.601058737250664,-74.10447869946961,11.284869098102167
37.01393881376653,-60.03788914686176,16.903222097047035
23.539191085894327,-71.866188828018,24.062795530683516
30.583595858708513,-76.18290880767788,26.36160547963161
31.58618787686384,-70.32200157740432,15.587873150492168
32.334159162164696,-76.71090015802885,13.259155313020432
43.89392494281057,-69.82366667241217,26.242172219434188
41.87251706562851,-75.93244133294252,13.301181885486642
43.163727698880194,-82.04056538644116,10.50760752587087
40.31547025886939,-67.94934172837606,25.290400422500458
35.93005158863251,-67.89130599111327,25.775259782888114
26.608005844073276,-77.2583118466589,15.964726602629524
20.70434531213573,-65.89472873760036,27.83591769252514
31.132518991356392,-78.01062439256754,20.16803504364102
34.44131908710201,-74.85797082665498,23.404269935273895
43.00753179754272,-79.69271826743432,10.1773170596394
25.946391282682967,-75.42466585674617,10.752613894486506
42.196551512672485,-72.45585843667467,25.343384246159804
34.770177401483956,-72.59717664744551,24.021700669958896
21.33800918497791,-65.70246536139258,25.28319499035291
23.285736058847526,-82.92970016274066,22.52542881043658
24.55030094625854,-72.48227975540468,13.956867118165135
30.163248522162576,-67.1681347658982,18.487930481281943
23.805207761756925,-84.55649904340672,20.25407133347018
36.99965364006887,-84.09627016554964,18.99999113766454
43.076922969507464,-84.35220232229675,13.013541477713673
28.75222597857215,-72.10627742810843,11.840732905831853
32.001479827181704,-69.56917272082354,21.50702061270202
34.43791377004208,-62.76958292198708,28.669097787589834
26.29023932901798,-77.64090697098999,24.37707046042032
25.440739882884998,-63.950146796246926,29.6751675207548
31.70301246458184,-81.65379065685761,28.18705140223998
24.983568500023686,-68.08260482124452,21.136788249369417
20.367029813785535,-76.4262415841835,28.04954614733453
40.29501327645937,-80.44613539096605,22.858755092453205
39.176230696005476,-79.5892066843148,27.690589319755315
40.3509651588729,-82.1033787367238,12.758274882698933
32.594401370814154,-81.1634122738557,27.81986064487731
41.94110317654305,-80.25563485304589,26.805785589332952
21.57098389089396,-80.59354254593978,19.848593895250556
42.74776208999293,-72.04210349694372,22.035146853084672
38.92355511715594,-69.50349090266639,18.623236925465264
37.46604610768833,-72.58433609368375,11.927113605491899
34.95887814929547,-60.38226075619319,18.45563486269851
24.31539711158323,-63.93559135845254,11.221557480916715
32.32827342387575,-60.8715706894058,29.16782707368786
43.534311107317485,-60.34720089891756,20.822101776600768
38.45680874168991,-68.99307676980763,27.973101590993107
40.53883924820806,-75.52207626656761,25.56683621704503
36.8017472201534,-68.87244508868478,18.119964714307887
41.51603294271794,-65.81078642287162,19.853062630055476
44.31474441587683,-77.8031338012876,25.94960523865607
40.23539702328678,-70.34650361631519,11.735780304457744
38.02654068368689,-64.90416562557533,23.92462639224128
29.66279881250194,-61.16134163360529,27.495350576114284
23.26677811073243,-71.50448060291033,23.24141036023937
32.402962326814965,-67.65302556162476,25.960109299711554
32.69806409832991,-80.73856165499213,21.400171763260943
22.52519377292814,-71.33308854133413,10.131940901675874
38.76341429013439,-78.33232011702383,26.257326620646392
38.01445109082999,-73.03249335744903,20.1406351439505
31.910753155488354,-70.28937594784205,25.072425709555755
28.3985019728759,-77.67065871246605,29.64832876013857
21.058781483214585,-72.60653313389389,29.637895997201987
27.95686197407263,-66.90553529483148,11.78465530771884
31.288207694851614,-70.25289164426505,12.129122419041998
25.02581529204484,-71.79740103716689,19.627690061009968
26.67409814386218,-79.91126289819002,21.108363137475123
30.37254211750724,-81.30827128006213,27.042106665652867
27.888540876048218,-71.79267821046936,20.039908621985802
23.71543450319722,-60.63958790371773,11.787688481825926
25.300442391274053,-77.87347428474722,10.549071211762906
24.488473311724388,-81.63006729082305,19.988237817597053
38.7760917238992,-78.20956662466284,16.763351168292072
29.780272354249856,-77.26507587720124,16.585373113442344
27.071775094436134,-67.7431140727278,15.80908456188215
42.646425616073614,-64.87328019941252,26.177272711359997
35.42716707428274,-61.746328305436975,26.439234910905178
43.96593578247909,-71.0151414887206,13.701116963745159
29.729814420631158,-70.85397900319836,24.80347579497515
44.40409467424775,-65.68964939822915,22.772849745802958
42.10470169000209,-80.8233413631868,20.540582817285195
27.869576840584138,-74.56705578370602,28.686149714983863
39.61201663616322,-70.53242821629968,24.86254054864079
28.478543937819296,-60.22429585496876,22.21282182186758
24.27072218944509,-81.07681930202361,23.816249846799934
29.700122775858176,-63.67211699064286,17.822364134136457
39.1110145090144,-62.06129734732832,14.868586869478143
33.457540056248895,-61.90513294934388,10.384154399688715
26.023590217716915,-80.3770589628513,21.047505056384974
30.887728979857023,-62.443909974388546,28.86784737620479
33.1228564390355,-78.99683490240265,12.675370461756552
35.79304982338356,-60.031715479578416,12.636301479321912
25.704795122089884,-70.99381031070624,22.941286477737453
34.53416216330293,-61.05049353135365,16.81119988234475
20.480320677000343,-69.9433038071747,11.72018897826726
37.47981378014089,-81.78705892356884,19.531470757649878
28.90622142847864,-82.42878852868462,13.439488859652586
39.62396999638072,-83.98221520059336,13.091127466296593
34.841308353404585,-66.84335180058628,21.693749664407253
37.88481293524855,-73.00661544561859,13.619281164601635
38.01949828121296,-81.19726442569818,28.301970709179113
42.10552530206603,-67.67729678488433,28.470756457301924
41.44191709097842,-73.18022675659904,26.956192471316164
20.860893575244333,-74.17119212560272,23.239921982026377
36.000710235302904,-60.50698298126095,29.280221103178196
34.37613802737547,-65.94069935812485,17.369906326436478
36.215308980554155,-73.49601251387901,19.095779743218415
27.835035093956048,-62.09110006643327,12.908237309784012
22.652709682775164,-83.64731964434044,11.892108745425226
21.482448702951594,-61.87319701621363,21.749033512485802
41.9138254823704,-71.90434272642267,23.18579282461791
22.316128554304445,-82.60866074838879,22.473275577511146
41.39196302479822,-78.25928219471427,11.746262358795645
20.15266576806985,-72.8672112494161,18.253202549073094
27.165069172192904,-72.46471688909348,10.128286316087031
31.85619897389584,-82.45860714194377,11.78451759293817
31.598325835762562,-82.5665635937121,11.472297243524977
23.472649503732075,-75.56442467960365,29.223991675564115
30.771097114792816,-82.7065746084285,10.096237453232447
34.879551024262916,-61.47345431022149,20.515119804646588
41.25284220639291,-67.05837877876071,13.437602775475618
23.914069724410908,-80.40974864400911,12.032119980512723
23.283327115783354,-76.76492650357065,27.635773143853015
31.74832416246425,-74.20604377179107,26.40079210795645
25.168462411448363,-77.96788549461701,12.402281846055542
31.78339994378203,-62.19918802226821,26.21093204292514
26.569814288138538,-67.9856741992195,11.359254002139256
31.968099945144104,-63.2647472217168,14.538593055014106
34.3988765648169,-61.372131006390234,11.721850724862433
28.859702349887392,-82.98460710072034,10.285863572721876
25.154317104422326,-84.86083067088997,23.344214187584114
27.946678998518834,-62.565352809747594,19.55089147676601
37.76262448160699,-61.432868986106335,29.801117900538515
36.22694549088802,-75.77376344124153,13.482729932856316
27.92354656133366,-75.5226633259509,15.103264524383642
35.98177125668009,-69.99543314926231,11.372848833438287
23.24538158040221,-82.46006470228022,11.56629157232079
42.00791686558089,-81.06498067826988,24.867226017948337
33.45878986721636,-69.72557675387992,17.382813157369206
41.866903089085596,-71.52872779557735,29.555200152922204
29.629452476893384,-65.88366475621375,29.067265899563658
25.241176835842577,-80.27980911998296,18.21344540838267
41.819901441048884,-63.91833717788374,15.424736003952065
36.1663054601931,-62.27688596572915,23.07700643174067
27.275457827606466,-82.36138121252066,14.849854909152365
35.8555232807248,-64.52260439252002,28.168299483596112
34.41638836717743,-83.93265183963284,29.568595240071772
30.139175095622832,-61.734585365703566,14.456790396489005
36.15357745364237,-73.88747107323195,14.425575959728562
42.612377699415916,-69.1647172935999,13.704801427393868
37.93100452140608,-78.94862420219455,11.190747032816052
25.072527471461697,-79.66123490131861,19.102294602269772
26.281305385465945,-81.92305597902867,20.333219794236065
37.97072094475415,-77.30215491631137,25.943980315119795
43.6735753745907,-63.3599891186452,19.814122029166228
42.01683435856405,-84.46791894775286,15.567808281299866
41.62975478415372,-80.60088157307364,12.023514135085131
27.52316985864126,-81.84852569152264,15.64324444518469
26.14929771233881,-61.614001179645854,23.118415561875832
33.753619012998115,-63.46778551854739,21.868244435719657
42.824222123699414,-77.67151521808275,24.386710670882376
23.286423351779387,-63.628732813761644,14.127968788514234
29.70063125391723,-63.3165329599346,13.563455747884683
22.059228777312285,-73.35712426405819,29.386489499326206
26.53638882899463,-75.3865964066838,15.851113016645888
36.032006732234144,-62.85074384968726,22.503293179519876
40.7286886607785,-82.44958438090926,25.298239798950604
27.829123672449388,-74.88432726077178,15.563388540286521
37.06004913919291,-81.43501729849974,12.291252270836043
37.749593243878394,-71.55533725487547,27.861267497206004
25.76488737637679,-66.3667754016783,26.524011749021614
24.229994055144154,-83.97746156020374,18.486978540116297
36.3535405108379,-69.01791103184608,18.129589643541152
36.994462111038345,-70.99606356979793,10.634648408751406
20.375779811574127,-79.28077352541213,17.651030782495496
42.58780133541718,-70.28593262425349,16.81078615234391
35.712742398593555,-68.84116453837728,10.28163081227576
39.34596215924742,-84.96245462485106,27.982906663782845
44.304126313767426,-74.28933861948366,18.658700051356856
24.95147482053049,-62.97184010412454,12.170055696729872
28.226199056655684,-70.21350957483355,27.731689070852514
26.784481370573832,-83.4980370837502,17.05663101108627
41.311870197387876,-71.20218308246318,26.857963388211907
33.20028167659086,-83.50626972144549,25.93430939836167
28.669418010017132,-73.76452602142442,13.33334906543226
44.33624627514052,-61.37386251105792,29.399444328471517
41.33666911769544,-73.58613077485043,24.86416492732804
28.347510063086986,-68.37259056049382,27.52757529128321
39.2668739110358,-62.06227441031913,24.137303571914263
24.366828438209364,-76.72128639311643,17.77265428233405
29.620854104358944,-64.33282415925018,27.604263880236296
29.08605556758528,-61.119437934938986,25.04365370940703
32.140913952108505,-72.34831125691595,13.53294673679368
40.403364572937136,-69.62435050802034,17.887979802542453
39.63293746895308,-73.93715543241866,18.172344388836116
41.57285739304622,-62.0935425418954,20.382262312320528
24.23958988624278,-76.13106133319425,22.463164963883347
22.166967802433163,-63.91277159810388,15.116869134411228
30.53592974690889,-72.46609755168683,23.77915669992955
41.10234875200258,-60.38389727550999,25.496654045119666
40.9561857386597,-74.12495155118825,20.21888415414011
29.150952627242965,-77.4347427283659,21.619847371478787
39.818326147643454,-78.06386658371702,23.939538434700506
26.77800984895365,-80.10926980661095,20.373404749483743
33.468449404128684,-74.326865987559,29.172223178435544
28.902564258707358,-79.34714352855059,27.33036886547614
30.11871178776341,-66.97617714229389,28.394009161560945
28.365335213189084,-80.58577113057605,17.39646155866312
23.624600055887754,-62.23966878382157,12.470818357775467
34.71638486173553,-79.23357200698283,27.145981308055294
41.64407616841366,-78.18774009534904,12.415742907990747
38.033098987011726,-72.91106151751056,27.21128723277331
39.60762278835967,-77.3195765127583,24.524649568916104
39.16944818922978,-66.27493681701793,27.242597871543612
26.92508554831079,-83.80972171318086,28.364260656800884
35.01234914242985,-77.61486813696077,24.02840162422556
23.30607724627863,-78.75823354935122,22.723745407348037
20.215289032671922,-63.86603694436752,17.179558612055402
42.24868490348321,-61.366082350647034,12.957649381772825
37.084363688449656,-68.5011451588375,27.22901192801935
28.288269772168686,-78.0136388370408,22.791689201256762
36.65340961116121,-83.66308228975707,16.790421422651914
25.919682171353507,-75.46429804058107,26.547544362592504
44.02047775452139,-63.33100753624872,25.75836369480143
39.40891887205475,-61.58405020483437,26.416715528391876
34.20820977607954,-78.88611925276669,27.18388524095028
40.939516781990605,-76.29381662321384,18.887749998861437
41.86093039200965,-78.2816741124245,21.699069164068252
33.36250265243843,-75.94862132567295,28.776995427437246
41.10237519031081,-83.72777466765277,15.97727668872189
43.05064377222055,-75.89778151677572,19.275867492070546
31.45181807019833,-62.10501787072797,28.830256945803757
44.50445532527688,-77.89482771432083,16.64925728102391
43.20194649146613,-83.14181892903096,15.543361236103593
37.766393869747034,-63.65557378446804,15.497209249054691
42.8889399898717,-64.92181805621125,29.294351374170418
35.550487184902735,-65.55880705330287,19.813779629957555
23.35046360353889,-68.19876419149514,20.94551087700136
25.496708828591977,-70.13596543882034,20.526014136233265
21.884360019162486,-76.20905747196198,21.20539000423146
33.141234168293025,-74.80718530432712,10.682392945570278
43.87660500338424,-67.39813220126157,26.969234649211923
40.83776594168122,-83.07714965757796,25.556452178038075
43.963684248543984,-71.16147754330439,26.936343575974455
31.998500023994122,-64.78051720114749,20.827038304588434
43.5449676917094,-79.3752106498303,20.532396373926183
39.68937127870917,-84.77564632727352,20.4064664605512
44.70030800856176,-71.06450778304126,28.161351529581964
33.418222973064275,-72.53665716687793,27.33489257725388
42.21002133245326,-64.65436918210591,25.31864168251151
44.138148749578484,-64.03506223845318,29.397535981166886
23.568275762636624,-68.85158077110401,12.151143107027336
31.770776503228333,-60.65042801137328,24.16035668012983
38.1756202035739,-68.66410706982005,16.208728686695117
29.6819317896111,-83.04802143248142,19.51821016114198
35.20374679887759,-73.03314688699524,17.84372811360268
32.54597271174305,-81.01301072298979,14.287914818636544
39.93846631289315,-62.54287321996834,29.101180699726168
22.806680758706847,-76.73962743158974,15.568444948115832
43.11846693945193,-68.42758963194196,25.26226973411594
25.031845168628553,-79.84248681591875,19.82530129748545
20.67007280379571,-71.61777945916195,15.266308053542016
35.02833657588446,-64.26699049080517,10.871953972100084
40.43366102827683,-68.15492002107715,23.325242824058204
40.39952536196552,-68.99900738538616,15.432699800096728
21.928638949879534,-64.00620510992628,25.786509386925815
27.366351606426015,-71.09576144285873,11.360413940338889
37.73731482285507,-78.05958955552369,18.54950798777817
30.41562548508583,-84.12142107146983,14.081727192474293
34.69816218744395,-73.22505316693312,23.224008618576217
37.52801315266384,-80.99051493086746,23.05437145542553
38.84241907040654,-78.28663602897319,17.87400580124913
35.73887638912381,-81.24753129021917,13.36854291845375
24.847441157410017,-64.11182896606263,25.54707469531288
37.85443919920189,-68.87835112522998,28.07444050062929
26.290218318670973,-77.00264167105246,20.23665878904303
32.436151980771044,-69.64090870033604,19.983312138059837
36.285832539377964,-84.15415416501698,21.253115204259668
30.86126777930078,-62.66441205952952,27.441921016925473
25.510157428986325,-64.28110745984242,29.869420265654444
30.39767420142923,-74.5991752948632,12.711619295411694
28.909722291184018,-77.46305929146925,20.98161629144385
40.36604388367924,-60.656628979227406,28.566314641587397
41.90207102747471,-71.19581291885046,19.51345056739425
37.04486324502289,-70.1146563485032,13.274976373110118
22.481153983720038,-72.22191548231051,29.36443227065964
42.01246070995707,-65.60019013777523,11.392427325553436
22.449125314196994,-81.31682766633557,20.87487059670012
32.82933478283352,-71.8021097168987,29.11472869494204
26.715765429739058,-63.94230711743822,22.150383299473837
33.26896305236495,-82.51418129161945,11.283673174449065
28.119884261813887,-73.13084410209726,12.200300060203084
33.27150408917797,-81.9780972571408,27.775476602903396
24.062091996069398,-70.37294159009731,11.940171054744182
35.04835496101185,-63.702004136921346,24.85884293298606
22.646986411483383,-66.74704386675052,24.831506359135165
37.96306829480005,-72.43467003435508,24.52205822252672
42.158249359586634,-83.84007368549601,14.050121145220825
41.704287304657925,-71.00633876355043,10.458035870760545
37.16149903545482,-73.78775759933188,14.923709724578059
36.709178756779835,-68.11970379714485,24.110202046215328
24.593676026818507,-61.83959352016474,24.22788418481536
29.68397334129869,-79.2577469414847,19.516780452096015
26.441377628725277,-83.32709600315805,27.351915463707176
24.938073394967375,-66.2254326814931,17.4441031551158
24.81478790841285,-69.94824317781669,18.658146814310403
42.586972381488465,-71.754774333125,24.47487223712234
25.59904003773531,-71.97646709923838,15.317053191746133
22.45571432060131,-71.49357829261047,11.129558282453553
34.94070087435384,-70.70578073465904,22.93703571682726
34.62319314835888,-64.49515773379258,15.039581879539377
26.716810093548148,-68.58680859539984,10.680577918054855
30.55688566740614,-81.57938319336094,15.491432573678463
30.766415931797187,-65.94376699507512,15.165221337550548
38.575435440739795,-83.1735698518363,17.418474750843664
35.69054410986515,-80.40518803124581,26.13123467044423
44.310443172757786,-60.24513738382816,22.675089784121838
38.173025468081434,-71.62962689937532,27.213906506058066
26.84709149527119,-81.00736064169799,14.764080445317955
29.612281616299477,-61.25115083104363,17.29615272169267
42.93903190697725,-74.77548366978473,20.94164797761755
32.2400908334527,-72.40561238291589,12.156551529813317
22.099677044565496,-75.32547563417945,29.752579688599837
42.45685107430553,-61.34190423898279,29.793953969304948
28.59186405993325,-83.69293379516157,20.269434646489387
37.94048732251361,-60.9084587841385,22.845072974671922
28.619403117709872,-82.62203177908364,24.773201223109705
28.660881807109238,-82.2024307580087,26.773823565803138
31.32638927487624,-76.83274850156837,18.54081040000944
29.829144349378943,-78.80161456939642,16.60900654770014
22.739678874923406,-81.84532608767887,20.554699241512925
43.94330324583693,-67.86631752423062,12.556254947848105
25.34155473979885,-83.46581653358128,12.38345397494594
33.74291734444546,-68.57968257171177,21.16933061413082
34.225138809591535,-75.59325372045015,17.532894234302567
22.2234249864987,-62.19582297692567,10.291352887660214
21.403068121345697,-83.92132223697631,16.166060065649102
35.896423750089085,-83.92628595632893,15.526877645384685
43.18716372709953,-82.31791598871379,16.579939001730654
37.74645400655926,-74.90148443694918,28.376634728553952
22.994596275121257,-74.23913484300137,16.318741806152048
23.494183445445355,-78.96734583109463,26.16737198255548
20.122784156290603,-81.89003716702085,20.55191965230928
40.41398051111581,-73.69126380641002,11.637707232922006
41.68476867512362,-78.72366063561644,27.306031397061176
34.34151472613828,-66.8631417620476,27.499921592569617
23.75099125949582,-82.914887160804,22.612485789443994
21.425119165831724,-71.03595643306477,18.6677882502865
38.17948634372391,-69.25068028453363,26.32281635697552
31.389178637108145,-74.80051476539575,29.75184623968335
30.10162234570921,-77.83832098512826,19.381010693114284
28.045569657352203,-61.77219491047062,19.148870000699656
40.39967222901587,-81.66087410967272,21.50273225212561
22.591307967942512,-68.12294762968426,18.422569546289786
38.604277215412964,-74.20879284467391,17.33829820662949
33.59733565621901,-71.98730488288314,13.302731978223157
39.859614106183315,-63.93877773513537,17.644573905065478
42.91888167549844,-66.71748739981585,18.95783075797975
30.653195239471152,-63.05503550169168,27.93218766188666
37.981681474211,-79.16374285818863,13.774932938420923
20.840225745548793,-69.52343640559153,25.774898842450945
22.609782060855935,-81.83960428935637,21.447696578769502
41.7334601498326,-81.9999587938024,12.60229299340092
20.710754778691705,-60.73071433992568,28.27618936769419
33.238809052515386,-61.661159578663764,17.545768807081977
27.81784210278761,-71.32181437013284,28.184476170799787
28.31715877216172,-70.96198971838515,25.019745503397125
30.64170158671497,-63.5661522285139,19.515032694021265
30.025341361777258,-77.04730438474756,16.747988836840587
25.971241621767525,-63.9631667262833,16.603850970505928
33.394373509597656,-82.5905217771006,29.22293221823222
35.976824926746225,-61.539741677868044,12.160545706986598
38.73854387668623,-69.26261884578895,28.7996703127382
40.01095943879676,-64.02122181612873,22.23755418808495
39.233372921427765,-60.95210978161358,11.693662836934664
24.694364301027445,-80.6897851045149,18.642982756619208
32.532304671298284,-74.61734393834958,21.09720092840381
44.49136504883968,-65.38391313158593,27.362151656585432
31.88479560475122,-84.191861056196,10.17135901305126
34.019164235508725,-71.07348562728485,16.42367810547076
28.29159291268271,-84.77476452457621,28.5613037834784
