lat,lon,sst
35.925,-73.275,300.82
35.925,-73.175,300.77
35.925,-73.075,300.72
35.925,-72.975,300.66
35.925,-72.875,300.56
35.925,-72.775,300.5
35.925,-72.675,300.48
35.925,-72.575,300.46
35.925,-72.475,300.44
35.925,-72.375,300.38
35.925,-72.275,300.32
36.025,-76.675,299.68
36.025,-76.375,298.83
36.025,-76.275,298.6
36.025,-76.175,298.33
36.025,-76.075,298.18
36.025,-75.975,298.04
36.025,-75.875,297.83
36.025,-75.775,297.51
36.025,-75.575,296.98
36.025,-75.475,296.91
36.025,-75.375,296.93
36.025,-75.275,296.97
36.025,-75.175,297.0
36.025,-75.075,297.04
36.025,-74.975,297.12
36.025,-74.875,297.35
36.025,-74.775,297.82
36.025,-74.675,298.47
36.025,-74.575,299.1
36.025,-74.475,299.62
36.025,-74.375,300.05
36.025,-74.275,300.37
36.025,-74.175,300.54
36.025,-74.075,300.6
36.025,-73.975,300.63
36.025,-73.875,300.68
36.025,-73.775,300.75
36.025,-73.675,300.82
36.025,-73.575,300.87
36.025,-73.475,300.9
36.025,-73.375,300.91
36.025,-73.275,300.91
36.025,-73.175,300.88
36.025,-73.075,300.84
36.025,-72.975,300.8
36.025,-72.875,300.75
36.025,-72.775,300.71
36.025,-72.675,300.7
36.025,-72.575,300.68
36.025,-72.475,300.59
36.025,-72.375,300.44
36.025,-72.275,300.31
36.125,-76.075,298.3
36.125,-75.975,298.04
36.125,-75.875,297.77
36.125,-75.775,297.44
36.125,-75.675,297.13
36.125,-75.575,296.95
36.125,-75.475,296.88
36.125,-75.375,296.85
36.125,-75.275,296.84
36.125,-75.175,296.83
36.125,-75.075,296.87
36.125,-74.975,297.0
36.125,-74.875,297.25
36.125,-74.775,297.71
36.125,-74.675,298.32
36.125,-74.575,298.83
36.125,-74.475,299.2
36.125,-74.375,299.6
36.125,-74.275,300.0
36.125,-74.175,300.3
36.125,-74.075,300.45
36.125,-73.975,300.53
36.125,-73.875,300.6
36.125,-73.775,300.71
36.125,-73.675,300.81
36.125,-73.575,300.88
36.125,-73.475,300.92
36.125,-73.375,300.96
36.125,-73.275,300.98
36.125,-73.175,300.94
36.125,-73.075,300.9
36.125,-72.975,300.88
36.125,-72.875,300.87
36.125,-72.775,300.89
36.125,-72.675,300.93
36.125,-72.575,300.93
36.125,-72.475,300.84
36.125,-72.375,300.61
36.125,-72.275,300.4
36.225,-76.075,298.44
36.225,-75.775,297.37
36.225,-75.675,297.09
36.225,-75.575,296.93
36.225,-75.475,296.86
36.225,-75.375,296.79
36.225,-75.275,296.71
36.225,-75.175,296.65
36.225,-75.075,296.69
36.225,-74.975,296.82
36.225,-74.875,297.06
36.225,-74.775,297.5
36.225,-74.675,298.11
36.225,-74.575,298.6
36.225,-74.475,298.9
36.225,-74.375,299.22
36.225,-74.275,299.64
36.225,-74.175,300.03
36.225,-74.075,300.3
36.225,-73.975,300.45
36.225,-73.875,300.56
36.225,-73.775,300.67
36.225,-73.675,300.78
36.225,-73.575,300.85
36.225,-73.475,300.92
36.225,-73.375,300.98
36.225,-73.275,301.02
36.225,-73.175,301.0
36.225,-73.075,300.95
36.225,-72.975,300.93
36.225,-72.875,300.94
36.225,-72.775,300.98
36.225,-72.675,301.04
36.225,-72.575,301.08
36.225,-72.475,301.02
36.225,-72.375,300.83
36.225,-72.275,300.6
36.325,-75.875,297.56
36.325,-75.775,297.26
36.325,-75.675,297.02
36.325,-75.575,296.88
36.325,-75.475,296.8
36.325,-75.375,296.7
36.325,-75.275,296.58
36.325,-75.175,296.51
36.325,-75.075,296.53
36.325,-74.975,296.63
36.325,-74.875,296.81
36.325,-74.775,297.18
36.325,-74.675,297.72
36.325,-74.575,298.25
36.325,-74.475,298.62
36.325,-74.375,298.93
36.325,-74.275,299.3
36.325,-74.175,299.74
36.325,-74.075,300.15
36.325,-73.975,300.41
36.325,-73.875,300.57
36.325,-73.775,300.69
36.325,-73.675,300.78
36.325,-73.575,300.85
36.325,-73.475,300.92
36.325,-73.375,300.99
36.325,-73.275,301.04
36.325,-73.175,301.04
36.325,-73.075,301.01
36.325,-72.975,300.99
36.325,-72.875,300.99
36.325,-72.775,301.01
36.325,-72.675,301.07
36.325,-72.575,301.13
36.325,-72.475,301.12
36.325,-72.375,301.01
36.325,-72.275,300.85
36.425,-75.975,297.64
36.425,-75.875,297.38
36.425,-75.775,297.11
36.425,-75.675,296.89
36.425,-75.575,296.75
36.425,-75.475,296.67
36.425,-75.375,296.56
36.425,-75.275,296.45
36.425,-75.175,296.41
36.425,-75.075,296.44
36.425,-74.975,296.51
36.425,-74.875,296.62
36.425,-74.775,296.84
36.425,-74.675,297.21
36.425,-74.575,297.69
36.425,-74.475,298.18
36.425,-74.375,298.6
36.425,-74.275,298.96
36.425,-74.175,299.42
36.425,-74.075,299.97
36.425,-73.975,300.38
36.425,-73.875,300.6
36.425,-73.775,300.74
36.425,-73.675,300.83
36.425,-73.575,300.9
36.425,-73.475,300.95
36.425,-73.375,301.01
36.425,-73.275,301.06
36.425,-73.175,301.08
36.425,-73.075,301.08
36.425,-72.975,301.08
36.425,-72.875,301.07
36.425,-72.775,301.07
36.425,-72.675,301.1
36.425,-72.575,301.15
36.425,-72.475,301.17
36.425,-72.375,301.12
36.425,-72.275,301.03
36.525,-75.875,297.17
36.525,-75.775,296.92
36.525,-75.675,296.71
36.525,-75.575,296.56
36.525,-75.475,296.49
36.525,-75.375,296.42
36.525,-75.275,296.35
36.525,-75.175,296.35
36.525,-75.075,296.4
36.525,-74.975,296.46
36.525,-74.875,296.53
36.525,-74.775,296.62
36.525,-74.675,296.8
36.525,-74.575,297.14
36.525,-74.475,297.61
36.525,-74.375,298.12
36.525,-74.275,298.57
36.525,-74.175,299.07
36.525,-74.075,299.66
36.525,-73.975,300.16
36.525,-73.875,300.46
36.525,-73.775,300.66
36.525,-73.675,300.81
36.525,-73.575,300.9
36.525,-73.475,300.96
36.525,-73.375,300.99
36.525,-73.275,301.05
36.525,-73.175,301.11
36.525,-73.075,301.15
36.525,-72.975,301.15
36.525,-72.875,301.14
36.525,-72.775,301.13
36.525,-72.675,301.15
36.525,-72.575,301.17
36.525,-72.475,301.18
36.525,-72.375,301.15
36.525,-72.275,301.11
36.625,-75.875,296.94
36.625,-75.775,296.72
36.625,-75.675,296.52
36.625,-75.575,296.4
36.625,-75.475,296.35
36.625,-75.375,296.33
36.625,-75.275,296.3
36.625,-75.175,296.33
36.625,-75.075,296.39
36.625,-74.975,296.45
36.625,-74.875,296.5
36.625,-74.775,296.54
36.625,-74.675,296.63
36.625,-74.575,296.82
36.625,-74.475,297.17
36.625,-74.375,297.63
36.625,-74.275,298.12
36.625,-74.175,298.63
36.625,-74.075,299.15
36.625,-73.975,299.6
36.625,-73.875,299.94
36.625,-73.775,300.23
36.625,-73.675,300.5
36.625,-73.575,300.69
36.625,-73.475,300.8
36.625,-73.375,300.86
36.625,-73.275,300.94
36.625,-73.175,301.05
36.625,-73.075,301.13
36.625,-72.975,301.14
36.625,-72.875,301.11
36.625,-72.775,301.11
36.625,-72.675,301.13
36.625,-72.575,301.15
36.625,-72.475,301.15
36.625,-72.375,301.12
36.625,-72.275,301.09
36.725,-75.875,296.72
36.725,-75.775,296.53
36.725,-75.675,296.37
36.725,-75.575,296.28
36.725,-75.475,296.28
36.725,-75.375,296.31
36.725,-75.275,296.32
36.725,-75.175,296.34
36.725,-75.075,296.39
36.725,-74.975,296.44
36.725,-74.875,296.48
36.725,-74.775,296.51
36.725,-74.675,296.57
36.725,-74.575,296.71
36.725,-74.475,296.94
36.725,-74.375,297.3
36.725,-74.275,297.74
36.725,-74.175,298.16
36.725,-74.075,298.53
36.725,-73.975,298.84
36.725,-73.875,299.14
36.725,-73.775,299.47
36.725,-73.675,299.82
36.725,-73.575,300.14
36.725,-73.475,300.35
36.725,-73.375,300.46
36.725,-73.275,300.58
36.725,-73.175,300.75
36.725,-73.075,300.89
36.725,-72.975,300.96
36.725,-72.875,300.98
36.725,-72.775,300.98
36.725,-72.675,301.0
36.725,-72.575,301.01
36.725,-72.475,301.01
36.725,-72.375,300.99
36.725,-72.275,300.98
36.825,-75.875,296.55
36.825,-75.775,296.37
36.825,-75.675,296.23
36.825,-75.575,296.18
36.825,-75.475,296.23
36.825,-75.375,296.31
36.825,-75.275,296.36
36.825,-75.175,296.39
36.825,-75.075,296.4
36.825,-74.975,296.43
36.825,-74.875,296.46
36.825,-74.775,296.48
36.825,-74.675,296.53
36.825,-74.575,296.64
36.825,-74.475,296.82
36.825,-74.375,297.11
36.825,-74.275,297.47
36.825,-74.175,297.78
36.825,-74.075,298.01
36.825,-73.975,298.2
36.825,-73.875,298.42
36.825,-73.775,298.69
36.825,-73.675,299.01
36.825,-73.575,299.34
36.825,-73.475,299.58
36.825,-73.375,299.68
36.825,-73.275,299.77
36.825,-73.175,299.97
36.825,-73.075,300.22
36.825,-72.975,300.46
36.825,-72.875,300.62
36.825,-72.775,300.71
36.825,-72.675,300.75
36.825,-72.575,300.77
36.825,-72.475,300.77
36.825,-72.375,300.79
36.825,-72.275,300.83
36.925,-76.475,297.45
36.925,-76.375,297.4
36.925,-76.075,296.79
36.925,-75.975,296.61
36.925,-75.875,296.45
36.925,-75.775,296.27
36.925,-75.675,296.12
36.925,-75.575,296.06
36.925,-75.475,296.14
36.925,-75.375,296.26
36.925,-75.275,296.35
36.925,-75.175,296.38
36.925,-75.075,296.38
36.925,-74.975,296.39
36.925,-74.875,296.43
36.925,-74.775,296.44
36.925,-74.675,296.48
36.925,-74.575,296.57
36.925,-74.475,296.72
36.925,-74.375,296.94
36.925,-74.275,297.22
36.925,-74.175,297.48
36.925,-74.075,297.66
36.925,-73.975,297.8
36.925,-73.875,297.96
36.925,-73.775,298.15
36.925,-73.675,298.37
36.925,-73.575,298.61
36.925,-73.475,298.77
36.925,-73.375,298.77
36.925,-73.275,298.77
36.925,-73.175,298.91
36.925,-73.075,299.22
36.925,-72.975,299.59
36.925,-72.875,299.91
36.925,-72.775,300.13
36.925,-72.675,300.28
36.925,-72.575,300.38
36.925,-72.475,300.46
36.925,-72.375,300.56
36.925,-72.275,300.66
37.025,-76.475,297.4
37.025,-76.275,297.15
37.025,-76.175,296.97
37.025,-76.075,296.78
37.025,-75.975,296.62
37.025,-75.875,296.46
37.025,-75.775,296.26
37.025,-75.675,296.05
37.025,-75.575,295.95
37.025,-75.475,295.99
37.025,-75.375,296.11
37.025,-75.275,296.21
37.025,-75.175,296.26
37.025,-75.075,296.28
37.025,-74.975,296.31
37.025,-74.875,296.36
37.025,-74.775,296.39
37.025,-74.675,296.43
37.025,-74.575,296.52
37.025,-74.475,296.63
37.025,-74.375,296.78
37.025,-74.275,297.0
37.025,-74.175,297.24
37.025,-74.075,297.43
37.025,-73.975,297.58
37.025,-73.875,297.71
37.025,-73.775,297.86
37.025,-73.675,298.02
37.025,-73.575,298.18
37.025,-73.475,298.27
37.025,-73.375,298.23
37.025,-73.275,298.16
37.025,-73.175,298.24
37.025,-73.075,298.5
37.025,-72.975,298.83
37.025,-72.875,299.1
37.025,-72.775,299.32
37.025,-72.675,299.55
37.025,-72.575,299.81
37.025,-72.475,300.06
37.025,-72.375,300.28
37.025,-72.275,300.46
37.125,-76.275,297.13
37.125,-76.175,296.98
37.125,-76.075,296.82
37.125,-75.975,296.68
37.125,-75.875,296.54
37.125,-75.775,296.32
37.125,-75.675,296.05
37.125,-75.575,295.87
37.125,-75.475,295.85
37.125,-75.375,295.92
37.125,-75.275,296.0
37.125,-75.175,296.06
37.125,-75.075,296.11
37.125,-74.975,296.18
37.125,-74.875,296.26
37.125,-74.775,296.31
37.125,-74.675,296.36
37.125,-74.575,296.44
37.125,-74.475,296.54
37.125,-74.375,296.67
37.125,-74.275,296.87
37.125,-74.175,297.11
37.125,-74.075,297.31
37.125,-73.975,297.44
37.125,-73.875,297.56
37.125,-73.775,297.69
37.125,-73.675,297.84
37.125,-73.575,297.99
37.125,-73.475,298.09
37.125,-73.375,298.1
37.125,-73.275,298.08
37.125,-73.175,298.14
37.125,-73.075,298.31
37.125,-72.975,298.5
37.125,-72.875,298.61
37.125,-72.775,298.7
37.125,-72.675,298.89
37.125,-72.575,299.2
37.125,-72.475,299.57
37.125,-72.375,299.91
37.125,-72.275,300.21
37.225,-76.875,297.86
37.225,-76.775,297.66
37.225,-76.475,297.33
37.225,-76.375,297.23
37.225,-76.275,297.1
37.225,-76.175,296.99
37.225,-76.075,296.88
37.225,-75.875,296.57
37.225,-75.775,296.36
37.225,-75.675,296.06
37.225,-75.575,295.81
37.225,-75.475,295.74
37.225,-75.375,295.77
37.225,-75.275,295.81
37.225,-75.175,295.84
37.225,-75.075,295.91
37.225,-74.975,296.02
37.225,-74.875,296.12
37.225,-74.775,296.18
37.225,-74.675,296.24
37.225,-74.575,296.32
37.225,-74.475,296.42
37.225,-74.375,296.55
37.225,-74.275,296.75
37.225,-74.175,296.99
37.225,-74.075,297.17
37.225,-73.975,297.27
37.225,-73.875,297.36
37.225,-73.775,297.49
37.225,-73.675,297.66
37.225,-73.575,297.84
37.225,-73.475,297.98
37.225,-73.375,298.05
37.225,-73.275,298.09
37.225,-73.175,298.14
37.225,-73.075,298.23
37.225,-72.975,298.34
37.225,-72.875,298.4
37.225,-72.775,298.45
37.225,-72.675,298.55
37.225,-72.575,298.76
37.225,-72.475,299.09
37.225,-72.375,299.47
37.225,-72.275,299.87
37.325,-76.575,297.4
37.325,-76.375,297.21
37.325,-76.175,296.99
37.325,-76.075,296.93
37.325,-75.875,296.52
37.325,-75.775,296.32
37.325,-75.675,296.02
37.325,-75.575,295.74
37.325,-75.475,295.63
37.325,-75.375,295.65
37.325,-75.275,295.68
37.325,-75.175,295.68
37.325,-75.075,295.74
37.325,-74.975,295.86
37.325,-74.875,295.97
37.325,-74.775,296.03
37.325,-74.675,296.08
37.325,-74.575,296.15
37.325,-74.475,296.25
37.325,-74.375,296.38
37.325,-74.275,296.56
37.325,-74.175,296.75
37.325,-74.075,296.91
37.325,-73.975,297.0
37.325,-73.875,297.08
37.325,-73.775,297.2
37.325,-73.675,297.39
37.325,-73.575,297.61
37.325,-73.475,297.78
37.325,-73.375,297.87
37.325,-73.275,297.93
37.325,-73.175,297.96
37.325,-73.075,298.0
37.325,-72.975,298.08
37.325,-72.875,298.21
37.325,-72.775,298.32
37.325,-72.675,298.4
37.325,-72.575,298.5
37.325,-72.475,298.71
37.325,-72.375,299.02
37.325,-72.275,299.42
37.425,-76.675,297.36
37.425,-76.175,296.97
37.425,-76.075,296.94
37.425,-75.975,296.9
37.425,-75.775,296.25
37.425,-75.675,295.94
37.425,-75.575,295.67
37.425,-75.475,295.55
37.425,-75.375,295.56
37.425,-75.275,295.6
37.425,-75.175,295.62
37.425,-75.075,295.68
37.425,-74.975,295.78
37.425,-74.875,295.87
37.425,-74.775,295.9
37.425,-74.675,295.93
37.425,-74.575,295.99
37.425,-74.475,296.07
37.425,-74.375,296.2
37.425,-74.275,296.34
37.425,-74.175,296.49
37.425,-74.075,296.62
37.425,-73.975,296.71
37.425,-73.875,296.78
37.425,-73.775,296.9
37.425,-73.675,297.1
37.425,-73.575,297.33
37.425,-73.475,297.52
37.425,-73.375,297.63
37.425,-73.275,297.67
37.425,-73.175,297.7
37.425,-73.075,297.72
37.425,-72.975,297.79
37.425,-72.875,297.94
37.425,-72.775,298.13
37.425,-72.675,298.27
37.425,-72.575,298.36
37.425,-72.475,298.46
37.425,-72.375,298.63
37.425,-72.275,298.92
37.525,-76.375,297.14
37.525,-76.275,297.04
37.525,-76.175,296.95
37.525,-76.075,296.91
37.525,-75.975,296.9
37.525,-75.575,295.63
37.525,-75.475,295.5
37.525,-75.375,295.48
37.525,-75.275,295.52
37.525,-75.175,295.58
37.525,-75.075,295.66
37.525,-74.975,295.75
37.525,-74.875,295.8
37.525,-74.775,295.81
37.525,-74.675,295.81
37.525,-74.575,295.84
37.525,-74.475,295.93
37.525,-74.375,296.04
37.525,-74.275,296.17
37.525,-74.175,296.29
37.525,-74.075,296.39
37.525,-73.975,296.47
37.525,-73.875,296.57
37.525,-73.775,296.7
37.525,-73.675,296.89
37.525,-73.575,297.1
37.525,-73.475,297.28
37.525,-73.375,297.39
37.525,-73.275,297.43
37.525,-73.175,297.45
37.525,-73.075,297.47
37.525,-72.975,297.52
37.525,-72.875,297.66
37.525,-72.775,297.89
37.525,-72.675,298.12
37.525,-72.575,298.27
37.525,-72.475,298.34
37.525,-72.375,298.39
37.525,-72.275,298.55
37.625,-76.475,297.24
37.625,-76.275,297.04
37.625,-76.175,296.96
37.625,-76.075,296.9
37.625,-75.975,296.86
37.625,-75.575,295.63
37.625,-75.475,295.52
37.625,-75.375,295.44
37.625,-75.275,295.43
37.625,-75.175,295.5
37.625,-75.075,295.6
37.625,-74.975,295.69
37.625,-74.875,295.73
37.625,-74.775,295.72
37.625,-74.675,295.71
37.625,-74.575,295.74
37.625,-74.475,295.81
37.625,-74.375,295.92
37.625,-74.275,296.05
37.625,-74.175,296.16
37.625,-74.075,296.24
37.625,-73.975,296.32
37.625,-73.875,296.45
37.625,-73.775,296.62
37.625,-73.675,296.79
37.625,-73.575,296.96
37.625,-73.475,297.11
37.625,-73.375,297.2
37.625,-73.275,297.24
37.625,-73.175,297.25
37.625,-73.075,297.26
37.625,-72.975,297.31
37.625,-72.875,297.42
37.625,-72.775,297.64
37.625,-72.675,297.92
37.625,-72.575,298.16
37.625,-72.475,298.28
37.625,-72.375,298.31
37.625,-72.275,298.39
37.725,-76.575,297.19
37.725,-76.275,297.04
37.725,-76.175,296.98
37.725,-76.075,296.92
37.725,-75.975,296.86
37.725,-75.875,296.82
37.725,-75.475,295.62
37.725,-75.375,295.48
37.725,-75.275,295.38
37.725,-75.175,295.39
37.725,-75.075,295.47
37.725,-74.975,295.57
37.725,-74.875,295.62
37.725,-74.775,295.63
37.725,-74.675,295.63
37.725,-74.575,295.66
37.725,-74.475,295.72
37.725,-74.375,295.82
37.725,-74.275,295.94
37.725,-74.175,296.05
37.725,-74.075,296.13
37.725,-73.975,296.22
37.725,-73.875,296.36
37.725,-73.775,296.55
37.725,-73.675,296.72
37.725,-73.575,296.87
37.725,-73.475,296.99
37.725,-73.375,297.07
37.725,-73.275,297.09
37.725,-73.175,297.1
37.725,-73.075,297.11
37.725,-72.975,297.15
37.725,-72.875,297.24
37.725,-72.775,297.41
37.725,-72.675,297.66
37.725,-72.575,297.94
37.725,-72.475,298.15
37.725,-72.375,298.28
37.725,-72.275,298.38
37.825,-76.175,296.97
37.825,-76.075,296.93
37.825,-75.975,296.89
37.825,-75.875,296.85
37.825,-75.775,296.84
37.825,-75.475,295.75
37.825,-75.375,295.62
37.825,-75.275,295.43
37.825,-75.175,295.33
37.825,-75.075,295.34
37.825,-74.975,295.41
37.825,-74.875,295.47
37.825,-74.775,295.51
37.825,-74.675,295.54
37.825,-74.575,295.58
37.825,-74.475,295.65
37.825,-74.375,295.73
37.825,-74.275,295.84
37.825,-74.175,295.94
37.825,-74.075,296.03
37.825,-73.975,296.13
37.825,-73.875,296.28
37.825,-73.775,296.46
37.825,-73.675,296.65
37.825,-73.575,296.81
37.825,-73.475,296.91
37.825,-73.375,296.97
37.825,-73.275,296.99
37.825,-73.175,297.0
37.825,-73.075,297.02
37.825,-72.975,297.07
37.825,-72.875,297.14
37.825,-72.775,297.25
37.825,-72.675,297.42
37.825,-72.575,297.67
37.825,-72.475,297.97
37.825,-72.375,298.22
37.825,-72.275,298.4
37.925,-76.275,296.97
37.925,-76.175,296.92
37.925,-76.075,296.89
37.925,-75.975,296.89
37.925,-75.875,296.89
37.925,-75.775,296.89
37.925,-75.275,295.56
37.925,-75.175,295.35
37.925,-75.075,295.25
37.925,-74.975,295.26
37.925,-74.875,295.31
37.925,-74.775,295.38
37.925,-74.675,295.44
37.925,-74.575,295.5
37.925,-74.475,295.57
37.925,-74.375,295.65
37.925,-74.275,295.75
37.925,-74.175,295.86
37.925,-74.075,295.97
37.925,-73.975,296.09
37.925,-73.875,296.22
37.925,-73.775,296.4
37.925,-73.675,296.61
37.925,-73.575,296.77
37.925,-73.475,296.86
37.925,-73.375,296.89
37.925,-73.275,296.92
37.925,-73.175,296.95
37.925,-73.075,296.98
37.925,-72.975,297.04
37.925,-72.875,297.1
37.925,-72.775,297.17
37.925,-72.675,297.27
37.925,-72.575,297.46
37.925,-72.475,297.75
37.925,-72.375,298.06
37.925,-72.275,298.3
38.025,-76.475,297.14
38.025,-76.375,297.03
38.025,-76.275,296.92
38.025,-76.175,296.84
38.025,-76.075,296.8
38.025,-75.975,296.82
38.025,-75.875,296.86
38.025,-75.275,295.65
38.025,-75.175,295.4
38.025,-75.075,295.2
38.025,-74.975,295.14
38.025,-74.875,295.18
38.025,-74.775,295.25
38.025,-74.675,295.32
38.025,-74.575,295.41
38.025,-74.475,295.5
38.025,-74.375,295.59
38.025,-74.275,295.69
38.025,-74.175,295.81
38.025,-74.075,295.95
38.025,-73.975,296.08
38.025,-73.875,296.22
38.025,-73.775,296.41
38.025,-73.675,296.61
38.025,-73.575,296.76
38.025,-73.475,296.82
38.025,-73.375,296.84
38.025,-73.275,296.87
38.025,-73.175,296.91
38.025,-73.075,296.96
38.025,-72.975,297.01
38.025,-72.875,297.07
38.025,-72.775,297.12
38.025,-72.675,297.18
38.025,-72.575,297.3
38.025,-72.475,297.5
38.025,-72.375,297.74
38.025,-72.275,297.99
38.125,-76.575,297.13
38.125,-76.275,296.86
38.125,-76.175,296.76
38.125,-76.075,296.7
38.125,-75.975,296.7
38.125,-75.875,296.75
38.125,-75.275,295.61
38.125,-75.175,295.4
38.125,-75.075,295.17
38.125,-74.975,295.06
38.125,-74.875,295.08
38.125,-74.775,295.14
38.125,-74.675,295.22
38.125,-74.575,295.32
38.125,-74.475,295.44
38.125,-74.375,295.54
38.125,-74.275,295.63
38.125,-74.175,295.75
38.125,-74.075,295.89
38.125,-73.975,296.05
38.125,-73.875,296.22
38.125,-73.775,296.42
38.125,-73.675,296.6
38.125,-73.575,296.72
38.125,-73.475,296.77
38.125,-73.375,296.8
38.125,-73.275,296.83
38.125,-73.175,296.86
38.125,-73.075,296.9
38.125,-72.975,296.96
38.125,-72.875,297.01
38.125,-72.775,297.06
38.125,-72.675,297.11
38.125,-72.575,297.18
38.125,-72.475,297.28
38.125,-72.375,297.41
38.125,-72.275,297.59
38.225,-76.875,296.91
38.225,-76.775,296.97
38.225,-76.675,297.03
38.225,-76.375,296.86
38.225,-76.275,296.82
38.225,-76.175,296.72
38.225,-76.075,296.61
38.225,-75.975,296.58
38.225,-75.875,296.61
38.225,-75.175,295.32
38.225,-75.075,295.13
38.225,-74.975,295.0
38.225,-74.875,294.99
38.225,-74.775,295.05
38.225,-74.675,295.12
38.225,-74.575,295.22
38.225,-74.475,295.36
38.225,-74.375,295.48
38.225,-74.275,295.56
38.225,-74.175,295.65
38.225,-74.075,295.77
38.225,-73.975,295.94
38.225,-73.875,296.13
38.225,-73.775,296.31
38.225,-73.675,296.46
38.225,-73.575,296.56
38.225,-73.475,296.63
38.225,-73.375,296.7
38.225,-73.275,296.75
38.225,-73.175,296.78
38.225,-73.075,296.81
38.225,-72.975,296.85
38.225,-72.875,296.92
38.225,-72.775,296.99
38.225,-72.675,297.06
38.225,-72.575,297.11
38.225,-72.475,297.15
38.225,-72.375,297.21
38.225,-72.275,297.31
38.325,-76.975,297.63
38.325,-76.375,296.74
38.325,-76.275,296.74
38.325,-75.075,295.06
38.325,-74.975,294.91
38.325,-74.875,294.88
38.325,-74.775,294.95
38.325,-74.675,295.03
38.325,-74.575,295.13
38.325,-74.475,295.26
38.325,-74.375,295.38
38.325,-74.275,295.47
38.325,-74.175,295.54
38.325,-74.075,295.65
38.325,-73.975,295.78
38.325,-73.875,295.93
38.325,-73.775,296.04
38.325,-73.675,296.14
38.325,-73.575,296.24
38.325,-73.475,296.38
38.325,-73.375,296.52
38.325,-73.275,296.63
38.325,-73.175,296.67
38.325,-73.075,296.68
38.325,-72.975,296.72
38.325,-72.875,296.79
38.325,-72.775,296.89
38.325,-72.675,296.98
38.325,-72.575,297.04
38.325,-72.475,297.07
38.325,-72.375,297.11
38.325,-72.275,297.18
38.425,-77.275,297.95
38.425,-76.375,296.54
38.425,-75.075,294.94
38.425,-74.975,294.8
38.425,-74.875,294.77
38.425,-74.775,294.82
38.425,-74.675,294.92
38.425,-74.575,295.03
38.425,-74.475,295.15
38.425,-74.375,295.26
38.425,-74.275,295.36
38.425,-74.175,295.45
38.425,-74.075,295.55
38.425,-73.975,295.66
38.425,-73.875,295.72
38.425,-73.775,295.72
38.425,-73.675,295.72
38.425,-73.575,295.83
38.425,-73.475,296.04
38.425,-73.375,296.29
38.425,-73.275,296.47
38.425,-73.175,296.54
38.425,-73.075,296.56
38.425,-72.975,296.6
38.425,-72.875,296.68
38.425,-72.775,296.79
38.425,-72.675,296.89
38.425,-72.575,296.95
38.425,-72.475,296.98
38.425,-72.375,297.02
38.425,-72.275,297.08
38.525,-77.275,297.69
38.525,-76.475,296.51
38.525,-76.375,296.38
38.525,-76.275,296.2
38.525,-74.975,294.72
38.525,-74.875,294.68
38.525,-74.775,294.73
38.525,-74.675,294.82
38.525,-74.575,294.93
38.525,-74.475,295.03
38.525,-74.375,295.13
38.525,-74.275,295.24
38.525,-74.175,295.36
38.525,-74.075,295.48
38.525,-73.975,295.55
38.525,-73.875,295.53
38.525,-73.775,295.42
38.525,-73.675,295.34
38.525,-73.575,295.44
38.525,-73.475,295.71
38.525,-73.375,296.03
38.525,-73.275,296.27
38.525,-73.175,296.38
38.525,-73.075,296.43
38.525,-72.975,296.49
38.525,-72.875,296.57
38.525,-72.775,296.67
38.525,-72.675,296.77
38.525,-72.575,296.84
38.525,-72.475,296.88
38.525,-72.375,296.92
38.525,-72.275,296.97
38.625,-76.475,296.38
38.625,-76.375,296.29
38.625,-76.275,296.12
38.625,-75.975,295.69
38.625,-75.075,294.84
38.625,-74.975,294.73
38.625,-74.875,294.68
38.625,-74.775,294.71
38.625,-74.675,294.77
38.625,-74.575,294.82
38.625,-74.475,294.88
38.625,-74.375,294.97
38.625,-74.275,295.08
38.625,-74.175,295.22
38.625,-74.075,295.33
38.625,-73.975,295.38
38.625,-73.875,295.31
38.625,-73.775,295.14
38.625,-73.675,295.02
38.625,-73.575,295.11
38.625,-73.475,295.39
38.625,-73.375,295.74
38.625,-73.275,295.99
38.625,-73.175,296.13
38.625,-73.075,296.23
38.625,-72.975,296.33
38.625,-72.875,296.43
38.625,-72.775,296.52
38.625,-72.675,296.62
38.625,-72.575,296.72
38.625,-72.475,296.79
38.625,-72.375,296.85
38.625,-72.275,296.89
38.725,-76.475,296.27
38.725,-76.375,296.21
38.725,-74.975,294.82
38.725,-74.875,294.76
38.725,-74.775,294.74
38.725,-74.675,294.73
38.725,-74.575,294.72
38.725,-74.475,294.72
38.725,-74.375,294.77
38.725,-74.275,294.87
38.725,-74.175,294.99
38.725,-74.075,295.09
38.725,-73.975,295.1
38.725,-73.875,295.02
38.725,-73.775,294.85
38.725,-73.675,294.74
38.725,-73.575,294.81
38.725,-73.475,295.06
38.725,-73.375,295.36
38.725,-73.275,295.59
38.725,-73.175,295.76
38.725,-73.075,295.94
38.725,-72.975,296.12
38.725,-72.875,296.27
38.725,-72.775,296.38
38.725,-72.675,296.51
38.725,-72.575,296.63
38.725,-72.475,296.73
38.725,-72.375,296.79
38.725,-72.275,296.84
38.825,-76.475,296.11
38.825,-76.375,296.11
38.825,-75.175,295.2
38.825,-75.075,295.08
38.825,-74.975,294.95
38.825,-74.875,294.85
38.825,-74.775,294.77
38.825,-74.675,294.7
38.825,-74.575,294.63
38.825,-74.475,294.59
38.825,-74.375,294.6
