lat,lon,sst
33.825,-72.375,25.04
33.825,-72.275,25.12
33.925,-77.975,27.59
33.925,-77.875,27.24
33.925,-77.775,26.85
33.925,-77.675,26.72
33.925,-77.575,26.68
33.925,-77.475,26.53
33.925,-77.375,26.36
33.925,-77.275,26.27
33.925,-77.175,26.22
33.925,-77.075,26.21
33.925,-76.975,26.27
33.925,-76.875,26.42
33.925,-76.775,26.64
33.925,-76.675,26.84
33.925,-76.575,27.09
33.925,-76.475,27.44
33.925,-76.375,27.77
33.925,-76.275,27.96
33.925,-76.175,28.07
33.925,-76.075,28.24
33.925,-75.975,28.48
33.925,-75.875,28.63
33.925,-75.775,28.68
33.925,-75.675,28.7
33.925,-75.575,28.68
33.925,-75.475,28.61
33.925,-75.375,28.51
33.925,-75.275,28.44
33.925,-75.175,28.4
33.925,-75.075,28.39
33.925,-74.975,28.34
33.925,-74.875,28.1
33.925,-74.775,27.59
33.925,-74.675,26.83
33.925,-74.575,26.31
33.925,-74.475,26.12
33.925,-74.375,25.98
33.925,-74.275,25.94
33.925,-74.175,25.92
33.925,-74.075,25.84
33.925,-73.975,25.78
33.925,-73.875,25.72
33.925,-73.775,25.64
33.925,-73.675,25.55
33.925,-73.575,25.45
33.925,-73.475,25.34
33.925,-73.375,25.23
33.925,-73.275,25.13
33.925,-73.175,25.03
33.925,-73.075,24.95
33.925,-72.975,24.87
33.925,-72.875,24.79
33.925,-72.775,24.75
33.925,-72.675,24.75
33.925,-72.575,24.76
33.925,-72.475,24.81
33.925,-72.375,24.88
33.925,-72.275,24.9
34.025,-77.875,27.36
34.025,-77.775,26.97
34.025,-77.675,26.8
34.025,-77.575,26.77
34.025,-77.475,26.69
34.025,-77.375,26.53
34.025,-77.275,26.39
34.025,-77.175,26.31
34.025,-77.075,26.29
34.025,-76.975,26.3
34.025,-76.875,26.37
34.025,-76.775,26.48
34.025,-76.675,26.6
34.025,-76.575,26.79
34.025,-76.475,27.11
34.025,-76.375,27.5
34.025,-76.275,27.81
34.025,-76.175,28.0
34.025,-76.075,28.18
34.025,-75.975,28.4
34.025,-75.875,28.57
34.025,-75.775,28.65
34.025,-75.675,28.68
34.025,-75.575,28.68
34.025,-75.475,28.65
34.025,-75.375,28.57
34.025,-75.275,28.47
34.025,-75.175,28.38
34.025,-75.075,28.3
34.025,-74.975,28.23
34.025,-74.875,28.13
34.025,-74.775,27.82
34.025,-74.675,27.12
34.025,-74.575,26.45
34.025,-74.475,26.13
34.025,-74.375,25.96
34.025,-74.275,25.89
34.025,-74.175,25.89
34.025,-74.075,25.81
34.025,-73.975,25.71
34.025,-73.875,25.63
34.025,-73.775,25.58
34.025,-73.675,25.48
34.025,-73.575,25.35
34.025,-73.475,25.24
34.025,-73.375,25.16
34.025,-73.275,25.1
34.025,-73.175,25.05
34.025,-73.075,25.01
34.025,-72.975,24.9
34.025,-72.875,24.76
34.025,-72.775,24.71
34.025,-72.675,24.71
34.025,-72.575,24.72
34.025,-72.475,24.72
34.025,-72.375,24.72
34.025,-72.275,24.71
34.125,-77.775,27.06
34.125,-77.675,26.93
34.125,-77.575,26.85
34.125,-77.475,26.76
34.125,-77.375,26.63
34.125,-77.275,26.51
34.125,-77.175,26.43
34.125,-77.075,26.4
34.125,-76.975,26.4
34.125,-76.875,26.43
34.125,-76.775,26.48
34.125,-76.675,26.53
34.125,-76.575,26.61
34.125,-76.475,26.77
34.125,-76.375,27.09
34.125,-76.275,27.52
34.125,-76.175,27.85
34.125,-76.075,28.06
34.125,-75.975,28.28
34.125,-75.875,28.48
34.125,-75.775,28.6
34.125,-75.675,28.67
34.125,-75.575,28.68
34.125,-75.475,28.65
34.125,-75.375,28.6
34.125,-75.275,28.51
34.125,-75.175,28.42
34.125,-75.075,28.33
34.125,-74.975,28.23
34.125,-74.875,28.15
34.125,-74.775,27.95
34.125,-74.675,27.46
34.125,-74.575,26.75
34.125,-74.475,26.21
34.125,-74.375,25.95
34.125,-74.275,25.84
34.125,-74.175,25.84
34.125,-74.075,25.82
34.125,-73.975,25.72
34.125,-73.875,25.6
34.125,-73.775,25.51
34.125,-73.675,25.44
34.125,-73.575,25.32
34.125,-73.475,25.21
34.125,-73.375,25.13
34.125,-73.275,25.07
34.125,-73.175,25.02
34.125,-73.075,24.99
34.125,-72.975,24.92
34.125,-72.875,24.79
34.125,-72.775,24.73
34.125,-72.675,24.74
34.125,-72.575,24.78
34.125,-72.475,24.77
34.125,-72.375,24.71
34.125,-72.275,24.67
34.225,-77.775,27.07
34.225,-77.675,27.0
34.225,-77.575,26.93
34.225,-77.475,26.8
34.225,-77.375,26.68
34.225,-77.275,26.6
34.225,-77.175,26.55
34.225,-77.075,26.5
34.225,-76.975,26.46
34.225,-76.875,26.48
34.225,-76.775,26.5
34.225,-76.675,26.52
34.225,-76.575,26.53
34.225,-76.475,26.54
34.225,-76.375,26.69
34.225,-76.275,27.07
34.225,-76.175,27.53
34.225,-76.075,27.89
34.225,-75.975,28.14
34.225,-75.875,28.36
34.225,-75.775,28.52
34.225,-75.675,28.6
34.225,-75.575,28.63
34.225,-75.475,28.63
34.225,-75.375,28.6
34.225,-75.275,28.52
34.225,-75.175,28.42
34.225,-75.075,28.31
34.225,-74.975,28.21
34.225,-74.875,28.09
34.225,-74.775,27.98
34.225,-74.675,27.71
34.225,-74.575,27.1
34.225,-74.475,26.46
34.225,-74.375,26.07
34.225,-74.275,25.91
34.225,-74.175,25.84
34.225,-74.075,25.78
34.225,-73.975,25.73
34.225,-73.875,25.62
34.225,-73.775,25.46
34.225,-73.675,25.32
34.225,-73.575,25.18
34.225,-73.475,25.07
34.225,-73.375,25.02
34.225,-73.275,25.0
34.225,-73.175,24.95
34.225,-73.075,24.87
34.225,-72.975,24.83
34.225,-72.875,24.8
34.225,-72.775,24.8
34.225,-72.675,24.81
34.225,-72.575,24.81
34.225,-72.475,24.81
34.225,-72.375,24.74
34.225,-72.275,24.68
34.325,-77.675,27.02
34.325,-77.575,26.95
34.325,-77.475,26.84
34.325,-77.375,26.73
34.325,-77.275,26.64
34.325,-77.175,26.55
34.325,-77.075,26.49
34.325,-76.975,26.47
34.325,-76.875,26.49
34.325,-76.775,26.52
34.325,-76.675,26.53
34.325,-76.575,26.52
34.325,-76.475,26.48
34.325,-76.375,26.47
34.325,-76.275,26.64
34.325,-76.175,27.08
34.325,-76.075,27.61
34.325,-75.975,27.96
34.325,-75.875,28.2
34.325,-75.775,28.38
34.325,-75.675,28.48
34.325,-75.575,28.55
34.325,-75.475,28.6
34.325,-75.375,28.58
34.325,-75.275,28.52
34.325,-75.175,28.46
34.325,-75.075,28.37
34.325,-74.975,28.25
34.325,-74.875,28.14
34.325,-74.775,28.05
34.325,-74.675,27.88
34.325,-74.575,27.46
34.325,-74.475,26.82
34.325,-74.375,26.31
34.325,-74.275,26.03
34.325,-74.175,25.86
34.325,-74.075,25.73
34.325,-73.975,25.62
34.325,-73.875,25.52
34.325,-73.775,25.37
34.325,-73.675,25.2
34.325,-73.575,25.05
34.325,-73.475,24.93
34.325,-73.375,24.9
34.325,-73.275,24.91
34.325,-73.175,24.9
34.325,-73.075,24.8
34.325,-72.975,24.76
34.325,-72.875,24.79
34.325,-72.775,24.82
34.325,-72.675,24.81
34.325,-72.575,24.77
34.325,-72.475,24.76
34.325,-72.375,24.71
34.325,-72.275,24.66
34.425,-77.475,26.89
34.425,-77.375,26.85
34.425,-77.275,26.73
34.425,-77.175,26.58
34.425,-77.075,26.5
34.425,-76.975,26.49
34.425,-76.875,26.51
34.425,-76.775,26.56
34.425,-76.675,26.6
34.425,-76.575,26.61
34.425,-76.475,26.54
34.425,-76.375,26.42
34.425,-76.275,26.43
34.425,-76.175,26.7
34.425,-76.075,27.23
34.425,-75.975,27.71
34.425,-75.875,27.99
34.425,-75.775,28.17
34.425,-75.675,28.32
34.425,-75.575,28.45
34.425,-75.475,28.58
34.425,-75.375,28.61
34.425,-75.275,28.56
34.425,-75.175,28.49
34.425,-75.075,28.43
34.425,-74.975,28.38
34.425,-74.875,28.31
34.425,-74.775,28.19
34.425,-74.675,28.04
34.425,-74.575,27.77
34.425,-74.475,27.23
34.425,-74.375,26.66
34.425,-74.275,26.23
34.425,-74.175,25.93
34.425,-74.075,25.71
34.425,-73.975,25.56
34.425,-73.875,25.43
34.425,-73.775,25.28
34.425,-73.675,25.17
34.425,-73.575,25.06
34.425,-73.475,24.94
34.425,-73.375,24.88
34.425,-73.275,24.88
34.425,-73.175,24.85
34.425,-73.075,24.77
34.425,-72.975,24.76
34.425,-72.875,24.77
34.425,-72.775,24.78
34.425,-72.675,24.78
34.425,-72.575,24.72
34.425,-72.475,24.69
34.425,-72.375,24.66
34.425,-72.275,24.65
34.525,-77.375,27.04
34.525,-77.275,26.95
34.525,-77.175,26.85
34.525,-77.075,26.76
34.525,-76.975,26.7
34.525,-76.875,26.69
34.525,-76.775,26.72
34.525,-76.675,26.8
34.525,-76.575,26.82
34.525,-76.475,26.6
34.525,-76.375,26.39
34.525,-76.275,26.38
34.525,-76.175,26.52
34.525,-76.075,26.89
34.525,-75.975,27.36
34.525,-75.875,27.68
34.525,-75.775,27.9
34.525,-75.675,28.12
34.525,-75.575,28.35
34.525,-75.475,28.53
34.525,-75.375,28.61
34.525,-75.275,28.58
34.525,-75.175,28.51
34.525,-75.075,28.45
34.525,-74.975,28.41
34.525,-74.875,28.39
34.525,-74.775,28.34
34.525,-74.675,28.24
34.525,-74.575,28.06
34.525,-74.475,27.66
34.525,-74.375,27.09
34.525,-74.275,26.56
34.525,-74.175,26.14
34.525,-74.075,25.8
34.525,-73.975,25.63
34.525,-73.875,25.49
34.525,-73.775,25.31
34.525,-73.675,25.17
34.525,-73.575,25.09
34.525,-73.475,25.01
34.525,-73.375,24.93
34.525,-73.275,24.87
34.525,-73.175,24.83
34.525,-73.075,24.78
34.525,-72.975,24.76
34.525,-72.875,24.77
34.525,-72.775,24.77
34.525,-72.675,24.79
34.525,-72.575,24.78
34.525,-72.475,24.71
34.525,-72.375,24.68
34.525,-72.275,24.68
34.625,-77.175,27.42
34.625,-77.075,27.27
34.625,-76.975,26.97
34.625,-76.875,27.04
34.625,-76.775,27.21
34.625,-76.675,27.32
34.625,-76.575,27.27
34.625,-76.475,26.88
34.625,-76.375,26.45
34.625,-76.275,26.35
34.625,-76.175,26.43
34.625,-76.075,26.61
34.625,-75.975,26.89
34.625,-75.875,27.22
34.625,-75.775,27.56
34.625,-75.675,27.89
34.625,-75.575,28.16
34.625,-75.475,28.37
34.625,-75.375,28.48
34.625,-75.275,28.51
34.625,-75.175,28.48
34.625,-75.075,28.44
34.625,-74.975,28.38
34.625,-74.875,28.38
34.625,-74.775,28.42
34.625,-74.675,28.41
34.625,-74.575,28.32
34.625,-74.475,28.06
34.625,-74.375,27.55
34.625,-74.275,26.96
34.625,-74.175,26.49
34.625,-74.075,26.11
34.625,-73.975,25.84
34.625,-73.875,25.69
34.625,-73.775,25.52
34.625,-73.675,25.3
34.625,-73.575,25.16
34.625,-73.475,25.07
34.625,-73.375,24.98
34.625,-73.275,24.91
34.625,-73.175,24.86
34.625,-73.075,24.82
34.625,-72.975,24.78
34.625,-72.875,24.78
34.625,-72.775,24.78
34.625,-72.675,24.79
34.625,-72.575,24.81
34.625,-72.475,24.79
34.625,-72.375,24.75
34.625,-72.275,24.72
34.725,-76.775,27.85
34.725,-76.675,27.87
34.725,-76.575,27.74
34.725,-76.475,27.31
34.725,-76.375,26.79
34.725,-76.275,26.46
34.725,-76.175,26.4
34.725,-76.075,26.42
34.725,-75.975,26.49
34.725,-75.875,26.69
34.725,-75.775,27.04
34.725,-75.675,27.46
34.725,-75.575,27.81
34.725,-75.475,28.06
34.725,-75.375,28.22
34.725,-75.275,28.33
34.725,-75.175,28.39
34.725,-75.075,28.38
34.725,-74.975,28.35
34.725,-74.875,28.38
34.725,-74.775,28.43
34.725,-74.675,28.46
34.725,-74.575,28.42
34.725,-74.475,28.25
34.725,-74.375,27.9
34.725,-74.275,27.35
34.725,-74.175,26.83
34.725,-74.075,26.49
34.725,-73.975,26.23
34.725,-73.875,26.0
34.725,-73.775,25.79
34.725,-73.675,25.54
34.725,-73.575,25.33
34.725,-73.475,25.18
34.725,-73.375,25.06
34.725,-73.275,24.98
34.725,-73.175,24.91
34.725,-73.075,24.84
34.725,-72.975,24.81
34.725,-72.875,24.81
34.725,-72.775,24.8
34.725,-72.675,24.79
34.725,-72.575,24.81
34.725,-72.475,24.84
34.725,-72.375,24.82
34.725,-72.275,24.81
34.825,-76.375,27.33
34.825,-76.275,26.8
34.825,-76.175,26.55
34.825,-76.075,26.38
34.825,-75.975,26.29
34.825,-75.875,26.3
34.825,-75.775,26.47
34.825,-75.675,26.84
34.825,-75.575,27.29
34.825,-75.475,27.66
34.825,-75.375,27.91
34.825,-75.275,28.09
34.825,-75.175,28.22
34.825,-75.075,28.23
34.825,-74.975,28.28
34.825,-74.875,28.38
34.825,-74.775,28.4
34.825,-74.675,28.42
34.825,-74.575,28.41
34.825,-74.475,28.28
34.825,-74.375,28.06
34.825,-74.275,27.69
34.825,-74.175,27.15
34.825,-74.075,26.78
34.825,-73.975,26.61
34.825,-73.875,26.42
34.825,-73.775,26.18
34.825,-73.675,25.9
34.825,-73.575,25.61
34.825,-73.475,25.37
34.825,-73.375,25.16
34.825,-73.275,25.04
34.825,-73.175,24.95
34.825,-73.075,24.85
34.825,-72.975,24.8
34.825,-72.875,24.8
34.825,-72.775,24.81
34.825,-72.675,24.79
34.825,-72.575,24.8
34.825,-72.475,24.82
34.825,-72.375,24.81
34.825,-72.275,24.8
34.925,-76.275,27.36
34.925,-76.175,26.96
34.925,-76.075,26.58
34.925,-75.975,26.28
34.925,-75.875,26.15
34.925,-75.775,26.19
34.925,-75.675,26.36
34.925,-75.575,26.7
34.925,-75.475,27.1
34.925,-75.375,27.48
34.925,-75.275,27.76
34.925,-75.175,27.92
34.925,-75.075,28.01
34.925,-74.975,28.14
34.925,-74.875,28.28
34.925,-74.775,28.3
34.925,-74.675,28.32
34.925,-74.575,28.36
34.925,-74.475,28.28
34.925,-74.375,28.14
34.925,-74.275,27.96
34.925,-74.175,27.58
34.925,-74.075,27.15
34.925,-73.975,26.88
34.925,-73.875,26.75
34.925,-73.775,26.61
34.925,-73.675,26.38
34.925,-73.575,26.07
34.925,-73.475,25.69
34.925,-73.375,25.33
34.925,-73.275,25.11
34.925,-73.175,24.99
34.925,-73.075,24.87
34.925,-72.975,24.79
34.925,-72.875,24.79
34.925,-72.775,24.79
34.925,-72.675,24.77
34.925,-72.575,24.77
34.925,-72.475,24.77
34.925,-72.375,24.74
34.925,-72.275,24.7
35.025,-76.975,28.68
35.025,-76.675,28.27
35.025,-76.575,28.19
35.025,-76.375,27.95
35.025,-76.275,27.77
35.025,-76.175,27.5
35.025,-76.075,27.09
35.025,-75.975,26.63
35.025,-75.875,26.32
35.025,-75.775,26.19
35.025,-75.675,26.16
35.025,-75.575,26.24
35.025,-75.475,26.45
35.025,-75.375,26.8
35.025,-75.275,27.22
35.025,-75.175,27.57
35.025,-75.075,27.8
35.025,-74.975,27.98
35.025,-74.875,28.1
35.025,-74.775,28.14
35.025,-74.675,28.18
35.025,-74.575,28.26
35.025,-74.475,28.24
35.025,-74.375,28.13
35.025,-74.275,28.07
35.025,-74.175,27.96
35.025,-74.075,27.64
35.025,-73.975,27.23
35.025,-73.875,26.94
35.025,-73.775,26.8
35.025,-73.675,26.7
35.025,-73.575,26.52
35.025,-73.475,26.14
35.025,-73.375,25.65
35.025,-73.275,25.27
35.025,-73.175,25.05
35.025,-73.075,24.91
35.025,-72.975,24.82
35.025,-72.875,24.8
35.025,-72.775,24.77
35.025,-72.675,24.76
35.025,-72.575,24.76
35.025,-72.475,24.76
35.025,-72.375,24.69
35.025,-72.275,24.62
35.125,-76.475,28.11
35.125,-76.375,28.04
35.125,-76.275,27.97
35.125,-76.175,27.83
35.125,-76.075,27.58
35.125,-75.975,27.24
35.125,-75.875,26.92
35.125,-75.775,26.61
35.125,-75.675,26.32
35.125,-75.575,26.17
35.125,-75.475,26.15
35.125,-75.375,26.25
35.125,-75.275,26.6
35.125,-75.175,27.16
35.125,-75.075,27.62
35.125,-74.975,27.88
35.125,-74.875,28.03
35.125,-74.775,28.09
35.125,-74.675,28.1
35.125,-74.575,28.15
35.125,-74.475,28.15
35.125,-74.375,28.08
35.125,-74.275,28.06
35.125,-74.175,28.1
35.125,-74.075,28.03
35.125,-73.975,27.71
35.125,-73.875,27.26
35.125,-73.775,26.92
35.125,-73.675,26.78
35.125,-73.575,26.69
35.125,-73.475,26.45
35.125,-73.375,26.03
35.125,-73.275,25.51
35.125,-73.175,25.15
35.125,-73.075,24.96
35.125,-72.975,24.85
35.125,-72.875,24.79
35.125,-72.775,24.77
35.125,-72.675,24.74
35.125,-72.575,24.73
35.125,-72.475,24.72
35.125,-72.375,24.68
35.125,-72.275,24.6
35.225,-76.475,28.13
35.225,-76.375,28.06
35.225,-76.275,28.01
35.225,-76.175,27.91
35.225,-76.075,27.77
35.225,-75.975,27.63
35.225,-75.875,27.49
35.225,-75.775,27.26
35.225,-75.475,26.27
35.225,-75.375,26.11
35.225,-75.275,26.23
35.225,-75.175,26.69
35.225,-75.075,27.3
35.225,-74.975,27.76
35.225,-74.875,28.01
35.225,-74.775,28.12
35.225,-74.675,28.14
35.225,-74.575,28.11
35.225,-74.475,28.08
35.225,-74.375,28.04
35.225,-74.275,28.04
35.225,-74.175,28.11
35.225,-74.075,28.17
35.225,-73.975,28.07
35.225,-73.875,27.71
35.225,-73.775,27.21
35.225,-73.675,26.85
35.225,-73.575,26.69
35.225,-73.475,26.56
35.225,-73.375,26.28
35.225,-73.275,25.79
35.225,-73.175,25.34
35.225,-73.075,25.05
35.225,-72.975,24.89
35.225,-72.875,24.81
35.225,-72.775,24.78
35.225,-72.675,24.74
35.225,-72.575,24.69
35.225,-72.475,24.67
35.225,-72.375,24.67
35.225,-72.275,24.64
35.325,-76.475,28.13
35.325,-76.375,28.06
35.325,-76.275,28.02
35.325,-76.175,27.94
35.325,-76.075,27.83
35.325,-75.975,27.76
35.325,-75.875,27.7
35.325,-75.775,27.61
35.325,-75.675,27.42
35.325,-75.575,27.02
35.325,-75.475,26.44
35.325,-75.375,26.11
35.325,-75.275,26.12
35.325,-75.175,26.31
35.325,-75.075,26.75
35.325,-74.975,27.35
35.325,-74.875,27.83
35.325,-74.775,28.06
35.325,-74.675,28.14
35.325,-74.575,28.12
35.325,-74.475,28.06
35.325,-74.375,28.03
35.325,-74.275,28.04
35.325,-74.175,28.1
35.325,-74.075,28.18
35.325,-73.975,28.2
35.325,-73.875,28.05
35.325,-73.775,27.65
35.325,-73.675,27.14
35.325,-73.575,26.79
35.325,-73.475,26.6
35.325,-73.375,26.44
35.325,-73.275,26.13
35.325,-73.175,25.68
35.325,-73.075,25.26
35.325,-72.975,25.0
35.325,-72.875,24.89
35.325,-72.775,24.83
35.325,-72.675,24.76
35.325,-72.575,24.69
35.325,-72.475,24.62
35.325,-72.375,24.62
35.325,-72.275,24.65
35.425,-76.775,28.37
35.425,-76.575,28.26
35.425,-75.975,27.81
35.425,-75.875,27.77
35.425,-75.775,27.7
35.425,-75.675,27.57
35.425,-75.575,27.16
35.425,-75.475,26.43
35.425,-75.375,26.04
35.425,-75.275,26.05
35.425,-75.175,26.1
35.425,-75.075,26.26
35.425,-74.975,26.71
35.425,-74.875,27.31
35.425,-74.775,27.76
35.425,-74.675,27.98
35.425,-74.575,28.06
35.425,-74.475,28.05
35.425,-74.375,28.04
35.425,-74.275,28.05
35.425,-74.175,28.1
35.425,-74.075,28.15
35.425,-73.975,28.2
35.425,-73.875,28.21
35.425,-73.775,28.04
35.425,-73.675,27.61
35.425,-73.575,27.1
35.425,-73.475,26.8
35.425,-73.375,26.66
35.425,-73.275,26.48
35.425,-73.175,26.11
35.425,-73.075,25.63
35.425,-72.975,25.24
35.425,-72.875,25.05
35.425,-72.775,24.93
35.425,-72.675,24.84
35.425,-72.575,24.75
35.425,-72.475,24.65
35.425,-72.375,24.6
35.425,-72.275,24.64
35.525,-76.575,28.27
35.525,-76.475,28.26
35.525,-75.875,27.81
35.525,-75.775,27.75
35.525,-75.675,27.61
35.525,-75.575,27.13
35.525,-75.375,25.87
35.525,-75.275,25.94
35.525,-75.175,25.98
35.525,-75.075,26.03
35.525,-74.975,26.21
35.525,-74.875,26.58
35.525,-74.775,27.09
35.525,-74.675,27.53
35.525,-74.575,27.79
35.525,-74.475,27.93
35.525,-74.375,28.02
35.525,-74.275,28.08
35.525,-74.175,28.14
35.525,-74.075,28.18
35.525,-73.975,28.21
35.525,-73.875,28.25
35.525,-73.775,28.23
35.525,-73.675,28.01
35.525,-73.575,27.6
35.525,-73.475,27.24
35.525,-73.375,27.03
35.525,-73.275,26.79
35.525,-73.175,26.46
35.525,-73.075,26.12
35.525,-72.975,25.71
35.525,-72.875,25.35
35.525,-72.775,25.12
35.525,-72.675,24.96
35.525,-72.575,24.82
35.525,-72.475,24.71
35.525,-72.375,24.65
35.525,-72.275,24.66
35.625,-75.675,27.56
35.625,-75.575,26.77
35.625,-75.375,25.6
35.625,-75.275,25.8
35.625,-75.175,25.89
35.625,-75.075,25.86
35.625,-74.975,25.82
35.625,-74.875,25.91
35.625,-74.775,26.23
35.625,-74.675,26.7
35.625,-74.575,27.18
35.625,-74.475,27.6
35.625,-74.375,27.9
35.625,-74.275,28.06
35.625,-74.175,28.17
35.625,-74.075,28.24
35.625,-73.975,28.25
35.625,-73.875,28.26
35.625,-73.775,28.27
35.625,-73.675,28.21
35.625,-73.575,28.0
35.625,-73.475,27.7
35.625,-73.375,27.44
35.625,-73.275,27.08
35.625,-73.175,26.71
35.625,-73.075,26.47
35.625,-72.975,26.16
35.625,-72.875,25.75
35.625,-72.775,25.44
35.625,-72.675,25.21
35.625,-72.575,25.01
35.625,-72.475,24.83
35.625,-72.375,24.71
35.625,-72.275,24.67
35.725,-75.675,27.4
35.725,-75.575,26.22
35.725,-75.475,25.32
35.725,-75.375,25.35
35.725,-75.275,25.61
35.725,-75.175,25.72
35.725,-75.075,25.48
35.725,-74.975,25.18
35.725,-74.875,25.2
35.725,-74.775,25.45
35.725,-74.675,25.75
35.725,-74.575,26.17
35.725,-74.475,26.74
35.725,-74.375,27.37
35.725,-74.275,27.82
35.725,-74.175,28.04
35.725,-74.075,28.18
35.725,-73.975,28.25
35.725,-73.875,28.25
35.725,-73.775,28.22
35.725,-73.675,28.21
35.725,-73.575,28.13
35.725,-73.475,27.94
35.725,-73.375,27.72
35.725,-73.275,27.34
35.725,-73.175,26.87
35.725,-73.075,26.62
35.725,-72.975,26.42
35.725,-72.875,26.16
35.725,-72.775,25.94
35.725,-72.675,25.73
35.725,-72.575,25.48
35.725,-72.475,25.21
35.725,-72.375,24.98
35.725,-72.275,24.87
35.825,-75.675,26.91
35.825,-75.575,25.48
35.825,-75.475,24.78
35.825,-75.375,24.93
35.825,-75.275,25.15
35.825,-75.175,25.34
35.825,-75.075,25.13
35.825,-74.975,24.81
35.825,-74.875,24.88
35.825,-74.775,25.09
35.825,-74.675,25.28
35.825,-74.575,25.56
35.825,-74.475,25.95
35.825,-74.375,26.5
35.825,-74.275,27.12
35.825,-74.175,27.61
35.825,-74.075,27.92
35.825,-73.975,28.09
35.825,-73.875,28.15
35.825,-73.775,28.13
35.825,-73.675,28.13
35.825,-73.575,28.13
35.825,-73.475,28.03
35.825,-73.375,27.88
35.825,-73.275,27.59
35.825,-73.175,27.09
35.825,-73.075,26.73
35.825,-72.975,26.58
35.825,-72.875,26.53
35.825,-72.775,26.47
35.825,-72.675,26.31
35.825,-72.575,26.08
35.825,-72.475,25.77
35.825,-72.375,25.45
35.825,-72.275,25.28
35.925,-75.975,27.82
35.925,-75.775,27.39
35.925,-75.575,24.48
35.925,-75.475,24.06
35.925,-75.375,24.21
35.925,-75.275,24.4
35.925,-75.175,24.76
35.925,-75.075,24.94
35.925,-74.975,24.81
35.925,-74.875,24.72
35.925,-74.775,24.69
35.925,-74.675,24.72
35.925,-74.575,24.91
35.925,-74.475,25.14
35.925,-74.375,25.44
35.925,-74.275,26.01
35.925,-74.175,26.75
35.925,-74.075,27.39
35.925,-73.975,27.78
35.925,-73.875,27.96
35.925,-73.775,28.03
35.925,-73.675,28.06
35.925,-73.575,28.1
35.925,-73.475,28.09
35.925,-73.375,28.01
