lat,lon,sst
35.925,-73.275,27.62
35.925,-73.175,27.38
35.925,-73.075,27.21
35.925,-72.975,27.11
35.925,-72.875,27.05
35.925,-72.775,27.02
35.925,-72.675,27.02
35.925,-72.575,27.06
35.925,-72.475,27.07
35.925,-72.375,27.07
35.925,-72.275,27.09
36.025,-76.675,27.91
36.025,-76.375,27.98
36.025,-76.275,27.82
36.025,-76.175,27.74
36.025,-76.075,27.69
36.025,-75.975,27.59
36.025,-75.875,27.49
36.025,-75.775,27.11
36.025,-75.575,25.8
36.025,-75.475,25.65
36.025,-75.375,25.6
36.025,-75.275,25.62
36.025,-75.175,25.76
36.025,-75.075,25.84
36.025,-74.975,25.79
36.025,-74.875,25.8
36.025,-74.775,25.93
36.025,-74.675,26.28
36.025,-74.575,27.06
36.025,-74.475,28.09
36.025,-74.375,29.0
36.025,-74.275,29.48
36.025,-74.175,29.58
36.025,-74.075,29.6
36.025,-73.975,29.58
36.025,-73.875,29.53
36.025,-73.775,29.45
36.025,-73.675,29.33
36.025,-73.575,29.01
36.025,-73.475,28.46
36.025,-73.375,28.08
36.025,-73.275,27.86
36.025,-73.175,27.63
36.025,-73.075,27.45
36.025,-72.975,27.3
36.025,-72.875,27.15
36.025,-72.775,27.05
36.025,-72.675,27.03
36.025,-72.575,27.05
36.025,-72.475,27.06
36.025,-72.375,27.08
36.025,-72.275,27.13
36.125,-76.075,27.61
36.125,-75.975,27.44
36.125,-75.875,27.19
36.125,-75.775,26.59
36.125,-75.675,25.89
36.125,-75.575,25.6
36.125,-75.475,25.55
36.125,-75.375,25.51
36.125,-75.275,25.45
36.125,-75.175,25.5
36.125,-75.075,25.54
36.125,-74.975,25.51
36.125,-74.875,25.62
36.125,-74.775,25.83
36.125,-74.675,25.99
36.125,-74.575,26.29
36.125,-74.475,26.91
36.125,-74.375,27.81
36.125,-74.275,28.8
36.125,-74.175,29.42
36.125,-74.075,29.59
36.125,-73.975,29.59
36.125,-73.875,29.56
36.125,-73.775,29.52
36.125,-73.675,29.44
36.125,-73.575,29.3
36.125,-73.475,28.92
36.125,-73.375,28.38
36.125,-73.275,28.02
36.125,-73.175,27.83
36.125,-73.075,27.66
36.125,-72.975,27.52
36.125,-72.875,27.31
36.125,-72.775,27.12
36.125,-72.675,27.07
36.125,-72.575,27.08
36.125,-72.475,27.09
36.125,-72.375,27.1
36.125,-72.275,27.14
36.225,-76.075,27.56
36.225,-75.775,26.23
36.225,-75.675,25.63
36.225,-75.575,25.47
36.225,-75.475,25.47
36.225,-75.375,25.46
36.225,-75.275,25.4
36.225,-75.175,25.41
36.225,-75.075,25.45
36.225,-74.975,25.52
36.225,-74.875,25.84
36.225,-74.775,26.2
36.225,-74.675,26.23
36.225,-74.575,26.21
36.225,-74.475,26.39
36.225,-74.375,26.72
36.225,-74.275,27.46
36.225,-74.175,28.55
36.225,-74.075,29.33
36.225,-73.975,29.56
36.225,-73.875,29.58
36.225,-73.775,29.56
36.225,-73.675,29.53
36.225,-73.575,29.46
36.225,-73.475,29.28
36.225,-73.375,28.8
36.225,-73.275,28.24
36.225,-73.175,27.95
36.225,-73.075,27.78
36.225,-72.975,27.63
36.225,-72.875,27.45
36.225,-72.775,27.28
36.225,-72.675,27.18
36.225,-72.575,27.14
36.225,-72.475,27.13
36.225,-72.375,27.13
36.225,-72.275,27.18
36.325,-75.875,26.73
36.325,-75.775,25.94
36.325,-75.675,25.46
36.325,-75.575,25.36
36.325,-75.475,25.41
36.325,-75.375,25.45
36.325,-75.275,25.45
36.325,-75.175,25.47
36.325,-75.075,25.52
36.325,-74.975,25.71
36.325,-74.875,26.21
36.325,-74.775,26.52
36.325,-74.675,26.46
36.325,-74.575,26.36
36.325,-74.475,26.35
36.325,-74.375,26.37
36.325,-74.275,26.56
36.325,-74.175,27.21
36.325,-74.075,28.14
36.325,-73.975,28.98
36.325,-73.875,29.46
36.325,-73.775,29.57
36.325,-73.675,29.58
36.325,-73.575,29.54
36.325,-73.475,29.45
36.325,-73.375,29.16
36.325,-73.275,28.62
36.325,-73.175,28.15
36.325,-73.075,27.88
36.325,-72.975,27.7
36.325,-72.875,27.57
36.325,-72.775,27.45
36.325,-72.675,27.32
36.325,-72.575,27.23
36.325,-72.475,27.22
36.325,-72.375,27.25
36.325,-72.275,27.29
36.425,-75.975,27.2
36.425,-75.875,26.46
36.425,-75.775,25.69
36.425,-75.675,25.36
36.425,-75.575,25.28
36.425,-75.475,25.37
36.425,-75.375,25.43
36.425,-75.275,25.48
36.425,-75.175,25.54
36.425,-75.075,25.59
36.425,-74.975,25.83
36.425,-74.875,26.23
36.425,-74.775,26.37
36.425,-74.675,26.3
36.425,-74.575,26.3
36.425,-74.475,26.34
36.425,-74.375,26.43
36.425,-74.275,26.52
36.425,-74.175,26.64
36.425,-74.075,27.0
36.425,-73.975,27.77
36.425,-73.875,28.76
36.425,-73.775,29.4
36.425,-73.675,29.57
36.425,-73.575,29.56
36.425,-73.475,29.51
36.425,-73.375,29.35
36.425,-73.275,29.01
36.425,-73.175,28.55
36.425,-73.075,28.13
36.425,-72.975,27.89
36.425,-72.875,27.77
36.425,-72.775,27.66
36.425,-72.675,27.54
36.425,-72.575,27.41
36.425,-72.475,27.37
36.425,-72.375,27.41
36.425,-72.275,27.48
36.525,-75.875,26.16
36.525,-75.775,25.54
36.525,-75.675,25.36
36.525,-75.575,25.31
36.525,-75.475,25.36
36.525,-75.375,25.43
36.525,-75.275,25.5
36.525,-75.175,25.56
36.525,-75.075,25.63
36.525,-74.975,25.78
36.525,-74.875,26.01
36.525,-74.775,26.1
36.525,-74.675,26.02
36.525,-74.575,26.04
36.525,-74.475,26.2
36.525,-74.375,26.45
36.525,-74.275,26.63
36.525,-74.175,26.75
36.525,-74.075,26.83
36.525,-73.975,26.99
36.525,-73.875,27.64
36.525,-73.775,28.66
36.525,-73.675,29.34
36.525,-73.575,29.53
36.525,-73.475,29.53
36.525,-73.375,29.46
36.525,-73.275,29.29
36.525,-73.175,28.99
36.525,-73.075,28.52
36.525,-72.975,28.11
36.525,-72.875,27.92
36.525,-72.775,27.87
36.525,-72.675,27.82
36.525,-72.575,27.71
36.525,-72.475,27.63
36.525,-72.375,27.66
36.525,-72.275,27.76
36.625,-75.875,25.85
36.625,-75.775,25.44
36.625,-75.675,25.39
36.625,-75.575,25.38
36.625,-75.475,25.41
36.625,-75.375,25.48
36.625,-75.275,25.54
36.625,-75.175,25.6
36.625,-75.075,25.66
36.625,-74.975,25.71
36.625,-74.875,25.79
36.625,-74.775,25.86
36.625,-74.675,25.83
36.625,-74.575,25.83
36.625,-74.475,25.94
36.625,-74.375,26.16
36.625,-74.275,26.46
36.625,-74.175,26.65
36.625,-74.075,26.75
36.625,-73.975,26.8
36.625,-73.875,26.93
36.625,-73.775,27.56
36.625,-73.675,28.49
36.625,-73.575,29.15
36.625,-73.475,29.45
36.625,-73.375,29.52
36.625,-73.275,29.46
36.625,-73.175,29.27
36.625,-73.075,28.91
36.625,-72.975,28.4
36.625,-72.875,28.06
36.625,-72.775,27.99
36.625,-72.675,28.01
36.625,-72.575,27.99
36.625,-72.475,27.93
36.625,-72.375,27.94
36.625,-72.275,28.05
36.725,-75.875,25.63
36.725,-75.775,25.41
36.725,-75.675,25.42
36.725,-75.575,25.44
36.725,-75.475,25.46
36.725,-75.375,25.52
36.725,-75.275,25.59
36.725,-75.175,25.65
36.725,-75.075,25.7
36.725,-74.975,25.7
36.725,-74.875,25.69
36.725,-74.775,25.7
36.725,-74.675,25.66
36.725,-74.575,25.65
36.725,-74.475,25.69
36.725,-74.375,25.81
36.725,-74.275,26.06
36.725,-74.175,26.31
36.725,-74.075,26.49
36.725,-73.975,26.65
36.725,-73.875,26.7
36.725,-73.775,26.85
36.725,-73.675,27.5
36.725,-73.575,28.34
36.725,-73.475,28.96
36.725,-73.375,29.38
36.725,-73.275,29.51
36.725,-73.175,29.38
36.725,-73.075,29.11
36.725,-72.975,28.64
36.725,-72.875,28.24
36.725,-72.775,28.14
36.725,-72.675,28.18
36.725,-72.575,28.21
36.725,-72.475,28.15
36.725,-72.375,28.13
36.725,-72.275,28.22
36.825,-75.875,25.63
36.825,-75.775,25.47
36.825,-75.675,25.45
36.825,-75.575,25.47
36.825,-75.475,25.49
36.825,-75.375,25.54
36.825,-75.275,25.63
36.825,-75.175,25.68
36.825,-75.075,25.69
36.825,-74.975,25.66
36.825,-74.875,25.61
36.825,-74.775,25.54
36.825,-74.675,25.48
36.825,-74.575,25.44
36.825,-74.475,25.47
36.825,-74.375,25.58
36.825,-74.275,25.74
36.825,-74.175,25.98
36.825,-74.075,26.29
36.825,-73.975,26.55
36.825,-73.875,26.59
36.825,-73.775,26.54
36.825,-73.675,26.97
36.825,-73.575,27.67
36.825,-73.475,28.18
36.825,-73.375,28.84
36.825,-73.275,29.33
36.825,-73.175,29.34
36.825,-73.075,29.13
36.825,-72.975,28.74
36.825,-72.875,28.35
36.825,-72.775,28.25
36.825,-72.675,28.3
36.825,-72.575,28.29
36.825,-72.475,28.22
36.825,-72.375,28.22
36.825,-72.275,28.35
36.925,-76.475,27.13
36.925,-76.375,26.89
36.925,-76.075,26.15
36.925,-75.975,25.81
36.925,-75.875,25.59
36.925,-75.775,25.53
36.925,-75.675,25.5
36.925,-75.575,25.48
36.925,-75.475,25.52
36.925,-75.375,25.58
36.925,-75.275,25.63
36.925,-75.175,25.66
36.925,-75.075,25.61
36.925,-74.975,25.55
36.925,-74.875,25.5
36.925,-74.775,25.43
36.925,-74.675,25.38
36.925,-74.575,25.35
36.925,-74.475,25.35
36.925,-74.375,25.43
36.925,-74.275,25.53
36.925,-74.175,25.65
36.925,-74.075,25.93
36.925,-73.975,26.22
36.925,-73.875,26.41
36.925,-73.775,26.46
36.925,-73.675,26.8
36.925,-73.575,27.51
36.925,-73.475,27.77
36.925,-73.375,28.06
36.925,-73.275,28.74
36.925,-73.175,29.08
36.925,-73.075,29.03
36.925,-72.975,28.76
36.925,-72.875,28.4
36.925,-72.775,28.32
36.925,-72.675,28.43
36.925,-72.575,28.42
36.925,-72.475,28.34
36.925,-72.375,28.37
36.925,-72.275,28.5
37.025,-76.475,27.3
37.025,-76.275,27.01
37.025,-76.175,26.71
37.025,-76.075,26.27
37.025,-75.975,25.94
37.025,-75.875,25.7
37.025,-75.775,25.56
37.025,-75.675,25.5
37.025,-75.575,25.45
37.025,-75.475,25.48
37.025,-75.375,25.56
37.025,-75.275,25.59
37.025,-75.175,25.59
37.025,-75.075,25.52
37.025,-74.975,25.45
37.025,-74.875,25.43
37.025,-74.775,25.36
37.025,-74.675,25.32
37.025,-74.575,25.32
37.025,-74.475,25.29
37.025,-74.375,25.3
37.025,-74.275,25.37
37.025,-74.175,25.39
37.025,-74.075,25.48
37.025,-73.975,25.68
37.025,-73.875,25.96
37.025,-73.775,26.33
37.025,-73.675,26.66
37.025,-73.575,27.18
37.025,-73.475,27.57
37.025,-73.375,27.62
37.025,-73.275,27.99
37.025,-73.175,28.55
37.025,-73.075,28.74
37.025,-72.975,28.65
37.025,-72.875,28.45
37.025,-72.775,28.38
37.025,-72.675,28.5
37.025,-72.575,28.54
37.025,-72.475,28.51
37.025,-72.375,28.54
37.025,-72.275,28.61
37.125,-76.275,27.2
37.125,-76.175,26.88
37.125,-76.075,26.53
37.125,-75.975,26.43
37.125,-75.875,26.19
37.125,-75.775,25.66
37.125,-75.675,25.39
37.125,-75.575,25.31
37.125,-75.475,25.31
37.125,-75.375,25.42
37.125,-75.275,25.53
37.125,-75.175,25.54
37.125,-75.075,25.48
37.125,-74.975,25.45
37.125,-74.875,25.41
37.125,-74.775,25.32
37.125,-74.675,25.25
37.125,-74.575,25.28
37.125,-74.475,25.25
37.125,-74.375,25.2
37.125,-74.275,25.21
37.125,-74.175,25.24
37.125,-74.075,25.29
37.125,-73.975,25.35
37.125,-73.875,25.47
37.125,-73.775,25.83
37.125,-73.675,26.3
37.125,-73.575,26.7
37.125,-73.475,27.14
37.125,-73.375,27.41
37.125,-73.275,27.63
37.125,-73.175,27.93
37.125,-73.075,28.17
37.125,-72.975,28.38
37.125,-72.875,28.39
37.125,-72.775,28.33
37.125,-72.675,28.35
37.125,-72.575,28.38
37.125,-72.475,28.41
37.125,-72.375,28.47
37.125,-72.275,28.54
37.225,-76.875,27.85
37.225,-76.775,27.79
37.225,-76.475,27.54
37.225,-76.375,27.46
37.225,-76.275,27.27
37.225,-76.175,27.0
37.225,-76.075,26.78
37.225,-75.875,26.59
37.225,-75.775,25.85
37.225,-75.675,25.28
37.225,-75.575,25.13
37.225,-75.475,25.07
37.225,-75.375,25.18
37.225,-75.275,25.43
37.225,-75.175,25.49
37.225,-75.075,25.45
37.225,-74.975,25.46
37.225,-74.875,25.41
37.225,-74.775,25.26
37.225,-74.675,25.18
37.225,-74.575,25.2
37.225,-74.475,25.23
37.225,-74.375,25.18
37.225,-74.275,25.12
37.225,-74.175,25.14
37.225,-74.075,25.2
37.225,-73.975,25.21
37.225,-73.875,25.22
37.225,-73.775,25.38
37.225,-73.675,25.79
37.225,-73.575,26.34
37.225,-73.475,26.82
37.225,-73.375,27.04
37.225,-73.275,27.24
37.225,-73.175,27.53
37.225,-73.075,27.76
37.225,-72.975,28.02
37.225,-72.875,28.14
37.225,-72.775,28.11
37.225,-72.675,28.09
37.225,-72.575,28.12
37.225,-72.475,28.16
37.225,-72.375,28.25
37.225,-72.275,28.3
37.325,-76.575,27.48
37.325,-76.375,27.49
37.325,-76.175,27.13
37.325,-76.075,26.94
37.325,-75.875,26.72
37.325,-75.775,26.09
37.325,-75.675,25.29
37.325,-75.575,24.98
37.325,-75.475,24.88
37.325,-75.375,24.97
37.325,-75.275,25.23
37.325,-75.175,25.3
37.325,-75.075,25.31
37.325,-74.975,25.41
37.325,-74.875,25.38
37.325,-74.775,25.24
37.325,-74.675,25.15
37.325,-74.575,25.17
37.325,-74.475,25.18
37.325,-74.375,25.15
37.325,-74.275,25.1
37.325,-74.175,25.11
37.325,-74.075,25.17
37.325,-73.975,25.15
37.325,-73.875,25.14
37.325,-73.775,25.23
37.325,-73.675,25.39
37.325,-73.575,25.76
37.325,-73.475,26.27
37.325,-73.375,26.53
37.325,-73.275,26.69
37.325,-73.175,27.08
37.325,-73.075,27.46
37.325,-72.975,27.66
37.325,-72.875,27.73
37.325,-72.775,27.75
37.325,-72.675,27.79
37.325,-72.575,27.79
37.325,-72.475,27.79
37.325,-72.375,27.85
37.325,-72.275,27.87
37.425,-76.675,27.16
37.425,-76.175,27.21
37.425,-76.075,27.02
37.425,-75.975,26.96
37.425,-75.775,26.25
37.425,-75.675,25.34
37.425,-75.575,24.8
37.425,-75.475,24.64
37.425,-75.375,24.77
37.425,-75.275,25.01
37.425,-75.175,25.03
37.425,-75.075,25.13
37.425,-74.975,25.34
37.425,-74.875,25.39
37.425,-74.775,25.3
37.425,-74.675,25.21
37.425,-74.575,25.21
37.425,-74.475,25.19
37.425,-74.375,25.14
37.425,-74.275,25.09
37.425,-74.175,25.07
37.425,-74.075,25.09
37.425,-73.975,25.09
37.425,-73.875,25.13
37.425,-73.775,25.21
37.425,-73.675,25.25
37.425,-73.575,25.33
37.425,-73.475,25.55
37.425,-73.375,25.84
37.425,-73.275,26.16
37.425,-73.175,26.52
37.425,-73.075,26.87
37.425,-72.975,27.14
37.425,-72.875,27.24
37.425,-72.775,27.26
37.425,-72.675,27.29
37.425,-72.575,27.29
37.425,-72.475,27.24
37.425,-72.375,27.14
37.425,-72.275,27.1
37.525,-76.375,27.43
37.525,-76.275,27.4
37.525,-76.175,27.24
37.525,-76.075,27.06
37.525,-75.975,26.88
37.525,-75.575,24.67
37.525,-75.475,24.42
37.525,-75.375,24.55
37.525,-75.275,24.84
37.525,-75.175,24.93
37.525,-75.075,25.03
37.525,-74.975,25.28
37.525,-74.875,25.43
37.525,-74.775,25.43
37.525,-74.675,25.36
37.525,-74.575,25.31
37.525,-74.475,25.26
37.525,-74.375,25.18
37.525,-74.275,25.13
37.525,-74.175,25.08
37.525,-74.075,25.05
37.525,-73.975,25.06
37.525,-73.875,25.14
37.525,-73.775,25.23
37.525,-73.675,25.24
37.525,-73.575,25.21
37.525,-73.475,25.24
37.525,-73.375,25.34
37.525,-73.275,25.58
37.525,-73.175,25.9
37.525,-73.075,26.12
37.525,-72.975,26.32
37.525,-72.875,26.46
37.525,-72.775,26.51
37.525,-72.675,26.5
37.525,-72.575,26.53
37.525,-72.475,26.49
37.525,-72.375,26.27
37.525,-72.275,26.12
37.625,-76.475,27.32
37.625,-76.275,27.39
37.625,-76.175,27.28
37.625,-76.075,27.12
37.625,-75.975,26.9
37.625,-75.575,24.6
37.625,-75.475,24.32
37.625,-75.375,24.36
37.625,-75.275,24.66
37.625,-75.175,24.84
37.625,-75.075,24.98
37.625,-74.975,25.23
37.625,-74.875,25.42
37.625,-74.775,25.52
37.625,-74.675,25.51
37.625,-74.575,25.45
37.625,-74.475,25.34
37.625,-74.375,25.23
37.625,-74.275,25.17
37.625,-74.175,25.14
37.625,-74.075,25.12
37.625,-73.975,25.1
37.625,-73.875,25.16
37.625,-73.775,25.28
37.625,-73.675,25.27
37.625,-73.575,25.18
37.625,-73.475,25.17
37.625,-73.375,25.21
37.625,-73.275,25.29
37.625,-73.175,25.39
37.625,-73.075,25.48
37.625,-72.975,25.54
37.625,-72.875,25.58
37.625,-72.775,25.63
37.625,-72.675,25.64
37.625,-72.575,25.65
37.625,-72.475,25.6
37.625,-72.375,25.43
37.625,-72.275,25.29
37.725,-76.575,27.09
37.725,-76.275,27.25
37.725,-76.175,27.16
37.725,-76.075,27.03
37.725,-75.975,26.88
37.725,-75.875,26.67
37.725,-75.475,24.33
37.725,-75.375,24.26
37.725,-75.275,24.44
37.725,-75.175,24.59
37.725,-75.075,24.8
37.725,-74.975,25.12
37.725,-74.875,25.34
37.725,-74.775,25.5
37.725,-74.675,25.57
37.725,-74.575,25.54
37.725,-74.475,25.42
37.725,-74.375,25.28
37.725,-74.275,25.2
37.725,-74.175,25.18
37.725,-74.075,25.18
37.725,-73.975,25.16
37.725,-73.875,25.18
37.725,-73.775,25.28
37.725,-73.675,25.28
37.725,-73.575,25.21
37.725,-73.475,25.19
37.725,-73.375,25.18
37.725,-73.275,25.19
37.725,-73.175,25.22
37.725,-73.075,25.22
37.725,-72.975,25.2
37.725,-72.875,25.18
37.725,-72.775,25.18
37.725,-72.675,25.14
37.725,-72.575,25.1
37.725,-72.475,25.05
37.725,-72.375,24.95
37.725,-72.275,24.86
37.825,-76.175,27.02
37.825,-76.075,26.92
37.825,-75.975,26.81
37.825,-75.875,26.65
37.825,-75.775,26.45
37.825,-75.475,24.67
37.825,-75.375,24.52
37.825,-75.275,24.33
37.825,-75.175,24.32
37.825,-75.075,24.47
37.825,-74.975,24.75
37.825,-74.875,25.07
37.825,-74.775,25.35
37.825,-74.675,25.53
37.825,-74.575,25.56
37.825,-74.475,25.46
37.825,-74.375,25.31
37.825,-74.275,25.21
37.825,-74.175,25.18
37.825,-74.075,25.19
37.825,-73.975,25.2
37.825,-73.875,25.19
37.825,-73.775,25.28
37.825,-73.675,25.31
37.825,-73.575,25.23
37.825,-73.475,25.18
37.825,-73.375,25.12
37.825,-73.275,25.06
37.825,-73.175,25.07
37.825,-73.075,25.08
37.825,-72.975,25.06
37.825,-72.875,25.06
37.825,-72.775,25.06
37.825,-72.675,25.0
37.825,-72.575,24.96
37.825,-72.475,24.93
37.825,-72.375,24.82
37.825,-72.275,24.73
37.925,-76.275,27.07
37.925,-76.175,27.01
37.925,-76.075,26.88
37.925,-75.975,26.75
37.925,-75.875,26.62
37.925,-75.775,26.48
37.925,-75.275,24.69
37.925,-75.175,24.3
37.925,-75.075,24.28
37.925,-74.975,24.41
37.925,-74.875,24.7
37.925,-74.775,25.05
37.925,-74.675,25.33
37.925,-74.575,25.45
37.925,-74.475,25.43
37.925,-74.375,25.33
37.925,-74.275,25.22
37.925,-74.175,25.16
37.925,-74.075,25.15
37.925,-73.975,25.16
37.925,-73.875,25.19
37.925,-73.775,25.28
37.925,-73.675,25.32
37.925,-73.575,25.27
37.925,-73.475,25.18
37.925,-73.375,25.09
37.925,-73.275,25.01
37.925,-73.175,24.98
37.925,-73.075,24.96
37.925,-72.975,24.91
37.925,-72.875,24.9
37.925,-72.775,24.9
37.925,-72.675,24.85
37.925,-72.575,24.82
37.925,-72.475,24.8
37.925,-72.375,24.74
37.925,-72.275,24.68
38.025,-76.475,26.86
38.025,-76.375,27.0
38.025,-76.275,27.1
38.025,-76.175,27.01
38.025,-76.075,26.8
38.025,-75.975,26.65
38.025,-75.875,26.55
38.025,-75.275,25.34
38.025,-75.175,24.59
38.025,-75.075,24.28
38.025,-74.975,24.34
38.025,-74.875,24.54
38.025,-74.775,24.82
38.025,-74.675,25.12
38.025,-74.575,25.31
38.025,-74.475,25.38
38.025,-74.375,25.32
38.025,-74.275,25.24
38.025,-74.175,25.19
38.025,-74.075,25.13
38.025,-73.975,25.09
38.025,-73.875,25.12
38.025,-73.775,25.18
38.025,-73.675,25.22
38.025,-73.575,25.24
38.025,-73.475,25.19
38.025,-73.375,25.13
38.025,-73.275,25.09
38.025,-73.175,25.05
38.025,-73.075,24.98
38.025,-72.975,24.87
38.025,-72.875,24.81
38.025,-72.775,24.78
38.025,-72.675,24.72
38.025,-72.575,24.66
38.025,-72.475,24.63
38.025,-72.375,24.65
38.025,-72.275,24.64
38.125,-76.575,26.89
38.125,-76.275,27.1
38.125,-76.175,26.95
38.125,-76.075,26.71
38.125,-75.975,26.52
38.125,-75.875,26.43
38.125,-75.275,25.65
38.125,-75.175,24.9
38.125,-75.075,24.31
38.125,-74.975,24.32
38.125,-74.875,24.5
38.125,-74.775,24.78
38.125,-74.675,25.1
38.125,-74.575,25.29
38.125,-74.475,25.33
38.125,-74.375,25.29
38.125,-74.275,25.26
38.125,-74.175,25.23
38.125,-74.075,25.17
38.125,-73.975,25.1
38.125,-73.875,25.05
38.125,-73.775,25.06
38.125,-73.675,25.1
38.125,-73.575,25.14
38.125,-73.475,25.16
38.125,-73.375,25.15
38.125,-73.275,25.12
38.125,-73.175,25.08
38.125,-73.075,24.99
38.125,-72.975,24.87
38.125,-72.875,24.77
38.125,-72.775,24.76
38.125,-72.675,24.7
38.125,-72.575,24.62
38.125,-72.475,24.6
38.125,-72.375,24.58
38.125,-72.275,24.56
38.225,-76.875,27.59
38.225,-76.775,27.29
38.225,-76.675,26.99
38.225,-76.375,27.0
38.225,-76.275,27.0
38.225,-76.175,26.83
38.225,-76.075,26.58
38.225,-75.975,26.42
38.225,-75.875,26.33
38.225,-75.175,24.76
38.225,-75.075,24.25
38.225,-74.975,24.22
38.225,-74.875,24.36
38.225,-74.775,24.64
38.225,-74.675,25.02
38.225,-74.575,25.25
38.225,-74.475,25.29
38.225,-74.375,25.25
38.225,-74.275,25.24
38.225,-74.175,25.23
38.225,-74.075,25.2
38.225,-73.975,25.1
38.225,-73.875,25.01
38.225,-73.775,24.99
38.225,-73.675,25.0
38.225,-73.575,25.01
38.225,-73.475,25.04
38.225,-73.375,25.05
38.225,-73.275,25.03
38.225,-73.175,24.99
38.225,-73.075,24.94
38.225,-72.975,24.85
38.225,-72.875,24.77
38.225,-72.775,24.79
38.225,-72.675,24.76
38.225,-72.575,24.69
38.225,-72.475,24.65
38.225,-72.375,24.59
38.225,-72.275,24.52
38.325,-76.975,27.53
38.325,-76.375,26.89
38.325,-76.275,26.9
38.325,-75.075,24.16
38.325,-74.975,24.06
38.325,-74.875,24.22
38.325,-74.775,24.46
38.325,-74.675,24.87
38.325,-74.575,25.16
38.325,-74.475,25.24
38.325,-74.375,25.21
38.325,-74.275,25.18
38.325,-74.175,25.2
38.325,-74.075,25.19
38.325,-73.975,25.07
38.325,-73.875,24.97
38.325,-73.775,24.92
38.325,-73.675,24.85
38.325,-73.575,24.84
38.325,-73.475,24.85
38.325,-73.375,24.86
38.325,-73.275,24.89
38.325,-73.175,24.88
38.325,-73.075,24.86
38.325,-72.975,24.81
38.325,-72.875,24.78
38.325,-72.775,24.83
38.325,-72.675,24.81
38.325,-72.575,24.75
38.325,-72.475,24.71
38.325,-72.375,24.64
38.325,-72.275,24.55
38.425,-77.275,27.43
38.425,-76.375,26.83
38.425,-75.075,23.98
38.425,-74.975,23.83
38.425,-74.875,24.09
38.425,-74.775,24.44
38.425,-74.675,24.84
38.425,-74.575,25.14
38.425,-74.475,25.23
38.425,-74.375,25.17
38.425,-74.275,25.13
38.425,-74.175,25.16
38.425,-74.075,25.17
38.425,-73.975,25.08
38.425,-73.875,24.97
38.425,-73.775,24.89
38.425,-73.675,24.78
38.425,-73.575,24.72
38.425,-73.475,24.74
38.425,-73.375,24.79
38.425,-73.275,24.84
38.425,-73.175,24.86
38.425,-73.075,24.82
38.425,-72.975,24.76
38.425,-72.875,24.77
38.425,-72.775,24.8
38.425,-72.675,24.76
38.425,-72.575,24.72
38.425,-72.475,24.68
38.425,-72.375,24.59
38.425,-72.275,24.5
38.525,-77.275,27.4
38.525,-76.475,26.87
38.525,-76.375,26.85
38.525,-76.275,26.87
38.525,-74.975,23.6
38.525,-74.875,23.96
38.525,-74.775,24.48
38.525,-74.675,24.87
38.525,-74.575,25.11
38.525,-74.475,25.17
38.525,-74.375,25.09
38.525,-74.275,25.06
38.525,-74.175,25.13
38.525,-74.075,25.15
38.525,-73.975,25.07
38.525,-73.875,24.98
38.525,-73.775,24.92
38.525,-73.675,24.82
38.525,-73.575,24.73
38.525,-73.475,24.75
38.525,-73.375,24.82
38.525,-73.275,24.89
38.525,-73.175,24.93
38.525,-73.075,24.86
38.525,-72.975,24.73
38.525,-72.875,24.71
38.525,-72.775,24.7
38.525,-72.675,24.66
38.525,-72.575,24.64
38.525,-72.475,24.61
38.525,-72.375,24.53
38.525,-72.275,24.41
38.625,-76.475,26.86
38.625,-76.375,26.88
38.625,-76.275,26.96
38.625,-75.975,26.94
38.625,-75.075,23.83
38.625,-74.975,23.54
38.625,-74.875,23.96
38.625,-74.775,24.51
38.625,-74.675,24.82
38.625,-74.575,24.96
38.625,-74.475,24.96
38.625,-74.375,24.92
38.625,-74.275,24.97
38.625,-74.175,25.09
38.625,-74.075,25.12
38.625,-73.975,25.03
38.625,-73.875,24.95
38.625,-73.775,24.9
38.625,-73.675,24.82
38.625,-73.575,24.74
38.625,-73.475,24.72
38.625,-73.375,24.73
38.625,-73.275,24.78
38.625,-73.175,24.86
38.625,-73.075,24.85
38.625,-72.975,24.76
38.625,-72.875,24.74
38.625,-72.775,24.72
38.625,-72.675,24.68
38.625,-72.575,24.6
38.625,-72.475,24.57
38.625,-72.375,24.54
38.625,-72.275,24.44
38.725,-76.475,26.81
38.725,-76.375,26.88
38.725,-74.975,23.53
38.725,-74.875,23.98
38.725,-74.775,24.39
38.725,-74.675,24.55
38.725,-74.575,24.64
38.725,-74.475,24.7
38.725,-74.375,24.77
38.725,-74.275,24.9
38.725,-74.175,25.06
38.725,-74.075,25.1
38.725,-73.975,25.03
38.725,-73.875,24.95
38.725,-73.775,24.87
38.725,-73.675,24.76
38.725,-73.575,24.65
38.725,-73.475,24.63
38.725,-73.375,24.62
38.725,-73.275,24.61
38.725,-73.175,24.66
38.725,-73.075,24.69
38.725,-72.975,24.67
38.725,-72.875,24.67
38.725,-72.775,24.67
38.725,-72.675,24.62
38.725,-72.575,24.55
38.725,-72.475,24.52
38.725,-72.375,24.54
38.725,-72.275,24.51
38.825,-76.475,26.73
38.825,-76.375,26.83
38.825,-75.175,24.23
38.825,-75.075,23.61
38.825,-74.975,23.52
38.825,-74.875,23.85
38.825,-74.775,24.13
38.825,-74.675,24.22
38.825,-74.575,24.34
38.825,-74.475,24.53
38.825,-74.375,24.68
