lat,lon,sst
33.925,-72.475,22.78
33.925,-72.375,22.8
33.925,-72.275,22.81
34.025,-77.875,23.73
34.025,-77.775,23.53
34.025,-77.675,23.63
34.025,-77.575,23.68
34.025,-77.475,23.76
34.025,-77.375,23.96
34.025,-77.275,24.21
34.025,-77.175,24.44
34.025,-77.075,24.63
34.025,-76.975,24.84
34.025,-76.875,25.02
34.025,-76.775,25.15
34.025,-76.675,25.3
34.025,-76.575,25.55
34.025,-76.475,25.99
34.025,-76.375,26.46
34.025,-76.275,26.71
34.025,-76.175,26.76
34.025,-76.075,26.73
34.025,-75.975,26.66
34.025,-75.875,26.62
34.025,-75.775,26.62
34.025,-75.675,26.63
34.025,-75.575,26.53
34.025,-75.475,26.49
34.025,-75.375,26.6
34.025,-75.275,26.58
34.025,-75.175,26.48
34.025,-75.075,26.43
34.025,-74.975,26.42
34.025,-74.875,26.39
34.025,-74.775,26.23
34.025,-74.675,25.63
34.025,-74.575,24.46
34.025,-74.475,23.67
34.025,-74.375,23.54
34.025,-74.275,23.51
34.025,-74.175,23.49
34.025,-74.075,23.5
34.025,-73.975,23.56
34.025,-73.875,23.6
34.025,-73.775,23.61
34.025,-73.675,23.56
34.025,-73.575,23.43
34.025,-73.475,23.29
34.025,-73.375,23.15
34.025,-73.275,22.98
34.025,-73.175,22.83
34.025,-73.075,22.76
34.025,-72.975,22.77
34.025,-72.875,22.8
34.025,-72.775,22.78
34.025,-72.675,22.75
34.025,-72.575,22.76
34.025,-72.475,22.77
34.025,-72.375,22.77
34.025,-72.275,22.77
34.125,-77.775,23.42
34.125,-77.675,23.48
34.125,-77.575,23.49
34.125,-77.475,23.59
34.125,-77.375,23.8
34.125,-77.275,23.96
34.125,-77.175,24.14
34.125,-77.075,24.37
34.125,-76.975,24.53
34.125,-76.875,24.61
34.125,-76.775,24.73
34.125,-76.675,24.92
34.125,-76.575,25.1
34.125,-76.475,25.4
34.125,-76.375,25.87
34.125,-76.275,26.32
34.125,-76.175,26.58
34.125,-76.075,26.65
34.125,-75.975,26.59
34.125,-75.875,26.57
34.125,-75.775,26.6
34.125,-75.675,26.63
34.125,-75.575,26.58
34.125,-75.475,26.53
34.125,-75.375,26.61
34.125,-75.275,26.67
34.125,-75.175,26.61
34.125,-75.075,26.52
34.125,-74.975,26.46
34.125,-74.875,26.44
34.125,-74.775,26.33
34.125,-74.675,25.9
34.125,-74.575,24.78
34.125,-74.475,23.86
34.125,-74.375,23.67
34.125,-74.275,23.6
34.125,-74.175,23.5
34.125,-74.075,23.44
34.125,-73.975,23.41
34.125,-73.875,23.4
34.125,-73.775,23.35
34.125,-73.675,23.25
34.125,-73.575,23.1
34.125,-73.475,22.95
34.125,-73.375,22.85
34.125,-73.275,22.76
34.125,-73.175,22.72
34.125,-73.075,22.72
34.125,-72.975,22.73
34.125,-72.875,22.75
34.125,-72.775,22.73
34.125,-72.675,22.71
34.125,-72.575,22.73
34.125,-72.475,22.75
34.125,-72.375,22.76
34.125,-72.275,22.75
34.225,-77.775,23.34
34.225,-77.675,23.32
34.225,-77.575,23.34
34.225,-77.475,23.46
34.225,-77.375,23.58
34.225,-77.275,23.67
34.225,-77.175,23.82
34.225,-77.075,23.99
34.225,-76.975,24.08
34.225,-76.875,24.11
34.225,-76.775,24.19
34.225,-76.675,24.34
34.225,-76.575,24.48
34.225,-76.475,24.64
34.225,-76.375,24.96
34.225,-76.275,25.46
34.225,-76.175,26.02
34.225,-76.075,26.4
34.225,-75.975,26.52
34.225,-75.875,26.58
34.225,-75.775,26.63
34.225,-75.675,26.64
34.225,-75.575,26.62
34.225,-75.475,26.6
34.225,-75.375,26.66
34.225,-75.275,26.71
34.225,-75.175,26.69
34.225,-75.075,26.59
34.225,-74.975,26.54
34.225,-74.875,26.54
34.225,-74.775,26.48
34.225,-74.675,26.23
34.225,-74.575,25.42
34.225,-74.475,24.38
34.225,-74.375,23.73
34.225,-74.275,23.45
34.225,-74.175,23.31
34.225,-74.075,23.22
34.225,-73.975,23.14
34.225,-73.875,23.09
34.225,-73.775,23.08
34.225,-73.675,23.03
34.225,-73.575,22.92
34.225,-73.475,22.81
34.225,-73.375,22.73
34.225,-73.275,22.66
34.225,-73.175,22.63
34.225,-73.075,22.66
34.225,-72.975,22.69
34.225,-72.875,22.7
34.225,-72.775,22.67
34.225,-72.675,22.66
34.225,-72.575,22.68
34.225,-72.475,22.72
34.225,-72.375,22.76
34.225,-72.275,22.78
34.325,-77.675,23.21
34.325,-77.575,23.21
34.325,-77.475,23.26
34.325,-77.375,23.31
34.325,-77.275,23.41
34.325,-77.175,23.51
34.325,-77.075,23.57
34.325,-76.975,23.6
34.325,-76.875,23.63
34.325,-76.775,23.68
34.325,-76.675,23.76
34.325,-76.575,23.82
34.325,-76.475,23.87
34.325,-76.375,24.11
34.325,-76.275,24.59
34.325,-76.175,25.31
34.325,-76.075,26.01
34.325,-75.975,26.4
34.325,-75.875,26.55
34.325,-75.775,26.59
34.325,-75.675,26.6
34.325,-75.575,26.59
34.325,-75.475,26.59
34.325,-75.375,26.64
34.325,-75.275,26.7
34.325,-75.175,26.72
34.325,-75.075,26.67
34.325,-74.975,26.65
34.325,-74.875,26.65
34.325,-74.775,26.62
34.325,-74.675,26.47
34.325,-74.575,26.09
34.325,-74.475,25.32
34.325,-74.375,24.31
34.325,-74.275,23.52
34.325,-74.175,23.2
34.325,-74.075,23.09
34.325,-73.975,23.01
34.325,-73.875,22.98
34.325,-73.775,23.01
34.325,-73.675,22.99
34.325,-73.575,22.86
34.325,-73.475,22.75
34.325,-73.375,22.67
34.325,-73.275,22.58
34.325,-73.175,22.52
34.325,-73.075,22.54
34.325,-72.975,22.6
34.325,-72.875,22.65
34.325,-72.775,22.64
34.325,-72.675,22.62
34.325,-72.575,22.63
34.325,-72.475,22.66
34.325,-72.375,22.72
34.325,-72.275,22.76
34.425,-77.475,23.24
34.425,-77.375,23.24
34.425,-77.275,23.24
34.425,-77.175,23.26
34.425,-77.075,23.27
34.425,-76.975,23.28
34.425,-76.875,23.32
34.425,-76.775,23.32
34.425,-76.675,23.34
34.425,-76.575,23.28
34.425,-76.475,23.14
34.425,-76.375,23.32
34.425,-76.275,23.9
34.425,-76.175,24.75
34.425,-76.075,25.6
34.425,-75.975,26.16
34.425,-75.875,26.37
34.425,-75.775,26.42
34.425,-75.675,26.53
34.425,-75.575,26.6
34.425,-75.475,26.59
34.425,-75.375,26.6
34.425,-75.275,26.63
34.425,-75.175,26.67
34.425,-75.075,26.73
34.425,-74.975,26.75
34.425,-74.875,26.71
34.425,-74.775,26.66
34.425,-74.675,26.58
34.425,-74.575,26.41
34.425,-74.475,26.0
34.425,-74.375,25.16
34.425,-74.275,24.04
34.425,-74.175,23.23
34.425,-74.075,22.96
34.425,-73.975,22.91
34.425,-73.875,22.91
34.425,-73.775,22.96
34.425,-73.675,22.96
34.425,-73.575,22.81
34.425,-73.475,22.69
34.425,-73.375,22.66
34.425,-73.275,22.57
34.425,-73.175,22.48
34.425,-73.075,22.47
34.425,-72.975,22.52
34.425,-72.875,22.59
34.425,-72.775,22.61
34.425,-72.675,22.6
34.425,-72.575,22.6
34.425,-72.475,22.59
34.425,-72.375,22.64
34.425,-72.275,22.7
34.525,-77.375,23.34
34.525,-77.275,23.31
34.525,-77.175,23.39
34.525,-77.075,23.36
34.525,-76.975,23.29
34.525,-76.875,23.3
34.525,-76.775,23.28
34.525,-76.675,23.33
34.525,-76.575,23.13
34.525,-76.475,22.76
34.525,-76.375,22.84
34.525,-76.275,23.46
34.525,-76.175,24.36
34.525,-76.075,25.17
34.525,-75.975,25.73
34.525,-75.875,26.05
34.525,-75.775,26.22
34.525,-75.675,26.41
34.525,-75.575,26.59
34.525,-75.475,26.65
34.525,-75.375,26.64
34.525,-75.275,26.63
34.525,-75.175,26.65
34.525,-75.075,26.73
34.525,-74.975,26.77
34.525,-74.875,26.76
34.525,-74.775,26.73
34.525,-74.675,26.68
34.525,-74.575,26.55
34.525,-74.475,26.24
34.525,-74.375,25.65
34.525,-74.275,24.74
34.525,-74.175,23.74
34.525,-74.075,23.05
34.525,-73.975,22.81
34.525,-73.875,22.79
34.525,-73.775,22.83
34.525,-73.675,22.83
34.525,-73.575,22.72
34.525,-73.475,22.64
34.525,-73.375,22.63
34.525,-73.275,22.57
34.525,-73.175,22.5
34.525,-73.075,22.48
34.525,-72.975,22.5
34.525,-72.875,22.54
34.525,-72.775,22.55
34.525,-72.675,22.57
34.525,-72.575,22.59
34.525,-72.475,22.58
34.525,-72.375,22.61
34.525,-72.275,22.62
34.625,-77.175,23.89
34.625,-77.075,23.76
34.625,-76.975,23.44
34.625,-76.875,23.5
34.625,-76.775,23.7
34.625,-76.675,23.97
34.625,-76.575,23.8
34.625,-76.475,23.12
34.625,-76.375,22.89
34.625,-76.275,23.42
34.625,-76.175,24.21
34.625,-76.075,24.88
34.625,-75.975,25.36
34.625,-75.875,25.75
34.625,-75.775,26.03
34.625,-75.675,26.25
34.625,-75.575,26.45
34.625,-75.475,26.61
34.625,-75.375,26.69
34.625,-75.275,26.71
34.625,-75.175,26.7
34.625,-75.075,26.72
34.625,-74.975,26.74
34.625,-74.875,26.75
34.625,-74.775,26.8
34.625,-74.675,26.82
34.625,-74.575,26.68
34.625,-74.475,26.38
34.625,-74.375,25.86
34.625,-74.275,25.12
34.625,-74.175,24.23
34.625,-74.075,23.28
34.625,-73.975,22.74
34.625,-73.875,22.69
34.625,-73.775,22.71
34.625,-73.675,22.68
34.625,-73.575,22.62
34.625,-73.475,22.58
34.625,-73.375,22.56
34.625,-73.275,22.52
34.625,-73.175,22.47
34.625,-73.075,22.46
34.625,-72.975,22.48
34.625,-72.875,22.51
34.625,-72.775,22.52
34.625,-72.675,22.54
34.625,-72.575,22.52
34.625,-72.475,22.52
34.625,-72.375,22.57
34.625,-72.275,22.59
34.725,-76.775,24.4
34.725,-76.675,24.65
34.725,-76.575,24.49
34.725,-76.475,23.73
34.725,-76.375,23.31
34.725,-76.275,23.53
34.725,-76.175,24.14
34.725,-76.075,24.66
34.725,-75.975,25.03
34.725,-75.875,25.38
34.725,-75.775,25.69
34.725,-75.675,25.96
34.725,-75.575,26.21
34.725,-75.475,26.42
34.725,-75.375,26.58
34.725,-75.275,26.67
34.725,-75.175,26.71
34.725,-75.075,26.71
34.725,-74.975,26.7
34.725,-74.875,26.67
34.725,-74.775,26.74
34.725,-74.675,26.85
34.725,-74.575,26.79
34.725,-74.475,26.49
34.725,-74.375,25.93
34.725,-74.275,25.14
34.725,-74.175,24.21
34.725,-74.075,23.25
34.725,-73.975,22.68
34.725,-73.875,22.63
34.725,-73.775,22.62
34.725,-73.675,22.57
34.725,-73.575,22.56
34.725,-73.475,22.55
34.725,-73.375,22.51
34.725,-73.275,22.46
34.725,-73.175,22.43
34.725,-73.075,22.43
34.725,-72.975,22.46
34.725,-72.875,22.49
34.725,-72.775,22.51
34.725,-72.675,22.5
34.725,-72.575,22.45
34.725,-72.475,22.4
34.725,-72.375,22.44
34.725,-72.275,22.5
34.825,-76.375,23.85
34.825,-76.275,23.72
34.825,-76.175,23.98
34.825,-76.075,24.32
34.825,-75.975,24.59
34.825,-75.875,24.85
34.825,-75.775,25.12
34.825,-75.675,25.45
34.825,-75.575,25.83
34.825,-75.475,26.16
34.825,-75.375,26.35
34.825,-75.275,26.47
34.825,-75.175,26.57
34.825,-75.075,26.6
34.825,-74.975,26.6
34.825,-74.875,26.6
34.825,-74.775,26.64
34.825,-74.675,26.75
34.825,-74.575,26.78
34.825,-74.475,26.58
34.825,-74.375,26.07
34.825,-74.275,25.26
34.825,-74.175,24.24
34.825,-74.075,23.23
34.825,-73.975,22.64
34.825,-73.875,22.53
34.825,-73.775,22.51
34.825,-73.675,22.48
34.825,-73.575,22.48
34.825,-73.475,22.49
34.825,-73.375,22.46
34.825,-73.275,22.43
34.825,-73.175,22.43
34.825,-73.075,22.44
34.825,-72.975,22.43
34.825,-72.875,22.47
34.825,-72.775,22.49
34.825,-72.675,22.46
34.825,-72.575,22.43
34.825,-72.475,22.39
34.825,-72.375,22.37
34.825,-72.275,22.36
34.925,-76.275,24.05
34.925,-76.175,23.99
34.925,-76.075,24.01
34.925,-75.975,24.1
34.925,-75.875,24.31
34.925,-75.775,24.59
34.925,-75.675,24.92
34.925,-75.575,25.35
34.925,-75.475,25.79
34.925,-75.375,26.1
34.925,-75.275,26.26
34.925,-75.175,26.35
34.925,-75.075,26.4
34.925,-74.975,26.45
34.925,-74.875,26.51
34.925,-74.775,26.56
34.925,-74.675,26.65
34.925,-74.575,26.71
34.925,-74.475,26.64
34.925,-74.375,26.29
34.925,-74.275,25.55
34.925,-74.175,24.51
34.925,-74.075,23.42
34.925,-73.975,22.68
34.925,-73.875,22.45
34.925,-73.775,22.42
34.925,-73.675,22.4
34.925,-73.575,22.39
34.925,-73.475,22.4
34.925,-73.375,22.4
34.925,-73.275,22.42
34.925,-73.175,22.46
34.925,-73.075,22.45
34.925,-72.975,22.41
34.925,-72.875,22.41
34.925,-72.775,22.42
34.925,-72.675,22.41
34.925,-72.575,22.41
34.925,-72.475,22.39
34.925,-72.375,22.35
34.925,-72.275,22.33
35.025,-76.975,25.74
35.025,-76.675,25.06
35.025,-76.575,24.91
35.025,-76.375,24.45
35.025,-76.275,24.33
35.025,-76.175,24.26
35.025,-76.075,24.01
35.025,-75.975,23.8
35.025,-75.875,23.83
35.025,-75.775,23.99
35.025,-75.675,24.29
35.025,-75.575,24.72
35.025,-75.475,25.23
35.025,-75.375,25.67
35.025,-75.275,25.96
35.025,-75.175,26.09
35.025,-75.075,26.19
35.025,-74.975,26.29
35.025,-74.875,26.39
35.025,-74.775,26.47
35.025,-74.675,26.58
35.025,-74.575,26.68
35.025,-74.475,26.67
35.025,-74.375,26.47
35.025,-74.275,25.87
35.025,-74.175,24.8
35.025,-74.075,23.61
35.025,-73.975,22.79
35.025,-73.875,22.47
35.025,-73.775,22.42
35.025,-73.675,22.4
35.025,-73.575,22.39
35.025,-73.475,22.39
35.025,-73.375,22.37
35.025,-73.275,22.36
35.025,-73.175,22.4
35.025,-73.075,22.41
35.025,-72.975,22.36
35.025,-72.875,22.35
35.025,-72.775,22.35
35.025,-72.675,22.33
35.025,-72.575,22.29
35.025,-72.475,22.24
35.025,-72.375,22.23
35.025,-72.275,22.27
35.125,-76.475,24.78
35.125,-76.375,24.6
35.125,-76.275,24.53
35.125,-76.175,24.45
35.125,-76.075,24.16
35.125,-75.975,23.85
35.125,-75.875,23.74
35.125,-75.775,23.76
35.125,-75.675,23.94
35.125,-75.575,24.25
35.125,-75.475,24.66
35.125,-75.375,25.18
35.125,-75.275,25.58
35.125,-75.175,25.85
35.125,-75.075,26.06
35.125,-74.975,26.2
35.125,-74.875,26.31
35.125,-74.775,26.38
35.125,-74.675,26.49
35.125,-74.575,26.62
35.125,-74.475,26.67
35.125,-74.375,26.59
35.125,-74.275,26.1
35.125,-74.175,25.04
35.125,-74.075,23.83
35.125,-73.975,22.95
35.125,-73.875,22.52
35.125,-73.775,22.4
35.125,-73.675,22.38
35.125,-73.575,22.41
35.125,-73.475,22.42
35.125,-73.375,22.39
35.125,-73.275,22.33
35.125,-73.175,22.3
35.125,-73.075,22.27
35.125,-72.975,22.23
35.125,-72.875,22.24
35.125,-72.775,22.26
35.125,-72.675,22.23
35.125,-72.575,22.14
35.125,-72.475,22.08
35.125,-72.375,22.09
35.125,-72.275,22.16
35.225,-76.475,24.92
35.225,-76.375,24.75
35.225,-76.275,24.63
35.225,-76.175,24.5
35.225,-76.075,24.26
35.225,-75.975,24.03
35.225,-75.875,24.0
35.225,-75.775,24.15
35.225,-75.475,24.43
35.225,-75.375,24.89
35.225,-75.275,25.29
35.225,-75.175,25.61
35.225,-75.075,25.94
35.225,-74.975,26.18
35.225,-74.875,26.31
35.225,-74.775,26.37
35.225,-74.675,26.43
35.225,-74.575,26.53
35.225,-74.475,26.58
35.225,-74.375,26.58
35.225,-74.275,26.22
35.225,-74.175,25.25
35.225,-74.075,24.14
35.225,-73.975,23.25
35.225,-73.875,22.62
35.225,-73.775,22.35
35.225,-73.675,22.31
35.225,-73.575,22.36
35.225,-73.475,22.4
35.225,-73.375,22.36
35.225,-73.275,22.32
35.225,-73.175,22.27
35.225,-73.075,22.2
35.225,-72.975,22.15
35.225,-72.875,22.14
35.225,-72.775,22.15
35.225,-72.675,22.14
35.225,-72.575,22.09
35.225,-72.475,22.02
35.225,-72.375,21.98
35.225,-72.275,22.05
35.325,-76.475,25.05
35.325,-76.375,24.91
35.325,-76.275,24.74
35.325,-76.175,24.58
35.325,-76.075,24.39
35.325,-75.975,24.21
35.325,-75.875,24.18
35.325,-75.775,24.36
35.325,-75.675,24.55
35.325,-75.575,24.5
35.325,-75.475,24.41
35.325,-75.375,24.78
35.325,-75.275,25.21
35.325,-75.175,25.41
35.325,-75.075,25.69
35.325,-74.975,25.99
35.325,-74.875,26.21
35.325,-74.775,26.3
35.325,-74.675,26.32
35.325,-74.575,26.36
35.325,-74.475,26.4
35.325,-74.375,26.42
35.325,-74.275,26.22
35.325,-74.175,25.54
35.325,-74.075,24.62
35.325,-73.975,23.73
35.325,-73.875,22.88
35.325,-73.775,22.36
35.325,-73.675,22.24
35.325,-73.575,22.27
35.325,-73.475,22.34
35.325,-73.375,22.32
35.325,-73.275,22.27
35.325,-73.175,22.25
35.325,-73.075,22.21
35.325,-72.975,22.16
35.325,-72.875,22.12
35.325,-72.775,22.11
35.325,-72.675,22.11
35.325,-72.575,22.1
35.325,-72.475,22.0
35.325,-72.375,21.87
35.325,-72.275,21.91
35.425,-76.775,25.2
35.425,-76.575,25.21
35.425,-75.975,24.39
35.425,-75.875,24.36
35.425,-75.775,24.4
35.425,-75.675,24.57
35.425,-75.575,24.54
35.425,-75.475,24.15
35.425,-75.375,24.39
35.425,-75.275,25.01
35.425,-75.175,25.19
35.425,-75.075,25.32
35.425,-74.975,25.59
35.425,-74.875,25.86
35.425,-74.775,26.02
35.425,-74.675,26.07
35.425,-74.575,26.11
35.425,-74.475,26.19
35.425,-74.375,26.28
35.425,-74.275,26.22
35.425,-74.175,25.86
35.425,-74.075,25.19
35.425,-73.975,24.32
35.425,-73.875,23.36
35.425,-73.775,22.61
35.425,-73.675,22.28
35.425,-73.575,22.22
35.425,-73.475,22.29
35.425,-73.375,22.3
35.425,-73.275,22.24
35.425,-73.175,22.22
35.425,-73.075,22.2
35.425,-72.975,22.15
35.425,-72.875,22.11
35.425,-72.775,22.09
35.425,-72.675,22.07
35.425,-72.575,22.04
35.425,-72.475,21.95
35.425,-72.375,21.84
35.425,-72.275,21.79
35.525,-76.575,25.18
35.525,-76.475,25.11
35.525,-75.875,24.59
35.525,-75.775,24.58
35.525,-75.675,24.63
35.525,-75.575,24.31
35.525,-75.375,23.69
35.525,-75.275,24.53
35.525,-75.175,24.85
35.525,-75.075,24.97
35.525,-74.975,25.15
35.525,-74.875,25.39
35.525,-74.775,25.62
35.525,-74.675,25.79
35.525,-74.575,25.89
35.525,-74.475,26.0
35.525,-74.375,26.18
35.525,-74.275,26.19
35.525,-74.175,26.05
35.525,-74.075,25.72
35.525,-73.975,24.96
35.525,-73.875,23.97
35.525,-73.775,23.1
35.525,-73.675,22.53
35.525,-73.575,22.29
35.525,-73.475,22.23
35.525,-73.375,22.23
35.525,-73.275,22.21
35.525,-73.175,22.18
35.525,-73.075,22.15
35.525,-72.975,22.11
35.525,-72.875,22.08
35.525,-72.775,22.06
35.525,-72.675,22.03
35.525,-72.575,21.98
35.525,-72.475,21.92
35.525,-72.375,21.88
35.525,-72.275,21.78
35.625,-75.675,24.49
35.625,-75.575,23.73
35.625,-75.375,22.88
35.625,-75.275,23.7
35.625,-75.175,24.2
35.625,-75.075,24.44
35.625,-74.975,24.69
35.625,-74.875,24.89
35.625,-74.775,25.15
35.625,-74.675,25.45
35.625,-74.575,25.67
35.625,-74.475,25.85
35.625,-74.375,26.02
35.625,-74.275,26.01
35.625,-74.175,25.96
35.625,-74.075,25.86
35.625,-73.975,25.3
35.625,-73.875,24.47
35.625,-73.775,23.69
35.625,-73.675,22.97
35.625,-73.575,22.48
35.625,-73.475,22.25
35.625,-73.375,22.17
35.625,-73.275,22.17
35.625,-73.175,22.15
35.625,-73.075,22.08
35.625,-72.975,22.03
35.625,-72.875,22.02
35.625,-72.775,22.0
35.625,-72.675,21.98
35.625,-72.575,21.96
35.625,-72.475,21.94
35.625,-72.375,21.91
35.625,-72.275,21.81
35.725,-75.675,24.16
35.725,-75.575,23.11
35.725,-75.475,22.21
35.725,-75.375,22.08
35.725,-75.275,22.59
35.725,-75.175,23.2
35.725,-75.075,23.7
35.725,-74.975,24.13
35.725,-74.875,24.38
35.725,-74.775,24.6
35.725,-74.675,24.97
35.725,-74.575,25.38
35.725,-74.475,25.7
35.725,-74.375,25.9
35.725,-74.275,25.87
35.725,-74.175,25.71
35.725,-74.075,25.59
35.725,-73.975,25.24
35.725,-73.875,24.68
35.725,-73.775,24.21
35.725,-73.675,23.53
35.725,-73.575,22.85
35.725,-73.475,22.4
35.725,-73.375,22.13
35.725,-73.275,22.12
35.725,-73.175,22.12
35.725,-73.075,22.03
35.725,-72.975,21.93
35.725,-72.875,21.91
35.725,-72.775,21.91
35.725,-72.675,21.89
35.725,-72.575,21.9
35.725,-72.475,21.9
35.725,-72.375,21.87
35.725,-72.275,21.82
35.825,-75.675,23.3
35.825,-75.575,22.29
35.825,-75.475,21.67
35.825,-75.375,21.49
35.825,-75.275,21.75
35.825,-75.175,22.33
35.825,-75.075,22.98
35.825,-74.975,23.58
35.825,-74.875,23.96
35.825,-74.775,24.12
35.825,-74.675,24.46
35.825,-74.575,24.97
35.825,-74.475,25.41
35.825,-74.375,25.72
35.825,-74.275,25.8
35.825,-74.175,25.56
35.825,-74.075,25.34
35.825,-73.975,25.17
35.825,-73.875,24.81
35.825,-73.775,24.56
35.825,-73.675,24.11
35.825,-73.575,23.37
35.825,-73.475,22.68
35.825,-73.375,22.22
35.825,-73.275,22.12
35.825,-73.175,22.08
35.825,-73.075,21.98
35.825,-72.975,21.84
35.825,-72.875,21.77
35.825,-72.775,21.79
35.825,-72.675,21.79
35.825,-72.575,21.78
35.825,-72.475,21.8
35.825,-72.375,21.79
35.825,-72.275,21.72
35.925,-75.975,24.06
35.925,-75.775,22.92
35.925,-75.575,21.06
35.925,-75.475,20.86
35.925,-75.375,20.86
35.925,-75.275,21.12
35.925,-75.175,21.65
35.925,-75.075,22.21
35.925,-74.975,22.8
35.925,-74.875,23.38
35.925,-74.775,23.7
35.925,-74.675,23.99
35.925,-74.575,24.45
35.925,-74.475,24.95
35.925,-74.375,25.38
35.925,-74.275,25.58
35.925,-74.175,25.44
35.925,-74.075,25.23
35.925,-73.975,25.19
35.925,-73.875,25.1
35.925,-73.775,24.91
35.925,-73.675,24.6
35.925,-73.575,23.96
35.925,-73.475,23.21
35.925,-73.375,22.71
