lat,lon,sst
34.025,-76.475,30.57
34.025,-76.375,30.62
34.025,-76.275,30.64
34.025,-76.175,30.63
34.025,-76.075,30.6
34.025,-75.975,30.56
34.025,-75.875,30.54
34.025,-75.775,30.55
34.025,-75.675,30.62
34.025,-75.575,30.67
34.025,-75.475,30.65
34.025,-75.375,30.59
34.025,-75.275,30.54
34.025,-75.175,30.46
34.025,-75.075,30.38
34.025,-74.975,30.32
34.025,-74.875,30.28
34.025,-74.775,30.23
34.025,-74.675,30.04
34.025,-74.575,29.88
34.025,-74.475,29.83
34.025,-74.375,29.73
34.025,-74.275,29.65
34.025,-74.175,29.57
34.025,-74.075,29.48
34.025,-73.975,29.35
34.025,-73.875,29.22
34.025,-73.775,29.11
34.025,-73.675,29.04
34.025,-73.575,29.01
34.025,-73.475,29.01
34.025,-73.375,28.98
34.025,-73.275,28.95
34.025,-73.175,28.96
34.025,-73.075,29.0
34.025,-72.975,29.02
34.025,-72.875,29.06
34.025,-72.775,29.11
34.025,-72.675,29.09
34.025,-72.575,29.05
34.025,-72.475,29.01
34.025,-72.375,28.93
34.025,-72.275,28.88
34.125,-77.775,29.42
34.125,-77.675,29.54
34.125,-77.575,29.67
34.125,-77.475,29.82
34.125,-77.375,29.96
34.125,-77.275,30.04
34.125,-77.175,30.05
34.125,-77.075,30.04
34.125,-76.975,30.03
34.125,-76.875,30.02
34.125,-76.775,30.06
34.125,-76.675,30.14
34.125,-76.575,30.25
34.125,-76.475,30.37
34.125,-76.375,30.5
34.125,-76.275,30.59
34.125,-76.175,30.62
34.125,-76.075,30.59
34.125,-75.975,30.54
34.125,-75.875,30.5
34.125,-75.775,30.47
34.125,-75.675,30.5
34.125,-75.575,30.57
34.125,-75.475,30.59
34.125,-75.375,30.58
34.125,-75.275,30.53
34.125,-75.175,30.47
34.125,-75.075,30.42
34.125,-74.975,30.37
34.125,-74.875,30.32
34.125,-74.775,30.3
34.125,-74.675,30.17
34.125,-74.575,30.06
34.125,-74.475,30.05
34.125,-74.375,29.99
34.125,-74.275,29.91
34.125,-74.175,29.87
34.125,-74.075,29.83
34.125,-73.975,29.71
34.125,-73.875,29.53
34.125,-73.775,29.34
34.125,-73.675,29.17
34.125,-73.575,29.06
34.125,-73.475,28.98
34.125,-73.375,28.94
34.125,-73.275,28.93
34.125,-73.175,28.92
34.125,-73.075,28.92
34.125,-72.975,28.94
34.125,-72.875,28.98
34.125,-72.775,29.02
34.125,-72.675,29.01
34.125,-72.575,28.99
34.125,-72.475,28.98
34.125,-72.375,28.95
34.125,-72.275,28.89
34.225,-77.775,29.4
34.225,-77.675,29.46
34.225,-77.575,29.52
34.225,-77.475,29.62
34.225,-77.375,29.8
34.225,-77.275,29.95
34.225,-77.175,29.99
34.225,-77.075,29.98
34.225,-76.975,29.94
34.225,-76.875,29.91
34.225,-76.775,29.95
34.225,-76.675,30.0
34.225,-76.575,30.05
34.225,-76.475,30.1
34.225,-76.375,30.18
34.225,-76.275,30.34
34.225,-76.175,30.49
34.225,-76.075,30.57
34.225,-75.975,30.55
34.225,-75.875,30.48
34.225,-75.775,30.43
34.225,-75.675,30.42
34.225,-75.575,30.44
34.225,-75.475,30.48
34.225,-75.375,30.53
34.225,-75.275,30.53
34.225,-75.175,30.5
34.225,-75.075,30.46
34.225,-74.975,30.4
34.225,-74.875,30.36
34.225,-74.775,30.35
34.225,-74.675,30.29
34.225,-74.575,30.25
34.225,-74.475,30.27
34.225,-74.375,30.23
34.225,-74.275,30.2
34.225,-74.175,30.2
34.225,-74.075,30.16
34.225,-73.975,30.08
34.225,-73.875,29.92
34.225,-73.775,29.72
34.225,-73.675,29.48
34.225,-73.575,29.25
34.225,-73.475,29.06
34.225,-73.375,28.98
34.225,-73.275,28.97
34.225,-73.175,28.95
34.225,-73.075,28.91
34.225,-72.975,28.88
34.225,-72.875,28.89
34.225,-72.775,28.92
34.225,-72.675,28.93
34.225,-72.575,28.93
34.225,-72.475,28.95
34.225,-72.375,28.96
34.225,-72.275,28.93
34.325,-77.675,29.48
34.325,-77.575,29.47
34.325,-77.475,29.5
34.325,-77.375,29.6
34.325,-77.275,29.75
34.325,-77.175,29.86
34.325,-77.075,29.89
34.325,-76.975,29.87
34.325,-76.875,29.86
34.325,-76.775,29.87
34.325,-76.675,29.89
34.325,-76.575,29.88
34.325,-76.475,29.84
34.325,-76.375,29.84
34.325,-76.275,29.97
34.325,-76.175,30.2
34.325,-76.075,30.42
34.325,-75.975,30.53
34.325,-75.875,30.51
34.325,-75.775,30.44
34.325,-75.675,30.39
34.325,-75.575,30.37
34.325,-75.475,30.42
34.325,-75.375,30.49
34.325,-75.275,30.52
34.325,-75.175,30.5
34.325,-75.075,30.45
34.325,-74.975,30.39
34.325,-74.875,30.38
34.325,-74.775,30.41
34.325,-74.675,30.41
34.325,-74.575,30.41
34.325,-74.475,30.44
34.325,-74.375,30.43
34.325,-74.275,30.43
34.325,-74.175,30.38
34.325,-74.075,30.26
34.325,-73.975,30.18
34.325,-73.875,30.08
34.325,-73.775,29.93
34.325,-73.675,29.76
34.325,-73.575,29.55
34.325,-73.475,29.27
34.325,-73.375,29.06
34.325,-73.275,28.98
34.325,-73.175,28.95
34.325,-73.075,28.91
34.325,-72.975,28.88
34.325,-72.875,28.87
34.325,-72.775,28.88
34.325,-72.675,28.9
34.325,-72.575,28.92
34.325,-72.475,28.94
34.325,-72.375,28.96
34.325,-72.275,28.98
34.425,-77.475,29.48
34.425,-77.375,29.49
34.425,-77.275,29.53
34.425,-77.175,29.62
34.425,-77.075,29.71
34.425,-76.975,29.78
34.425,-76.875,29.81
34.425,-76.775,29.83
34.425,-76.675,29.82
34.425,-76.575,29.71
34.425,-76.475,29.57
34.425,-76.375,29.57
34.425,-76.275,29.67
34.425,-76.175,29.83
34.425,-76.075,30.1
34.425,-75.975,30.39
34.425,-75.875,30.53
34.425,-75.775,30.53
34.425,-75.675,30.5
34.425,-75.575,30.48
34.425,-75.475,30.5
34.425,-75.375,30.5
34.425,-75.275,30.49
34.425,-75.175,30.46
34.425,-75.075,30.42
34.425,-74.975,30.38
34.425,-74.875,30.4
34.425,-74.775,30.46
34.425,-74.675,30.49
34.425,-74.575,30.51
34.425,-74.475,30.52
34.425,-74.375,30.49
34.425,-74.275,30.46
34.425,-74.175,30.39
34.425,-74.075,30.27
34.425,-73.975,30.17
34.425,-73.875,30.09
34.425,-73.775,30.01
34.425,-73.675,29.91
34.425,-73.575,29.76
34.425,-73.475,29.49
34.425,-73.375,29.18
34.425,-73.275,28.99
34.425,-73.175,28.96
34.425,-73.075,28.93
34.425,-72.975,28.93
34.425,-72.875,28.95
34.425,-72.775,28.94
34.425,-72.675,28.93
34.425,-72.575,28.92
34.425,-72.475,28.93
34.425,-72.375,28.97
34.425,-72.275,29.01
34.525,-77.375,29.55
34.525,-77.275,29.5
34.525,-77.175,29.53
34.525,-77.075,29.59
34.525,-76.975,29.65
34.525,-76.875,29.7
34.525,-76.775,29.78
34.525,-76.675,29.84
34.525,-76.575,29.7
34.525,-76.475,29.44
34.525,-76.375,29.46
34.525,-76.275,29.58
34.525,-76.175,29.65
34.525,-76.075,29.8
34.525,-75.975,30.08
34.525,-75.875,30.38
34.525,-75.775,30.56
34.525,-75.675,30.62
34.525,-75.575,30.62
34.525,-75.475,30.56
34.525,-75.375,30.49
34.525,-75.275,30.46
34.525,-75.175,30.46
34.525,-75.075,30.44
34.525,-74.975,30.39
34.525,-74.875,30.41
34.525,-74.775,30.48
34.525,-74.675,30.53
34.525,-74.575,30.56
34.525,-74.475,30.55
34.525,-74.375,30.45
34.525,-74.275,30.34
34.525,-74.175,30.31
34.525,-74.075,30.3
34.525,-73.975,30.22
34.525,-73.875,30.14
34.525,-73.775,30.06
34.525,-73.675,29.95
34.525,-73.575,29.84
34.525,-73.475,29.67
34.525,-73.375,29.37
34.525,-73.275,29.09
34.525,-73.175,29.0
34.525,-73.075,28.97
34.525,-72.975,29.01
34.525,-72.875,29.08
34.525,-72.775,29.09
34.525,-72.675,29.04
34.525,-72.575,28.98
34.525,-72.475,28.97
34.525,-72.375,28.98
34.525,-72.275,29.02
34.625,-77.175,29.81
34.625,-77.075,29.77
34.625,-76.975,29.64
34.625,-76.875,29.74
34.625,-76.775,29.93
34.625,-76.675,30.12
34.625,-76.575,30.1
34.625,-76.475,29.72
34.625,-76.375,29.47
34.625,-76.275,29.52
34.625,-76.175,29.6
34.625,-76.075,29.68
34.625,-75.975,29.79
34.625,-75.875,30.06
34.625,-75.775,30.38
34.625,-75.675,30.56
34.625,-75.575,30.6
34.625,-75.475,30.55
34.625,-75.375,30.52
34.625,-75.275,30.51
34.625,-75.175,30.52
34.625,-75.075,30.49
34.625,-74.975,30.43
34.625,-74.875,30.42
34.625,-74.775,30.49
34.625,-74.675,30.56
34.625,-74.575,30.58
34.625,-74.475,30.58
34.625,-74.375,30.5
34.625,-74.275,30.37
34.625,-74.175,30.29
34.625,-74.075,30.27
34.625,-73.975,30.22
34.625,-73.875,30.13
34.625,-73.775,30.04
34.625,-73.675,29.97
34.625,-73.575,29.93
34.625,-73.475,29.83
34.625,-73.375,29.58
34.625,-73.275,29.22
34.625,-73.175,29.03
34.625,-73.075,29.01
34.625,-72.975,29.08
34.625,-72.875,29.21
34.625,-72.775,29.28
34.625,-72.675,29.23
34.625,-72.575,29.1
34.625,-72.475,29.02
34.625,-72.375,29.01
34.625,-72.275,29.04
34.725,-76.775,30.31
34.725,-76.675,30.46
34.725,-76.575,30.52
34.725,-76.475,30.18
34.725,-76.375,29.7
34.725,-76.275,29.49
34.725,-76.175,29.54
34.725,-76.075,29.62
34.725,-75.975,29.68
34.725,-75.875,29.8
34.725,-75.775,30.04
34.725,-75.675,30.31
34.725,-75.575,30.49
34.725,-75.475,30.55
34.725,-75.375,30.56
34.725,-75.275,30.57
34.725,-75.175,30.56
34.725,-75.075,30.52
34.725,-74.975,30.45
34.725,-74.875,30.42
34.725,-74.775,30.46
34.725,-74.675,30.53
34.725,-74.575,30.57
34.725,-74.475,30.58
34.725,-74.375,30.53
34.725,-74.275,30.43
34.725,-74.175,30.32
34.725,-74.075,30.27
34.725,-73.975,30.22
34.725,-73.875,30.11
34.725,-73.775,30.05
34.725,-73.675,30.02
34.725,-73.575,29.95
34.725,-73.475,29.87
34.725,-73.375,29.69
34.725,-73.275,29.3
34.725,-73.175,29.01
34.725,-73.075,28.99
34.725,-72.975,29.06
34.725,-72.875,29.21
34.725,-72.775,29.32
34.725,-72.675,29.32
34.725,-72.575,29.19
34.725,-72.475,29.07
34.725,-72.375,29.03
34.725,-72.275,29.05
34.825,-76.375,30.15
34.825,-76.275,29.67
34.825,-76.175,29.51
34.825,-76.075,29.5
34.825,-75.975,29.58
34.825,-75.875,29.66
34.825,-75.775,29.79
34.825,-75.675,30.0
34.825,-75.575,30.23
34.825,-75.475,30.41
34.825,-75.375,30.52
34.825,-75.275,30.56
34.825,-75.175,30.57
34.825,-75.075,30.55
34.825,-74.975,30.49
34.825,-74.875,30.42
34.825,-74.775,30.41
34.825,-74.675,30.47
34.825,-74.575,30.54
34.825,-74.475,30.56
34.825,-74.375,30.52
34.825,-74.275,30.44
34.825,-74.175,30.37
34.825,-74.075,30.33
34.825,-73.975,30.28
34.825,-73.875,30.18
34.825,-73.775,30.15
34.825,-73.675,30.13
34.825,-73.575,30.01
34.825,-73.475,29.89
34.825,-73.375,29.73
34.825,-73.275,29.3
34.825,-73.175,28.96
34.825,-73.075,28.94
34.825,-72.975,29.0
34.825,-72.875,29.08
34.825,-72.775,29.19
34.825,-72.675,29.21
34.825,-72.575,29.13
34.825,-72.475,29.05
34.825,-72.375,29.02
34.825,-72.275,29.03
34.925,-76.275,30.28
34.925,-76.175,29.84
34.925,-76.075,29.46
34.925,-75.975,29.38
34.925,-75.875,29.48
34.925,-75.775,29.63
34.925,-75.675,29.78
34.925,-75.575,29.95
34.925,-75.475,30.14
34.925,-75.375,30.34
34.925,-75.275,30.48
34.925,-75.175,30.55
34.925,-75.075,30.56
34.925,-74.975,30.51
34.925,-74.875,30.43
34.925,-74.775,30.39
34.925,-74.675,30.44
34.925,-74.575,30.5
34.925,-74.475,30.51
34.925,-74.375,30.49
34.925,-74.275,30.45
34.925,-74.175,30.4
34.925,-74.075,30.35
34.925,-73.975,30.29
34.925,-73.875,30.23
34.925,-73.775,30.24
34.925,-73.675,30.22
34.925,-73.575,30.11
34.925,-73.475,30.01
34.925,-73.375,29.85
34.925,-73.275,29.39
34.925,-73.175,28.96
34.925,-73.075,28.9
34.925,-72.975,28.94
34.925,-72.875,28.99
34.925,-72.775,29.04
34.925,-72.675,29.06
34.925,-72.575,29.02
34.925,-72.475,28.98
34.925,-72.375,28.98
34.925,-72.275,29.0
35.025,-76.975,31.21
35.025,-76.675,31.17
35.025,-76.575,31.13
35.025,-76.375,30.9
35.025,-76.275,30.76
35.025,-76.175,30.44
35.025,-76.075,29.95
35.025,-75.975,29.56
35.025,-75.875,29.43
35.025,-75.775,29.45
35.025,-75.675,29.53
35.025,-75.575,29.66
35.025,-75.475,29.77
35.025,-75.375,29.96
35.025,-75.275,30.2
35.025,-75.175,30.38
35.025,-75.075,30.49
35.025,-74.975,30.51
35.025,-74.875,30.45
35.025,-74.775,30.4
35.025,-74.675,30.42
35.025,-74.575,30.47
35.025,-74.475,30.48
35.025,-74.375,30.47
35.025,-74.275,30.45
35.025,-74.175,30.42
35.025,-74.075,30.37
35.025,-73.975,30.29
35.025,-73.875,30.22
35.025,-73.775,30.22
35.025,-73.675,30.17
35.025,-73.575,30.09
35.025,-73.475,30.03
35.025,-73.375,29.91
35.025,-73.275,29.52
35.025,-73.175,29.05
35.025,-73.075,28.88
35.025,-72.975,28.87
35.025,-72.875,28.91
35.025,-72.775,28.96
35.025,-72.675,28.97
35.025,-72.575,28.93
35.025,-72.475,28.92
35.025,-72.375,28.93
35.025,-72.275,28.96
35.125,-76.475,31.1
35.125,-76.375,30.97
35.125,-76.275,30.85
35.125,-76.175,30.73
35.125,-76.075,30.53
35.125,-75.975,30.21
35.125,-75.875,29.94
35.125,-75.775,29.72
35.125,-75.675,29.51
35.125,-75.575,29.37
35.125,-75.475,29.32
35.125,-75.375,29.47
35.125,-75.275,29.77
35.125,-75.175,30.04
35.125,-75.075,30.27
35.125,-74.975,30.42
35.125,-74.875,30.44
35.125,-74.775,30.39
35.125,-74.675,30.36
35.125,-74.575,30.4
35.125,-74.475,30.45
35.125,-74.375,30.45
35.125,-74.275,30.44
35.125,-74.175,30.4
35.125,-74.075,30.37
35.125,-73.975,30.3
35.125,-73.875,30.21
35.125,-73.775,30.17
35.125,-73.675,30.12
35.125,-73.575,30.09
35.125,-73.475,30.03
35.125,-73.375,29.93
35.125,-73.275,29.62
35.125,-73.175,29.15
35.125,-73.075,28.88
35.125,-72.975,28.82
35.125,-72.875,28.84
35.125,-72.775,28.88
35.125,-72.675,28.88
35.125,-72.575,28.86
35.125,-72.475,28.86
35.125,-72.375,28.88
35.125,-72.275,28.9
35.225,-76.475,31.02
35.225,-76.375,30.93
35.225,-76.275,30.85
35.225,-76.175,30.73
35.225,-76.075,30.63
35.225,-75.975,30.53
35.225,-75.875,30.42
35.225,-75.775,30.27
35.225,-75.475,29.12
35.225,-75.375,29.08
35.225,-75.275,29.38
35.225,-75.175,29.71
35.225,-75.075,29.99
35.225,-74.975,30.22
35.225,-74.875,30.33
35.225,-74.775,30.31
35.225,-74.675,30.29
35.225,-74.575,30.31
35.225,-74.475,30.35
35.225,-74.375,30.37
35.225,-74.275,30.37
35.225,-74.175,30.34
35.225,-74.075,30.34
35.225,-73.975,30.34
35.225,-73.875,30.28
35.225,-73.775,30.18
35.225,-73.675,30.13
35.225,-73.575,30.13
35.225,-73.475,30.1
35.225,-73.375,30.04
35.225,-73.275,29.77
35.225,-73.175,29.25
35.225,-73.075,28.89
35.225,-72.975,28.8
35.225,-72.875,28.78
35.225,-72.775,28.8
35.225,-72.675,28.82
35.225,-72.575,28.82
35.225,-72.475,28.82
35.225,-72.375,28.82
35.225,-72.275,28.84
35.325,-76.475,30.93
35.325,-76.375,30.89
35.325,-76.275,30.86
35.325,-76.175,30.73
35.325,-76.075,30.59
35.325,-75.975,30.52
35.325,-75.875,30.46
35.325,-75.775,30.42
35.325,-75.675,30.35
35.325,-75.575,29.94
35.325,-75.475,29.18
35.325,-75.375,28.87
35.325,-75.275,29.11
35.325,-75.175,29.44
35.325,-75.075,29.73
35.325,-74.975,29.96
35.325,-74.875,30.12
35.325,-74.775,30.2
35.325,-74.675,30.24
35.325,-74.575,30.25
35.325,-74.475,30.26
35.325,-74.375,30.28
35.325,-74.275,30.3
35.325,-74.175,30.3
35.325,-74.075,30.31
35.325,-73.975,30.36
35.325,-73.875,30.36
35.325,-73.775,30.25
35.325,-73.675,30.19
35.325,-73.575,30.16
35.325,-73.475,30.12
35.325,-73.375,30.07
35.325,-73.275,29.9
35.325,-73.175,29.41
35.325,-73.075,28.93
35.325,-72.975,28.77
35.325,-72.875,28.73
35.325,-72.775,28.74
35.325,-72.675,28.77
35.325,-72.575,28.77
35.325,-72.475,28.77
35.325,-72.375,28.77
35.325,-72.275,28.8
35.425,-76.775,31.0
35.425,-76.575,30.85
35.425,-75.975,30.5
35.425,-75.875,30.46
35.425,-75.775,30.39
35.425,-75.675,30.27
35.425,-75.575,29.94
35.425,-75.475,29.16
35.425,-75.375,28.67
35.425,-75.275,28.82
35.425,-75.175,29.11
35.425,-75.075,29.42
35.425,-74.975,29.65
35.425,-74.875,29.86
35.425,-74.775,30.06
35.425,-74.675,30.17
35.425,-74.575,30.21
35.425,-74.475,30.23
35.425,-74.375,30.24
35.425,-74.275,30.25
35.425,-74.175,30.24
35.425,-74.075,30.26
35.425,-73.975,30.33
35.425,-73.875,30.38
35.425,-73.775,30.34
35.425,-73.675,30.28
35.425,-73.575,30.23
35.425,-73.475,30.15
35.425,-73.375,30.08
35.425,-73.275,29.98
35.425,-73.175,29.58
35.425,-73.075,29.02
35.425,-72.975,28.74
35.425,-72.875,28.67
35.425,-72.775,28.68
35.425,-72.675,28.7
35.425,-72.575,28.7
35.425,-72.475,28.7
35.425,-72.375,28.7
35.425,-72.275,28.73
35.525,-76.575,30.81
35.525,-76.475,30.85
35.525,-75.875,30.43
35.525,-75.775,30.34
35.525,-75.675,30.17
35.525,-75.575,29.83
35.525,-75.375,28.53
35.525,-75.275,28.54
35.525,-75.175,28.73
35.525,-75.075,28.97
35.525,-74.975,29.25
35.525,-74.875,29.53
35.525,-74.775,29.8
35.525,-74.675,30.0
35.525,-74.575,30.15
35.525,-74.475,30.21
35.525,-74.375,30.21
35.525,-74.275,30.2
35.525,-74.175,30.18
35.525,-74.075,30.2
35.525,-73.975,30.25
35.525,-73.875,30.3
35.525,-73.775,30.3
35.525,-73.675,30.28
35.525,-73.575,30.26
35.525,-73.475,30.2
35.525,-73.375,30.11
35.525,-73.275,30.02
35.525,-73.175,29.75
35.525,-73.075,29.18
35.525,-72.975,28.76
35.525,-72.875,28.65
35.525,-72.775,28.65
35.525,-72.675,28.66
35.525,-72.575,28.66
35.525,-72.475,28.66
35.525,-72.375,28.64
35.525,-72.275,28.63
35.625,-75.675,30.03
35.625,-75.575,29.62
35.625,-75.375,28.46
35.625,-75.275,28.41
35.625,-75.175,28.48
35.625,-75.075,28.65
35.625,-74.975,28.89
35.625,-74.875,29.16
35.625,-74.775,29.44
35.625,-74.675,29.72
35.625,-74.575,29.99
35.625,-74.475,30.16
35.625,-74.375,30.21
35.625,-74.275,30.22
35.625,-74.175,30.19
35.625,-74.075,30.16
35.625,-73.975,30.16
35.625,-73.875,30.15
35.625,-73.775,30.14
35.625,-73.675,30.15
35.625,-73.575,30.19
35.625,-73.475,30.17
35.625,-73.375,30.09
35.625,-73.275,30.02
35.625,-73.175,29.86
35.625,-73.075,29.35
35.625,-72.975,28.82
35.625,-72.875,28.65
35.625,-72.775,28.63
35.625,-72.675,28.64
35.625,-72.575,28.63
35.625,-72.475,28.61
35.625,-72.375,28.6
35.625,-72.275,28.56
35.725,-75.675,29.85
35.725,-75.575,29.25
35.725,-75.475,28.6
35.725,-75.375,28.38
35.725,-75.275,28.43
35.725,-75.175,28.48
35.725,-75.075,28.58
35.725,-74.975,28.7
35.725,-74.875,28.91
35.725,-74.775,29.16
35.725,-74.675,29.38
35.725,-74.575,29.65
35.725,-74.475,29.93
35.725,-74.375,30.12
35.725,-74.275,30.21
35.725,-74.175,30.21
35.725,-74.075,30.14
35.725,-73.975,30.09
35.725,-73.875,30.06
35.725,-73.775,30.03
35.725,-73.675,30.0
35.725,-73.575,30.03
35.725,-73.475,30.05
35.725,-73.375,30.01
35.725,-73.275,29.98
35.725,-73.175,29.89
35.725,-73.075,29.48
35.725,-72.975,28.93
35.725,-72.875,28.65
35.725,-72.775,28.59
35.725,-72.675,28.57
35.725,-72.575,28.55
35.725,-72.475,28.53
35.725,-72.375,28.52
35.725,-72.275,28.5
35.825,-75.675,29.58
35.825,-75.575,28.89
35.825,-75.475,28.35
35.825,-75.375,28.3
35.825,-75.275,28.41
35.825,-75.175,28.45
35.825,-75.075,28.48
35.825,-74.975,28.58
35.825,-74.875,28.79
35.825,-74.775,29.05
35.825,-74.675,29.23
35.825,-74.575,29.37
35.825,-74.475,29.56
35.825,-74.375,29.78
35.825,-74.275,29.98
35.825,-74.175,30.1
35.825,-74.075,30.11
35.825,-73.975,30.07
35.825,-73.875,30.02
35.825,-73.775,29.97
35.825,-73.675,29.88
35.825,-73.575,29.86
35.825,-73.475,29.9
35.825,-73.375,29.93
35.825,-73.275,29.95
35.825,-73.175,29.87
35.825,-73.075,29.54
35.825,-72.975,29.04
35.825,-72.875,28.68
35.825,-72.775,28.54
35.825,-72.675,28.5
35.825,-72.575,28.48
35.825,-72.475,28.47
35.825,-72.375,28.45
35.825,-72.275,28.44
35.925,-75.975,30.05
35.925,-75.775,29.61
35.925,-75.575,28.5
35.925,-75.475,28.18
35.925,-75.375,28.21
35.925,-75.275,28.31
35.925,-75.175,28.31
35.925,-75.075,28.37
35.925,-74.975,28.52
35.925,-74.875,28.74
35.925,-74.775,29.0
35.925,-74.675,29.2
35.925,-74.575,29.31
35.925,-74.475,29.36
35.925,-74.375,29.48
35.925,-74.275,29.63
35.925,-74.175,29.76
35.925,-74.075,29.88
35.925,-73.975,29.96
35.925,-73.875,29.98
35.925,-73.775,29.94
35.925,-73.675,29.86
35.925,-73.575,29.84
35.925,-73.475,29.87
35.925,-73.375,29.89
