lat,lon,sst
35.925,-73.275,26.97
35.925,-73.175,26.65
35.925,-73.075,26.24
35.925,-72.975,25.82
35.925,-72.875,25.42
35.925,-72.775,25.01
35.925,-72.675,24.59
35.925,-72.575,24.27
35.925,-72.475,24.05
35.925,-72.375,23.88
35.925,-72.275,23.81
36.025,-76.675,27.76
36.025,-76.375,27.16
36.025,-76.275,27.0
36.025,-76.175,26.87
36.025,-76.075,26.82
36.025,-75.975,26.75
36.025,-75.875,26.5
36.025,-75.775,25.48
36.025,-75.575,23.08
36.025,-75.475,22.69
36.025,-75.375,22.5
36.025,-75.275,22.49
36.025,-75.175,22.59
36.025,-75.075,22.75
36.025,-74.975,22.88
36.025,-74.875,22.98
36.025,-74.775,23.2
36.025,-74.675,23.72
36.025,-74.575,24.5
36.025,-74.475,25.54
36.025,-74.375,26.68
36.025,-74.275,27.43
36.025,-74.175,27.65
36.025,-74.075,27.62
36.025,-73.975,27.6
36.025,-73.875,27.6
36.025,-73.775,27.58
36.025,-73.675,27.51
36.025,-73.575,27.38
36.025,-73.475,27.28
36.025,-73.375,27.21
36.025,-73.275,27.12
36.025,-73.175,26.95
36.025,-73.075,26.7
36.025,-72.975,26.44
36.025,-72.875,26.16
36.025,-72.775,25.81
36.025,-72.675,25.42
36.025,-72.575,25.06
36.025,-72.475,24.76
36.025,-72.375,24.61
36.025,-72.275,24.59
36.125,-76.075,26.91
36.125,-75.975,26.59
36.125,-75.875,25.88
36.125,-75.775,24.44
36.125,-75.675,23.13
36.125,-75.575,22.58
36.125,-75.475,22.32
36.125,-75.375,22.16
36.125,-75.275,22.1
36.125,-75.175,22.18
36.125,-75.075,22.35
36.125,-74.975,22.53
36.125,-74.875,22.61
36.125,-74.775,22.66
36.125,-74.675,22.95
36.125,-74.575,23.56
36.125,-74.475,24.41
36.125,-74.375,25.53
36.125,-74.275,26.78
36.125,-74.175,27.58
36.125,-74.075,27.76
36.125,-73.975,27.73
36.125,-73.875,27.68
36.125,-73.775,27.61
36.125,-73.675,27.52
36.125,-73.575,27.39
36.125,-73.475,27.29
36.125,-73.375,27.22
36.125,-73.275,27.13
36.125,-73.175,27.06
36.125,-73.075,26.98
36.125,-72.975,26.88
36.125,-72.875,26.72
36.125,-72.775,26.5
36.125,-72.675,26.22
36.125,-72.575,25.9
36.125,-72.475,25.61
36.125,-72.375,25.48
36.125,-72.275,25.46
36.225,-76.075,27.2
36.225,-75.775,23.83
36.225,-75.675,22.66
36.225,-75.575,22.23
36.225,-75.475,22.04
36.225,-75.375,21.88
36.225,-75.275,21.84
36.225,-75.175,21.94
36.225,-75.075,22.09
36.225,-74.975,22.16
36.225,-74.875,22.17
36.225,-74.775,22.36
36.225,-74.675,22.86
36.225,-74.575,23.47
36.225,-74.475,23.99
36.225,-74.375,24.65
36.225,-74.275,25.74
36.225,-74.175,26.98
36.225,-74.075,27.71
36.225,-73.975,27.85
36.225,-73.875,27.74
36.225,-73.775,27.61
36.225,-73.675,27.52
36.225,-73.575,27.41
36.225,-73.475,27.3
36.225,-73.375,27.19
36.225,-73.275,27.12
36.225,-73.175,27.09
36.225,-73.075,27.11
36.225,-72.975,27.11
36.225,-72.875,27.06
36.225,-72.775,26.97
36.225,-72.675,26.82
36.225,-72.575,26.61
36.225,-72.475,26.39
36.225,-72.375,26.23
36.225,-72.275,26.13
36.325,-75.875,25.17
36.325,-75.775,23.53
36.325,-75.675,22.6
36.325,-75.575,22.1
36.325,-75.475,21.79
36.325,-75.375,21.61
36.325,-75.275,21.59
36.325,-75.175,21.69
36.325,-75.075,21.72
36.325,-74.975,21.67
36.325,-74.875,21.81
36.325,-74.775,22.48
36.325,-74.675,23.44
36.325,-74.575,24.06
36.325,-74.475,24.42
36.325,-74.375,24.73
36.325,-74.275,25.09
36.325,-74.175,25.93
36.325,-74.075,27.05
36.325,-73.975,27.67
36.325,-73.875,27.72
36.325,-73.775,27.64
36.325,-73.675,27.57
36.325,-73.575,27.49
36.325,-73.475,27.35
36.325,-73.375,27.2
36.325,-73.275,27.13
36.325,-73.175,27.13
36.325,-73.075,27.15
36.325,-72.975,27.19
36.325,-72.875,27.19
36.325,-72.775,27.17
36.325,-72.675,27.13
36.325,-72.575,27.02
36.325,-72.475,26.87
36.325,-72.375,26.71
36.325,-72.275,26.58
36.425,-75.975,26.35
36.425,-75.875,24.78
36.425,-75.775,23.25
36.425,-75.675,22.55
36.425,-75.575,22.04
36.425,-75.475,21.63
36.425,-75.375,21.41
36.425,-75.275,21.32
36.425,-75.175,21.27
36.425,-75.075,21.19
36.425,-74.975,21.17
36.425,-74.875,21.49
36.425,-74.775,22.43
36.425,-74.675,23.58
36.425,-74.575,24.28
36.425,-74.475,24.65
36.425,-74.375,24.84
36.425,-74.275,24.87
36.425,-74.175,25.12
36.425,-74.075,25.87
36.425,-73.975,26.86
36.425,-73.875,27.43
36.425,-73.775,27.56
36.425,-73.675,27.61
36.425,-73.575,27.57
36.425,-73.475,27.47
36.425,-73.375,27.34
36.425,-73.275,27.24
36.425,-73.175,27.21
36.425,-73.075,27.21
36.425,-72.975,27.22
36.425,-72.875,27.23
36.425,-72.775,27.22
36.425,-72.675,27.22
36.425,-72.575,27.19
36.425,-72.475,27.1
36.425,-72.375,26.97
36.425,-72.275,26.85
36.525,-75.875,24.14
36.525,-75.775,22.94
36.525,-75.675,22.43
36.525,-75.575,22.01
36.525,-75.475,21.59
36.525,-75.375,21.29
36.525,-75.275,21.14
36.525,-75.175,21.02
36.525,-75.075,20.89
36.525,-74.975,20.82
36.525,-74.875,21.06
36.525,-74.775,21.87
36.525,-74.675,23.1
36.525,-74.575,24.04
36.525,-74.475,24.44
36.525,-74.375,24.54
36.525,-74.275,24.57
36.525,-74.175,24.61
36.525,-74.075,24.76
36.525,-73.975,25.58
36.525,-73.875,26.66
36.525,-73.775,27.24
36.525,-73.675,27.49
36.525,-73.575,27.59
36.525,-73.475,27.55
36.525,-73.375,27.47
36.525,-73.275,27.36
36.525,-73.175,27.26
36.525,-73.075,27.22
36.525,-72.975,27.21
36.525,-72.875,27.22
36.525,-72.775,27.25
36.525,-72.675,27.28
36.525,-72.575,27.27
36.525,-72.475,27.22
36.525,-72.375,27.12
36.525,-72.275,27.0
36.625,-75.875,23.41
36.625,-75.775,22.71
36.625,-75.675,22.37
36.625,-75.575,21.98
36.625,-75.475,21.56
36.625,-75.375,21.21
36.625,-75.275,21.04
36.625,-75.175,20.98
36.625,-75.075,20.89
36.625,-74.975,20.77
36.625,-74.875,20.83
36.625,-74.775,21.35
36.625,-74.675,22.4
36.625,-74.575,23.32
36.625,-74.475,23.75
36.625,-74.375,23.92
36.625,-74.275,23.93
36.625,-74.175,23.88
36.625,-74.075,23.9
36.625,-73.975,24.41
36.625,-73.875,25.48
36.625,-73.775,26.47
36.625,-73.675,27.07
36.625,-73.575,27.43
36.625,-73.475,27.56
36.625,-73.375,27.53
36.625,-73.275,27.43
36.625,-73.175,27.29
36.625,-73.075,27.18
36.625,-72.975,27.14
36.625,-72.875,27.17
36.625,-72.775,27.23
36.625,-72.675,27.29
36.625,-72.575,27.3
36.625,-72.475,27.27
36.625,-72.375,27.18
36.625,-72.275,27.04
36.725,-75.875,22.92
36.725,-75.775,22.54
36.725,-75.675,22.28
36.725,-75.575,21.92
36.725,-75.475,21.54
36.725,-75.375,21.22
36.725,-75.275,21.04
36.725,-75.175,21.0
36.725,-75.075,20.97
36.725,-74.975,20.89
36.725,-74.875,20.85
36.725,-74.775,21.17
36.725,-74.675,21.84
36.725,-74.575,22.44
36.725,-74.475,22.85
36.725,-74.375,23.04
36.725,-74.275,23.01
36.725,-74.175,22.9
36.725,-74.075,22.94
36.725,-73.975,23.27
36.725,-73.875,23.99
36.725,-73.775,24.93
36.725,-73.675,25.81
36.725,-73.575,26.52
36.725,-73.475,27.04
36.725,-73.375,27.33
36.725,-73.275,27.4
36.725,-73.175,27.32
36.725,-73.075,27.19
36.725,-72.975,27.14
36.725,-72.875,27.15
36.725,-72.775,27.16
36.725,-72.675,27.21
36.725,-72.575,27.25
36.725,-72.475,27.22
36.725,-72.375,27.13
36.725,-72.275,26.98
36.825,-75.875,22.69
36.825,-75.775,22.43
36.825,-75.675,22.17
36.825,-75.575,21.83
36.825,-75.475,21.53
36.825,-75.375,21.3
36.825,-75.275,21.14
36.825,-75.175,21.04
36.825,-75.075,21.0
36.825,-74.975,20.93
36.825,-74.875,20.81
36.825,-74.775,20.92
36.825,-74.675,21.33
36.825,-74.575,21.73
36.825,-74.475,21.99
36.825,-74.375,22.08
36.825,-74.275,21.98
36.825,-74.175,21.82
36.825,-74.075,21.73
36.825,-73.975,21.9
36.825,-73.875,22.34
36.825,-73.775,22.96
36.825,-73.675,23.67
36.825,-73.575,24.38
36.825,-73.475,25.09
36.825,-73.375,25.78
36.825,-73.275,26.39
36.825,-73.175,26.82
36.825,-73.075,26.96
36.825,-72.975,27.01
36.825,-72.875,27.04
36.825,-72.775,27.02
36.825,-72.675,27.06
36.825,-72.575,27.1
36.825,-72.475,27.08
36.825,-72.375,26.98
36.825,-72.275,26.83
36.925,-76.475,26.11
36.925,-76.375,25.49
36.925,-76.075,23.49
36.925,-75.975,22.82
36.925,-75.875,22.49
36.925,-75.775,22.37
36.925,-75.675,22.13
36.925,-75.575,21.8
36.925,-75.475,21.55
36.925,-75.375,21.38
36.925,-75.275,21.25
36.925,-75.175,21.11
36.925,-75.075,21.0
36.925,-74.975,20.85
36.925,-74.875,20.64
36.925,-74.775,20.57
36.925,-74.675,20.76
36.925,-74.575,20.99
36.925,-74.475,21.08
36.925,-74.375,21.07
36.925,-74.275,20.98
36.925,-74.175,20.8
36.925,-74.075,20.64
36.925,-73.975,20.69
36.925,-73.875,20.98
36.925,-73.775,21.4
36.925,-73.675,21.79
36.925,-73.575,22.14
36.925,-73.475,22.56
36.925,-73.375,23.16
36.925,-73.275,23.97
36.925,-73.175,24.78
36.925,-73.075,25.36
36.925,-72.975,25.82
36.925,-72.875,26.29
36.925,-72.775,26.57
36.925,-72.675,26.65
36.925,-72.575,26.7
36.925,-72.475,26.72
36.925,-72.375,26.65
36.925,-72.275,26.51
37.025,-76.475,26.0
37.025,-76.275,24.57
37.025,-76.175,23.94
37.025,-76.075,23.33
37.025,-75.975,22.87
37.025,-75.875,22.57
37.025,-75.775,22.38
37.025,-75.675,22.17
37.025,-75.575,21.84
37.025,-75.475,21.55
37.025,-75.375,21.4
37.025,-75.275,21.3
37.025,-75.175,21.15
37.025,-75.075,20.96
37.025,-74.975,20.71
37.025,-74.875,20.47
37.025,-74.775,20.37
37.025,-74.675,20.43
37.025,-74.575,20.47
37.025,-74.475,20.43
37.025,-74.375,20.34
37.025,-74.275,20.22
37.025,-74.175,20.05
37.025,-74.075,19.89
37.025,-73.975,19.9
37.025,-73.875,20.11
37.025,-73.775,20.43
37.025,-73.675,20.68
37.025,-73.575,20.82
37.025,-73.475,20.96
37.025,-73.375,21.23
37.025,-73.275,21.68
37.025,-73.175,22.18
37.025,-73.075,22.67
37.025,-72.975,23.29
37.025,-72.875,24.07
37.025,-72.775,24.59
37.025,-72.675,24.73
37.025,-72.575,24.89
37.025,-72.475,25.11
37.025,-72.375,25.28
37.025,-72.275,25.41
37.125,-76.275,24.49
37.125,-76.175,23.87
37.125,-76.075,23.56
37.125,-75.975,23.6
37.125,-75.875,23.26
37.125,-75.775,22.57
37.125,-75.675,22.19
37.125,-75.575,21.87
37.125,-75.475,21.58
37.125,-75.375,21.42
37.125,-75.275,21.32
37.125,-75.175,21.13
37.125,-75.075,20.9
37.125,-74.975,20.65
37.125,-74.875,20.4
37.125,-74.775,20.3
37.125,-74.675,20.32
37.125,-74.575,20.27
37.125,-74.475,20.16
37.125,-74.375,20.02
37.125,-74.275,19.87
37.125,-74.175,19.68
37.125,-74.075,19.53
37.125,-73.975,19.48
37.125,-73.875,19.56
37.125,-73.775,19.74
37.125,-73.675,19.91
37.125,-73.575,20.03
37.125,-73.475,20.1
37.125,-73.375,20.23
37.125,-73.275,20.42
37.125,-73.175,20.58
37.125,-73.075,20.75
37.125,-72.975,21.04
37.125,-72.875,21.42
37.125,-72.775,21.71
37.125,-72.675,21.91
37.125,-72.575,22.21
37.125,-72.475,22.54
37.125,-72.375,22.9
37.125,-72.275,23.34
37.225,-76.875,27.62
37.225,-76.775,27.35
37.225,-76.475,25.99
37.225,-76.375,25.34
37.225,-76.275,24.54
37.225,-76.175,23.98
37.225,-76.075,23.94
37.225,-75.875,23.89
37.225,-75.775,22.88
37.225,-75.675,22.22
37.225,-75.575,21.88
37.225,-75.475,21.59
37.225,-75.375,21.41
37.225,-75.275,21.26
37.225,-75.175,21.06
37.225,-75.075,20.85
37.225,-74.975,20.65
37.225,-74.875,20.42
37.225,-74.775,20.29
37.225,-74.675,20.26
37.225,-74.575,20.2
37.225,-74.475,20.11
37.225,-74.375,19.99
37.225,-74.275,19.82
37.225,-74.175,19.61
37.225,-74.075,19.44
37.225,-73.975,19.3
37.225,-73.875,19.24
37.225,-73.775,19.32
37.225,-73.675,19.44
37.225,-73.575,19.52
37.225,-73.475,19.58
37.225,-73.375,19.64
37.225,-73.275,19.74
37.225,-73.175,19.87
37.225,-73.075,20.04
37.225,-72.975,20.2
37.225,-72.875,20.31
37.225,-72.775,20.45
37.225,-72.675,20.7
37.225,-72.575,20.95
37.225,-72.475,21.17
37.225,-72.375,21.4
37.225,-72.275,21.68
37.325,-76.575,26.64
37.325,-76.375,25.66
37.325,-76.175,24.23
37.325,-76.075,24.12
37.325,-75.875,24.03
37.325,-75.775,23.2
37.325,-75.675,22.34
37.325,-75.575,21.84
37.325,-75.475,21.53
37.325,-75.375,21.33
37.325,-75.275,21.2
37.325,-75.175,21.01
37.325,-75.075,20.81
37.325,-74.975,20.63
37.325,-74.875,20.42
37.325,-74.775,20.25
37.325,-74.675,20.15
37.325,-74.575,20.07
37.325,-74.475,20.06
37.325,-74.375,20.03
37.325,-74.275,19.87
37.325,-74.175,19.62
37.325,-74.075,19.4
37.325,-73.975,19.21
37.325,-73.875,19.11
37.325,-73.775,19.15
37.325,-73.675,19.24
37.325,-73.575,19.28
37.325,-73.475,19.3
37.325,-73.375,19.32
37.325,-73.275,19.38
37.325,-73.175,19.56
37.325,-73.075,19.81
37.325,-72.975,20.03
37.325,-72.875,20.2
37.325,-72.775,20.38
37.325,-72.675,20.62
37.325,-72.575,20.84
37.325,-72.475,21.07
37.325,-72.375,21.24
37.325,-72.275,21.29
37.425,-76.675,27.11
37.425,-76.175,24.49
37.425,-76.075,24.22
37.425,-75.975,24.2
37.425,-75.775,23.39
37.425,-75.675,22.43
37.425,-75.575,21.77
37.425,-75.475,21.43
37.425,-75.375,21.25
37.425,-75.275,21.12
37.425,-75.175,20.95
37.425,-75.075,20.78
37.425,-74.975,20.59
37.425,-74.875,20.38
37.425,-74.775,20.18
37.425,-74.675,20.01
37.425,-74.575,19.88
37.425,-74.475,19.83
37.425,-74.375,19.86
37.425,-74.275,19.79
37.425,-74.175,19.57
37.425,-74.075,19.33
37.425,-73.975,19.13
37.425,-73.875,19.03
37.425,-73.775,19.03
37.425,-73.675,19.09
37.425,-73.575,19.15
37.425,-73.475,19.16
37.425,-73.375,19.15
37.425,-73.275,19.19
37.425,-73.175,19.38
37.425,-73.075,19.65
37.425,-72.975,19.85
37.425,-72.875,20.02
37.425,-72.775,20.23
37.425,-72.675,20.54
37.425,-72.575,20.97
37.425,-72.475,21.26
37.425,-72.375,21.35
37.425,-72.275,21.38
37.525,-76.375,25.6
37.525,-76.275,25.18
37.525,-76.175,24.71
37.525,-76.075,24.42
37.525,-75.975,24.45
37.525,-75.575,21.72
37.525,-75.475,21.34
37.525,-75.375,21.17
37.525,-75.275,21.02
37.525,-75.175,20.89
37.525,-75.075,20.75
37.525,-74.975,20.55
37.525,-74.875,20.36
37.525,-74.775,20.16
37.525,-74.675,19.92
37.525,-74.575,19.71
37.525,-74.475,19.57
37.525,-74.375,19.54
37.525,-74.275,19.52
37.525,-74.175,19.39
37.525,-74.075,19.19
37.525,-73.975,19.04
37.525,-73.875,18.98
37.525,-73.775,19.0
37.525,-73.675,19.06
37.525,-73.575,19.12
37.525,-73.475,19.16
37.525,-73.375,19.16
37.525,-73.275,19.18
37.525,-73.175,19.33
37.525,-73.075,19.56
37.525,-72.975,19.76
37.525,-72.875,19.95
37.525,-72.775,20.22
37.525,-72.675,20.63
37.525,-72.575,21.09
37.525,-72.475,21.31
37.525,-72.375,21.37
37.525,-72.275,21.43
37.625,-76.475,25.98
37.625,-76.275,25.15
37.625,-76.175,24.82
37.625,-76.075,24.61
37.625,-75.975,24.58
37.625,-75.575,21.72
37.625,-75.475,21.43
37.625,-75.375,21.24
37.625,-75.275,21.05
37.625,-75.175,20.9
37.625,-75.075,20.76
37.625,-74.975,20.57
37.625,-74.875,20.4
37.625,-74.775,20.21
37.625,-74.675,19.86
37.625,-74.575,19.53
37.625,-74.475,19.36
37.625,-74.375,19.27
37.625,-74.275,19.2
37.625,-74.175,19.15
37.625,-74.075,19.05
37.625,-73.975,18.96
37.625,-73.875,18.98
37.625,-73.775,19.06
37.625,-73.675,19.13
37.625,-73.575,19.22
37.625,-73.475,19.26
37.625,-73.375,19.26
37.625,-73.275,19.29
37.625,-73.175,19.4
37.625,-73.075,19.58
37.625,-72.975,19.79
37.625,-72.875,20.01
37.625,-72.775,20.33
37.625,-72.675,20.72
37.625,-72.575,21.05
37.625,-72.475,21.31
37.625,-72.375,21.53
37.625,-72.275,21.64
37.725,-76.575,26.17
37.725,-76.275,25.03
37.725,-76.175,24.77
37.725,-76.075,24.66
37.725,-75.975,24.63
37.725,-75.875,24.72
37.725,-75.475,21.8
37.725,-75.375,21.58
37.725,-75.275,21.25
37.725,-75.175,20.97
37.725,-75.075,20.79
37.725,-74.975,20.63
37.725,-74.875,20.45
37.725,-74.775,20.24
37.725,-74.675,19.84
37.725,-74.575,19.41
37.725,-74.475,19.18
37.725,-74.375,19.06
37.725,-74.275,18.97
37.725,-74.175,18.95
37.725,-74.075,18.93
37.725,-73.975,18.92
37.725,-73.875,18.97
37.725,-73.775,19.03
37.725,-73.675,19.13
37.725,-73.575,19.23
37.725,-73.475,19.27
37.725,-73.375,19.27
37.725,-73.275,19.31
37.725,-73.175,19.4
37.725,-73.075,19.57
37.725,-72.975,19.79
37.725,-72.875,20.03
37.725,-72.775,20.37
37.725,-72.675,20.73
37.725,-72.575,21.06
37.725,-72.475,21.48
37.725,-72.375,21.83
37.725,-72.275,21.96
37.825,-76.175,24.64
37.825,-76.075,24.64
37.825,-75.975,24.74
37.825,-75.875,24.9
37.825,-75.775,25.04
37.825,-75.475,22.55
37.825,-75.375,22.26
37.825,-75.275,21.56
37.825,-75.175,21.08
37.825,-75.075,20.85
37.825,-74.975,20.68
37.825,-74.875,20.48
37.825,-74.775,20.22
37.825,-74.675,19.87
37.825,-74.575,19.47
37.825,-74.475,19.14
37.825,-74.375,18.96
37.825,-74.275,18.9
37.825,-74.175,18.9
37.825,-74.075,18.9
37.825,-73.975,18.87
37.825,-73.875,18.85
37.825,-73.775,18.88
37.825,-73.675,18.94
37.825,-73.575,19.03
37.825,-73.475,19.1
37.825,-73.375,19.14
37.825,-73.275,19.16
37.825,-73.175,19.26
37.825,-73.075,19.44
37.825,-72.975,19.68
37.825,-72.875,19.95
37.825,-72.775,20.31
37.825,-72.675,20.66
37.825,-72.575,20.97
37.825,-72.475,21.44
37.825,-72.375,21.91
37.825,-72.275,22.15
37.925,-76.275,24.6
37.925,-76.175,24.54
37.925,-76.075,24.68
37.925,-75.975,24.94
37.925,-75.875,25.24
37.925,-75.775,25.39
37.925,-75.275,22.32
37.925,-75.175,21.37
37.925,-75.075,20.98
37.925,-74.975,20.77
37.925,-74.875,20.52
37.925,-74.775,20.24
37.925,-74.675,19.94
37.925,-74.575,19.58
37.925,-74.475,19.22
37.925,-74.375,19.02
37.925,-74.275,19.0
37.925,-74.175,19.02
37.925,-74.075,19.01
37.925,-73.975,18.95
37.925,-73.875,18.84
37.925,-73.775,18.78
37.925,-73.675,18.78
37.925,-73.575,18.82
37.925,-73.475,18.91
37.925,-73.375,18.95
37.925,-73.275,18.97
37.925,-73.175,19.1
37.925,-73.075,19.29
37.925,-72.975,19.54
37.925,-72.875,19.82
37.925,-72.775,20.12
37.925,-72.675,20.36
37.925,-72.575,20.62
37.925,-72.475,21.04
37.925,-72.375,21.54
37.925,-72.275,21.82
38.025,-76.475,24.93
38.025,-76.375,24.65
38.025,-76.275,24.51
38.025,-76.175,24.58
38.025,-76.075,24.89
38.025,-75.975,25.25
38.025,-75.875,25.6
38.025,-75.275,23.42
38.025,-75.175,21.99
38.025,-75.075,21.12
38.025,-74.975,20.82
38.025,-74.875,20.52
38.025,-74.775,20.23
38.025,-74.675,19.99
38.025,-74.575,19.67
38.025,-74.475,19.35
38.025,-74.375,19.18
38.025,-74.275,19.16
38.025,-74.175,19.17
38.025,-74.075,19.14
38.025,-73.975,19.1
38.025,-73.875,19.0
38.025,-73.775,18.85
38.025,-73.675,18.76
38.025,-73.575,18.74
38.025,-73.475,18.77
38.025,-73.375,18.81
38.025,-73.275,18.9
38.025,-73.175,19.07
38.025,-73.075,19.24
38.025,-72.975,19.44
38.025,-72.875,19.66
38.025,-72.775,19.85
38.025,-72.675,19.95
38.025,-72.575,20.07
38.025,-72.475,20.38
38.025,-72.375,20.79
38.025,-72.275,21.04
38.125,-76.575,25.15
38.125,-76.275,24.56
38.125,-76.175,24.81
38.125,-76.075,25.22
38.125,-75.975,25.61
38.125,-75.875,25.85
38.125,-75.275,24.02
38.125,-75.175,22.64
38.125,-75.075,21.27
38.125,-74.975,20.8
38.125,-74.875,20.44
38.125,-74.775,20.13
38.125,-74.675,19.94
38.125,-74.575,19.71
38.125,-74.475,19.5
38.125,-74.375,19.38
38.125,-74.275,19.31
38.125,-74.175,19.33
38.125,-74.075,19.31
38.125,-73.975,19.24
38.125,-73.875,19.13
38.125,-73.775,18.96
38.125,-73.675,18.84
38.125,-73.575,18.79
38.125,-73.475,18.78
38.125,-73.375,18.81
38.125,-73.275,18.94
38.125,-73.175,19.1
38.125,-73.075,19.25
38.125,-72.975,19.41
38.125,-72.875,19.54
38.125,-72.775,19.65
38.125,-72.675,19.69
38.125,-72.575,19.73
38.125,-72.475,19.92
38.125,-72.375,20.19
38.125,-72.275,20.39
38.225,-76.875,25.23
38.225,-76.775,25.24
38.225,-76.675,25.21
38.225,-76.375,24.47
38.225,-76.275,24.66
38.225,-76.175,25.05
38.225,-76.075,25.54
38.225,-75.975,25.88
38.225,-75.875,26.03
38.225,-75.175,22.58
38.225,-75.075,21.38
38.225,-74.975,20.71
38.225,-74.875,20.32
38.225,-74.775,20.04
38.225,-74.675,19.89
38.225,-74.575,19.73
38.225,-74.475,19.58
38.225,-74.375,19.54
38.225,-74.275,19.5
38.225,-74.175,19.51
38.225,-74.075,19.52
38.225,-73.975,19.45
38.225,-73.875,19.29
38.225,-73.775,19.1
38.225,-73.675,18.97
38.225,-73.575,18.88
38.225,-73.475,18.86
38.225,-73.375,18.91
38.225,-73.275,19.02
38.225,-73.175,19.15
38.225,-73.075,19.29
38.225,-72.975,19.41
38.225,-72.875,19.47
38.225,-72.775,19.53
38.225,-72.675,19.61
38.225,-72.575,19.7
38.225,-72.475,19.83
38.225,-72.375,19.94
38.225,-72.275,20.01
38.325,-76.975,25.48
38.325,-76.375,24.46
38.325,-76.275,24.67
38.325,-75.075,21.4
38.325,-74.975,20.61
38.325,-74.875,20.24
38.325,-74.775,20.02
38.325,-74.675,19.88
38.325,-74.575,19.76
38.325,-74.475,19.66
38.325,-74.375,19.64
38.325,-74.275,19.64
38.325,-74.175,19.65
38.325,-74.075,19.63
38.325,-73.975,19.54
38.325,-73.875,19.37
38.325,-73.775,19.21
38.325,-73.675,19.05
38.325,-73.575,18.9
38.325,-73.475,18.85
38.325,-73.375,18.9
38.325,-73.275,19.01
38.325,-73.175,19.13
38.325,-73.075,19.24
38.325,-72.975,19.34
38.325,-72.875,19.38
38.325,-72.775,19.38
38.325,-72.675,19.46
38.325,-72.575,19.61
38.325,-72.475,19.72
38.325,-72.375,19.75
38.325,-72.275,19.72
38.425,-77.275,26.35
38.425,-76.375,24.58
38.425,-75.075,21.12
38.425,-74.975,20.47
38.425,-74.875,20.16
38.425,-74.775,20.03
38.425,-74.675,19.92
38.425,-74.575,19.86
38.425,-74.475,19.81
38.425,-74.375,19.75
38.425,-74.275,19.73
38.425,-74.175,19.71
38.425,-74.075,19.65
38.425,-73.975,19.53
38.425,-73.875,19.36
38.425,-73.775,19.21
38.425,-73.675,19.04
38.425,-73.575,18.85
38.425,-73.475,18.72
38.425,-73.375,18.71
38.425,-73.275,18.77
38.425,-73.175,18.87
38.425,-73.075,18.96
38.425,-72.975,19.07
38.425,-72.875,19.13
38.425,-72.775,19.11
38.425,-72.675,19.16
38.425,-72.575,19.27
38.425,-72.475,19.38
38.425,-72.375,19.43
38.425,-72.275,19.41
38.525,-77.275,26.62
38.525,-76.475,24.23
38.525,-76.375,24.64
38.525,-76.275,25.11
38.525,-74.975,20.21
38.525,-74.875,20.0
38.525,-74.775,19.98
38.525,-74.675,19.98
38.525,-74.575,19.99
38.525,-74.475,19.97
38.525,-74.375,19.89
38.525,-74.275,19.8
38.525,-74.175,19.76
38.525,-74.075,19.69
38.525,-73.975,19.55
38.525,-73.875,19.41
38.525,-73.775,19.23
38.525,-73.675,19.01
38.525,-73.575,18.74
38.525,-73.475,18.53
38.525,-73.375,18.46
38.525,-73.275,18.44
38.525,-73.175,18.47
38.525,-73.075,18.52
38.525,-72.975,18.63
38.525,-72.875,18.7
38.525,-72.775,18.7
38.525,-72.675,18.72
38.525,-72.575,18.79
38.525,-72.475,18.86
38.525,-72.375,18.93
38.525,-72.275,18.99
38.625,-76.475,24.22
38.625,-76.375,24.52
38.625,-76.275,25.12
38.625,-75.975,25.99
38.625,-75.075,20.57
38.625,-74.975,19.87
38.625,-74.875,19.69
38.625,-74.775,19.78
38.625,-74.675,19.94
38.625,-74.575,20.03
38.625,-74.475,20.03
38.625,-74.375,19.97
38.625,-74.275,19.83
38.625,-74.175,19.74
38.625,-74.075,19.65
38.625,-73.975,19.5
38.625,-73.875,19.38
38.625,-73.775,19.21
38.625,-73.675,18.97
38.625,-73.575,18.71
38.625,-73.475,18.47
38.625,-73.375,18.3
38.625,-73.275,18.23
38.625,-73.175,18.21
38.625,-73.075,18.24
38.625,-72.975,18.29
38.625,-72.875,18.34
38.625,-72.775,18.36
38.625,-72.675,18.37
38.625,-72.575,18.4
38.625,-72.475,18.42
38.625,-72.375,18.47
38.625,-72.275,18.61
38.725,-76.475,24.22
38.725,-76.375,24.52
38.725,-74.975,19.48
38.725,-74.875,19.25
38.725,-74.775,19.49
38.725,-74.675,19.83
38.725,-74.575,19.99
38.725,-74.475,20.0
38.725,-74.375,19.92
38.725,-74.275,19.73
38.725,-74.175,19.58
38.725,-74.075,19.5
38.725,-73.975,19.39
38.725,-73.875,19.27
38.725,-73.775,19.13
38.725,-73.675,18.99
38.725,-73.575,18.82
38.725,-73.475,18.59
38.725,-73.375,18.39
38.725,-73.275,18.27
38.725,-73.175,18.21
38.725,-73.075,18.2
38.725,-72.975,18.23
38.725,-72.875,18.24
38.725,-72.775,18.22
38.725,-72.675,18.21
38.725,-72.575,18.22
38.725,-72.475,18.22
38.725,-72.375,18.28
38.725,-72.275,18.39
38.825,-76.475,24.19
38.825,-76.375,24.48
38.825,-75.175,21.39
38.825,-75.075,20.4
38.825,-74.975,19.56
38.825,-74.875,19.11
38.825,-74.775,19.31
38.825,-74.675,19.66
38.825,-74.575,19.83
38.825,-74.475,19.86
38.825,-74.375,19.79
