lat,lon,sst
35.925,-73.275,28.76
35.925,-73.175,28.64
35.925,-73.075,28.55
35.925,-72.975,28.46
35.925,-72.875,28.33
35.925,-72.775,28.18
35.925,-72.675,28.09
35.925,-72.575,28.07
35.925,-72.475,28.06
35.925,-72.375,28.01
35.925,-72.275,27.77
36.025,-76.675,28.53
36.025,-76.375,28.4
36.025,-76.275,28.49
36.025,-76.175,28.68
36.025,-76.075,28.77
36.025,-75.975,28.66
36.025,-75.875,28.29
36.025,-75.775,27.7
36.025,-75.575,26.61
36.025,-75.475,26.33
36.025,-75.375,26.26
36.025,-75.275,26.4
36.025,-75.175,26.75
36.025,-75.075,27.22
36.025,-74.975,27.68
36.025,-74.875,28.02
36.025,-74.775,28.17
36.025,-74.675,28.27
36.025,-74.575,28.38
36.025,-74.475,28.56
36.025,-74.375,28.88
36.025,-74.275,29.22
36.025,-74.175,29.47
36.025,-74.075,29.66
36.025,-73.975,29.81
36.025,-73.875,29.85
36.025,-73.775,29.78
36.025,-73.675,29.58
36.025,-73.575,29.32
36.025,-73.475,29.13
36.025,-73.375,29.01
36.025,-73.275,28.85
36.025,-73.175,28.7
36.025,-73.075,28.61
36.025,-72.975,28.53
36.025,-72.875,28.43
36.025,-72.775,28.31
36.025,-72.675,28.2
36.025,-72.575,28.1
36.025,-72.475,28.01
36.025,-72.375,28.0
36.025,-72.275,27.94
36.125,-76.075,28.81
36.125,-75.975,28.55
36.125,-75.875,28.03
36.125,-75.775,27.39
36.125,-75.675,26.84
36.125,-75.575,26.48
36.125,-75.475,26.31
36.125,-75.375,26.31
36.125,-75.275,26.44
36.125,-75.175,26.7
36.125,-75.075,27.06
36.125,-74.975,27.44
36.125,-74.875,27.74
36.125,-74.775,27.94
36.125,-74.675,28.13
36.125,-74.575,28.22
36.125,-74.475,28.27
36.125,-74.375,28.46
36.125,-74.275,28.75
36.125,-74.175,29.05
36.125,-74.075,29.31
36.125,-73.975,29.58
36.125,-73.875,29.78
36.125,-73.775,29.82
36.125,-73.675,29.68
36.125,-73.575,29.44
36.125,-73.475,29.29
36.125,-73.375,29.19
36.125,-73.275,29.02
36.125,-73.175,28.82
36.125,-73.075,28.67
36.125,-72.975,28.57
36.125,-72.875,28.5
36.125,-72.775,28.41
36.125,-72.675,28.3
36.125,-72.575,28.18
36.125,-72.475,28.08
36.125,-72.375,28.0
36.125,-72.275,27.9
36.225,-76.075,28.86
36.225,-75.775,27.17
36.225,-75.675,26.74
36.225,-75.575,26.49
36.225,-75.475,26.35
36.225,-75.375,26.33
36.225,-75.275,26.43
36.225,-75.175,26.62
36.225,-75.075,26.85
36.225,-74.975,27.13
36.225,-74.875,27.42
36.225,-74.775,27.72
36.225,-74.675,28.01
36.225,-74.575,28.09
36.225,-74.475,28.03
36.225,-74.375,28.08
36.225,-74.275,28.26
36.225,-74.175,28.51
36.225,-74.075,28.79
36.225,-73.975,29.13
36.225,-73.875,29.45
36.225,-73.775,29.63
36.225,-73.675,29.65
36.225,-73.575,29.53
36.225,-73.475,29.43
36.225,-73.375,29.37
36.225,-73.275,29.2
36.225,-73.175,28.97
36.225,-73.075,28.76
36.225,-72.975,28.62
36.225,-72.875,28.53
36.225,-72.775,28.44
36.225,-72.675,28.34
36.225,-72.575,28.27
36.225,-72.475,28.2
36.225,-72.375,28.06
36.225,-72.275,27.87
36.325,-75.875,27.41
36.325,-75.775,26.94
36.325,-75.675,26.66
36.325,-75.575,26.51
36.325,-75.475,26.4
36.325,-75.375,26.35
36.325,-75.275,26.4
36.325,-75.175,26.5
36.325,-75.075,26.63
36.325,-74.975,26.85
36.325,-74.875,27.16
36.325,-74.775,27.56
36.325,-74.675,27.96
36.325,-74.575,28.09
36.325,-74.475,27.98
36.325,-74.375,27.9
36.325,-74.275,27.89
36.325,-74.175,27.97
36.325,-74.075,28.21
36.325,-73.975,28.56
36.325,-73.875,28.94
36.325,-73.775,29.28
36.325,-73.675,29.45
36.325,-73.575,29.49
36.325,-73.475,29.46
36.325,-73.375,29.41
36.325,-73.275,29.28
36.325,-73.175,29.07
36.325,-73.075,28.85
36.325,-72.975,28.69
36.325,-72.875,28.59
36.325,-72.775,28.49
36.325,-72.675,28.4
36.325,-72.575,28.34
36.325,-72.475,28.27
36.325,-72.375,28.13
36.325,-72.275,27.97
36.425,-75.975,27.37
36.425,-75.875,26.96
36.425,-75.775,26.59
36.425,-75.675,26.42
36.425,-75.575,26.38
36.425,-75.475,26.35
36.425,-75.375,26.33
36.425,-75.275,26.31
36.425,-75.175,26.34
36.425,-75.075,26.42
36.425,-74.975,26.61
36.425,-74.875,26.9
36.425,-74.775,27.29
36.425,-74.675,27.73
36.425,-74.575,27.96
36.425,-74.475,27.85
36.425,-74.375,27.67
36.425,-74.275,27.54
36.425,-74.175,27.52
36.425,-74.075,27.65
36.425,-73.975,27.9
36.425,-73.875,28.28
36.425,-73.775,28.69
36.425,-73.675,29.0
36.425,-73.575,29.17
36.425,-73.475,29.21
36.425,-73.375,29.21
36.425,-73.275,29.15
36.425,-73.175,29.03
36.425,-73.075,28.86
36.425,-72.975,28.73
36.425,-72.875,28.65
36.425,-72.775,28.57
36.425,-72.675,28.48
36.425,-72.575,28.4
36.425,-72.475,28.33
36.425,-72.375,28.24
36.425,-72.275,28.17
36.525,-75.875,26.38
36.525,-75.775,26.11
36.525,-75.675,26.05
36.525,-75.575,26.09
36.525,-75.475,26.14
36.525,-75.375,26.16
36.525,-75.275,26.14
36.525,-75.175,26.14
36.525,-75.075,26.21
36.525,-74.975,26.36
36.525,-74.875,26.59
36.525,-74.775,26.87
36.525,-74.675,27.2
36.525,-74.575,27.42
36.525,-74.475,27.36
36.525,-74.375,27.2
36.525,-74.275,27.13
36.525,-74.175,27.11
36.525,-74.075,27.07
36.525,-73.975,27.14
36.525,-73.875,27.44
36.525,-73.775,27.86
36.525,-73.675,28.26
36.525,-73.575,28.5
36.525,-73.475,28.61
36.525,-73.375,28.7
36.525,-73.275,28.77
36.525,-73.175,28.78
36.525,-73.075,28.73
36.525,-72.975,28.67
36.525,-72.875,28.64
36.525,-72.775,28.6
36.525,-72.675,28.54
36.525,-72.575,28.47
36.525,-72.475,28.41
36.525,-72.375,28.36
36.525,-72.275,28.35
36.625,-75.875,25.79
36.625,-75.775,25.66
36.625,-75.675,25.67
36.625,-75.575,25.74
36.625,-75.475,25.82
36.625,-75.375,25.87
36.625,-75.275,25.88
36.625,-75.175,25.91
36.625,-75.075,25.98
36.625,-74.975,26.09
36.625,-74.875,26.26
36.625,-74.775,26.47
36.625,-74.675,26.66
36.625,-74.575,26.78
36.625,-74.475,26.77
36.625,-74.375,26.69
36.625,-74.275,26.71
36.625,-74.175,26.68
36.625,-74.075,26.54
36.625,-73.975,26.5
36.625,-73.875,26.71
36.625,-73.775,27.08
36.625,-73.675,27.44
36.625,-73.575,27.68
36.625,-73.475,27.84
36.625,-73.375,28.01
36.625,-73.275,28.21
36.625,-73.175,28.37
36.625,-73.075,28.46
36.625,-72.975,28.51
36.625,-72.875,28.55
36.625,-72.775,28.56
36.625,-72.675,28.53
36.625,-72.575,28.49
36.625,-72.475,28.46
36.625,-72.375,28.45
36.625,-72.275,28.49
36.725,-75.875,25.3
36.725,-75.775,25.3
36.725,-75.675,25.38
36.725,-75.575,25.45
36.725,-75.475,25.51
36.725,-75.375,25.56
36.725,-75.275,25.6
36.725,-75.175,25.65
36.725,-75.075,25.73
36.725,-74.975,25.84
36.725,-74.875,25.98
36.725,-74.775,26.15
36.725,-74.675,26.29
36.725,-74.575,26.36
36.725,-74.475,26.36
36.725,-74.375,26.35
36.725,-74.275,26.37
36.725,-74.175,26.31
36.725,-74.075,26.21
36.725,-73.975,26.18
36.725,-73.875,26.29
36.725,-73.775,26.53
36.725,-73.675,26.78
36.725,-73.575,26.94
36.725,-73.475,27.09
36.725,-73.375,27.29
36.725,-73.275,27.57
36.725,-73.175,27.86
36.725,-73.075,28.08
36.725,-72.975,28.23
36.725,-72.875,28.34
36.725,-72.775,28.4
36.725,-72.675,28.41
36.725,-72.575,28.43
36.725,-72.475,28.45
36.725,-72.375,28.49
36.725,-72.275,28.55
36.825,-75.875,25.01
36.825,-75.775,25.07
36.825,-75.675,25.17
36.825,-75.575,25.24
36.825,-75.475,25.3
36.825,-75.375,25.35
36.825,-75.275,25.38
36.825,-75.175,25.43
36.825,-75.075,25.5
36.825,-74.975,25.6
36.825,-74.875,25.74
36.825,-74.775,25.89
36.825,-74.675,26.01
36.825,-74.575,26.09
36.825,-74.475,26.15
36.825,-74.375,26.19
36.825,-74.275,26.2
36.825,-74.175,26.15
36.825,-74.075,26.08
36.825,-73.975,26.06
36.825,-73.875,26.09
36.825,-73.775,26.19
36.825,-73.675,26.3
36.825,-73.575,26.36
36.825,-73.475,26.43
36.825,-73.375,26.61
36.825,-73.275,26.92
36.825,-73.175,27.29
36.825,-73.075,27.62
36.825,-72.975,27.86
36.825,-72.875,28.02
36.825,-72.775,28.11
36.825,-72.675,28.19
36.825,-72.575,28.29
36.825,-72.475,28.4
36.825,-72.375,28.49
36.825,-72.275,28.56
36.925,-76.475,26.99
36.925,-76.375,26.54
36.925,-76.075,25.3
36.925,-75.975,25.06
36.925,-75.875,24.94
36.925,-75.775,24.94
36.925,-75.675,25.02
36.925,-75.575,25.1
36.925,-75.475,25.18
36.925,-75.375,25.25
36.925,-75.275,25.28
36.925,-75.175,25.31
36.925,-75.075,25.34
36.925,-74.975,25.41
36.925,-74.875,25.53
36.925,-74.775,25.69
36.925,-74.675,25.83
36.925,-74.575,25.94
36.925,-74.475,26.02
36.925,-74.375,26.07
36.925,-74.275,26.07
36.925,-74.175,26.02
36.925,-74.075,25.96
36.925,-73.975,25.91
36.925,-73.875,25.89
36.925,-73.775,25.89
36.925,-73.675,25.89
36.925,-73.575,25.89
36.925,-73.475,25.91
36.925,-73.375,26.05
36.925,-73.275,26.32
36.925,-73.175,26.7
36.925,-73.075,27.08
36.925,-72.975,27.35
36.925,-72.875,27.54
36.925,-72.775,27.69
36.925,-72.675,27.87
36.925,-72.575,28.09
36.925,-72.475,28.32
36.925,-72.375,28.47
36.925,-72.275,28.56
37.025,-76.475,27.03
37.025,-76.275,26.21
37.025,-76.175,25.85
37.025,-76.075,25.54
37.025,-75.975,25.28
37.025,-75.875,25.05
37.025,-75.775,24.9
37.025,-75.675,24.9
37.025,-75.575,24.98
37.025,-75.475,25.1
37.025,-75.375,25.2
37.025,-75.275,25.26
37.025,-75.175,25.28
37.025,-75.075,25.28
37.025,-74.975,25.31
37.025,-74.875,25.41
37.025,-74.775,25.58
37.025,-74.675,25.74
37.025,-74.575,25.84
37.025,-74.475,25.88
37.025,-74.375,25.89
37.025,-74.275,25.86
37.025,-74.175,25.82
37.025,-74.075,25.77
37.025,-73.975,25.72
37.025,-73.875,25.66
37.025,-73.775,25.62
37.025,-73.675,25.58
37.025,-73.575,25.54
37.025,-73.475,25.56
37.025,-73.375,25.67
37.025,-73.275,25.87
37.025,-73.175,26.16
37.025,-73.075,26.46
37.025,-72.975,26.71
37.025,-72.875,26.91
37.025,-72.775,27.12
37.025,-72.675,27.4
37.025,-72.575,27.75
37.025,-72.475,28.08
37.025,-72.375,28.31
37.025,-72.275,28.43
37.125,-76.275,26.43
37.125,-76.175,26.15
37.125,-76.075,25.93
37.125,-75.975,25.64
37.125,-75.875,25.31
37.125,-75.775,24.99
37.125,-75.675,24.88
37.125,-75.575,24.93
37.125,-75.475,25.06
37.125,-75.375,25.17
37.125,-75.275,25.26
37.125,-75.175,25.3
37.125,-75.075,25.31
37.125,-74.975,25.33
37.125,-74.875,25.41
37.125,-74.775,25.56
37.125,-74.675,25.69
37.125,-74.575,25.74
37.125,-74.475,25.71
37.125,-74.375,25.64
37.125,-74.275,25.58
37.125,-74.175,25.56
37.125,-74.075,25.53
37.125,-73.975,25.5
37.125,-73.875,25.45
37.125,-73.775,25.4
37.125,-73.675,25.35
37.125,-73.575,25.33
37.125,-73.475,25.35
37.125,-73.375,25.44
37.125,-73.275,25.57
37.125,-73.175,25.74
37.125,-73.075,25.92
37.125,-72.975,26.1
37.125,-72.875,26.29
37.125,-72.775,26.52
37.125,-72.675,26.83
37.125,-72.575,27.22
37.125,-72.475,27.6
37.125,-72.375,27.91
37.125,-72.275,28.08
37.225,-76.875,28.39
37.225,-76.775,28.13
37.225,-76.475,27.23
37.225,-76.375,26.98
37.225,-76.275,26.72
37.225,-76.175,26.52
37.225,-76.075,26.38
37.225,-75.875,25.66
37.225,-75.775,25.25
37.225,-75.675,25.01
37.225,-75.575,24.99
37.225,-75.475,25.1
37.225,-75.375,25.2
37.225,-75.275,25.28
37.225,-75.175,25.33
37.225,-75.075,25.36
37.225,-74.975,25.39
37.225,-74.875,25.47
37.225,-74.775,25.59
37.225,-74.675,25.68
37.225,-74.575,25.67
37.225,-74.475,25.54
37.225,-74.375,25.4
37.225,-74.275,25.31
37.225,-74.175,25.28
37.225,-74.075,25.27
37.225,-73.975,25.24
37.225,-73.875,25.21
37.225,-73.775,25.17
37.225,-73.675,25.14
37.225,-73.575,25.14
37.225,-73.475,25.18
37.225,-73.375,25.24
37.225,-73.275,25.33
37.225,-73.175,25.43
37.225,-73.075,25.53
37.225,-72.975,25.66
37.225,-72.875,25.82
37.225,-72.775,26.02
37.225,-72.675,26.26
37.225,-72.575,26.59
37.225,-72.475,26.96
37.225,-72.375,27.3
37.225,-72.275,27.54
37.325,-76.575,27.7
37.325,-76.375,27.18
37.325,-76.175,26.88
37.325,-76.075,26.74
37.325,-75.875,25.88
37.325,-75.775,25.54
37.325,-75.675,25.2
37.325,-75.575,25.1
37.325,-75.475,25.17
37.325,-75.375,25.26
37.325,-75.275,25.3
37.325,-75.175,25.33
37.325,-75.075,25.36
37.325,-74.975,25.41
37.325,-74.875,25.5
37.325,-74.775,25.6
37.325,-74.675,25.67
37.325,-74.575,25.62
37.325,-74.475,25.45
37.325,-74.375,25.26
37.325,-74.275,25.13
37.325,-74.175,25.07
37.325,-74.075,25.03
37.325,-73.975,24.99
37.325,-73.875,24.96
37.325,-73.775,24.93
37.325,-73.675,24.9
37.325,-73.575,24.91
37.325,-73.475,24.95
37.325,-73.375,25.02
37.325,-73.275,25.12
37.325,-73.175,25.2
37.325,-73.075,25.28
37.325,-72.975,25.38
37.325,-72.875,25.51
37.325,-72.775,25.65
37.325,-72.675,25.8
37.325,-72.575,26.02
37.325,-72.475,26.31
37.325,-72.375,26.61
37.325,-72.275,26.85
37.425,-76.675,28.11
37.425,-76.175,27.15
37.425,-76.075,27.05
37.425,-75.975,26.91
37.425,-75.775,25.68
37.425,-75.675,25.31
37.425,-75.575,25.16
37.425,-75.475,25.19
37.425,-75.375,25.25
37.425,-75.275,25.27
37.425,-75.175,25.27
37.425,-75.075,25.28
37.425,-74.975,25.34
37.425,-74.875,25.45
37.425,-74.775,25.57
37.425,-74.675,25.64
37.425,-74.575,25.58
37.425,-74.475,25.4
37.425,-74.375,25.2
37.425,-74.275,25.04
37.425,-74.175,24.93
37.425,-74.075,24.85
37.425,-73.975,24.8
37.425,-73.875,24.76
37.425,-73.775,24.72
37.425,-73.675,24.68
37.425,-73.575,24.67
37.425,-73.475,24.7
37.425,-73.375,24.79
37.425,-73.275,24.91
37.425,-73.175,25.01
37.425,-73.075,25.1
37.425,-72.975,25.19
37.425,-72.875,25.3
37.425,-72.775,25.4
37.425,-72.675,25.5
37.425,-72.575,25.62
37.425,-72.475,25.78
37.425,-72.375,25.95
37.425,-72.275,26.11
37.525,-76.375,27.49
37.525,-76.275,27.37
37.525,-76.175,27.31
37.525,-76.075,27.27
37.525,-75.975,27.26
37.525,-75.575,25.2
37.525,-75.475,25.16
37.525,-75.375,25.16
37.525,-75.275,25.15
37.525,-75.175,25.12
37.525,-75.075,25.11
37.525,-74.975,25.18
37.525,-74.875,25.34
37.525,-74.775,25.5
37.525,-74.675,25.61
37.525,-74.575,25.56
37.525,-74.475,25.39
37.525,-74.375,25.18
37.525,-74.275,25.0
37.525,-74.175,24.86
37.525,-74.075,24.73
37.525,-73.975,24.65
37.525,-73.875,24.61
37.525,-73.775,24.54
37.525,-73.675,24.47
37.525,-73.575,24.45
37.525,-73.475,24.5
37.525,-73.375,24.6
37.525,-73.275,24.73
37.525,-73.175,24.84
37.525,-73.075,24.94
37.525,-72.975,25.03
37.525,-72.875,25.11
37.525,-72.775,25.19
37.525,-72.675,25.26
37.525,-72.575,25.33
37.525,-72.475,25.4
37.525,-72.375,25.45
37.525,-72.275,25.5
37.625,-76.475,27.8
37.625,-76.275,27.4
37.625,-76.175,27.38
37.625,-76.075,27.37
37.625,-75.975,27.33
37.625,-75.575,25.24
37.625,-75.475,25.13
37.625,-75.375,25.03
37.625,-75.275,24.94
37.625,-75.175,24.86
37.625,-75.075,24.82
37.625,-74.975,24.93
37.625,-74.875,25.17
37.625,-74.775,25.42
37.625,-74.675,25.59
37.625,-74.575,25.58
37.625,-74.475,25.41
37.625,-74.375,25.18
37.625,-74.275,24.99
37.625,-74.175,24.83
37.625,-74.075,24.69
37.625,-73.975,24.57
37.625,-73.875,24.47
37.625,-73.775,24.38
37.625,-73.675,24.32
37.625,-73.575,24.32
37.625,-73.475,24.38
37.625,-73.375,24.49
37.625,-73.275,24.61
37.625,-73.175,24.71
37.625,-73.075,24.81
37.625,-72.975,24.87
37.625,-72.875,24.9
37.625,-72.775,24.94
37.625,-72.675,24.98
37.625,-72.575,25.03
37.625,-72.475,25.07
37.625,-72.375,25.1
37.625,-72.275,25.12
37.725,-76.575,28.03
37.725,-76.275,27.41
37.725,-76.175,27.44
37.725,-76.075,27.45
37.725,-75.975,27.41
37.725,-75.875,27.34
37.725,-75.475,25.23
37.725,-75.375,25.02
37.725,-75.275,24.74
37.725,-75.175,24.55
37.725,-75.075,24.5
37.725,-74.975,24.65
37.725,-74.875,24.98
37.725,-74.775,25.32
37.725,-74.675,25.54
37.725,-74.575,25.56
37.725,-74.475,25.41
37.725,-74.375,25.18
37.725,-74.275,24.98
37.725,-74.175,24.83
37.725,-74.075,24.69
37.725,-73.975,24.54
37.725,-73.875,24.41
37.725,-73.775,24.3
37.725,-73.675,24.24
37.725,-73.575,24.26
37.725,-73.475,24.34
37.725,-73.375,24.44
37.725,-73.275,24.52
37.725,-73.175,24.62
37.725,-73.075,24.72
37.725,-72.975,24.74
37.725,-72.875,24.71
37.725,-72.775,24.69
37.725,-72.675,24.71
37.725,-72.575,24.73
37.725,-72.475,24.76
37.725,-72.375,24.81
37.725,-72.275,24.85
37.825,-76.175,27.49
37.825,-76.075,27.54
37.825,-75.975,27.53
37.825,-75.875,27.44
37.825,-75.775,27.35
37.825,-75.475,25.66
37.825,-75.375,25.4
37.825,-75.275,24.79
37.825,-75.175,24.37
37.825,-75.075,24.23
37.825,-74.975,24.41
37.825,-74.875,24.83
37.825,-74.775,25.22
37.825,-74.675,25.46
37.825,-74.575,25.51
37.825,-74.475,25.41
37.825,-74.375,25.2
37.825,-74.275,24.99
37.825,-74.175,24.87
37.825,-74.075,24.74
37.825,-73.975,24.58
37.825,-73.875,24.45
37.825,-73.775,24.34
37.825,-73.675,24.27
37.825,-73.575,24.26
37.825,-73.475,24.31
37.825,-73.375,24.38
37.825,-73.275,24.44
37.825,-73.175,24.53
37.825,-73.075,24.63
37.825,-72.975,24.63
37.825,-72.875,24.56
37.825,-72.775,24.51
37.825,-72.675,24.51
37.825,-72.575,24.51
37.825,-72.475,24.52
37.825,-72.375,24.56
37.825,-72.275,24.61
37.925,-76.275,27.48
37.925,-76.175,27.53
37.925,-76.075,27.61
37.925,-75.975,27.66
37.925,-75.875,27.6
37.925,-75.775,27.49
37.925,-75.275,25.31
37.925,-75.175,24.52
37.925,-75.075,24.05
37.925,-74.975,24.14
37.925,-74.875,24.64
37.925,-74.775,25.05
37.925,-74.675,25.31
37.925,-74.575,25.43
37.925,-74.475,25.41
37.925,-74.375,25.23
37.925,-74.275,25.0
37.925,-74.175,24.88
37.925,-74.075,24.77
37.925,-73.975,24.63
37.925,-73.875,24.5
37.925,-73.775,24.39
37.925,-73.675,24.31
37.925,-73.575,24.28
37.925,-73.475,24.29
37.925,-73.375,24.32
37.925,-73.275,24.38
37.925,-73.175,24.45
37.925,-73.075,24.52
37.925,-72.975,24.51
37.925,-72.875,24.44
37.925,-72.775,24.39
37.925,-72.675,24.39
37.925,-72.575,24.39
37.925,-72.475,24.39
37.925,-72.375,24.41
37.925,-72.275,24.45
38.025,-76.475,27.57
38.025,-76.375,27.53
38.025,-76.275,27.54
38.025,-76.175,27.58
38.025,-76.075,27.65
38.025,-75.975,27.72
38.025,-75.875,27.73
38.025,-75.275,25.98
38.025,-75.175,24.99
38.025,-75.075,23.98
38.025,-74.975,23.67
38.025,-74.875,24.06
38.025,-74.775,24.57
38.025,-74.675,24.99
38.025,-74.575,25.29
38.025,-74.475,25.39
38.025,-74.375,25.25
38.025,-74.275,25.02
38.025,-74.175,24.86
38.025,-74.075,24.76
38.025,-73.975,24.62
38.025,-73.875,24.47
38.025,-73.775,24.35
38.025,-73.675,24.26
38.025,-73.575,24.23
38.025,-73.475,24.26
38.025,-73.375,24.3
38.025,-73.275,24.36
38.025,-73.175,24.43
38.025,-73.075,24.46
38.025,-72.975,24.43
38.025,-72.875,24.37
38.025,-72.775,24.34
38.025,-72.675,24.35
38.025,-72.575,24.36
38.025,-72.475,24.37
38.025,-72.375,24.37
38.025,-72.275,24.39
38.125,-76.575,27.65
38.125,-76.275,27.6
38.125,-76.175,27.64
38.125,-76.075,27.7
38.125,-75.975,27.76
38.125,-75.875,27.78
38.125,-75.275,26.34
38.125,-75.175,25.35
38.125,-75.075,23.9
38.125,-74.975,23.25
38.125,-74.875,23.46
38.125,-74.775,24.01
38.125,-74.675,24.61
38.125,-74.575,25.1
38.125,-74.475,25.3
38.125,-74.375,25.25
38.125,-74.275,25.08
38.125,-74.175,24.92
38.125,-74.075,24.8
38.125,-73.975,24.65
38.125,-73.875,24.49
38.125,-73.775,24.38
38.125,-73.675,24.3
38.125,-73.575,24.28
38.125,-73.475,24.28
38.125,-73.375,24.31
38.125,-73.275,24.39
38.125,-73.175,24.48
38.125,-73.075,24.5
38.125,-72.975,24.44
38.125,-72.875,24.39
38.125,-72.775,24.37
38.125,-72.675,24.38
38.125,-72.575,24.39
38.125,-72.475,24.39
38.125,-72.375,24.38
38.125,-72.275,24.36
38.225,-76.875,27.87
38.225,-76.775,27.73
38.225,-76.675,27.66
38.225,-76.375,27.59
38.225,-76.275,27.61
38.225,-76.175,27.68
38.225,-76.075,27.78
38.225,-75.975,27.85
38.225,-75.875,27.88
38.225,-75.175,25.14
38.225,-75.075,23.87
38.225,-74.975,23.19
38.225,-74.875,23.35
38.225,-74.775,23.87
38.225,-74.675,24.45
38.225,-74.575,24.87
38.225,-74.475,25.11
38.225,-74.375,25.19
38.225,-74.275,25.11
38.225,-74.175,24.99
38.225,-74.075,24.89
38.225,-73.975,24.76
38.225,-73.875,24.62
38.225,-73.775,24.5
38.225,-73.675,24.44
38.225,-73.575,24.43
38.225,-73.475,24.39
38.225,-73.375,24.37
38.225,-73.275,24.42
38.225,-73.175,24.52
38.225,-73.075,24.55
38.225,-72.975,24.51
38.225,-72.875,24.48
38.225,-72.775,24.46
38.225,-72.675,24.45
38.225,-72.575,24.43
38.225,-72.475,24.4
38.225,-72.375,24.36
38.225,-72.275,24.33
38.325,-76.975,28.16
38.325,-76.375,27.59
38.325,-76.275,27.6
38.325,-75.075,24.08
38.325,-74.975,23.29
38.325,-74.875,23.26
38.325,-74.775,23.7
38.325,-74.675,24.23
38.325,-74.575,24.61
38.325,-74.475,24.93
38.325,-74.375,25.09
38.325,-74.275,25.05
38.325,-74.175,24.97
38.325,-74.075,24.92
38.325,-73.975,24.85
38.325,-73.875,24.74
38.325,-73.775,24.61
38.325,-73.675,24.52
38.325,-73.575,24.52
38.325,-73.475,24.52
38.325,-73.375,24.49
38.325,-73.275,24.46
38.325,-73.175,24.52
38.325,-73.075,24.59
38.325,-72.975,24.59
38.325,-72.875,24.58
38.325,-72.775,24.55
38.325,-72.675,24.55
38.325,-72.575,24.52
38.325,-72.475,24.44
38.325,-72.375,24.36
38.325,-72.275,24.3
38.425,-77.275,28.47
38.425,-76.375,27.56
38.425,-75.075,24.01
38.425,-74.975,23.29
38.425,-74.875,23.03
38.425,-74.775,23.34
38.425,-74.675,23.93
38.425,-74.575,24.47
38.425,-74.475,24.87
38.425,-74.375,25.01
38.425,-74.275,24.97
38.425,-74.175,24.94
38.425,-74.075,24.92
38.425,-73.975,24.87
38.425,-73.875,24.81
38.425,-73.775,24.72
38.425,-73.675,24.64
38.425,-73.575,24.62
38.425,-73.475,24.64
38.425,-73.375,24.63
38.425,-73.275,24.57
38.425,-73.175,24.56
38.425,-73.075,24.62
38.425,-72.975,24.64
38.425,-72.875,24.67
38.425,-72.775,24.69
38.425,-72.675,24.68
38.425,-72.575,24.64
38.425,-72.475,24.53
38.425,-72.375,24.42
38.425,-72.275,24.32
38.525,-77.275,28.67
38.525,-76.475,27.39
38.525,-76.375,27.54
38.525,-76.275,27.75
38.525,-74.975,23.15
38.525,-74.875,22.89
38.525,-74.775,23.28
38.525,-74.675,23.93
38.525,-74.575,24.44
38.525,-74.475,24.78
38.525,-74.375,24.93
38.525,-74.275,24.96
38.525,-74.175,24.98
38.525,-74.075,24.96
38.525,-73.975,24.91
38.525,-73.875,24.86
38.525,-73.775,24.8
38.525,-73.675,24.75
38.525,-73.575,24.72
38.525,-73.475,24.7
38.525,-73.375,24.67
38.525,-73.275,24.65
38.525,-73.175,24.63
38.525,-73.075,24.62
38.525,-72.975,24.63
38.525,-72.875,24.7
38.525,-72.775,24.81
38.525,-72.675,24.82
38.525,-72.575,24.76
38.525,-72.475,24.66
38.525,-72.375,24.52
38.525,-72.275,24.39
38.625,-76.475,27.34
38.625,-76.375,27.52
38.625,-76.275,27.82
38.625,-75.975,28.27
38.625,-75.075,24.0
38.625,-74.975,22.91
38.625,-74.875,22.74
38.625,-74.775,23.3
38.625,-74.675,23.92
38.625,-74.575,24.32
38.625,-74.475,24.64
38.625,-74.375,24.86
38.625,-74.275,24.95
38.625,-74.175,24.99
38.625,-74.075,24.99
38.625,-73.975,24.96
38.625,-73.875,24.88
38.625,-73.775,24.8
38.625,-73.675,24.75
38.625,-73.575,24.72
38.625,-73.475,24.67
38.625,-73.375,24.6
38.625,-73.275,24.57
38.625,-73.175,24.59
38.625,-73.075,24.6
38.625,-72.975,24.6
38.625,-72.875,24.65
38.625,-72.775,24.75
38.625,-72.675,24.8
38.625,-72.575,24.78
38.625,-72.475,24.76
38.625,-72.375,24.66
38.625,-72.275,24.47
38.725,-76.475,27.29
38.725,-76.375,27.45
38.725,-74.975,22.82
38.725,-74.875,22.58
38.725,-74.775,23.18
38.725,-74.675,23.77
38.725,-74.575,24.18
38.725,-74.475,24.5
38.725,-74.375,24.66
38.725,-74.275,24.76
38.725,-74.175,24.89
38.725,-74.075,24.94
38.725,-73.975,24.93
38.725,-73.875,24.85
38.725,-73.775,24.75
38.725,-73.675,24.7
38.725,-73.575,24.67
38.725,-73.475,24.63
38.725,-73.375,24.54
38.725,-73.275,24.47
38.725,-73.175,24.44
38.725,-73.075,24.46
38.725,-72.975,24.51
38.725,-72.875,24.57
38.725,-72.775,24.62
38.725,-72.675,24.67
38.725,-72.575,24.72
38.725,-72.475,24.77
38.725,-72.375,24.73
38.725,-72.275,24.57
38.825,-76.475,27.19
38.825,-76.375,27.31
38.825,-75.175,24.98
38.825,-75.075,24.23
38.825,-74.975,23.3
38.825,-74.875,22.76
38.825,-74.775,23.01
38.825,-74.675,23.52
38.825,-74.575,23.95
38.825,-74.475,24.22
38.825,-74.375,24.25
