lat,lon,sst
34.025,-76.475,25.04
34.025,-76.375,25.19
34.025,-76.275,25.29
34.025,-76.175,25.3
34.025,-76.075,25.4
34.025,-75.975,25.63
34.025,-75.875,25.82
34.025,-75.775,25.92
34.025,-75.675,25.95
34.025,-75.575,25.86
34.025,-75.475,25.77
34.025,-75.375,25.75
34.025,-75.275,25.71
34.025,-75.175,25.62
34.025,-75.075,25.52
34.025,-74.975,25.44
34.025,-74.875,25.21
34.025,-74.775,24.33
34.025,-74.675,22.8
34.025,-74.575,21.89
34.025,-74.475,21.76
34.025,-74.375,21.62
34.025,-74.275,21.47
34.025,-74.175,21.36
34.025,-74.075,21.31
34.025,-73.975,21.35
34.025,-73.875,21.43
34.025,-73.775,21.56
34.025,-73.675,21.63
34.025,-73.575,21.48
34.025,-73.475,21.2
34.025,-73.375,21.02
34.025,-73.275,20.96
34.025,-73.175,21.01
34.025,-73.075,21.16
34.025,-72.975,21.27
34.025,-72.875,21.24
34.025,-72.775,21.11
34.025,-72.675,21.0
34.025,-72.575,20.94
34.025,-72.475,20.93
34.025,-72.375,20.94
34.025,-72.275,20.94
34.125,-77.775,20.34
34.125,-77.675,20.52
34.125,-77.575,20.91
34.125,-77.475,21.35
34.125,-77.375,21.83
34.125,-77.275,22.4
34.125,-77.175,22.95
34.125,-77.075,23.35
34.125,-76.975,23.61
34.125,-76.875,23.77
34.125,-76.775,23.86
34.125,-76.675,23.93
34.125,-76.575,24.06
34.125,-76.475,24.22
34.125,-76.375,24.38
34.125,-76.275,24.69
34.125,-76.175,25.1
34.125,-76.075,25.37
34.125,-75.975,25.53
34.125,-75.875,25.7
34.125,-75.775,25.84
34.125,-75.675,25.91
34.125,-75.575,25.88
34.125,-75.475,25.79
34.125,-75.375,25.72
34.125,-75.275,25.66
34.125,-75.175,25.59
34.125,-75.075,25.52
34.125,-74.975,25.43
34.125,-74.875,25.24
34.125,-74.775,24.55
34.125,-74.675,23.01
34.125,-74.575,21.96
34.125,-74.475,21.83
34.125,-74.375,21.72
34.125,-74.275,21.61
34.125,-74.175,21.52
34.125,-74.075,21.47
34.125,-73.975,21.47
34.125,-73.875,21.45
34.125,-73.775,21.42
34.125,-73.675,21.4
34.125,-73.575,21.24
34.125,-73.475,21.05
34.125,-73.375,20.97
34.125,-73.275,20.94
34.125,-73.175,20.97
34.125,-73.075,21.13
34.125,-72.975,21.3
34.125,-72.875,21.35
34.125,-72.775,21.24
34.125,-72.675,21.05
34.125,-72.575,20.94
34.125,-72.475,20.94
34.125,-72.375,20.95
34.125,-72.275,20.92
34.225,-77.775,20.31
34.225,-77.675,20.33
34.225,-77.575,20.48
34.225,-77.475,20.78
34.225,-77.375,21.21
34.225,-77.275,21.81
34.225,-77.175,22.48
34.225,-77.075,23.0
34.225,-76.975,23.26
34.225,-76.875,23.31
34.225,-76.775,23.33
34.225,-76.675,23.33
34.225,-76.575,23.29
34.225,-76.475,23.23
34.225,-76.375,23.22
34.225,-76.275,23.51
34.225,-76.175,24.39
34.225,-76.075,25.17
34.225,-75.975,25.42
34.225,-75.875,25.57
34.225,-75.775,25.72
34.225,-75.675,25.8
34.225,-75.575,25.83
34.225,-75.475,25.8
34.225,-75.375,25.71
34.225,-75.275,25.64
34.225,-75.175,25.58
34.225,-75.075,25.49
34.225,-74.975,25.41
34.225,-74.875,25.28
34.225,-74.775,24.69
34.225,-74.675,23.31
34.225,-74.575,22.22
34.225,-74.475,21.99
34.225,-74.375,21.87
34.225,-74.275,21.69
34.225,-74.175,21.55
34.225,-74.075,21.46
34.225,-73.975,21.37
34.225,-73.875,21.25
34.225,-73.775,21.17
34.225,-73.675,21.13
34.225,-73.575,21.06
34.225,-73.475,20.98
34.225,-73.375,20.96
34.225,-73.275,20.96
34.225,-73.175,21.01
34.225,-73.075,21.14
34.225,-72.975,21.26
34.225,-72.875,21.32
34.225,-72.775,21.29
34.225,-72.675,21.15
34.225,-72.575,20.98
34.225,-72.475,20.91
34.225,-72.375,20.9
34.225,-72.275,20.87
34.325,-77.675,20.33
34.325,-77.575,20.37
34.325,-77.475,20.52
34.325,-77.375,20.75
34.325,-77.275,21.1
34.325,-77.175,21.72
34.325,-77.075,22.19
34.325,-76.975,22.21
34.325,-76.875,22.11
34.325,-76.775,22.12
34.325,-76.675,22.17
34.325,-76.575,22.07
34.325,-76.475,21.9
34.325,-76.375,21.98
34.325,-76.275,22.46
34.325,-76.175,23.45
34.325,-76.075,24.45
34.325,-75.975,25.02
34.325,-75.875,25.38
34.325,-75.775,25.61
34.325,-75.675,25.71
34.325,-75.575,25.74
34.325,-75.475,25.76
34.325,-75.375,25.73
34.325,-75.275,25.64
34.325,-75.175,25.57
34.325,-75.075,25.49
34.325,-74.975,25.42
34.325,-74.875,25.34
34.325,-74.775,24.96
34.325,-74.675,23.83
34.325,-74.575,22.59
34.325,-74.475,22.13
34.325,-74.375,21.95
34.325,-74.275,21.69
34.325,-74.175,21.47
34.325,-74.075,21.3
34.325,-73.975,21.17
34.325,-73.875,21.09
34.325,-73.775,21.06
34.325,-73.675,21.04
34.325,-73.575,21.01
34.325,-73.475,20.98
34.325,-73.375,21.0
34.325,-73.275,21.09
34.325,-73.175,21.19
34.325,-73.075,21.19
34.325,-72.975,21.14
34.325,-72.875,21.18
34.325,-72.775,21.22
34.325,-72.675,21.14
34.325,-72.575,20.99
34.325,-72.475,20.89
34.325,-72.375,20.86
34.325,-72.275,20.85
34.425,-77.475,20.43
34.425,-77.375,20.49
34.425,-77.275,20.59
34.425,-77.175,20.89
34.425,-77.075,21.1
34.425,-76.975,21.02
34.425,-76.875,20.95
34.425,-76.775,21.02
34.425,-76.675,21.09
34.425,-76.575,20.96
34.425,-76.475,20.9
34.425,-76.375,21.39
34.425,-76.275,22.25
34.425,-76.175,23.08
34.425,-76.075,23.74
34.425,-75.975,24.33
34.425,-75.875,24.87
34.425,-75.775,25.31
34.425,-75.675,25.55
34.425,-75.575,25.65
34.425,-75.475,25.73
34.425,-75.375,25.75
34.425,-75.275,25.7
34.425,-75.175,25.61
34.425,-75.075,25.52
34.425,-74.975,25.44
34.425,-74.875,25.35
34.425,-74.775,25.12
34.425,-74.675,24.32
34.425,-74.575,23.07
34.425,-74.475,22.3
34.425,-74.375,22.03
34.425,-74.275,21.77
34.425,-74.175,21.5
34.425,-74.075,21.26
34.425,-73.975,21.09
34.425,-73.875,21.04
34.425,-73.775,21.04
34.425,-73.675,21.03
34.425,-73.575,21.02
34.425,-73.475,21.02
34.425,-73.375,21.1
34.425,-73.275,21.22
34.425,-73.175,21.27
34.425,-73.075,21.14
34.425,-72.975,21.02
34.425,-72.875,21.04
34.425,-72.775,21.1
34.425,-72.675,21.06
34.425,-72.575,20.96
34.425,-72.475,20.92
34.425,-72.375,20.92
34.425,-72.275,20.89
34.525,-77.375,20.51
34.525,-77.275,20.47
34.525,-77.175,20.49
34.525,-77.075,20.51
34.525,-76.975,20.54
34.525,-76.875,20.6
34.525,-76.775,20.64
34.525,-76.675,20.65
34.525,-76.575,20.56
34.525,-76.475,20.74
34.525,-76.375,21.49
34.525,-76.275,22.34
34.525,-76.175,22.99
34.525,-76.075,23.46
34.525,-75.975,23.82
34.525,-75.875,24.22
34.525,-75.775,24.72
34.525,-75.675,25.17
34.525,-75.575,25.48
34.525,-75.475,25.67
34.525,-75.375,25.72
34.525,-75.275,25.7
34.525,-75.175,25.65
34.525,-75.075,25.56
34.525,-74.975,25.48
34.525,-74.875,25.39
34.525,-74.775,25.25
34.525,-74.675,24.73
34.525,-74.575,23.62
34.525,-74.475,22.61
34.525,-74.375,22.16
34.525,-74.275,21.91
34.525,-74.175,21.65
34.525,-74.075,21.39
34.525,-73.975,21.17
34.525,-73.875,21.05
34.525,-73.775,21.01
34.525,-73.675,20.99
34.525,-73.575,21.0
34.525,-73.475,21.05
34.525,-73.375,21.13
34.525,-73.275,21.17
34.525,-73.175,21.12
34.525,-73.075,21.03
34.525,-72.975,20.96
34.525,-72.875,20.93
34.525,-72.775,20.97
34.525,-72.675,21.03
34.525,-72.575,20.95
34.525,-72.475,20.94
34.525,-72.375,20.99
34.525,-72.275,20.93
34.625,-77.175,20.72
34.625,-77.075,20.66
34.625,-76.975,20.52
34.625,-76.875,20.59
34.625,-76.775,20.66
34.625,-76.675,20.72
34.625,-76.575,20.76
34.625,-76.475,20.88
34.625,-76.375,21.47
34.625,-76.275,22.24
34.625,-76.175,22.8
34.625,-76.075,23.17
34.625,-75.975,23.43
34.625,-75.875,23.71
34.625,-75.775,24.1
34.625,-75.675,24.61
34.625,-75.575,25.13
34.625,-75.475,25.52
34.625,-75.375,25.67
34.625,-75.275,25.66
34.625,-75.175,25.61
34.625,-75.075,25.52
34.625,-74.975,25.46
34.625,-74.875,25.45
34.625,-74.775,25.38
34.625,-74.675,25.06
34.625,-74.575,24.19
34.625,-74.475,23.01
34.625,-74.375,22.28
34.625,-74.275,22.02
34.625,-74.175,21.78
34.625,-74.075,21.51
34.625,-73.975,21.27
34.625,-73.875,21.08
34.625,-73.775,20.97
34.625,-73.675,20.93
34.625,-73.575,20.94
34.625,-73.475,21.01
34.625,-73.375,21.06
34.625,-73.275,21.04
34.625,-73.175,21.01
34.625,-73.075,20.98
34.625,-72.975,20.93
34.625,-72.875,20.89
34.625,-72.775,20.93
34.625,-72.675,21.01
34.625,-72.575,20.94
34.625,-72.475,20.9
34.625,-72.375,20.95
34.625,-72.275,20.92
34.725,-76.775,20.9
34.725,-76.675,21.03
34.725,-76.575,21.12
34.725,-76.475,21.04
34.725,-76.375,21.17
34.725,-76.275,21.69
34.725,-76.175,22.32
34.725,-76.075,22.78
34.725,-75.975,23.07
34.725,-75.875,23.33
34.725,-75.775,23.62
34.725,-75.675,24.06
34.725,-75.575,24.62
34.725,-75.475,25.16
34.725,-75.375,25.5
34.725,-75.275,25.61
34.725,-75.175,25.57
34.725,-75.075,25.48
34.725,-74.975,25.45
34.725,-74.875,25.47
34.725,-74.775,25.43
34.725,-74.675,25.25
34.725,-74.575,24.69
34.725,-74.475,23.55
34.725,-74.375,22.55
34.725,-74.275,22.12
34.725,-74.175,21.82
34.725,-74.075,21.52
34.725,-73.975,21.26
34.725,-73.875,21.05
34.725,-73.775,20.94
34.725,-73.675,20.89
34.725,-73.575,20.9
34.725,-73.475,20.98
34.725,-73.375,21.02
34.725,-73.275,21.01
34.725,-73.175,21.01
34.725,-73.075,20.99
34.725,-72.975,20.93
34.725,-72.875,20.9
34.725,-72.775,20.93
34.725,-72.675,20.99
34.725,-72.575,20.94
34.725,-72.475,20.87
34.725,-72.375,20.88
34.725,-72.275,20.89
34.825,-76.375,20.92
34.825,-76.275,20.96
34.825,-76.175,21.34
34.825,-76.075,22.02
34.825,-75.975,22.62
34.825,-75.875,22.94
34.825,-75.775,23.18
34.825,-75.675,23.55
34.825,-75.575,24.06
34.825,-75.475,24.62
34.825,-75.375,25.11
34.825,-75.275,25.44
34.825,-75.175,25.53
34.825,-75.075,25.49
34.825,-74.975,25.45
34.825,-74.875,25.46
34.825,-74.775,25.42
34.825,-74.675,25.28
34.825,-74.575,24.97
34.825,-74.475,24.2
34.825,-74.375,23.12
34.825,-74.275,22.29
34.825,-74.175,21.82
34.825,-74.075,21.5
34.825,-73.975,21.23
34.825,-73.875,21.02
34.825,-73.775,20.91
34.825,-73.675,20.86
34.825,-73.575,20.9
34.825,-73.475,21.01
34.825,-73.375,21.05
34.825,-73.275,21.04
34.825,-73.175,21.02
34.825,-73.075,20.98
34.825,-72.975,20.92
34.825,-72.875,20.9
34.825,-72.775,20.92
34.825,-72.675,20.97
34.825,-72.575,20.93
34.825,-72.475,20.84
34.825,-72.375,20.82
34.825,-72.275,20.82
34.925,-76.275,20.77
34.925,-76.175,20.7
34.925,-76.075,21.05
34.925,-75.975,21.71
34.925,-75.875,22.19
34.925,-75.775,22.58
34.925,-75.675,23.02
34.925,-75.575,23.48
34.925,-75.475,23.97
34.925,-75.375,24.49
34.925,-75.275,24.99
34.925,-75.175,25.31
34.925,-75.075,25.41
34.925,-74.975,25.43
34.925,-74.875,25.41
34.925,-74.775,25.37
34.925,-74.675,25.25
34.925,-74.575,25.04
34.925,-74.475,24.65
34.925,-74.375,23.89
34.925,-74.275,22.87
34.925,-74.175,22.01
34.925,-74.075,21.55
34.925,-73.975,21.28
34.925,-73.875,21.05
34.925,-73.775,20.92
34.925,-73.675,20.86
34.925,-73.575,20.93
34.925,-73.475,21.05
34.925,-73.375,21.08
34.925,-73.275,21.05
34.925,-73.175,21.0
34.925,-73.075,20.94
34.925,-72.975,20.88
34.925,-72.875,20.88
34.925,-72.775,20.9
34.925,-72.675,20.9
34.925,-72.575,20.86
34.925,-72.475,20.77
34.925,-72.375,20.75
34.925,-72.275,20.76
35.025,-76.975,21.3
35.025,-76.675,20.94
35.025,-76.575,20.9
35.025,-76.375,20.73
35.025,-76.275,20.69
35.025,-76.175,20.58
35.025,-76.075,20.54
35.025,-75.975,20.76
35.025,-75.875,21.09
35.025,-75.775,21.46
35.025,-75.675,22.01
35.025,-75.575,22.61
35.025,-75.475,23.13
35.025,-75.375,23.71
35.025,-75.275,24.3
35.025,-75.175,24.83
35.025,-75.075,25.23
35.025,-74.975,25.38
35.025,-74.875,25.37
35.025,-74.775,25.33
35.025,-74.675,25.26
35.025,-74.575,25.07
35.025,-74.475,24.84
35.025,-74.375,24.52
35.025,-74.275,23.76
35.025,-74.175,22.65
35.025,-74.075,21.79
35.025,-73.975,21.38
35.025,-73.875,21.12
35.025,-73.775,20.97
35.025,-73.675,20.92
35.025,-73.575,20.98
35.025,-73.475,21.05
35.025,-73.375,21.07
35.025,-73.275,21.06
35.025,-73.175,21.0
35.025,-73.075,20.92
35.025,-72.975,20.87
35.025,-72.875,20.88
35.025,-72.775,20.87
35.025,-72.675,20.82
35.025,-72.575,20.76
35.025,-72.475,20.71
35.025,-72.375,20.73
35.025,-72.275,20.76
35.125,-76.475,20.84
35.125,-76.375,20.72
35.125,-76.275,20.6
35.125,-76.175,20.48
35.125,-76.075,20.35
35.125,-75.975,20.24
35.125,-75.875,20.31
35.125,-75.775,20.5
35.125,-75.675,20.86
35.125,-75.575,21.42
35.125,-75.475,22.06
35.125,-75.375,22.86
35.125,-75.275,23.55
35.125,-75.175,24.24
35.125,-75.075,24.89
35.125,-74.975,25.28
35.125,-74.875,25.41
35.125,-74.775,25.38
35.125,-74.675,25.31
35.125,-74.575,25.16
35.125,-74.475,24.95
35.125,-74.375,24.8
35.125,-74.275,24.37
35.125,-74.175,23.38
35.125,-74.075,22.28
35.125,-73.975,21.59
35.125,-73.875,21.24
35.125,-73.775,21.05
35.125,-73.675,21.01
35.125,-73.575,21.04
35.125,-73.475,21.1
35.125,-73.375,21.09
35.125,-73.275,21.02
35.125,-73.175,20.95
35.125,-73.075,20.87
35.125,-72.975,20.87
35.125,-72.875,20.88
35.125,-72.775,20.85
35.125,-72.675,20.77
35.125,-72.575,20.68
35.125,-72.475,20.69
35.125,-72.375,20.71
35.125,-72.275,20.72
35.225,-76.475,20.9
35.225,-76.375,20.82
35.225,-76.275,20.7
35.225,-76.175,20.5
35.225,-76.075,20.27
35.225,-75.975,20.08
35.225,-75.875,20.02
35.225,-75.775,20.1
35.225,-75.475,21.19
35.225,-75.375,22.13
35.225,-75.275,22.93
35.225,-75.175,23.62
35.225,-75.075,24.38
35.225,-74.975,25.07
35.225,-74.875,25.44
35.225,-74.775,25.48
35.225,-74.675,25.4
35.225,-74.575,25.28
35.225,-74.475,25.05
35.225,-74.375,24.84
35.225,-74.275,24.59
35.225,-74.175,23.88
35.225,-74.075,22.87
35.225,-73.975,21.97
35.225,-73.875,21.38
35.225,-73.775,21.17
35.225,-73.675,21.13
35.225,-73.575,21.19
35.225,-73.475,21.25
35.225,-73.375,21.15
35.225,-73.275,20.97
35.225,-73.175,20.87
35.225,-73.075,20.81
35.225,-72.975,20.85
35.225,-72.875,20.89
35.225,-72.775,20.82
35.225,-72.675,20.72
35.225,-72.575,20.64
35.225,-72.475,20.66
35.225,-72.375,20.69
35.225,-72.275,20.67
35.325,-76.475,20.92
35.325,-76.375,20.91
35.325,-76.275,20.8
35.325,-76.175,20.54
35.325,-76.075,20.25
35.325,-75.975,20.07
35.325,-75.875,19.94
35.325,-75.775,19.91
35.325,-75.675,20.0
35.325,-75.575,20.19
35.325,-75.475,20.58
35.325,-75.375,21.46
35.325,-75.275,22.35
35.325,-75.175,23.0
35.325,-75.075,23.72
35.325,-74.975,24.51
35.325,-74.875,25.18
35.325,-74.775,25.49
35.325,-74.675,25.51
35.325,-74.575,25.4
35.325,-74.475,25.15
35.325,-74.375,24.82
35.325,-74.275,24.6
35.325,-74.175,24.23
35.325,-74.075,23.51
35.325,-73.975,22.62
35.325,-73.875,21.83
35.325,-73.775,21.44
35.325,-73.675,21.37
35.325,-73.575,21.41
35.325,-73.475,21.41
35.325,-73.375,21.2
35.325,-73.275,20.98
35.325,-73.175,20.87
35.325,-73.075,20.79
35.325,-72.975,20.83
35.325,-72.875,20.91
35.325,-72.775,20.84
35.325,-72.675,20.74
35.325,-72.575,20.69
35.325,-72.475,20.71
35.325,-72.375,20.76
35.325,-72.275,20.7
35.425,-76.775,20.87
35.425,-76.575,20.89
35.425,-75.975,20.1
35.425,-75.875,20.01
35.425,-75.775,19.9
35.425,-75.675,19.81
35.425,-75.575,19.8
35.425,-75.475,19.77
35.425,-75.375,20.29
35.425,-75.275,21.24
35.425,-75.175,21.97
35.425,-75.075,22.78
35.425,-74.975,23.64
35.425,-74.875,24.45
35.425,-74.775,25.15
35.425,-74.675,25.44
35.425,-74.575,25.42
35.425,-74.475,25.24
35.425,-74.375,24.89
35.425,-74.275,24.59
35.425,-74.175,24.45
35.425,-74.075,24.13
35.425,-73.975,23.5
35.425,-73.875,22.69
35.425,-73.775,21.99
35.425,-73.675,21.67
35.425,-73.575,21.61
35.425,-73.475,21.59
35.425,-73.375,21.37
35.425,-73.275,21.11
35.425,-73.175,20.95
35.425,-73.075,20.83
35.425,-72.975,20.84
35.425,-72.875,20.91
35.425,-72.775,20.91
35.425,-72.675,20.86
35.425,-72.575,20.86
35.425,-72.475,20.86
35.425,-72.375,20.85
35.425,-72.275,20.78
35.525,-76.575,20.93
35.525,-76.475,20.92
35.525,-75.875,20.06
35.525,-75.775,19.93
35.525,-75.675,19.74
35.525,-75.575,19.51
35.525,-75.375,18.93
35.525,-75.275,19.72
35.525,-75.175,20.46
35.525,-75.075,21.31
35.525,-74.975,22.37
35.525,-74.875,23.4
35.525,-74.775,24.37
35.525,-74.675,25.06
35.525,-74.575,25.33
35.525,-74.475,25.28
35.525,-74.375,24.98
35.525,-74.275,24.69
35.525,-74.175,24.6
35.525,-74.075,24.53
35.525,-73.975,24.23
35.525,-73.875,23.58
35.525,-73.775,22.7
35.525,-73.675,22.04
35.525,-73.575,21.78
35.525,-73.475,21.71
35.525,-73.375,21.55
35.525,-73.275,21.28
35.525,-73.175,21.07
35.525,-73.075,20.94
35.525,-72.975,20.9
35.525,-72.875,20.94
35.525,-72.775,20.96
35.525,-72.675,20.94
35.525,-72.575,20.95
35.525,-72.475,20.96
35.525,-72.375,20.91
35.525,-72.275,20.84
35.625,-75.675,19.67
35.625,-75.575,19.11
35.625,-75.375,18.01
35.625,-75.275,18.59
35.625,-75.175,19.13
35.625,-75.075,19.99
35.625,-74.975,21.24
35.625,-74.875,22.36
35.625,-74.775,23.39
35.625,-74.675,24.4
35.625,-74.575,25.06
35.625,-74.475,25.24
35.625,-74.375,25.09
35.625,-74.275,24.87
35.625,-74.175,24.76
35.625,-74.075,24.73
35.625,-73.975,24.66
35.625,-73.875,24.27
35.625,-73.775,23.47
35.625,-73.675,22.56
35.625,-73.575,21.95
35.625,-73.475,21.68
35.625,-73.375,21.5
35.625,-73.275,21.3
35.625,-73.175,21.15
35.625,-73.075,21.09
35.625,-72.975,21.05
35.625,-72.875,21.05
35.625,-72.775,21.02
35.625,-72.675,20.96
35.625,-72.575,20.94
35.625,-72.475,20.92
35.625,-72.375,20.89
35.625,-72.275,20.89
35.725,-75.675,19.43
35.725,-75.575,18.49
35.725,-75.475,17.57
35.725,-75.375,17.55
35.725,-75.275,17.87
35.725,-75.175,18.51
35.725,-75.075,19.75
35.725,-74.975,20.98
35.725,-74.875,21.81
35.725,-74.775,22.48
35.725,-74.675,23.42
35.725,-74.575,24.49
35.725,-74.475,25.1
35.725,-74.375,25.19
35.725,-74.275,25.03
35.725,-74.175,24.89
35.725,-74.075,24.83
35.725,-73.975,24.82
35.725,-73.875,24.69
35.725,-73.775,24.18
35.725,-73.675,23.26
35.725,-73.575,22.3
35.725,-73.475,21.71
35.725,-73.375,21.41
35.725,-73.275,21.24
35.725,-73.175,21.18
35.725,-73.075,21.19
35.725,-72.975,21.23
35.725,-72.875,21.25
35.725,-72.775,21.19
35.725,-72.675,21.09
35.725,-72.575,21.0
35.725,-72.475,20.91
35.725,-72.375,20.85
35.725,-72.275,20.88
35.825,-75.675,18.82
35.825,-75.575,17.61
35.825,-75.475,17.04
35.825,-75.375,17.12
35.825,-75.275,17.31
35.825,-75.175,18.45
35.825,-75.075,20.16
35.825,-74.975,21.17
35.825,-74.875,21.62
35.825,-74.775,21.89
35.825,-74.675,22.5
35.825,-74.575,23.6
35.825,-74.475,24.61
35.825,-74.375,25.1
35.825,-74.275,25.13
35.825,-74.175,24.97
35.825,-74.075,24.85
35.825,-73.975,24.83
35.825,-73.875,24.85
35.825,-73.775,24.62
35.825,-73.675,23.85
35.825,-73.575,22.85
35.825,-73.475,22.05
35.825,-73.375,21.51
35.825,-73.275,21.27
35.825,-73.175,21.21
35.825,-73.075,21.22
35.825,-72.975,21.32
35.825,-72.875,21.42
35.825,-72.775,21.39
35.825,-72.675,21.28
35.825,-72.575,21.13
35.825,-72.475,21.01
35.825,-72.375,20.93
35.825,-72.275,20.88
35.925,-75.975,19.77
35.925,-75.775,19.19
35.925,-75.575,16.69
35.925,-75.475,16.5
35.925,-75.375,16.68
35.925,-75.275,16.91
35.925,-75.175,18.31
35.925,-75.075,20.26
35.925,-74.975,21.2
35.925,-74.875,21.46
35.925,-74.775,21.66
35.925,-74.675,22.08
35.925,-74.575,22.79
35.925,-74.475,23.79
35.925,-74.375,24.68
35.925,-74.275,25.07
35.925,-74.175,25.06
35.925,-74.075,24.9
35.925,-73.975,24.81
35.925,-73.875,24.86
35.925,-73.775,24.8
35.925,-73.675,24.27
35.925,-73.575,23.46
35.925,-73.475,22.74
35.925,-73.375,22.05
