lat,lon,sst
35.925,-73.275,20.49
35.925,-73.175,20.32
35.925,-73.075,20.43
35.925,-72.975,20.68
35.925,-72.875,21.01
35.925,-72.775,21.36
35.925,-72.675,21.52
35.925,-72.575,21.4
35.925,-72.475,21.22
35.925,-72.375,21.15
35.925,-72.275,21.15
36.025,-76.675,19.16
36.025,-76.375,18.91
36.025,-76.275,18.79
36.025,-76.175,18.73
36.025,-76.075,18.68
36.025,-75.975,18.49
36.025,-75.875,17.91
36.025,-75.775,16.9
36.025,-75.575,15.93
36.025,-75.475,16.28
36.025,-75.375,16.4
36.025,-75.275,16.14
36.025,-75.175,15.71
36.025,-75.075,15.25
36.025,-74.975,14.92
36.025,-74.875,15.15
36.025,-74.775,16.52
36.025,-74.675,18.93
36.025,-74.575,21.44
36.025,-74.475,23.2
36.025,-74.375,24.06
36.025,-74.275,24.34
36.025,-74.175,24.37
36.025,-74.075,24.3
36.025,-73.975,24.17
36.025,-73.875,24.03
36.025,-73.775,23.85
36.025,-73.675,23.61
36.025,-73.575,23.27
36.025,-73.475,22.78
36.025,-73.375,22.15
36.025,-73.275,21.5
36.025,-73.175,20.98
36.025,-73.075,20.71
36.025,-72.975,20.66
36.025,-72.875,20.79
36.025,-72.775,21.07
36.025,-72.675,21.34
36.025,-72.575,21.39
36.025,-72.475,21.2
36.025,-72.375,20.95
36.025,-72.275,20.78
36.125,-76.075,18.86
36.125,-75.975,18.37
36.125,-75.875,17.33
36.125,-75.775,16.16
36.125,-75.675,15.59
36.125,-75.575,15.67
36.125,-75.475,15.94
36.125,-75.375,15.99
36.125,-75.275,15.66
36.125,-75.175,15.14
36.125,-75.075,14.64
36.125,-74.975,14.21
36.125,-74.875,14.1
36.125,-74.775,14.77
36.125,-74.675,16.64
36.125,-74.575,19.32
36.125,-74.475,21.75
36.125,-74.375,23.29
36.125,-74.275,24.02
36.125,-74.175,24.27
36.125,-74.075,24.31
36.125,-73.975,24.23
36.125,-73.875,24.14
36.125,-73.775,24.06
36.125,-73.675,23.97
36.125,-73.575,23.81
36.125,-73.475,23.58
36.125,-73.375,23.25
36.125,-73.275,22.77
36.125,-73.175,22.18
36.125,-73.075,21.63
36.125,-72.975,21.19
36.125,-72.875,20.93
36.125,-72.775,20.92
36.125,-72.675,21.09
36.125,-72.575,21.25
36.125,-72.475,21.2
36.125,-72.375,20.97
36.125,-72.275,20.73
36.225,-76.075,19.04
36.225,-75.775,15.74
36.225,-75.675,15.45
36.225,-75.575,15.56
36.225,-75.475,15.71
36.225,-75.375,15.67
36.225,-75.275,15.22
36.225,-75.175,14.6
36.225,-75.075,14.07
36.225,-74.975,13.63
36.225,-74.875,13.34
36.225,-74.775,13.5
36.225,-74.675,14.59
36.225,-74.575,16.72
36.225,-74.475,19.24
36.225,-74.375,21.45
36.225,-74.275,22.99
36.225,-74.175,23.82
36.225,-74.075,24.16
36.225,-73.975,24.23
36.225,-73.875,24.24
36.225,-73.775,24.19
36.225,-73.675,24.09
36.225,-73.575,24.0
36.225,-73.475,23.94
36.225,-73.375,23.87
36.225,-73.275,23.65
36.225,-73.175,23.29
36.225,-73.075,22.85
36.225,-72.975,22.35
36.225,-72.875,21.85
36.225,-72.775,21.5
36.225,-72.675,21.32
36.225,-72.575,21.24
36.225,-72.475,21.18
36.225,-72.375,21.05
36.225,-72.275,20.88
36.325,-75.875,16.4
36.325,-75.775,15.54
36.325,-75.675,15.41
36.325,-75.575,15.43
36.325,-75.475,15.39
36.325,-75.375,15.14
36.325,-75.275,14.59
36.325,-75.175,13.98
36.325,-75.075,13.46
36.325,-74.975,13.05
36.325,-74.875,12.78
36.325,-74.775,12.76
36.325,-74.675,13.3
36.325,-74.575,14.59
36.325,-74.475,16.55
36.325,-74.375,18.9
36.325,-74.275,21.11
36.325,-74.175,22.65
36.325,-74.075,23.46
36.325,-73.975,23.88
36.325,-73.875,24.15
36.325,-73.775,24.24
36.325,-73.675,24.17
36.325,-73.575,24.1
36.325,-73.475,24.1
36.325,-73.375,24.13
36.325,-73.275,24.06
36.325,-73.175,23.94
36.325,-73.075,23.77
36.325,-72.975,23.49
36.325,-72.875,23.11
36.325,-72.775,22.72
36.325,-72.675,22.32
36.325,-72.575,21.95
36.325,-72.475,21.69
36.325,-72.375,21.47
36.325,-72.275,21.24
36.425,-75.975,17.38
36.425,-75.875,16.03
36.425,-75.775,15.35
36.425,-75.675,15.3
36.425,-75.575,15.2
36.425,-75.475,14.9
36.425,-75.375,14.41
36.425,-75.275,13.81
36.425,-75.175,13.27
36.425,-75.075,12.85
36.425,-74.975,12.58
36.425,-74.875,12.42
36.425,-74.775,12.43
36.425,-74.675,12.71
36.425,-74.575,13.39
36.425,-74.475,14.76
36.425,-74.375,16.82
36.425,-74.275,19.06
36.425,-74.175,20.79
36.425,-74.075,21.88
36.425,-73.975,22.71
36.425,-73.875,23.46
36.425,-73.775,23.93
36.425,-73.675,24.07
36.425,-73.575,24.1
36.425,-73.475,24.13
36.425,-73.375,24.2
36.425,-73.275,24.26
36.425,-73.175,24.29
36.425,-73.075,24.3
36.425,-72.975,24.2
36.425,-72.875,23.99
36.425,-72.775,23.76
36.425,-72.675,23.49
36.425,-72.575,23.16
36.425,-72.475,22.87
36.425,-72.375,22.58
36.425,-72.275,22.25
36.525,-75.875,15.64
36.525,-75.775,15.14
36.525,-75.675,15.12
36.525,-75.575,14.92
36.525,-75.475,14.48
36.525,-75.375,13.9
36.525,-75.275,13.26
36.525,-75.175,12.7
36.525,-75.075,12.37
36.525,-74.975,12.28
36.525,-74.875,12.28
36.525,-74.775,12.34
36.525,-74.675,12.51
36.525,-74.575,13.13
36.525,-74.475,14.54
36.525,-74.375,16.31
36.525,-74.275,17.82
36.525,-74.175,18.92
36.525,-74.075,19.77
36.525,-73.975,20.69
36.525,-73.875,21.77
36.525,-73.775,22.71
36.525,-73.675,23.29
36.525,-73.575,23.67
36.525,-73.475,23.91
36.525,-73.375,24.12
36.525,-73.275,24.37
36.525,-73.175,24.58
36.525,-73.075,24.69
36.525,-72.975,24.65
36.525,-72.875,24.47
36.525,-72.775,24.35
36.525,-72.675,24.28
36.525,-72.575,24.13
36.525,-72.475,23.93
36.525,-72.375,23.71
36.525,-72.275,23.47
36.625,-75.875,15.37
36.625,-75.775,15.0
36.625,-75.675,14.9
36.625,-75.575,14.63
36.625,-75.475,14.16
36.625,-75.375,13.58
36.625,-75.275,12.93
36.625,-75.175,12.35
36.625,-75.075,12.07
36.625,-74.975,12.08
36.625,-74.875,12.19
36.625,-74.775,12.28
36.625,-74.675,12.53
36.625,-74.575,13.57
36.625,-74.475,15.45
36.625,-74.375,16.92
36.625,-74.275,17.4
36.625,-74.175,17.47
36.625,-74.075,17.69
36.625,-73.975,18.25
36.625,-73.875,19.14
36.625,-73.775,20.16
36.625,-73.675,21.16
36.625,-73.575,22.08
36.625,-73.475,22.83
36.625,-73.375,23.41
36.625,-73.275,23.98
36.625,-73.175,24.49
36.625,-73.075,24.8
36.625,-72.975,24.84
36.625,-72.875,24.69
36.625,-72.775,24.6
36.625,-72.675,24.64
36.625,-72.575,24.61
36.625,-72.475,24.45
36.625,-72.375,24.27
36.625,-72.275,24.12
36.725,-75.875,15.44
36.725,-75.775,15.01
36.725,-75.675,14.71
36.725,-75.575,14.34
36.725,-75.475,13.89
36.725,-75.375,13.38
36.725,-75.275,12.79
36.725,-75.175,12.2
36.725,-75.075,11.93
36.725,-74.975,11.93
36.725,-74.875,12.0
36.725,-74.775,12.12
36.725,-74.675,12.61
36.725,-74.575,14.1
36.725,-74.475,16.14
36.725,-74.375,17.19
36.725,-74.275,16.97
36.725,-74.175,16.25
36.725,-74.075,15.74
36.725,-73.975,15.72
36.725,-73.875,16.07
36.725,-73.775,16.75
36.725,-73.675,17.76
36.725,-73.575,19.01
36.725,-73.475,20.2
36.725,-73.375,21.21
36.725,-73.275,22.17
36.725,-73.175,23.13
36.725,-73.075,23.92
36.725,-72.975,24.4
36.725,-72.875,24.59
36.725,-72.775,24.64
36.725,-72.675,24.71
36.725,-72.575,24.73
36.725,-72.475,24.61
36.725,-72.375,24.41
36.725,-72.275,24.25
36.825,-75.875,15.83
36.825,-75.775,15.27
36.825,-75.675,14.74
36.825,-75.575,14.24
36.825,-75.475,13.76
36.825,-75.375,13.27
36.825,-75.275,12.72
36.825,-75.175,12.16
36.825,-75.075,11.87
36.825,-74.975,11.81
36.825,-74.875,11.8
36.825,-74.775,11.96
36.825,-74.675,12.7
36.825,-74.575,14.39
36.825,-74.475,16.22
36.825,-74.375,16.83
36.825,-74.275,16.19
36.825,-74.175,15.01
36.825,-74.075,14.04
36.825,-73.975,13.6
36.825,-73.875,13.55
36.825,-73.775,13.81
36.825,-73.675,14.44
36.825,-73.575,15.44
36.825,-73.475,16.57
36.825,-73.375,17.69
36.825,-73.275,18.89
36.825,-73.175,20.18
36.825,-73.075,21.48
36.825,-72.975,22.66
36.825,-72.875,23.58
36.825,-72.775,24.12
36.825,-72.675,24.38
36.825,-72.575,24.5
36.825,-72.475,24.5
36.825,-72.375,24.36
36.825,-72.275,24.2
36.925,-76.475,18.55
36.925,-76.375,18.07
36.925,-76.075,16.98
36.925,-75.975,16.63
36.925,-75.875,16.16
36.925,-75.775,15.55
36.925,-75.675,14.91
36.925,-75.575,14.32
36.925,-75.475,13.74
36.925,-75.375,13.14
36.925,-75.275,12.53
36.925,-75.175,12.03
36.925,-75.075,11.78
36.925,-74.975,11.71
36.925,-74.875,11.69
36.925,-74.775,11.85
36.925,-74.675,12.64
36.925,-74.575,14.26
36.925,-74.475,15.82
36.925,-74.375,16.14
36.925,-74.275,15.2
36.925,-74.175,13.88
36.925,-74.075,12.94
36.925,-73.975,12.5
36.925,-73.875,12.31
36.925,-73.775,12.28
36.925,-73.675,12.47
36.925,-73.575,12.93
36.925,-73.475,13.57
36.925,-73.375,14.41
36.925,-73.275,15.5
36.925,-73.175,16.77
36.925,-73.075,18.17
36.925,-72.975,19.71
36.925,-72.875,21.19
36.925,-72.775,22.29
36.925,-72.675,23.0
36.925,-72.575,23.52
36.925,-72.475,23.86
36.925,-72.375,23.92
36.925,-72.275,23.85
37.025,-76.475,18.21
37.025,-76.275,17.18
37.025,-76.175,16.92
37.025,-76.075,16.8
37.025,-75.975,16.67
37.025,-75.875,16.27
37.025,-75.775,15.62
37.025,-75.675,14.94
37.025,-75.575,14.35
37.025,-75.475,13.76
37.025,-75.375,13.04
37.025,-75.275,12.33
37.025,-75.175,11.89
37.025,-75.075,11.7
37.025,-74.975,11.63
37.025,-74.875,11.59
37.025,-74.775,11.63
37.025,-74.675,12.11
37.025,-74.575,13.28
37.025,-74.475,14.53
37.025,-74.375,14.81
37.025,-74.275,14.03
37.025,-74.175,13.03
37.025,-74.075,12.4
37.025,-73.975,12.1
37.025,-73.875,11.9
37.025,-73.775,11.74
37.025,-73.675,11.72
37.025,-73.575,11.85
37.025,-73.475,12.09
37.025,-73.375,12.53
37.025,-73.275,13.23
37.025,-73.175,14.18
37.025,-73.075,15.34
37.025,-72.975,16.73
37.025,-72.875,18.2
37.025,-72.775,19.45
37.025,-72.675,20.43
37.025,-72.575,21.34
37.025,-72.475,22.1
37.025,-72.375,22.54
37.025,-72.275,22.78
37.125,-76.275,17.02
37.125,-76.175,16.74
37.125,-76.075,16.76
37.125,-75.975,16.84
37.125,-75.875,16.43
37.125,-75.775,15.63
37.125,-75.675,14.9
37.125,-75.575,14.37
37.125,-75.475,13.84
37.125,-75.375,13.09
37.125,-75.275,12.31
37.125,-75.175,11.86
37.125,-75.075,11.69
37.125,-74.975,11.59
37.125,-74.875,11.48
37.125,-74.775,11.33
37.125,-74.675,11.38
37.125,-74.575,11.95
37.125,-74.475,12.74
37.125,-74.375,13.07
37.125,-74.275,12.76
37.125,-74.175,12.28
37.125,-74.075,11.94
37.125,-73.975,11.74
37.125,-73.875,11.6
37.125,-73.775,11.49
37.125,-73.675,11.46
37.125,-73.575,11.51
37.125,-73.475,11.64
37.125,-73.375,11.85
37.125,-73.275,12.2
37.125,-73.175,12.75
37.125,-73.075,13.5
37.125,-72.975,14.45
37.125,-72.875,15.51
37.125,-72.775,16.53
37.125,-72.675,17.47
37.125,-72.575,18.39
37.125,-72.475,19.24
37.125,-72.375,19.92
37.125,-72.275,20.5
37.225,-76.875,19.04
37.225,-76.775,18.88
37.225,-76.475,18.1
37.225,-76.375,17.65
37.225,-76.275,17.08
37.225,-76.175,16.73
37.225,-76.075,16.78
37.225,-75.875,16.6
37.225,-75.775,15.8
37.225,-75.675,15.01
37.225,-75.575,14.42
37.225,-75.475,13.9
37.225,-75.375,13.2
37.225,-75.275,12.39
37.225,-75.175,11.89
37.225,-75.075,11.7
37.225,-74.975,11.58
37.225,-74.875,11.41
37.225,-74.775,11.16
37.225,-74.675,10.98
37.225,-74.575,11.12
37.225,-74.475,11.49
37.225,-74.375,11.76
37.225,-74.275,11.73
37.225,-74.175,11.57
37.225,-74.075,11.45
37.225,-73.975,11.37
37.225,-73.875,11.32
37.225,-73.775,11.31
37.225,-73.675,11.37
37.225,-73.575,11.5
37.225,-73.475,11.69
37.225,-73.375,11.83
37.225,-73.275,11.95
37.225,-73.175,12.19
37.225,-73.075,12.57
37.225,-72.975,13.05
37.225,-72.875,13.63
37.225,-72.775,14.28
37.225,-72.675,14.99
37.225,-72.575,15.67
37.225,-72.475,16.27
37.225,-72.375,16.82
37.225,-72.275,17.37
37.325,-76.575,18.51
37.325,-76.375,17.88
37.325,-76.175,16.84
37.325,-76.075,16.77
37.325,-75.875,16.69
37.325,-75.775,16.12
37.325,-75.675,15.19
37.325,-75.575,14.39
37.325,-75.475,13.79
37.325,-75.375,13.15
37.325,-75.275,12.41
37.325,-75.175,11.88
37.325,-75.075,11.69
37.325,-74.975,11.58
37.325,-74.875,11.4
37.325,-74.775,11.16
37.325,-74.675,10.93
37.325,-74.575,10.84
37.325,-74.475,10.97
37.325,-74.375,11.14
37.325,-74.275,11.17
37.325,-74.175,11.11
37.325,-74.075,11.07
37.325,-73.975,11.06
37.325,-73.875,11.07
37.325,-73.775,11.14
37.325,-73.675,11.33
37.325,-73.575,11.66
37.325,-73.475,11.96
37.325,-73.375,12.05
37.325,-73.275,12.03
37.325,-73.175,12.13
37.325,-73.075,12.31
37.325,-72.975,12.59
37.325,-72.875,12.94
37.325,-72.775,13.23
37.325,-72.675,13.52
37.325,-72.575,13.87
37.325,-72.475,14.22
37.325,-72.375,14.54
37.325,-72.275,14.84
37.425,-76.675,18.58
37.425,-76.175,16.93
37.425,-76.075,16.78
37.425,-75.975,16.77
37.425,-75.775,16.31
37.425,-75.675,15.27
37.425,-75.575,14.35
37.425,-75.475,13.61
37.425,-75.375,12.98
37.425,-75.275,12.36
37.425,-75.175,11.91
37.425,-75.075,11.75
37.425,-74.975,11.65
37.425,-74.875,11.45
37.425,-74.775,11.21
37.425,-74.675,10.98
37.425,-74.575,10.82
37.425,-74.475,10.82
37.425,-74.375,10.92
37.425,-74.275,10.94
37.425,-74.175,10.89
37.425,-74.075,10.85
37.425,-73.975,10.83
37.425,-73.875,10.87
37.425,-73.775,10.98
37.425,-73.675,11.26
37.425,-73.575,11.72
37.425,-73.475,12.1
37.425,-73.375,12.19
37.425,-73.275,12.19
37.425,-73.175,12.32
37.425,-73.075,12.49
37.425,-72.975,12.71
37.425,-72.875,12.98
37.425,-72.775,13.06
37.425,-72.675,13.04
37.425,-72.575,13.14
37.425,-72.475,13.31
37.425,-72.375,13.51
37.425,-72.275,13.7
37.525,-76.375,17.78
37.525,-76.275,17.33
37.525,-76.175,16.92
37.525,-76.075,16.76
37.525,-75.975,16.75
37.525,-75.575,14.48
37.525,-75.475,13.59
37.525,-75.375,12.88
37.525,-75.275,12.37
37.525,-75.175,12.06
37.525,-75.075,11.9
37.525,-74.975,11.73
37.525,-74.875,11.49
37.525,-74.775,11.23
37.525,-74.675,11.0
37.525,-74.575,10.83
37.525,-74.475,10.78
37.525,-74.375,10.82
37.525,-74.275,10.82
37.525,-74.175,10.77
37.525,-74.075,10.73
37.525,-73.975,10.72
37.525,-73.875,10.77
37.525,-73.775,10.87
37.525,-73.675,11.13
37.525,-73.575,11.62
37.525,-73.475,12.06
37.525,-73.375,12.26
37.525,-73.275,12.41
37.525,-73.175,12.65
37.525,-73.075,12.84
37.525,-72.975,12.99
37.525,-72.875,13.11
37.525,-72.775,13.06
37.525,-72.675,12.96
37.525,-72.575,13.0
37.525,-72.475,13.21
37.525,-72.375,13.43
37.525,-72.275,13.54
37.625,-76.475,18.03
37.625,-76.275,17.12
37.625,-76.175,16.8
37.625,-76.075,16.68
37.625,-75.975,16.68
37.625,-75.575,14.56
37.625,-75.475,13.72
37.625,-75.375,12.94
37.625,-75.275,12.45
37.625,-75.175,12.17
37.625,-75.075,11.97
37.625,-74.975,11.73
37.625,-74.875,11.48
37.625,-74.775,11.25
37.625,-74.675,11.03
37.625,-74.575,10.85
37.625,-74.475,10.75
37.625,-74.375,10.73
37.625,-74.275,10.71
37.625,-74.175,10.67
37.625,-74.075,10.64
37.625,-73.975,10.66
37.625,-73.875,10.74
37.625,-73.775,10.82
37.625,-73.675,11.03
37.625,-73.575,11.49
37.625,-73.475,12.01
37.625,-73.375,12.36
37.625,-73.275,12.63
37.625,-73.175,12.9
37.625,-73.075,13.07
37.625,-72.975,13.15
37.625,-72.875,13.15
37.625,-72.775,13.03
37.625,-72.675,12.93
37.625,-72.575,13.13
37.625,-72.475,13.66
37.625,-72.375,14.01
37.625,-72.275,13.93
37.725,-76.575,17.8
37.725,-76.275,16.92
37.725,-76.175,16.68
37.725,-76.075,16.64
37.725,-75.975,16.68
37.725,-75.875,16.68
37.725,-75.475,13.9
37.725,-75.375,13.16
37.725,-75.275,12.54
37.725,-75.175,12.16
37.725,-75.075,11.9
37.725,-74.975,11.68
37.725,-74.875,11.48
37.725,-74.775,11.3
37.725,-74.675,11.09
37.725,-74.575,10.88
37.725,-74.475,10.73
37.725,-74.375,10.67
37.725,-74.275,10.64
37.725,-74.175,10.59
37.725,-74.075,10.57
37.725,-73.975,10.62
37.725,-73.875,10.72
37.725,-73.775,10.79
37.725,-73.675,10.95
37.725,-73.575,11.34
37.725,-73.475,11.84
37.725,-73.375,12.25
37.725,-73.275,12.59
37.725,-73.175,12.89
37.725,-73.075,13.09
37.725,-72.975,13.16
37.725,-72.875,13.12
37.725,-72.775,13.01
37.725,-72.675,13.0
37.725,-72.575,13.37
37.725,-72.475,14.16
37.725,-72.375,14.75
37.725,-72.275,14.68
37.825,-76.175,16.65
37.825,-76.075,16.77
37.825,-75.975,16.91
37.825,-75.875,16.85
37.825,-75.775,16.63
37.825,-75.475,14.17
37.825,-75.375,13.55
37.825,-75.275,12.74
37.825,-75.175,12.16
37.825,-75.075,11.83
37.825,-74.975,11.65
37.825,-74.875,11.51
37.825,-74.775,11.36
37.825,-74.675,11.16
37.825,-74.575,10.95
37.825,-74.475,10.76
37.825,-74.375,10.64
37.825,-74.275,10.57
37.825,-74.175,10.5
37.825,-74.075,10.49
37.825,-73.975,10.56
37.825,-73.875,10.67
37.825,-73.775,10.74
37.825,-73.675,10.83
37.825,-73.575,11.08
37.825,-73.475,11.42
37.825,-73.375,11.81
37.825,-73.275,12.24
37.825,-73.175,12.66
37.825,-73.075,12.97
37.825,-72.975,13.12
37.825,-72.875,13.12
37.825,-72.775,13.08
37.825,-72.675,13.16
37.825,-72.575,13.51
37.825,-72.475,14.18
37.825,-72.375,14.84
37.825,-72.275,14.94
37.925,-76.275,16.47
37.925,-76.175,16.61
37.925,-76.075,16.95
37.925,-75.975,17.14
37.925,-75.875,16.99
37.925,-75.775,16.76
37.925,-75.275,13.18
37.925,-75.175,12.41
37.925,-75.075,11.93
37.925,-74.975,11.68
37.925,-74.875,11.51
37.925,-74.775,11.36
37.925,-74.675,11.19
37.925,-74.575,11.02
37.925,-74.475,10.84
37.925,-74.375,10.67
37.925,-74.275,10.51
37.925,-74.175,10.38
37.925,-74.075,10.35
37.925,-73.975,10.44
37.925,-73.875,10.56
37.925,-73.775,10.64
37.925,-73.675,10.67
37.925,-73.575,10.76
37.925,-73.475,10.97
37.925,-73.375,11.35
37.925,-73.275,11.87
37.925,-73.175,12.41
37.925,-73.075,12.81
37.925,-72.975,13.02
37.925,-72.875,13.09
37.925,-72.775,13.16
37.925,-72.675,13.31
37.925,-72.575,13.53
37.925,-72.475,13.85
37.925,-72.375,14.22
37.925,-72.275,14.29
38.025,-76.475,16.64
38.025,-76.375,16.32
38.025,-76.275,16.26
38.025,-76.175,16.52
38.025,-76.075,16.97
38.025,-75.975,17.2
38.025,-75.875,17.1
38.025,-75.275,13.66
38.025,-75.175,12.87
38.025,-75.075,12.24
38.025,-74.975,11.81
38.025,-74.875,11.5
38.025,-74.775,11.32
38.025,-74.675,11.19
38.025,-74.575,11.08
38.025,-74.475,10.95
38.025,-74.375,10.77
38.025,-74.275,10.52
38.025,-74.175,10.28
38.025,-74.075,10.21
38.025,-73.975,10.29
38.025,-73.875,10.44
38.025,-73.775,10.54
38.025,-73.675,10.55
38.025,-73.575,10.56
38.025,-73.475,10.69
38.025,-73.375,11.06
38.025,-73.275,11.65
38.025,-73.175,12.23
38.025,-73.075,12.64
38.025,-72.975,12.87
38.025,-72.875,13.0
38.025,-72.775,13.15
38.025,-72.675,13.33
38.025,-72.575,13.47
38.025,-72.475,13.6
38.025,-72.375,13.7
38.025,-72.275,13.67
38.125,-76.575,16.94
38.125,-76.275,16.13
38.125,-76.175,16.49
38.125,-76.075,16.94
38.125,-75.975,17.17
38.125,-75.875,17.18
38.125,-75.275,13.81
38.125,-75.175,13.26
38.125,-75.075,12.62
38.125,-74.975,12.05
38.125,-74.875,11.59
38.125,-74.775,11.32
38.125,-74.675,11.2
38.125,-74.575,11.11
38.125,-74.475,11.01
38.125,-74.375,10.84
38.125,-74.275,10.56
38.125,-74.175,10.27
38.125,-74.075,10.16
38.125,-73.975,10.24
38.125,-73.875,10.4
38.125,-73.775,10.51
38.125,-73.675,10.53
38.125,-73.575,10.5
38.125,-73.475,10.55
38.125,-73.375,10.85
38.125,-73.275,11.41
38.125,-73.175,12.02
38.125,-73.075,12.46
38.125,-72.975,12.72
38.125,-72.875,12.9
38.125,-72.775,13.09
38.125,-72.675,13.28
38.125,-72.575,13.4
38.125,-72.475,13.46
38.125,-72.375,13.47
38.125,-72.275,13.45
38.225,-76.875,17.26
38.225,-76.775,17.21
38.225,-76.675,17.12
38.225,-76.375,15.9
38.225,-76.275,16.05
38.225,-76.175,16.53
38.225,-76.075,16.99
38.225,-75.975,17.15
38.225,-75.875,17.16
38.225,-75.175,13.41
38.225,-75.075,12.96
38.225,-74.975,12.33
38.225,-74.875,11.79
38.225,-74.775,11.42
38.225,-74.675,11.21
38.225,-74.575,11.11
38.225,-74.475,11.01
38.225,-74.375,10.83
38.225,-74.275,10.6
38.225,-74.175,10.37
38.225,-74.075,10.27
38.225,-73.975,10.34
38.225,-73.875,10.48
38.225,-73.775,10.57
38.225,-73.675,10.57
38.225,-73.575,10.52
38.225,-73.475,10.48
38.225,-73.375,10.62
38.225,-73.275,11.05
38.225,-73.175,11.65
38.225,-73.075,12.18
38.225,-72.975,12.55
38.225,-72.875,12.81
38.225,-72.775,13.04
38.225,-72.675,13.24
38.225,-72.575,13.36
38.225,-72.475,13.38
38.225,-72.375,13.37
38.225,-72.275,13.34
38.325,-76.975,17.66
38.325,-76.375,15.73
38.325,-76.275,15.89
38.325,-75.075,13.18
38.325,-74.975,12.58
38.325,-74.875,12.02
38.325,-74.775,11.58
38.325,-74.675,11.27
38.325,-74.575,11.11
38.325,-74.475,10.98
38.325,-74.375,10.81
38.325,-74.275,10.66
38.325,-74.175,10.51
38.325,-74.075,10.44
38.325,-73.975,10.47
38.325,-73.875,10.56
38.325,-73.775,10.62
38.325,-73.675,10.59
38.325,-73.575,10.51
38.325,-73.475,10.42
38.325,-73.375,10.41
38.325,-73.275,10.65
38.325,-73.175,11.14
38.325,-73.075,11.72
38.325,-72.975,12.24
38.325,-72.875,12.64
38.325,-72.775,12.94
38.325,-72.675,13.18
38.325,-72.575,13.31
38.325,-72.475,13.34
38.325,-72.375,13.32
38.325,-72.275,13.27
38.425,-77.275,18.21
38.425,-76.375,15.59
38.425,-75.075,13.19
38.425,-74.975,12.74
38.425,-74.875,12.21
38.425,-74.775,11.77
38.425,-74.675,11.4
38.425,-74.575,11.18
38.425,-74.475,11.05
38.425,-74.375,10.91
38.425,-74.275,10.76
38.425,-74.175,10.61
38.425,-74.075,10.51
38.425,-73.975,10.52
38.425,-73.875,10.57
38.425,-73.775,10.6
38.425,-73.675,10.54
38.425,-73.575,10.44
38.425,-73.475,10.34
38.425,-73.375,10.26
38.425,-73.275,10.34
38.425,-73.175,10.65
38.425,-73.075,11.15
38.425,-72.975,11.74
38.425,-72.875,12.28
38.425,-72.775,12.72
38.425,-72.675,13.05
38.425,-72.575,13.22
38.425,-72.475,13.25
38.425,-72.375,13.23
38.425,-72.275,13.18
38.525,-77.275,18.48
38.525,-76.475,15.21
38.525,-76.375,15.59
38.525,-76.275,16.1
38.525,-74.975,12.85
38.525,-74.875,12.35
38.525,-74.775,11.95
38.525,-74.675,11.59
38.525,-74.575,11.36
38.525,-74.475,11.21
38.525,-74.375,11.03
38.525,-74.275,10.83
38.525,-74.175,10.64
38.525,-74.075,10.53
38.525,-73.975,10.52
38.525,-73.875,10.55
38.525,-73.775,10.54
38.525,-73.675,10.47
38.525,-73.575,10.37
38.525,-73.475,10.26
38.525,-73.375,10.18
38.525,-73.275,10.18
38.525,-73.175,10.34
38.525,-73.075,10.72
38.525,-72.975,11.3
38.525,-72.875,11.89
38.525,-72.775,12.41
38.525,-72.675,12.81
38.525,-72.575,13.05
38.525,-72.475,13.12
38.525,-72.375,13.12
38.525,-72.275,13.08
38.625,-76.475,15.22
38.625,-76.375,15.58
38.625,-76.275,16.26
38.625,-75.975,17.33
38.625,-75.075,13.57
38.625,-74.975,12.94
38.625,-74.875,12.46
38.625,-74.775,12.08
38.625,-74.675,11.76
38.625,-74.575,11.54
38.625,-74.475,11.35
38.625,-74.375,11.09
38.625,-74.275,10.83
38.625,-74.175,10.66
38.625,-74.075,10.57
38.625,-73.975,10.55
38.625,-73.875,10.54
38.625,-73.775,10.52
38.625,-73.675,10.43
38.625,-73.575,10.32
38.625,-73.475,10.21
38.625,-73.375,10.14
38.625,-73.275,10.13
38.625,-73.175,10.22
38.625,-73.075,10.46
38.625,-72.975,10.95
38.625,-72.875,11.53
38.625,-72.775,12.04
38.625,-72.675,12.46
38.625,-72.575,12.77
38.625,-72.475,12.95
38.625,-72.375,13.01
38.625,-72.275,12.99
38.725,-76.475,15.29
38.725,-76.375,15.61
38.725,-74.975,12.95
38.725,-74.875,12.47
38.725,-74.775,12.09
38.725,-74.675,11.8
38.725,-74.575,11.59
38.725,-74.475,11.4
38.725,-74.375,11.13
38.725,-74.275,10.86
38.725,-74.175,10.7
38.725,-74.075,10.63
38.725,-73.975,10.59
38.725,-73.875,10.55
38.725,-73.775,10.49
38.725,-73.675,10.4
38.725,-73.575,10.29
38.725,-73.475,10.18
38.725,-73.375,10.11
38.725,-73.275,10.11
38.725,-73.175,10.16
38.725,-73.075,10.27
38.725,-72.975,10.6
38.725,-72.875,11.12
38.725,-72.775,11.6
38.725,-72.675,11.96
38.725,-72.575,12.29
38.725,-72.475,12.57
38.725,-72.375,12.74
38.725,-72.275,12.83
38.825,-76.475,15.42
38.825,-76.375,15.64
38.825,-75.175,14.17
38.825,-75.075,13.61
38.825,-74.975,13.05
38.825,-74.875,12.49
38.825,-74.775,12.05
38.825,-74.675,11.73
38.825,-74.575,11.51
38.825,-74.475,11.34
38.825,-74.375,11.12
