lat,lon,sst
35.925,-73.275,24.69
35.925,-73.175,24.13
35.925,-73.075,23.6
35.925,-72.975,23.27
35.925,-72.875,23.11
35.925,-72.775,23.01
35.925,-72.675,22.96
35.925,-72.575,22.91
35.925,-72.475,22.84
35.925,-72.375,22.79
35.925,-72.275,22.72
36.025,-76.675,25.16
36.025,-76.375,25.35
36.025,-76.275,25.39
36.025,-76.175,25.37
36.025,-76.075,25.36
36.025,-75.975,25.25
36.025,-75.875,24.86
36.025,-75.775,23.45
36.025,-75.575,20.28
36.025,-75.475,19.97
36.025,-75.375,19.78
36.025,-75.275,19.58
36.025,-75.175,19.5
36.025,-75.075,19.75
36.025,-74.975,20.23
36.025,-74.875,20.86
36.025,-74.775,21.78
36.025,-74.675,22.74
36.025,-74.575,23.8
36.025,-74.475,24.88
36.025,-74.375,25.43
36.025,-74.275,25.63
36.025,-74.175,25.71
36.025,-74.075,25.74
36.025,-73.975,25.79
36.025,-73.875,25.82
36.025,-73.775,25.84
36.025,-73.675,25.85
36.025,-73.575,25.86
36.025,-73.475,25.83
36.025,-73.375,25.64
36.025,-73.275,25.18
36.025,-73.175,24.58
36.025,-73.075,23.98
36.025,-72.975,23.45
36.025,-72.875,23.15
36.025,-72.775,23.03
36.025,-72.675,22.98
36.025,-72.575,22.94
36.025,-72.475,22.87
36.025,-72.375,22.8
36.025,-72.275,22.76
36.125,-76.075,25.25
36.125,-75.975,24.91
36.125,-75.875,24.03
36.125,-75.775,22.1
36.125,-75.675,20.37
36.125,-75.575,19.9
36.125,-75.475,19.8
36.125,-75.375,19.68
36.125,-75.275,19.55
36.125,-75.175,19.51
36.125,-75.075,19.65
36.125,-74.975,20.09
36.125,-74.875,20.95
36.125,-74.775,22.41
36.125,-74.675,23.48
36.125,-74.575,23.68
36.125,-74.475,24.05
36.125,-74.375,24.77
36.125,-74.275,25.33
36.125,-74.175,25.53
36.125,-74.075,25.58
36.125,-73.975,25.61
36.125,-73.875,25.65
36.125,-73.775,25.7
36.125,-73.675,25.73
36.125,-73.575,25.76
36.125,-73.475,25.84
36.125,-73.375,25.86
36.125,-73.275,25.61
36.125,-73.175,25.07
36.125,-73.075,24.43
36.125,-72.975,23.81
36.125,-72.875,23.33
36.125,-72.775,23.08
36.125,-72.675,22.98
36.125,-72.575,22.94
36.125,-72.475,22.88
36.125,-72.375,22.82
36.125,-72.275,22.78
36.225,-76.075,25.36
36.225,-75.775,21.35
36.225,-75.675,20.09
36.225,-75.575,19.77
36.225,-75.475,19.69
36.225,-75.375,19.61
36.225,-75.275,19.52
36.225,-75.175,19.43
36.225,-75.075,19.44
36.225,-74.975,19.87
36.225,-74.875,20.83
36.225,-74.775,22.27
36.225,-74.675,23.47
36.225,-74.575,23.65
36.225,-74.475,23.37
36.225,-74.375,23.68
36.225,-74.275,24.53
36.225,-74.175,25.16
36.225,-74.075,25.43
36.225,-73.975,25.5
36.225,-73.875,25.54
36.225,-73.775,25.58
36.225,-73.675,25.63
36.225,-73.575,25.69
36.225,-73.475,25.77
36.225,-73.375,25.87
36.225,-73.275,25.85
36.225,-73.175,25.53
36.225,-73.075,24.95
36.225,-72.975,24.26
36.225,-72.875,23.64
36.225,-72.775,23.24
36.225,-72.675,23.05
36.225,-72.575,22.95
36.225,-72.475,22.89
36.225,-72.375,22.85
36.225,-72.275,22.82
36.325,-75.875,22.63
36.325,-75.775,20.96
36.325,-75.675,20.06
36.325,-75.575,19.74
36.325,-75.475,19.59
36.325,-75.375,19.45
36.325,-75.275,19.29
36.325,-75.175,19.14
36.325,-75.075,19.13
36.325,-74.975,19.54
36.325,-74.875,20.43
36.325,-74.775,21.49
36.325,-74.675,22.44
36.325,-74.575,23.05
36.325,-74.475,23.1
36.325,-74.375,22.95
36.325,-74.275,23.33
36.325,-74.175,24.25
36.325,-74.075,25.01
36.325,-73.975,25.32
36.325,-73.875,25.43
36.325,-73.775,25.49
36.325,-73.675,25.55
36.325,-73.575,25.63
36.325,-73.475,25.71
36.325,-73.375,25.8
36.325,-73.275,25.89
36.325,-73.175,25.85
36.325,-73.075,25.51
36.325,-72.975,24.86
36.325,-72.875,24.11
36.325,-72.775,23.55
36.325,-72.675,23.28
36.325,-72.575,23.08
36.325,-72.475,22.95
36.325,-72.375,22.93
36.325,-72.275,22.94
36.425,-75.975,23.77
36.425,-75.875,22.21
36.425,-75.775,20.61
36.425,-75.675,19.85
36.425,-75.575,19.55
36.425,-75.475,19.39
36.425,-75.375,19.25
36.425,-75.275,19.06
36.425,-75.175,18.86
36.425,-75.075,18.82
36.425,-74.975,19.14
36.425,-74.875,20.04
36.425,-74.775,21.02
36.425,-74.675,21.73
36.425,-74.575,22.37
36.425,-74.475,22.82
36.425,-74.375,22.86
36.425,-74.275,22.71
36.425,-74.175,23.17
36.425,-74.075,24.11
36.425,-73.975,24.74
36.425,-73.875,25.05
36.425,-73.775,25.29
36.425,-73.675,25.46
36.425,-73.575,25.56
36.425,-73.475,25.64
36.425,-73.375,25.74
36.425,-73.275,25.87
36.425,-73.175,25.98
36.425,-73.075,25.91
36.425,-72.975,25.54
36.425,-72.875,24.82
36.425,-72.775,24.07
36.425,-72.675,23.68
36.425,-72.575,23.47
36.425,-72.475,23.23
36.425,-72.375,23.14
36.425,-72.275,23.18
36.525,-75.875,21.66
36.525,-75.775,20.25
36.525,-75.675,19.57
36.525,-75.575,19.3
36.525,-75.475,19.17
36.525,-75.375,19.06
36.525,-75.275,18.86
36.525,-75.175,18.66
36.525,-75.075,18.55
36.525,-74.975,18.77
36.525,-74.875,19.72
36.525,-74.775,20.88
36.525,-74.675,21.6
36.525,-74.575,22.15
36.525,-74.475,22.65
36.525,-74.375,22.96
36.525,-74.275,22.89
36.525,-74.175,22.85
36.525,-74.075,23.28
36.525,-73.975,23.8
36.525,-73.875,24.16
36.525,-73.775,24.58
36.525,-73.675,25.05
36.525,-73.575,25.39
36.525,-73.475,25.56
36.525,-73.375,25.69
36.525,-73.275,25.85
36.525,-73.175,26.02
36.525,-73.075,26.09
36.525,-72.975,25.97
36.525,-72.875,25.57
36.525,-72.775,24.87
36.525,-72.675,24.29
36.525,-72.575,24.05
36.525,-72.475,23.84
36.525,-72.375,23.62
36.525,-72.275,23.52
36.625,-75.875,21.13
36.625,-75.775,20.12
36.625,-75.675,19.54
36.625,-75.575,19.19
36.625,-75.475,19.02
36.625,-75.375,18.85
36.625,-75.275,18.65
36.625,-75.175,18.47
36.625,-75.075,18.35
36.625,-74.975,18.57
36.625,-74.875,19.61
36.625,-74.775,20.87
36.625,-74.675,21.69
36.625,-74.575,22.33
36.625,-74.475,22.81
36.625,-74.375,23.02
36.625,-74.275,23.01
36.625,-74.175,22.9
36.625,-74.075,22.75
36.625,-73.975,22.76
36.625,-73.875,23.04
36.625,-73.775,23.53
36.625,-73.675,24.12
36.625,-73.575,24.66
36.625,-73.475,25.14
36.625,-73.375,25.54
36.625,-73.275,25.8
36.625,-73.175,26.0
36.625,-73.075,26.12
36.625,-72.975,26.13
36.625,-72.875,26.0
36.625,-72.775,25.64
36.625,-72.675,25.12
36.625,-72.575,24.75
36.625,-72.475,24.53
36.625,-72.375,24.26
36.625,-72.275,24.01
36.725,-75.875,20.65
36.725,-75.775,20.04
36.725,-75.675,19.56
36.725,-75.575,19.1
36.725,-75.475,18.8
36.725,-75.375,18.59
36.725,-75.275,18.42
36.725,-75.175,18.3
36.725,-75.075,18.25
36.725,-74.975,18.52
36.725,-74.875,19.48
36.725,-74.775,20.79
36.725,-74.675,21.76
36.725,-74.575,22.43
36.725,-74.475,22.84
36.725,-74.375,22.94
36.725,-74.275,22.89
36.725,-74.175,22.7
36.725,-74.075,22.14
36.725,-73.975,21.75
36.725,-73.875,22.1
36.725,-73.775,22.82
36.725,-73.675,23.6
36.725,-73.575,24.09
36.725,-73.475,24.39
36.725,-73.375,24.96
36.725,-73.275,25.55
36.725,-73.175,25.88
36.725,-73.075,26.04
36.725,-72.975,26.13
36.725,-72.875,26.13
36.725,-72.775,26.03
36.725,-72.675,25.81
36.725,-72.575,25.5
36.725,-72.475,25.2
36.725,-72.375,24.88
36.725,-72.275,24.6
36.825,-75.875,20.19
36.825,-75.775,19.77
36.825,-75.675,19.37
36.825,-75.575,18.89
36.825,-75.475,18.49
36.825,-75.375,18.27
36.825,-75.275,18.14
36.825,-75.175,18.1
36.825,-75.075,18.12
36.825,-74.975,18.35
36.825,-74.875,19.01
36.825,-74.775,20.01
36.825,-74.675,21.08
36.825,-74.575,21.96
36.825,-74.475,22.55
36.825,-74.375,22.82
36.825,-74.275,22.76
36.825,-74.175,22.38
36.825,-74.075,21.55
36.825,-73.975,21.07
36.825,-73.875,21.53
36.825,-73.775,22.42
36.825,-73.675,23.46
36.825,-73.575,24.11
36.825,-73.475,24.2
36.825,-73.375,24.39
36.825,-73.275,24.93
36.825,-73.175,25.52
36.825,-73.075,25.86
36.825,-72.975,26.01
36.825,-72.875,26.08
36.825,-72.775,26.08
36.825,-72.675,26.08
36.825,-72.575,25.99
36.825,-72.475,25.8
36.825,-72.375,25.54
36.825,-72.275,25.25
36.925,-76.475,23.36
36.925,-76.375,22.75
36.925,-76.075,20.93
36.925,-75.975,20.03
36.925,-75.875,19.5
36.925,-75.775,19.38
36.925,-75.675,19.12
36.925,-75.575,18.64
36.925,-75.475,18.24
36.925,-75.375,18.06
36.925,-75.275,17.97
36.925,-75.175,17.94
36.925,-75.075,17.88
36.925,-74.975,17.95
36.925,-74.875,18.24
36.925,-74.775,18.64
36.925,-74.675,19.45
36.925,-74.575,20.48
36.925,-74.475,21.48
36.925,-74.375,22.21
36.925,-74.275,22.26
36.925,-74.175,21.72
36.925,-74.075,21.1
36.925,-73.975,21.11
36.925,-73.875,21.75
36.925,-73.775,22.38
36.925,-73.675,23.01
36.925,-73.575,23.73
36.925,-73.475,24.19
36.925,-73.375,24.25
36.925,-73.275,24.33
36.925,-73.175,24.81
36.925,-73.075,25.42
36.925,-72.975,25.8
36.925,-72.875,25.94
36.925,-72.775,25.99
36.925,-72.675,26.06
36.925,-72.575,26.09
36.925,-72.475,26.06
36.925,-72.375,25.96
36.925,-72.275,25.79
37.025,-76.475,23.12
37.025,-76.275,21.88
37.025,-76.175,21.23
37.025,-76.075,20.54
37.025,-75.975,19.75
37.025,-75.875,19.22
37.025,-75.775,19.05
37.025,-75.675,18.81
37.025,-75.575,18.39
37.025,-75.475,18.07
37.025,-75.375,17.9
37.025,-75.275,17.82
37.025,-75.175,17.79
37.025,-75.075,17.66
37.025,-74.975,17.58
37.025,-74.875,17.62
37.025,-74.775,17.63
37.025,-74.675,17.93
37.025,-74.575,18.64
37.025,-74.475,19.73
37.025,-74.375,20.76
37.025,-74.275,21.0
37.025,-74.175,20.68
37.025,-74.075,20.65
37.025,-73.975,21.25
37.025,-73.875,21.97
37.025,-73.775,22.38
37.025,-73.675,22.62
37.025,-73.575,22.99
37.025,-73.475,23.54
37.025,-73.375,23.94
37.025,-73.275,23.92
37.025,-73.175,23.96
37.025,-73.075,24.56
37.025,-72.975,25.32
37.025,-72.875,25.7
37.025,-72.775,25.82
37.025,-72.675,25.89
37.025,-72.575,25.96
37.025,-72.475,26.03
37.025,-72.375,26.05
37.025,-72.275,25.98
37.125,-76.275,21.71
37.125,-76.175,21.08
37.125,-76.075,20.65
37.125,-75.975,20.47
37.125,-75.875,19.92
37.125,-75.775,19.09
37.125,-75.675,18.57
37.125,-75.575,18.18
37.125,-75.475,17.97
37.125,-75.375,17.78
37.125,-75.275,17.61
37.125,-75.175,17.56
37.125,-75.075,17.49
37.125,-74.975,17.38
37.125,-74.875,17.32
37.125,-74.775,17.21
37.125,-74.675,17.17
37.125,-74.575,17.43
37.125,-74.475,18.07
37.125,-74.375,18.87
37.125,-74.275,19.38
37.125,-74.175,19.61
37.125,-74.075,20.01
37.125,-73.975,20.8
37.125,-73.875,21.65
37.125,-73.775,22.16
37.125,-73.675,22.42
37.125,-73.575,22.59
37.125,-73.475,22.81
37.125,-73.375,23.16
37.125,-73.275,23.46
37.125,-73.175,23.54
37.125,-73.075,23.81
37.125,-72.975,24.56
37.125,-72.875,25.25
37.125,-72.775,25.55
37.125,-72.675,25.67
37.125,-72.575,25.73
37.125,-72.475,25.82
37.125,-72.375,25.89
37.125,-72.275,25.88
37.225,-76.875,23.82
37.225,-76.775,23.77
37.225,-76.475,22.78
37.225,-76.375,22.23
37.225,-76.275,21.51
37.225,-76.175,21.08
37.225,-76.075,20.9
37.225,-75.875,20.74
37.225,-75.775,19.47
37.225,-75.675,18.49
37.225,-75.575,18.07
37.225,-75.475,17.88
37.225,-75.375,17.7
37.225,-75.275,17.49
37.225,-75.175,17.39
37.225,-75.075,17.31
37.225,-74.975,17.19
37.225,-74.875,17.08
37.225,-74.775,16.95
37.225,-74.675,16.83
37.225,-74.575,16.89
37.225,-74.475,17.12
37.225,-74.375,17.56
37.225,-74.275,18.1
37.225,-74.175,18.63
37.225,-74.075,19.26
37.225,-73.975,20.21
37.225,-73.875,21.32
37.225,-73.775,21.95
37.225,-73.675,22.24
37.225,-73.575,22.48
37.225,-73.475,22.53
37.225,-73.375,22.54
37.225,-73.275,22.82
37.225,-73.175,23.19
37.225,-73.075,23.49
37.225,-72.975,23.9
37.225,-72.875,24.48
37.225,-72.775,25.02
37.225,-72.675,25.35
37.225,-72.575,25.48
37.225,-72.475,25.56
37.225,-72.375,25.6
37.225,-72.275,25.59
37.325,-76.575,23.19
37.325,-76.375,22.39
37.325,-76.175,21.04
37.325,-76.075,20.96
37.325,-75.875,21.12
37.325,-75.775,20.0
37.325,-75.675,18.63
37.325,-75.575,18.0
37.325,-75.475,17.79
37.325,-75.375,17.66
37.325,-75.275,17.45
37.325,-75.175,17.26
37.325,-75.075,17.08
37.325,-74.975,16.91
37.325,-74.875,16.8
37.325,-74.775,16.69
37.325,-74.675,16.55
37.325,-74.575,16.53
37.325,-74.475,16.73
37.325,-74.375,16.97
37.325,-74.275,17.2
37.325,-74.175,17.58
37.325,-74.075,18.35
37.325,-73.975,19.55
37.325,-73.875,20.62
37.325,-73.775,21.25
37.325,-73.675,21.77
37.325,-73.575,22.14
37.325,-73.475,22.22
37.325,-73.375,22.23
37.325,-73.275,22.34
37.325,-73.175,22.64
37.325,-73.075,23.03
37.325,-72.975,23.39
37.325,-72.875,23.79
37.325,-72.775,24.26
37.325,-72.675,24.69
37.325,-72.575,25.03
37.325,-72.475,25.22
37.325,-72.375,25.24
37.325,-72.275,25.21
37.425,-76.675,23.33
37.425,-76.175,20.91
37.425,-76.075,20.82
37.425,-75.975,21.01
37.425,-75.775,20.35
37.425,-75.675,18.83
37.425,-75.575,17.94
37.425,-75.475,17.72
37.425,-75.375,17.61
37.425,-75.275,17.38
37.425,-75.175,17.11
37.425,-75.075,16.85
37.425,-74.975,16.66
37.425,-74.875,16.58
37.425,-74.775,16.46
37.425,-74.675,16.28
37.425,-74.575,16.19
37.425,-74.475,16.32
37.425,-74.375,16.56
37.425,-74.275,16.7
37.425,-74.175,16.79
37.425,-74.075,17.28
37.425,-73.975,18.38
37.425,-73.875,19.39
37.425,-73.775,20.07
37.425,-73.675,20.84
37.425,-73.575,21.46
37.425,-73.475,21.77
37.425,-73.375,21.99
37.425,-73.275,22.2
37.425,-73.175,22.39
37.425,-73.075,22.59
37.425,-72.975,22.87
37.425,-72.875,23.2
37.425,-72.775,23.52
37.425,-72.675,23.89
37.425,-72.575,24.24
37.425,-72.475,24.46
37.425,-72.375,24.54
37.425,-72.275,24.57
37.525,-76.375,21.8
37.525,-76.275,21.23
37.525,-76.175,20.77
37.525,-76.075,20.68
37.525,-75.975,20.83
37.525,-75.575,17.92
37.525,-75.475,17.62
37.525,-75.375,17.56
37.525,-75.275,17.35
37.525,-75.175,17.06
37.525,-75.075,16.75
37.525,-74.975,16.54
37.525,-74.875,16.43
37.525,-74.775,16.29
37.525,-74.675,16.1
37.525,-74.575,15.96
37.525,-74.475,15.99
37.525,-74.375,16.17
37.525,-74.275,16.32
37.525,-74.175,16.41
37.525,-74.075,16.52
37.525,-73.975,17.01
37.525,-73.875,17.96
37.525,-73.775,18.9
37.525,-73.675,19.49
37.525,-73.575,20.18
37.525,-73.475,21.05
37.525,-73.375,21.71
37.525,-73.275,22.12
37.525,-73.175,22.32
37.525,-73.075,22.44
37.525,-72.975,22.55
37.525,-72.875,22.72
37.525,-72.775,22.94
37.525,-72.675,23.16
37.525,-72.575,23.34
37.525,-72.475,23.45
37.525,-72.375,23.53
37.525,-72.275,23.55
37.625,-76.475,22.17
37.625,-76.275,20.88
37.625,-76.175,20.62
37.625,-76.075,20.62
37.625,-75.975,20.8
37.625,-75.575,17.95
37.625,-75.475,17.65
37.625,-75.375,17.6
37.625,-75.275,17.43
37.625,-75.175,17.14
37.625,-75.075,16.79
37.625,-74.975,16.52
37.625,-74.875,16.35
37.625,-74.775,16.2
37.625,-74.675,16.01
37.625,-74.575,15.81
37.625,-74.475,15.72
37.625,-74.375,15.77
37.625,-74.275,15.86
37.625,-74.175,15.97
37.625,-74.075,16.05
37.625,-73.975,16.14
37.625,-73.875,16.65
37.625,-73.775,17.45
37.625,-73.675,17.95
37.625,-73.575,18.49
37.625,-73.475,19.4
37.625,-73.375,20.48
37.625,-73.275,21.5
37.625,-73.175,22.18
37.625,-73.075,22.46
37.625,-72.975,22.54
37.625,-72.875,22.61
37.625,-72.775,22.67
37.625,-72.675,22.73
37.625,-72.575,22.8
37.625,-72.475,22.86
37.625,-72.375,22.87
37.625,-72.275,22.82
37.725,-76.575,22.21
37.725,-76.275,20.53
37.725,-76.175,20.29
37.725,-76.075,20.35
37.725,-75.975,20.59
37.725,-75.875,20.94
37.725,-75.475,17.77
37.725,-75.375,17.64
37.725,-75.275,17.51
37.725,-75.175,17.23
37.725,-75.075,16.84
37.725,-74.975,16.51
37.725,-74.875,16.3
37.725,-74.775,16.15
37.725,-74.675,15.96
37.725,-74.575,15.74
37.725,-74.475,15.52
37.725,-74.375,15.41
37.725,-74.275,15.45
37.725,-74.175,15.53
37.725,-74.075,15.65
37.725,-73.975,15.72
37.725,-73.875,15.82
37.725,-73.775,16.12
37.725,-73.675,16.54
37.725,-73.575,16.99
37.725,-73.475,17.49
37.725,-73.375,18.3
37.725,-73.275,19.62
37.725,-73.175,21.23
37.725,-73.075,22.32
37.725,-72.975,22.66
37.725,-72.875,22.74
37.725,-72.775,22.76
37.725,-72.675,22.8
37.725,-72.575,22.85
37.725,-72.475,22.89
37.725,-72.375,22.88
37.725,-72.275,22.73
37.825,-76.175,20.03
37.825,-76.075,20.14
37.825,-75.975,20.49
37.825,-75.875,20.85
37.825,-75.775,21.13
37.825,-75.475,18.25
37.825,-75.375,18.03
37.825,-75.275,17.57
37.825,-75.175,17.22
37.825,-75.075,16.86
37.825,-74.975,16.48
37.825,-74.875,16.22
37.825,-74.775,16.09
37.825,-74.675,15.95
37.825,-74.575,15.79
37.825,-74.475,15.56
37.825,-74.375,15.28
37.825,-74.275,15.15
37.825,-74.175,15.18
37.825,-74.075,15.3
37.825,-73.975,15.39
37.825,-73.875,15.4
37.825,-73.775,15.51
37.825,-73.675,15.72
37.825,-73.575,16.01
37.825,-73.475,16.33
37.825,-73.375,16.76
37.825,-73.275,17.8
37.825,-73.175,19.7
37.825,-73.075,21.59
37.825,-72.975,22.54
37.825,-72.875,22.7
37.825,-72.775,22.61
37.825,-72.675,22.53
37.825,-72.575,22.39
37.825,-72.475,22.23
37.825,-72.375,22.12
37.825,-72.275,21.81
37.925,-76.275,20.12
37.925,-76.175,19.99
37.925,-76.075,20.24
37.925,-75.975,20.63
37.925,-75.875,20.88
37.925,-75.775,21.08
37.925,-75.275,18.0
37.925,-75.175,17.21
37.925,-75.075,16.81
37.925,-74.975,16.44
37.925,-74.875,16.19
37.925,-74.775,16.1
37.925,-74.675,16.02
37.925,-74.575,15.86
37.925,-74.475,15.65
37.925,-74.375,15.35
37.925,-74.275,15.09
37.925,-74.175,15.0
37.925,-74.075,15.05
37.925,-73.975,15.12
37.925,-73.875,15.13
37.925,-73.775,15.22
37.925,-73.675,15.36
37.925,-73.575,15.58
37.925,-73.475,15.83
37.925,-73.375,16.12
37.925,-73.275,16.81
37.925,-73.175,18.23
37.925,-73.075,20.26
37.925,-72.975,21.78
37.925,-72.875,21.89
37.925,-72.775,21.22
37.925,-72.675,20.66
37.925,-72.575,20.16
37.925,-72.475,19.79
37.925,-72.375,19.68
37.925,-72.275,19.47
38.025,-76.475,20.8
38.025,-76.375,20.35
38.025,-76.275,20.04
38.025,-76.175,20.04
38.025,-76.075,20.44
38.025,-75.975,20.85
38.025,-75.875,21.09
38.025,-75.275,18.7
38.025,-75.175,17.43
38.025,-75.075,16.73
38.025,-74.975,16.38
38.025,-74.875,16.15
38.025,-74.775,16.1
38.025,-74.675,16.08
38.025,-74.575,15.95
38.025,-74.475,15.7
38.025,-74.375,15.42
38.025,-74.275,15.17
38.025,-74.175,15.01
38.025,-74.075,15.01
38.025,-73.975,15.04
38.025,-73.875,15.03
38.025,-73.775,15.07
38.025,-73.675,15.16
38.025,-73.575,15.3
38.025,-73.475,15.51
38.025,-73.375,15.75
38.025,-73.275,16.16
38.025,-73.175,16.97
38.025,-73.075,18.39
38.025,-72.975,20.09
38.025,-72.875,20.78
38.025,-72.775,19.98
38.025,-72.675,18.83
38.025,-72.575,18.0
38.025,-72.475,17.51
38.025,-72.375,17.42
38.025,-72.275,17.46
38.125,-76.575,21.06
38.125,-76.275,20.07
38.125,-76.175,20.26
38.125,-76.075,20.77
38.125,-75.975,21.17
38.125,-75.875,21.39
38.125,-75.275,19.08
38.125,-75.175,17.8
38.125,-75.075,16.63
38.125,-74.975,16.27
38.125,-74.875,16.1
38.125,-74.775,16.1
38.125,-74.675,16.12
38.125,-74.575,16.08
38.125,-74.475,15.91
38.125,-74.375,15.62
38.125,-74.275,15.34
38.125,-74.175,15.13
38.125,-74.075,15.01
38.125,-73.975,14.94
38.125,-73.875,14.88
38.125,-73.775,14.92
38.125,-73.675,15.07
38.125,-73.575,15.18
38.125,-73.475,15.3
38.125,-73.375,15.5
38.125,-73.275,15.86
38.125,-73.175,16.3
38.125,-73.075,16.94
38.125,-72.975,18.22
38.125,-72.875,19.69
38.125,-72.775,19.96
38.125,-72.675,18.86
38.125,-72.575,17.44
38.125,-72.475,16.58
38.125,-72.375,16.43
38.125,-72.275,16.49
38.225,-76.875,21.4
38.225,-76.775,21.23
38.225,-76.675,21.05
38.225,-76.375,20.18
38.225,-76.275,20.2
38.225,-76.175,20.6
38.225,-76.075,21.26
38.225,-75.975,21.6
38.225,-75.875,21.69
38.225,-75.175,17.68
38.225,-75.075,16.63
38.225,-74.975,16.18
38.225,-74.875,16.09
38.225,-74.775,16.13
38.225,-74.675,16.14
38.225,-74.575,16.11
38.225,-74.475,16.07
38.225,-74.375,15.89
38.225,-74.275,15.61
38.225,-74.175,15.33
38.225,-74.075,15.05
38.225,-73.975,14.79
38.225,-73.875,14.62
38.225,-73.775,14.62
38.225,-73.675,14.79
38.225,-73.575,15.05
38.225,-73.475,15.23
38.225,-73.375,15.39
38.225,-73.275,15.64
38.225,-73.175,15.94
38.225,-73.075,16.31
38.225,-72.975,17.09
38.225,-72.875,18.65
38.225,-72.775,19.99
38.225,-72.675,19.52
38.225,-72.575,17.52
38.225,-72.475,16.15
38.225,-72.375,16.05
38.225,-72.275,16.1
38.325,-76.975,21.44
38.325,-76.375,20.18
38.325,-76.275,20.28
38.325,-75.075,16.74
38.325,-74.975,16.15
38.325,-74.875,16.04
38.325,-74.775,16.04
38.325,-74.675,16.03
38.325,-74.575,16.04
38.325,-74.475,16.05
38.325,-74.375,15.98
38.325,-74.275,15.8
38.325,-74.175,15.51
38.325,-74.075,15.19
38.325,-73.975,14.84
38.325,-73.875,14.57
38.325,-73.775,14.48
38.325,-73.675,14.53
38.325,-73.575,14.71
38.325,-73.475,14.96
38.325,-73.375,15.25
38.325,-73.275,15.54
38.325,-73.175,15.75
38.325,-73.075,15.98
38.325,-72.975,16.61
38.325,-72.875,18.16
38.325,-72.775,19.59
38.325,-72.675,19.28
38.325,-72.575,17.29
38.325,-72.475,15.88
38.325,-72.375,15.84
38.325,-72.275,15.95
38.425,-77.275,21.71
38.425,-76.375,20.24
38.425,-75.075,16.64
38.425,-74.975,16.14
38.425,-74.875,15.96
38.425,-74.775,15.91
38.425,-74.675,15.88
38.425,-74.575,15.94
38.425,-74.475,15.99
38.425,-74.375,15.91
38.425,-74.275,15.76
38.425,-74.175,15.53
38.425,-74.075,15.28
38.425,-73.975,15.04
38.425,-73.875,14.85
38.425,-73.775,14.68
38.425,-73.675,14.52
38.425,-73.575,14.5
38.425,-73.475,14.63
38.425,-73.375,14.94
38.425,-73.275,15.37
38.425,-73.175,15.66
38.425,-73.075,15.83
38.425,-72.975,16.37
38.425,-72.875,17.69
38.425,-72.775,18.47
38.425,-72.675,17.6
38.425,-72.575,16.27
38.425,-72.475,15.68
38.425,-72.375,15.73
38.425,-72.275,15.82
38.525,-77.275,21.74
38.525,-76.475,19.81
38.525,-76.375,20.19
38.525,-76.275,20.66
38.525,-74.975,16.08
38.525,-74.875,15.81
38.525,-74.775,15.74
38.525,-74.675,15.75
38.525,-74.575,15.84
38.525,-74.475,15.88
38.525,-74.375,15.76
38.525,-74.275,15.6
38.525,-74.175,15.45
38.525,-74.075,15.29
38.525,-73.975,15.17
38.525,-73.875,15.08
38.525,-73.775,14.87
38.525,-73.675,14.62
38.525,-73.575,14.48
38.525,-73.475,14.49
38.525,-73.375,14.65
38.525,-73.275,15.03
38.525,-73.175,15.46
38.525,-73.075,15.75
38.525,-72.975,16.05
38.525,-72.875,16.61
38.525,-72.775,16.65
38.525,-72.675,15.93
38.525,-72.575,15.52
38.525,-72.475,15.61
38.525,-72.375,15.74
38.525,-72.275,15.77
38.625,-76.475,19.71
38.625,-76.375,19.98
38.625,-76.275,20.59
38.625,-75.975,21.53
38.625,-75.075,16.73
38.625,-74.975,15.85
38.625,-74.875,15.53
38.625,-74.775,15.51
38.625,-74.675,15.58
38.625,-74.575,15.7
38.625,-74.475,15.75
38.625,-74.375,15.66
38.625,-74.275,15.52
38.625,-74.175,15.4
38.625,-74.075,15.3
38.625,-73.975,15.21
38.625,-73.875,15.12
38.625,-73.775,14.96
38.625,-73.675,14.76
38.625,-73.575,14.56
38.625,-73.475,14.46
38.625,-73.375,14.52
38.625,-73.275,14.76
38.625,-73.175,15.16
38.625,-73.075,15.51
38.625,-72.975,15.63
38.625,-72.875,15.56
38.625,-72.775,15.37
38.625,-72.675,15.24
38.625,-72.575,15.34
38.625,-72.475,15.54
38.625,-72.375,15.72
38.625,-72.275,15.84
38.725,-76.475,19.71
38.725,-76.375,19.94
38.725,-74.975,15.54
38.725,-74.875,15.23
38.725,-74.775,15.28
38.725,-74.675,15.37
38.725,-74.575,15.53
38.725,-74.475,15.65
38.725,-74.375,15.63
38.725,-74.275,15.58
38.725,-74.175,15.46
38.725,-74.075,15.34
38.725,-73.975,15.27
38.725,-73.875,15.17
38.725,-73.775,15.06
38.725,-73.675,14.92
38.725,-73.575,14.72
38.725,-73.475,14.58
38.725,-73.375,14.54
38.725,-73.275,14.62
38.725,-73.175,14.86
38.725,-73.075,15.11
38.725,-72.975,15.2
38.725,-72.875,15.1
38.725,-72.775,15.0
38.725,-72.675,15.02
38.725,-72.575,15.19
38.725,-72.475,15.41
38.725,-72.375,15.65
38.725,-72.275,15.91
38.825,-76.475,19.79
38.825,-76.375,19.97
38.825,-75.175,17.48
38.825,-75.075,16.5
38.825,-74.975,15.73
38.825,-74.875,15.4
38.825,-74.775,15.37
38.825,-74.675,15.33
38.825,-74.575,15.43
38.825,-74.475,15.59
38.825,-74.375,15.63
