lat,lon,sst
35.925,-73.275,29.05
35.925,-73.175,28.99
35.925,-73.075,28.68
35.925,-72.975,28.25
35.925,-72.875,27.94
35.925,-72.775,27.79
35.925,-72.675,27.65
35.925,-72.575,27.51
35.925,-72.475,27.42
35.925,-72.375,27.37
35.925,-72.275,27.36
36.025,-76.675,27.38
36.025,-76.375,27.1
36.025,-76.275,26.95
36.025,-76.175,26.81
36.025,-76.075,26.72
36.025,-75.975,26.67
36.025,-75.875,26.64
36.025,-75.775,26.46
36.025,-75.575,25.88
36.025,-75.475,25.81
36.025,-75.375,25.88
36.025,-75.275,26.04
36.025,-75.175,26.15
36.025,-75.075,26.12
36.025,-74.975,26.05
36.025,-74.875,26.11
36.025,-74.775,26.34
36.025,-74.675,26.71
36.025,-74.575,27.43
36.025,-74.475,28.18
36.025,-74.375,28.62
36.025,-74.275,28.98
36.025,-74.175,29.24
36.025,-74.075,29.3
36.025,-73.975,29.33
36.025,-73.875,29.31
36.025,-73.775,29.16
36.025,-73.675,29.06
36.025,-73.575,29.09
36.025,-73.475,29.1
36.025,-73.375,29.06
36.025,-73.275,29.06
36.025,-73.175,29.1
36.025,-73.075,29.05
36.025,-72.975,28.81
36.025,-72.875,28.49
36.025,-72.775,28.22
36.025,-72.675,27.96
36.025,-72.575,27.71
36.025,-72.475,27.53
36.025,-72.375,27.44
36.025,-72.275,27.39
36.125,-76.075,26.84
36.125,-75.975,26.71
36.125,-75.875,26.62
36.125,-75.775,26.27
36.125,-75.675,25.88
36.125,-75.575,25.8
36.125,-75.475,25.84
36.125,-75.375,25.93
36.125,-75.275,26.05
36.125,-75.175,26.09
36.125,-75.075,25.96
36.125,-74.975,25.81
36.125,-74.875,25.9
36.125,-74.775,26.19
36.125,-74.675,26.47
36.125,-74.575,26.84
36.125,-74.475,27.5
36.125,-74.375,28.07
36.125,-74.275,28.54
36.125,-74.175,28.95
36.125,-74.075,29.18
36.125,-73.975,29.26
36.125,-73.875,29.28
36.125,-73.775,29.25
36.125,-73.675,29.19
36.125,-73.575,29.14
36.125,-73.475,29.08
36.125,-73.375,29.04
36.125,-73.275,29.06
36.125,-73.175,29.06
36.125,-73.075,29.07
36.125,-72.975,29.09
36.125,-72.875,29.0
36.125,-72.775,28.77
36.125,-72.675,28.43
36.125,-72.575,28.07
36.125,-72.475,27.82
36.125,-72.375,27.64
36.125,-72.275,27.53
36.225,-76.075,27.02
36.225,-75.775,26.1
36.225,-75.675,25.77
36.225,-75.575,25.74
36.225,-75.475,25.82
36.225,-75.375,25.92
36.225,-75.275,26.02
36.225,-75.175,26.0
36.225,-75.075,25.81
36.225,-74.975,25.66
36.225,-74.875,25.67
36.225,-74.775,25.89
36.225,-74.675,26.27
36.225,-74.575,26.5
36.225,-74.475,26.83
36.225,-74.375,27.36
36.225,-74.275,27.86
36.225,-74.175,28.36
36.225,-74.075,28.84
36.225,-73.975,29.15
36.225,-73.875,29.25
36.225,-73.775,29.3
36.225,-73.675,29.26
36.225,-73.575,29.16
36.225,-73.475,29.08
36.225,-73.375,29.04
36.225,-73.275,29.03
36.225,-73.175,29.0
36.225,-73.075,28.97
36.225,-72.975,28.97
36.225,-72.875,29.03
36.225,-72.775,28.98
36.225,-72.675,28.77
36.225,-72.575,28.49
36.225,-72.475,28.23
36.225,-72.375,27.95
36.225,-72.275,27.74
36.325,-75.875,26.37
36.325,-75.775,25.97
36.325,-75.675,25.72
36.325,-75.575,25.67
36.325,-75.475,25.75
36.325,-75.375,25.84
36.325,-75.275,25.88
36.325,-75.175,25.81
36.325,-75.075,25.66
36.325,-74.975,25.6
36.325,-74.875,25.63
36.325,-74.775,25.75
36.325,-74.675,26.02
36.325,-74.575,26.22
36.325,-74.475,26.35
36.325,-74.375,26.65
36.325,-74.275,27.1
36.325,-74.175,27.6
36.325,-74.075,28.13
36.325,-73.975,28.61
36.325,-73.875,29.0
36.325,-73.775,29.23
36.325,-73.675,29.21
36.325,-73.575,29.11
36.325,-73.475,29.05
36.325,-73.375,29.02
36.325,-73.275,28.99
36.325,-73.175,28.96
36.325,-73.075,28.87
36.325,-72.975,28.79
36.325,-72.875,28.82
36.325,-72.775,28.82
36.325,-72.675,28.77
36.325,-72.575,28.69
36.325,-72.475,28.52
36.325,-72.375,28.33
36.325,-72.275,28.09
36.425,-75.975,26.55
36.425,-75.875,26.19
36.425,-75.775,25.83
36.425,-75.675,25.64
36.425,-75.575,25.59
36.425,-75.475,25.62
36.425,-75.375,25.66
36.425,-75.275,25.65
36.425,-75.175,25.59
36.425,-75.075,25.52
36.425,-74.975,25.55
36.425,-74.875,25.62
36.425,-74.775,25.72
36.425,-74.675,25.86
36.425,-74.575,25.93
36.425,-74.475,25.98
36.425,-74.375,26.13
36.425,-74.275,26.48
36.425,-74.175,26.95
36.425,-74.075,27.38
36.425,-73.975,27.76
36.425,-73.875,28.22
36.425,-73.775,28.7
36.425,-73.675,28.98
36.425,-73.575,29.06
36.425,-73.475,28.99
36.425,-73.375,28.88
36.425,-73.275,28.86
36.425,-73.175,28.82
36.425,-73.075,28.72
36.425,-72.975,28.65
36.425,-72.875,28.69
36.425,-72.775,28.68
36.425,-72.675,28.66
36.425,-72.575,28.71
36.425,-72.475,28.71
36.425,-72.375,28.74
36.425,-72.275,28.58
36.525,-75.875,26.0
36.525,-75.775,25.67
36.525,-75.675,25.54
36.525,-75.575,25.52
36.525,-75.475,25.54
36.525,-75.375,25.54
36.525,-75.275,25.52
36.525,-75.175,25.47
36.525,-75.075,25.44
36.525,-74.975,25.49
36.525,-74.875,25.53
36.525,-74.775,25.59
36.525,-74.675,25.66
36.525,-74.575,25.68
36.525,-74.475,25.71
36.525,-74.375,25.78
36.525,-74.275,26.02
36.525,-74.175,26.42
36.525,-74.075,26.83
36.525,-73.975,27.11
36.525,-73.875,27.35
36.525,-73.775,27.71
36.525,-73.675,28.19
36.525,-73.575,28.68
36.525,-73.475,28.85
36.525,-73.375,28.79
36.525,-73.275,28.77
36.525,-73.175,28.76
36.525,-73.075,28.73
36.525,-72.975,28.72
36.525,-72.875,28.72
36.525,-72.775,28.67
36.525,-72.675,28.64
36.525,-72.575,28.7
36.525,-72.475,28.77
36.525,-72.375,28.82
36.525,-72.275,28.78
36.625,-75.875,25.83
36.625,-75.775,25.53
36.625,-75.675,25.41
36.625,-75.575,25.45
36.625,-75.475,25.49
36.625,-75.375,25.44
36.625,-75.275,25.38
36.625,-75.175,25.34
36.625,-75.075,25.37
36.625,-74.975,25.46
36.625,-74.875,25.49
36.625,-74.775,25.51
36.625,-74.675,25.52
36.625,-74.575,25.53
36.625,-74.475,25.57
36.625,-74.375,25.64
36.625,-74.275,25.82
36.625,-74.175,26.12
36.625,-74.075,26.43
36.625,-73.975,26.72
36.625,-73.875,26.92
36.625,-73.775,27.08
36.625,-73.675,27.38
36.625,-73.575,27.88
36.625,-73.475,28.38
36.625,-73.375,28.67
36.625,-73.275,28.79
36.625,-73.175,28.82
36.625,-73.075,28.92
36.625,-72.975,29.0
36.625,-72.875,28.92
36.625,-72.775,28.82
36.625,-72.675,28.78
36.625,-72.575,28.78
36.625,-72.475,28.83
36.625,-72.375,28.87
36.625,-72.275,28.87
36.725,-75.875,25.67
36.725,-75.775,25.35
36.725,-75.675,25.23
36.725,-75.575,25.23
36.725,-75.475,25.25
36.725,-75.375,25.23
36.725,-75.275,25.15
36.725,-75.175,25.05
36.725,-75.075,25.21
36.725,-74.975,25.43
36.725,-74.875,25.47
36.725,-74.775,25.5
36.725,-74.675,25.5
36.725,-74.575,25.46
36.725,-74.475,25.49
36.725,-74.375,25.61
36.725,-74.275,25.88
36.725,-74.175,26.17
36.725,-74.075,26.39
36.725,-73.975,26.76
36.725,-73.875,27.09
36.725,-73.775,27.24
36.725,-73.675,27.24
36.725,-73.575,27.34
36.725,-73.475,27.73
36.725,-73.375,28.2
36.725,-73.275,28.49
36.725,-73.175,28.71
36.725,-73.075,28.99
36.725,-72.975,29.21
36.725,-72.875,29.19
36.725,-72.775,29.04
36.725,-72.675,28.94
36.725,-72.575,28.95
36.725,-72.475,29.01
36.725,-72.375,29.03
36.725,-72.275,29.01
36.825,-75.875,25.52
36.825,-75.775,25.21
36.825,-75.675,25.07
36.825,-75.575,24.97
36.825,-75.475,24.9
36.825,-75.375,24.9
36.825,-75.275,24.86
36.825,-75.175,24.83
36.825,-75.075,25.09
36.825,-74.975,25.37
36.825,-74.875,25.45
36.825,-74.775,25.48
36.825,-74.675,25.48
36.825,-74.575,25.42
36.825,-74.475,25.41
36.825,-74.375,25.56
36.825,-74.275,25.91
36.825,-74.175,26.23
36.825,-74.075,26.49
36.825,-73.975,26.8
36.825,-73.875,27.05
36.825,-73.775,27.19
36.825,-73.675,27.16
36.825,-73.575,27.2
36.825,-73.475,27.47
36.825,-73.375,27.8
36.825,-73.275,28.03
36.825,-73.175,28.28
36.825,-73.075,28.68
36.825,-72.975,29.11
36.825,-72.875,29.29
36.825,-72.775,29.2
36.825,-72.675,29.09
36.825,-72.575,29.14
36.825,-72.475,29.23
36.825,-72.375,29.2
36.825,-72.275,29.1
36.925,-76.475,26.77
36.925,-76.375,26.7
36.925,-76.075,26.14
36.925,-75.975,25.84
36.925,-75.875,25.44
36.925,-75.775,25.13
36.925,-75.675,24.95
36.925,-75.575,24.82
36.925,-75.475,24.72
36.925,-75.375,24.69
36.925,-75.275,24.71
36.925,-75.175,24.86
36.925,-75.075,25.15
36.925,-74.975,25.35
36.925,-74.875,25.4
36.925,-74.775,25.41
36.925,-74.675,25.4
36.925,-74.575,25.38
36.925,-74.475,25.34
36.925,-74.375,25.39
36.925,-74.275,25.59
36.925,-74.175,25.78
36.925,-74.075,25.93
36.925,-73.975,26.07
36.925,-73.875,26.14
36.925,-73.775,26.34
36.925,-73.675,26.63
36.925,-73.575,26.95
36.925,-73.475,27.32
36.925,-73.375,27.62
36.925,-73.275,27.76
36.925,-73.175,27.78
36.925,-73.075,28.02
36.925,-72.975,28.53
36.925,-72.875,28.96
36.925,-72.775,29.1
36.925,-72.675,29.14
36.925,-72.575,29.28
36.925,-72.475,29.44
36.925,-72.375,29.41
36.925,-72.275,29.27
37.025,-76.475,26.77
37.025,-76.275,26.55
37.025,-76.175,26.37
37.025,-76.075,26.19
37.025,-75.975,25.94
37.025,-75.875,25.54
37.025,-75.775,25.14
37.025,-75.675,24.87
37.025,-75.575,24.72
37.025,-75.475,24.66
37.025,-75.375,24.72
37.025,-75.275,24.85
37.025,-75.175,25.06
37.025,-75.075,25.27
37.025,-74.975,25.37
37.025,-74.875,25.39
37.025,-74.775,25.36
37.025,-74.675,25.32
37.025,-74.575,25.3
37.025,-74.475,25.24
37.025,-74.375,25.18
37.025,-74.275,25.21
37.025,-74.175,25.27
37.025,-74.075,25.34
37.025,-73.975,25.37
37.025,-73.875,25.41
37.025,-73.775,25.66
37.025,-73.675,26.05
37.025,-73.575,26.46
37.025,-73.475,26.9
37.025,-73.375,27.28
37.025,-73.275,27.47
37.025,-73.175,27.46
37.025,-73.075,27.52
37.025,-72.975,27.84
37.025,-72.875,28.28
37.025,-72.775,28.63
37.025,-72.675,28.85
37.025,-72.575,29.07
37.025,-72.475,29.35
37.025,-72.375,29.44
37.025,-72.275,29.35
37.125,-76.275,26.52
37.125,-76.175,26.4
37.125,-76.075,26.3
37.125,-75.975,26.12
37.125,-75.875,25.79
37.125,-75.775,25.31
37.125,-75.675,24.9
37.125,-75.575,24.66
37.125,-75.475,24.58
37.125,-75.375,24.69
37.125,-75.275,24.95
37.125,-75.175,25.21
37.125,-75.075,25.33
37.125,-74.975,25.38
37.125,-74.875,25.41
37.125,-74.775,25.35
37.125,-74.675,25.24
37.125,-74.575,25.17
37.125,-74.475,25.11
37.125,-74.375,25.03
37.125,-74.275,25.07
37.125,-74.175,25.15
37.125,-74.075,25.21
37.125,-73.975,25.23
37.125,-73.875,25.29
37.125,-73.775,25.44
37.125,-73.675,25.64
37.125,-73.575,25.97
37.125,-73.475,26.5
37.125,-73.375,26.98
37.125,-73.275,27.17
37.125,-73.175,27.19
37.125,-73.075,27.22
37.125,-72.975,27.4
37.125,-72.875,27.72
37.125,-72.775,28.03
37.125,-72.675,28.24
37.125,-72.575,28.41
37.125,-72.475,28.68
37.125,-72.375,28.93
37.125,-72.275,29.04
37.225,-76.875,27.49
37.225,-76.775,27.34
37.225,-76.475,26.84
37.225,-76.375,26.67
37.225,-76.275,26.51
37.225,-76.175,26.41
37.225,-76.075,26.32
37.225,-75.875,25.94
37.225,-75.775,25.55
37.225,-75.675,25.09
37.225,-75.575,24.72
37.225,-75.475,24.52
37.225,-75.375,24.55
37.225,-75.275,24.74
37.225,-75.175,25.03
37.225,-75.075,25.22
37.225,-74.975,25.28
37.225,-74.875,25.34
37.225,-74.775,25.31
37.225,-74.675,25.17
37.225,-74.575,25.07
37.225,-74.475,25.0
37.225,-74.375,24.93
37.225,-74.275,25.03
37.225,-74.175,25.18
37.225,-74.075,25.22
37.225,-73.975,25.21
37.225,-73.875,25.27
37.225,-73.775,25.35
37.225,-73.675,25.43
37.225,-73.575,25.69
37.225,-73.475,26.2
37.225,-73.375,26.81
37.225,-73.275,27.1
37.225,-73.175,27.04
37.225,-73.075,26.99
37.225,-72.975,27.12
37.225,-72.875,27.37
37.225,-72.775,27.56
37.225,-72.675,27.68
37.225,-72.575,27.83
37.225,-72.475,27.98
37.225,-72.375,28.16
37.225,-72.275,28.4
37.325,-76.575,26.99
37.325,-76.375,26.72
37.325,-76.175,26.41
37.325,-76.075,26.26
37.325,-75.875,25.92
37.325,-75.775,25.66
37.325,-75.675,25.22
37.325,-75.575,24.78
37.325,-75.475,24.47
37.325,-75.375,24.37
37.325,-75.275,24.44
37.325,-75.175,24.64
37.325,-75.075,24.85
37.325,-74.975,24.99
37.325,-74.875,25.14
37.325,-74.775,25.24
37.325,-74.675,25.17
37.325,-74.575,25.04
37.325,-74.475,24.95
37.325,-74.375,24.91
37.325,-74.275,25.01
37.325,-74.175,25.2
37.325,-74.075,25.24
37.325,-73.975,25.19
37.325,-73.875,25.24
37.325,-73.775,25.34
37.325,-73.675,25.4
37.325,-73.575,25.57
37.325,-73.475,25.91
37.325,-73.375,26.49
37.325,-73.275,27.01
37.325,-73.175,27.1
37.325,-73.075,27.0
37.325,-72.975,27.02
37.325,-72.875,27.15
37.325,-72.775,27.26
37.325,-72.675,27.4
37.325,-72.575,27.59
37.325,-72.475,27.71
37.325,-72.375,27.77
37.325,-72.275,27.91
37.425,-76.675,26.88
37.425,-76.175,26.45
37.425,-76.075,26.29
37.425,-75.975,26.19
37.425,-75.775,25.63
37.425,-75.675,25.2
37.425,-75.575,24.72
37.425,-75.475,24.35
37.425,-75.375,24.19
37.425,-75.275,24.26
37.425,-75.175,24.38
37.425,-75.075,24.49
37.425,-74.975,24.64
37.425,-74.875,24.91
37.425,-74.775,25.09
37.425,-74.675,25.05
37.425,-74.575,24.95
37.425,-74.475,24.89
37.425,-74.375,24.89
37.425,-74.275,24.97
37.425,-74.175,25.09
37.425,-74.075,25.1
37.425,-73.975,25.1
37.425,-73.875,25.26
37.425,-73.775,25.42
37.425,-73.675,25.48
37.425,-73.575,25.56
37.425,-73.475,25.69
37.425,-73.375,26.0
37.425,-73.275,26.44
37.425,-73.175,26.77
37.425,-73.075,26.95
37.425,-72.975,27.03
37.425,-72.875,27.09
37.425,-72.775,27.12
37.425,-72.675,27.2
37.425,-72.575,27.38
37.425,-72.475,27.51
37.425,-72.375,27.58
37.425,-72.275,27.66
37.525,-76.375,26.63
37.525,-76.275,26.54
37.525,-76.175,26.43
37.525,-76.075,26.28
37.525,-75.975,26.15
37.525,-75.575,24.71
37.525,-75.475,24.32
37.525,-75.375,24.12
37.525,-75.275,24.21
37.525,-75.175,24.4
37.525,-75.075,24.48
37.525,-74.975,24.63
37.525,-74.875,24.86
37.525,-74.775,24.94
37.525,-74.675,24.87
37.525,-74.575,24.83
37.525,-74.475,24.81
37.525,-74.375,24.82
37.525,-74.275,24.87
37.525,-74.175,24.92
37.525,-74.075,24.93
37.525,-73.975,24.98
37.525,-73.875,25.23
37.525,-73.775,25.45
37.525,-73.675,25.51
37.525,-73.575,25.58
37.525,-73.475,25.64
37.525,-73.375,25.73
37.525,-73.275,25.89
37.525,-73.175,26.11
37.525,-73.075,26.38
37.525,-72.975,26.64
37.525,-72.875,26.87
37.525,-72.775,27.0
37.525,-72.675,27.05
37.525,-72.575,27.14
37.525,-72.475,27.27
37.525,-72.375,27.34
37.525,-72.275,27.39
37.625,-76.475,26.74
37.625,-76.275,26.43
37.625,-76.175,26.34
37.625,-76.075,26.2
37.625,-75.975,26.09
37.625,-75.575,24.73
37.625,-75.475,24.42
37.625,-75.375,24.18
37.625,-75.275,24.17
37.625,-75.175,24.39
37.625,-75.075,24.6
37.625,-74.975,24.81
37.625,-74.875,24.95
37.625,-74.775,24.88
37.625,-74.675,24.79
37.625,-74.575,24.75
37.625,-74.475,24.73
37.625,-74.375,24.74
37.625,-74.275,24.75
37.625,-74.175,24.78
37.625,-74.075,24.8
37.625,-73.975,24.89
37.625,-73.875,25.13
37.625,-73.775,25.28
37.625,-73.675,25.29
37.625,-73.575,25.4
37.625,-73.475,25.56
37.625,-73.375,25.66
37.625,-73.275,25.73
37.625,-73.175,25.77
37.625,-73.075,25.86
37.625,-72.975,26.04
37.625,-72.875,26.27
37.625,-72.775,26.49
37.625,-72.675,26.68
37.625,-72.575,26.9
37.625,-72.475,27.11
37.625,-72.375,27.17
37.625,-72.275,27.17
37.725,-76.575,26.55
37.725,-76.275,26.26
37.725,-76.175,26.19
37.725,-76.075,26.12
37.725,-75.975,26.08
37.725,-75.875,25.95
37.725,-75.475,24.52
37.725,-75.375,24.28
37.725,-75.275,24.12
37.725,-75.175,24.23
37.725,-75.075,24.48
37.725,-74.975,24.74
37.725,-74.875,24.89
37.725,-74.775,24.86
37.725,-74.675,24.75
37.725,-74.575,24.68
37.725,-74.475,24.66
37.725,-74.375,24.65
37.725,-74.275,24.66
37.725,-74.175,24.71
37.725,-74.075,24.75
37.725,-73.975,24.79
37.725,-73.875,24.88
37.725,-73.775,24.92
37.725,-73.675,24.92
37.725,-73.575,25.06
37.725,-73.475,25.36
37.725,-73.375,25.58
37.725,-73.275,25.63
37.725,-73.175,25.63
37.725,-73.075,25.7
37.725,-72.975,25.79
37.725,-72.875,25.83
37.725,-72.775,25.92
37.725,-72.675,26.1
37.725,-72.575,26.41
37.725,-72.475,26.85
37.725,-72.375,27.06
37.725,-72.275,27.07
37.825,-76.175,26.14
37.825,-76.075,26.15
37.825,-75.975,26.12
37.825,-75.875,25.95
37.825,-75.775,25.74
37.825,-75.475,24.65
37.825,-75.375,24.45
37.825,-75.275,24.16
37.825,-75.175,24.1
37.825,-75.075,24.26
37.825,-74.975,24.5
37.825,-74.875,24.7
37.825,-74.775,24.75
37.825,-74.675,24.7
37.825,-74.575,24.64
37.825,-74.475,24.59
37.825,-74.375,24.55
37.825,-74.275,24.58
37.825,-74.175,24.64
37.825,-74.075,24.68
37.825,-73.975,24.66
37.825,-73.875,24.59
37.825,-73.775,24.56
37.825,-73.675,24.6
37.825,-73.575,24.81
37.825,-73.475,25.18
37.825,-73.375,25.47
37.825,-73.275,25.57
37.825,-73.175,25.53
37.825,-73.075,25.55
37.825,-72.975,25.65
37.825,-72.875,25.71
37.825,-72.775,25.74
37.825,-72.675,25.79
37.825,-72.575,25.91
37.825,-72.475,26.29
37.825,-72.375,26.77
37.825,-72.275,27.06
37.925,-76.275,26.2
37.925,-76.175,26.19
37.925,-76.075,26.19
37.925,-75.975,26.13
37.925,-75.875,25.95
37.925,-75.775,25.74
37.925,-75.275,24.36
37.925,-75.175,24.1
37.925,-75.075,24.11
37.925,-74.975,24.28
37.925,-74.875,24.46
37.925,-74.775,24.55
37.925,-74.675,24.59
37.925,-74.575,24.58
37.925,-74.475,24.54
37.925,-74.375,24.49
37.925,-74.275,24.5
37.925,-74.175,24.52
37.925,-74.075,24.52
37.925,-73.975,24.51
37.925,-73.875,24.46
37.925,-73.775,24.4
37.925,-73.675,24.42
37.925,-73.575,24.72
37.925,-73.475,25.11
37.925,-73.375,25.32
37.925,-73.275,25.43
37.925,-73.175,25.43
37.925,-73.075,25.45
37.925,-72.975,25.52
37.925,-72.875,25.57
37.925,-72.775,25.62
37.925,-72.675,25.68
37.925,-72.575,25.72
37.925,-72.475,25.82
37.925,-72.375,26.19
37.925,-72.275,26.61
38.025,-76.475,26.34
38.025,-76.375,26.27
38.025,-76.275,26.24
38.025,-76.175,26.2
38.025,-76.075,26.12
38.025,-75.975,26.01
38.025,-75.875,25.87
38.025,-75.275,24.67
38.025,-75.175,24.27
38.025,-75.075,24.08
38.025,-74.975,24.14
38.025,-74.875,24.23
38.025,-74.775,24.31
38.025,-74.675,24.41
38.025,-74.575,24.48
38.025,-74.475,24.49
38.025,-74.375,24.45
38.025,-74.275,24.44
38.025,-74.175,24.42
38.025,-74.075,24.37
38.025,-73.975,24.36
38.025,-73.875,24.36
38.025,-73.775,24.35
38.025,-73.675,24.42
38.025,-73.575,24.8
38.025,-73.475,25.15
38.025,-73.375,25.22
38.025,-73.275,25.25
38.025,-73.175,25.32
38.025,-73.075,25.41
38.025,-72.975,25.43
38.025,-72.875,25.45
38.025,-72.775,25.51
38.025,-72.675,25.58
38.025,-72.575,25.63
38.025,-72.475,25.67
38.025,-72.375,25.76
38.025,-72.275,25.91
38.125,-76.575,26.43
38.125,-76.275,26.25
38.125,-76.175,26.11
38.125,-76.075,25.94
38.125,-75.975,25.83
38.125,-75.875,25.76
38.125,-75.275,24.84
38.125,-75.175,24.49
38.125,-75.075,24.16
38.125,-74.975,24.03
38.125,-74.875,24.01
38.125,-74.775,24.12
38.125,-74.675,24.26
38.125,-74.575,24.35
38.125,-74.475,24.4
38.125,-74.375,24.4
38.125,-74.275,24.38
38.125,-74.175,24.34
38.125,-74.075,24.28
38.125,-73.975,24.26
38.125,-73.875,24.29
38.125,-73.775,24.34
38.125,-73.675,24.57
38.125,-73.575,24.97
38.125,-73.475,25.22
38.125,-73.375,25.25
38.125,-73.275,25.21
38.125,-73.175,25.25
38.125,-73.075,25.36
38.125,-72.975,25.4
38.125,-72.875,25.41
38.125,-72.775,25.47
38.125,-72.675,25.53
38.125,-72.575,25.57
38.125,-72.475,25.6
38.125,-72.375,25.64
38.125,-72.275,25.65
38.225,-76.875,26.49
38.225,-76.775,26.44
38.225,-76.675,26.43
38.225,-76.375,26.29
38.225,-76.275,26.21
38.225,-76.175,26.0
38.225,-76.075,25.78
38.225,-75.975,25.71
38.225,-75.875,25.71
38.225,-75.175,24.5
38.225,-75.075,24.21
38.225,-74.975,23.96
38.225,-74.875,23.87
38.225,-74.775,24.01
38.225,-74.675,24.17
38.225,-74.575,24.24
38.225,-74.475,24.29
38.225,-74.375,24.31
38.225,-74.275,24.3
38.225,-74.175,24.29
38.225,-74.075,24.26
38.225,-73.975,24.25
38.225,-73.875,24.29
38.225,-73.775,24.44
38.225,-73.675,24.78
38.225,-73.575,25.12
38.225,-73.475,25.27
38.225,-73.375,25.3
38.225,-73.275,25.28
38.225,-73.175,25.28
38.225,-73.075,25.35
38.225,-72.975,25.4
38.225,-72.875,25.45
38.225,-72.775,25.51
38.225,-72.675,25.53
38.225,-72.575,25.56
38.225,-72.475,25.58
38.225,-72.375,25.61
38.225,-72.275,25.6
38.325,-76.975,26.52
38.325,-76.375,26.23
38.325,-76.275,26.16
38.325,-75.075,24.26
38.325,-74.975,23.94
38.325,-74.875,23.8
38.325,-74.775,23.92
38.325,-74.675,24.09
38.325,-74.575,24.16
38.325,-74.475,24.21
38.325,-74.375,24.23
38.325,-74.275,24.24
38.325,-74.175,24.24
38.325,-74.075,24.24
38.325,-73.975,24.22
38.325,-73.875,24.28
38.325,-73.775,24.5
38.325,-73.675,24.83
38.325,-73.575,25.11
38.325,-73.475,25.28
38.325,-73.375,25.29
38.325,-73.275,25.27
38.325,-73.175,25.31
38.325,-73.075,25.39
38.325,-72.975,25.43
38.325,-72.875,25.48
38.325,-72.775,25.52
38.325,-72.675,25.54
38.325,-72.575,25.57
38.325,-72.475,25.59
38.325,-72.375,25.61
38.325,-72.275,25.61
38.425,-77.275,26.32
38.425,-76.375,26.08
38.425,-75.075,24.19
38.425,-74.975,23.9
38.425,-74.875,23.76
38.425,-74.775,23.85
38.425,-74.675,24.02
38.425,-74.575,24.08
38.425,-74.475,24.11
38.425,-74.375,24.14
38.425,-74.275,24.15
38.425,-74.175,24.14
38.425,-74.075,24.12
38.425,-73.975,24.11
38.425,-73.875,24.14
38.425,-73.775,24.3
38.425,-73.675,24.54
38.425,-73.575,24.86
38.425,-73.475,25.13
38.425,-73.375,25.23
38.425,-73.275,25.29
38.425,-73.175,25.36
38.425,-73.075,25.41
38.425,-72.975,25.44
38.425,-72.875,25.47
38.425,-72.775,25.49
38.425,-72.675,25.51
38.425,-72.575,25.54
38.425,-72.475,25.57
38.425,-72.375,25.6
38.425,-72.275,25.61
38.525,-77.275,26.21
38.525,-76.475,25.92
38.525,-76.375,25.9
38.525,-76.275,25.85
38.525,-74.975,23.78
38.525,-74.875,23.7
38.525,-74.775,23.81
38.525,-74.675,23.96
38.525,-74.575,23.97
38.525,-74.475,23.96
38.525,-74.375,24.0
38.525,-74.275,24.04
38.525,-74.175,24.03
38.525,-74.075,24.0
38.525,-73.975,23.97
38.525,-73.875,23.97
38.525,-73.775,24.0
38.525,-73.675,24.1
38.525,-73.575,24.33
38.525,-73.475,24.64
38.525,-73.375,25.01
38.525,-73.275,25.34
38.525,-73.175,25.44
38.525,-73.075,25.4
38.525,-72.975,25.42
38.525,-72.875,25.46
38.525,-72.775,25.45
38.525,-72.675,25.45
38.525,-72.575,25.47
38.525,-72.475,25.49
38.525,-72.375,25.5
38.525,-72.275,25.5
38.625,-76.475,25.8
38.625,-76.375,25.78
38.625,-76.275,25.79
38.625,-75.975,25.6
38.625,-75.075,23.87
38.625,-74.975,23.64
38.625,-74.875,23.58
38.625,-74.775,23.7
38.625,-74.675,23.83
38.625,-74.575,23.86
38.625,-74.475,23.85
38.625,-74.375,23.88
38.625,-74.275,23.93
38.625,-74.175,23.95
38.625,-74.075,23.92
38.625,-73.975,23.88
38.625,-73.875,23.86
38.625,-73.775,23.84
38.625,-73.675,23.85
38.625,-73.575,23.91
38.625,-73.475,24.14
38.625,-73.375,24.65
38.625,-73.275,25.17
38.625,-73.175,25.33
38.625,-73.075,25.3
38.625,-72.975,25.34
38.625,-72.875,25.43
38.625,-72.775,25.43
38.625,-72.675,25.4
38.625,-72.575,25.4
38.625,-72.475,25.41
38.625,-72.375,25.42
38.625,-72.275,25.37
38.725,-76.475,25.72
38.725,-76.375,25.68
38.725,-74.975,23.58
38.725,-74.875,23.48
38.725,-74.775,23.53
38.725,-74.675,23.66
38.725,-74.575,23.75
38.725,-74.475,23.78
38.725,-74.375,23.75
38.725,-74.275,23.78
38.725,-74.175,23.85
38.725,-74.075,23.85
38.725,-73.975,23.82
38.725,-73.875,23.8
38.725,-73.775,23.78
38.725,-73.675,23.76
38.725,-73.575,23.74
38.725,-73.475,23.87
38.725,-73.375,24.37
38.725,-73.275,24.89
38.725,-73.175,25.02
38.725,-73.075,25.07
38.725,-72.975,25.22
38.725,-72.875,25.36
38.725,-72.775,25.35
38.725,-72.675,25.26
38.725,-72.575,25.29
38.725,-72.475,25.34
38.725,-72.375,25.33
38.725,-72.275,25.29
38.825,-76.475,25.61
38.825,-76.375,25.62
38.825,-75.175,24.22
38.825,-75.075,23.99
38.825,-74.975,23.76
38.825,-74.875,23.56
38.825,-74.775,23.47
38.825,-74.675,23.51
38.825,-74.575,23.62
38.825,-74.475,23.65
38.825,-74.375,23.65
