lat,lon,sst
34.325,-75.475,29.59
34.325,-75.375,29.53
34.325,-75.275,29.49
34.325,-75.175,29.46
34.325,-75.075,29.45
34.325,-74.975,29.4
34.325,-74.875,29.29
34.325,-74.775,29.13
34.325,-74.675,28.97
34.325,-74.575,28.78
34.325,-74.475,28.53
34.325,-74.375,28.26
34.325,-74.275,28.02
34.325,-74.175,27.84
34.325,-74.075,27.72
34.325,-73.975,27.66
34.325,-73.875,27.66
34.325,-73.775,27.77
34.325,-73.675,27.9
34.325,-73.575,27.91
34.325,-73.475,27.8
34.325,-73.375,27.67
34.325,-73.275,27.57
34.325,-73.175,27.49
34.325,-73.075,27.45
34.325,-72.975,27.47
34.325,-72.875,27.48
34.325,-72.775,27.43
34.325,-72.675,27.34
34.325,-72.575,27.25
34.325,-72.475,27.21
34.325,-72.375,27.19
34.325,-72.275,27.19
34.425,-77.475,28.86
34.425,-77.375,28.85
34.425,-77.275,28.75
34.425,-77.175,28.61
34.425,-77.075,28.48
34.425,-76.975,28.38
34.425,-76.875,28.32
34.425,-76.775,28.33
34.425,-76.675,28.38
34.425,-76.575,28.43
34.425,-76.475,28.41
34.425,-76.375,28.34
34.425,-76.275,28.3
34.425,-76.175,28.38
34.425,-76.075,28.58
34.425,-75.975,28.9
34.425,-75.875,29.25
34.425,-75.775,29.52
34.425,-75.675,29.63
34.425,-75.575,29.65
34.425,-75.475,29.62
34.425,-75.375,29.57
34.425,-75.275,29.52
34.425,-75.175,29.49
34.425,-75.075,29.48
34.425,-74.975,29.48
34.425,-74.875,29.44
34.425,-74.775,29.34
34.425,-74.675,29.2
34.425,-74.575,29.03
34.425,-74.475,28.78
34.425,-74.375,28.47
34.425,-74.275,28.18
34.425,-74.175,27.95
34.425,-74.075,27.79
34.425,-73.975,27.69
34.425,-73.875,27.72
34.425,-73.775,27.87
34.425,-73.675,27.98
34.425,-73.575,27.93
34.425,-73.475,27.8
34.425,-73.375,27.67
34.425,-73.275,27.56
34.425,-73.175,27.47
34.425,-73.075,27.41
34.425,-72.975,27.42
34.425,-72.875,27.43
34.425,-72.775,27.39
34.425,-72.675,27.32
34.425,-72.575,27.27
34.425,-72.475,27.25
34.425,-72.375,27.23
34.425,-72.275,27.23
34.525,-77.375,28.91
34.525,-77.275,28.85
34.525,-77.175,28.76
34.525,-77.075,28.65
34.525,-76.975,28.54
34.525,-76.875,28.5
34.525,-76.775,28.52
34.525,-76.675,28.55
34.525,-76.575,28.55
34.525,-76.475,28.44
34.525,-76.375,28.26
34.525,-76.275,28.12
34.525,-76.175,28.08
34.525,-76.075,28.18
34.525,-75.975,28.41
34.525,-75.875,28.77
34.525,-75.775,29.17
34.525,-75.675,29.46
34.525,-75.575,29.62
34.525,-75.475,29.66
34.525,-75.375,29.64
34.525,-75.275,29.59
34.525,-75.175,29.55
34.525,-75.075,29.53
34.525,-74.975,29.54
34.525,-74.875,29.55
34.525,-74.775,29.5
34.525,-74.675,29.41
34.525,-74.575,29.25
34.525,-74.475,28.99
34.525,-74.375,28.67
34.525,-74.275,28.37
34.525,-74.175,28.12
34.525,-74.075,27.9
34.525,-73.975,27.77
34.525,-73.875,27.81
34.525,-73.775,27.98
34.525,-73.675,28.07
34.525,-73.575,28.02
34.525,-73.475,27.9
34.525,-73.375,27.75
34.525,-73.275,27.58
34.525,-73.175,27.44
34.525,-73.075,27.37
34.525,-72.975,27.36
34.525,-72.875,27.36
34.525,-72.775,27.33
34.525,-72.675,27.3
34.525,-72.575,27.31
34.525,-72.475,27.31
34.525,-72.375,27.29
34.525,-72.275,27.28
34.625,-77.175,28.96
34.625,-77.075,28.86
34.625,-76.975,28.69
34.625,-76.875,28.71
34.625,-76.775,28.76
34.625,-76.675,28.73
34.625,-76.575,28.61
34.625,-76.475,28.41
34.625,-76.375,28.19
34.625,-76.275,28.01
34.625,-76.175,27.92
34.625,-76.075,27.92
34.625,-75.975,28.06
34.625,-75.875,28.34
34.625,-75.775,28.72
34.625,-75.675,29.12
34.625,-75.575,29.43
34.625,-75.475,29.63
34.625,-75.375,29.7
34.625,-75.275,29.68
34.625,-75.175,29.64
34.625,-75.075,29.6
34.625,-74.975,29.61
34.625,-74.875,29.63
34.625,-74.775,29.63
34.625,-74.675,29.59
34.625,-74.575,29.47
34.625,-74.475,29.24
34.625,-74.375,28.94
34.625,-74.275,28.62
34.625,-74.175,28.31
34.625,-74.075,28.03
34.625,-73.975,27.85
34.625,-73.875,27.9
34.625,-73.775,28.08
34.625,-73.675,28.19
34.625,-73.575,28.19
34.625,-73.475,28.1
34.625,-73.375,27.9
34.625,-73.275,27.65
34.625,-73.175,27.43
34.625,-73.075,27.32
34.625,-72.975,27.31
34.625,-72.875,27.29
34.625,-72.775,27.26
34.625,-72.675,27.26
34.625,-72.575,27.3
34.625,-72.475,27.33
34.625,-72.375,27.33
34.625,-72.275,27.31
34.725,-76.775,28.94
34.725,-76.675,28.84
34.725,-76.575,28.63
34.725,-76.475,28.39
34.725,-76.375,28.19
34.725,-76.275,28.01
34.725,-76.175,27.89
34.725,-76.075,27.83
34.725,-75.975,27.88
34.725,-75.875,28.04
34.725,-75.775,28.34
34.725,-75.675,28.72
34.725,-75.575,29.11
34.725,-75.475,29.45
34.725,-75.375,29.66
34.725,-75.275,29.75
34.725,-75.175,29.74
34.725,-75.075,29.69
34.725,-74.975,29.68
34.725,-74.875,29.71
34.725,-74.775,29.73
34.725,-74.675,29.72
34.725,-74.575,29.64
34.725,-74.475,29.46
34.725,-74.375,29.19
34.725,-74.275,28.84
34.725,-74.175,28.45
34.725,-74.075,28.11
34.725,-73.975,27.91
34.725,-73.875,27.98
34.725,-73.775,28.18
34.725,-73.675,28.31
34.725,-73.575,28.34
34.725,-73.475,28.24
34.725,-73.375,28.02
34.725,-73.275,27.71
34.725,-73.175,27.42
34.725,-73.075,27.28
34.725,-72.975,27.25
34.725,-72.875,27.22
34.725,-72.775,27.19
34.725,-72.675,27.2
34.725,-72.575,27.25
34.725,-72.475,27.31
34.725,-72.375,27.33
34.725,-72.275,27.33
34.825,-76.375,28.29
34.825,-76.275,28.12
34.825,-76.175,27.98
34.825,-76.075,27.85
34.825,-75.975,27.79
34.825,-75.875,27.85
34.825,-75.775,28.04
34.825,-75.675,28.36
34.825,-75.575,28.74
34.825,-75.475,29.12
34.825,-75.375,29.46
34.825,-75.275,29.7
34.825,-75.175,29.81
34.825,-75.075,29.78
34.825,-74.975,29.76
34.825,-74.875,29.77
34.825,-74.775,29.78
34.825,-74.675,29.77
34.825,-74.575,29.7
34.825,-74.475,29.54
34.825,-74.375,29.3
34.825,-74.275,28.96
34.825,-74.175,28.55
34.825,-74.075,28.18
34.825,-73.975,27.97
34.825,-73.875,28.03
34.825,-73.775,28.25
34.825,-73.675,28.39
34.825,-73.575,28.41
34.825,-73.475,28.3
34.825,-73.375,28.06
34.825,-73.275,27.74
34.825,-73.175,27.43
34.825,-73.075,27.25
34.825,-72.975,27.2
34.825,-72.875,27.18
34.825,-72.775,27.16
34.825,-72.675,27.15
34.825,-72.575,27.19
34.825,-72.475,27.26
34.825,-72.375,27.3
34.825,-72.275,27.32
34.925,-76.275,28.33
34.925,-76.175,28.18
34.925,-76.075,27.98
34.925,-75.975,27.81
34.925,-75.875,27.74
34.925,-75.775,27.79
34.925,-75.675,27.98
34.925,-75.575,28.27
34.925,-75.475,28.63
34.925,-75.375,29.04
34.925,-75.275,29.44
34.925,-75.175,29.72
34.925,-75.075,29.81
34.925,-74.975,29.79
34.925,-74.875,29.77
34.925,-74.775,29.75
34.925,-74.675,29.73
34.925,-74.575,29.64
34.925,-74.475,29.48
34.925,-74.375,29.27
34.925,-74.275,29.03
34.925,-74.175,28.71
34.925,-74.075,28.35
34.925,-73.975,28.09
34.925,-73.875,28.09
34.925,-73.775,28.29
34.925,-73.675,28.44
34.925,-73.575,28.45
34.925,-73.475,28.35
34.925,-73.375,28.1
34.925,-73.275,27.78
34.925,-73.175,27.46
34.925,-73.075,27.25
34.925,-72.975,27.17
34.925,-72.875,27.14
34.925,-72.775,27.11
34.925,-72.675,27.09
34.925,-72.575,27.11
34.925,-72.475,27.16
34.925,-72.375,27.23
34.925,-72.275,27.27
35.025,-76.975,29.54
35.025,-76.675,28.9
35.025,-76.575,28.8
35.025,-76.375,28.62
35.025,-76.275,28.56
35.025,-76.175,28.44
35.025,-76.075,28.22
35.025,-75.975,27.98
35.025,-75.875,27.79
35.025,-75.775,27.67
35.025,-75.675,27.64
35.025,-75.575,27.71
35.025,-75.475,27.94
35.025,-75.375,28.38
35.025,-75.275,28.91
35.025,-75.175,29.37
35.025,-75.075,29.64
35.025,-74.975,29.71
35.025,-74.875,29.7
35.025,-74.775,29.68
35.025,-74.675,29.66
35.025,-74.575,29.58
35.025,-74.475,29.42
35.025,-74.375,29.25
35.025,-74.275,29.08
35.025,-74.175,28.87
35.025,-74.075,28.58
35.025,-73.975,28.29
35.025,-73.875,28.19
35.025,-73.775,28.33
35.025,-73.675,28.45
35.025,-73.575,28.47
35.025,-73.475,28.4
35.025,-73.375,28.19
35.025,-73.275,27.89
35.025,-73.175,27.56
35.025,-73.075,27.29
35.025,-72.975,27.15
35.025,-72.875,27.08
35.025,-72.775,27.03
35.025,-72.675,27.0
35.025,-72.575,26.99
35.025,-72.475,27.03
35.025,-72.375,27.1
35.025,-72.275,27.17
35.125,-76.475,28.83
35.125,-76.375,28.77
35.125,-76.275,28.72
35.125,-76.175,28.64
35.125,-76.075,28.47
35.125,-75.975,28.25
35.125,-75.875,28.01
35.125,-75.775,27.81
35.125,-75.675,27.61
35.125,-75.575,27.35
35.125,-75.475,27.26
35.125,-75.375,27.56
35.125,-75.275,28.13
35.125,-75.175,28.74
35.125,-75.075,29.24
35.125,-74.975,29.52
35.125,-74.875,29.62
35.125,-74.775,29.65
35.125,-74.675,29.64
35.125,-74.575,29.58
35.125,-74.475,29.44
35.125,-74.375,29.29
35.125,-74.275,29.15
35.125,-74.175,28.99
35.125,-74.075,28.76
35.125,-73.975,28.49
35.125,-73.875,28.33
35.125,-73.775,28.36
35.125,-73.675,28.43
35.125,-73.575,28.45
35.125,-73.475,28.42
35.125,-73.375,28.29
35.125,-73.275,28.04
35.125,-73.175,27.7
35.125,-73.075,27.37
35.125,-72.975,27.15
35.125,-72.875,27.04
35.125,-72.775,26.98
35.125,-72.675,26.92
35.125,-72.575,26.89
35.125,-72.475,26.9
35.125,-72.375,26.94
35.125,-72.275,27.0
35.225,-76.475,28.93
35.225,-76.375,28.88
35.225,-76.275,28.81
35.225,-76.175,28.7
35.225,-76.075,28.59
35.225,-75.975,28.46
35.225,-75.875,28.29
35.225,-75.775,28.12
35.225,-75.475,26.93
35.225,-75.375,26.93
35.225,-75.275,27.36
35.225,-75.175,27.99
35.225,-75.075,28.64
35.225,-74.975,29.16
35.225,-74.875,29.49
35.225,-74.775,29.64
35.225,-74.675,29.69
35.225,-74.575,29.65
35.225,-74.475,29.51
35.225,-74.375,29.37
35.225,-74.275,29.26
35.225,-74.175,29.1
35.225,-74.075,28.9
35.225,-73.975,28.66
35.225,-73.875,28.46
35.225,-73.775,28.4
35.225,-73.675,28.42
35.225,-73.575,28.43
35.225,-73.475,28.41
35.225,-73.375,28.33
35.225,-73.275,28.15
35.225,-73.175,27.85
35.225,-73.075,27.5
35.225,-72.975,27.21
35.225,-72.875,27.04
35.225,-72.775,26.96
35.225,-72.675,26.91
35.225,-72.575,26.86
35.225,-72.475,26.83
35.225,-72.375,26.82
35.225,-72.275,26.84
35.325,-76.475,28.99
35.325,-76.375,28.93
35.325,-76.275,28.84
35.325,-76.175,28.71
35.325,-76.075,28.63
35.325,-75.975,28.59
35.325,-75.875,28.52
35.325,-75.775,28.39
35.325,-75.675,28.12
35.325,-75.575,27.55
35.325,-75.475,26.91
35.325,-75.375,26.64
35.325,-75.275,26.86
35.325,-75.175,27.35
35.325,-75.075,27.98
35.325,-74.975,28.64
35.325,-74.875,29.19
35.325,-74.775,29.55
35.325,-74.675,29.71
35.325,-74.575,29.71
35.325,-74.475,29.58
35.325,-74.375,29.45
35.325,-74.275,29.35
35.325,-74.175,29.22
35.325,-74.075,29.02
35.325,-73.975,28.79
35.325,-73.875,28.57
35.325,-73.775,28.44
35.325,-73.675,28.42
35.325,-73.575,28.42
35.325,-73.475,28.39
35.325,-73.375,28.33
35.325,-73.275,28.21
35.325,-73.175,28.0
35.325,-73.075,27.72
35.325,-72.975,27.41
35.325,-72.875,27.16
35.325,-72.775,27.02
35.325,-72.675,26.93
35.325,-72.575,26.86
35.325,-72.475,26.82
35.325,-72.375,26.79
35.325,-72.275,26.76
35.425,-76.775,29.24
35.425,-76.575,29.12
35.425,-75.975,28.65
35.425,-75.875,28.63
35.425,-75.775,28.52
35.425,-75.675,28.23
35.425,-75.575,27.62
35.425,-75.475,26.88
35.425,-75.375,26.49
35.425,-75.275,26.6
35.425,-75.175,26.96
35.425,-75.075,27.45
35.425,-74.975,28.08
35.425,-74.875,28.72
35.425,-74.775,29.23
35.425,-74.675,29.55
35.425,-74.575,29.65
35.425,-74.475,29.6
35.425,-74.375,29.51
35.425,-74.275,29.43
35.425,-74.175,29.32
35.425,-74.075,29.12
35.425,-73.975,28.88
35.425,-73.875,28.65
35.425,-73.775,28.5
35.425,-73.675,28.44
35.425,-73.575,28.41
35.425,-73.475,28.38
35.425,-73.375,28.33
35.425,-73.275,28.27
35.425,-73.175,28.17
35.425,-73.075,27.98
35.425,-72.975,27.72
35.425,-72.875,27.44
35.425,-72.775,27.2
35.425,-72.675,27.02
35.425,-72.575,26.88
35.425,-72.475,26.81
35.425,-72.375,26.78
35.425,-72.275,26.74
35.525,-76.575,29.13
35.525,-76.475,29.12
35.525,-75.875,28.61
35.525,-75.775,28.46
35.525,-75.675,28.12
35.525,-75.575,27.45
35.525,-75.375,26.26
35.525,-75.275,26.37
35.525,-75.175,26.73
35.525,-75.075,27.15
35.525,-74.975,27.63
35.525,-74.875,28.16
35.525,-74.775,28.68
35.525,-74.675,29.12
35.525,-74.575,29.39
35.525,-74.475,29.5
35.525,-74.375,29.52
35.525,-74.275,29.5
35.525,-74.175,29.4
35.525,-74.075,29.19
35.525,-73.975,28.93
35.525,-73.875,28.69
35.525,-73.775,28.55
35.525,-73.675,28.47
35.525,-73.575,28.41
35.525,-73.475,28.36
35.525,-73.375,28.31
35.525,-73.275,28.27
35.525,-73.175,28.25
35.525,-73.075,28.16
35.525,-72.975,27.97
35.525,-72.875,27.72
35.525,-72.775,27.47
35.525,-72.675,27.21
35.525,-72.575,26.97
35.525,-72.475,26.84
35.525,-72.375,26.79
35.525,-72.275,26.74
35.625,-75.675,27.73
35.625,-75.575,26.99
35.625,-75.375,25.86
35.625,-75.275,26.07
35.625,-75.175,26.52
35.625,-75.075,26.96
35.625,-74.975,27.34
35.625,-74.875,27.7
35.625,-74.775,28.1
35.625,-74.675,28.54
35.625,-74.575,28.96
35.625,-74.475,29.24
35.625,-74.375,29.4
35.625,-74.275,29.5
35.625,-74.175,29.46
35.625,-74.075,29.26
35.625,-73.975,28.99
35.625,-73.875,28.72
35.625,-73.775,28.55
35.625,-73.675,28.45
35.625,-73.575,28.38
35.625,-73.475,28.32
35.625,-73.375,28.26
35.625,-73.275,28.22
35.625,-73.175,28.21
35.625,-73.075,28.16
35.625,-72.975,28.05
35.625,-72.875,27.89
35.625,-72.775,27.7
35.625,-72.675,27.48
35.625,-72.575,27.23
35.625,-72.475,27.0
35.625,-72.375,26.85
35.625,-72.275,26.77
35.725,-75.675,27.17
35.725,-75.575,26.4
35.725,-75.475,25.69
35.725,-75.375,25.45
35.725,-75.275,25.73
35.725,-75.175,26.27
35.725,-75.075,26.76
35.725,-74.975,27.14
35.725,-74.875,27.43
35.725,-74.775,27.7
35.725,-74.675,28.05
35.725,-74.575,28.48
35.725,-74.475,28.85
35.725,-74.375,29.13
35.725,-74.275,29.34
35.725,-74.175,29.39
35.725,-74.075,29.27
35.725,-73.975,29.04
35.725,-73.875,28.77
35.725,-73.775,28.55
35.725,-73.675,28.42
35.725,-73.575,28.34
35.725,-73.475,28.27
35.725,-73.375,28.2
35.725,-73.275,28.15
35.725,-73.175,28.11
35.725,-73.075,28.08
35.725,-72.975,28.01
35.725,-72.875,27.92
35.725,-72.775,27.8
35.725,-72.675,27.71
35.725,-72.575,27.57
35.725,-72.475,27.34
35.725,-72.375,27.09
35.725,-72.275,26.9
35.825,-75.675,26.64
35.825,-75.575,25.93
35.825,-75.475,25.36
35.825,-75.375,25.19
35.825,-75.275,25.47
35.825,-75.175,26.0
35.825,-75.075,26.56
35.825,-74.975,27.0
35.825,-74.875,27.3
35.825,-74.775,27.51
35.825,-74.675,27.75
35.825,-74.575,28.09
35.825,-74.475,28.47
35.825,-74.375,28.82
35.825,-74.275,29.08
35.825,-74.175,29.2
35.825,-74.075,29.19
35.825,-73.975,29.06
35.825,-73.875,28.84
35.825,-73.775,28.62
35.825,-73.675,28.45
35.825,-73.575,28.32
35.825,-73.475,28.23
35.825,-73.375,28.16
35.825,-73.275,28.09
35.825,-73.175,28.05
35.825,-73.075,28.02
35.825,-72.975,27.97
35.825,-72.875,27.89
35.825,-72.775,27.8
35.825,-72.675,27.77
35.825,-72.575,27.78
35.825,-72.475,27.68
35.825,-72.375,27.47
35.825,-72.275,27.18
35.925,-75.975,27.65
35.925,-75.775,26.8
35.925,-75.575,25.6
35.925,-75.475,25.21
35.925,-75.375,25.11
35.925,-75.275,25.35
35.925,-75.175,25.82
35.925,-75.075,26.38
35.925,-74.975,26.86
35.925,-74.875,27.19
35.925,-74.775,27.39
35.925,-74.675,27.56
35.925,-74.575,27.8
35.925,-74.475,28.13
35.925,-74.375,28.48
35.925,-74.275,28.76
35.925,-74.175,28.94
35.925,-74.075,29.02
35.925,-73.975,29.02
35.925,-73.875,28.91
35.925,-73.775,28.74
35.925,-73.675,28.54
35.925,-73.575,28.35
35.925,-73.475,28.22
35.925,-73.375,28.15
