lat,lon,sst
35.925,-73.275,29.53
35.925,-73.175,29.51
35.925,-73.075,29.47
35.925,-72.975,29.44
35.925,-72.875,29.43
35.925,-72.775,29.4
35.925,-72.675,29.34
35.925,-72.575,29.25
35.925,-72.475,29.12
35.925,-72.375,28.9
35.925,-72.275,28.74
36.025,-76.675,30.23
36.025,-76.375,29.92
36.025,-76.275,29.64
36.025,-76.175,29.23
36.025,-76.075,29.08
36.025,-75.975,29.04
36.025,-75.875,28.98
36.025,-75.775,28.65
36.025,-75.575,27.71
36.025,-75.475,27.74
36.025,-75.375,27.8
36.025,-75.275,27.83
36.025,-75.175,27.83
36.025,-75.075,27.8
36.025,-74.975,27.78
36.025,-74.875,27.79
36.025,-74.775,27.83
36.025,-74.675,27.89
36.025,-74.575,27.99
36.025,-74.475,28.16
36.025,-74.375,28.44
36.025,-74.275,28.8
36.025,-74.175,29.14
36.025,-74.075,29.37
36.025,-73.975,29.45
36.025,-73.875,29.46
36.025,-73.775,29.44
36.025,-73.675,29.45
36.025,-73.575,29.51
36.025,-73.475,29.54
36.025,-73.375,29.56
36.025,-73.275,29.56
36.025,-73.175,29.55
36.025,-73.075,29.53
36.025,-72.975,29.52
36.025,-72.875,29.53
36.025,-72.775,29.53
36.025,-72.675,29.48
36.025,-72.575,29.4
36.025,-72.475,29.31
36.025,-72.375,29.14
36.025,-72.275,28.97
36.125,-76.075,29.14
36.125,-75.975,29.08
36.125,-75.875,28.87
36.125,-75.775,28.17
36.125,-75.675,27.6
36.125,-75.575,27.58
36.125,-75.475,27.66
36.125,-75.375,27.71
36.125,-75.275,27.75
36.125,-75.175,27.75
36.125,-75.075,27.74
36.125,-74.975,27.76
36.125,-74.875,27.8
36.125,-74.775,27.88
36.125,-74.675,27.96
36.125,-74.575,28.0
36.125,-74.475,28.02
36.125,-74.375,28.09
36.125,-74.275,28.27
36.125,-74.175,28.55
36.125,-74.075,28.84
36.125,-73.975,29.13
36.125,-73.875,29.33
36.125,-73.775,29.41
36.125,-73.675,29.46
36.125,-73.575,29.49
36.125,-73.475,29.53
36.125,-73.375,29.55
36.125,-73.275,29.55
36.125,-73.175,29.55
36.125,-73.075,29.56
36.125,-72.975,29.57
36.125,-72.875,29.6
36.125,-72.775,29.61
36.125,-72.675,29.59
36.125,-72.575,29.52
36.125,-72.475,29.44
36.125,-72.375,29.36
36.125,-72.275,29.28
36.225,-76.075,29.33
36.225,-75.775,27.78
36.225,-75.675,27.39
36.225,-75.575,27.51
36.225,-75.475,27.62
36.225,-75.375,27.68
36.225,-75.275,27.73
36.225,-75.175,27.74
36.225,-75.075,27.73
36.225,-74.975,27.77
36.225,-74.875,27.84
36.225,-74.775,27.92
36.225,-74.675,28.01
36.225,-74.575,28.06
36.225,-74.475,28.06
36.225,-74.375,28.04
36.225,-74.275,28.08
36.225,-74.175,28.19
36.225,-74.075,28.37
36.225,-73.975,28.64
36.225,-73.875,28.92
36.225,-73.775,29.19
36.225,-73.675,29.4
36.225,-73.575,29.49
36.225,-73.475,29.52
36.225,-73.375,29.53
36.225,-73.275,29.51
36.225,-73.175,29.46
36.225,-73.075,29.49
36.225,-72.975,29.58
36.225,-72.875,29.63
36.225,-72.775,29.66
36.225,-72.675,29.65
36.225,-72.575,29.61
36.225,-72.475,29.54
36.225,-72.375,29.5
36.225,-72.275,29.5
36.325,-75.875,28.35
36.325,-75.775,27.52
36.325,-75.675,27.3
36.325,-75.575,27.46
36.325,-75.475,27.61
36.325,-75.375,27.7
36.325,-75.275,27.74
36.325,-75.175,27.73
36.325,-75.075,27.74
36.325,-74.975,27.79
36.325,-74.875,27.84
36.325,-74.775,27.9
36.325,-74.675,27.97
36.325,-74.575,28.03
36.325,-74.475,28.05
36.325,-74.375,28.08
36.325,-74.275,28.13
36.325,-74.175,28.19
36.325,-74.075,28.27
36.325,-73.975,28.37
36.325,-73.875,28.55
36.325,-73.775,28.8
36.325,-73.675,29.08
36.325,-73.575,29.32
36.325,-73.475,29.44
36.325,-73.375,29.46
36.325,-73.275,29.43
36.325,-73.175,29.39
36.325,-73.075,29.44
36.325,-72.975,29.54
36.325,-72.875,29.58
36.325,-72.775,29.61
36.325,-72.675,29.64
36.325,-72.575,29.63
36.325,-72.475,29.59
36.325,-72.375,29.57
36.325,-72.275,29.6
36.425,-75.975,28.87
36.425,-75.875,28.02
36.425,-75.775,27.32
36.425,-75.675,27.28
36.425,-75.575,27.47
36.425,-75.475,27.61
36.425,-75.375,27.69
36.425,-75.275,27.72
36.425,-75.175,27.72
36.425,-75.075,27.75
36.425,-74.975,27.8
36.425,-74.875,27.83
36.425,-74.775,27.85
36.425,-74.675,27.9
36.425,-74.575,27.96
36.425,-74.475,28.04
36.425,-74.375,28.13
36.425,-74.275,28.21
36.425,-74.175,28.27
36.425,-74.075,28.29
36.425,-73.975,28.33
36.425,-73.875,28.4
36.425,-73.775,28.51
36.425,-73.675,28.69
36.425,-73.575,28.92
36.425,-73.475,29.12
36.425,-73.375,29.24
36.425,-73.275,29.3
36.425,-73.175,29.37
36.425,-73.075,29.43
36.425,-72.975,29.48
36.425,-72.875,29.51
36.425,-72.775,29.54
36.425,-72.675,29.6
36.425,-72.575,29.62
36.425,-72.475,29.63
36.425,-72.375,29.64
36.425,-72.275,29.68
36.525,-75.875,27.67
36.525,-75.775,27.13
36.525,-75.675,27.2
36.525,-75.575,27.4
36.525,-75.475,27.55
36.525,-75.375,27.64
36.525,-75.275,27.69
36.525,-75.175,27.71
36.525,-75.075,27.74
36.525,-74.975,27.78
36.525,-74.875,27.8
36.525,-74.775,27.8
36.525,-74.675,27.83
36.525,-74.575,27.91
36.525,-74.475,27.99
36.525,-74.375,28.08
36.525,-74.275,28.17
36.525,-74.175,28.22
36.525,-74.075,28.27
36.525,-73.975,28.31
36.525,-73.875,28.35
36.525,-73.775,28.41
36.525,-73.675,28.53
36.525,-73.575,28.64
36.525,-73.475,28.77
36.525,-73.375,28.93
36.525,-73.275,29.11
36.525,-73.175,29.27
36.525,-73.075,29.37
36.525,-72.975,29.41
36.525,-72.875,29.45
36.525,-72.775,29.5
36.525,-72.675,29.56
36.525,-72.575,29.6
36.525,-72.475,29.65
36.525,-72.375,29.7
36.525,-72.275,29.74
36.625,-75.875,27.32
36.625,-75.775,26.99
36.625,-75.675,27.12
36.625,-75.575,27.31
36.625,-75.475,27.47
36.625,-75.375,27.59
36.625,-75.275,27.67
36.625,-75.175,27.7
36.625,-75.075,27.74
36.625,-74.975,27.75
36.625,-74.875,27.76
36.625,-74.775,27.76
36.625,-74.675,27.8
36.625,-74.575,27.84
36.625,-74.475,27.87
36.625,-74.375,27.92
36.625,-74.275,28.0
36.625,-74.175,28.07
36.625,-74.075,28.15
36.625,-73.975,28.22
36.625,-73.875,28.28
36.625,-73.775,28.36
36.625,-73.675,28.45
36.625,-73.575,28.51
36.625,-73.475,28.57
36.625,-73.375,28.69
36.625,-73.275,28.86
36.625,-73.175,29.06
36.625,-73.075,29.22
36.625,-72.975,29.3
36.625,-72.875,29.36
36.625,-72.775,29.45
36.625,-72.675,29.51
36.625,-72.575,29.56
36.625,-72.475,29.62
36.625,-72.375,29.69
36.625,-72.275,29.73
36.725,-75.875,27.05
36.725,-75.775,26.94
36.725,-75.675,27.11
36.725,-75.575,27.28
36.725,-75.475,27.43
36.725,-75.375,27.59
36.725,-75.275,27.69
36.725,-75.175,27.74
36.725,-75.075,27.76
36.725,-74.975,27.75
36.725,-74.875,27.74
36.725,-74.775,27.73
36.725,-74.675,27.75
36.725,-74.575,27.78
36.725,-74.475,27.8
36.725,-74.375,27.8
36.725,-74.275,27.84
36.725,-74.175,27.89
36.725,-74.075,27.91
36.725,-73.975,27.96
36.725,-73.875,28.08
36.725,-73.775,28.23
36.725,-73.675,28.31
36.725,-73.575,28.36
36.725,-73.475,28.43
36.725,-73.375,28.49
36.725,-73.275,28.56
36.725,-73.175,28.73
36.725,-73.075,29.01
36.725,-72.975,29.21
36.725,-72.875,29.3
36.725,-72.775,29.38
36.725,-72.675,29.47
36.725,-72.575,29.53
36.725,-72.475,29.57
36.725,-72.375,29.62
36.725,-72.275,29.66
36.825,-75.875,26.92
36.825,-75.775,26.94
36.825,-75.675,27.14
36.825,-75.575,27.32
36.825,-75.475,27.47
36.825,-75.375,27.6
36.825,-75.275,27.68
36.825,-75.175,27.74
36.825,-75.075,27.76
36.825,-74.975,27.74
36.825,-74.875,27.7
36.825,-74.775,27.69
36.825,-74.675,27.71
36.825,-74.575,27.71
36.825,-74.475,27.72
36.825,-74.375,27.72
36.825,-74.275,27.71
36.825,-74.175,27.64
36.825,-74.075,27.56
36.825,-73.975,27.6
36.825,-73.875,27.8
36.825,-73.775,28.04
36.825,-73.675,28.16
36.825,-73.575,28.23
36.825,-73.475,28.29
36.825,-73.375,28.31
36.825,-73.275,28.29
36.825,-73.175,28.37
36.825,-73.075,28.64
36.825,-72.975,28.99
36.825,-72.875,29.21
36.825,-72.775,29.3
36.825,-72.675,29.35
36.825,-72.575,29.43
36.825,-72.475,29.47
36.825,-72.375,29.48
36.825,-72.275,29.52
36.925,-76.475,28.94
36.925,-76.375,28.57
36.925,-76.075,27.33
36.925,-75.975,26.99
36.925,-75.875,26.86
36.925,-75.775,26.94
36.925,-75.675,27.11
36.925,-75.575,27.32
36.925,-75.475,27.5
36.925,-75.375,27.59
36.925,-75.275,27.63
36.925,-75.175,27.69
36.925,-75.075,27.72
36.925,-74.975,27.68
36.925,-74.875,27.63
36.925,-74.775,27.6
36.925,-74.675,27.61
36.925,-74.575,27.62
36.925,-74.475,27.61
36.925,-74.375,27.62
36.925,-74.275,27.6
36.925,-74.175,27.49
36.925,-74.075,27.36
36.925,-73.975,27.33
36.925,-73.875,27.51
36.925,-73.775,27.8
36.925,-73.675,27.96
36.925,-73.575,27.99
36.925,-73.475,28.0
36.925,-73.375,27.99
36.925,-73.275,27.97
36.925,-73.175,28.04
36.925,-73.075,28.22
36.925,-72.975,28.51
36.925,-72.875,28.81
36.925,-72.775,29.05
36.925,-72.675,29.19
36.925,-72.575,29.25
36.925,-72.475,29.28
36.925,-72.375,29.3
36.925,-72.275,29.32
37.025,-76.475,28.84
37.025,-76.275,28.14
37.025,-76.175,27.74
37.025,-76.075,27.42
37.025,-75.975,27.21
37.025,-75.875,27.03
37.025,-75.775,26.94
37.025,-75.675,27.0
37.025,-75.575,27.15
37.025,-75.475,27.32
37.025,-75.375,27.44
37.025,-75.275,27.53
37.025,-75.175,27.61
37.025,-75.075,27.64
37.025,-74.975,27.61
37.025,-74.875,27.6
37.025,-74.775,27.56
37.025,-74.675,27.51
37.025,-74.575,27.5
37.025,-74.475,27.5
37.025,-74.375,27.46
37.025,-74.275,27.43
37.025,-74.175,27.42
37.025,-74.075,27.35
37.025,-73.975,27.24
37.025,-73.875,27.27
37.025,-73.775,27.41
37.025,-73.675,27.49
37.025,-73.575,27.47
37.025,-73.475,27.42
37.025,-73.375,27.38
37.025,-73.275,27.39
37.025,-73.175,27.51
37.025,-73.075,27.74
37.025,-72.975,27.94
37.025,-72.875,28.14
37.025,-72.775,28.43
37.025,-72.675,28.69
37.025,-72.575,28.82
37.025,-72.475,28.91
37.025,-72.375,28.98
37.025,-72.275,29.04
37.125,-76.275,28.21
37.125,-76.175,27.88
37.125,-76.075,27.71
37.125,-75.975,27.77
37.125,-75.875,27.54
37.125,-75.775,27.06
37.125,-75.675,26.92
37.125,-75.575,26.99
37.125,-75.475,27.08
37.125,-75.375,27.17
37.125,-75.275,27.31
37.125,-75.175,27.43
37.125,-75.075,27.5
37.125,-74.975,27.54
37.125,-74.875,27.56
37.125,-74.775,27.52
37.125,-74.675,27.46
37.125,-74.575,27.42
37.125,-74.475,27.39
37.125,-74.375,27.3
37.125,-74.275,27.22
37.125,-74.175,27.24
37.125,-74.075,27.25
37.125,-73.975,27.16
37.125,-73.875,27.07
37.125,-73.775,27.03
37.125,-73.675,27.0
37.125,-73.575,26.95
37.125,-73.475,26.9
37.125,-73.375,26.88
37.125,-73.275,26.91
37.125,-73.175,27.03
37.125,-73.075,27.21
37.125,-72.975,27.37
37.125,-72.875,27.5
37.125,-72.775,27.65
37.125,-72.675,27.83
37.125,-72.575,28.02
37.125,-72.475,28.19
37.125,-72.375,28.34
37.125,-72.275,28.47
37.225,-76.875,30.12
37.225,-76.775,29.89
37.225,-76.475,28.8
37.225,-76.375,28.49
37.225,-76.275,28.22
37.225,-76.175,27.99
37.225,-76.075,27.89
37.225,-75.875,27.92
37.225,-75.775,27.28
37.225,-75.675,26.9
37.225,-75.575,26.89
37.225,-75.475,26.93
37.225,-75.375,26.93
37.225,-75.275,27.01
37.225,-75.175,27.18
37.225,-75.075,27.32
37.225,-74.975,27.42
37.225,-74.875,27.46
37.225,-74.775,27.44
37.225,-74.675,27.42
37.225,-74.575,27.37
37.225,-74.475,27.28
37.225,-74.375,27.17
37.225,-74.275,27.1
37.225,-74.175,27.08
37.225,-74.075,27.07
37.225,-73.975,27.0
37.225,-73.875,26.91
37.225,-73.775,26.83
37.225,-73.675,26.76
37.225,-73.575,26.7
37.225,-73.475,26.67
37.225,-73.375,26.69
37.225,-73.275,26.72
37.225,-73.175,26.79
37.225,-73.075,26.89
37.225,-72.975,26.99
37.225,-72.875,27.06
37.225,-72.775,27.13
37.225,-72.675,27.22
37.225,-72.575,27.34
37.225,-72.475,27.47
37.225,-72.375,27.59
37.225,-72.275,27.68
37.325,-76.575,29.25
37.325,-76.375,28.55
37.325,-76.175,28.09
37.325,-76.075,27.98
37.325,-75.875,27.96
37.325,-75.775,27.48
37.325,-75.675,26.93
37.325,-75.575,26.75
37.325,-75.475,26.79
37.325,-75.375,26.76
37.325,-75.275,26.78
37.325,-75.175,26.97
37.325,-75.075,27.18
37.325,-74.975,27.3
37.325,-74.875,27.34
37.325,-74.775,27.34
37.325,-74.675,27.33
37.325,-74.575,27.29
37.325,-74.475,27.18
37.325,-74.375,27.08
37.325,-74.275,27.04
37.325,-74.175,27.02
37.325,-74.075,27.01
37.325,-73.975,26.96
37.325,-73.875,26.87
37.325,-73.775,26.77
37.325,-73.675,26.65
37.325,-73.575,26.56
37.325,-73.475,26.54
37.325,-73.375,26.59
37.325,-73.275,26.63
37.325,-73.175,26.67
37.325,-73.075,26.77
37.325,-72.975,26.85
37.325,-72.875,26.87
37.325,-72.775,26.9
37.325,-72.675,26.97
37.325,-72.575,27.04
37.325,-72.475,27.1
37.325,-72.375,27.14
37.325,-72.275,27.14
37.425,-76.675,29.64
37.425,-76.175,28.2
37.425,-76.075,28.09
37.425,-75.975,28.06
37.425,-75.775,27.57
37.425,-75.675,26.95
37.425,-75.575,26.6
37.425,-75.475,26.59
37.425,-75.375,26.58
37.425,-75.275,26.59
37.425,-75.175,26.79
37.425,-75.075,27.03
37.425,-74.975,27.16
37.425,-74.875,27.2
37.425,-74.775,27.2
37.425,-74.675,27.19
37.425,-74.575,27.15
37.425,-74.475,27.08
37.425,-74.375,27.06
37.425,-74.275,27.05
37.425,-74.175,27.02
37.425,-74.075,27.0
37.425,-73.975,26.96
37.425,-73.875,26.89
37.425,-73.775,26.8
37.425,-73.675,26.67
37.425,-73.575,26.55
37.425,-73.475,26.49
37.425,-73.375,26.5
37.425,-73.275,26.53
37.425,-73.175,26.58
37.425,-73.075,26.67
37.425,-72.975,26.74
37.425,-72.875,26.77
37.425,-72.775,26.8
37.425,-72.675,26.86
37.425,-72.575,26.9
37.425,-72.475,26.91
37.425,-72.375,26.91
37.425,-72.275,26.9
37.525,-76.375,28.65
37.525,-76.275,28.42
37.525,-76.175,28.26
37.525,-76.075,28.17
37.525,-75.975,28.14
37.525,-75.575,26.44
37.525,-75.475,26.31
37.525,-75.375,26.28
37.525,-75.275,26.3
37.525,-75.175,26.49
37.525,-75.075,26.75
37.525,-74.975,26.95
37.525,-74.875,27.04
37.525,-74.775,27.04
37.525,-74.675,27.05
37.525,-74.575,27.06
37.525,-74.475,27.04
37.525,-74.375,27.05
37.525,-74.275,27.07
37.525,-74.175,27.03
37.525,-74.075,26.97
37.525,-73.975,26.91
37.525,-73.875,26.84
37.525,-73.775,26.77
37.525,-73.675,26.67
37.525,-73.575,26.56
37.525,-73.475,26.47
37.525,-73.375,26.43
37.525,-73.275,26.4
37.525,-73.175,26.44
37.525,-73.075,26.53
37.525,-72.975,26.62
37.525,-72.875,26.7
37.525,-72.775,26.76
37.525,-72.675,26.78
37.525,-72.575,26.8
37.525,-72.475,26.79
37.525,-72.375,26.76
37.525,-72.275,26.75
37.625,-76.475,29.1
37.625,-76.275,28.46
37.625,-76.175,28.28
37.625,-76.075,28.21
37.625,-75.975,28.18
37.625,-75.575,26.27
37.625,-75.475,26.05
37.625,-75.375,25.97
37.625,-75.275,25.98
37.625,-75.175,26.12
37.625,-75.075,26.36
37.625,-74.975,26.61
37.625,-74.875,26.79
37.625,-74.775,26.85
37.625,-74.675,26.9
37.625,-74.575,26.98
37.625,-74.475,27.0
37.625,-74.375,27.0
37.625,-74.275,27.01
37.625,-74.175,26.99
37.625,-74.075,26.94
37.625,-73.975,26.86
37.625,-73.875,26.76
37.625,-73.775,26.67
37.625,-73.675,26.58
37.625,-73.575,26.48
37.625,-73.475,26.4
37.625,-73.375,26.32
37.625,-73.275,26.28
37.625,-73.175,26.31
37.625,-73.075,26.4
37.625,-72.975,26.52
37.625,-72.875,26.62
37.625,-72.775,26.68
37.625,-72.675,26.7
37.625,-72.575,26.71
37.625,-72.475,26.71
37.625,-72.375,26.69
37.625,-72.275,26.68
37.725,-76.575,29.24
37.725,-76.275,28.46
37.725,-76.175,28.23
37.725,-76.075,28.15
37.725,-75.975,28.16
37.725,-75.875,28.08
37.725,-75.475,25.96
37.725,-75.375,25.77
37.725,-75.275,25.72
37.725,-75.175,25.78
37.725,-75.075,25.9
37.725,-74.975,26.11
37.725,-74.875,26.35
37.725,-74.775,26.54
37.725,-74.675,26.71
37.725,-74.575,26.83
37.725,-74.475,26.85
37.725,-74.375,26.84
37.725,-74.275,26.81
37.725,-74.175,26.79
37.725,-74.075,26.77
37.725,-73.975,26.7
37.725,-73.875,26.59
37.725,-73.775,26.51
37.725,-73.675,26.43
37.725,-73.575,26.35
37.725,-73.475,26.28
37.725,-73.375,26.21
37.725,-73.275,26.19
37.725,-73.175,26.2
37.725,-73.075,26.3
37.725,-72.975,26.43
37.725,-72.875,26.5
37.725,-72.775,26.58
37.725,-72.675,26.64
37.725,-72.575,26.65
37.725,-72.475,26.66
37.725,-72.375,26.66
37.725,-72.275,26.67
37.825,-76.175,28.17
37.825,-76.075,28.08
37.825,-75.975,28.04
37.825,-75.875,27.98
37.825,-75.775,27.94
37.825,-75.475,26.1
37.825,-75.375,25.88
37.825,-75.275,25.61
37.825,-75.175,25.47
37.825,-75.075,25.48
37.825,-74.975,25.63
37.825,-74.875,25.9
37.825,-74.775,26.18
37.825,-74.675,26.49
37.825,-74.575,26.67
37.825,-74.475,26.65
37.825,-74.375,26.59
37.825,-74.275,26.55
37.825,-74.175,26.52
37.825,-74.075,26.5
37.825,-73.975,26.46
37.825,-73.875,26.37
37.825,-73.775,26.3
37.825,-73.675,26.27
37.825,-73.575,26.2
37.825,-73.475,26.14
37.825,-73.375,26.11
37.825,-73.275,26.12
37.825,-73.175,26.13
37.825,-73.075,26.23
37.825,-72.975,26.37
37.825,-72.875,26.44
37.825,-72.775,26.52
37.825,-72.675,26.58
37.825,-72.575,26.61
37.825,-72.475,26.62
37.825,-72.375,26.63
37.825,-72.275,26.65
37.925,-76.275,28.27
37.925,-76.175,28.14
37.925,-76.075,28.07
37.925,-75.975,27.94
37.925,-75.875,27.85
37.925,-75.775,27.88
37.925,-75.275,25.86
37.925,-75.175,25.41
37.925,-75.075,25.34
37.925,-74.975,25.44
37.925,-74.875,25.63
37.925,-74.775,25.9
37.925,-74.675,26.21
37.925,-74.575,26.42
37.925,-74.475,26.4
37.925,-74.375,26.36
37.925,-74.275,26.35
37.925,-74.175,26.33
37.925,-74.075,26.31
37.925,-73.975,26.29
37.925,-73.875,26.22
37.925,-73.775,26.15
37.925,-73.675,26.1
37.925,-73.575,26.04
37.925,-73.475,25.99
37.925,-73.375,26.01
37.925,-73.275,26.06
37.925,-73.175,26.09
37.925,-73.075,26.17
37.925,-72.975,26.29
37.925,-72.875,26.36
37.925,-72.775,26.43
37.925,-72.675,26.51
37.925,-72.575,26.55
37.925,-72.475,26.57
37.925,-72.375,26.58
37.925,-72.275,26.58
38.025,-76.475,28.7
38.025,-76.375,28.45
38.025,-76.275,28.18
38.025,-76.175,28.08
38.025,-76.075,28.03
38.025,-75.975,27.93
38.025,-75.875,27.91
38.025,-75.275,26.31
38.025,-75.175,25.63
38.025,-75.075,25.4
38.025,-74.975,25.45
38.025,-74.875,25.57
38.025,-74.775,25.78
38.025,-74.675,26.04
38.025,-74.575,26.18
38.025,-74.475,26.18
38.025,-74.375,26.2
38.025,-74.275,26.21
38.025,-74.175,26.2
38.025,-74.075,26.17
38.025,-73.975,26.12
38.025,-73.875,26.07
38.025,-73.775,26.0
38.025,-73.675,25.94
38.025,-73.575,25.89
38.025,-73.475,25.88
38.025,-73.375,25.94
38.025,-73.275,26.03
38.025,-73.175,26.1
38.025,-73.075,26.12
38.025,-72.975,26.16
38.025,-72.875,26.23
38.025,-72.775,26.33
38.025,-72.675,26.43
38.025,-72.575,26.49
38.025,-72.475,26.52
38.025,-72.375,26.52
38.025,-72.275,26.49
38.125,-76.575,28.7
38.125,-76.275,28.19
38.125,-76.175,28.13
38.125,-76.075,28.08
38.125,-75.975,28.06
38.125,-75.875,28.11
38.125,-75.275,26.48
38.125,-75.175,25.88
38.125,-75.075,25.47
38.125,-74.975,25.48
38.125,-74.875,25.59
38.125,-74.775,25.8
38.125,-74.675,26.0
38.125,-74.575,26.1
38.125,-74.475,26.11
38.125,-74.375,26.09
38.125,-74.275,26.07
38.125,-74.175,26.06
38.125,-74.075,26.04
38.125,-73.975,25.97
38.125,-73.875,25.9
38.125,-73.775,25.85
38.125,-73.675,25.82
38.125,-73.575,25.79
38.125,-73.475,25.79
38.125,-73.375,25.89
38.125,-73.275,26.02
38.125,-73.175,26.07
38.125,-73.075,26.03
38.125,-72.975,26.06
38.125,-72.875,26.17
38.125,-72.775,26.28
38.125,-72.675,26.39
38.125,-72.575,26.46
38.125,-72.475,26.53
38.125,-72.375,26.54
38.125,-72.275,26.51
38.225,-76.875,28.7
38.225,-76.775,28.7
38.225,-76.675,28.7
38.225,-76.375,28.28
38.225,-76.275,28.25
38.225,-76.175,28.24
38.225,-76.075,28.25
38.225,-75.975,28.25
38.225,-75.875,28.26
38.225,-75.175,25.86
38.225,-75.075,25.51
38.225,-74.975,25.42
38.225,-74.875,25.52
38.225,-74.775,25.71
38.225,-74.675,25.87
38.225,-74.575,26.0
38.225,-74.475,26.05
38.225,-74.375,25.98
38.225,-74.275,25.89
38.225,-74.175,25.87
38.225,-74.075,25.88
38.225,-73.975,25.84
38.225,-73.875,25.79
38.225,-73.775,25.76
38.225,-73.675,25.75
38.225,-73.575,25.72
38.225,-73.475,25.68
38.225,-73.375,25.8
38.225,-73.275,25.97
38.225,-73.175,25.95
38.225,-73.075,25.88
38.225,-72.975,26.0
38.225,-72.875,26.19
38.225,-72.775,26.31
38.225,-72.675,26.41
38.225,-72.575,26.49
38.225,-72.475,26.58
38.225,-72.375,26.62
38.225,-72.275,26.6
38.325,-76.975,28.52
38.325,-76.375,28.22
38.325,-76.275,28.23
38.325,-75.075,25.54
38.325,-74.975,25.28
38.325,-74.875,25.33
38.325,-74.775,25.54
38.325,-74.675,25.7
38.325,-74.575,25.82
38.325,-74.475,25.86
38.325,-74.375,25.79
38.325,-74.275,25.69
38.325,-74.175,25.68
38.325,-74.075,25.71
38.325,-73.975,25.69
38.325,-73.875,25.67
38.325,-73.775,25.67
38.325,-73.675,25.65
38.325,-73.575,25.64
38.325,-73.475,25.59
38.325,-73.375,25.65
38.325,-73.275,25.83
38.325,-73.175,25.85
38.325,-73.075,25.81
38.325,-72.975,25.95
38.325,-72.875,26.17
38.325,-72.775,26.31
38.325,-72.675,26.41
38.325,-72.575,26.51
38.325,-72.475,26.57
38.325,-72.375,26.59
38.325,-72.275,26.55
38.425,-77.275,28.45
38.425,-76.375,28.06
38.425,-75.075,25.44
38.425,-74.975,25.14
38.425,-74.875,25.14
38.425,-74.775,25.36
38.425,-74.675,25.55
38.425,-74.575,25.64
38.425,-74.475,25.63
38.425,-74.375,25.59
38.425,-74.275,25.57
38.425,-74.175,25.58
38.425,-74.075,25.57
38.425,-73.975,25.54
38.425,-73.875,25.55
38.425,-73.775,25.54
38.425,-73.675,25.53
38.425,-73.575,25.55
38.425,-73.475,25.54
38.425,-73.375,25.53
38.425,-73.275,25.6
38.425,-73.175,25.73
38.425,-73.075,25.83
38.425,-72.975,25.92
38.425,-72.875,26.05
38.425,-72.775,26.16
38.425,-72.675,26.23
38.425,-72.575,26.35
38.425,-72.475,26.42
38.425,-72.375,26.41
38.425,-72.275,26.37
38.525,-77.275,28.35
38.525,-76.475,27.85
38.525,-76.375,27.85
38.525,-76.275,27.84
38.525,-74.975,25.04
38.525,-74.875,25.07
38.525,-74.775,25.23
38.525,-74.675,25.39
38.525,-74.575,25.46
38.525,-74.475,25.41
38.525,-74.375,25.42
38.525,-74.275,25.49
38.525,-74.175,25.51
38.525,-74.075,25.46
38.525,-73.975,25.39
38.525,-73.875,25.4
38.525,-73.775,25.41
38.525,-73.675,25.42
38.525,-73.575,25.43
38.525,-73.475,25.43
38.525,-73.375,25.44
38.525,-73.275,25.45
38.525,-73.175,25.54
38.525,-73.075,25.72
38.525,-72.975,25.84
38.525,-72.875,25.88
38.525,-72.775,25.9
38.525,-72.675,25.9
38.525,-72.575,26.02
38.525,-72.475,26.15
38.525,-72.375,26.17
38.525,-72.275,26.19
38.625,-76.475,27.71
38.625,-76.375,27.7
38.625,-76.275,27.74
38.625,-75.975,27.76
38.625,-75.075,25.05
38.625,-74.975,24.93
38.625,-74.875,25.05
38.625,-74.775,25.17
38.625,-74.675,25.22
38.625,-74.575,25.26
38.625,-74.475,25.23
38.625,-74.375,25.25
38.625,-74.275,25.32
38.625,-74.175,25.36
38.625,-74.075,25.35
38.625,-73.975,25.3
38.625,-73.875,25.29
38.625,-73.775,25.33
38.625,-73.675,25.36
38.625,-73.575,25.34
38.625,-73.475,25.31
38.625,-73.375,25.35
38.625,-73.275,25.35
38.625,-73.175,25.32
38.625,-73.075,25.43
38.625,-72.975,25.56
38.625,-72.875,25.59
38.625,-72.775,25.53
38.625,-72.675,25.54
38.625,-72.575,25.68
38.625,-72.475,25.8
38.625,-72.375,25.87
38.625,-72.275,26.0
38.725,-76.475,27.57
38.725,-76.375,27.58
38.725,-74.975,24.85
38.725,-74.875,24.99
38.725,-74.775,25.07
38.725,-74.675,25.08
38.725,-74.575,25.09
38.725,-74.475,25.09
38.725,-74.375,25.11
38.725,-74.275,25.14
38.725,-74.175,25.19
38.725,-74.075,25.21
38.725,-73.975,25.17
38.725,-73.875,25.17
38.725,-73.775,25.2
38.725,-73.675,25.24
38.725,-73.575,25.22
38.725,-73.475,25.19
38.725,-73.375,25.23
38.725,-73.275,25.24
38.725,-73.175,25.19
38.725,-73.075,25.19
38.725,-72.975,25.24
38.725,-72.875,25.26
38.725,-72.775,25.25
38.725,-72.675,25.37
38.725,-72.575,25.53
38.725,-72.475,25.68
38.725,-72.375,25.84
38.725,-72.275,26.03
38.825,-76.475,27.47
38.825,-76.375,27.49
38.825,-75.175,25.16
38.825,-75.075,24.99
38.825,-74.975,24.95
38.825,-74.875,25.01
38.825,-74.775,25.01
38.825,-74.675,24.97
38.825,-74.575,24.98
38.825,-74.475,25.01
38.825,-74.375,25.02
