lat,lon,sst
35.925,-73.275,29.23
35.925,-73.175,29.14
35.925,-73.075,28.83
35.925,-72.975,28.45
35.925,-72.875,28.19
35.925,-72.775,27.95
35.925,-72.675,27.73
35.925,-72.575,27.55
35.925,-72.475,27.44
35.925,-72.375,27.37
35.925,-72.275,27.31
36.025,-76.675,27.48
36.025,-76.375,27.25
36.025,-76.275,27.07
36.025,-76.175,26.88
36.025,-76.075,26.78
36.025,-75.975,26.73
36.025,-75.875,26.65
36.025,-75.775,26.43
36.025,-75.575,25.92
36.025,-75.475,25.86
36.025,-75.375,25.95
36.025,-75.275,26.15
36.025,-75.175,26.26
36.025,-75.075,26.26
36.025,-74.975,26.23
36.025,-74.875,26.27
36.025,-74.775,26.64
36.025,-74.675,27.48
36.025,-74.575,28.0
36.025,-74.475,28.21
36.025,-74.375,28.73
36.025,-74.275,29.16
36.025,-74.175,29.26
36.025,-74.075,29.28
36.025,-73.975,29.32
36.025,-73.875,29.35
36.025,-73.775,29.36
36.025,-73.675,29.36
36.025,-73.575,29.37
36.025,-73.475,29.36
36.025,-73.375,29.34
36.025,-73.275,29.32
36.025,-73.175,29.28
36.025,-73.075,29.15
36.025,-72.975,28.87
36.025,-72.875,28.54
36.025,-72.775,28.25
36.025,-72.675,27.98
36.025,-72.575,27.73
36.025,-72.475,27.55
36.025,-72.375,27.43
36.025,-72.275,27.33
36.125,-76.075,26.9
36.125,-75.975,26.79
36.125,-75.875,26.6
36.125,-75.775,26.26
36.125,-75.675,25.98
36.125,-75.575,25.89
36.125,-75.475,25.89
36.125,-75.375,25.97
36.125,-75.275,26.11
36.125,-75.175,26.23
36.125,-75.075,26.27
36.125,-74.975,26.22
36.125,-74.875,26.17
36.125,-74.775,26.38
36.125,-74.675,27.12
36.125,-74.575,27.84
36.125,-74.475,28.11
36.125,-74.375,28.46
36.125,-74.275,28.97
36.125,-74.175,29.2
36.125,-74.075,29.21
36.125,-73.975,29.24
36.125,-73.875,29.28
36.125,-73.775,29.33
36.125,-73.675,29.34
36.125,-73.575,29.35
36.125,-73.475,29.37
36.125,-73.375,29.38
36.125,-73.275,29.37
36.125,-73.175,29.34
36.125,-73.075,29.29
36.125,-72.975,29.16
36.125,-72.875,28.94
36.125,-72.775,28.66
36.125,-72.675,28.33
36.125,-72.575,28.04
36.125,-72.475,27.79
36.125,-72.375,27.58
36.125,-72.275,27.43
36.225,-76.075,27.03
36.225,-75.775,26.13
36.225,-75.675,25.91
36.225,-75.575,25.86
36.225,-75.475,25.9
36.225,-75.375,25.97
36.225,-75.275,26.08
36.225,-75.175,26.14
36.225,-75.075,26.17
36.225,-74.975,26.14
36.225,-74.875,26.07
36.225,-74.775,26.24
36.225,-74.675,26.72
36.225,-74.575,27.4
36.225,-74.475,27.95
36.225,-74.375,28.31
36.225,-74.275,28.75
36.225,-74.175,29.06
36.225,-74.075,29.16
36.225,-73.975,29.21
36.225,-73.875,29.24
36.225,-73.775,29.28
36.225,-73.675,29.3
36.225,-73.575,29.32
36.225,-73.475,29.36
36.225,-73.375,29.38
36.225,-73.275,29.37
36.225,-73.175,29.36
36.225,-73.075,29.33
36.225,-72.975,29.27
36.225,-72.875,29.18
36.225,-72.775,29.03
36.225,-72.675,28.73
36.225,-72.575,28.38
36.225,-72.475,28.09
36.225,-72.375,27.84
36.225,-72.275,27.63
36.325,-75.875,26.33
36.325,-75.775,26.0
36.325,-75.675,25.84
36.325,-75.575,25.8
36.325,-75.475,25.85
36.325,-75.375,25.92
36.325,-75.275,26.0
36.325,-75.175,26.01
36.325,-75.075,25.98
36.325,-74.975,26.02
36.325,-74.875,26.05
36.325,-74.775,26.17
36.325,-74.675,26.37
36.325,-74.575,26.75
36.325,-74.475,27.42
36.325,-74.375,28.03
36.325,-74.275,28.45
36.325,-74.175,28.77
36.325,-74.075,28.97
36.325,-73.975,29.1
36.325,-73.875,29.2
36.325,-73.775,29.26
36.325,-73.675,29.29
36.325,-73.575,29.32
36.325,-73.475,29.34
36.325,-73.375,29.35
36.325,-73.275,29.34
36.325,-73.175,29.34
36.325,-73.075,29.33
36.325,-72.975,29.31
36.325,-72.875,29.26
36.325,-72.775,29.2
36.325,-72.675,29.04
36.325,-72.575,28.74
36.325,-72.475,28.42
36.325,-72.375,28.17
36.325,-72.275,27.9
36.425,-75.975,26.54
36.425,-75.875,26.17
36.425,-75.775,25.85
36.425,-75.675,25.71
36.425,-75.575,25.67
36.425,-75.475,25.7
36.425,-75.375,25.77
36.425,-75.275,25.81
36.425,-75.175,25.78
36.425,-75.075,25.75
36.425,-74.975,25.81
36.425,-74.875,25.88
36.425,-74.775,25.96
36.425,-74.675,26.04
36.425,-74.575,26.17
36.425,-74.475,26.52
36.425,-74.375,27.04
36.425,-74.275,27.55
36.425,-74.175,28.07
36.425,-74.075,28.5
36.425,-73.975,28.77
36.425,-73.875,28.95
36.425,-73.775,29.11
36.425,-73.675,29.23
36.425,-73.575,29.31
36.425,-73.475,29.33
36.425,-73.375,29.32
36.425,-73.275,29.32
36.425,-73.175,29.31
36.425,-73.075,29.29
36.425,-72.975,29.28
36.425,-72.875,29.27
36.425,-72.775,29.23
36.425,-72.675,29.16
36.425,-72.575,29.03
36.425,-72.475,28.83
36.425,-72.375,28.61
36.425,-72.275,28.34
36.525,-75.875,26.01
36.525,-75.775,25.7
36.525,-75.675,25.57
36.525,-75.575,25.54
36.525,-75.475,25.54
36.525,-75.375,25.57
36.525,-75.275,25.55
36.525,-75.175,25.52
36.525,-75.075,25.54
36.525,-74.975,25.57
36.525,-74.875,25.6
36.525,-74.775,25.65
36.525,-74.675,25.69
36.525,-74.575,25.71
36.525,-74.475,25.79
36.525,-74.375,25.97
36.525,-74.275,26.32
36.525,-74.175,26.8
36.525,-74.075,27.35
36.525,-73.975,27.86
36.525,-73.875,28.34
36.525,-73.775,28.75
36.525,-73.675,29.02
36.525,-73.575,29.19
36.525,-73.475,29.27
36.525,-73.375,29.29
36.525,-73.275,29.32
36.525,-73.175,29.32
36.525,-73.075,29.29
36.525,-72.975,29.27
36.525,-72.875,29.27
36.525,-72.775,29.27
36.525,-72.675,29.22
36.525,-72.575,29.15
36.525,-72.475,29.1
36.525,-72.375,28.99
36.525,-72.275,28.78
36.625,-75.875,25.82
36.625,-75.775,25.52
36.625,-75.675,25.42
36.625,-75.575,25.41
36.625,-75.475,25.38
36.625,-75.375,25.34
36.625,-75.275,25.23
36.625,-75.175,25.18
36.625,-75.075,25.32
36.625,-74.975,25.44
36.625,-74.875,25.48
36.625,-74.775,25.49
36.625,-74.675,25.48
36.625,-74.575,25.48
36.625,-74.475,25.53
36.625,-74.375,25.61
36.625,-74.275,25.71
36.625,-74.175,25.89
36.625,-74.075,26.22
36.625,-73.975,26.72
36.625,-73.875,27.35
36.625,-73.775,27.95
36.625,-73.675,28.37
36.625,-73.575,28.71
36.625,-73.475,28.99
36.625,-73.375,29.17
36.625,-73.275,29.28
36.625,-73.175,29.33
36.625,-73.075,29.33
36.625,-72.975,29.34
36.625,-72.875,29.34
36.625,-72.775,29.38
36.625,-72.675,29.37
36.625,-72.575,29.27
36.625,-72.475,29.18
36.625,-72.375,29.08
36.625,-72.275,28.97
36.725,-75.875,25.6
36.725,-75.775,25.3
36.725,-75.675,25.19
36.725,-75.575,25.12
36.725,-75.475,25.06
36.725,-75.375,25.02
36.725,-75.275,24.91
36.725,-75.175,24.88
36.725,-75.075,25.12
36.725,-74.975,25.36
36.725,-74.875,25.4
36.725,-74.775,25.43
36.725,-74.675,25.44
36.725,-74.575,25.43
36.725,-74.475,25.49
36.725,-74.375,25.58
36.725,-74.275,25.71
36.725,-74.175,25.84
36.725,-74.075,25.92
36.725,-73.975,26.16
36.725,-73.875,26.61
36.725,-73.775,27.1
36.725,-73.675,27.45
36.725,-73.575,27.81
36.725,-73.475,28.19
36.725,-73.375,28.51
36.725,-73.275,28.85
36.725,-73.175,29.14
36.725,-73.075,29.3
36.725,-72.975,29.37
36.725,-72.875,29.41
36.725,-72.775,29.46
36.725,-72.675,29.51
36.725,-72.575,29.44
36.725,-72.475,29.26
36.725,-72.375,29.06
36.725,-72.275,28.94
36.825,-75.875,25.41
36.825,-75.775,25.11
36.825,-75.675,24.97
36.825,-75.575,24.85
36.825,-75.475,24.78
36.825,-75.375,24.78
36.825,-75.275,24.76
36.825,-75.175,24.81
36.825,-75.075,25.08
36.825,-74.975,25.32
36.825,-74.875,25.38
36.825,-74.775,25.42
36.825,-74.675,25.45
36.825,-74.575,25.43
36.825,-74.475,25.46
36.825,-74.375,25.66
36.825,-74.275,25.92
36.825,-74.175,26.04
36.825,-74.075,25.98
36.825,-73.975,26.01
36.825,-73.875,26.3
36.825,-73.775,26.67
36.825,-73.675,26.92
36.825,-73.575,27.16
36.825,-73.475,27.41
36.825,-73.375,27.61
36.825,-73.275,27.89
36.825,-73.175,28.34
36.825,-73.075,28.83
36.825,-72.975,29.18
36.825,-72.875,29.36
36.825,-72.775,29.47
36.825,-72.675,29.54
36.825,-72.575,29.53
36.825,-72.475,29.38
36.825,-72.375,29.14
36.825,-72.275,28.96
36.925,-76.475,26.77
36.925,-76.375,26.7
36.925,-76.075,25.99
36.925,-75.975,25.69
36.925,-75.875,25.33
36.925,-75.775,25.04
36.925,-75.675,24.86
36.925,-75.575,24.75
36.925,-75.475,24.73
36.925,-75.375,24.8
36.925,-75.275,24.85
36.925,-75.175,24.98
36.925,-75.075,25.21
36.925,-74.975,25.37
36.925,-74.875,25.42
36.925,-74.775,25.42
36.925,-74.675,25.44
36.925,-74.575,25.41
36.925,-74.475,25.38
36.925,-74.375,25.52
36.925,-74.275,25.83
36.925,-74.175,25.94
36.925,-74.075,25.79
36.925,-73.975,25.71
36.925,-73.875,25.83
36.925,-73.775,26.06
36.925,-73.675,26.28
36.925,-73.575,26.57
36.925,-73.475,26.87
36.925,-73.375,27.01
36.925,-73.275,27.13
36.925,-73.175,27.46
36.925,-73.075,27.95
36.925,-72.975,28.49
36.925,-72.875,28.99
36.925,-72.775,29.32
36.925,-72.675,29.47
36.925,-72.575,29.51
36.925,-72.475,29.44
36.925,-72.375,29.27
36.925,-72.275,29.08
37.025,-76.475,26.75
37.025,-76.275,26.55
37.025,-76.175,26.31
37.025,-76.075,26.03
37.025,-75.975,25.81
37.025,-75.875,25.5
37.025,-75.775,25.14
37.025,-75.675,24.84
37.025,-75.575,24.66
37.025,-75.475,24.66
37.025,-75.375,24.85
37.025,-75.275,25.07
37.025,-75.175,25.24
37.025,-75.075,25.36
37.025,-74.975,25.42
37.025,-74.875,25.43
37.025,-74.775,25.41
37.025,-74.675,25.37
37.025,-74.575,25.34
37.025,-74.475,25.27
37.025,-74.375,25.21
37.025,-74.275,25.35
37.025,-74.175,25.46
37.025,-74.075,25.37
37.025,-73.975,25.34
37.025,-73.875,25.42
37.025,-73.775,25.54
37.025,-73.675,25.68
37.025,-73.575,25.93
37.025,-73.475,26.24
37.025,-73.375,26.52
37.025,-73.275,26.82
37.025,-73.175,27.14
37.025,-73.075,27.39
37.025,-72.975,27.69
37.025,-72.875,28.22
37.025,-72.775,28.83
37.025,-72.675,29.23
37.025,-72.575,29.4
37.025,-72.475,29.43
37.025,-72.375,29.37
37.025,-72.275,29.23
37.125,-76.275,26.56
37.125,-76.175,26.37
37.125,-76.075,26.2
37.125,-75.975,26.07
37.125,-75.875,25.79
37.125,-75.775,25.35
37.125,-75.675,24.93
37.125,-75.575,24.63
37.125,-75.475,24.54
37.125,-75.375,24.73
37.125,-75.275,25.01
37.125,-75.175,25.24
37.125,-75.075,25.34
37.125,-74.975,25.38
37.125,-74.875,25.41
37.125,-74.775,25.37
37.125,-74.675,25.26
37.125,-74.575,25.23
37.125,-74.475,25.17
37.125,-74.375,25.04
37.125,-74.275,25.05
37.125,-74.175,25.15
37.125,-74.075,25.18
37.125,-73.975,25.21
37.125,-73.875,25.29
37.125,-73.775,25.41
37.125,-73.675,25.53
37.125,-73.575,25.66
37.125,-73.475,25.87
37.125,-73.375,26.26
37.125,-73.275,26.77
37.125,-73.175,27.11
37.125,-73.075,27.24
37.125,-72.975,27.34
37.125,-72.875,27.55
37.125,-72.775,28.03
37.125,-72.675,28.63
37.125,-72.575,29.09
37.125,-72.475,29.32
37.125,-72.375,29.38
37.125,-72.275,29.32
37.225,-76.875,27.55
37.225,-76.775,27.45
37.225,-76.475,26.84
37.225,-76.375,26.7
37.225,-76.275,26.57
37.225,-76.175,26.42
37.225,-76.075,26.3
37.225,-75.875,25.99
37.225,-75.775,25.55
37.225,-75.675,25.06
37.225,-75.575,24.6
37.225,-75.475,24.4
37.225,-75.375,24.49
37.225,-75.275,24.66
37.225,-75.175,24.9
37.225,-75.075,25.09
37.225,-74.975,25.21
37.225,-74.875,25.31
37.225,-74.775,25.31
37.225,-74.675,25.21
37.225,-74.575,25.14
37.225,-74.475,25.06
37.225,-74.375,24.96
37.225,-74.275,24.95
37.225,-74.175,25.07
37.225,-74.075,25.14
37.225,-73.975,25.15
37.225,-73.875,25.23
37.225,-73.775,25.34
37.225,-73.675,25.45
37.225,-73.575,25.58
37.225,-73.475,25.85
37.225,-73.375,26.38
37.225,-73.275,26.9
37.225,-73.175,27.09
37.225,-73.075,27.09
37.225,-72.975,27.13
37.225,-72.875,27.23
37.225,-72.775,27.44
37.225,-72.675,27.85
37.225,-72.575,28.43
37.225,-72.475,28.95
37.225,-72.375,29.2
37.225,-72.275,29.23
37.325,-76.575,27.03
37.325,-76.375,26.73
37.325,-76.175,26.44
37.325,-76.075,26.3
37.325,-75.875,25.96
37.325,-75.775,25.64
37.325,-75.675,25.13
37.325,-75.575,24.55
37.325,-75.475,24.26
37.325,-75.375,24.3
37.325,-75.275,24.43
37.325,-75.175,24.55
37.325,-75.075,24.69
37.325,-74.975,24.9
37.325,-74.875,25.1
37.325,-74.775,25.14
37.325,-74.675,25.11
37.325,-74.575,25.05
37.325,-74.475,24.97
37.325,-74.375,24.91
37.325,-74.275,24.88
37.325,-74.175,25.0
37.325,-74.075,25.13
37.325,-73.975,25.19
37.325,-73.875,25.26
37.325,-73.775,25.32
37.325,-73.675,25.41
37.325,-73.575,25.55
37.325,-73.475,25.81
37.325,-73.375,26.24
37.325,-73.275,26.63
37.325,-73.175,26.87
37.325,-73.075,26.96
37.325,-72.975,26.96
37.325,-72.875,27.03
37.325,-72.775,27.18
37.325,-72.675,27.36
37.325,-72.575,27.72
37.325,-72.475,28.24
37.325,-72.375,28.65
37.325,-72.275,28.84
37.425,-76.675,27.01
37.425,-76.175,26.45
37.425,-76.075,26.3
37.425,-75.975,26.2
37.425,-75.775,25.61
37.425,-75.675,25.13
37.425,-75.575,24.56
37.425,-75.475,24.19
37.425,-75.375,24.18
37.425,-75.275,24.39
37.425,-75.175,24.48
37.425,-75.075,24.51
37.425,-74.975,24.71
37.425,-74.875,24.92
37.425,-74.775,24.93
37.425,-74.675,24.92
37.425,-74.575,24.9
37.425,-74.475,24.84
37.425,-74.375,24.82
37.425,-74.275,24.85
37.425,-74.175,24.97
37.425,-74.075,25.11
37.425,-73.975,25.27
37.425,-73.875,25.35
37.425,-73.775,25.34
37.425,-73.675,25.41
37.425,-73.575,25.52
37.425,-73.475,25.65
37.425,-73.375,25.83
37.425,-73.275,26.05
37.425,-73.175,26.37
37.425,-73.075,26.7
37.425,-72.975,26.9
37.425,-72.875,26.96
37.425,-72.775,27.02
37.425,-72.675,27.13
37.425,-72.575,27.3
37.425,-72.475,27.56
37.425,-72.375,27.88
37.425,-72.275,28.13
37.525,-76.375,26.73
37.525,-76.275,26.6
37.525,-76.175,26.46
37.525,-76.075,26.33
37.525,-75.975,26.23
37.525,-75.575,24.63
37.525,-75.475,24.21
37.525,-75.375,24.1
37.525,-75.275,24.32
37.525,-75.175,24.53
37.525,-75.075,24.65
37.525,-74.975,24.8
37.525,-74.875,24.86
37.525,-74.775,24.82
37.525,-74.675,24.79
37.525,-74.575,24.75
37.525,-74.475,24.71
37.525,-74.375,24.71
37.525,-74.275,24.76
37.525,-74.175,24.85
37.525,-74.075,24.96
37.525,-73.975,25.15
37.525,-73.875,25.29
37.525,-73.775,25.23
37.525,-73.675,25.21
37.525,-73.575,25.38
37.525,-73.475,25.57
37.525,-73.375,25.65
37.525,-73.275,25.73
37.525,-73.175,25.88
37.525,-73.075,26.16
37.525,-72.975,26.49
37.525,-72.875,26.75
37.525,-72.775,26.88
37.525,-72.675,26.95
37.525,-72.575,27.06
37.525,-72.475,27.2
37.525,-72.375,27.36
37.525,-72.275,27.51
37.625,-76.475,26.89
37.625,-76.275,26.54
37.625,-76.175,26.42
37.625,-76.075,26.31
37.625,-75.975,26.19
37.625,-75.575,24.66
37.625,-75.475,24.28
37.625,-75.375,24.07
37.625,-75.275,24.19
37.625,-75.175,24.46
37.625,-75.075,24.71
37.625,-74.975,24.86
37.625,-74.875,24.84
37.625,-74.775,24.76
37.625,-74.675,24.69
37.625,-74.575,24.65
37.625,-74.475,24.63
37.625,-74.375,24.61
37.625,-74.275,24.6
37.625,-74.175,24.64
37.625,-74.075,24.75
37.625,-73.975,24.91
37.625,-73.875,24.99
37.625,-73.775,24.87
37.625,-73.675,24.8
37.625,-73.575,25.0
37.625,-73.475,25.32
37.625,-73.375,25.51
37.625,-73.275,25.58
37.625,-73.175,25.65
37.625,-73.075,25.76
37.625,-72.975,25.96
37.625,-72.875,26.21
37.625,-72.775,26.43
37.625,-72.675,26.65
37.625,-72.575,26.9
37.625,-72.475,27.06
37.625,-72.375,27.16
37.625,-72.275,27.24
37.725,-76.575,26.68
37.725,-76.275,26.45
37.725,-76.175,26.32
37.725,-76.075,26.23
37.725,-75.975,26.14
37.725,-75.875,25.99
37.725,-75.475,24.38
37.725,-75.375,24.12
37.725,-75.275,24.07
37.725,-75.175,24.26
37.725,-75.075,24.52
37.725,-74.975,24.69
37.725,-74.875,24.74
37.725,-74.775,24.68
37.725,-74.675,24.6
37.725,-74.575,24.55
37.725,-74.475,24.53
37.725,-74.375,24.52
37.725,-74.275,24.51
37.725,-74.175,24.55
37.725,-74.075,24.63
37.725,-73.975,24.67
37.725,-73.875,24.63
37.725,-73.775,24.51
37.725,-73.675,24.49
37.725,-73.575,24.75
37.725,-73.475,25.14
37.725,-73.375,25.39
37.725,-73.275,25.5
37.725,-73.175,25.54
37.725,-73.075,25.62
37.725,-72.975,25.73
37.725,-72.875,25.81
37.725,-72.775,25.95
37.725,-72.675,26.21
37.725,-72.575,26.6
37.725,-72.475,26.96
37.725,-72.375,27.14
37.725,-72.275,27.17
37.825,-76.175,26.23
37.825,-76.075,26.13
37.825,-75.975,26.05
37.825,-75.875,25.9
37.825,-75.775,25.72
37.825,-75.475,24.52
37.825,-75.375,24.3
37.825,-75.275,24.07
37.825,-75.175,24.08
37.825,-75.075,24.26
37.825,-74.975,24.43
37.825,-74.875,24.51
37.825,-74.775,24.53
37.825,-74.675,24.52
37.825,-74.575,24.49
37.825,-74.475,24.45
37.825,-74.375,24.43
37.825,-74.275,24.47
37.825,-74.175,24.52
37.825,-74.075,24.55
37.825,-73.975,24.48
37.825,-73.875,24.39
37.825,-73.775,24.33
37.825,-73.675,24.37
37.825,-73.575,24.74
37.825,-73.475,25.13
37.825,-73.375,25.32
37.825,-73.275,25.44
37.825,-73.175,25.47
37.825,-73.075,25.53
37.825,-72.975,25.62
37.825,-72.875,25.68
37.825,-72.775,25.75
37.825,-72.675,25.9
37.825,-72.575,26.14
37.825,-72.475,26.51
37.825,-72.375,26.93
37.825,-72.275,27.15
37.925,-76.275,26.24
37.925,-76.175,26.11
37.925,-76.075,26.0
37.925,-75.975,25.94
37.925,-75.875,25.85
37.925,-75.775,25.7
37.925,-75.275,24.26
37.925,-75.175,24.02
37.925,-75.075,24.05
37.925,-74.975,24.18
37.925,-74.875,24.24
37.925,-74.775,24.31
37.925,-74.675,24.37
37.925,-74.575,24.4
37.925,-74.475,24.39
37.925,-74.375,24.37
37.925,-74.275,24.36
37.925,-74.175,24.37
37.925,-74.075,24.38
37.925,-73.975,24.3
37.925,-73.875,24.24
37.925,-73.775,24.23
37.925,-73.675,24.34
37.925,-73.575,24.76
37.925,-73.475,25.08
37.925,-73.375,25.16
37.925,-73.275,25.28
37.925,-73.175,25.4
37.925,-73.075,25.46
37.925,-72.975,25.5
37.925,-72.875,25.57
37.925,-72.775,25.65
37.925,-72.675,25.74
37.925,-72.575,25.83
37.925,-72.475,26.02
37.925,-72.375,26.6
37.925,-72.275,27.09
38.025,-76.475,26.41
38.025,-76.375,26.28
38.025,-76.275,26.15
38.025,-76.175,26.0
38.025,-76.075,25.88
38.025,-75.975,25.84
38.025,-75.875,25.82
38.025,-75.275,24.48
38.025,-75.175,24.12
38.025,-75.075,23.92
38.025,-74.975,23.92
38.025,-74.875,24.04
38.025,-74.775,24.14
38.025,-74.675,24.19
38.025,-74.575,24.24
38.025,-74.475,24.27
38.025,-74.375,24.26
38.025,-74.275,24.22
38.025,-74.175,24.2
38.025,-74.075,24.19
38.025,-73.975,24.14
38.025,-73.875,24.12
38.025,-73.775,24.15
38.025,-73.675,24.37
38.025,-73.575,24.81
38.025,-73.475,25.05
38.025,-73.375,25.05
38.025,-73.275,25.14
38.025,-73.175,25.31
38.025,-73.075,25.39
38.025,-72.975,25.42
38.025,-72.875,25.49
38.025,-72.775,25.56
38.025,-72.675,25.63
38.025,-72.575,25.7
38.025,-72.475,25.82
38.025,-72.375,26.24
38.025,-72.275,26.66
38.125,-76.575,26.38
38.125,-76.275,26.08
38.125,-76.175,25.92
38.125,-76.075,25.79
38.125,-75.975,25.73
38.125,-75.875,25.75
38.125,-75.275,24.59
38.125,-75.175,24.3
38.125,-75.075,23.95
38.125,-74.975,23.83
38.125,-74.875,23.91
38.125,-74.775,24.04
38.125,-74.675,24.08
38.125,-74.575,24.11
38.125,-74.475,24.13
38.125,-74.375,24.12
38.125,-74.275,24.13
38.125,-74.175,24.13
38.125,-74.075,24.11
38.125,-73.975,24.08
38.125,-73.875,24.08
38.125,-73.775,24.15
38.125,-73.675,24.49
38.125,-73.575,24.89
38.125,-73.475,25.04
38.125,-73.375,25.07
38.125,-73.275,25.13
38.125,-73.175,25.25
38.125,-73.075,25.33
38.125,-72.975,25.41
38.125,-72.875,25.49
38.125,-72.775,25.53
38.125,-72.675,25.56
38.125,-72.575,25.59
38.125,-72.475,25.67
38.125,-72.375,25.82
38.125,-72.275,25.97
38.225,-76.875,26.32
38.225,-76.775,26.27
38.225,-76.675,26.27
38.225,-76.375,26.16
38.225,-76.275,26.05
38.225,-76.175,25.86
38.225,-76.075,25.69
38.225,-75.975,25.64
38.225,-75.875,25.67
38.225,-75.175,24.35
38.225,-75.075,24.06
38.225,-74.975,23.83
38.225,-74.875,23.81
38.225,-74.775,23.93
38.225,-74.675,24.02
38.225,-74.575,24.04
38.225,-74.475,24.05
38.225,-74.375,24.05
38.225,-74.275,24.05
38.225,-74.175,24.05
38.225,-74.075,24.04
38.225,-73.975,24.04
38.225,-73.875,24.12
38.225,-73.775,24.36
38.225,-73.675,24.73
38.225,-73.575,24.95
38.225,-73.475,25.0
38.225,-73.375,25.09
38.225,-73.275,25.17
38.225,-73.175,25.23
38.225,-73.075,25.32
38.225,-72.975,25.41
38.225,-72.875,25.48
38.225,-72.775,25.5
38.225,-72.675,25.5
38.225,-72.575,25.53
38.225,-72.475,25.58
38.225,-72.375,25.62
38.225,-72.275,25.63
38.325,-76.975,26.42
38.325,-76.375,26.14
38.325,-76.275,26.06
38.325,-75.075,24.12
38.325,-74.975,23.81
38.325,-74.875,23.73
38.325,-74.775,23.86
38.325,-74.675,23.96
38.325,-74.575,23.97
38.325,-74.475,23.98
38.325,-74.375,23.98
38.325,-74.275,23.93
38.325,-74.175,23.89
38.325,-74.075,23.89
38.325,-73.975,23.94
38.325,-73.875,24.12
38.325,-73.775,24.48
38.325,-73.675,24.8
38.325,-73.575,24.94
38.325,-73.475,24.96
38.325,-73.375,25.04
38.325,-73.275,25.15
38.325,-73.175,25.23
38.325,-73.075,25.31
38.325,-72.975,25.37
38.325,-72.875,25.41
38.325,-72.775,25.42
38.325,-72.675,25.44
38.325,-72.575,25.48
38.325,-72.475,25.54
38.325,-72.375,25.58
38.325,-72.275,25.58
38.425,-77.275,26.25
38.425,-76.375,26.03
38.425,-75.075,24.02
38.425,-74.975,23.75
38.425,-74.875,23.67
38.425,-74.775,23.76
38.425,-74.675,23.82
38.425,-74.575,23.82
38.425,-74.475,23.86
38.425,-74.375,23.87
38.425,-74.275,23.8
38.425,-74.175,23.76
38.425,-74.075,23.79
38.425,-73.975,23.83
38.425,-73.875,23.95
38.425,-73.775,24.2
38.425,-73.675,24.47
38.425,-73.575,24.71
38.425,-73.475,24.84
38.425,-73.375,24.96
38.425,-73.275,25.09
38.425,-73.175,25.18
38.425,-73.075,25.27
38.425,-72.975,25.31
38.425,-72.875,25.31
38.425,-72.775,25.3
38.425,-72.675,25.33
38.425,-72.575,25.39
38.425,-72.475,25.48
38.425,-72.375,25.52
38.425,-72.275,25.51
38.525,-77.275,26.1
38.525,-76.475,25.88
38.525,-76.375,25.85
38.525,-76.275,25.77
38.525,-74.975,23.6
38.525,-74.875,23.55
38.525,-74.775,23.62
38.525,-74.675,23.65
38.525,-74.575,23.69
38.525,-74.475,23.76
38.525,-74.375,23.78
38.525,-74.275,23.72
38.525,-74.175,23.7
38.525,-74.075,23.71
38.525,-73.975,23.73
38.525,-73.875,23.74
38.525,-73.775,23.84
38.525,-73.675,24.01
38.525,-73.575,24.21
38.525,-73.475,24.43
38.525,-73.375,24.74
38.525,-73.275,24.99
38.525,-73.175,25.11
38.525,-73.075,25.21
38.525,-72.975,25.2
38.525,-72.875,25.17
38.525,-72.775,25.18
38.525,-72.675,25.25
38.525,-72.575,25.31
38.525,-72.475,25.36
38.525,-72.375,25.36
38.525,-72.275,25.34
38.625,-76.475,25.67
38.625,-76.375,25.67
38.625,-76.275,25.66
38.625,-75.975,25.36
38.625,-75.075,23.65
38.625,-74.975,23.4
38.625,-74.875,23.36
38.625,-74.775,23.43
38.625,-74.675,23.51
38.625,-74.575,23.6
38.625,-74.475,23.68
38.625,-74.375,23.69
38.625,-74.275,23.66
38.625,-74.175,23.63
38.625,-74.075,23.62
38.625,-73.975,23.63
38.625,-73.875,23.63
38.625,-73.775,23.66
38.625,-73.675,23.71
38.625,-73.575,23.76
38.625,-73.475,23.97
38.625,-73.375,24.44
38.625,-73.275,24.82
38.625,-73.175,24.98
38.625,-73.075,25.09
38.625,-72.975,25.09
38.625,-72.875,25.04
38.625,-72.775,25.07
38.625,-72.675,25.14
38.625,-72.575,25.19
38.625,-72.475,25.22
38.625,-72.375,25.21
38.625,-72.275,25.19
38.725,-76.475,25.49
38.725,-76.375,25.46
38.725,-74.975,23.34
38.725,-74.875,23.27
38.725,-74.775,23.3
38.725,-74.675,23.37
38.725,-74.575,23.47
38.725,-74.475,23.56
38.725,-74.375,23.56
38.725,-74.275,23.52
38.725,-74.175,23.53
38.725,-74.075,23.53
38.725,-73.975,23.54
38.725,-73.875,23.55
38.725,-73.775,23.55
38.725,-73.675,23.56
38.725,-73.575,23.53
38.725,-73.475,23.74
38.725,-73.375,24.28
38.725,-73.275,24.67
38.725,-73.175,24.8
38.725,-73.075,24.93
38.725,-72.975,25.02
38.725,-72.875,25.0
38.725,-72.775,24.95
38.725,-72.675,24.96
38.725,-72.575,24.99
38.725,-72.475,25.03
38.725,-72.375,25.04
38.725,-72.275,25.04
38.825,-76.475,25.34
38.825,-76.375,25.34
38.825,-75.175,23.84
38.825,-75.075,23.66
38.825,-74.975,23.52
38.825,-74.875,23.4
38.825,-74.775,23.31
38.825,-74.675,23.27
38.825,-74.575,23.3
38.825,-74.475,23.37
38.825,-74.375,23.37
