lat,lon,sst
33.925,-74.375,25.57
33.925,-74.275,25.42
33.925,-74.175,25.33
33.925,-74.075,25.33
33.925,-73.975,25.3
33.925,-73.875,25.16
33.925,-73.775,24.97
33.925,-73.675,24.76
33.925,-73.575,24.59
33.925,-73.475,24.5
33.925,-73.375,24.44
33.925,-73.275,24.38
33.925,-73.175,24.27
33.925,-73.075,24.13
33.925,-72.975,24.07
33.925,-72.875,24.05
33.925,-72.775,24.03
33.925,-72.675,24.04
33.925,-72.575,24.04
33.925,-72.475,24.09
33.925,-72.375,24.15
33.925,-72.275,24.18
34.025,-77.875,26.78
34.025,-77.775,26.53
34.025,-77.675,26.38
34.025,-77.575,26.22
34.025,-77.475,26.1
34.025,-77.375,26.03
34.025,-77.275,25.96
34.025,-77.175,25.89
34.025,-77.075,25.87
34.025,-76.975,25.97
34.025,-76.875,26.15
34.025,-76.775,26.29
34.025,-76.675,26.44
34.025,-76.575,26.73
34.025,-76.475,27.15
34.025,-76.375,27.53
34.025,-76.275,27.78
34.025,-76.175,27.83
34.025,-76.075,27.78
34.025,-75.975,27.76
34.025,-75.875,27.76
34.025,-75.775,27.73
34.025,-75.675,27.77
34.025,-75.575,27.87
34.025,-75.475,27.91
34.025,-75.375,27.88
34.025,-75.275,27.71
34.025,-75.175,27.31
34.025,-75.075,26.72
34.025,-74.975,26.26
34.025,-74.875,26.09
34.025,-74.775,26.02
34.025,-74.675,25.92
34.025,-74.575,25.86
34.025,-74.475,25.79
34.025,-74.375,25.62
34.025,-74.275,25.42
34.025,-74.175,25.27
34.025,-74.075,25.2
34.025,-73.975,25.2
34.025,-73.875,25.14
34.025,-73.775,24.99
34.025,-73.675,24.75
34.025,-73.575,24.53
34.025,-73.475,24.4
34.025,-73.375,24.36
34.025,-73.275,24.31
34.025,-73.175,24.18
34.025,-73.075,24.05
34.025,-72.975,23.99
34.025,-72.875,23.98
34.025,-72.775,23.98
34.025,-72.675,23.98
34.025,-72.575,23.98
34.025,-72.475,24.01
34.025,-72.375,24.1
34.025,-72.275,24.13
34.125,-77.775,26.37
34.125,-77.675,26.28
34.125,-77.575,26.21
34.125,-77.475,26.18
34.125,-77.375,26.13
34.125,-77.275,26.06
34.125,-77.175,25.99
34.125,-77.075,25.94
34.125,-76.975,25.98
34.125,-76.875,26.13
34.125,-76.775,26.2
34.125,-76.675,26.18
34.125,-76.575,26.28
34.125,-76.475,26.49
34.125,-76.375,26.84
34.125,-76.275,27.31
34.125,-76.175,27.65
34.125,-76.075,27.75
34.125,-75.975,27.77
34.125,-75.875,27.75
34.125,-75.775,27.67
34.125,-75.675,27.7
34.125,-75.575,27.81
34.125,-75.475,27.83
34.125,-75.375,27.81
34.125,-75.275,27.73
34.125,-75.175,27.5
34.125,-75.075,27.05
34.125,-74.975,26.56
34.125,-74.875,26.3
34.125,-74.775,26.16
34.125,-74.675,26.03
34.125,-74.575,25.94
34.125,-74.475,25.87
34.125,-74.375,25.71
34.125,-74.275,25.5
34.125,-74.175,25.34
34.125,-74.075,25.2
34.125,-73.975,25.11
34.125,-73.875,25.08
34.125,-73.775,24.97
34.125,-73.675,24.76
34.125,-73.575,24.55
34.125,-73.475,24.37
34.125,-73.375,24.27
34.125,-73.275,24.21
34.125,-73.175,24.11
34.125,-73.075,24.01
34.125,-72.975,23.99
34.125,-72.875,24.0
34.125,-72.775,24.0
34.125,-72.675,24.01
34.125,-72.575,24.04
34.125,-72.475,24.04
34.125,-72.375,24.09
34.125,-72.275,24.15
34.225,-77.775,26.27
34.225,-77.675,26.23
34.225,-77.575,26.19
34.225,-77.475,26.16
34.225,-77.375,26.13
34.225,-77.275,26.1
34.225,-77.175,26.05
34.225,-77.075,25.97
34.225,-76.975,25.97
34.225,-76.875,26.04
34.225,-76.775,26.06
34.225,-76.675,26.0
34.225,-76.575,25.99
34.225,-76.475,26.03
34.225,-76.375,26.17
34.225,-76.275,26.52
34.225,-76.175,26.92
34.225,-76.075,27.31
34.225,-75.975,27.6
34.225,-75.875,27.68
34.225,-75.775,27.64
34.225,-75.675,27.66
34.225,-75.575,27.76
34.225,-75.475,27.76
34.225,-75.375,27.76
34.225,-75.275,27.78
34.225,-75.175,27.64
34.225,-75.075,27.3
34.225,-74.975,26.88
34.225,-74.875,26.58
34.225,-74.775,26.37
34.225,-74.675,26.22
34.225,-74.575,26.11
34.225,-74.475,26.03
34.225,-74.375,25.9
34.225,-74.275,25.71
34.225,-74.175,25.52
34.225,-74.075,25.33
34.225,-73.975,25.15
34.225,-73.875,25.03
34.225,-73.775,24.91
34.225,-73.675,24.75
34.225,-73.575,24.56
34.225,-73.475,24.39
34.225,-73.375,24.23
34.225,-73.275,24.15
34.225,-73.175,24.08
34.225,-73.075,24.05
34.225,-72.975,24.08
34.225,-72.875,24.09
34.225,-72.775,24.09
34.225,-72.675,24.1
34.225,-72.575,24.13
34.225,-72.475,24.12
34.225,-72.375,24.14
34.225,-72.275,24.19
34.325,-77.675,26.26
34.325,-77.575,26.25
34.325,-77.475,26.21
34.325,-77.375,26.14
34.325,-77.275,26.12
34.325,-77.175,26.12
34.325,-77.075,26.06
34.325,-76.975,26.0
34.325,-76.875,25.99
34.325,-76.775,25.96
34.325,-76.675,25.89
34.325,-76.575,25.84
34.325,-76.475,25.8
34.325,-76.375,25.85
34.325,-76.275,26.02
34.325,-76.175,26.24
34.325,-76.075,26.67
34.325,-75.975,27.2
34.325,-75.875,27.51
34.325,-75.775,27.63
34.325,-75.675,27.73
34.325,-75.575,27.82
34.325,-75.475,27.83
34.325,-75.375,27.84
34.325,-75.275,27.85
34.325,-75.175,27.73
34.325,-75.075,27.49
34.325,-74.975,27.15
34.325,-74.875,26.83
34.325,-74.775,26.6
34.325,-74.675,26.42
34.325,-74.575,26.31
34.325,-74.475,26.23
34.325,-74.375,26.13
34.325,-74.275,26.0
34.325,-74.175,25.8
34.325,-74.075,25.57
34.325,-73.975,25.32
34.325,-73.875,25.11
34.325,-73.775,24.94
34.325,-73.675,24.75
34.325,-73.575,24.56
34.325,-73.475,24.4
34.325,-73.375,24.25
34.325,-73.275,24.2
34.325,-73.175,24.2
34.325,-73.075,24.19
34.325,-72.975,24.17
34.325,-72.875,24.14
34.325,-72.775,24.17
34.325,-72.675,24.19
34.325,-72.575,24.21
34.325,-72.475,24.21
34.325,-72.375,24.19
34.325,-72.275,24.21
34.425,-77.475,26.31
34.425,-77.375,26.26
34.425,-77.275,26.23
34.425,-77.175,26.24
34.425,-77.075,26.15
34.425,-76.975,26.01
34.425,-76.875,25.98
34.425,-76.775,25.98
34.425,-76.675,25.94
34.425,-76.575,25.85
34.425,-76.475,25.77
34.425,-76.375,25.79
34.425,-76.275,25.91
34.425,-76.175,26.02
34.425,-76.075,26.21
34.425,-75.975,26.62
34.425,-75.875,27.13
34.425,-75.775,27.5
34.425,-75.675,27.69
34.425,-75.575,27.82
34.425,-75.475,27.87
34.425,-75.375,27.87
34.425,-75.275,27.88
34.425,-75.175,27.82
34.425,-75.075,27.64
34.425,-74.975,27.39
34.425,-74.875,27.12
34.425,-74.775,26.86
34.425,-74.675,26.65
34.425,-74.575,26.49
34.425,-74.475,26.39
34.425,-74.375,26.31
34.425,-74.275,26.23
34.425,-74.175,26.09
34.425,-74.075,25.92
34.425,-73.975,25.67
34.425,-73.875,25.38
34.425,-73.775,25.11
34.425,-73.675,24.8
34.425,-73.575,24.56
34.425,-73.475,24.39
34.425,-73.375,24.25
34.425,-73.275,24.23
34.425,-73.175,24.29
34.425,-73.075,24.29
34.425,-72.975,24.23
34.425,-72.875,24.19
34.425,-72.775,24.19
34.425,-72.675,24.21
34.425,-72.575,24.24
34.425,-72.475,24.2
34.425,-72.375,24.14
34.425,-72.275,24.13
34.525,-77.375,26.45
34.525,-77.275,26.48
34.525,-77.175,26.52
34.525,-77.075,26.42
34.525,-76.975,26.21
34.525,-76.875,26.1
34.525,-76.775,26.12
34.525,-76.675,26.17
34.525,-76.575,26.09
34.525,-76.475,25.94
34.525,-76.375,25.86
34.525,-76.275,25.89
34.525,-76.175,25.97
34.525,-76.075,26.02
34.525,-75.975,26.16
34.525,-75.875,26.54
34.525,-75.775,27.07
34.525,-75.675,27.47
34.525,-75.575,27.69
34.525,-75.475,27.8
34.525,-75.375,27.86
34.525,-75.275,27.91
34.525,-75.175,27.89
34.525,-75.075,27.75
34.525,-74.975,27.58
34.525,-74.875,27.39
34.525,-74.775,27.15
34.525,-74.675,26.9
34.525,-74.575,26.7
34.525,-74.475,26.56
34.525,-74.375,26.46
34.525,-74.275,26.37
34.525,-74.175,26.28
34.525,-74.075,26.19
34.525,-73.975,26.02
34.525,-73.875,25.73
34.525,-73.775,25.41
34.525,-73.675,25.02
34.525,-73.575,24.64
34.525,-73.475,24.41
34.525,-73.375,24.26
34.525,-73.275,24.22
34.525,-73.175,24.27
34.525,-73.075,24.28
34.525,-72.975,24.25
34.525,-72.875,24.22
34.525,-72.775,24.15
34.525,-72.675,24.14
34.525,-72.575,24.18
34.525,-72.475,24.15
34.525,-72.375,24.1
34.525,-72.275,24.1
34.625,-77.175,26.91
34.625,-77.075,26.8
34.625,-76.975,26.45
34.625,-76.875,26.4
34.625,-76.775,26.54
34.625,-76.675,26.62
34.625,-76.575,26.52
34.625,-76.475,26.24
34.625,-76.375,26.0
34.625,-76.275,25.96
34.625,-76.175,26.0
34.625,-76.075,26.04
34.625,-75.975,26.07
34.625,-75.875,26.17
34.625,-75.775,26.53
34.625,-75.675,27.1
34.625,-75.575,27.51
34.625,-75.475,27.69
34.625,-75.375,27.81
34.625,-75.275,27.89
34.625,-75.175,27.89
34.625,-75.075,27.81
34.625,-74.975,27.71
34.625,-74.875,27.61
34.625,-74.775,27.42
34.625,-74.675,27.11
34.625,-74.575,26.86
34.625,-74.475,26.69
34.625,-74.375,26.56
34.625,-74.275,26.43
34.625,-74.175,26.36
34.625,-74.075,26.34
34.625,-73.975,26.28
34.625,-73.875,26.08
34.625,-73.775,25.74
34.625,-73.675,25.31
34.625,-73.575,24.84
34.625,-73.475,24.54
34.625,-73.375,24.38
34.625,-73.275,24.28
34.625,-73.175,24.23
34.625,-73.075,24.21
34.625,-72.975,24.15
34.625,-72.875,24.11
34.625,-72.775,24.06
34.625,-72.675,24.05
34.625,-72.575,24.1
34.625,-72.475,24.11
34.625,-72.375,24.08
34.625,-72.275,24.08
34.725,-76.775,27.11
34.725,-76.675,27.09
34.725,-76.575,26.91
34.725,-76.475,26.59
34.725,-76.375,26.29
34.725,-76.275,26.08
34.725,-76.175,26.04
34.725,-76.075,26.05
34.725,-75.975,26.02
34.725,-75.875,25.99
34.725,-75.775,26.13
34.725,-75.675,26.55
34.725,-75.575,27.08
34.725,-75.475,27.47
34.725,-75.375,27.69
34.725,-75.275,27.81
34.725,-75.175,27.85
34.725,-75.075,27.81
34.725,-74.975,27.77
34.725,-74.875,27.75
34.725,-74.775,27.6
34.725,-74.675,27.26
34.725,-74.575,26.96
34.725,-74.475,26.77
34.725,-74.375,26.61
34.725,-74.275,26.46
34.725,-74.175,26.42
34.725,-74.075,26.43
34.725,-73.975,26.46
34.725,-73.875,26.42
34.725,-73.775,26.15
34.725,-73.675,25.69
34.725,-73.575,25.22
34.725,-73.475,24.87
34.725,-73.375,24.59
34.725,-73.275,24.36
34.725,-73.175,24.24
34.725,-73.075,24.17
34.725,-72.975,24.05
34.725,-72.875,23.98
34.725,-72.775,23.97
34.725,-72.675,24.0
34.725,-72.575,24.05
34.725,-72.475,24.08
34.725,-72.375,24.07
34.725,-72.275,24.06
34.825,-76.375,26.7
34.825,-76.275,26.29
34.825,-76.175,26.11
34.825,-76.075,26.01
34.825,-75.975,25.92
34.825,-75.875,25.82
34.825,-75.775,25.84
34.825,-75.675,26.04
34.825,-75.575,26.43
34.825,-75.475,26.96
34.825,-75.375,27.39
34.825,-75.275,27.64
34.825,-75.175,27.78
34.825,-75.075,27.8
34.825,-74.975,27.78
34.825,-74.875,27.74
34.825,-74.775,27.62
34.825,-74.675,27.39
34.825,-74.575,27.13
34.825,-74.475,26.95
34.825,-74.375,26.81
34.825,-74.275,26.68
34.825,-74.175,26.57
34.825,-74.075,26.52
34.825,-73.975,26.52
34.825,-73.875,26.62
34.825,-73.775,26.5
34.825,-73.675,26.12
34.825,-73.575,25.72
34.825,-73.475,25.32
34.825,-73.375,24.88
34.825,-73.275,24.51
34.825,-73.175,24.32
34.825,-73.075,24.2
34.825,-72.975,24.06
34.825,-72.875,23.98
34.825,-72.775,23.95
34.825,-72.675,23.96
34.825,-72.575,24.0
34.825,-72.475,24.03
34.825,-72.375,24.05
34.825,-72.275,24.06
34.925,-76.275,26.85
34.925,-76.175,26.44
34.925,-76.075,26.08
34.925,-75.975,25.88
34.925,-75.875,25.71
34.925,-75.775,25.64
34.925,-75.675,25.74
34.925,-75.575,25.95
34.925,-75.475,26.32
34.925,-75.375,26.84
34.925,-75.275,27.31
34.925,-75.175,27.59
34.925,-75.075,27.72
34.925,-74.975,27.74
34.925,-74.875,27.68
34.925,-74.775,27.6
34.925,-74.675,27.51
34.925,-74.575,27.37
34.925,-74.475,27.22
34.925,-74.375,27.09
34.925,-74.275,26.97
34.925,-74.175,26.81
34.925,-74.075,26.61
34.925,-73.975,26.52
34.925,-73.875,26.63
34.925,-73.775,26.69
34.925,-73.675,26.45
34.925,-73.575,26.05
34.925,-73.475,25.64
34.925,-73.375,25.16
34.925,-73.275,24.69
34.925,-73.175,24.4
34.925,-73.075,24.22
34.925,-72.975,24.1
34.925,-72.875,24.03
34.925,-72.775,23.97
34.925,-72.675,23.96
34.925,-72.575,23.96
34.925,-72.475,23.96
34.925,-72.375,23.98
34.925,-72.275,24.02
35.025,-76.975,28.77
35.025,-76.675,28.14
35.025,-76.575,27.94
35.025,-76.375,27.57
35.025,-76.275,27.31
35.025,-76.175,26.96
35.025,-76.075,26.5
35.025,-75.975,26.09
35.025,-75.875,25.78
35.025,-75.775,25.61
35.025,-75.675,25.6
35.025,-75.575,25.67
35.025,-75.475,25.8
35.025,-75.375,26.15
35.025,-75.275,26.71
35.025,-75.175,27.17
35.025,-75.075,27.46
35.025,-74.975,27.64
35.025,-74.875,27.67
35.025,-74.775,27.61
35.025,-74.675,27.56
35.025,-74.575,27.52
35.025,-74.475,27.41
35.025,-74.375,27.28
35.025,-74.275,27.15
35.025,-74.175,26.99
35.025,-74.075,26.77
35.025,-73.975,26.56
35.025,-73.875,26.59
35.025,-73.775,26.76
35.025,-73.675,26.63
35.025,-73.575,26.19
35.025,-73.475,25.75
35.025,-73.375,25.3
35.025,-73.275,24.84
35.025,-73.175,24.51
35.025,-73.075,24.26
35.025,-72.975,24.13
35.025,-72.875,24.06
35.025,-72.775,24.0
35.025,-72.675,23.98
35.025,-72.575,23.97
35.025,-72.475,23.94
35.025,-72.375,23.95
35.025,-72.275,24.0
35.125,-76.475,27.75
35.125,-76.375,27.66
35.125,-76.275,27.52
35.125,-76.175,27.3
35.125,-76.075,26.97
35.125,-75.975,26.6
35.125,-75.875,26.27
35.125,-75.775,25.98
35.125,-75.675,25.74
35.125,-75.575,25.56
35.125,-75.475,25.48
35.125,-75.375,25.55
35.125,-75.275,25.92
35.125,-75.175,26.48
35.125,-75.075,27.03
35.125,-74.975,27.46
35.125,-74.875,27.66
35.125,-74.775,27.67
35.125,-74.675,27.64
35.125,-74.575,27.62
35.125,-74.475,27.57
35.125,-74.375,27.44
35.125,-74.275,27.3
35.125,-74.175,27.15
35.125,-74.075,26.88
35.125,-73.975,26.6
35.125,-73.875,26.56
35.125,-73.775,26.7
35.125,-73.675,26.69
35.125,-73.575,26.33
35.125,-73.475,25.85
35.125,-73.375,25.38
35.125,-73.275,24.97
35.125,-73.175,24.64
35.125,-73.075,24.35
35.125,-72.975,24.16
35.125,-72.875,24.08
35.125,-72.775,24.05
35.125,-72.675,24.03
35.125,-72.575,24.0
35.125,-72.475,23.99
35.125,-72.375,24.02
35.125,-72.275,24.05
35.225,-76.475,27.71
35.225,-76.375,27.68
35.225,-76.275,27.62
35.225,-76.175,27.45
35.225,-76.075,27.21
35.225,-75.975,27.02
35.225,-75.875,26.83
35.225,-75.775,26.59
35.225,-75.475,25.43
35.225,-75.375,25.27
35.225,-75.275,25.39
35.225,-75.175,25.78
35.225,-75.075,26.37
35.225,-74.975,27.01
35.225,-74.875,27.44
35.225,-74.775,27.61
35.225,-74.675,27.66
35.225,-74.575,27.68
35.225,-74.475,27.66
35.225,-74.375,27.58
35.225,-74.275,27.49
35.225,-74.175,27.35
35.225,-74.075,27.01
35.225,-73.975,26.68
35.225,-73.875,26.59
35.225,-73.775,26.69
35.225,-73.675,26.75
35.225,-73.575,26.5
35.225,-73.475,26.05
35.225,-73.375,25.57
35.225,-73.275,25.15
35.225,-73.175,24.8
35.225,-73.075,24.49
35.225,-72.975,24.25
35.225,-72.875,24.13
35.225,-72.775,24.12
35.225,-72.675,24.13
35.225,-72.575,24.09
35.225,-72.475,24.08
35.225,-72.375,24.12
35.225,-72.275,24.14
35.325,-76.475,27.69
35.325,-76.375,27.67
35.325,-76.275,27.67
35.325,-76.175,27.51
35.325,-76.075,27.33
35.325,-75.975,27.2
35.325,-75.875,27.05
35.325,-75.775,26.93
35.325,-75.675,26.8
35.325,-75.575,26.3
35.325,-75.475,25.58
35.325,-75.375,25.21
35.325,-75.275,25.19
35.325,-75.175,25.39
35.325,-75.075,25.73
35.325,-74.975,26.25
35.325,-74.875,26.88
35.325,-74.775,27.33
35.325,-74.675,27.53
35.325,-74.575,27.63
35.325,-74.475,27.64
35.325,-74.375,27.59
35.325,-74.275,27.57
35.325,-74.175,27.52
35.325,-74.075,27.29
35.325,-73.975,26.95
35.325,-73.875,26.76
35.325,-73.775,26.8
35.325,-73.675,26.87
35.325,-73.575,26.72
35.325,-73.475,26.34
35.325,-73.375,25.89
35.325,-73.275,25.46
35.325,-73.175,25.08
35.325,-73.075,24.73
35.325,-72.975,24.43
35.325,-72.875,24.26
35.325,-72.775,24.22
35.325,-72.675,24.24
35.325,-72.575,24.22
35.325,-72.475,24.19
35.325,-72.375,24.2
35.325,-72.275,24.23
35.425,-76.775,28.03
35.425,-76.575,27.88
35.425,-75.975,27.28
35.425,-75.875,27.15
35.425,-75.775,27.06
35.425,-75.675,26.96
35.425,-75.575,26.5
35.425,-75.475,25.57
35.425,-75.375,24.81
35.425,-75.275,24.68
35.425,-75.175,24.88
35.425,-75.075,25.14
35.425,-74.975,25.48
35.425,-74.875,26.06
35.425,-74.775,26.68
35.425,-74.675,27.13
35.425,-74.575,27.44
35.425,-74.475,27.55
35.425,-74.375,27.51
35.425,-74.275,27.49
35.425,-74.175,27.55
35.425,-74.075,27.55
35.425,-73.975,27.34
35.425,-73.875,27.09
35.425,-73.775,27.03
35.425,-73.675,27.06
35.425,-73.575,26.97
35.425,-73.475,26.67
35.425,-73.375,26.29
35.425,-73.275,25.84
35.425,-73.175,25.41
35.425,-73.075,25.03
35.425,-72.975,24.7
35.425,-72.875,24.47
35.425,-72.775,24.37
35.425,-72.675,24.33
35.425,-72.575,24.32
35.425,-72.475,24.27
35.425,-72.375,24.22
35.425,-72.275,24.23
35.525,-76.575,27.94
35.525,-76.475,27.99
35.525,-75.875,27.24
35.525,-75.775,27.18
35.525,-75.675,27.03
35.525,-75.575,26.41
35.525,-75.375,24.14
35.525,-75.275,23.8
35.525,-75.175,24.0
35.525,-75.075,24.42
35.525,-74.975,24.77
35.525,-74.875,25.17
35.525,-74.775,25.7
35.525,-74.675,26.33
35.525,-74.575,26.94
35.525,-74.475,27.36
35.525,-74.375,27.52
35.525,-74.275,27.54
35.525,-74.175,27.59
35.525,-74.075,27.66
35.525,-73.975,27.6
35.525,-73.875,27.42
35.525,-73.775,27.28
35.525,-73.675,27.26
35.525,-73.575,27.22
35.525,-73.475,27.01
35.525,-73.375,26.7
35.525,-73.275,26.27
35.525,-73.175,25.82
35.525,-73.075,25.41
35.525,-72.975,25.04
35.525,-72.875,24.75
35.525,-72.775,24.57
35.525,-72.675,24.46
35.525,-72.575,24.39
35.525,-72.475,24.32
35.525,-72.375,24.27
35.525,-72.275,24.26
35.625,-75.675,27.04
35.625,-75.575,25.99
35.625,-75.375,23.66
35.625,-75.275,23.24
35.625,-75.175,23.37
35.625,-75.075,23.76
35.625,-74.975,24.01
35.625,-74.875,24.3
35.625,-74.775,24.73
35.625,-74.675,25.3
35.625,-74.575,26.08
35.625,-74.475,26.93
35.625,-74.375,27.42
35.625,-74.275,27.57
35.625,-74.175,27.62
35.625,-74.075,27.65
35.625,-73.975,27.66
35.625,-73.875,27.59
35.625,-73.775,27.46
35.625,-73.675,27.41
35.625,-73.575,27.41
35.625,-73.475,27.28
35.625,-73.375,27.03
35.625,-73.275,26.72
35.625,-73.175,26.35
35.625,-73.075,25.96
35.625,-72.975,25.58
35.625,-72.875,25.22
35.625,-72.775,24.95
35.625,-72.675,24.74
35.625,-72.575,24.61
35.625,-72.475,24.51
35.625,-72.375,24.43
35.625,-72.275,24.38
35.725,-75.675,26.85
35.725,-75.575,25.55
35.725,-75.475,24.12
35.725,-75.375,23.32
35.725,-75.275,23.0
35.725,-75.175,23.15
35.725,-75.075,23.34
35.725,-74.975,23.36
35.725,-74.875,23.48
35.725,-74.775,23.73
35.725,-74.675,24.14
35.725,-74.575,24.9
35.725,-74.475,25.98
35.725,-74.375,26.91
35.725,-74.275,27.39
35.725,-74.175,27.55
35.725,-74.075,27.61
35.725,-73.975,27.65
35.725,-73.875,27.6
35.725,-73.775,27.49
35.725,-73.675,27.43
35.725,-73.575,27.44
35.725,-73.475,27.39
35.725,-73.375,27.23
35.725,-73.275,27.02
35.725,-73.175,26.79
35.725,-73.075,26.51
35.725,-72.975,26.19
35.725,-72.875,25.84
35.725,-72.775,25.51
35.725,-72.675,25.26
35.725,-72.575,25.04
35.725,-72.475,24.86
35.725,-72.375,24.69
35.725,-72.275,24.54
35.825,-75.675,26.34
35.825,-75.575,24.92
35.825,-75.475,23.74
35.825,-75.375,23.05
35.825,-75.275,22.79
35.825,-75.175,22.93
35.825,-75.075,23.09
35.825,-74.975,23.01
35.825,-74.875,22.9
35.825,-74.775,23.07
35.825,-74.675,23.55
35.825,-74.575,24.13
35.825,-74.475,24.85
35.825,-74.375,25.88
35.825,-74.275,26.85
35.825,-74.175,27.35
35.825,-74.075,27.58
35.825,-73.975,27.64
35.825,-73.875,27.54
35.825,-73.775,27.42
35.825,-73.675,27.36
35.825,-73.575,27.38
35.825,-73.475,27.39
35.825,-73.375,27.31
35.825,-73.275,27.18
35.825,-73.175,27.02
35.825,-73.075,26.83
35.825,-72.975,26.58
35.825,-72.875,26.23
35.825,-72.775,25.9
35.825,-72.675,25.67
35.825,-72.575,25.45
35.825,-72.475,25.21
35.825,-72.375,24.99
35.825,-72.275,24.78
35.925,-75.975,27.75
35.925,-75.775,27.02
35.925,-75.575,24.11
35.925,-75.475,23.33
35.925,-75.375,22.9
35.925,-75.275,22.71
35.925,-75.175,22.71
35.925,-75.075,22.84
35.925,-74.975,22.79
35.925,-74.875,22.68
35.925,-74.775,23.27
35.925,-74.675,24.21
35.925,-74.575,24.66
35.925,-74.475,24.66
35.925,-74.375,24.93
35.925,-74.275,25.86
35.925,-74.175,26.86
35.925,-74.075,27.43
35.925,-73.975,27.59
35.925,-73.875,27.53
35.925,-73.775,27.41
35.925,-73.675,27.32
35.925,-73.575,27.33
35.925,-73.475,27.37
35.925,-73.375,27.36
